省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,04-04 16:00,Ⅲ,15.9,7.84,8.66,837.4,5.8,3.67,0.132,0.108,5.20,*,*,正常
安徽省,淮河流域,张大桥,04-04 16:00,劣Ⅴ,20.2,8.87,13.30,2232.1,569.0,15.22,0.025,0.200,6.06,*,*,正常
安徽省,淮河流域,王家坝,04-04 16:00,Ⅲ,17.1,7.42,8.92,328.4,25.0,4.75,0.232,0.181,2.85,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-04 16:00,Ⅱ,16.0,7.96,9.56,861.3,3.6,3.53,0.375,0.089,5.48,*,*,正常
安徽省,淮河流域,阜南,04-04 16:00,Ⅲ,18.5,8.41,13.96,606.7,12.0,5.19,0.027,0.074,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,04-04 16:00,Ⅲ,15.7,7.49,5.09,925.7,11.8,3.00,0.084,0.106,6.74,*,*,正常
安徽省,淮河流域,杨庄,04-04 16:00,Ⅲ,16.1,7.70,9.20,1084.5,107.1,4.78,0.245,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 16:00,Ⅳ,18.1,8.76,11.02,1200.5,32.6,6.58,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 16:00,,16.9,7.89,11.06,1151.7,11.2,--,0.093,0.130,4.59,*,*,维护
安徽省,淮河流域,东坪集,04-04 16:00,Ⅲ,17.0,8.45,12.06,1965.1,13.3,4.53,0.047,0.064,2.27,*,*,正常
安徽省,淮河流域,符离闸,04-04 16:00,Ⅲ,15.8,8.38,12.10,1101.3,6.8,5.37,0.032,0.068,3.32,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 16:00,Ⅱ,15.5,8.71,11.49,1662.6,6.5,3.61,0.029,0.040,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,04-04 16:00,Ⅲ,17.6,8.41,12.56,902.1,48.6,4.76,0.054,0.055,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 16:00,Ⅲ,16.2,7.01,6.98,221.3,39.0,4.00,0.042,0.116,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 16:00,Ⅰ,16.2,7.43,9.70,92.8,30.8,1.22,0.025,0.005,1.36,*,*,正常
安徽省,淮河流域,陶洪集,04-04 16:00,Ⅱ,14.6,7.42,11.53,87.3,646.8,1.78,0.038,0.048,1.42,*,*,正常
安徽省,淮河流域,东湖闸,04-04 16:00,Ⅱ,16.2,7.65,10.04,196.2,35.0,2.67,0.025,0.061,1.81,*,*,正常
安徽省,淮河流域,新安渡口,04-04 16:00,Ⅱ,15.1,7.03,10.96,93.8,25.6,2.14,0.025,0.026,1.61,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 16:00,Ⅰ,14.4,6.88,10.25,68.4,0.7,1.51,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 16:00,Ⅱ,18.4,7.57,10.29,93.5,2.9,1.54,0.025,0.046,2.15,*,*,正常
安徽省,淮河流域,固始李畈,04-04 16:00,Ⅱ,12.0,6.97,11.94,105.0,23.1,1.41,0.035,0.072,0.88,*,*,正常
安徽省,淮河流域,龙亢,04-04 16:00,Ⅱ,17.5,8.28,12.07,1496.8,9.8,3.58,0.050,0.088,4.75,*,*,正常
安徽省,淮河流域,岳坊大桥,04-04 16:00,Ⅲ,16.6,8.36,13.96,1449.4,99.6,4.38,0.103,0.054,3.65,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 16:00,Ⅲ,17.7,8.68,13.51,1794.5,12.3,5.18,0.079,0.106,4.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 16:00,Ⅲ,17.7,8.55,13.55,1755.3,5.7,4.72,0.034,0.050,3.37,*,*,正常
安徽省,淮河流域,利辛段,04-04 16:00,Ⅱ,17.6,8.89,10.45,799.8,8.1,3.22,0.048,0.061,1.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 12:00,Ⅱ,13.3,7.54,7.51,279.6,6.8,1.64,0.025,0.061,2.05,*,*,正常
安徽省,长江流域,五步沟,04-04 16:00,Ⅱ,15.4,7.57,9.06,281.2,20.7,1.27,0.076,0.069,1.72,*,*,正常
安徽省,长江流域,中心点,04-04 16:00,Ⅱ,17.5,8.60,10.88,161.9,5.7,1.86,0.025,0.017,1.04,0.003,1147651,正常
安徽省,长江流域,入江口,04-04 16:00,Ⅱ,18.8,7.74,10.00,212.3,18.2,1.19,0.035,0.023,2.04,*,*,正常
安徽省,长江流域,双丰,04-04 16:00,Ⅰ,15.8,8.23,10.76,159.6,3.4,1.01,0.025,0.019,1.34,*,*,正常
安徽省,长江流域,雁翅,04-04 16:00,Ⅱ,16.3,7.12,9.56,197.1,39.0,2.50,0.224,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-04 16:00,Ⅲ,16.4,8.87,11.62,174.4,20.7,3.29,0.169,0.040,2.37,0.008,9786964,正常
安徽省,长江流域,管家渡,04-04 16:00,,16.5,7.12,9.43,178.4,31.1,1.93,--,0.077,--,*,*,维护
安徽省,长江流域,汪溪,04-04 16:00,Ⅱ,18.5,7.13,9.70,142.3,12.3,0.99,0.043,0.066,1.40,*,*,正常
安徽省,长江流域,狮子口,04-04 16:00,Ⅲ,17.5,6.65,6.52,295.3,57.7,3.49,0.436,0.111,3.81,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 16:00,Ⅱ,16.5,8.04,9.79,393.1,8.0,1.55,0.025,0.028,2.08,*,*,正常
安徽省,长江流域,水碧桥,04-04 16:00,Ⅱ,17.2,7.39,8.83,191.7,29.8,2.34,0.026,0.039,3.01,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 12:00,Ⅱ,18.1,6.58,8.54,104.6,34.8,2.82,0.164,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-04 16:00,Ⅱ,19.3,6.79,8.13,105.9,18.8,1.69,0.127,0.063,1.72,*,*,正常
福建省,浙闽片河流,闽安,04-04 16:00,Ⅱ,16.8,7.20,8.75,127.0,148.4,2.76,0.077,0.090,1.87,*,*,正常
福建省,浙闽片河流,连江琯头,04-04 16:00,Ⅱ,18.4,6.68,8.97,1953.2,42.0,2.98,0.132,0.070,2.04,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-04 16:00,Ⅲ,17.5,7.15,9.73,65.0,83.8,2.60,0.132,0.131,1.63,*,*,正常
福建省,浙闽片河流,永泰横龙,04-04 16:00,劣Ⅴ,18.6,5.99,10.18,37.1,11.4,1.98,0.025,0.036,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,04-04 16:00,Ⅱ,19.5,6.45,7.25,108.2,8.8,1.66,0.194,0.049,1.68,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-04 12:00,,18.6,6.35,10.45,130.2,27.1,1.72,--,--,3.01,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 16:00,Ⅱ,16.0,6.97,8.63,51.5,27.0,2.06,0.202,0.033,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 16:00,Ⅲ,18.2,7.05,8.70,70.8,11.4,1.89,0.155,0.115,1.43,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 16:00,Ⅱ,20.0,6.49,7.03,109.6,10.5,0.87,0.061,0.056,1.50,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-04 16:00,Ⅱ,18.0,6.98,7.09,147.5,19.0,2.59,0.500,0.092,2.49,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 16:00,Ⅲ,17.7,6.76,7.34,143.8,18.7,1.95,0.208,0.108,1.96,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 16:00,Ⅱ,18.0,6.83,9.11,40.7,10.2,0.94,0.053,0.054,1.21,*,*,正常
福建省,浙闽片河流,大田高才,04-04 16:00,Ⅱ,20.0,7.96,8.55,139.3,3.7,2.70,0.101,0.043,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-04 12:00,Ⅱ,18.0,6.57,6.16,132.7,6.2,1.96,0.096,0.062,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,04-04 16:00,,21.0,7.50,9.67,156.0,10.5,--,0.054,--,2.52,*,*,维护
福建省,浙闽片河流,库心,04-04 16:00,,22.7,8.68,8.82,164.8,21.4,--,0.025,0.016,1.76,0.005,5552190,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-04 16:00,Ⅲ,21.1,6.37,6.23,94.1,29.5,0.92,0.293,0.163,2.42,*,*,正常
福建省,浙闽片河流,华安西陂,04-04 16:00,Ⅲ,19.1,7.01,7.37,164.9,23.1,2.26,0.211,0.102,3.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-04 16:00,Ⅲ,22.0,6.72,5.79,162.3,13.9,2.24,0.089,0.075,6.69,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 16:00,Ⅲ,19.8,6.99,7.18,147.5,25.4,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 08:00,Ⅲ,19.4,6.84,6.80,276.6,43.6,3.35,0.220,0.170,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-04 16:00,劣Ⅴ,19.3,7.08,6.92,5466.1,79.0,8.55,0.078,0.841,1.01,*,*,正常
福建省,浙闽片河流,上坂,04-04 16:00,Ⅲ,20.8,6.84,5.40,232.6,18.1,2.38,0.094,0.125,6.61,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-04 16:00,Ⅲ,25.9,6.89,8.30,263.7,15.3,2.10,0.026,0.182,4.06,*,*,正常
福建省,浙闽片河流,水汾桥,04-04 16:00,Ⅱ,19.3,6.80,6.65,171.2,9.4,1.86,0.256,0.088,2.12,*,*,正常
福建省,浙闽片河流,十里庵,04-04 16:00,Ⅱ,18.4,6.89,6.96,84.9,30.2,1.84,0.138,0.053,1.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 12:00,Ⅱ,15.5,6.99,10.62,41.6,22.7,1.28,0.059,0.062,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-04 16:00,Ⅱ,16.8,6.47,9.77,39.1,24.4,0.84,0.033,0.032,0.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-04 16:00,Ⅱ,17.0,7.01,10.11,41.8,17.5,1.21,0.055,0.038,0.80,*,*,正常
福建省,浙闽片河流,浪石,04-04 12:00,Ⅱ,17.9,6.59,8.58,60.8,23.5,1.68,0.311,0.050,1.46,*,*,正常
福建省,浙闽片河流,将乐樟应,04-04 16:00,Ⅱ,17.4,6.60,7.72,55.6,16.3,1.64,0.093,0.039,0.74,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-04 16:00,Ⅱ,17.2,6.73,10.17,46.4,8.3,1.19,0.031,0.046,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-04 12:00,Ⅱ,15.1,7.16,9.46,42.5,4.8,1.64,0.200,0.048,1.22,*,*,正常
福建省,浙闽片河流,松溪岩下,04-04 16:00,Ⅱ,15.2,7.12,10.45,39.1,29.4,1.19,0.065,0.053,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,04-04 16:00,Ⅱ,19.4,7.20,7.59,271.3,31.6,1.34,0.304,0.079,2.39,*,*,正常
福建省,珠江流域,长汀美溪桥,04-04 16:00,Ⅲ,21.4,6.88,7.65,83.5,8.3,2.30,0.134,0.128,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,04-04 16:00,Ⅲ,20.9,6.83,7.67,110.8,13.1,1.62,0.103,0.118,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-04 16:00,Ⅰ,14.9,7.28,10.88,45.3,80.0,1.65,0.122,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 12:00,Ⅲ,15.0,6.66,9.09,156.0,193.8,2.90,0.081,0.142,1.40,*,*,正常
福建省,浙闽片河流,八都,04-04 16:00,Ⅱ,16.1,6.64,10.63,51.6,12.3,1.10,0.025,0.067,1.49,*,*,正常
福建省,浙闽片河流,福安白塔,04-04 16:00,Ⅱ,14.6,7.12,10.42,33.0,21.1,1.29,0.035,0.048,0.77,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 12:00,Ⅱ,19.1,6.64,7.12,73.0,32.1,1.79,0.313,0.062,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 12:00,Ⅱ,14.5,6.91,10.25,44.3,8.8,1.00,0.063,0.051,1.14,*,*,正常
江西省,长江流域,周坊,04-04 16:00,Ⅱ,17.3,7.21,11.10,166.4,27.8,1.89,0.025,0.082,2.32,*,*,正常
江西省,长江流域,大港,04-04 16:00,Ⅱ,20.3,7.00,10.06,160.6,53.1,2.43,0.071,0.059,1.63,*,*,正常
江西省,长江流域,新联,04-04 12:00,Ⅲ,17.6,6.49,8.86,143.6,72.0,4.07,0.251,0.094,2.28,*,*,正常
江西省,长江流域,南矶山,04-04 16:00,Ⅳ,18.6,6.80,8.83,169.5,39.9,2.91,0.044,0.059,2.20,0.002,1262815,正常
江西省,长江流域,生米,04-04 16:00,Ⅱ,17.5,6.85,9.76,144.5,33.0,2.28,0.096,0.057,2.02,*,*,正常
江西省,长江流域,滁槎,04-04 16:00,Ⅱ,17.9,6.93,9.61,171.2,53.6,2.13,0.082,0.071,2.14,*,*,正常
江西省,长江流域,塔城,04-04 12:00,Ⅱ,18.1,6.79,9.23,64.2,41.1,3.04,0.025,0.070,1.65,*,*,正常
江西省,长江流域,八一桥,04-04 16:00,,17.8,6.73,8.47,145.0,31.1,3.82,0.233,--,1.55,*,*,维护
江西省,长江流域,鲇鱼山,04-04 12:00,Ⅱ,17.4,6.78,8.45,86.9,20.0,1.17,0.025,0.034,1.33,*,*,正常
江西省,长江流域,戴村,04-04 16:00,Ⅱ,16.6,7.50,9.76,215.4,16.3,1.33,0.035,0.030,1.03,*,*,正常
江西省,长江流域,野鸡山村,04-04 16:00,Ⅱ,17.2,7.13,8.71,208.3,15.0,1.23,0.025,0.047,1.22,*,*,正常
江西省,长江流域,南河河口,04-04 12:00,Ⅱ,18.0,7.40,9.72,120.6,16.9,1.46,0.130,0.088,1.80,*,*,正常
江西省,长江流域,镇埠,04-04 12:00,Ⅱ,15.6,7.51,10.70,68.3,5.3,0.91,0.025,0.025,1.23,*,*,正常
江西省,长江流域,龙山口,04-04 16:00,Ⅱ,16.5,7.80,9.23,224.9,8.6,3.04,0.240,0.050,1.28,*,*,正常
江西省,长江流域,桐车湾,04-04 16:00,Ⅱ,21.1,7.30,8.77,291.3,15.0,1.65,0.203,0.091,2.04,*,*,正常
江西省,长江流域,金鱼石,04-04 16:00,Ⅱ,19.5,7.97,8.35,259.9,21.9,1.14,0.140,0.077,2.49,*,*,正常
江西省,长江流域,棚下(杨村),04-04 16:00,Ⅱ,18.2,7.42,8.70,201.2,14.5,1.67,0.061,0.074,1.33,*,*,正常
江西省,长江流域,邓家洲,04-04 16:00,Ⅱ,18.6,8.05,8.30,382.4,12.2,1.24,0.040,0.059,1.84,*,*,正常
江西省,长江流域,吴城修河,04-04 16:00,Ⅲ,15.8,7.81,12.24,111.3,44.1,1.90,0.062,0.112,1.06,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 12:00,Ⅱ,15.6,7.80,9.25,336.5,32.3,1.66,0.072,0.088,2.20,*,*,正常
江西省,长江流域,湖口,04-04 16:00,Ⅱ,15.9,8.42,9.08,413.2,21.4,2.24,0.063,0.075,2.16,*,*,正常
江西省,长江流域,蛤蟆石,04-04 12:00,,16.6,7.40,8.59,130.5,55.6,--,0.054,0.039,1.92,0.005,1092657,维护
江西省,长江流域,都昌,04-04 12:00,Ⅲ,16.8,7.28,9.35,110.6,13.1,1.87,0.025,0.032,1.28,0.011,1616448,正常
江西省,长江流域,潦河河口,04-04 16:00,Ⅱ,17.7,6.83,9.68,95.5,25.3,3.07,0.080,0.093,1.49,*,*,正常
江西省,长江流域,三都,04-04 16:00,Ⅱ,15.5,7.50,8.57,58.8,50.2,1.48,0.025,0.031,1.19,*,*,正常
江西省,长江流域,坝上,04-04 16:00,Ⅰ,16.0,7.75,10.60,70.3,4.6,1.93,0.025,0.008,0.74,*,*,正常
江西省,长江流域,洋港镇,04-04 16:00,Ⅰ,17.7,8.34,10.30,236.1,43.2,0.58,0.025,0.013,1.60,*,*,正常
江西省,长江流域,修水界上桥,04-04 16:00,Ⅲ,15.5,7.31,9.46,90.0,36.8,0.25,0.033,0.111,1.88,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,罗坊,04-04 16:00,Ⅱ,23.8,7.54,6.71,314.1,17.1,2.12,0.127,0.083,1.87,*,*,正常
江西省,长江流域,孔目江江口,04-04 16:00,Ⅱ,20.2,7.54,8.79,308.9,25.6,1.83,0.292,0.068,1.81,*,*,正常
江西省,长江流域,湖心岛,04-04 12:00,Ⅳ,17.5,7.31,8.01,200.1,32.2,5.19,0.241,0.079,1.57,0.014,35721150,正常
江西省,长江流域,浮桥,04-04 16:00,Ⅱ,18.0,7.28,7.35,260.3,23.6,2.40,0.088,0.046,1.43,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-04 16:00,Ⅱ,18.4,6.82,8.29,98.9,18.2,2.91,0.025,0.081,1.21,*,*,正常
江西省,长江流域,白塔河河口,04-04 16:00,Ⅱ,20.2,6.90,9.24,52.8,27.5,2.63,0.270,0.053,0.81,*,*,正常
江西省,长江流域,土桥,04-04 16:00,Ⅱ,16.9,6.95,9.11,76.0,14.2,1.95,0.259,0.068,0.96,*,*,正常
江西省,长江流域,市自来水厂,04-04 16:00,Ⅱ,18.5,7.41,7.65,138.8,12.4,1.98,0.149,0.058,1.22,*,*,正常
江西省,长江流域,新庙前,04-04 16:00,Ⅱ,18.9,7.44,8.12,125.8,49.0,2.16,0.297,0.082,1.44,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-04 16:00,Ⅲ,17.2,7.01,7.11,118.9,31.4,3.51,0.200,0.105,2.01,*,*,正常
江西省,长江流域,峡山,04-04 16:00,Ⅲ,18.0,6.58,7.24,84.4,25.7,2.10,0.059,0.127,1.30,*,*,正常
江西省,长江流域,梅江江口,04-04 16:00,Ⅲ,16.8,7.13,8.57,78.5,42.3,2.52,0.263,0.116,0.97,*,*,正常
江西省,长江流域,上犹江江口,04-04 16:00,Ⅱ,17.1,7.16,10.89,117.5,13.2,2.10,0.098,0.029,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,04-04 16:00,Ⅱ,19.3,7.57,6.61,150.7,14.6,2.25,0.122,0.063,1.22,*,*,正常
江西省,长江流域,桃江江口,04-04 16:00,Ⅲ,19.6,7.06,6.58,142.9,30.3,1.62,0.033,0.154,2.16,*,*,正常
江西省,长江流域,大余城郊,04-04 16:00,Ⅱ,18.4,7.43,9.94,109.7,28.0,0.27,0.268,0.080,--,*,*,维护
江西省,长江流域,汝城多发电站,04-04 16:00,Ⅱ,17.4,7.03,9.94,84.4,12.7,1.55,0.029,0.026,1.00,*,*,正常
江西省,珠江流域,兴宁电站,04-04 16:00,Ⅱ,22.2,8.20,9.44,163.5,10.8,2.10,0.025,0.039,3.10,*,*,正常
江西省,长江流域,通津,04-04 16:00,Ⅱ,19.4,6.48,7.07,111.7,24.8,1.40,0.263,0.076,1.60,*,*,正常
江西省,长江流域,金滩,04-04 16:00,Ⅱ,18.3,6.51,8.62,111.7,23.0,2.19,0.243,0.056,1.19,*,*,正常
江西省,长江流域,孤江江口,04-04 16:00,Ⅱ,17.6,6.13,9.06,53.3,45.3,2.35,0.182,0.057,0.78,*,*,正常
江西省,长江流域,禾水河口,04-04 16:00,Ⅱ,17.2,6.71,7.66,111.8,25.4,2.46,0.097,0.093,1.18,*,*,正常
江西省,长江流域,蜀水河口,04-04 16:00,Ⅱ,18.9,6.83,9.16,54.8,13.6,1.89,0.128,0.049,0.92,*,*,正常
江西省,长江流域,遂川江江口,04-04 16:00,,19.0,6.56,8.83,85.7,33.8,2.38,0.183,--,0.96,*,*,维护
江西省,长江流域,乌江江口,04-04 16:00,,17.4,6.74,8.65,86.7,41.3,1.62,0.025,--,0.92,*,*,维护
江西省,长江流域,大洋洲,04-04 16:00,Ⅲ,17.4,6.94,8.69,133.9,66.8,2.36,0.290,0.101,1.41,*,*,正常
江西省,长江流域,丰城小港口,04-04 16:00,Ⅱ,18.3,7.44,8.84,208.8,31.7,2.63,0.156,0.070,1.45,*,*,正常
江西省,长江流域,高安市青州村,04-04 12:00,,17.8,7.29,8.18,170.7,19.7,3.31,0.029,--,--,*,*,维护
江西省,长江流域,良田村,04-04 12:00,劣Ⅴ,18.5,7.11,8.82,244.8,1.9,3.09,0.025,0.624,1.94,*,*,正常
江西省,长江流域,三洪村,04-04 12:00,Ⅳ,18.2,6.84,9.28,84.2,55.3,6.50,0.079,0.076,1.46,*,*,正常
江西省,长江流域,港口,04-04 12:00,Ⅰ,12.0,7.54,11.09,29.8,36.3,0.25,0.025,0.007,0.66,*,*,正常
江西省,长江流域,超坊,04-04 16:00,Ⅱ,19.3,7.32,8.26,75.0,32.1,3.13,0.052,0.076,1.18,*,*,正常
江西省,长江流域,钟岭水厂,04-04 16:00,Ⅱ,16.9,6.71,8.17,72.4,35.2,3.09,0.078,0.098,2.98,*,*,正常
江西省,长江流域,焦石坝,04-04 16:00,Ⅲ,16.7,6.44,9.96,82.1,30.6,4.57,0.169,0.088,1.68,*,*,正常
江西省,长江流域,临水河口,04-04 16:00,Ⅱ,17.8,6.82,8.72,67.4,22.3,1.82,0.025,0.062,1.74,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 16:00,Ⅱ,18.1,7.55,11.00,60.5,23.5,0.61,0.036,0.037,1.27,*,*,正常
江西省,长江流域,赵家湾,04-04 12:00,Ⅱ,17.3,6.81,7.17,105.4,26.4,1.46,0.047,0.035,1.31,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥,04-04 16:00,,28.8,7.02,7.86,104.4,70.8,--,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,04-04 12:00,Ⅱ,15.9,6.95,9.89,114.3,47.1,1.89,0.036,0.063,1.22,*,*,正常
江西省,长江流域,鄱阳花园,04-04 12:00,Ⅱ,16.6,6.89,7.74,71.6,16.4,1.32,0.093,0.036,1.87,*,*,正常
江西省,长江流域,流口村,04-04 16:00,Ⅱ,15.7,6.89,9.61,122.4,83.3,1.75,0.078,0.055,1.28,*,*,正常
江西省,长江流域,铅山,04-04 12:00,Ⅲ,16.4,6.87,10.22,117.7,29.6,1.13,0.025,0.103,1.26,*,*,正常
江西省,长江流域,旗山,04-04 12:00,Ⅱ,15.8,7.10,9.67,133.7,47.1,1.49,0.038,0.056,1.24,*,*,正常
江西省,长江流域,应家坊,04-04 12:00,Ⅱ,16.3,6.69,9.30,112.5,20.0,2.10,0.065,0.063,1.30,*,*,正常
山东省,淮河流域,辛丰庄,04-04 12:00,Ⅲ,16.6,8.13,13.03,1058.3,44.7,3.68,0.581,0.098,8.68,*,*,正常
山东省,海河流域,夏口,04-04 08:00,Ⅲ,14.4,8.39,12.82,1647.2,21.0,4.42,0.055,0.072,3.44,*,*,正常
山东省,黄河流域,泺口,04-04 16:00,Ⅱ,13.7,8.45,10.26,1057.5,659.5,2.34,0.178,0.059,4.96,*,*,正常
山东省,淮河流域,睦里庄,04-04 12:00,Ⅱ,15.8,7.65,10.20,760.6,2.6,3.40,0.036,0.031,2.03,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 12:00,Ⅰ,11.5,8.14,12.45,637.2,11.0,1.85,0.025,0.018,7.72,*,*,正常
山东省,淮河流域,斜拉桥,04-04 16:00,Ⅲ,12.6,8.32,11.26,1514.8,2.5,5.56,0.029,0.037,3.12,*,*,正常
山东省,淮河流域,中心,04-04 12:00,Ⅱ,9.5,7.83,11.86,226.7,1.9,2.62,0.025,0.008,2.60,0.010,1477000,正常
山东省,淮河流域,马连庄,04-04 12:00,Ⅱ,13.8,8.20,11.89,1057.8,8.8,2.11,0.030,0.024,28.23,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 12:00,Ⅱ,11.6,8.38,12.36,453.3,2.9,3.49,0.025,0.014,2.88,*,*,正常
山东省,淮河流域,韩旺大桥,04-04 16:00,Ⅱ,15.5,7.83,11.43,1114.0,1.2,2.84,0.025,0.028,29.24,*,*,正常
山东省,淮河流域,台儿庄大桥,04-04 16:00,,15.7,8.36,9.73,1262.2,36.9,--,0.025,0.018,4.67,*,*,维护
山东省,淮河流域,群乐桥,04-04 16:00,Ⅲ,18.2,8.65,13.04,853.3,18.2,4.77,0.025,0.072,3.54,*,*,正常
山东省,淮河流域,王晁桥,04-04 16:00,Ⅲ,17.7,7.77,9.32,892.5,6.3,3.39,0.052,0.118,--,*,*,维护
山东省,淮河流域,十字河大桥,04-04 16:00,Ⅲ,15.8,8.91,19.88,1353.0,15.3,4.63,0.025,0.037,1.77,*,*,正常
山东省,淮河流域,贾庄闸,04-04 16:00,,17.7,8.59,14.41,1629.8,14.5,--,--,0.036,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 12:00,,14.6,8.12,12.04,--,76.5,--,0.463,0.075,12.87,*,*,维护
山东省,淮河流域,东八路桥,04-04 12:00,Ⅴ,14.6,8.26,11.78,7461.2,22.0,10.60,0.094,0.111,1.70,*,*,正常
山东省,海河流域,滨孤路桥,04-04 16:00,Ⅳ,16.6,8.55,12.02,4044.5,50.4,6.91,0.105,0.075,3.54,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-04 12:00,Ⅲ,14.2,8.57,15.68,862.1,12.9,4.56,0.031,0.077,8.22,*,*,正常
山东省,淮河流域,桥头,04-04 12:00,Ⅲ,12.9,8.42,11.81,1627.0,8.4,4.91,0.141,0.077,20.53,*,*,正常
山东省,淮河流域,东村河入海口,04-04 12:00,Ⅳ,16.0,8.16,12.79,687.6,18.3,8.95,0.027,0.160,--,*,*,维护
山东省,淮河流域,羊口,04-04 12:00,Ⅲ,13.8,7.87,7.91,3729.6,25.0,4.99,0.617,0.121,10.73,*,*,正常
山东省,淮河流域,峡山水库库中,04-04 16:00,,10.0,8.30,11.54,716.5,7.5,--,0.025,0.035,3.43,0.008,2717080.00,维护
山东省,淮河流域,柳疃桥,04-04 12:00,Ⅲ,15.4,7.85,12.08,1564.1,23.7,4.47,0.025,0.079,9.53,*,*,正常
山东省,淮河流域,张建桥,04-04 12:00,Ⅳ,13.3,7.75,14.38,1802.7,23.8,6.41,0.049,0.063,14.78,*,*,正常
山东省,淮河流域,兖州南大桥,04-04 16:00,Ⅲ,18.0,8.28,12.53,1055.6,11.0,5.12,0.030,0.068,4.27,*,*,正常
山东省,淮河流域,105公路桥,04-04 16:00,Ⅱ,16.6,8.39,14.12,1525.0,11.4,3.99,0.025,0.100,9.13,*,*,正常
