省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,07-24 08:00,Ⅲ,31.0,7.73,5.76,250.7,10.2,4.44,0.025,0.017,0.35,0.006,4238259,正常
安徽省,长江流域,黄湖,07-24 08:00,Ⅲ,31.6,8.52,6.83,88.9,20.3,3.18,0.049,0.033,0.28,0.005,9646638,正常
安徽省,长江流域,水厂取水口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,皖河大桥,07-24 08:00,Ⅳ,32.0,6.77,3.96,123.5,6.9,2.84,0.025,0.036,0.65,*,*,正常
安徽省,长江流域,车轴寺大桥,07-24 08:00,Ⅱ,30.0,7.30,7.49,105.6,13.3,2.42,0.025,0.049,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,07-24 08:00,Ⅱ,30.1,7.21,7.03,155.7,3.7,2.08,0.025,0.049,1.16,*,*,正常
安徽省,浙闽片河流,率水大桥,07-24 08:00,Ⅳ,30.9,6.10,4.64,62.6,2.5,1.69,0.026,0.026,0.55,*,*,正常
安徽省,浙闽片河流,横江大桥,07-24 08:00,Ⅱ,32.1,8.35,8.05,225.4,2.7,1.76,0.025,0.038,0.54,*,*,正常
安徽省,浙闽片河流,浦口,07-24 08:00,Ⅳ,32.4,8.15,4.16,308.1,14.7,3.37,0.059,0.107,1.36,*,*,正常
安徽省,长江流域,湖心,07-24 08:00,劣Ⅴ,31.9,9.28,8.36,106.1,1.6,1.40,0.025,0.008,0.48,0.007,3305492,正常
安徽省,浙闽片河流,新管,07-24 08:00,Ⅱ,32.9,8.48,7.89,222.4,2.4,2.58,0.025,0.059,0.70,*,*,正常
安徽省,淮河流域,天长化工厂,07-24 08:00,Ⅳ,29.3,8.04,4.31,479.4,100.2,5.31,0.138,0.174,1.30,*,*,正常
安徽省,淮河流域,公路桥,07-24 08:00,Ⅲ,31.0,7.59,6.30,483.6,22.1,4.83,0.068,0.070,1.11,*,*,正常
安徽省,淮河流域,小柳巷,07-24 04:00,Ⅳ,30.0,7.71,4.46,593.6,35.0,3.52,0.025,0.112,1.79,*,*,正常
安徽省,长江流域,水口,07-24 08:00,Ⅳ,30.2,7.21,5.71,831.6,49.2,8.36,0.790,0.200,9.02,*,*,正常
安徽省,长江流域,乌衣下,07-24 08:00,Ⅴ,30.4,7.21,4.07,526.8,54.0,5.04,1.931,0.139,4.44,*,*,正常
安徽省,长江流域,化肥厂下,07-24 08:00,Ⅳ,31.0,7.41,3.99,370.4,40.7,5.85,0.465,0.121,3.90,*,*,正常
安徽省,长江流域,清流河口,07-24 08:00,Ⅳ,31.5,7.94,8.07,761.9,52.4,8.55,0.099,0.147,4.53,*,*,正常
安徽省,淮河流域,阜阳段下,07-24 08:00,Ⅲ,31.1,7.74,5.36,847.9,16.9,4.41,0.141,0.107,3.29,*,*,正常
安徽省,淮河流域,杨湖,07-24 08:00,Ⅲ,31.2,7.67,5.47,859.1,61.2,4.21,0.107,0.153,1.80,*,*,正常
安徽省,淮河流域,张大桥,07-24 08:00,Ⅴ,28.8,8.08,5.82,1997.4,38.3,10.36,0.038,0.339,5.10,*,*,正常
安徽省,淮河流域,王家坝,07-24 08:00,Ⅳ,31.2,7.77,5.30,354.6,51.7,4.69,0.025,0.258,2.36,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-24 08:00,Ⅳ,30.8,7.28,3.97,770.6,22.5,3.42,0.270,0.089,3.06,*,*,正常
安徽省,淮河流域,阜南,07-24 08:00,Ⅲ,30.0,7.59,5.56,471.3,8.4,4.97,0.025,0.091,0.90,*,*,正常
安徽省,淮河流域,阜阳段上游,07-24 08:00,Ⅴ,29.3,7.50,2.08,867.5,3.1,3.35,0.025,0.085,3.62,*,*,正常
安徽省,淮河流域,东坪集,07-24 08:00,Ⅳ,30.0,7.92,3.69,1228.7,27.6,6.14,0.150,0.122,2.63,*,*,正常
安徽省,淮河流域,符离闸,07-24 08:00,Ⅴ,27.8,7.53,2.01,728.3,18.0,5.28,0.333,0.153,4.80,*,*,正常
安徽省,淮河流域,芦岭桥,07-24 08:00,Ⅲ,29.4,7.88,5.26,996.9,9.6,4.60,0.045,0.056,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,07-24 08:00,Ⅴ,29.8,6.96,2.45,248.0,93.8,3.30,0.047,0.078,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,07-24 08:00,Ⅴ,31.2,6.78,2.58,131.0,2.4,1.97,0.025,0.028,0.51,*,*,正常
安徽省,淮河流域,陶洪集,07-24 08:00,Ⅱ,25.3,7.11,7.39,87.9,32.9,1.82,0.033,0.025,0.94,*,*,正常
安徽省,淮河流域,东湖闸,07-24 08:00,Ⅳ,29.7,7.71,4.99,258.4,101.9,3.12,0.068,0.049,0.66,*,*,正常
安徽省,淮河流域,新安渡口,07-24 08:00,Ⅱ,30.2,8.53,6.91,253.0,8.4,3.69,0.029,0.040,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-24 08:00,Ⅱ,16.0,6.38,6.56,83.2,0.6,1.64,0.025,0.005,1.01,*,*,正常
安徽省,淮河流域,丁埠大桥,07-24 08:00,Ⅱ,27.7,7.37,6.84,91.5,3.4,2.33,0.025,0.054,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-24 08:00,Ⅱ,24.0,6.92,7.79,113.0,19.3,0.60,0.043,0.066,1.28,*,*,正常
安徽省,淮河流域,岳坊大桥,07-24 08:00,,30.3,7.63,2.97,1072.9,31.0,--,0.637,0.104,3.53,*,*,维护
安徽省,淮河流域,刘寨村后,07-24 04:00,Ⅴ,29.0,7.66,2.48,1167.7,16.9,4.50,0.227,0.098,3.95,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-24 08:00,Ⅲ,29.6,7.93,5.28,971.5,18.6,5.10,0.301,0.121,3.02,*,*,正常
安徽省,淮河流域,利辛段,07-24 08:00,Ⅳ,30.5,8.36,3.11,747.7,5.6,4.91,0.069,0.062,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-24 04:00,Ⅳ,28.3,7.30,3.72,274.7,7.5,1.40,0.025,0.043,1.51,*,*,正常
安徽省,长江流域,五步沟,07-24 08:00,Ⅲ,30.7,7.50,5.66,238.3,24.2,1.87,0.052,0.065,1.20,*,*,正常
安徽省,长江流域,张溪,07-24 08:00,Ⅱ,30.6,7.94,6.90,242.2,10.4,0.96,0.025,0.013,0.83,*,*,正常
安徽省,长江流域,河口,07-24 08:00,Ⅳ,31.8,7.46,4.27,219.3,38.9,5.04,0.037,0.082,1.00,*,*,正常
安徽省,长江流域,中心点,07-24 08:00,Ⅴ,31.5,7.56,2.63,169.1,15.5,4.17,0.025,0.046,0.26,0.016,7691275,正常
安徽省,长江流域,入江口,07-24 08:00,Ⅲ,31.6,7.62,5.15,219.3,23.0,1.51,0.035,0.023,0.79,*,*,正常
安徽省,长江流域,双丰,07-24 08:00,Ⅱ,31.7,8.09,7.28,178.6,1.6,1.46,0.025,0.009,0.39,*,*,正常
安徽省,长江流域,东流,07-24 08:00,Ⅳ,32.0,7.02,4.85,160.8,9.2,1.47,0.025,0.023,0.68,*,*,正常
安徽省,长江流域,雁翅,07-24 04:00,Ⅰ,31.8,6.89,8.82,257.5,56.0,1.94,0.126,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-24 08:00,Ⅲ,32.4,8.47,6.54,193.8,16.8,4.72,0.025,0.028,0.38,0.005,34113110,正常
安徽省,长江流域,管家渡,07-24 08:00,Ⅳ,31.4,7.02,4.75,235.6,37.9,1.81,0.129,0.075,1.17,*,*,正常
安徽省,长江流域,汪溪,07-24 08:00,Ⅱ,27.7,7.09,7.38,136.3,6.5,1.43,0.044,0.060,1.30,*,*,正常
安徽省,长江流域,狮子口,07-24 08:00,Ⅲ,30.9,7.24,5.97,453.9,51.5,5.16,0.590,0.140,3.45,*,*,正常
安徽省,长江流域,泗安塘东村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水碧桥,07-24 08:00,Ⅱ,31.5,7.91,6.10,233.2,30.0,2.49,0.025,0.046,1.27,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-24 08:00,Ⅲ,30.4,6.76,5.90,86.1,6.2,1.37,0.052,0.041,1.16,*,*,正常
福建省,浙闽片河流,闽安,07-24 04:00,Ⅱ,31.0,7.31,8.46,364.3,78.4,1.70,0.025,0.034,1.20,*,*,正常
福建省,浙闽片河流,连江琯头,07-24 08:00,Ⅱ,30.9,7.67,7.01,11582.8,17.2,1.61,0.025,0.021,1.29,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-24 04:00,Ⅱ,31.7,8.18,7.70,71.5,35.0,1.80,0.025,0.042,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,07-24 08:00,Ⅱ,31.7,8.92,10.21,39.1,9.1,2.07,0.025,0.018,0.26,*,*,正常
福建省,浙闽片河流,闽清雄江,07-24 08:00,Ⅱ,32.4,8.03,8.12,89.9,6.4,1.69,0.046,0.028,0.97,*,*,正常
福建省,浙闽片河流,隘头潭,07-24 08:00,Ⅲ,30.1,7.12,8.13,126.8,10.4,2.46,0.025,0.128,1.23,*,*,正常
福建省,浙闽片河流,园头桥,07-24 04:00,Ⅱ,30.9,6.97,6.33,100.8,2.4,1.39,0.046,0.098,1.81,*,*,正常
福建省,浙闽片河流,江口桥,07-24 04:00,Ⅲ,31.6,7.17,6.00,114.6,6.6,1.88,0.178,0.065,0.90,*,*,正常
福建省,浙闽片河流,将乐万全,07-24 04:00,Ⅱ,24.7,6.23,6.56,43.9,17.9,1.73,0.092,0.019,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,07-24 04:00,Ⅲ,29.0,6.73,5.77,92.8,3.9,2.54,0.478,0.083,2.03,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-24 04:00,Ⅱ,26.0,6.30,6.29,74.4,0.9,1.58,0.025,0.026,0.86,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-24 08:00,Ⅱ,28.6,6.78,6.46,100.2,3.2,1.23,0.025,0.036,0.93,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,07-24 04:00,Ⅱ,28.8,6.42,6.06,85.4,2.0,1.81,0.225,0.083,2.21,*,*,正常
福建省,浙闽片河流,大田高才,07-24 04:00,Ⅰ,31.7,8.44,9.46,109.3,2.7,1.46,0.041,0.019,0.62,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-24 08:00,Ⅱ,26.4,6.95,6.51,127.6,4.4,1.96,0.062,0.029,0.79,*,*,正常
福建省,浙闽片河流,南安康美桥,07-24 08:00,Ⅱ,27.4,7.08,6.93,107.1,6.8,0.87,0.026,0.071,2.14,*,*,正常
福建省,浙闽片河流,库心,07-24 08:00,劣Ⅴ,32.3,9.49,13.70,129.4,7.4,1.63,0.029,0.009,1.17,0.011,6968870,正常
福建省,浙闽片河流,永春东关桥,07-24 08:00,Ⅱ,29.3,6.70,6.83,112.5,22.8,1.55,0.025,0.043,2.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-24 08:00,Ⅱ,29.9,7.07,6.92,156.1,22.3,1.35,0.119,0.059,2.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-24 08:00,Ⅱ,24.8,6.61,8.69,143.9,25.3,1.56,0.111,0.076,2.29,*,*,正常
福建省,浙闽片河流,华安西陂,07-24 08:00,Ⅱ,28.7,6.99,6.46,230.9,19.1,1.25,0.025,0.050,1.16,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-24 08:00,Ⅱ,30.0,6.93,7.19,135.6,23.6,2.07,0.272,0.067,5.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-24 08:00,Ⅲ,30.7,6.71,6.03,115.4,10.9,1.39,0.158,0.125,2.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-24 08:00,Ⅲ,31.6,6.81,5.27,247.2,75.6,0.98,0.025,0.059,15.23,*,*,正常
福建省,浙闽片河流,浦南水文站,07-24 08:00,Ⅱ,30.5,6.82,7.69,168.0,100.4,0.71,0.131,0.043,1.11,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-24 08:00,Ⅲ,31.5,6.92,7.29,181.8,31.1,2.16,0.057,0.107,3.49,*,*,正常
福建省,浙闽片河流,上坂,07-24 08:00,Ⅲ,30.3,7.16,5.25,175.8,27.1,2.29,0.652,0.151,4.19,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-24 08:00,Ⅱ,30.6,7.22,6.87,137.1,12.4,1.82,0.115,0.090,6.59,*,*,正常
福建省,浙闽片河流,水汾桥,07-24 08:00,Ⅱ,30.8,6.89,6.93,150.5,6.8,1.71,0.065,0.038,1.19,*,*,正常
福建省,浙闽片河流,十里庵,07-24 04:00,Ⅱ,29.6,6.86,6.26,97.8,1.5,1.40,0.025,0.048,1.34,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-24 04:00,Ⅱ,30.2,6.77,6.86,81.7,30.1,1.60,0.134,0.072,1.26,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-24 08:00,Ⅱ,30.4,6.86,7.46,41.5,39.9,1.84,0.060,0.048,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-24 08:00,Ⅱ,31.6,6.50,6.20,55.2,15.6,1.68,0.150,0.042,0.95,*,*,正常
福建省,浙闽片河流,浪石,07-24 04:00,Ⅲ,30.7,6.58,5.79,92.9,8.6,1.46,0.347,0.037,1.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-24 08:00,Ⅱ,30.5,6.36,6.98,80.9,3.4,2.70,0.049,0.044,1.11,*,*,正常
福建省,浙闽片河流,政和西津,07-24 04:00,Ⅱ,32.1,7.38,6.94,97.6,17.5,2.78,0.151,0.072,1.33,*,*,正常
福建省,浙闽片河流,松溪岩下,07-24 08:00,Ⅱ,31.1,7.72,7.78,87.3,11.9,1.78,0.025,0.041,0.56,*,*,正常
福建省,珠江流域,长汀美溪桥,07-24 08:00,Ⅲ,30.6,8.12,7.02,104.1,8.9,2.83,0.096,0.111,0.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-24 04:00,Ⅱ,30.9,6.97,6.86,976.6,14.8,1.28,0.026,0.057,1.37,*,*,正常
福建省,浙闽片河流,八都,07-24 08:00,Ⅱ,29.4,7.15,7.44,41.4,6.0,1.12,0.025,0.036,0.86,*,*,正常
福建省,浙闽片河流,福安白塔,07-24 08:00,Ⅱ,28.8,7.52,7.15,44.6,7.8,1.37,0.025,0.029,1.03,*,*,正常
福建省,浙闽片河流,古田黄田,07-24 04:00,Ⅱ,31.1,7.27,6.39,90.5,15.6,0.25,0.131,0.044,1.07,*,*,正常
福建省,浙闽片河流,福安洪口,07-24 04:00,Ⅱ,27.6,6.18,6.86,44.7,4.2,1.36,0.025,0.070,1.11,*,*,正常
江西省,长江流域,周坊,07-24 08:00,Ⅲ,31.8,7.59,5.97,180.4,20.6,1.41,0.025,0.031,1.12,*,*,正常
江西省,长江流域,大港,07-24 08:00,Ⅱ,30.6,7.04,7.20,186.6,96.5,2.39,0.059,0.050,1.20,*,*,正常
江西省,长江流域,新联,07-24 04:00,Ⅳ,30.0,6.37,4.59,65.9,33.0,3.63,0.025,0.066,1.01,*,*,正常
江西省,长江流域,南矶山,07-24 08:00,Ⅳ,32.4,6.50,4.32,120.0,64.0,5.69,0.025,0.083,1.02,0.01,21456830,正常
江西省,长江流域,生米,07-24 04:00,Ⅲ,32.2,6.86,5.24,151.3,19.2,1.19,0.025,0.038,1.33,*,*,正常
江西省,长江流域,滁槎,07-24 08:00,Ⅲ,31.1,6.61,5.61,147.5,61.1,1.46,0.038,0.055,1.73,*,*,正常
江西省,长江流域,塔城,07-24 04:00,Ⅱ,33.8,8.07,7.54,95.1,14.8,2.78,0.025,0.035,0.98,*,*,正常
江西省,长江流域,八一桥,07-24 08:00,Ⅱ,31.8,7.44,6.14,142.9,15.5,1.51,0.149,0.043,0.98,*,*,正常
江西省,长江流域,鲇鱼山,07-24 04:00,Ⅱ,30.9,7.43,7.69,159.2,10.1,2.03,0.025,0.041,1.40,*,*,正常
江西省,长江流域,戴村,07-24 08:00,Ⅱ,32.9,7.65,6.89,438.5,1.7,1.66,0.025,0.019,0.91,*,*,正常
江西省,长江流域,野鸡山村,07-24 08:00,Ⅱ,32.8,7.32,7.95,353.0,10.6,1.69,0.027,0.034,1.49,*,*,正常
江西省,长江流域,南河河口,07-24 04:00,Ⅳ,30.7,7.46,3.23,205.3,8.8,2.03,0.222,0.117,1.68,*,*,正常
江西省,长江流域,镇埠,07-24 04:00,Ⅱ,30.3,7.26,6.82,84.1,1.1,1.41,0.025,0.016,0.53,*,*,正常
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,07-24 08:00,Ⅲ,26.1,7.05,5.87,327.2,49.3,1.69,0.263,0.091,2.14,*,*,正常
江西省,长江流域,金鱼石,07-24 08:00,Ⅱ,30.6,7.77,6.91,302.9,12.6,1.92,0.061,0.063,1.44,*,*,正常
江西省,长江流域,棚下(杨村),07-24 08:00,Ⅱ,28.9,7.28,6.30,143.7,9.1,1.50,0.025,0.068,0.77,*,*,正常
江西省,长江流域,邓家洲,07-24 08:00,Ⅳ,29.9,7.80,4.80,404.5,28.8,1.43,0.025,0.067,0.98,*,*,正常
江西省,长江流域,吴城赣江,07-24 08:00,Ⅲ,31.6,6.98,5.60,126.4,38.2,2.22,0.067,0.049,1.41,*,*,正常
江西省,长江流域,吴城修河,07-24 08:00,Ⅱ,31.5,8.29,9.27,100.3,25.4,1.78,0.033,0.040,1.13,*,*,正常
江西省,长江流域,姚港(河西水厂),07-24 04:00,Ⅲ,27.3,7.41,6.71,321.8,41.8,2.19,0.025,0.118,2.68,*,*,正常
江西省,长江流域,湖口,07-24 04:00,Ⅲ,29.1,8.25,5.92,323.3,29.1,1.46,0.025,0.069,1.72,*,*,正常
江西省,长江流域,蛤蟆石,07-24 04:00,Ⅲ,31.5,7.28,6.89,99.7,40.7,1.90,0.025,0.036,0.49,0.037,971795,正常
江西省,长江流域,都昌,07-24 04:00,Ⅳ,31.2,6.42,4.49,90.0,21.6,1.99,0.025,0.037,0.53,0.097,1304721,正常
江西省,长江流域,潦河河口,07-24 08:00,Ⅱ,32.1,7.74,7.61,98.2,12.9,1.90,0.047,0.068,1.01,*,*,正常
江西省,长江流域,三都,07-24 04:00,Ⅱ,28.1,7.23,6.73,50.6,14.4,0.31,0.025,0.013,0.55,*,*,正常
江西省,长江流域,坝上,07-24 08:00,Ⅰ,32.0,8.46,7.67,95.6,2.5,1.65,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,07-24 08:00,Ⅰ,26.9,7.69,7.86,334.3,6.3,0.88,0.025,0.010,0.45,*,*,正常
江西省,长江流域,修水界上桥,07-24 08:00,Ⅱ,25.8,6.77,6.21,74.1,46.9,3.05,0.025,0.092,4.37,*,*,正常
江西省,长江流域,共青城寨下,07-24 08:00,Ⅲ,33.1,7.66,5.86,396.9,28.5,4.68,0.482,0.115,1.64,*,*,正常
江西省,长江流域,罗坊,07-24 08:00,Ⅲ,32.2,7.24,5.44,261.0,16.1,2.59,0.042,0.047,1.30,*,*,正常
江西省,长江流域,孔目江江口,07-24 08:00,Ⅲ,30.8,7.94,5.81,298.3,22.0,2.67,0.236,0.050,1.03,*,*,正常
江西省,长江流域,湖心岛,07-24 08:00,Ⅲ,31.8,7.32,7.54,186.0,21.2,3.15,0.219,0.044,0.86,0.023,43751060,正常
江西省,长江流域,浮桥,07-24 08:00,Ⅳ,31.6,7.13,4.99,239.3,21.5,2.38,0.066,0.034,0.95,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,07-24 08:00,Ⅱ,31.7,6.70,7.14,74.1,2.6,3.25,0.115,0.035,0.92,*,*,正常
江西省,长江流域,土桥,07-24 08:00,Ⅱ,32.6,7.37,7.94,155.4,7.7,3.16,0.090,0.046,1.10,*,*,正常
江西省,长江流域,新庙前,07-24 08:00,Ⅱ,31.9,7.82,8.16,118.2,73.0,1.97,0.110,0.029,0.98,*,*,正常
江西省,长江流域,赣县梅林,07-24 08:00,Ⅲ,31.0,7.20,5.29,141.6,5.9,1.06,0.073,0.039,1.31,*,*,正常
江西省,长江流域,峡山,07-24 08:00,Ⅱ,32.2,7.67,6.81,73.6,6.8,1.31,0.067,0.046,0.73,*,*,正常
江西省,长江流域,梅江江口,07-24 08:00,Ⅱ,32.1,7.22,6.65,89.4,19.9,1.84,0.103,0.066,0.89,*,*,正常
江西省,长江流域,平江江口,07-24 08:00,Ⅱ,29.2,7.36,6.62,101.5,5.2,1.18,0.116,0.022,0.56,*,*,正常
江西省,长江流域,上犹江江口,07-24 08:00,Ⅱ,26.7,7.18,6.22,78.1,12.8,1.22,0.190,0.025,0.48,*,*,正常
江西省,长江流域,龙南自来水厂,07-24 08:00,Ⅱ,28.0,7.53,6.10,146.4,7.8,1.51,0.083,0.013,0.65,*,*,正常
江西省,长江流域,桃江江口,07-24 08:00,Ⅱ,30.7,7.30,6.55,164.2,23.2,1.69,0.094,0.037,2.25,*,*,正常
江西省,长江流域,大余城郊,07-24 08:00,,25.7,7.42,6.94,104.7,4.1,--,0.025,0.027,0.85,*,*,维护
江西省,长江流域,汝城多发电站,07-24 04:00,Ⅱ,24.9,6.70,7.51,77.2,13.0,0.58,0.284,0.023,0.52,*,*,正常
江西省,珠江流域,兴宁电站,07-24 08:00,Ⅰ,31.6,8.59,10.56,104.3,2.5,1.99,0.025,0.019,3.28,*,*,正常
江西省,长江流域,通津,07-24 08:00,Ⅱ,31.4,7.48,7.99,94.4,5.3,1.40,0.033,0.025,1.01,*,*,正常
江西省,长江流域,金滩,07-24 08:00,Ⅱ,32.8,7.27,7.14,105.9,18.7,1.38,0.161,0.031,1.07,*,*,正常
江西省,长江流域,孤江江口,07-24 08:00,Ⅳ,33.0,6.78,4.91,83.1,8.6,2.07,0.058,0.026,0.68,*,*,正常
江西省,长江流域,禾水河口,07-24 08:00,Ⅱ,30.1,7.61,8.07,142.2,20.8,1.95,0.094,0.035,0.70,*,*,正常
江西省,长江流域,蜀水河口,07-24 08:00,Ⅱ,26.1,7.01,7.90,88.9,4.2,1.67,0.069,0.041,0.81,*,*,正常
江西省,长江流域,遂川江江口,07-24 08:00,,30.9,6.72,6.96,92.9,5.8,1.35,0.045,--,0.53,*,*,维护
江西省,长江流域,乌江江口,07-24 08:00,Ⅱ,33.4,7.35,7.87,141.9,15.2,2.44,0.133,0.032,0.93,*,*,正常
江西省,长江流域,大洋洲,07-24 08:00,Ⅱ,32.0,7.31,8.18,110.8,22.4,1.40,0.052,0.024,1.02,*,*,正常
江西省,长江流域,丰城小港口,07-24 08:00,Ⅱ,26.3,7.29,7.04,157.6,5.1,2.07,0.025,0.040,1.29,*,*,正常
江西省,长江流域,高安市青州村,07-24 04:00,Ⅱ,30.7,7.18,7.02,181.6,12.7,2.50,0.025,0.069,1.99,*,*,正常
江西省,长江流域,良田村,07-24 04:00,Ⅲ,31.3,7.42,5.11,173.8,1.5,2.60,0.034,0.068,1.58,*,*,正常
江西省,长江流域,三洪村,07-24 04:00,Ⅱ,31.3,7.07,7.63,79.6,8.1,1.68,0.032,0.034,0.98,*,*,正常
江西省,长江流域,肖江江口,07-24 04:00,Ⅲ,34.2,6.76,6.46,181.1,25.2,4.10,0.097,0.066,1.74,*,*,正常
江西省,长江流域,港口,07-24 04:00,Ⅰ,31.6,7.52,8.16,59.1,40.6,0.83,0.025,0.016,0.64,*,*,正常
江西省,长江流域,超坊,07-24 08:00,劣Ⅴ,30.2,7.85,6.63,80.6,11.9,2.73,0.152,0.636,0.80,*,*,正常
江西省,长江流域,焦石坝,07-24 08:00,Ⅲ,31.9,7.47,8.77,101.5,17.4,4.49,0.025,0.070,1.19,*,*,正常
江西省,长江流域,临水河口,07-24 08:00,Ⅱ,32.2,7.02,6.60,103.1,8.5,3.02,0.032,0.056,0.91,*,*,正常
江西省,长江流域,鄱阳石门街,07-24 08:00,Ⅲ,31.4,7.17,5.26,78.2,16.5,1.76,0.031,0.025,0.86,*,*,正常
江西省,长江流域,康山,07-24 08:00,,28.3,7.24,7.09,108.5,23.6,2.36,--,--,0.72,0.004,1100815,维护
江西省,长江流域,瑞洪大桥,07-24 08:00,Ⅳ,29.1,7.16,3.48,117.4,16.5,2.52,0.025,0.035,0.84,*,*,正常
江西省,长江流域,洎水河河口,07-24 04:00,Ⅳ,30.9,6.79,3.49,549.8,24.0,2.46,0.133,0.042,1.16,*,*,正常
江西省,长江流域,流口村,07-24 08:00,Ⅱ,33.0,7.86,11.62,181.6,6.0,2.94,0.028,0.058,1.19,*,*,正常
江西省,长江流域,铅山,07-24 04:00,Ⅱ,31.5,7.19,6.72,152.8,26.0,2.80,0.025,0.076,1.34,*,*,正常
江西省,长江流域,旗山,07-24 04:00,Ⅱ,30.0,7.28,7.37,173.9,91.5,2.55,0.025,0.082,1.34,*,*,正常
江西省,长江流域,应家坊,07-24 04:00,Ⅲ,31.7,7.32,5.66,165.9,7.8,2.79,0.118,0.075,1.26,*,*,正常
山东省,淮河流域,辛丰庄,07-24 04:00,Ⅲ,25.7,7.65,5.85,658.0,103.7,3.88,0.586,0.113,4.91,*,*,正常
山东省,淮河流域,睦里庄,07-24 04:00,Ⅱ,27.0,7.75,6.02,487.5,11.8,3.39,0.027,0.038,5.10,*,*,正常
山东省,黄河流域,卧虎山水库,07-24 04:00,Ⅱ,25.0,8.10,10.13,472.0,12.9,2.67,0.025,0.014,6.08,*,*,正常
山东省,淮河流域,斜拉桥,07-24 08:00,Ⅲ,28.1,7.96,7.52,902.4,4.7,5.99,0.128,0.066,1.72,*,*,正常
山东省,淮河流域,中心,07-24 04:00,Ⅳ,25.7,7.37,3.88,204.2,3.2,3.29,0.025,0.020,4.08,0.016,2832000,正常
山东省,淮河流域,马连庄,07-24 04:00,Ⅲ,24.5,7.52,5.28,795.0,6.7,3.16,0.044,0.055,15.44,*,*,正常
山东省,淮河流域,吉利河水库出口,07-24 04:00,Ⅳ,27.6,8.94,7.51,359.5,15.9,6.72,0.053,0.046,2.05,*,*,正常
山东省,淮河流域,韩旺大桥,07-24 08:00,Ⅲ,23.5,7.73,7.99,588.8,19.0,3.18,0.224,0.114,14.68,*,*,正常
山东省,淮河流域,十字河大桥,07-24 08:00,Ⅳ,25.4,7.62,6.34,789.0,68.3,5.72,0.126,0.210,5.27,*,*,正常
山东省,淮河流域,支脉河陈桥,07-24 04:00,Ⅳ,25.4,8.08,5.66,--,104.2,7.62,0.816,0.284,5.97,*,*,维护
山东省,淮河流域,东八路桥,07-24 04:00,Ⅳ,26.6,8.10,6.58,3401.2,38.2,7.72,0.227,0.138,1.49,*,*,正常
山东省,海河流域,滨孤路桥,07-24 08:00,Ⅳ,26.3,7.69,13.84,2516.7,15.9,6.07,0.025,0.054,1.41,*,*,正常
山东省,海河流域,五号桩,07-24 04:00,Ⅴ,28.5,7.14,4.78,4614.9,20.8,10.91,0.026,0.210,1.21,*,*,正常
