省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,后常桥,11-09 12:00,Ⅳ,17.8,8.45,9.07,1117.9,9.1,6.11,0.025,0.074,1.08,*,*,正常
安徽省,淮河流域,李大桥闸,11-09 12:00,Ⅲ,15.6,8.86,9.70,1279.1,11.1,4.75,0.049,0.045,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,11-09 12:00,,19.8,7.26,10.22,410.6,51.1,2.36,0.030,--,1.85,*,*,维护
安徽省,长江流域,陈家墩,11-09 12:00,Ⅱ,20.5,7.66,8.61,352.8,37.5,1.69,0.043,0.073,1.77,*,*,正常
安徽省,长江流域,菜子湖,11-09 12:00,Ⅲ,18.6,8.14,11.92,224.0,21.8,4.73,0.025,0.047,0.74,0.011,21087270,正常
安徽省,长江流域,枞阳大闸,11-09 12:00,Ⅱ,20.0,7.93,8.12,387.2,37.8,1.90,0.066,0.064,1.60,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-09 12:00,Ⅳ,19.1,8.23,9.72,202.1,69.7,6.32,0.025,0.066,1.17,0.011,4873358,正常
安徽省,长江流域,武昌湖,11-09 12:00,Ⅱ,17.1,7.27,8.14,186.2,34.7,2.91,0.030,0.023,0.82,0.002,1966626,正常
安徽省,长江流域,皖河口,11-09 08:00,Ⅱ,22.7,7.57,8.57,357.0,207.2,2.00,0.025,0.083,3.18,*,*,正常
安徽省,长江流域,前江口,11-09 12:00,Ⅱ,21.1,8.01,9.32,366.1,31.8,1.85,0.055,0.082,1.75,*,*,正常
安徽省,长江流域,花亭湖坝前,11-09 12:00,Ⅱ,21.8,6.96,7.34,83.0,0.9,1.46,0.031,0.011,0.32,0.002,333507,正常
安徽省,长江流域,华阳河入江口,11-09 12:00,Ⅱ,19.1,7.99,9.49,251.6,44.2,2.82,0.034,0.029,1.09,*,*,正常
安徽省,长江流域,大官湖,11-09 12:00,Ⅲ,17.1,7.76,7.41,290.8,19.3,3.86,0.025,0.028,0.45,0.004,1819740,正常
安徽省,长江流域,黄湖,11-09 12:00,,17.6,8.38,9.39,290.2,68.2,--,0.025,0.047,0.59,0.004,14930320,维护
安徽省,长江流域,水厂取水口,11-09 12:00,Ⅰ,20.9,7.44,10.36,157.4,11.3,0.79,0.025,0.017,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-09 12:00,Ⅱ,20.4,7.48,8.32,207.5,83.8,2.45,0.087,0.048,1.40,*,*,正常
安徽省,长江流域,车轴寺大桥,11-09 12:00,Ⅰ,19.6,7.40,10.81,157.0,11.1,1.44,0.025,0.014,0.55,*,*,正常
安徽省,浙闽片河流,篁墩,11-09 12:00,劣Ⅴ,23.0,9.80,16.78,269.3,49.4,4.65,0.314,0.102,2.27,*,*,正常
安徽省,浙闽片河流,率水大桥,11-09 12:00,Ⅱ,20.1,8.94,11.31,74.1,3.3,2.06,0.035,0.026,0.42,*,*,正常
安徽省,浙闽片河流,横江大桥,11-09 12:00,Ⅲ,20.4,8.27,13.22,527.4,2.3,4.46,0.027,0.013,1.05,*,*,正常
安徽省,浙闽片河流,浦口,11-09 12:00,Ⅳ,20.7,8.06,7.51,1281.2,11.0,6.83,0.025,0.134,2.50,*,*,正常
安徽省,长江流域,湖心,11-09 12:00,Ⅰ,20.3,8.08,9.38,105.0,1.6,1.46,0.025,0.009,0.26,0.004,5145682,正常
安徽省,浙闽片河流,新管,11-09 12:00,Ⅱ,19.6,8.36,11.77,436.1,2.4,3.04,0.025,0.018,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-09 12:00,Ⅲ,17.4,8.43,8.77,966.5,41.9,4.62,0.078,0.142,5.52,*,*,正常
安徽省,淮河流域,公路桥,11-09 12:00,Ⅱ,19.8,7.43,8.36,559.8,32.4,3.96,0.194,0.097,2.08,*,*,正常
安徽省,淮河流域,小柳巷,11-09 08:00,Ⅱ,17.2,7.99,7.25,628.9,21.5,3.18,0.025,0.096,1.57,*,*,正常
安徽省,长江流域,水口,11-09 12:00,Ⅲ,18.6,7.63,7.82,772.2,35.2,5.60,0.409,0.119,1.73,*,*,正常
安徽省,长江流域,乌衣下,11-09 12:00,Ⅲ,19.0,7.81,8.45,1026.4,23.9,4.71,0.409,0.092,8.92,*,*,正常
安徽省,长江流域,化肥厂下,11-09 12:00,Ⅱ,18.7,7.67,6.94,391.2,41.9,3.58,0.264,0.099,0.96,*,*,正常
安徽省,长江流域,清流河口,11-09 12:00,Ⅲ,18.8,7.63,5.04,903.4,38.8,4.01,0.216,0.072,6.10,*,*,正常
安徽省,淮河流域,阜阳段下,11-09 12:00,Ⅳ,18.0,7.60,4.98,887.1,9.8,3.85,0.599,0.115,3.43,*,*,正常
安徽省,淮河流域,杨湖,11-09 12:00,Ⅱ,19.2,7.91,8.20,838.3,23.0,3.77,0.074,0.086,2.23,*,*,正常
安徽省,淮河流域,张大桥,11-09 12:00,Ⅲ,17.1,8.62,11.79,2522.3,20.4,5.98,0.146,0.172,11.26,*,*,正常
安徽省,淮河流域,王家坝,11-09 12:00,Ⅱ,19.1,7.73,7.44,447.4,29.9,2.90,0.025,0.079,2.44,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-09 12:00,Ⅲ,18.0,7.29,6.10,905.0,15.9,3.13,0.157,0.106,4.60,*,*,正常
安徽省,淮河流域,阜南,11-09 12:00,Ⅲ,18.1,7.81,6.62,628.0,16.7,4.74,0.137,0.079,1.26,*,*,正常
安徽省,淮河流域,阜阳段上游,11-09 12:00,Ⅱ,18.8,7.79,7.51,970.1,6.4,2.85,0.025,0.058,4.24,*,*,正常
安徽省,淮河流域,东坪集,11-09 12:00,Ⅲ,17.0,8.13,8.85,1386.1,27.2,5.82,0.115,0.100,1.87,*,*,正常
安徽省,淮河流域,符离闸,11-09 12:00,Ⅲ,16.1,8.36,8.99,1022.8,9.3,4.15,0.035,0.060,1.46,*,*,正常
安徽省,淮河流域,芦岭桥,11-09 12:00,Ⅲ,16.9,7.91,5.37,1132.2,16.6,5.27,0.086,0.070,1.06,*,*,正常
安徽省,淮河流域,下楼公路桥,11-09 12:00,Ⅱ,16.6,7.58,8.84,862.7,9.0,3.96,0.183,0.061,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-09 12:00,Ⅲ,17.3,7.67,8.20,403.3,64.0,3.49,0.039,0.102,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,11-09 12:00,Ⅰ,20.1,6.90,8.60,168.7,2.5,1.68,0.025,0.013,0.35,*,*,正常
安徽省,淮河流域,陶洪集,11-09 12:00,Ⅱ,18.5,8.50,11.65,164.1,27.6,3.54,0.033,0.046,1.12,*,*,正常
安徽省,淮河流域,东湖闸,11-09 12:00,,17.2,7.90,9.85,239.9,51.6,--,0.028,0.055,0.70,*,*,维护
安徽省,淮河流域,新安渡口,11-09 12:00,Ⅱ,19.5,8.39,13.41,346.2,7.2,3.78,0.025,0.029,2.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-09 12:00,Ⅱ,18.3,6.96,8.85,86.2,0.7,2.54,0.025,0.009,--,*,*,维护
安徽省,淮河流域,丁埠大桥,11-09 12:00,Ⅱ,16.2,8.34,10.17,165.9,2.2,1.77,0.025,0.024,0.44,*,*,正常
安徽省,淮河流域,固始李畈,11-09 12:00,Ⅱ,18.3,7.15,9.66,198.1,4.5,2.41,0.025,0.024,1.23,*,*,正常
安徽省,淮河流域,龙亢,11-09 08:00,Ⅲ,18.1,8.16,7.36,1075.4,43.7,4.10,0.085,0.070,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-09 12:00,Ⅲ,17.9,8.05,5.12,1236.1,23.6,5.30,0.108,0.071,1.48,*,*,正常
安徽省,淮河流域,刘寨村后,11-09 12:00,Ⅱ,17.2,8.26,12.45,1393.0,10.3,3.64,0.056,0.071,4.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-09 12:00,Ⅳ,18.2,7.99,3.04,1286.0,13.6,4.99,0.211,0.074,2.94,*,*,正常
安徽省,淮河流域,利辛段,11-09 12:00,Ⅲ,18.1,8.35,7.34,772.9,15.0,4.79,0.064,0.041,0.62,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-09 08:00,Ⅱ,19.1,7.45,6.99,366.5,1.5,0.85,0.025,0.022,1.81,*,*,正常
安徽省,长江流域,五步沟,11-09 12:00,Ⅱ,20.4,7.92,8.73,361.1,31.3,1.60,0.038,0.081,1.68,*,*,正常
安徽省,长江流域,张溪,11-09 12:00,Ⅰ,21.4,7.63,9.48,303.9,5.5,0.53,0.025,0.010,0.19,*,*,正常
安徽省,长江流域,河口,11-09 12:00,Ⅳ,19.9,7.24,3.28,333.8,99.9,3.55,0.557,0.048,2.97,*,*,正常
安徽省,长江流域,入江口,11-09 12:00,Ⅱ,18.8,7.89,8.41,337.8,35.2,1.89,0.185,0.040,1.44,*,*,正常
安徽省,长江流域,双丰,11-09 12:00,Ⅰ,20.0,8.53,10.45,174.8,1.2,1.64,0.025,0.005,0.11,*,*,正常
安徽省,长江流域,东流,11-09 12:00,Ⅱ,21.1,7.93,7.73,320.5,51.9,1.50,0.025,0.024,2.39,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-09 12:00,Ⅲ,16.9,7.29,7.50,205.8,82.6,2.91,0.039,0.039,0.78,0.003,6163057,正常
安徽省,长江流域,管家渡,11-09 12:00,Ⅳ,19.0,7.16,4.70,267.1,45.4,3.09,0.455,0.090,2.24,*,*,正常
安徽省,长江流域,泾南交界,11-09 12:00,Ⅰ,18.2,7.13,9.15,123.9,10.2,1.19,0.025,0.019,0.57,*,*,正常
安徽省,长江流域,汪溪,11-09 12:00,Ⅱ,19.5,8.10,9.16,160.4,12.8,1.34,0.025,0.058,0.84,*,*,正常
安徽省,长江流域,狮子口,11-09 12:00,Ⅲ,19.1,7.56,7.90,1027.1,33.5,4.00,0.491,0.108,6.25,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-09 12:00,Ⅱ,16.5,7.90,8.16,459.4,33.1,2.72,0.025,0.016,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-09 12:00,Ⅱ,18.4,7.32,7.31,343.2,21.7,2.09,0.056,0.037,2.30,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-09 12:00,Ⅲ,24.6,6.54,5.44,170.6,4.9,1.06,0.029,0.055,1.20,*,*,正常
福建省,浙闽片河流,闽安,11-09 08:00,Ⅳ,21.7,7.49,6.64,4780.2,222.4,4.14,0.305,0.241,2.73,*,*,正常
福建省,浙闽片河流,连江琯头,11-09 12:00,,20.2,8.25,8.01,29446.2,507.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,11-09 12:00,Ⅱ,21.9,7.01,6.93,52.2,2.1,1.48,0.025,0.005,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,11-09 12:00,Ⅴ,25.4,6.84,2.29,170.0,4.5,1.60,0.074,0.032,1.18,*,*,正常
福建省,浙闽片河流,隘头潭,11-09 12:00,Ⅱ,24.0,7.00,8.09,237.5,9.6,1.20,0.025,0.072,0.99,*,*,正常
福建省,浙闽片河流,园头桥,11-09 08:00,Ⅲ,20.8,7.22,7.32,290.8,7.9,2.26,0.126,0.169,4.88,*,*,正常
福建省,浙闽片河流,江口桥,11-09 08:00,Ⅲ,19.8,7.73,7.88,23087.0,46.3,1.69,0.590,0.005,3.13,*,*,正常
福建省,浙闽片河流,将乐万全,11-09 08:00,Ⅲ,22.2,6.44,5.51,78.4,8.8,1.22,0.138,0.014,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-09 08:00,Ⅱ,19.0,6.94,7.14,117.9,3.7,1.99,0.185,0.079,1.64,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-09 08:00,Ⅱ,23.2,6.48,6.65,118.4,1.9,0.85,0.067,0.025,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-09 12:00,Ⅲ,22.4,7.45,5.96,163.8,0.6,0.97,0.155,0.033,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-09 08:00,Ⅱ,21.4,6.81,6.69,298.8,1.7,1.44,0.181,0.053,1.17,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-09 08:00,Ⅱ,18.6,6.74,9.41,105.6,8.6,1.55,0.159,0.083,1.59,*,*,正常
福建省,浙闽片河流,大田高才,11-09 08:00,Ⅱ,22.7,7.05,6.42,141.6,3.2,1.39,0.078,0.014,0.71,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-09 08:00,Ⅱ,19.4,6.98,7.18,122.6,15.8,1.48,0.171,0.040,--,*,*,维护
福建省,浙闽片河流,南安康美桥,11-09 12:00,Ⅱ,23.6,7.28,8.20,162.0,3.0,1.14,0.025,0.072,1.80,*,*,正常
福建省,浙闽片河流,库心,11-09 12:00,Ⅲ,25.2,6.91,5.60,145.4,2.7,1.49,0.025,0.006,1.35,0.002,2261130,正常
福建省,浙闽片河流,永春东关桥,11-09 12:00,Ⅱ,22.8,7.04,8.45,197.2,9.2,1.52,0.105,0.063,3.24,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-09 12:00,Ⅳ,23.2,6.61,4.85,229.7,22.1,2.01,0.432,0.019,3.89,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-09 12:00,Ⅳ,21.2,6.98,4.66,206.5,9.3,0.97,0.108,0.117,3.88,*,*,正常
福建省,浙闽片河流,华安西陂,11-09 12:00,Ⅲ,22.5,7.20,5.28,351.5,22.4,1.41,0.185,0.051,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-09 12:00,Ⅳ,24.7,6.84,4.70,240.4,25.3,2.23,0.361,0.135,5.57,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-09 12:00,Ⅱ,22.2,6.97,9.28,238.4,2.7,1.85,0.186,0.091,1.72,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-09 12:00,Ⅲ,26.1,6.90,5.51,349.2,12.3,1.88,0.404,0.200,14.78,*,*,正常
福建省,浙闽片河流,浦南水文站,11-09 12:00,Ⅱ,23.7,7.24,7.47,302.9,41.6,0.78,0.345,0.044,4.10,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-09 12:00,Ⅱ,26.7,7.47,9.54,321.1,13.0,3.43,0.073,0.092,5.78,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-09 12:00,Ⅲ,21.8,7.49,7.04,38813.9,140.8,5.57,0.377,0.096,2.95,*,*,正常
福建省,浙闽片河流,上坂,11-09 12:00,Ⅳ,24.2,6.85,3.87,281.5,8.0,2.71,0.410,0.106,3.78,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-09 12:00,Ⅲ,28.6,6.65,6.96,7199.4,9.1,4.93,0.725,0.133,3.10,*,*,正常
福建省,浙闽片河流,水汾桥,11-09 12:00,Ⅲ,22.9,7.03,5.49,373.8,7.6,2.00,0.298,0.114,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-09 08:00,Ⅱ,21.8,7.00,6.25,194.4,8.9,1.48,0.037,0.086,1.60,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-09 08:00,Ⅲ,20.1,6.74,7.80,209.1,9.4,1.70,0.041,0.103,--,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-09 12:00,Ⅱ,21.2,6.65,9.35,82.6,21.6,0.82,0.028,0.054,0.83,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-09 12:00,Ⅱ,21.5,6.65,7.60,89.9,16.3,1.63,0.278,0.065,--,*,*,维护
福建省,浙闽片河流,浪石,11-09 08:00,Ⅱ,21.2,6.83,6.49,149.6,9.6,1.22,0.236,0.032,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-09 12:00,Ⅱ,22.7,7.00,6.84,98.8,3.8,1.27,0.025,0.017,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-09 12:00,劣Ⅴ,21.9,9.09,11.14,175.7,10.8,4.72,0.025,0.050,0.89,*,*,正常
福建省,浙闽片河流,政和西津,11-09 08:00,Ⅲ,20.9,7.23,5.87,162.2,5.7,2.86,0.141,0.079,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,11-09 12:00,Ⅱ,19.8,7.36,8.33,122.2,6.6,2.13,0.025,0.032,1.52,*,*,正常
福建省,珠江流域,长汀美溪桥,11-09 12:00,Ⅱ,20.9,6.87,6.68,309.3,2.7,1.48,0.033,0.062,0.96,*,*,正常
福建省,珠江流域,上杭李家坪,11-09 12:00,Ⅱ,22.5,7.42,6.78,203.5,18.3,2.24,0.025,0.052,1.11,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,八都,11-09 12:00,Ⅱ,21.0,7.64,6.98,26317.6,19.0,3.30,0.358,0.086,2.48,*,*,正常
福建省,浙闽片河流,福安白塔,11-09 12:00,Ⅱ,21.0,7.70,8.92,92.8,15.3,1.64,0.025,0.061,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,11-09 08:00,Ⅴ,24.4,6.90,2.73,163.3,23.9,1.44,0.107,0.050,1.09,*,*,正常
福建省,浙闽片河流,福安洪口,11-09 08:00,Ⅲ,20.4,6.83,7.26,102.3,19.0,1.58,0.123,0.136,2.44,*,*,正常
江西省,长江流域,周坊,11-09 12:00,Ⅱ,23.3,7.44,7.39,158.5,23.6,2.00,0.025,0.018,0.78,*,*,正常
江西省,长江流域,大港,11-09 12:00,Ⅱ,23.2,7.42,8.70,208.6,11.3,0.76,0.216,0.019,1.96,*,*,正常
江西省,长江流域,新联,11-09 08:00,,20.2,6.46,5.42,220.2,31.0,2.79,0.192,--,2.84,*,*,维护
江西省,长江流域,生米,11-09 08:00,Ⅱ,23.2,6.92,8.19,226.7,40.7,1.62,0.031,0.023,1.00,*,*,正常
江西省,长江流域,滁槎,11-09 12:00,Ⅱ,24.4,7.39,8.39,246.0,22.9,1.99,0.025,0.036,2.13,*,*,正常
江西省,长江流域,塔城,11-09 08:00,Ⅱ,21.4,7.81,8.46,181.8,26.8,2.16,0.025,0.045,1.02,*,*,正常
江西省,长江流域,鲇鱼山,11-09 08:00,Ⅱ,21.4,6.86,8.18,369.5,64.4,2.44,0.081,0.040,2.26,*,*,正常
江西省,长江流域,戴村,11-09 12:00,Ⅱ,22.2,7.54,9.10,667.9,6.7,2.54,0.063,0.018,0.98,*,*,正常
江西省,长江流域,野鸡山村,11-09 12:00,Ⅱ,22.6,7.25,8.62,1733.6,5.9,1.85,0.494,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,11-09 08:00,Ⅴ,20.8,7.18,7.90,316.5,13.5,3.52,1.791,0.206,4.62,*,*,正常
江西省,长江流域,镇埠,11-09 08:00,Ⅱ,20.3,7.30,7.08,110.2,4.0,1.83,0.025,0.016,0.27,*,*,正常
江西省,长江流域,龙山口,11-09 12:00,Ⅱ,21.2,8.20,8.73,507.8,3.3,1.42,0.025,0.026,0.98,*,*,正常
江西省,长江流域,桐车湾,11-09 12:00,Ⅲ,20.4,7.35,9.00,473.8,6.4,1.83,0.376,0.107,5.12,*,*,正常
江西省,长江流域,金鱼石,11-09 12:00,Ⅱ,22.6,7.78,7.77,462.5,3.4,2.05,0.088,0.060,3.36,*,*,正常
江西省,长江流域,棚下(杨村),11-09 12:00,Ⅱ,21.2,7.81,8.66,269.3,7.9,1.71,0.025,0.024,0.87,*,*,正常
江西省,长江流域,邓家洲,11-09 12:00,Ⅱ,20.3,7.85,8.82,549.4,11.3,0.98,0.025,0.035,1.88,*,*,正常
江西省,长江流域,吴城赣江,11-09 12:00,Ⅱ,20.3,6.73,7.94,237.2,76.7,1.81,0.127,0.075,1.95,*,*,正常
江西省,长江流域,吴城修河,11-09 12:00,Ⅱ,22.7,7.44,8.33,125.5,33.6,1.51,0.064,0.033,1.29,*,*,正常
江西省,长江流域,姚港(河西水厂),11-09 08:00,Ⅱ,20.1,8.04,9.21,381.7,35.4,1.83,0.025,0.078,2.82,*,*,正常
江西省,长江流域,湖口,11-09 08:00,Ⅱ,20.6,8.30,8.17,367.6,37.9,1.60,0.025,0.066,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-09 08:00,Ⅲ,20.6,7.89,10.94,213.2,74.9,2.16,0.025,0.035,1.84,0.005,678881,正常
江西省,长江流域,都昌,11-09 08:00,Ⅲ,19.1,6.92,7.31,318.0,10.5,1.89,0.058,0.040,2.10,0.032,66900,正常
江西省,长江流域,潦河河口,11-09 12:00,Ⅱ,20.5,7.24,9.96,220.2,28.8,1.73,0.226,0.070,1.50,*,*,正常
江西省,长江流域,三都,11-09 08:00,,18.6,6.80,9.85,105.0,24.3,--,0.025,0.012,0.77,*,*,维护
江西省,长江流域,坝上,11-09 12:00,Ⅰ,22.0,7.82,8.24,101.7,1.0,1.51,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,11-09 12:00,Ⅰ,22.2,7.94,11.98,374.2,1.1,0.25,0.025,0.005,0.40,*,*,正常
江西省,长江流域,修水界上桥,11-09 12:00,,17.8,9.11,11.98,192.9,35.3,3.17,--,0.032,1.54,*,*,维护
江西省,长江流域,共青城寨下,11-09 12:00,Ⅲ,20.3,7.73,6.30,615.6,73.0,4.38,0.785,0.146,3.66,*,*,正常
江西省,长江流域,罗坊,11-09 12:00,Ⅱ,22.6,7.87,9.67,780.7,4.0,3.78,0.063,0.059,3.52,*,*,正常
江西省,长江流域,孔目江江口,11-09 12:00,Ⅱ,23.2,8.25,10.80,326.2,22.3,3.96,0.111,0.087,1.59,*,*,正常
江西省,长江流域,湖心岛,11-09 12:00,Ⅳ,21.4,8.85,11.56,300.1,11.1,4.28,0.174,0.068,0.74,0.020,28070260,正常
江西省,长江流域,浮桥,11-09 12:00,Ⅲ,24.1,7.40,7.74,689.7,13.3,4.32,0.313,0.032,2.84,*,*,正常
江西省,长江流域,白塔河河口,11-09 12:00,Ⅱ,23.6,7.28,10.19,132.7,18.8,2.96,0.099,0.005,0.82,*,*,正常
江西省,长江流域,土桥,11-09 12:00,Ⅱ,20.7,7.78,9.85,246.3,6.9,2.15,0.076,0.031,0.60,*,*,正常
江西省,长江流域,新庙前,11-09 12:00,Ⅱ,22.4,7.41,7.42,265.2,4.2,1.74,0.154,0.039,1.53,*,*,正常
江西省,长江流域,赣县梅林,11-09 12:00,Ⅱ,23.2,7.20,7.63,245.8,10.4,0.84,0.094,0.037,1.29,*,*,正常
江西省,长江流域,梓坑,11-09 12:00,Ⅱ,20.5,7.29,7.03,213.9,15.4,2.72,0.065,0.044,0.97,*,*,正常
江西省,长江流域,峡山,11-09 12:00,Ⅱ,22.8,7.44,7.07,136.8,1.4,0.92,0.139,0.027,0.98,*,*,正常
江西省,长江流域,梅江江口,11-09 12:00,Ⅱ,21.5,7.48,8.05,122.5,13.0,1.63,0.116,0.033,0.44,*,*,正常
江西省,长江流域,平江江口,11-09 12:00,Ⅱ,24.2,7.84,9.66,153.9,11.6,1.34,0.134,0.026,0.80,*,*,正常
江西省,长江流域,上犹江江口,11-09 12:00,Ⅱ,21.8,7.27,7.55,155.1,3.2,0.84,0.055,0.025,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,11-09 12:00,Ⅱ,21.6,7.75,7.19,355.2,6.6,1.99,0.032,0.021,0.89,*,*,正常
江西省,长江流域,桃江江口,11-09 12:00,Ⅱ,21.9,7.75,8.13,426.3,16.4,1.00,0.158,0.053,2.67,*,*,正常
江西省,长江流域,大余城郊,11-09 12:00,Ⅱ,20.7,7.54,8.19,95.1,24.9,1.66,0.124,0.043,1.14,*,*,正常
江西省,长江流域,汝城多发电站,11-09 08:00,,21.1,7.31,8.05,120.5,58.6,2.25,0.026,--,0.66,*,*,维护
江西省,珠江流域,兴宁电站,11-09 12:00,Ⅱ,23.9,7.31,6.81,157.9,2.8,1.08,0.025,0.020,2.48,*,*,正常
江西省,长江流域,通津,11-09 12:00,Ⅱ,23.5,7.01,8.79,195.1,9.6,1.25,0.042,0.024,1.03,*,*,正常
江西省,长江流域,金滩,11-09 12:00,Ⅱ,24.6,7.58,8.64,207.1,13.6,1.57,0.028,0.023,1.14,*,*,正常
江西省,长江流域,孤江江口,11-09 12:00,Ⅱ,25.2,6.83,8.52,174.7,16.7,1.25,0.148,0.043,0.85,*,*,正常
江西省,长江流域,禾水河口,11-09 12:00,Ⅱ,23.1,7.77,9.58,210.7,23.6,1.55,0.072,0.028,0.84,*,*,正常
江西省,长江流域,蜀水河口,11-09 12:00,Ⅱ,22.1,7.21,7.34,146.3,1.5,1.96,0.062,0.020,1.14,*,*,正常
江西省,长江流域,遂川江江口,11-09 12:00,Ⅱ,21.0,6.67,8.44,172.2,3.3,1.18,0.025,0.051,1.40,*,*,正常
江西省,长江流域,乌江江口,11-09 12:00,Ⅰ,22.6,7.04,8.43,193.8,23.0,1.26,0.141,0.016,0.87,*,*,正常
江西省,长江流域,大洋洲,11-09 12:00,Ⅱ,21.8,8.03,9.08,174.4,4.4,0.96,0.027,0.022,0.93,*,*,正常
江西省,长江流域,丰城小港口,11-09 12:00,,21.2,--,7.94,245.8,19.1,1.44,0.025,0.024,0.52,*,*,维护
江西省,长江流域,高安市青州村,11-09 08:00,Ⅲ,20.6,7.62,8.70,333.4,5.1,1.64,0.135,0.118,2.02,*,*,正常
江西省,长江流域,良田村,11-09 08:00,Ⅲ,20.8,7.55,8.07,336.0,9.8,1.99,0.025,0.125,1.69,*,*,正常
江西省,长江流域,三洪村,11-09 08:00,Ⅱ,20.5,6.83,7.90,234.6,16.2,1.81,0.232,0.057,1.72,*,*,正常
江西省,长江流域,肖江江口,11-09 08:00,Ⅱ,20.7,7.34,8.05,360.4,15.0,3.26,0.159,0.039,1.17,*,*,正常
江西省,长江流域,港口,11-09 08:00,Ⅰ,20.4,6.36,7.53,53.0,1.3,0.79,0.025,0.007,0.16,*,*,正常
江西省,长江流域,超坊,11-09 12:00,Ⅱ,23.2,7.50,7.65,117.6,10.0,1.65,0.117,0.054,0.92,*,*,正常
江西省,长江流域,钟岭水厂,11-09 12:00,Ⅱ,20.8,7.17,8.31,118.6,31.9,2.04,0.025,0.039,1.28,*,*,正常
江西省,长江流域,焦石坝,11-09 12:00,Ⅳ,23.0,6.77,4.76,198.8,7.2,3.29,0.269,0.040,2.12,*,*,正常
江西省,长江流域,临水河口,11-09 12:00,Ⅱ,20.6,7.26,9.82,160.3,10.4,2.03,0.025,0.030,1.13,*,*,正常
江西省,长江流域,鄱阳石门街,11-09 12:00,Ⅱ,23.8,7.93,10.81,115.4,14.3,1.49,0.025,0.029,0.19,*,*,正常
江西省,长江流域,赵家湾,11-09 08:00,,20.1,7.36,7.22,598.6,43.4,2.75,0.067,--,--,*,*,维护
江西省,长江流域,康山,11-09 12:00,Ⅲ,33.0,7.04,8.30,195.5,68.6,2.36,0.039,0.043,1.92,0.029,1270539,正常
江西省,长江流域,瑞洪大桥,11-09 12:00,Ⅴ,24.3,6.88,2.98,283.0,29.5,1.97,0.025,0.031,0.86,*,*,正常
江西省,长江流域,弋阳,11-09 08:00,Ⅱ,20.4,7.42,8.40,266.3,14.2,1.70,0.052,0.066,1.78,*,*,正常
