省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,05-30 20:00,Ⅱ,26.6,8.55,8.70,224.4,31.8,2.21,0.025,0.024,0.05,0.004,2777580,正常
安徽省,长江流域,黄湖,05-30 20:00,Ⅲ,26.1,8.46,8.35,270.4,29.5,1.40,0.025,0.036,0.14,0.007,10867580,正常
安徽省,长江流域,水厂取水口,05-30 20:00,Ⅱ,27.2,8.55,9.93,126.2,33.0,1.11,0.025,0.021,0.64,*,*,正常
安徽省,长江流域,皖河大桥,05-30 20:00,Ⅱ,25.3,6.94,7.88,241.0,22.6,2.18,0.025,0.040,0.92,*,*,正常
安徽省,长江流域,车轴寺大桥,05-30 20:00,Ⅱ,26.2,7.30,7.76,122.9,56.8,2.76,0.104,0.031,2.25,*,*,正常
安徽省,浙闽片河流,篁墩,05-30 20:00,Ⅱ,21.4,6.93,8.94,102.8,35.5,3.48,0.025,0.085,2.00,*,*,正常
安徽省,浙闽片河流,率水大桥,05-30 20:00,Ⅱ,20.9,6.16,9.22,41.6,22.4,2.22,0.053,0.042,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,05-30 20:00,Ⅲ,22.0,6.86,7.57,132.3,31.2,3.80,0.125,0.105,1.18,*,*,正常
安徽省,浙闽片河流,浦口,05-30 20:00,Ⅲ,23.0,7.55,7.29,227.5,24.1,4.37,0.193,0.165,0.88,*,*,正常
安徽省,长江流域,湖心,05-30 20:00,劣Ⅴ,25.4,9.40,8.01,105.0,4.9,3.02,0.036,0.007,0.42,0.012,5494575,正常
安徽省,浙闽片河流,新管,05-30 20:00,Ⅱ,24.2,7.69,7.75,193.8,20.3,3.04,0.033,0.083,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,05-30 20:00,Ⅳ,24.5,7.53,4.16,628.6,73.2,4.78,0.695,0.139,3.75,*,*,正常
安徽省,淮河流域,公路桥,05-30 20:00,Ⅲ,25.8,8.03,7.68,438.2,37.5,5.71,0.204,0.097,0.92,*,*,正常
安徽省,淮河流域,小柳巷,05-30 20:00,Ⅱ,24.2,7.83,6.21,512.1,33.3,2.90,0.025,0.081,2.66,*,*,正常
安徽省,长江流域,水口,05-30 20:00,Ⅳ,25.6,7.35,5.39,692.4,30.2,6.60,0.483,0.150,1.66,*,*,正常
安徽省,长江流域,乌衣下,05-30 20:00,Ⅲ,26.2,7.65,7.75,602.6,27.0,5.08,0.337,0.109,2.55,*,*,正常
安徽省,长江流域,化肥厂下,05-30 20:00,Ⅳ,25.9,7.43,3.22,390.4,37.1,5.53,0.386,0.114,1.20,*,*,正常
安徽省,长江流域,清流河口,05-30 20:00,Ⅳ,26.4,7.35,3.10,409.0,51.1,4.99,0.117,0.090,2.76,*,*,正常
安徽省,淮河流域,阜阳段下,05-30 20:00,Ⅲ,26.0,7.77,5.31,977.1,4.3,4.36,0.605,0.175,4.11,*,*,正常
安徽省,淮河流域,杨湖,05-30 20:00,Ⅳ,25.6,7.72,4.44,999.7,14.7,2.71,0.068,0.152,4.13,*,*,正常
安徽省,淮河流域,张大桥,05-30 20:00,劣Ⅴ,30.9,9.21,22.25,2841.1,18.9,15.91,0.051,0.297,2.02,*,*,正常
安徽省,淮河流域,王家坝,05-30 20:00,Ⅲ,26.9,7.62,7.83,308.5,28.0,4.67,0.031,0.079,2.30,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-30 20:00,Ⅲ,26.0,7.50,6.87,898.1,5.4,4.48,0.278,0.080,4.68,*,*,正常
安徽省,淮河流域,阜南,05-30 20:00,Ⅲ,26.7,7.96,7.70,581.1,9.4,3.82,0.025,0.122,0.79,*,*,正常
安徽省,淮河流域,阜阳段上游,05-30 20:00,Ⅳ,23.3,7.46,3.66,927.0,1.2,2.61,0.025,0.090,4.90,*,*,正常
安徽省,淮河流域,杨庄,05-30 20:00,Ⅳ,26.2,8.11,8.34,1197.7,109.6,6.28,0.118,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-30 08:00,Ⅱ,24.2,8.89,8.04,1170.0,45.7,4.00,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-30 20:00,Ⅳ,26.9,8.39,9.53,2169.0,36.4,8.01,0.065,0.103,1.53,*,*,正常
安徽省,淮河流域,符离闸,05-30 20:00,Ⅳ,26.9,8.81,9.25,971.0,10.1,8.01,0.027,0.120,1.22,*,*,正常
安徽省,淮河流域,芦岭桥,05-30 20:00,Ⅲ,26.1,8.60,8.12,1508.1,11.1,4.32,0.025,0.045,0.58,*,*,正常
安徽省,淮河流域,工农兵大桥,05-30 20:00,,26.8,7.80,6.69,345.0,47.0,3.91,--,0.093,1.21,*,*,维护
安徽省,巢湖流域,河口大桥,05-30 20:00,Ⅱ,25.5,7.00,7.16,128.0,19.4,3.51,0.025,0.033,1.31,*,*,正常
安徽省,淮河流域,陶洪集,05-30 20:00,Ⅱ,18.7,7.17,9.78,77.5,8.1,1.94,0.027,0.026,1.46,*,*,正常
安徽省,淮河流域,东湖闸,05-30 20:00,Ⅱ,25.6,7.37,6.35,198.5,60.2,2.28,0.041,0.088,1.11,*,*,正常
安徽省,淮河流域,新安渡口,05-30 20:00,Ⅱ,25.6,8.99,10.75,241.3,6.4,2.32,0.025,0.018,1.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-30 20:00,Ⅰ,12.6,6.72,8.43,56.1,0.7,1.20,0.025,0.006,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,05-30 20:00,Ⅱ,28.2,8.49,7.45,126.2,2.8,2.47,0.025,0.046,0.28,*,*,正常
安徽省,淮河流域,固始李畈,05-30 20:00,Ⅱ,19.9,6.95,8.91,113.6,19.2,1.88,0.030,0.061,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-30 20:00,Ⅲ,26.4,8.04,7.83,1452.9,20.8,4.30,0.064,0.074,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,05-30 20:00,Ⅲ,25.8,8.37,6.43,1526.0,13.0,4.78,0.083,0.073,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-30 20:00,劣Ⅴ,29.1,9.21,14.88,1432.2,84.5,5.38,0.025,0.077,1.98,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-30 20:00,劣Ⅴ,28.5,9.13,17.78,1677.3,32.8,5.33,0.081,0.061,1.77,*,*,正常
安徽省,淮河流域,利辛段,05-30 20:00,Ⅲ,28.0,8.86,12.39,799.4,12.2,5.58,0.048,0.075,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-30 20:00,Ⅱ,20.3,7.45,6.16,301.2,6.8,1.18,0.025,0.051,1.75,*,*,正常
安徽省,长江流域,五步沟,05-30 20:00,Ⅱ,23.2,7.64,7.13,296.5,16.0,1.64,0.035,0.056,1.52,*,*,正常
安徽省,长江流域,张溪,05-30 20:00,Ⅰ,26.3,7.51,7.76,237.8,18.1,1.40,0.025,0.019,1.49,*,*,正常
安徽省,长江流域,河口,05-30 20:00,Ⅱ,25.8,7.59,6.23,279.8,4.7,2.26,0.025,0.027,0.96,*,*,正常
安徽省,长江流域,中心点,05-30 20:00,Ⅲ,26.5,8.52,9.29,284.5,31.3,4.04,0.025,0.045,0.14,0.010,4489933,正常
安徽省,长江流域,入江口,05-30 20:00,Ⅱ,25.2,8.34,9.13,250.0,18.6,1.49,0.025,0.024,0.88,*,*,正常
安徽省,长江流域,双丰,05-30 20:00,Ⅰ,26.6,8.17,8.07,194.9,5.8,1.01,0.025,0.010,0.52,*,*,正常
安徽省,长江流域,东流,05-30 20:00,Ⅱ,27.1,8.38,9.88,156.0,2.6,1.49,0.025,0.030,0.84,*,*,正常
安徽省,长江流域,雁翅,05-30 20:00,Ⅱ,26.0,7.22,6.83,210.3,24.0,1.83,0.097,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-30 20:00,Ⅲ,26.1,8.88,8.43,176.1,13.2,3.82,0.025,0.028,0.81,0.004,22672900,正常
安徽省,长江流域,管家渡,05-30 20:00,Ⅱ,23.2,7.25,7.51,242.8,33.9,1.87,0.075,0.078,1.60,*,*,正常
安徽省,长江流域,汪溪,05-30 20:00,Ⅲ,22.9,7.13,6.34,185.1,53.8,2.29,0.248,0.186,2.13,*,*,正常
安徽省,长江流域,狮子口,05-30 20:00,Ⅴ,24.9,7.42,6.29,335.8,62.0,3.94,1.508,0.156,4.15,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-30 20:00,Ⅲ,22.8,7.60,6.84,430.0,103.8,5.51,0.025,0.106,0.75,*,*,正常
安徽省,长江流域,水碧桥,05-30 20:00,Ⅱ,24.9,7.73,8.10,228.8,23.8,2.13,0.025,0.033,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-30 20:00,Ⅱ,23.2,6.57,8.89,81.9,29.5,1.59,0.025,0.064,1.36,*,*,正常
福建省,浙闽片河流,闽安,05-30 20:00,Ⅱ,21.9,6.90,6.63,74.8,39.7,2.07,0.038,0.068,1.38,*,*,正常
福建省,浙闽片河流,连江琯头,05-30 20:00,Ⅱ,23.2,6.99,8.47,97.7,96.7,3.05,0.104,0.070,1.69,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-30 20:00,Ⅱ,23.0,7.08,8.31,58.9,77.0,2.28,0.025,0.092,1.17,*,*,正常
福建省,浙闽片河流,永泰横龙,05-30 20:00,Ⅰ,24.8,6.46,8.03,22.3,30.1,1.78,0.046,0.017,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,05-30 20:00,Ⅱ,23.8,6.82,6.81,80.1,7.5,1.76,0.135,0.047,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,05-30 20:00,Ⅲ,28.8,7.00,8.76,161.3,8.7,2.23,0.056,0.166,1.68,*,*,正常
福建省,浙闽片河流,园头桥,05-30 20:00,Ⅲ,26.3,6.72,6.84,98.7,1.8,1.65,0.030,0.117,2.39,*,*,正常
福建省,浙闽片河流,将乐万全,05-30 20:00,Ⅱ,20.6,6.90,9.63,46.1,15.8,1.51,0.167,0.042,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,05-30 20:00,Ⅲ,24.2,7.02,7.59,67.0,11.5,1.64,0.128,0.101,1.19,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-30 20:00,Ⅱ,22.6,6.66,6.65,68.5,23.2,1.21,0.108,0.051,1.01,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-30 20:00,Ⅲ,22.5,6.89,7.91,90.1,51.9,1.87,0.191,0.142,2.64,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-30 20:00,Ⅱ,22.2,6.79,7.47,86.2,61.2,1.80,0.110,0.093,2.03,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-30 20:00,Ⅱ,22.6,6.64,8.05,47.3,14.2,1.76,0.098,0.086,1.29,*,*,正常
福建省,浙闽片河流,大田高才,05-30 20:00,Ⅱ,24.9,6.27,6.50,101.2,71.5,1.92,0.283,0.062,1.50,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-30 20:00,劣Ⅴ,22.4,9.00,7.99,89.3,234.3,2.55,0.353,0.101,5.13,*,*,正常
福建省,浙闽片河流,南安康美桥,05-30 20:00,Ⅲ,24.4,7.14,6.79,150.2,15.9,1.96,0.062,0.125,2.72,*,*,正常
福建省,浙闽片河流,库心,05-30 20:00,劣Ⅴ,27.2,9.71,18.92,169.3,8.3,2.46,0.025,0.011,1.79,0.021,8765460,正常
福建省,浙闽片河流,永春东关桥,05-30 20:00,Ⅱ,24.8,6.46,7.20,105.3,32.1,1.60,0.146,0.069,2.49,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-30 20:00,Ⅲ,25.3,6.91,6.57,101.0,47.3,2.22,0.054,0.180,3.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-30 20:00,Ⅲ,25.2,6.17,5.91,91.7,49.9,0.93,0.042,0.176,2.07,*,*,正常
福建省,浙闽片河流,华安西陂,05-30 20:00,Ⅲ,22.9,6.67,8.28,105.7,61.9,2.22,0.208,0.110,4.56,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-30 20:00,Ⅲ,26.4,6.26,6.22,167.7,23.3,2.10,0.064,0.103,7.20,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-30 20:00,,26.2,6.55,6.83,233.4,44.3,1.15,--,0.085,15.99,*,*,维护
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南溪浮宫桥,05-30 20:00,Ⅴ,27.2,7.20,2.51,1231.3,212.0,4.97,0.300,0.130,3.25,*,*,正常
福建省,浙闽片河流,上坂,05-30 20:00,,26.0,6.77,3.98,256.8,48.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,05-30 20:00,Ⅲ,26.6,7.52,7.89,146.6,12.8,2.36,0.038,0.146,3.94,*,*,正常
福建省,浙闽片河流,水汾桥,05-30 20:00,Ⅲ,23.2,6.69,7.66,100.0,192.3,2.52,0.227,0.109,2.86,*,*,正常
福建省,浙闽片河流,十里庵,05-30 20:00,Ⅱ,23.2,6.89,7.75,78.0,81.2,1.81,0.146,0.095,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-30 20:00,Ⅲ,22.9,6.73,8.59,39.6,57.3,2.22,0.093,0.123,1.03,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-30 20:00,Ⅱ,22.6,6.33,8.36,22.9,13.8,1.38,0.110,0.048,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-30 20:00,Ⅲ,22.7,6.73,8.06,45.3,38.0,1.87,0.625,0.065,1.57,*,*,正常
福建省,浙闽片河流,浪石,05-30 12:00,Ⅱ,24.4,6.54,7.34,54.5,25.1,1.25,0.164,0.052,0.96,*,*,正常
福建省,浙闽片河流,将乐樟应,05-30 20:00,Ⅱ,22.7,6.52,7.29,52.9,13.4,1.85,0.036,0.045,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-30 20:00,Ⅲ,23.0,6.67,8.41,42.8,201.0,4.47,0.061,0.119,2.35,*,*,正常
福建省,浙闽片河流,政和西津,05-30 20:00,Ⅲ,22.0,7.11,8.91,50.2,86.6,4.08,0.211,0.099,1.40,*,*,正常
福建省,浙闽片河流,松溪岩下,05-30 20:00,Ⅳ,20.9,6.94,9.48,33.7,209.0,5.52,0.146,0.259,1.89,*,*,正常
福建省,浙闽片河流,雁石桥,05-30 20:00,Ⅱ,24.9,7.14,7.06,222.1,24.9,1.98,0.204,0.079,1.90,*,*,正常
福建省,珠江流域,长汀美溪桥,05-30 20:00,Ⅲ,23.7,6.77,7.12,67.5,15.7,2.39,0.172,0.102,5.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-30 20:00,Ⅲ,22.3,7.01,8.23,47.8,164.0,3.36,0.182,0.132,1.40,*,*,正常
福建省,浙闽片河流,八都,05-30 20:00,Ⅱ,20.3,6.66,8.71,37.3,13.7,1.10,0.025,0.080,1.22,*,*,正常
福建省,浙闽片河流,福安白塔,05-30 20:00,Ⅱ,21.5,6.95,8.46,38.2,44.4,2.24,0.038,0.085,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,05-30 20:00,Ⅱ,23.5,6.99,6.44,71.1,10.3,1.80,0.290,0.066,1.36,*,*,正常
福建省,浙闽片河流,福安洪口,05-30 20:00,Ⅴ,22.4,6.44,7.94,48.3,163.9,5.34,0.092,0.314,2.42,*,*,正常
江西省,长江流域,周坊,05-30 20:00,Ⅱ,23.0,7.38,7.75,156.2,10.9,1.74,0.025,0.056,1.93,*,*,正常
江西省,长江流域,大港,05-30 20:00,Ⅱ,24.4,6.83,8.42,177.4,39.2,2.29,0.025,0.054,1.74,*,*,正常
江西省,长江流域,新联,05-30 20:00,Ⅲ,24.2,6.87,6.84,129.2,33.4,4.10,0.083,0.059,2.28,*,*,正常
江西省,长江流域,南矶山,05-30 20:00,Ⅲ,24.4,6.51,6.16,143.2,7.2,2.53,0.047,0.036,1.45,0.006,1739198,正常
江西省,长江流域,生米,05-30 20:00,Ⅱ,24.1,7.32,7.62,138.4,38.8,1.84,0.025,0.062,1.75,*,*,正常
江西省,长江流域,滁槎,05-30 20:00,Ⅱ,23.3,6.56,7.56,141.6,41.9,1.85,0.025,0.072,2.17,*,*,正常
江西省,长江流域,塔城,05-30 20:00,Ⅱ,25.5,6.65,8.05,74.7,20.6,2.34,0.025,0.047,1.71,*,*,正常
江西省,长江流域,鲇鱼山,05-30 20:00,Ⅲ,21.4,6.80,8.43,59.7,137.2,3.64,0.043,0.115,0.48,*,*,正常
江西省,长江流域,戴村,05-30 20:00,Ⅱ,19.3,7.39,8.22,114.8,55.9,2.91,0.025,0.089,1.05,*,*,正常
江西省,长江流域,野鸡山村,05-30 20:00,Ⅱ,23.3,6.95,6.83,161.7,73.3,2.50,0.025,0.087,1.03,*,*,正常
江西省,长江流域,镇埠,05-30 20:00,Ⅱ,19.7,7.04,8.64,54.1,52.5,1.50,0.025,0.045,1.59,*,*,正常
江西省,长江流域,龙山口,05-30 20:00,Ⅲ,21.7,7.66,7.28,200.3,124.6,3.13,0.108,0.148,--,*,*,维护
江西省,长江流域,桐车湾,05-30 20:00,Ⅴ,23.1,7.75,6.99,245.5,95.4,3.97,0.324,0.300,0.87,*,*,正常
江西省,长江流域,金鱼石,05-30 20:00,Ⅴ,23.5,7.77,7.14,246.0,203.8,5.52,0.106,0.304,6.90,*,*,正常
江西省,长江流域,棚下(杨村),05-30 20:00,Ⅳ,22.3,7.42,7.49,151.0,150.0,6.65,0.114,0.205,6.86,*,*,正常
江西省,长江流域,邓家洲,05-30 20:00,Ⅲ,21.4,7.69,5.79,277.8,201.3,3.62,0.025,0.102,0.46,*,*,正常
江西省,长江流域,吴城赣江,05-30 20:00,Ⅱ,22.6,7.06,7.53,131.4,20.0,1.78,0.049,0.062,1.67,*,*,正常
江西省,长江流域,吴城修河,05-30 20:00,Ⅱ,21.2,7.82,9.51,106.9,76.3,2.13,0.122,0.061,1.33,*,*,正常
江西省,长江流域,姚港(河西水厂),05-30 20:00,Ⅱ,23.6,7.51,7.89,312.6,32.7,1.96,0.025,0.084,1.89,*,*,正常
江西省,长江流域,湖口,05-30 20:00,Ⅱ,23.1,7.92,7.31,354.3,19.8,1.81,0.066,0.058,1.91,*,*,正常
江西省,长江流域,蛤蟆石,05-30 20:00,Ⅲ,24.7,7.07,6.44,122.1,30.9,2.10,0.025,0.045,0.55,0.012,1199811,正常
江西省,长江流域,都昌,05-30 20:00,Ⅱ,24.5,7.12,6.96,112.2,8.4,1.94,0.025,0.019,1.01,0.008,1498064,正常
江西省,长江流域,潦河河口,05-30 20:00,Ⅱ,24.6,7.04,6.60,92.2,37.4,3.67,0.279,0.100,2.23,*,*,正常
江西省,长江流域,三都,05-30 20:00,,20.8,7.34,7.16,46.2,145.3,--,0.049,0.052,1.18,*,*,维护
江西省,长江流域,坝上,05-30 20:00,Ⅱ,26.2,8.68,8.77,82.9,3.7,2.32,0.028,0.007,0.82,*,*,正常
江西省,长江流域,洋港镇,05-30 20:00,Ⅱ,23.4,8.34,8.01,224.0,26.6,1.85,0.025,0.021,1.44,*,*,正常
江西省,长江流域,修水界上桥,05-30 20:00,Ⅲ,22.0,6.45,6.87,66.1,56.5,5.34,0.391,0.112,4.77,*,*,正常
江西省,长江流域,共青城寨下,05-30 20:00,,23.0,7.18,7.11,208.1,7.7,--,0.049,0.108,1.93,*,*,维护
江西省,长江流域,罗坊,05-30 20:00,Ⅲ,24.0,7.15,6.29,259.1,50.8,4.50,0.395,0.171,1.44,*,*,正常
江西省,长江流域,孔目江江口,05-30 20:00,,24.0,7.54,7.24,256.5,67.9,--,--,--,--,*,*,维护
江西省,长江流域,湖心岛,05-30 20:00,Ⅳ,24.3,8.70,9.85,211.0,21.7,5.22,0.263,0.063,1.03,0.017,38771480,正常
江西省,长江流域,浮桥,05-30 20:00,Ⅱ,23.7,7.30,7.02,206.0,35.9,2.97,0.277,0.091,0.99,*,*,正常
江西省,长江流域,白塔河河口,05-30 20:00,Ⅱ,24.1,6.77,7.69,43.6,48.9,3.08,0.246,0.070,0.71,*,*,正常
江西省,长江流域,土桥,05-30 20:00,Ⅲ,23.3,6.43,7.97,74.8,115.6,3.94,0.273,0.152,0.35,*,*,正常
江西省,长江流域,新庙前,05-30 20:00,Ⅱ,24.6,7.33,6.67,114.9,57.8,1.98,0.275,0.086,1.35,*,*,正常
江西省,长江流域,赣县梅林,05-30 20:00,Ⅲ,24.7,7.14,7.44,103.0,36.3,2.38,0.254,0.105,1.36,*,*,正常
江西省,长江流域,梓坑,05-30 20:00,Ⅱ,23.4,6.90,6.39,97.5,28.5,2.83,0.250,0.085,1.67,*,*,正常
江西省,长江流域,峡山,05-30 20:00,Ⅳ,24.8,6.76,6.90,83.8,80.7,0.57,0.077,0.240,0.69,*,*,正常
江西省,长江流域,梅江江口,05-30 20:00,Ⅱ,24.8,7.12,7.47,81.4,22.5,1.61,0.187,0.094,0.94,*,*,正常
江西省,长江流域,平江江口,05-30 20:00,Ⅱ,24.1,7.36,6.68,82.8,62.7,1.45,0.057,0.074,0.63,*,*,正常
江西省,长江流域,上犹江江口,05-30 20:00,Ⅱ,23.4,6.94,6.70,109.7,7.2,1.77,0.101,0.029,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,05-30 20:00,Ⅱ,25.6,7.42,6.72,114.7,24.9,2.04,0.031,0.040,1.07,*,*,正常
江西省,长江流域,桃江江口,05-30 20:00,Ⅲ,26.2,6.98,6.08,144.4,30.9,1.89,0.257,0.108,2.22,*,*,正常
江西省,长江流域,大余城郊,05-30 20:00,Ⅱ,22.3,7.17,8.44,77.7,26.3,0.76,0.045,0.079,0.93,*,*,正常
江西省,长江流域,汝城多发电站,05-30 20:00,Ⅱ,20.9,7.02,8.62,78.1,19.5,2.11,0.050,0.069,0.88,*,*,正常
江西省,珠江流域,兴宁电站,05-30 20:00,Ⅲ,26.8,8.10,10.38,147.6,15.9,3.05,0.534,0.049,3.11,*,*,正常
江西省,长江流域,金滩,05-30 20:00,Ⅱ,24.4,7.08,7.33,97.3,27.3,1.61,0.232,0.066,1.12,*,*,正常
江西省,长江流域,孤江江口,05-30 20:00,Ⅱ,23.2,6.58,7.59,50.5,31.2,3.18,0.288,0.070,0.52,*,*,正常
江西省,长江流域,禾水河口,05-30 20:00,Ⅱ,22.3,6.91,6.52,115.7,24.1,1.73,0.171,0.072,0.90,*,*,正常
江西省,长江流域,蜀水河口,05-30 20:00,Ⅱ,22.4,6.89,8.16,56.0,24.6,1.94,0.187,0.074,0.87,*,*,正常
江西省,长江流域,遂川江江口,05-30 20:00,Ⅱ,23.1,6.42,7.37,82.6,15.8,1.26,0.146,0.092,1.23,*,*,正常
江西省,长江流域,乌江江口,05-30 20:00,Ⅱ,24.7,7.03,7.51,99.1,30.0,1.51,0.041,0.072,1.02,*,*,正常
江西省,长江流域,丰城小港口,05-30 20:00,Ⅱ,23.4,6.98,9.40,116.1,64.6,2.49,0.045,0.077,1.96,*,*,正常
江西省,长江流域,良田村,05-30 20:00,Ⅲ,24.4,6.99,6.99,185.0,33.0,3.72,0.099,0.159,2.38,*,*,正常
江西省,长江流域,三洪村,05-30 20:00,Ⅲ,23.9,6.74,7.38,60.0,56.9,4.52,0.064,0.092,--,*,*,维护
江西省,长江流域,肖江江口,05-30 20:00,Ⅲ,24.7,7.22,5.66,192.1,29.6,4.62,0.147,0.063,2.02,*,*,正常
江西省,长江流域,港口,05-30 16:00,Ⅳ,21.9,7.34,9.65,41.1,73.1,3.84,0.337,0.212,8.80,*,*,正常
江西省,长江流域,超坊,05-30 20:00,Ⅱ,25.7,7.03,6.84,67.9,24.2,3.26,0.455,0.071,1.12,*,*,正常
江西省,长江流域,钟岭水厂,05-30 20:00,Ⅱ,24.3,6.58,6.85,72.0,32.6,2.58,0.026,0.083,2.06,*,*,正常
江西省,长江流域,临水河口,05-30 20:00,Ⅱ,24.0,6.44,6.86,69.0,19.6,2.96,0.104,0.072,1.99,*,*,正常
江西省,长江流域,鄱阳石门街,05-30 20:00,,23.0,7.24,8.31,58.5,36.5,--,0.042,0.060,1.50,*,*,维护
江西省,长江流域,瑞洪大桥,05-30 20:00,Ⅱ,28.5,7.04,6.44,113.4,17.1,1.89,0.025,0.043,1.22,*,*,正常
江西省,长江流域,弋阳,05-30 20:00,Ⅲ,21.8,6.89,8.21,83.0,166.5,4.61,0.160,0.193,1.93,*,*,正常
江西省,长江流域,鄱阳花园,05-30 20:00,Ⅲ,24.2,6.72,5.66,104.3,46.4,2.02,0.087,0.061,1.40,*,*,正常
江西省,长江流域,流口村,05-30 20:00,Ⅲ,22.4,6.46,7.32,87.2,141.7,4.41,0.132,0.156,0.86,*,*,正常
江西省,长江流域,铅山,05-30 20:00,Ⅲ,23.1,6.63,6.30,70.2,137.6,4.65,0.040,0.150,1.62,*,*,正常
江西省,长江流域,旗山,05-30 20:00,Ⅳ,22.0,6.19,6.88,88.6,471.0,4.96,0.098,0.207,2.27,*,*,正常
山东省,淮河流域,辛丰庄,05-30 20:00,Ⅲ,26.2,8.05,9.16,1124.2,152.7,5.73,0.116,0.142,5.73,*,*,正常
山东省,海河流域,夏口,05-30 20:00,Ⅲ,25.8,8.32,11.29,1260.6,74.7,4.78,0.085,0.118,2.15,*,*,正常
山东省,黄河流域,泺口,05-30 20:00,Ⅱ,25.8,8.81,8.62,994.3,192.0,2.18,0.140,0.059,5.37,*,*,正常
山东省,淮河流域,睦里庄,05-30 20:00,Ⅲ,21.0,7.42,5.43,888.1,10.8,1.37,0.054,0.043,0.41,*,*,正常
山东省,黄河流域,卧虎山水库,05-30 20:00,Ⅱ,23.0,8.23,10.59,599.5,11.6,2.10,0.025,0.007,7.30,*,*,正常
山东省,淮河流域,斜拉桥,05-30 20:00,Ⅳ,26.6,8.62,11.22,1442.6,7.5,8.51,0.049,0.066,1.36,*,*,正常
山东省,淮河流域,中心,05-30 20:00,Ⅳ,18.3,7.28,4.84,222.4,4.1,2.29,0.027,0.014,2.11,0.012,1637000,正常
山东省,淮河流域,马连庄,05-30 20:00,Ⅲ,27.9,8.44,11.58,994.6,15.0,4.38,0.046,0.050,9.54,*,*,正常
山东省,淮河流域,吉利河水库出口,05-30 20:00,Ⅲ,24.2,8.61,8.78,462.2,3.3,4.05,0.031,0.014,2.18,*,*,正常
山东省,淮河流域,墨水河入海口,05-30 20:00,Ⅴ,26.7,8.55,25.11,2755.2,26.0,13.32,0.046,0.257,5.44,*,*,正常
山东省,淮河流域,韩旺大桥,05-30 20:00,Ⅲ,28.0,7.60,5.16,760.3,30.5,2.90,0.067,0.028,7.48,*,*,正常
山东省,淮河流域,台儿庄大桥,05-30 20:00,Ⅱ,23.7,8.00,7.27,991.0,56.1,2.56,0.025,0.072,2.81,*,*,正常
山东省,淮河流域,群乐桥,05-30 20:00,Ⅳ,27.4,7.71,4.64,2320.2,26.7,6.63,0.058,0.089,2.78,*,*,正常
山东省,淮河流域,王晁桥,05-30 20:00,Ⅲ,28.0,7.58,5.74,1063.6,8.6,3.84,0.060,0.100,5.27,*,*,正常
