省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,11-01 12:00,Ⅲ,18.6,7.55,5.24,784.0,25.8,3.55,0.028,0.043,0.70,*,*,正常
安徽省,淮河流域,五河,11-01 12:00,Ⅲ,17.7,7.48,6.12,673.7,32.9,5.49,0.198,0.130,1.98,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-01 12:00,Ⅲ,18.3,7.76,5.09,1374.7,41.4,4.35,0.202,0.132,1.85,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-01 12:00,Ⅱ,20.5,7.24,6.06,554.0,17.0,3.77,0.025,0.098,1.49,*,*,正常
安徽省,淮河流域,湖沟,11-01 12:00,Ⅳ,19.0,7.97,4.92,1554.8,27.5,5.54,0.174,0.070,2.86,*,*,正常
安徽省,淮河流域,石头埠(老),11-01 12:00,,20.3,8.06,8.29,646.7,82.9,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-01 12:00,Ⅱ,19.5,7.98,7.76,624.1,12.6,3.35,0.025,0.068,1.85,*,*,正常
安徽省,淮河流域,鲁台孜,11-01 12:00,Ⅱ,19.4,7.74,7.82,448.5,49.6,2.99,0.025,0.066,1.46,*,*,正常
安徽省,淮河流域,西淝河闸下,11-01 12:00,,--,--,--,--,--,5.28,0.025,0.038,0.73,*,*,维护
安徽省,淮河流域,瓦埠湖,11-01 12:00,Ⅲ,17.3,8.11,9.09,431.2,53.1,4.82,0.025,0.031,1.05,0.005,8428359,正常
安徽省,淮河流域,新城口,11-01 12:00,Ⅱ,18.8,7.90,7.25,645.4,8.1,2.99,0.025,0.040,1.36,*,*,正常
安徽省,淮河流域,焦岗湖,11-01 12:00,Ⅳ,17.7,7.54,8.12,769.7,67.9,6.98,0.025,0.037,0.95,0.024,8445770,正常
安徽省,淮河流域,大店岗,11-01 12:00,Ⅱ,20.8,7.54,7.49,297.3,62.1,2.46,0.084,0.098,2.80,*,*,正常
安徽省,淮河流域,五里闸,11-01 12:00,Ⅱ,19.2,8.16,8.30,617.7,14.7,2.76,0.025,0.036,1.10,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-01 12:00,Ⅲ,19.0,7.34,6.76,466.7,77.2,5.13,0.068,0.102,2.04,*,*,正常
安徽省,长江流域,三兴村,11-01 12:00,Ⅱ,20.9,7.94,8.75,319.9,35.3,1.05,0.025,0.076,2.08,*,*,正常
安徽省,长江流域,采石河下游,11-01 12:00,Ⅱ,19.5,8.03,8.90,836.0,16.9,3.04,0.204,0.087,2.88,*,*,正常
安徽省,长江流域,得胜河入江口,11-01 12:00,Ⅱ,20.2,7.79,7.35,400.9,49.8,2.83,0.280,0.086,1.93,*,*,正常
安徽省,长江流域,姑溪河大桥,11-01 12:00,Ⅱ,18.4,7.56,6.47,311.6,58.7,2.83,0.490,0.062,2.21,*,*,正常
安徽省,长江流域,当涂查湾,11-01 12:00,Ⅱ,19.1,7.14,6.32,304.8,16.9,2.73,0.442,0.052,2.97,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,后常桥,11-01 12:00,Ⅳ,18.8,8.37,8.45,1082.9,26.1,6.04,0.042,0.080,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,11-01 12:00,Ⅲ,16.9,8.75,9.63,1263.4,15.5,4.62,0.054,0.042,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-01 12:00,Ⅱ,20.7,7.44,10.27,428.4,29.9,1.77,0.028,0.063,1.70,*,*,正常
安徽省,长江流域,陈家墩,11-01 12:00,Ⅱ,20.8,7.94,8.68,356.3,31.7,1.52,0.048,0.067,1.54,*,*,正常
安徽省,长江流域,菜子湖,11-01 12:00,Ⅲ,18.2,7.95,9.73,194.2,45.0,3.85,0.025,0.046,0.59,0.004,13423710,正常
安徽省,长江流域,枞阳大闸,11-01 12:00,Ⅱ,20.9,8.09,8.93,369.3,21.7,1.58,0.034,0.071,1.55,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-01 12:00,Ⅴ,17.9,8.09,9.31,235.5,144.9,5.92,0.025,0.132,1.23,0.009,15585660,正常
安徽省,长江流域,武昌湖,11-01 12:00,Ⅱ,17.0,7.56,9.15,177.5,57.5,3.27,0.025,0.023,0.83,0.003,2525825,正常
安徽省,长江流域,皖河口,11-01 12:00,Ⅱ,23.2,7.58,8.34,341.7,69.4,1.63,0.025,0.078,2.48,*,*,正常
安徽省,长江流域,前江口,11-01 12:00,Ⅱ,21.6,8.03,9.19,365.3,37.1,1.28,0.071,0.085,1.46,*,*,正常
安徽省,长江流域,花亭湖坝前,11-01 12:00,Ⅱ,20.1,7.14,7.70,90.9,0.9,1.59,0.025,0.011,0.32,0.004,438510,正常
安徽省,长江流域,华阳河入江口,11-01 12:00,Ⅱ,19.0,7.61,6.95,243.4,25.9,2.52,0.075,0.036,1.25,*,*,正常
安徽省,长江流域,大官湖,11-01 12:00,Ⅲ,17.0,7.90,7.76,283.7,32.4,4.38,0.025,0.032,0.37,0.004,1993609,正常
安徽省,长江流域,黄湖,11-01 12:00,Ⅴ,17.6,8.26,8.96,285.9,145.2,5.73,0.025,0.136,0.78,0.003,8875938,正常
安徽省,长江流域,水厂取水口,11-01 12:00,Ⅰ,21.0,7.40,10.80,152.3,12.7,1.29,0.025,0.019,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-01 12:00,Ⅱ,20.2,7.43,7.84,205.8,289.3,3.16,0.222,0.088,2.38,*,*,正常
安徽省,长江流域,车轴寺大桥,11-01 12:00,Ⅰ,20.4,7.51,11.10,149.5,12.6,1.10,0.025,0.012,0.59,*,*,正常
安徽省,浙闽片河流,篁墩,11-01 12:00,Ⅱ,20.6,8.70,11.67,272.3,8.5,3.76,0.025,0.083,2.12,*,*,正常
安徽省,浙闽片河流,率水大桥,11-01 12:00,Ⅱ,19.3,7.66,9.13,88.4,1.1,2.56,0.139,0.047,0.79,*,*,正常
安徽省,浙闽片河流,横江大桥,11-01 12:00,Ⅰ,18.0,8.06,11.86,483.1,1.0,1.86,0.025,0.014,0.89,*,*,正常
安徽省,浙闽片河流,浦口,11-01 12:00,Ⅲ,20.2,8.22,8.52,1282.9,7.7,5.85,0.025,0.149,3.36,*,*,正常
安徽省,长江流域,湖心,11-01 12:00,Ⅱ,20.6,7.68,8.41,106.7,2.8,1.46,0.045,0.010,0.29,0.004,3599144,正常
安徽省,浙闽片河流,新管,11-01 12:00,Ⅱ,21.2,8.33,11.81,262.1,3.3,2.79,0.025,0.023,0.68,*,*,正常
安徽省,淮河流域,天长化工厂,11-01 12:00,Ⅲ,18.6,8.15,6.86,858.8,62.6,4.22,0.112,0.183,5.20,*,*,正常
安徽省,淮河流域,公路桥,11-01 12:00,Ⅲ,20.3,7.39,7.67,548.4,35.0,4.07,0.194,0.121,2.03,*,*,正常
安徽省,淮河流域,小柳巷,11-01 12:00,Ⅱ,19.5,8.04,7.93,636.2,19.9,3.23,0.025,0.100,2.16,*,*,正常
安徽省,长江流域,水口,11-01 12:00,Ⅲ,18.4,7.73,7.15,994.3,27.0,5.50,0.407,0.120,1.76,*,*,正常
安徽省,长江流域,乌衣下,11-01 12:00,Ⅳ,20.1,8.03,9.06,1059.8,29.3,6.01,0.320,0.118,7.38,*,*,正常
安徽省,长江流域,化肥厂下,11-01 12:00,Ⅲ,19.5,7.57,5.50,378.1,39.0,3.21,0.321,0.105,1.08,*,*,正常
安徽省,长江流域,清流河口,11-01 12:00,Ⅳ,19.4,7.62,4.88,861.3,47.1,4.53,0.175,0.080,5.28,*,*,正常
安徽省,淮河流域,阜阳段下,11-01 12:00,Ⅲ,19.3,7.67,5.73,917.4,12.7,3.66,0.517,0.136,4.05,*,*,正常
安徽省,淮河流域,杨湖,11-01 12:00,Ⅱ,19.5,8.07,7.63,757.7,29.6,3.90,0.209,0.079,2.00,*,*,正常
安徽省,淮河流域,张大桥,11-01 12:00,Ⅳ,19.2,8.45,10.36,2449.7,23.7,6.23,0.180,0.257,10.54,*,*,正常
安徽省,淮河流域,王家坝,11-01 12:00,Ⅱ,19.7,7.77,7.29,464.2,28.9,2.92,0.025,0.085,2.22,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-01 12:00,Ⅲ,19.0,7.28,5.77,981.6,14.3,3.39,0.282,0.102,6.05,*,*,正常
安徽省,淮河流域,阜南,11-01 12:00,Ⅲ,18.6,7.71,5.46,588.7,16.0,4.03,0.206,0.080,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-01 12:00,Ⅲ,19.1,7.64,5.40,867.7,9.9,2.74,0.025,0.065,3.38,*,*,正常
安徽省,淮河流域,东坪集,11-01 12:00,Ⅳ,18.4,8.13,6.82,1330.0,19.6,6.28,0.219,0.123,1.72,*,*,正常
安徽省,淮河流域,符离闸,11-01 12:00,Ⅲ,18.0,8.40,9.79,983.7,7.4,4.71,0.031,0.064,1.11,*,*,正常
安徽省,淮河流域,芦岭桥,11-01 12:00,Ⅲ,18.2,8.03,6.46,1136.2,19.1,5.46,0.066,0.064,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-01 12:00,Ⅱ,18.9,7.58,10.81,815.3,20.5,3.74,0.372,0.056,1.60,*,*,正常
安徽省,淮河流域,工农兵大桥,11-01 12:00,Ⅲ,18.4,7.44,5.82,400.0,74.9,3.91,0.045,0.112,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,11-01 12:00,Ⅱ,20.8,6.81,8.73,164.2,3.0,2.40,0.025,0.016,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-01 12:00,Ⅱ,19.0,7.50,8.12,168.0,35.4,2.93,0.070,0.034,0.90,*,*,正常
安徽省,淮河流域,东湖闸,11-01 12:00,Ⅱ,17.1,7.16,9.02,239.8,96.9,2.74,0.050,0.086,0.74,*,*,正常
安徽省,淮河流域,新安渡口,11-01 12:00,Ⅱ,19.7,7.87,10.86,333.7,11.5,3.79,0.060,0.027,2.33,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-01 12:00,Ⅱ,17.9,6.71,7.99,85.9,0.7,2.04,0.025,0.010,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-01 12:00,Ⅱ,18.2,7.77,9.64,162.2,1.7,2.50,0.025,0.021,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-01 12:00,Ⅱ,18.9,7.06,9.20,190.8,3.5,1.81,0.025,0.024,1.21,*,*,正常
安徽省,淮河流域,龙亢,11-01 12:00,Ⅲ,19.3,8.17,6.78,1059.5,48.4,4.31,0.085,0.080,1.57,*,*,正常
安徽省,淮河流域,岳坊大桥,11-01 12:00,Ⅳ,18.8,8.06,4.15,1193.9,33.1,6.04,0.162,0.075,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,11-01 12:00,Ⅱ,19.3,8.10,10.61,1337.8,29.4,3.11,0.081,0.065,5.12,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-01 12:00,Ⅲ,19.7,8.24,10.23,1286.8,10.1,5.82,0.171,0.097,2.73,*,*,正常
安徽省,淮河流域,利辛段,11-01 12:00,Ⅲ,19.5,8.40,7.83,771.8,11.7,5.04,0.050,0.044,0.57,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-01 12:00,Ⅱ,20.1,7.53,6.99,356.5,13.9,1.35,0.025,0.052,2.03,*,*,正常
安徽省,长江流域,五步沟,11-01 12:00,Ⅱ,21.0,7.90,8.66,359.7,44.3,1.65,0.055,0.086,1.38,*,*,正常
安徽省,长江流域,张溪,11-01 12:00,Ⅰ,21.5,7.81,9.22,299.4,5.6,0.51,0.025,0.010,0.26,*,*,正常
安徽省,长江流域,河口,11-01 12:00,Ⅳ,20.0,7.31,4.53,316.7,102.7,3.68,0.484,0.057,2.58,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,11-01 12:00,Ⅱ,18.7,7.87,7.99,307.3,39.6,1.34,0.152,0.043,1.30,*,*,正常
安徽省,长江流域,双丰,11-01 12:00,Ⅰ,20.0,8.57,10.32,173.2,1.9,1.36,0.025,0.017,0.19,*,*,正常
安徽省,长江流域,东流,11-01 12:00,Ⅱ,20.8,7.73,7.95,323.6,57.2,1.61,0.055,0.028,3.09,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-01 12:00,Ⅲ,18.1,7.31,7.65,199.7,77.8,3.02,0.025,0.039,1.02,0.003,9405514,正常
安徽省,长江流域,管家渡,11-01 12:00,Ⅲ,19.7,7.55,7.44,260.0,139.0,4.17,0.575,0.122,2.41,*,*,正常
安徽省,长江流域,泾南交界,11-01 12:00,Ⅰ,18.5,7.05,9.19,126.0,9.9,1.49,0.025,0.019,0.59,*,*,正常
安徽省,长江流域,汪溪,11-01 12:00,Ⅱ,19.8,7.78,8.08,176.1,8.3,1.10,0.054,0.072,1.16,*,*,正常
安徽省,长江流域,狮子口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,泗安塘东村桥,11-01 12:00,Ⅱ,18.0,8.04,8.96,486.9,5.9,2.61,0.025,0.022,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-01 12:00,Ⅱ,19.1,7.21,6.65,287.9,24.9,2.43,0.086,0.039,1.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-01 12:00,Ⅲ,25.1,6.71,5.75,152.4,6.8,1.69,0.028,0.058,1.05,*,*,正常
福建省,浙闽片河流,闽安,11-01 12:00,Ⅲ,22.8,7.61,6.74,6028.1,104.2,2.89,0.181,0.129,2.30,*,*,正常
福建省,浙闽片河流,连江琯头,11-01 12:00,Ⅲ,21.8,7.88,7.17,11383.6,149.7,3.73,0.364,0.166,2.39,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-01 12:00,Ⅳ,19.6,7.78,8.19,2630.2,240.9,3.78,0.228,0.275,3.49,*,*,正常
福建省,浙闽片河流,永泰横龙,11-01 12:00,Ⅲ,22.6,6.89,5.02,45.5,2.4,1.35,0.040,0.009,0.41,*,*,正常
福建省,浙闽片河流,闽清雄江,11-01 12:00,劣Ⅴ,26.7,6.79,1.89,149.5,5.9,1.66,0.025,0.046,1.08,*,*,正常
福建省,浙闽片河流,隘头潭,11-01 12:00,Ⅱ,23.1,7.10,8.59,212.0,9.7,0.96,0.038,0.068,0.69,*,*,正常
福建省,浙闽片河流,园头桥,11-01 12:00,Ⅲ,20.7,7.31,7.30,316.2,9.1,2.67,0.065,0.105,4.48,*,*,正常
福建省,浙闽片河流,江口桥,11-01 12:00,Ⅲ,20.4,8.02,9.49,25884.4,49.0,1.93,0.728,0.144,3.97,*,*,正常
福建省,浙闽片河流,将乐万全,11-01 12:00,Ⅰ,23.4,6.55,10.24,77.5,10.2,0.96,0.129,0.016,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-01 12:00,Ⅱ,20.7,7.19,7.43,108.2,1.6,1.24,0.139,0.043,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-01 08:00,Ⅲ,24.2,6.57,5.77,121.7,1.8,1.08,0.025,0.022,0.76,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-01 12:00,Ⅱ,23.0,7.30,6.66,202.9,2.8,0.73,0.097,0.029,1.22,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-01 12:00,Ⅱ,22.7,6.77,6.76,256.7,1.8,1.47,0.127,0.050,1.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-01 12:00,Ⅱ,20.5,7.76,10.52,102.0,4.9,1.46,0.074,0.062,1.55,*,*,正常
福建省,浙闽片河流,大田高才,11-01 04:00,Ⅲ,23.8,7.18,5.99,140.9,3.4,1.17,0.096,0.013,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-01 12:00,Ⅱ,21.0,6.96,6.16,98.2,4.6,1.85,0.082,0.022,0.84,*,*,正常
福建省,浙闽片河流,南安康美桥,11-01 12:00,Ⅱ,23.1,7.17,7.65,154.9,3.6,1.60,0.250,0.074,1.98,*,*,正常
福建省,浙闽片河流,库心,11-01 12:00,Ⅲ,25.2,6.94,5.54,142.2,3.1,1.22,0.025,0.005,1.29,0.003,2842720,正常
福建省,浙闽片河流,永春东关桥,11-01 12:00,Ⅱ,23.1,6.79,6.49,191.1,8.6,2.04,0.134,0.050,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-01 12:00,Ⅳ,23.8,6.60,4.26,216.2,28.2,2.29,0.581,0.036,3.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-01 12:00,Ⅲ,23.1,7.00,5.09,225.2,98.7,0.25,0.257,0.130,3.66,*,*,正常
福建省,浙闽片河流,华安西陂,11-01 12:00,Ⅲ,22.9,7.15,5.82,381.3,23.0,0.91,0.216,0.047,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-01 12:00,Ⅳ,24.0,6.84,4.01,233.0,28.1,2.90,0.208,0.133,5.12,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-01 12:00,Ⅲ,20.8,6.68,8.44,155.4,2.7,1.65,0.053,0.104,1.58,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-01 12:00,Ⅲ,24.3,6.80,6.04,385.6,101.9,1.82,0.176,0.137,15.12,*,*,正常
福建省,浙闽片河流,浦南水文站,11-01 12:00,Ⅱ,24.2,7.45,7.27,302.1,24.1,1.01,0.070,0.051,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-01 12:00,Ⅲ,24.9,7.24,7.40,448.0,19.5,4.21,0.212,0.088,3.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-01 12:00,Ⅲ,22.0,7.35,5.29,9606.0,127.6,4.89,0.290,0.104,3.15,*,*,正常
福建省,浙闽片河流,上坂,11-01 12:00,Ⅳ,24.8,6.94,4.92,270.7,28.4,2.86,0.311,0.096,3.70,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-01 12:00,Ⅲ,24.4,6.90,7.45,7610.5,8.5,5.29,0.462,0.061,2.63,*,*,正常
福建省,浙闽片河流,水汾桥,11-01 12:00,Ⅳ,24.1,6.94,4.47,451.6,10.8,2.04,0.132,0.099,1.77,*,*,正常
福建省,浙闽片河流,十里庵,11-01 12:00,Ⅱ,23.2,7.06,6.44,236.6,11.6,1.38,0.157,0.066,1.93,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-01 12:00,,22.0,6.88,8.65,212.0,9.4,1.45,--,0.095,2.59,*,*,维护
福建省,浙闽片河流,武夷山兴田,11-01 12:00,Ⅱ,23.8,6.85,8.92,83.4,4.8,0.61,0.025,0.027,0.61,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-01 12:00,Ⅱ,22.0,6.67,7.25,77.7,17.6,1.34,0.190,0.044,1.24,*,*,正常
福建省,浙闽片河流,浪石,11-01 12:00,Ⅱ,22.7,7.00,7.06,134.4,9.9,1.16,0.094,0.026,1.03,*,*,正常
福建省,浙闽片河流,将乐樟应, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,建阳坪州大桥,11-01 12:00,Ⅱ,21.6,8.16,9.79,186.5,5.0,2.42,0.025,0.050,1.09,*,*,正常
福建省,浙闽片河流,政和西津,11-01 12:00,Ⅱ,21.9,7.44,7.33,139.4,6.3,1.73,0.101,0.059,1.53,*,*,正常
福建省,浙闽片河流,松溪岩下,11-01 12:00,Ⅱ,20.0,7.31,7.62,157.3,8.5,1.78,0.025,0.021,0.69,*,*,正常
福建省,珠江流域,长汀美溪桥,11-01 12:00,Ⅱ,21.0,6.97,7.50,221.7,2.8,2.17,0.038,0.052,0.69,*,*,正常
福建省,珠江流域,上杭李家坪,11-01 12:00,Ⅱ,22.1,7.47,7.24,200.1,7.4,2.07,0.495,0.051,0.97,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-01 12:00,Ⅱ,22.4,7.33,6.22,18629.8,55.3,1.56,0.440,0.094,5.45,*,*,正常
福建省,浙闽片河流,八都,11-01 12:00,Ⅱ,22.9,6.74,8.74,14212.0,19.5,3.84,0.197,0.060,2.79,*,*,正常
福建省,浙闽片河流,福安白塔,11-01 12:00,Ⅱ,21.2,7.46,8.36,69.0,23.8,1.34,0.027,0.048,0.75,*,*,正常
福建省,浙闽片河流,古田黄田,11-01 12:00,Ⅴ,25.8,6.88,2.60,158.8,9.7,1.81,0.108,0.045,0.89,*,*,正常
福建省,浙闽片河流,福安洪口,11-01 12:00,Ⅲ,21.4,6.73,6.98,74.6,18.3,1.04,0.148,0.111,1.50,*,*,正常
江西省,长江流域,周坊,11-01 12:00,Ⅱ,21.9,7.53,8.49,138.6,31.8,1.57,0.025,0.021,0.75,*,*,正常
江西省,长江流域,大港,11-01 12:00,Ⅱ,21.2,7.48,8.69,246.0,30.6,0.90,0.421,0.018,2.07,*,*,正常
江西省,长江流域,新联,11-01 12:00,Ⅱ,20.4,6.77,8.38,142.6,32.0,2.88,0.059,0.078,2.72,*,*,正常
江西省,长江流域,生米,11-01 12:00,Ⅱ,23.9,7.09,8.84,229.4,46.9,1.18,0.060,0.036,1.16,*,*,正常
江西省,长江流域,滁槎,11-01 12:00,Ⅱ,22.3,7.26,7.45,260.5,90.1,2.27,0.025,0.049,2.16,*,*,正常
江西省,长江流域,塔城,11-01 12:00,Ⅱ,21.1,7.98,9.33,175.1,34.3,2.30,0.025,0.048,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-01 12:00,Ⅱ,22.1,8.07,12.44,355.4,81.3,2.85,0.025,0.048,2.18,*,*,正常
江西省,长江流域,戴村,11-01 12:00,Ⅱ,21.9,7.47,8.36,1194.9,5.6,2.57,0.374,0.026,1.88,*,*,正常
江西省,长江流域,野鸡山村,11-01 12:00,Ⅱ,21.4,7.24,7.85,1514.5,8.4,1.45,0.406,0.005,2.25,*,*,正常
江西省,长江流域,南河河口,11-01 12:00,Ⅳ,23.0,7.04,5.62,282.8,8.5,3.00,1.374,0.184,3.50,*,*,正常
江西省,长江流域,镇埠,11-01 12:00,Ⅱ,20.9,7.79,8.21,111.3,3.9,1.79,0.025,0.022,0.32,*,*,正常
江西省,长江流域,龙山口,11-01 12:00,Ⅱ,20.0,7.97,8.40,492.6,3.3,1.48,0.080,0.043,1.21,*,*,正常
江西省,长江流域,桐车湾,11-01 12:00,Ⅲ,19.1,7.32,8.71,506.5,4.0,2.22,0.422,0.103,5.01,*,*,正常
江西省,长江流域,金鱼石,11-01 12:00,Ⅱ,22.3,7.91,7.93,486.8,2.6,1.94,0.102,0.055,3.31,*,*,正常
江西省,长江流域,棚下(杨村),11-01 12:00,Ⅱ,21.2,7.65,8.05,238.8,7.8,1.62,0.034,0.028,0.76,*,*,正常
江西省,长江流域,邓家洲,11-01 12:00,Ⅲ,18.6,7.81,5.61,558.8,9.7,1.02,0.025,0.046,1.72,*,*,正常
江西省,长江流域,吴城赣江,11-01 12:00,Ⅱ,19.1,6.89,8.50,198.0,36.0,2.06,0.157,0.064,1.97,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),11-01 12:00,Ⅱ,20.6,7.99,8.65,375.7,36.3,1.47,0.025,0.077,2.87,*,*,正常
江西省,长江流域,湖口,11-01 12:00,Ⅱ,21.1,8.20,8.15,365.8,40.4,1.92,0.025,0.072,1.84,*,*,正常
江西省,长江流域,蛤蟆石,11-01 12:00,Ⅴ,20.6,7.86,5.77,199.0,498.3,4.33,0.129,0.148,2.01,0.001,478366,正常
江西省,长江流域,都昌,11-01 12:00,Ⅲ,19.6,7.06,8.38,256.3,16.2,2.75,0.117,0.047,2.09,0.016,63429,正常
江西省,长江流域,潦河河口,11-01 12:00,Ⅱ,20.0,7.35,9.63,0.2,44.6,1.93,0.378,0.064,1.25,*,*,正常
江西省,长江流域,三都,11-01 12:00,Ⅰ,19.3,6.70,9.77,101.0,26.7,1.98,0.048,0.014,0.90,*,*,正常
江西省,长江流域,坝上,11-01 12:00,Ⅰ,22.3,7.66,7.73,101.0,0.6,1.11,0.056,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,11-01 12:00,Ⅰ,21.4,7.97,12.01,375.8,0.4,0.53,0.025,0.005,0.31,*,*,正常
江西省,长江流域,修水界上桥,11-01 12:00,Ⅱ,17.2,7.91,12.60,116.9,120.4,3.00,0.025,0.042,10.21,*,*,正常
江西省,长江流域,共青城寨下,11-01 12:00,Ⅲ,20.3,7.70,6.65,695.9,51.4,4.67,0.895,0.147,4.09,*,*,正常
江西省,长江流域,罗坊,11-01 12:00,Ⅱ,23.4,7.82,7.94,562.6,8.7,3.16,0.048,0.082,2.93,*,*,正常
江西省,长江流域,孔目江江口,11-01 12:00,Ⅲ,24.0,7.36,8.41,317.7,32.0,2.61,0.369,0.111,1.37,*,*,正常
江西省,长江流域,湖心岛,11-01 12:00,Ⅳ,20.9,7.50,7.52,299.6,31.9,4.12,0.270,0.087,0.75,0.010,18027070,正常
江西省,长江流域,白塔河河口,11-01 12:00,Ⅱ,22.8,6.97,9.21,176.7,20.6,3.91,0.122,0.032,1.32,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-01 12:00,Ⅱ,22.3,7.86,8.83,291.9,11.1,2.14,0.150,0.040,1.56,*,*,正常
江西省,长江流域,赣县梅林,11-01 12:00,Ⅰ,23.3,7.18,7.69,231.8,13.0,0.77,0.120,0.005,0.88,*,*,正常
江西省,长江流域,梓坑,11-01 12:00,Ⅱ,22.2,7.70,8.64,216.7,14.9,2.49,0.029,0.041,0.84,*,*,正常
江西省,长江流域,峡山,11-01 12:00,Ⅱ,23.9,7.59,10.21,127.3,2.1,0.90,0.117,0.027,0.78,*,*,正常
江西省,长江流域,梅江江口,11-01 12:00,Ⅱ,22.6,7.62,8.20,119.8,16.0,1.15,0.133,0.035,0.31,*,*,正常
江西省,长江流域,平江江口,11-01 12:00,Ⅰ,23.2,8.42,10.36,149.7,5.1,1.06,0.043,0.011,0.59,*,*,正常
江西省,长江流域,上犹江江口,11-01 12:00,Ⅱ,21.4,7.67,7.47,161.8,3.7,0.64,0.042,0.022,0.43,*,*,正常
江西省,长江流域,龙南自来水厂,11-01 12:00,Ⅰ,21.0,7.80,7.56,603.5,3.7,1.85,0.052,0.014,1.00,*,*,正常
江西省,长江流域,桃江江口,11-01 12:00,Ⅰ,22.1,7.87,8.26,398.8,11.2,0.88,0.038,0.013,2.58,*,*,正常
江西省,长江流域,大余城郊,11-01 12:00,Ⅱ,20.4,7.60,8.54,120.4,7.9,1.30,0.074,0.045,0.72,*,*,正常
江西省,长江流域,汝城多发电站,11-01 12:00,Ⅱ,22.1,7.09,8.75,134.9,17.1,1.88,0.053,0.044,0.71,*,*,正常
江西省,珠江流域,兴宁电站,11-01 12:00,Ⅱ,24.4,7.16,6.09,146.2,2.6,0.32,0.025,0.011,2.54,*,*,正常
江西省,长江流域,通津,11-01 12:00,Ⅱ,22.9,7.05,9.15,161.9,14.8,1.03,0.025,0.025,0.95,*,*,正常
