省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,05-29 08:00,Ⅲ,24.8,7.74,5.29,537.7,28.7,4.92,0.245,0.152,1.93,*,*,正常
安徽省,长江流域,湖心,05-29 12:00,劣Ⅴ,25.4,9.43,7.93,104.8,4.5,2.04,0.042,0.007,0.43,0.010,4318757,正常
安徽省,浙闽片河流,新管,05-29 08:00,Ⅱ,26.2,7.84,7.11,273.6,8.4,2.85,0.025,0.040,0.97,*,*,正常
安徽省,淮河流域,天长化工厂,05-29 12:00,Ⅳ,24.3,7.53,3.87,680.3,61.9,5.29,0.617,0.150,4.05,*,*,正常
安徽省,淮河流域,公路桥,05-29 12:00,Ⅲ,25.3,7.85,6.80,436.8,37.5,5.22,0.254,0.106,0.98,*,*,正常
安徽省,淮河流域,小柳巷,05-29 08:00,Ⅱ,24.2,7.86,6.79,511.2,20.7,2.76,0.025,0.070,2.48,*,*,正常
安徽省,长江流域,水口,05-29 12:00,劣Ⅴ,26.0,7.18,1.39,689.2,33.9,6.65,0.765,0.182,2.12,*,*,正常
安徽省,长江流域,乌衣下,05-29 12:00,Ⅳ,27.2,7.47,5.96,605.2,25.9,5.62,0.484,0.111,2.61,*,*,正常
安徽省,长江流域,化肥厂下,05-29 08:00,Ⅴ,24.9,7.40,2.78,386.5,29.8,5.66,0.402,0.114,1.07,*,*,正常
安徽省,长江流域,清流河口,05-29 08:00,劣Ⅴ,25.0,7.33,0.90,454.8,57.7,5.87,0.250,0.095,2.87,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 08:00,Ⅲ,24.8,7.72,5.27,984.1,5.5,4.75,0.611,0.181,4.63,*,*,正常
安徽省,淮河流域,杨湖,05-29 08:00,Ⅳ,24.7,7.71,4.52,987.2,9.1,3.09,0.063,0.140,4.22,*,*,正常
安徽省,淮河流域,张大桥,05-29 12:00,劣Ⅴ,28.1,8.95,17.51,2917.3,17.1,13.19,0.515,0.414,4.04,*,*,正常
安徽省,淮河流域,王家坝,05-29 12:00,Ⅱ,26.1,7.52,7.10,324.2,28.0,3.52,0.025,0.078,2.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-29 12:00,Ⅱ,25.6,7.57,7.44,904.4,3.5,3.23,0.234,0.068,4.37,*,*,正常
安徽省,淮河流域,阜南,05-29 08:00,Ⅳ,24.5,7.69,4.97,582.6,16.8,4.33,0.025,0.126,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 08:00,Ⅳ,22.8,7.42,3.06,910.6,1.4,2.63,0.025,0.089,4.96,*,*,正常
安徽省,淮河流域,杨庄,05-29 08:00,Ⅳ,24.3,7.89,6.73,1198.5,141.0,6.23,0.282,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-29 08:00,劣Ⅴ,24.3,9.06,8.03,1164.7,0.8,4.14,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-29 08:00,Ⅳ,26.1,8.35,6.38,2152.8,57.0,7.31,0.053,0.113,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-29 08:00,Ⅳ,25.2,8.63,7.43,960.0,13.3,8.84,0.032,0.134,1.37,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 08:00,Ⅲ,25.0,8.57,7.55,1495.4,8.0,4.46,0.025,0.044,0.58,*,*,正常
安徽省,淮河流域,下楼公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,工农兵大桥,05-29 08:00,Ⅳ,25.1,7.36,3.82,338.1,44.6,3.89,0.058,0.084,1.28,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 08:00,Ⅱ,25.0,6.92,6.32,127.7,17.0,3.75,0.058,0.041,1.39,*,*,正常
安徽省,淮河流域,陶洪集,05-29 08:00,Ⅱ,18.2,7.17,9.98,78.3,6.4,1.96,0.025,0.025,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-29 08:00,Ⅲ,24.0,7.27,5.63,197.6,53.8,2.34,0.036,0.075,1.21,*,*,正常
安徽省,淮河流域,新安渡口,05-29 08:00,Ⅱ,24.4,8.08,7.59,242.2,7.4,2.64,0.025,0.019,1.98,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 08:00,Ⅰ,12.4,6.73,8.60,55.5,0.5,1.45,0.025,0.006,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,05-29 08:00,Ⅲ,25.2,7.32,5.02,126.2,3.6,2.28,0.050,0.064,0.35,*,*,正常
安徽省,淮河流域,固始李畈,05-29 08:00,Ⅱ,18.4,6.86,9.04,110.4,21.5,2.29,0.034,0.064,1.38,*,*,正常
安徽省,淮河流域,龙亢,05-29 08:00,Ⅲ,25.0,7.92,6.47,1444.9,20.5,4.05,0.073,0.074,2.52,*,*,正常
安徽省,淮河流域,岳坊大桥,05-29 12:00,Ⅱ,25.6,8.49,9.68,1530.9,11.1,3.50,0.056,0.068,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 08:00,劣Ⅴ,26.3,9.01,12.80,1415.0,22.5,6.48,0.025,0.091,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,05-29 08:00,Ⅲ,26.2,8.96,10.13,1712.0,20.7,5.11,0.077,0.059,1.89,*,*,正常
安徽省,淮河流域,利辛段,05-29 12:00,Ⅲ,26.6,8.67,9.71,805.1,12.6,5.30,0.058,0.080,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 08:00,Ⅱ,19.7,7.47,6.30,312.2,4.4,1.07,0.025,0.046,1.70,*,*,正常
安徽省,长江流域,五步沟,05-29 08:00,Ⅱ,22.8,7.65,7.21,297.2,18.5,2.10,0.030,0.055,1.58,*,*,正常
安徽省,长江流域,张溪,05-29 08:00,Ⅱ,24.7,7.33,6.71,228.5,15.0,1.53,0.057,0.022,0.78,*,*,正常
安徽省,长江流域,河口,05-29 08:00,Ⅳ,24.9,7.46,4.83,263.9,9.0,2.57,0.029,0.029,0.99,*,*,正常
安徽省,长江流域,中心点,05-29 12:00,Ⅲ,25.4,8.43,8.63,284.6,24.4,3.86,0.025,0.040,0.05,0.009,5315437,正常
安徽省,长江流域,入江口,05-29 08:00,Ⅱ,24.6,8.13,7.98,241.4,29.8,2.94,0.025,0.026,0.88,*,*,正常
安徽省,长江流域,双丰,05-29 08:00,Ⅰ,25.2,8.11,7.99,194.5,25.3,1.53,0.025,0.007,0.54,*,*,正常
安徽省,长江流域,东流,05-29 08:00,Ⅱ,25.1,8.10,9.35,187.8,2.9,2.05,0.025,0.042,0.95,*,*,正常
安徽省,长江流域,雁翅,05-29 08:00,Ⅱ,25.0,6.92,10.29,198.3,92.0,2.02,0.095,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-29 12:00,Ⅲ,25.9,8.90,9.61,177.8,6.9,3.88,0.025,0.026,1.22,0.006,32055160,正常
安徽省,长江流域,管家渡,05-29 12:00,Ⅱ,22.8,7.23,7.38,244.7,37.6,1.82,0.085,0.072,1.61,*,*,正常
安徽省,长江流域,汪溪,05-29 12:00,Ⅱ,20.9,7.43,8.43,140.2,16.0,1.97,0.115,0.067,1.23,*,*,正常
安徽省,长江流域,狮子口,05-29 12:00,Ⅲ,24.2,7.36,5.74,426.0,42.7,3.19,0.739,0.125,3.46,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-29 08:00,Ⅱ,22.2,7.61,6.10,439.5,5.7,2.98,0.025,0.030,0.63,*,*,正常
安徽省,长江流域,水碧桥,05-29 08:00,Ⅲ,24.7,7.36,5.92,208.3,17.5,2.04,0.025,0.033,2.16,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-29 12:00,Ⅱ,23.4,6.52,8.56,82.9,31.5,1.67,0.025,0.065,1.34,*,*,正常
福建省,浙闽片河流,闽安,05-29 08:00,Ⅱ,20.4,6.89,6.77,75.4,52.3,2.30,0.054,0.078,1.42,*,*,正常
福建省,浙闽片河流,连江琯头,05-29 12:00,Ⅱ,24.1,6.90,8.26,1950.1,48.0,2.43,0.080,0.056,1.49,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-29 08:00,Ⅱ,20.2,6.99,8.79,27.1,77.2,2.49,0.025,0.100,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,05-29 12:00,Ⅱ,23.2,6.56,8.51,23.8,43.5,2.00,0.089,0.019,0.73,*,*,正常
福建省,浙闽片河流,闽清雄江,05-29 12:00,Ⅱ,23.1,6.82,6.52,82.4,6.4,1.66,0.130,0.046,1.30,*,*,正常
福建省,浙闽片河流,隘头潭,05-29 12:00,Ⅲ,27.1,6.83,7.58,173.6,9.2,2.24,0.075,0.165,1.70,*,*,正常
福建省,浙闽片河流,园头桥,05-29 08:00,Ⅲ,23.2,6.71,7.33,100.3,3.5,1.87,0.025,0.131,2.61,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 08:00,Ⅱ,20.4,6.94,9.59,45.2,12.7,1.66,0.161,0.039,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 08:00,,22.3,7.01,8.08,66.9,11.7,--,0.085,0.098,1.14,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,05-29 08:00,Ⅱ,21.9,6.67,6.69,67.8,17.3,0.99,0.103,0.053,1.02,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-29 12:00,Ⅳ,21.8,6.86,8.64,84.0,46.8,2.32,0.185,0.268,3.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 08:00,,21.3,6.57,8.21,82.7,514.0,3.88,--,0.227,3.68,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-29 08:00,Ⅱ,21.8,6.57,8.26,60.9,16.2,1.46,0.326,0.079,1.70,*,*,正常
福建省,浙闽片河流,大田高才,05-29 08:00,Ⅲ,22.6,6.14,5.92,101.3,158.7,2.80,0.561,0.092,1.92,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-29 12:00,Ⅲ,23.5,7.43,8.21,88.4,194.0,3.32,0.292,0.104,4.21,*,*,正常
福建省,浙闽片河流,南安康美桥,05-29 12:00,Ⅲ,24.2,7.26,8.05,156.8,13.1,2.16,0.046,0.104,2.75,*,*,正常
福建省,浙闽片河流,库心,05-29 12:00,劣Ⅴ,26.2,9.57,17.26,165.2,7.5,2.26,0.025,0.010,1.83,0.013,7849410,正常
福建省,浙闽片河流,永春东关桥,05-29 12:00,Ⅱ,23.5,6.19,7.09,103.5,48.1,1.63,0.189,0.070,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-29 12:00,Ⅳ,24.7,7.06,6.80,103.9,80.4,2.63,0.076,0.262,4.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-29 12:00,Ⅲ,24.9,6.19,5.68,102.8,36.6,1.50,0.270,0.144,2.39,*,*,正常
福建省,浙闽片河流,华安西陂,05-29 12:00,Ⅲ,22.2,6.70,9.15,96.6,169.0,3.32,0.278,0.144,10.64,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-29 12:00,Ⅱ,26.1,6.53,6.95,177.9,32.9,2.47,0.135,0.005,8.22,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-29 12:00,,26.3,6.47,6.91,240.2,49.2,1.44,--,0.114,15.41,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-29 12:00,Ⅳ,30.3,6.64,6.85,281.1,26.9,4.41,0.377,0.272,3.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-29 12:00,劣Ⅴ,24.2,7.20,6.01,667.1,152.6,7.27,0.198,0.765,0.83,*,*,正常
福建省,浙闽片河流,上坂,05-29 12:00,Ⅳ,24.4,6.72,3.52,244.3,42.0,3.98,0.630,0.282,6.06,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-29 12:00,Ⅲ,28.7,7.34,6.62,153.0,14.7,2.19,0.059,0.168,3.95,*,*,正常
福建省,浙闽片河流,水汾桥,05-29 12:00,Ⅲ,22.7,6.89,7.99,105.1,196.5,3.23,0.266,0.148,3.71,*,*,正常
福建省,浙闽片河流,十里庵,05-29 08:00,Ⅲ,22.4,6.99,8.21,84.6,98.1,2.01,0.146,0.117,1.80,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-29 08:00,Ⅲ,20.8,6.60,9.64,29.0,48.9,2.66,0.068,0.138,0.86,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-29 12:00,Ⅱ,21.2,6.20,8.78,29.9,26.6,2.04,0.056,0.069,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 12:00,Ⅱ,22.0,6.80,8.64,41.7,61.1,2.38,0.385,0.096,1.58,*,*,正常
福建省,浙闽片河流,浪石,05-29 08:00,Ⅱ,23.0,6.69,8.00,60.9,40.5,1.73,0.289,0.064,1.22,*,*,正常
福建省,浙闽片河流,将乐樟应,05-29 12:00,Ⅱ,22.6,6.47,7.56,51.4,13.7,1.52,0.026,0.034,0.57,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-29 12:00,Ⅱ,22.9,6.69,8.83,45.5,73.5,3.27,0.088,0.082,1.56,*,*,正常
福建省,浙闽片河流,政和西津,05-29 08:00,Ⅱ,21.1,7.22,9.16,49.1,8.0,3.09,0.093,0.074,1.05,*,*,正常
福建省,浙闽片河流,雁石桥,05-29 12:00,Ⅱ,24.1,7.18,7.91,205.0,30.4,1.88,0.105,0.082,1.98,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-29 08:00,Ⅱ,20.4,6.94,8.51,50.3,57.6,2.49,0.082,0.084,1.30,*,*,正常
福建省,浙闽片河流,八都,05-29 12:00,Ⅱ,18.6,6.62,9.07,39.1,13.6,1.09,0.025,0.081,1.36,*,*,正常
福建省,浙闽片河流,福安白塔,05-29 12:00,Ⅱ,20.6,6.98,8.91,38.6,18.0,1.48,0.025,0.056,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 08:00,Ⅱ,22.7,6.98,7.08,76.7,13.4,1.90,0.271,0.065,1.30,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 08:00,Ⅱ,19.5,6.60,8.33,46.0,9.5,1.29,0.055,0.072,1.14,*,*,正常
江西省,长江流域,周坊,05-29 08:00,Ⅱ,22.5,7.44,8.29,157.9,10.8,1.67,0.025,0.059,1.81,*,*,正常
江西省,长江流域,大港,05-29 12:00,Ⅱ,24.2,6.87,8.58,177.5,35.8,2.46,0.025,0.051,1.71,*,*,正常
江西省,长江流域,新联,05-29 08:00,Ⅲ,23.1,6.72,7.47,120.1,29.8,4.02,0.054,0.053,1.93,*,*,正常
江西省,长江流域,南矶山,05-29 12:00,Ⅲ,22.9,6.66,7.15,143.1,13.8,2.09,0.025,0.051,1.43,0.003,1296439,正常
江西省,长江流域,生米,05-29 08:00,Ⅱ,23.7,7.30,8.52,137.0,41.2,1.94,0.027,0.078,1.82,*,*,正常
江西省,长江流域,滁槎,05-29 08:00,Ⅱ,22.9,6.60,7.73,138.3,34.3,1.77,0.035,0.069,2.04,*,*,正常
江西省,长江流域,塔城,05-29 08:00,Ⅱ,24.6,6.59,7.66,73.4,34.4,2.64,0.025,0.050,1.72,*,*,正常
江西省,长江流域,鲇鱼山,05-29 08:00,Ⅲ,23.7,6.91,5.93,109.3,42.3,2.53,0.075,0.047,1.12,*,*,正常
江西省,长江流域,戴村,05-29 12:00,Ⅱ,19.3,7.44,8.09,175.8,44.1,2.96,0.041,0.081,0.86,*,*,正常
江西省,长江流域,镇埠,05-29 08:00,Ⅰ,24.3,7.43,7.78,75.0,9.2,1.20,0.025,0.019,--,*,*,维护
江西省,长江流域,龙山口,05-29 12:00,Ⅱ,21.4,7.76,7.26,249.9,13.3,1.85,0.120,0.065,0.82,*,*,正常
江西省,长江流域,桐车湾,05-29 12:00,Ⅲ,24.3,7.76,6.73,323.1,30.6,2.12,0.181,0.106,1.90,*,*,正常
江西省,长江流域,金鱼石,05-29 12:00,Ⅱ,22.5,7.94,7.73,259.8,21.8,1.90,0.045,0.056,2.45,*,*,正常
江西省,长江流域,棚下(杨村),05-29 12:00,Ⅱ,20.8,7.38,7.59,149.5,26.9,2.17,0.050,0.086,0.68,*,*,正常
江西省,长江流域,邓家洲,05-29 08:00,Ⅲ,19.8,7.88,5.08,370.2,11.1,1.37,0.038,0.052,1.67,*,*,正常
江西省,长江流域,吴城赣江,05-29 12:00,Ⅱ,22.0,7.17,7.64,130.4,29.7,1.88,0.037,0.071,1.77,*,*,正常
江西省,长江流域,吴城修河,05-29 12:00,Ⅱ,23.0,8.02,10.44,127.0,19.1,1.43,0.029,0.022,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 08:00,Ⅱ,22.1,7.77,7.57,328.0,30.0,1.85,0.025,0.078,--,*,*,维护
江西省,长江流域,湖口,05-29 08:00,Ⅱ,22.6,7.93,7.48,372.4,17.6,1.64,0.025,0.059,2.01,*,*,正常
江西省,长江流域,蛤蟆石,05-29 08:00,Ⅲ,24.4,7.21,7.19,123.5,31.1,2.15,0.025,0.045,1.89,0.007,1203794,正常
江西省,长江流域,都昌,05-29 08:00,Ⅲ,24.1,6.98,6.55,114.6,11.1,2.04,0.025,0.028,1.02,0.010,1223953,正常
江西省,长江流域,潦河河口,05-29 12:00,Ⅱ,23.9,7.24,6.75,123.5,26.6,3.38,0.196,0.064,2.21,*,*,正常
江西省,长江流域,三都,05-29 08:00,Ⅱ,21.4,7.37,7.40,49.5,45.4,1.07,0.030,0.010,0.77,*,*,正常
江西省,长江流域,坝上,05-29 12:00,Ⅱ,23.3,8.84,9.16,81.1,3.5,3.70,0.044,0.012,0.86,*,*,正常
江西省,长江流域,洋港镇,05-29 08:00,Ⅱ,21.1,8.37,8.37,258.0,28.6,2.05,0.025,0.022,1.33,*,*,正常
江西省,长江流域,修水界上桥,05-29 08:00,Ⅳ,18.6,6.55,7.03,87.2,69.5,6.15,0.531,0.138,5.63,*,*,正常
江西省,长江流域,共青城寨下,05-29 12:00,Ⅲ,24.7,7.52,5.97,307.8,7.4,2.43,0.150,0.076,1.76,*,*,正常
江西省,长江流域,罗坊,05-29 12:00,Ⅲ,25.0,7.24,5.47,263.2,16.1,3.94,0.173,0.068,1.36,*,*,正常
江西省,长江流域,孔目江江口,05-29 12:00,Ⅱ,23.5,7.74,8.06,293.2,26.6,2.90,0.177,0.072,1.51,*,*,正常
江西省,长江流域,湖心岛,05-29 12:00,Ⅲ,23.7,8.40,9.76,214.8,22.1,3.69,0.087,0.044,1.12,0.021,41030940,正常
江西省,长江流域,浮桥,05-29 12:00,Ⅱ,23.1,7.34,7.36,218.3,24.5,2.73,0.188,0.044,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,05-29 12:00,Ⅱ,23.8,6.74,7.57,44.9,38.9,3.12,0.267,0.067,0.86,*,*,正常
江西省,长江流域,土桥,05-29 12:00,Ⅲ,22.2,6.65,8.23,98.2,66.2,4.74,0.330,0.140,0.87,*,*,正常
江西省,长江流域,新庙前,05-29 12:00,Ⅲ,24.4,7.36,5.72,120.8,46.5,2.58,0.046,0.096,1.44,*,*,正常
江西省,长江流域,赣县梅林,05-29 12:00,Ⅲ,23.8,7.15,7.84,100.9,38.5,2.17,0.030,0.121,1.40,*,*,正常
江西省,长江流域,梓坑,05-29 12:00,Ⅱ,22.5,6.92,6.80,98.9,35.0,3.12,0.060,0.091,1.58,*,*,正常
江西省,长江流域,峡山,05-29 12:00,Ⅲ,24.2,6.80,7.23,85.7,18.6,1.51,0.181,0.101,1.54,*,*,正常
江西省,长江流域,梅江江口,05-29 12:00,Ⅱ,23.5,7.12,7.43,78.8,20.9,1.82,0.166,0.091,1.00,*,*,正常
江西省,长江流域,平江江口,05-29 12:00,Ⅱ,23.0,7.40,7.24,84.1,32.6,1.20,0.029,0.060,0.70,*,*,正常
江西省,长江流域,上犹江江口,05-29 12:00,Ⅱ,22.1,6.91,6.41,108.2,11.6,1.81,0.154,0.027,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,05-29 12:00,Ⅲ,23.5,7.36,5.74,98.1,46.8,1.50,0.044,0.039,1.20,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大余城郊,05-29 12:00,Ⅱ,21.5,7.04,8.22,89.0,41.0,0.97,0.034,0.021,1.19,*,*,正常
江西省,长江流域,汝城多发电站,05-29 08:00,Ⅱ,20.1,6.97,9.03,70.4,40.8,2.30,0.036,0.086,0.89,*,*,正常
江西省,珠江流域,兴宁电站,05-29 12:00,Ⅱ,25.4,7.02,7.81,147.7,18.5,2.50,0.025,0.048,3.26,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,05-29 12:00,Ⅱ,24.3,7.07,6.82,96.0,28.9,2.39,0.259,0.071,1.09,*,*,正常
江西省,长江流域,孤江江口,05-29 12:00,Ⅱ,22.8,6.53,7.85,47.8,32.3,3.36,0.172,0.056,0.65,*,*,正常
江西省,长江流域,禾水河口,05-29 12:00,Ⅱ,22.0,6.98,7.30,116.4,22.2,2.09,0.136,0.069,0.93,*,*,正常
江西省,长江流域,蜀水河口,05-29 12:00,Ⅱ,21.8,6.87,8.43,50.5,21.5,1.92,0.183,0.069,0.92,*,*,正常
江西省,长江流域,遂川江江口,05-29 12:00,Ⅲ,23.4,6.37,7.75,86.0,22.9,2.22,0.205,0.106,1.15,*,*,正常
江西省,长江流域,乌江江口,05-29 12:00,Ⅱ,24.4,7.01,7.82,92.5,22.1,2.16,0.033,0.074,1.08,*,*,正常
江西省,长江流域,丰城小港口,05-29 12:00,Ⅱ,22.9,7.03,9.28,122.6,94.8,2.26,0.057,0.086,1.69,*,*,正常
江西省,长江流域,良田村,05-29 08:00,Ⅳ,24.2,6.98,6.32,218.1,1.9,2.61,0.084,0.244,1.91,*,*,正常
江西省,长江流域,三洪村,05-29 08:00,Ⅲ,23.1,6.69,6.65,108.0,39.8,4.05,0.232,0.071,--,*,*,维护
江西省,长江流域,肖江江口,05-29 08:00,Ⅱ,24.6,7.33,6.35,201.3,18.4,3.98,0.051,0.041,1.81,*,*,正常
江西省,长江流域,港口,05-29 08:00,Ⅰ,23.7,7.38,8.45,59.2,37.6,0.54,0.025,0.005,0.49,*,*,正常
江西省,长江流域,超坊,05-29 12:00,Ⅱ,25.0,6.99,6.94,68.2,26.8,3.45,0.025,0.078,1.20,*,*,正常
江西省,长江流域,钟岭水厂,05-29 12:00,Ⅲ,23.1,6.37,5.77,70.7,40.0,3.21,0.194,0.099,2.72,*,*,正常
江西省,长江流域,临水河口,05-29 12:00,Ⅱ,22.8,6.35,6.55,62.8,29.6,3.32,0.157,0.083,2.18,*,*,正常
江西省,长江流域,鄱阳石门街,05-29 08:00,Ⅲ,24.3,7.14,5.71,79.1,37.4,2.72,0.085,0.101,1.23,*,*,正常
江西省,长江流域,瑞洪大桥,05-29 12:00,Ⅱ,28.0,7.07,7.07,110.3,9.6,1.42,0.025,0.033,1.14,*,*,正常
江西省,长江流域,弋阳,05-29 08:00,,20.8,6.97,8.35,106.4,125.0,--,0.164,0.164,1.90,*,*,维护
江西省,长江流域,鄱阳花园,05-29 08:00,Ⅱ,24.2,6.70,6.84,113.5,9.4,2.05,0.036,0.022,1.61,*,*,正常
江西省,长江流域,洎水河河口,05-29 08:00,Ⅰ,25.0,6.55,8.05,2.9,375.6,0.64,0.033,0.005,--,*,*,维护
江西省,长江流域,流口村,05-29 12:00,Ⅲ,21.5,6.60,7.60,124.4,89.1,4.28,0.170,0.197,1.08,*,*,正常
江西省,长江流域,铅山,05-29 08:00,Ⅲ,20.7,6.89,6.91,103.6,105.8,4.19,0.069,0.149,1.81,*,*,正常
江西省,长江流域,旗山,05-29 08:00,Ⅲ,20.9,6.23,7.55,116.9,250.2,3.84,0.123,0.178,1.87,*,*,正常
山东省,淮河流域,辛丰庄,05-29 08:00,Ⅲ,24.8,7.84,9.04,1140.8,117.5,5.26,0.084,0.117,6.50,*,*,正常
山东省,海河流域,夏口,05-29 08:00,Ⅳ,24.9,7.98,5.89,1650.5,91.4,6.92,0.122,0.202,1.80,*,*,正常
山东省,黄河流域,泺口,05-29 08:00,Ⅱ,24.6,8.78,8.45,991.4,220.4,2.14,0.154,0.062,5.19,*,*,正常
山东省,淮河流域,睦里庄,05-29 08:00,Ⅲ,21.0,7.46,5.97,893.7,12.4,1.40,0.059,0.043,0.43,*,*,正常
山东省,黄河流域,卧虎山水库,05-29 08:00,Ⅱ,21.8,8.23,10.01,600.3,13.9,2.46,0.025,0.008,7.35,*,*,正常
山东省,淮河流域,斜拉桥,05-29 12:00,Ⅳ,23.8,7.82,7.08,1497.0,27.2,8.01,0.159,0.090,1.61,*,*,正常
山东省,淮河流域,中心,05-29 08:00,Ⅳ,17.8,7.29,4.98,222.3,4.5,2.19,0.027,0.011,2.13,0.011,1571000,正常
山东省,淮河流域,马连庄,05-29 08:00,Ⅲ,22.7,7.82,6.81,1040.0,6.9,4.01,0.038,0.047,8.87,*,*,正常
山东省,淮河流域,吉利河水库出口,05-29 08:00,Ⅱ,23.1,8.56,9.14,472.5,2.9,3.96,0.029,0.014,2.21,*,*,正常
山东省,淮河流域,墨水河入海口,05-29 08:00,Ⅴ,24.1,8.36,9.41,2618.3,29.1,11.46,0.034,0.267,5.84,*,*,正常
山东省,淮河流域,韩旺大桥,05-29 12:00,Ⅳ,25.1,7.54,6.92,801.6,21.9,2.91,0.035,0.025,7.81,*,*,正常
山东省,淮河流域,台儿庄大桥,05-29 12:00,Ⅱ,24.0,8.03,8.19,972.6,54.6,2.56,0.026,0.040,2.48,*,*,正常
山东省,淮河流域,群乐桥,05-29 08:00,Ⅳ,25.2,7.67,6.89,2915.0,15.0,6.83,0.031,0.094,2.98,*,*,正常
山东省,淮河流域,王晁桥,05-29 12:00,Ⅲ,27.2,7.59,6.13,1043.5,6.8,3.68,0.059,0.108,5.12,*,*,正常
山东省,淮河流域,十字河大桥,05-29 12:00,Ⅳ,25.9,7.61,4.33,1520.5,17.2,5.90,0.068,0.106,0.77,*,*,正常
山东省,淮河流域,贾庄闸,05-29 12:00,Ⅳ,25.7,8.23,21.67,1729.1,11.0,6.39,0.025,0.071,8.92,*,*,正常
山东省,淮河流域,支脉河陈桥,05-29 08:00,Ⅲ,24.1,7.90,7.99,--,6.5,5.85,0.270,0.092,3.46,*,*,维护
山东省,淮河流域,东八路桥,05-29 08:00,Ⅴ,25.2,8.33,8.46,8460.8,26.8,10.17,0.072,0.094,0.60,*,*,正常
山东省,海河流域,滨孤路桥,05-29 12:00,Ⅳ,30.0,8.93,9.96,4617.7,46.4,6.91,0.025,0.089,2.54,*,*,正常
山东省,海河流域,五号桩,05-29 08:00,Ⅳ,23.9,8.63,7.12,11478.1,51.1,8.87,0.283,0.044,2.25,*,*,正常
山东省,淮河流域,桥头,05-29 08:00,Ⅳ,22.2,7.96,5.64,1501.2,7.2,6.18,0.256,0.062,13.68,*,*,正常
山东省,淮河流域,羊口,05-29 08:00,Ⅳ,22.3,7.55,4.68,3509.2,54.8,4.99,0.227,0.138,6.73,*,*,正常
