省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,12-12 16:00,Ⅱ,13.4,7.79,9.93,367.6,38.4,0.57,0.044,0.077,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-12 16:00,Ⅲ,9.0,7.51,12.59,256.0,23.5,3.41,0.025,0.038,0.94,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-12 16:00,Ⅱ,11.8,8.16,10.71,359.9,27.2,2.00,0.041,0.055,1.74,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-12 16:00,Ⅴ,8.1,8.15,11.98,227.6,187.8,6.20,0.025,0.148,2.14,0.009,12308350,正常
安徽省,长江流域,武昌湖,12-12 16:00,Ⅱ,8.9,7.63,11.06,168.5,16.8,2.70,0.025,0.023,0.58,0.002,1839116,正常
安徽省,长江流域,皖河口,12-12 16:00,Ⅱ,14.2,7.52,9.69,332.6,118.9,2.02,0.025,0.070,2.83,*,*,正常
安徽省,长江流域,前江口,12-12 16:00,Ⅱ,12.8,8.08,10.89,346.0,33.7,1.84,0.088,0.068,1.73,*,*,正常
安徽省,长江流域,花亭湖坝前,12-12 16:00,Ⅱ,16.3,6.67,6.57,97.2,1.7,1.39,0.025,0.014,0.43,0.002,105005,正常
安徽省,长江流域,华阳河入江口,12-12 16:00,Ⅱ,10.1,8.02,11.50,251.6,16.9,2.63,0.033,0.024,0.92,*,*,正常
安徽省,长江流域,大官湖,12-12 16:00,Ⅴ,7.4,8.06,9.86,293.8,237.5,5.70,0.025,0.104,0.15,0.005,7638716,正常
安徽省,长江流域,黄湖,12-12 16:00,Ⅴ,7.6,8.30,11.98,307.9,206.7,5.20,0.025,0.152,0.36,0.006,9032012,正常
安徽省,长江流域,水厂取水口,12-12 16:00,Ⅱ,12.6,7.67,11.44,148.6,9.8,0.89,0.025,0.024,0.91,*,*,正常
安徽省,长江流域,皖河大桥,12-12 16:00,Ⅱ,9.2,7.32,10.98,205.8,56.4,2.51,0.077,0.042,2.01,*,*,正常
安徽省,长江流域,车轴寺大桥,12-12 16:00,Ⅰ,12.3,7.35,13.55,165.8,3.2,1.54,0.025,0.013,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,12-12 16:00,劣Ⅴ,14.1,9.70,17.72,258.7,29.1,1.38,0.025,0.103,2.96,*,*,正常
安徽省,浙闽片河流,率水大桥,12-12 16:00,Ⅱ,11.3,7.40,11.35,99.5,5.5,1.11,0.025,0.030,2.50,*,*,正常
安徽省,浙闽片河流,横江大桥,12-12 16:00,Ⅱ,11.9,7.41,11.29,387.9,0.9,2.33,0.095,0.044,2.75,*,*,正常
安徽省,浙闽片河流,浦口,12-12 16:00,Ⅲ,12.2,8.58,13.35,662.5,10.0,5.15,0.157,0.114,4.25,*,*,正常
安徽省,长江流域,湖心,12-12 16:00,Ⅰ,14.6,7.43,8.59,106.2,1.8,1.40,0.028,0.009,0.38,0.004,918744,正常
安徽省,浙闽片河流,新管,12-12 16:00,Ⅱ,12.4,8.57,14.05,317.1,4.6,0.95,0.025,0.042,2.27,*,*,正常
安徽省,淮河流域,天长化工厂,12-12 16:00,Ⅳ,11.6,7.52,6.40,933.6,47.2,6.07,0.898,0.169,7.74,*,*,正常
安徽省,淮河流域,公路桥,12-12 16:00,Ⅱ,10.3,7.90,11.62,643.8,13.3,3.20,0.132,0.057,2.65,*,*,正常
安徽省,淮河流域,小柳巷,12-12 16:00,Ⅱ,11.2,8.11,9.43,715.1,17.7,3.47,0.025,0.078,1.88,*,*,正常
安徽省,长江流域,水口,12-12 16:00,Ⅲ,9.5,7.61,9.91,1263.0,17.8,5.83,0.791,0.116,5.12,*,*,正常
安徽省,长江流域,乌衣下,12-12 16:00,Ⅳ,11.1,7.81,10.58,775.6,13.6,5.01,1.096,0.070,6.68,*,*,正常
安徽省,长江流域,化肥厂下,12-12 16:00,Ⅲ,11.5,7.45,7.40,427.3,15.0,2.92,0.493,0.116,2.67,*,*,正常
安徽省,长江流域,清流河口,12-12 16:00,Ⅲ,9.8,7.58,8.33,878.1,17.8,4.67,0.866,0.075,5.55,*,*,正常
安徽省,淮河流域,阜阳段下,12-12 16:00,Ⅲ,10.5,7.83,7.91,944.8,8.4,3.55,0.248,0.104,4.55,*,*,正常
安徽省,淮河流域,杨湖,12-12 16:00,Ⅱ,10.9,8.05,10.40,922.2,10.8,3.90,0.438,0.094,4.23,*,*,正常
安徽省,淮河流域,张大桥,12-12 16:00,Ⅳ,8.1,8.44,9.15,2449.1,21.1,5.29,0.328,0.243,7.87,*,*,正常
安徽省,淮河流域,王家坝,12-12 16:00,Ⅲ,11.2,7.96,10.50,533.3,17.8,2.70,0.046,0.107,1.81,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-12 16:00,Ⅲ,10.7,7.96,9.38,1047.8,12.2,3.72,0.635,0.095,7.95,*,*,正常
安徽省,淮河流域,阜南,12-12 16:00,Ⅲ,9.5,7.82,7.60,595.2,5.3,4.01,0.147,0.070,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-12 16:00,Ⅱ,12.2,7.76,7.25,993.9,5.8,2.98,0.025,0.064,6.90,*,*,正常
安徽省,淮河流域,东坪集,12-12 16:00,Ⅱ,9.6,8.26,10.68,1667.4,16.1,3.69,0.060,0.064,2.23,*,*,正常
安徽省,淮河流域,符离闸,12-12 16:00,Ⅱ,9.8,8.29,9.64,990.8,2.9,3.83,0.025,0.031,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-12 16:00,Ⅲ,9.5,8.20,10.36,1138.6,12.2,5.16,0.129,0.064,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,12-12 16:00,Ⅲ,8.6,7.75,9.54,994.9,7.3,5.18,0.136,0.043,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,12-12 16:00,,9.1,7.78,6.74,415.5,53.7,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,12-12 16:00,Ⅱ,11.2,7.05,11.34,173.5,5.3,1.91,0.041,0.022,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-12 16:00,Ⅱ,9.9,7.63,10.57,222.4,26.2,2.65,0.086,0.042,2.14,*,*,正常
安徽省,淮河流域,东湖闸,12-12 16:00,Ⅱ,9.4,8.17,13.14,246.7,32.1,2.75,0.025,0.043,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-12 16:00,Ⅱ,11.3,7.49,10.52,322.3,5.8,2.10,0.110,0.027,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-12 16:00,Ⅰ,13.3,6.56,7.79,86.5,1.8,1.82,0.062,0.009,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,12-12 16:00,Ⅱ,6.4,7.87,12.31,157.5,1.2,1.71,0.025,0.021,1.90,*,*,正常
安徽省,淮河流域,固始李畈,12-12 16:00,Ⅱ,9.8,6.96,12.78,195.8,6.4,1.32,0.041,0.035,2.06,*,*,正常
安徽省,淮河流域,龙亢,12-12 16:00,Ⅲ,10.9,8.32,10.33,1154.6,16.9,4.52,0.321,0.087,2.60,*,*,正常
安徽省,淮河流域,岳坊大桥,12-12 16:00,Ⅲ,10.7,8.14,8.48,1277.1,13.1,4.76,0.202,0.050,2.36,*,*,正常
安徽省,淮河流域,刘寨村后,12-12 16:00,Ⅲ,9.3,8.01,10.66,1515.1,7.5,3.78,0.195,0.102,5.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-12 16:00,Ⅲ,10.2,8.13,9.83,1309.2,6.8,4.29,0.172,0.057,2.75,*,*,正常
安徽省,淮河流域,利辛段,12-12 16:00,Ⅲ,10.2,8.19,9.70,832.5,8.3,4.42,0.047,0.044,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-12 16:00,Ⅱ,13.2,7.72,8.96,338.3,3.7,0.93,0.025,0.021,1.82,*,*,正常
安徽省,长江流域,五步沟,12-12 16:00,Ⅱ,12.9,7.77,9.72,342.9,37.9,1.54,0.103,0.073,1.60,*,*,正常
安徽省,长江流域,张溪,12-12 16:00,Ⅰ,14.0,7.64,10.41,284.3,7.5,0.97,0.025,0.016,1.10,*,*,正常
安徽省,长江流域,河口,12-12 16:00,Ⅱ,10.9,7.63,9.58,350.3,31.2,3.10,0.372,0.055,3.38,*,*,正常
安徽省,长江流域,入江口,12-12 16:00,Ⅱ,10.4,7.69,10.01,300.2,39.1,1.50,0.194,0.031,2.19,*,*,正常
安徽省,长江流域,双丰,12-12 16:00,Ⅰ,11.1,8.05,11.34,202.3,1.2,1.07,0.025,0.011,1.04,*,*,正常
安徽省,长江流域,东流,12-12 16:00,Ⅱ,11.5,7.91,11.41,227.4,35.4,3.99,0.160,0.057,2.52,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-12 16:00,Ⅲ,9.5,7.20,9.83,217.3,25.1,3.02,0.388,0.031,1.47,0.001,572661,正常
安徽省,长江流域,泾南交界,12-12 16:00,Ⅱ,12.0,7.22,10.84,157.0,11.1,1.19,0.025,0.030,1.70,*,*,正常
安徽省,长江流域,汪溪,12-12 16:00,Ⅱ,11.6,7.69,10.28,198.5,21.3,1.50,0.152,0.093,2.34,*,*,正常
安徽省,长江流域,狮子口,12-12 16:00,Ⅳ,13.3,7.17,8.26,539.8,51.4,5.51,1.175,0.107,5.56,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-12 16:00,Ⅱ,10.3,8.15,10.20,592.8,4.1,2.12,0.025,0.024,2.20,*,*,正常
安徽省,长江流域,水碧桥,12-12 16:00,Ⅱ,10.4,7.35,9.23,248.7,12.4,1.06,0.076,0.043,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-12 16:00,Ⅱ,19.7,6.63,7.60,166.0,9.3,1.99,0.025,0.079,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-12 16:00,Ⅲ,19.5,7.55,7.81,7153.0,122.6,3.74,0.226,0.178,2.86,*,*,正常
福建省,浙闽片河流,连江琯头,12-12 16:00,Ⅲ,18.5,8.05,8.25,16004.9,151.0,2.14,0.333,0.124,2.87,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-12 16:00,劣Ⅴ,17.6,7.60,7.88,312.8,1216.5,11.35,0.297,1.312,4.81,*,*,正常
福建省,浙闽片河流,永泰横龙,12-12 16:00,Ⅱ,18.3,7.06,7.72,58.2,4.8,2.21,0.025,0.025,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-12 16:00,Ⅳ,20.6,6.78,4.66,166.5,4.8,1.64,0.025,0.067,1.94,*,*,正常
福建省,浙闽片河流,隘头潭,12-12 16:00,Ⅱ,19.4,7.32,9.49,199.8,8.9,0.93,0.029,0.079,1.34,*,*,正常
福建省,浙闽片河流,园头桥,12-12 16:00,Ⅲ,18.3,7.27,7.99,288.2,5.0,1.67,0.037,0.193,5.49,*,*,正常
福建省,浙闽片河流,江口桥,12-12 16:00,Ⅲ,16.7,8.27,9.29,25980.0,64.1,1.91,0.589,0.131,3.97,*,*,正常
福建省,浙闽片河流,将乐万全,12-12 16:00,Ⅱ,14.7,6.52,9.39,75.0,23.5,1.43,0.229,0.047,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,12-12 16:00,Ⅱ,11.9,7.28,10.62,102.6,5.9,1.73,0.321,0.089,1.94,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-12 16:00,Ⅱ,16.7,6.61,9.94,119.7,4.3,1.88,0.054,0.054,1.72,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-12 16:00,Ⅱ,16.4,7.00,6.79,182.6,3.2,1.26,0.272,0.062,2.58,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-12 16:00,Ⅲ,16.3,6.60,6.49,200.2,4.0,1.77,0.535,0.083,2.36,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-12 16:00,Ⅱ,10.3,6.58,11.28,95.0,9.1,0.54,0.156,0.061,2.16,*,*,正常
福建省,浙闽片河流,大田高才,12-12 16:00,Ⅱ,20.2,6.86,7.36,131.9,4.7,1.03,0.056,0.014,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-12 16:00,Ⅲ,16.6,6.78,5.75,120.9,7.7,2.43,0.146,0.056,2.22,*,*,正常
福建省,浙闽片河流,南安康美桥,12-12 16:00,Ⅲ,18.8,7.25,8.75,237.3,3.7,1.83,0.351,0.170,3.73,*,*,正常
福建省,浙闽片河流,库心,12-12 16:00,Ⅲ,21.7,6.90,5.67,161.6,3.7,1.58,0.025,0.015,1.72,0.003,2416640,正常
福建省,浙闽片河流,永春东关桥,12-12 16:00,Ⅱ,19.7,6.18,6.30,150.4,8.6,2.15,0.125,0.069,3.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-12 16:00,Ⅲ,19.7,6.45,5.90,162.2,27.5,2.55,0.483,0.114,4.79,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-12 16:00,Ⅲ,17.4,6.90,5.29,145.0,21.7,1.64,0.212,0.140,3.57,*,*,正常
福建省,浙闽片河流,华安西陂,12-12 16:00,Ⅱ,18.0,7.07,7.59,270.8,27.2,1.76,0.167,0.085,4.07,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-12 16:00,Ⅲ,20.8,7.15,9.06,935.8,1.6,1.88,0.099,0.114,1.99,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-12 16:00,Ⅲ,20.0,6.63,6.98,347.0,21.5,1.30,0.192,0.194,14.00,*,*,正常
福建省,浙闽片河流,浦南水文站,12-12 16:00,,18.7,7.27,8.13,206.9,47.2,2.00,--,0.110,4.84,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-12 16:00,Ⅱ,20.1,7.00,10.12,402.0,10.6,3.26,0.035,0.086,--,*,*,维护
福建省,浙闽片河流,上坂,12-12 16:00,Ⅳ,21.0,6.86,4.74,269.9,6.4,3.30,0.395,0.127,4.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-12 16:00,Ⅳ,21.3,6.72,8.44,7578.6,8.3,7.24,0.622,0.178,3.97,*,*,正常
福建省,浙闽片河流,水汾桥,12-12 16:00,Ⅲ,17.0,6.86,5.38,258.0,10.6,2.69,0.249,0.127,2.61,*,*,正常
福建省,浙闽片河流,十里庵,12-12 16:00,Ⅱ,16.7,6.88,7.63,121.0,11.2,1.91,0.225,0.083,2.67,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-12 16:00,Ⅱ,13.1,6.91,10.76,101.5,7.6,1.05,0.130,0.068,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-12 16:00,Ⅱ,15.1,7.14,9.94,71.4,15.4,0.90,0.085,0.046,1.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-12 16:00,Ⅱ,14.6,6.57,9.82,57.9,24.5,1.09,0.144,0.044,1.73,*,*,正常
福建省,浙闽片河流,浪石,12-12 16:00,Ⅱ,15.5,6.97,8.24,102.1,11.4,1.55,0.308,0.038,1.75,*,*,正常
福建省,浙闽片河流,将乐樟应,12-12 16:00,Ⅱ,16.8,6.74,7.78,79.7,14.0,1.46,0.041,0.022,0.88,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-12 16:00,Ⅱ,13.8,6.56,9.93,85.3,8.3,1.66,0.121,0.060,1.86,*,*,正常
福建省,浙闽片河流,政和西津,12-12 16:00,Ⅱ,14.9,7.11,8.88,86.0,6.3,1.80,0.066,0.056,1.80,*,*,正常
福建省,浙闽片河流,松溪岩下,12-12 16:00,Ⅱ,15.0,7.51,8.89,75.4,8.8,1.08,0.025,0.028,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,12-12 16:00,Ⅲ,13.0,6.92,8.46,154.1,7.9,2.17,0.130,0.115,1.84,*,*,正常
福建省,珠江流域,上杭李家坪,12-12 16:00,Ⅱ,14.0,7.42,9.08,172.5,12.8,3.12,0.075,0.096,2.18,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-12 16:00,Ⅲ,17.0,6.95,8.77,710.2,259.0,3.38,0.265,0.101,1.41,*,*,正常
福建省,浙闽片河流,八都,12-12 16:00,Ⅲ,18.1,7.10,9.50,4509.0,15.0,1.98,0.769,0.118,1.75,*,*,正常
福建省,浙闽片河流,福安白塔,12-12 16:00,Ⅱ,15.4,7.21,9.82,44.1,14.8,1.28,0.025,0.062,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,12-12 16:00,Ⅲ,19.3,6.96,5.62,171.2,3.0,2.30,0.077,0.128,2.06,*,*,正常
福建省,浙闽片河流,福安洪口,12-12 16:00,Ⅱ,16.9,6.42,9.10,41.6,14.5,1.24,0.061,0.079,1.33,*,*,正常
江西省,长江流域,周坊,12-12 16:00,Ⅱ,12.5,7.30,10.59,154.7,43.9,2.66,0.082,0.043,2.06,*,*,正常
江西省,长江流域,大港,12-12 16:00,Ⅲ,12.8,7.61,10.42,197.5,42.6,4.04,0.092,0.058,1.68,*,*,正常
江西省,长江流域,生米,12-12 16:00,Ⅱ,15.6,7.08,9.10,237.9,44.0,2.14,0.125,0.041,1.88,*,*,正常
江西省,长江流域,滁槎,12-12 16:00,Ⅱ,13.6,7.59,9.70,267.6,22.1,1.93,0.206,0.043,2.95,*,*,正常
江西省,长江流域,塔城,12-12 16:00,Ⅱ,12.2,7.14,10.86,138.2,25.2,2.66,0.206,0.080,2.65,*,*,正常
江西省,长江流域,昌邑,12-12 16:00,Ⅲ,13.1,7.08,11.00,260.2,83.8,3.42,0.196,0.102,2.11,*,*,正常
江西省,长江流域,鲇鱼山,12-12 16:00,Ⅱ,15.0,7.50,8.77,318.3,51.3,1.82,0.228,0.079,2.88,*,*,正常
江西省,长江流域,戴村,12-12 16:00,Ⅱ,14.1,7.26,9.47,510.9,13.1,2.86,0.193,0.033,1.99,*,*,正常
江西省,长江流域,野鸡山村,12-12 16:00,Ⅱ,13.5,7.11,8.77,508.8,11.5,2.27,0.361,0.039,2.74,*,*,正常
江西省,长江流域,南河河口,12-12 16:00,Ⅲ,14.4,7.17,5.07,275.0,4.8,1.93,0.477,0.129,2.62,*,*,正常
江西省,长江流域,镇埠,12-12 16:00,Ⅰ,13.1,8.40,12.05,120.6,2.7,1.25,0.025,0.016,0.64,*,*,正常
江西省,长江流域,龙山口,12-12 16:00,Ⅲ,13.9,7.53,5.81,550.7,3.5,4.80,0.705,0.028,3.07,*,*,正常
江西省,长江流域,桐车湾,12-12 16:00,Ⅱ,12.3,7.46,10.15,473.7,11.4,3.18,0.438,0.100,4.16,*,*,正常
江西省,长江流域,金鱼石,12-12 16:00,Ⅱ,14.4,7.68,9.30,463.0,5.9,2.25,0.280,0.089,4.04,*,*,正常
江西省,长江流域,棚下(杨村),12-12 16:00,Ⅱ,14.9,7.52,9.18,266.9,9.5,2.64,0.048,0.068,2.26,*,*,正常
江西省,长江流域,邓家洲,12-12 16:00,Ⅳ,12.0,7.83,4.75,569.9,16.8,0.25,0.232,0.073,3.02,*,*,正常
江西省,长江流域,吴城赣江,12-12 16:00,Ⅱ,12.6,6.73,9.79,250.2,41.7,2.58,0.252,0.076,2.45,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,姚港(河西水厂),12-12 16:00,Ⅱ,16.2,8.12,10.21,369.8,36.0,1.42,0.025,0.085,--,*,*,维护
江西省,长江流域,湖口,12-12 16:00,Ⅱ,16.9,8.41,8.84,355.4,65.1,1.96,0.025,0.065,1.84,*,*,正常
江西省,长江流域,蛤蟆石,12-12 16:00,Ⅴ,18.4,7.52,11.02,237.3,365.1,3.57,0.238,0.100,2.58,0.006,585728,正常
江西省,长江流域,都昌,12-12 16:00,Ⅳ,10.5,6.75,10.29,296.3,123.7,3.70,0.171,0.096,3.28,0.023,878601,正常
江西省,长江流域,潦河河口,12-12 16:00,Ⅱ,13.6,7.24,9.65,191.2,38.3,1.46,0.268,0.060,1.53,*,*,正常
江西省,长江流域,三都,12-12 16:00,Ⅰ,15.9,6.90,10.65,109.2,20.4,1.31,0.048,0.018,0.87,*,*,正常
江西省,长江流域,坝上,12-12 16:00,Ⅰ,15.5,7.57,8.31,107.0,1.3,1.36,0.025,0.005,0.77,*,*,正常
江西省,长江流域,洋港镇,12-12 16:00,Ⅰ,15.9,8.16,12.40,350.3,1.1,0.25,0.025,0.005,0.38,*,*,正常
江西省,长江流域,修水界上桥,12-12 16:00,Ⅱ,9.0,6.81,12.68,128.8,56.4,3.44,0.025,0.082,6.43,*,*,正常
江西省,长江流域,共青城寨下,12-12 16:00,Ⅱ,11.1,7.77,10.25,318.1,32.0,2.94,0.312,0.085,1.19,*,*,正常
江西省,长江流域,罗坊,12-12 16:00,Ⅱ,13.3,7.50,9.86,448.8,4.1,3.49,0.380,0.070,3.76,*,*,正常
江西省,长江流域,孔目江江口,12-12 16:00,Ⅱ,13.4,7.38,8.13,362.4,21.0,3.09,0.319,0.058,2.53,*,*,正常
江西省,长江流域,湖心岛,12-12 16:00,Ⅳ,13.8,8.05,10.56,317.6,6.4,4.59,0.147,0.075,1.84,0.024,13702210,正常
江西省,长江流域,浮桥,12-12 16:00,Ⅱ,12.1,6.84,8.39,380.7,13.1,3.80,0.168,0.047,2.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-12 16:00,Ⅱ,13.6,7.00,10.16,86.5,21.8,2.31,0.170,0.044,1.75,*,*,正常
江西省,长江流域,土桥,12-12 16:00,Ⅱ,12.7,7.01,9.38,163.6,14.1,2.57,0.206,0.066,1.94,*,*,正常
江西省,长江流域,新庙前,12-12 16:00,Ⅱ,15.3,7.42,8.46,209.4,18.7,2.98,0.243,0.074,2.40,*,*,正常
江西省,长江流域,赣县梅林,12-12 16:00,Ⅲ,13.6,7.00,8.77,164.0,12.9,1.88,0.172,0.103,2.06,*,*,正常
江西省,长江流域,梓坑,12-12 12:00,,12.7,7.27,7.66,201.3,12.0,--,--,--,--,*,*,维护
江西省,长江流域,峡山,12-12 16:00,Ⅱ,16.6,7.20,6.94,110.9,1.6,0.58,0.044,0.075,2.21,*,*,正常
江西省,长江流域,梅江江口,12-12 16:00,Ⅱ,13.6,7.31,9.34,110.2,11.3,2.05,0.107,0.071,1.68,*,*,正常
江西省,长江流域,平江江口,12-12 16:00,Ⅱ,13.8,7.70,8.82,138.4,58.4,1.59,0.125,0.050,1.64,*,*,正常
江西省,长江流域,上犹江江口,12-12 16:00,Ⅲ,13.6,7.56,8.71,151.2,4.2,1.31,0.076,0.153,0.88,*,*,正常
江西省,长江流域,龙南自来水厂,12-12 16:00,Ⅱ,13.5,8.20,9.55,213.4,6.0,1.99,0.096,0.031,1.28,*,*,正常
江西省,长江流域,桃江江口,12-12 16:00,Ⅱ,14.3,7.31,7.68,323.7,19.8,1.17,0.322,0.073,3.74,*,*,正常
江西省,长江流域,大余城郊,12-12 16:00,Ⅱ,14.4,7.40,9.24,84.3,35.4,0.71,0.226,0.065,0.77,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,12-12 16:00,Ⅱ,18.0,7.36,6.06,117.1,7.9,1.49,0.025,0.052,2.82,*,*,正常
江西省,长江流域,通津,12-12 16:00,Ⅱ,14.4,6.56,7.97,227.9,8.2,1.76,0.122,0.043,1.67,*,*,正常
江西省,长江流域,金滩,12-12 16:00,Ⅱ,14.4,7.30,8.70,221.8,14.8,1.62,0.072,0.044,1.77,*,*,正常
江西省,长江流域,孤江江口,12-12 16:00,Ⅱ,16.0,6.96,9.05,189.1,26.1,1.50,0.078,0.032,1.45,*,*,正常
江西省,长江流域,禾水河口,12-12 16:00,Ⅱ,14.7,7.50,9.80,200.7,15.3,1.42,0.139,0.062,1.67,*,*,正常
江西省,长江流域,蜀水河口,12-12 16:00,Ⅱ,13.6,7.30,8.73,117.4,6.9,1.50,0.065,0.045,1.67,*,*,正常
江西省,长江流域,遂川江江口,12-12 16:00,Ⅱ,14.6,7.01,9.73,219.5,5.1,1.74,0.108,0.055,2.15,*,*,正常
江西省,长江流域,乌江江口,12-12 16:00,Ⅱ,14.1,7.36,9.23,137.3,10.6,2.47,0.280,0.053,2.19,*,*,正常
江西省,长江流域,大洋洲,12-12 12:00,Ⅱ,14.3,7.35,9.30,201.9,5.6,2.35,0.041,0.046,1.42,*,*,正常
江西省,长江流域,高安市青州村,12-12 16:00,Ⅲ,12.7,7.46,9.96,286.4,4.4,3.16,0.202,0.170,3.10,*,*,正常
江西省,长江流域,良田村,12-12 16:00,Ⅲ,13.3,7.32,9.59,272.7,10.9,2.83,0.108,0.111,2.92,*,*,正常
江西省,长江流域,三洪村,12-12 16:00,Ⅱ,11.5,6.88,10.24,211.5,22.1,1.89,0.440,0.067,2.32,*,*,正常
江西省,长江流域,肖江江口,12-12 16:00,劣Ⅴ,11.9,7.09,8.60,340.4,16.2,15.88,0.228,0.054,2.48,*,*,正常
江西省,长江流域,港口,12-12 16:00,Ⅰ,15.9,6.71,10.39,43.9,0.7,0.66,0.025,0.005,0.46,*,*,正常
江西省,长江流域,钟岭水厂,12-12 16:00,Ⅱ,10.7,6.98,9.71,116.4,19.9,2.31,0.122,0.062,2.68,*,*,正常
江西省,长江流域,焦石坝,12-12 16:00,Ⅱ,12.0,6.76,9.06,148.2,11.6,2.34,0.233,0.077,2.80,*,*,正常
江西省,长江流域,临水河口,12-12 16:00,Ⅱ,11.5,6.90,10.44,120.0,18.5,2.54,0.066,0.060,1.83,*,*,正常
江西省,长江流域,赵家湾,12-12 16:00,Ⅱ,12.1,7.06,9.71,311.6,43.0,3.10,0.305,0.092,2.61,*,*,正常
江西省,长江流域,康山,12-12 16:00,Ⅳ,10.9,6.55,9.91,164.8,53.5,2.31,0.045,0.056,2.40,0.004,1182015,正常
江西省,长江流域,瑞洪大桥,12-12 12:00,Ⅳ,12.8,6.74,4.76,256.8,18.0,2.51,0.025,0.033,2.54,*,*,正常
江西省,长江流域,弋阳,12-12 16:00,Ⅱ,13.5,7.37,9.67,201.7,14.9,1.52,0.038,0.067,2.61,*,*,正常
江西省,长江流域,鄱阳花园,12-12 16:00,Ⅱ,12.9,7.08,7.36,278.4,6.9,2.72,0.062,0.040,2.06,*,*,正常
江西省,长江流域,洎水河河口,12-12 16:00,Ⅱ,13.8,6.88,9.34,352.7,38.4,1.13,0.472,0.058,3.26,*,*,正常
江西省,长江流域,流口村,12-12 16:00,Ⅱ,12.3,7.25,9.32,216.9,4.7,2.11,0.113,0.073,2.85,*,*,正常
江西省,长江流域,铅山,12-12 16:00,Ⅱ,12.8,7.03,11.43,216.7,33.3,2.47,0.118,0.083,3.42,*,*,正常
江西省,长江流域,旗山,12-12 16:00,Ⅱ,13.5,6.99,9.09,181.8,21.5,1.68,0.131,0.068,2.68,*,*,正常
江西省,长江流域,应家坊,12-12 16:00,Ⅱ,11.9,6.63,8.88,201.0,11.8,2.18,0.226,0.079,3.09,*,*,正常
山东省,淮河流域,辛丰庄,12-12 16:00,Ⅱ,9.0,8.33,12.76,1022.3,17.0,1.43,0.075,0.040,8.62,*,*,正常
