省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-16 20:00,Ⅱ,16.5,7.79,8.14,519.2,34.6,2.84,0.025,0.063,1.72,*,*,正常
安徽省,淮河流域,西淝河闸下,11-16 20:00,Ⅲ,15.1,8.13,5.51,867.1,14.9,4.95,0.122,0.046,0.90,*,*,正常
安徽省,淮河流域,瓦埠湖,11-17 00:00,Ⅲ,14.0,8.34,9.72,428.7,24.2,3.85,0.025,0.030,0.59,0.012,5340909,正常
安徽省,淮河流域,新城口,11-16 20:00,Ⅱ,17.4,7.68,7.36,528.8,14.0,3.08,0.025,0.057,1.73,*,*,正常
安徽省,淮河流域,焦岗湖,11-17 00:00,Ⅳ,13.4,8.09,8.29,791.9,40.5,6.94,0.025,0.034,0.88,0.017,10041520,正常
安徽省,淮河流域,大店岗,11-16 20:00,Ⅱ,16.7,7.52,8.30,314.0,70.1,1.58,0.062,0.087,2.84,*,*,正常
安徽省,淮河流域,五里闸,11-16 20:00,Ⅱ,16.5,8.08,8.34,606.8,14.3,2.76,0.025,0.027,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-16 20:00,Ⅱ,15.7,7.60,8.39,493.7,49.7,3.99,0.025,0.057,1.95,*,*,正常
安徽省,长江流域,三兴村,11-16 20:00,Ⅱ,19.5,7.95,8.77,313.4,34.4,1.07,0.038,0.094,2.33,*,*,正常
安徽省,长江流域,采石河下游,11-17 00:00,Ⅲ,15.9,7.68,5.36,807.1,22.0,2.73,0.403,0.092,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,11-17 00:00,Ⅲ,15.6,7.64,6.71,543.3,59.9,2.83,0.563,0.094,2.65,*,*,正常
安徽省,长江流域,姑溪河大桥,11-17 00:00,Ⅲ,15.9,7.59,6.70,286.6,45.6,2.92,0.564,0.047,2.07,*,*,正常
安徽省,长江流域,当涂查湾,11-17 00:00,Ⅱ,16.1,7.38,6.76,248.5,14.2,2.73,0.347,0.048,2.02,*,*,正常
安徽省,淮河流域,后常桥,11-16 20:00,,16.3,8.31,9.03,1281.0,27.7,--,0.073,0.074,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-17 00:00,Ⅲ,14.6,8.82,9.33,1279.4,18.9,4.59,0.057,0.045,0.47,*,*,正常
安徽省,长江流域,顺安河入江口,11-16 20:00,Ⅱ,18.3,7.31,10.30,434.6,22.1,1.97,0.031,0.069,2.01,*,*,正常
安徽省,长江流域,陈家墩,11-16 20:00,Ⅱ,19.9,7.85,8.59,357.3,28.1,1.68,0.042,0.077,1.86,*,*,正常
安徽省,长江流域,菜子湖,11-17 00:00,Ⅲ,15.5,7.85,9.81,252.1,28.0,3.35,0.025,0.042,0.75,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-16 20:00,Ⅱ,17.1,7.96,7.92,364.0,20.9,1.89,0.088,0.074,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,武昌湖,11-16 20:00,Ⅱ,15.2,7.32,8.50,191.8,20.7,3.10,0.025,0.020,0.60,0.002,2384117,正常
安徽省,长江流域,皖河口,11-16 20:00,Ⅱ,15.7,7.53,10.34,360.1,84.3,1.79,0.025,0.068,2.67,*,*,正常
安徽省,长江流域,前江口,11-16 20:00,Ⅱ,18.3,7.89,9.28,369.2,21.7,1.65,0.058,0.071,1.85,*,*,正常
安徽省,长江流域,花亭湖坝前,11-16 20:00,Ⅲ,20.3,6.77,5.84,83.9,0.7,1.44,0.047,0.010,0.50,0.002,300340,正常
安徽省,长江流域,华阳河入江口,11-16 20:00,Ⅱ,16.9,7.46,7.16,254.3,17.8,2.58,0.035,0.029,1.06,*,*,正常
安徽省,长江流域,大官湖,11-17 00:00,Ⅲ,14.0,7.86,8.91,304.7,34.6,4.01,0.025,0.044,0.42,0.008,3284898,正常
安徽省,长江流域,黄湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,水厂取水口,11-16 20:00,Ⅱ,19.4,7.57,9.77,160.3,9.8,0.71,0.025,0.021,0.38,*,*,正常
安徽省,长江流域,皖河大桥,11-16 20:00,Ⅱ,15.9,7.23,8.42,221.9,114.9,1.68,0.093,0.036,1.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-16 20:00,Ⅰ,17.7,7.41,9.60,140.5,27.4,1.12,0.034,0.012,0.61,*,*,正常
安徽省,浙闽片河流,篁墩,11-16 20:00,Ⅱ,17.2,7.87,8.06,299.8,6.1,3.69,0.025,0.097,2.30,*,*,正常
安徽省,浙闽片河流,率水大桥,11-16 20:00,Ⅱ,16.9,7.26,8.41,81.8,1.6,2.03,0.052,0.025,--,*,*,维护
安徽省,浙闽片河流,横江大桥,11-16 20:00,Ⅰ,18.9,7.77,9.09,562.3,1.9,1.08,0.059,0.015,1.18,*,*,正常
安徽省,浙闽片河流,浦口,11-16 20:00,Ⅲ,17.2,7.58,6.26,1381.9,4.7,4.79,0.130,0.112,2.61,*,*,正常
安徽省,长江流域,湖心,11-17 00:00,Ⅱ,19.4,7.64,8.06,107.7,9.1,1.20,0.025,0.011,0.33,0.008,5650793,正常
安徽省,浙闽片河流,新管,11-16 20:00,Ⅱ,17.4,8.35,10.24,485.5,7.6,3.47,0.025,0.019,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-17 00:00,Ⅲ,14.8,8.11,7.25,924.7,52.2,4.66,0.550,0.148,5.39,*,*,正常
安徽省,淮河流域,公路桥,11-17 00:00,Ⅲ,16.4,7.35,9.10,596.2,37.2,3.85,0.184,0.107,2.32,*,*,正常
安徽省,淮河流域,小柳巷,11-16 20:00,Ⅱ,16.5,8.01,7.36,616.7,22.9,3.27,0.025,0.096,1.74,*,*,正常
安徽省,长江流域,水口,11-17 00:00,Ⅲ,15.1,7.49,7.11,1030.7,28.6,5.33,0.461,0.128,4.11,*,*,正常
安徽省,长江流域,乌衣下,11-17 00:00,Ⅲ,16.5,7.55,7.61,1194.1,35.4,4.81,0.592,0.085,8.60,*,*,正常
安徽省,长江流域,化肥厂下,11-17 00:00,Ⅲ,16.4,7.38,4.87,406.6,46.4,3.86,0.452,0.112,1.44,*,*,正常
安徽省,长江流域,清流河口,11-16 20:00,Ⅳ,16.6,7.64,4.98,972.7,32.0,4.07,0.220,0.067,6.32,*,*,正常
安徽省,淮河流域,阜阳段下,11-16 20:00,Ⅲ,16.9,7.65,5.49,927.3,14.3,3.52,0.286,0.115,4.33,*,*,正常
安徽省,淮河流域,杨湖,11-16 20:00,Ⅱ,16.3,7.85,7.88,842.8,25.2,3.49,0.154,0.082,1.81,*,*,正常
安徽省,淮河流域,张大桥,11-17 00:00,Ⅳ,14.5,8.50,10.67,2624.6,14.2,5.98,0.119,0.240,11.54,*,*,正常
安徽省,淮河流域,王家坝,11-17 00:00,Ⅱ,17.2,7.78,7.23,515.1,26.5,2.96,0.033,0.084,2.70,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-17 00:00,Ⅱ,16.6,7.31,6.08,961.9,16.6,3.13,0.135,0.092,5.59,*,*,正常
安徽省,淮河流域,阜南,11-16 20:00,Ⅲ,16.1,7.72,5.05,627.4,19.2,4.60,0.190,0.088,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-16 20:00,Ⅲ,17.6,7.68,5.30,978.0,9.4,2.63,0.026,0.062,5.23,*,*,正常
安徽省,淮河流域,东坪集,11-16 20:00,Ⅲ,15.5,7.97,6.93,1483.8,29.7,5.79,0.185,0.096,2.19,*,*,正常
安徽省,淮河流域,符离闸,11-16 20:00,Ⅱ,15.4,8.40,9.52,1044.9,8.2,3.79,0.037,0.054,1.51,*,*,正常
安徽省,淮河流域,芦岭桥,11-17 00:00,Ⅲ,15.6,7.73,4.39,1136.7,15.0,5.21,0.130,0.071,1.10,*,*,正常
安徽省,淮河流域,下楼公路桥,11-17 00:00,Ⅲ,15.1,7.64,8.28,908.8,7.7,4.54,0.241,0.063,1.34,*,*,正常
安徽省,淮河流域,工农兵大桥,11-16 20:00,Ⅲ,15.2,7.47,6.21,421.2,65.9,3.31,0.058,0.101,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,11-16 20:00,Ⅰ,16.6,6.86,8.74,173.9,3.4,1.39,0.025,0.017,0.57,*,*,正常
安徽省,淮河流域,陶洪集,11-16 20:00,Ⅱ,16.1,7.39,8.08,148.2,1.0,2.44,0.054,0.034,0.81,*,*,正常
安徽省,淮河流域,东湖闸,11-16 20:00,,14.9,7.71,10.00,241.6,50.9,--,0.031,0.058,0.66,*,*,维护
安徽省,淮河流域,新安渡口,11-16 20:00,Ⅱ,16.9,7.38,8.74,350.8,9.7,2.93,0.090,0.016,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-16 20:00,Ⅰ,17.0,6.64,7.87,84.6,1.0,1.55,0.033,0.010,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-16 20:00,Ⅱ,13.3,7.77,10.26,167.5,3.6,1.52,0.025,0.033,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-16 20:00,Ⅱ,15.4,6.94,7.43,197.2,4.8,2.21,0.082,0.031,1.38,*,*,正常
安徽省,淮河流域,龙亢,11-16 20:00,Ⅲ,16.9,8.21,7.52,1077.9,48.9,4.36,0.025,0.069,1.95,*,*,正常
安徽省,淮河流域,岳坊大桥,11-17 00:00,Ⅳ,16.5,7.96,4.08,1205.3,27.3,5.79,0.208,0.085,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,11-16 20:00,Ⅱ,16.0,7.85,7.48,1400.8,13.5,3.99,0.141,0.068,4.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-16 20:00,Ⅲ,16.4,7.89,5.19,1293.1,12.2,4.19,0.259,0.068,2.61,*,*,正常
安徽省,淮河流域,利辛段,11-17 00:00,Ⅲ,16.5,8.19,7.01,806.4,8.6,5.03,0.076,0.060,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-16 20:00,Ⅱ,18.4,7.60,7.18,370.2,1.3,0.89,0.025,0.022,1.90,*,*,正常
安徽省,长江流域,五步沟,11-16 20:00,Ⅱ,19.0,7.90,8.50,364.8,26.3,1.70,0.042,0.085,1.74,*,*,正常
安徽省,长江流域,张溪,11-16 20:00,Ⅰ,17.2,7.72,9.13,324.6,2.8,0.50,0.025,0.007,0.34,*,*,正常
安徽省,长江流域,河口,11-16 20:00,,16.3,7.33,8.14,352.4,113.2,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-16 20:00,Ⅱ,16.2,7.91,8.43,319.1,44.3,1.60,0.344,0.041,1.47,*,*,正常
安徽省,长江流域,双丰,11-16 20:00,Ⅰ,15.8,8.37,10.32,181.5,1.1,1.23,0.025,0.006,0.11,*,*,正常
安徽省,长江流域,东流,11-16 20:00,Ⅱ,15.5,7.94,8.94,311.4,32.8,1.78,0.033,0.023,1.94,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-17 00:00,Ⅲ,15.6,7.34,7.81,207.6,95.2,3.03,0.079,0.044,1.01,0.002,5658043,正常
安徽省,长江流域,泾南交界,11-17 00:00,Ⅱ,16.4,6.82,7.66,120.8,10.7,1.65,0.025,0.024,0.67,*,*,正常
安徽省,长江流域,汪溪,11-17 00:00,Ⅲ,16.9,7.57,8.60,212.2,26.1,1.40,0.181,0.105,1.08,*,*,正常
安徽省,长江流域,狮子口,11-17 00:00,Ⅱ,16.5,7.63,8.21,1020.8,35.8,3.64,0.366,0.092,5.80,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-16 20:00,Ⅱ,14.6,7.68,8.01,490.0,3.0,2.84,0.025,0.019,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-16 20:00,Ⅱ,16.7,7.50,7.53,376.3,11.4,1.31,0.033,0.034,2.16,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-17 00:00,Ⅱ,23.7,6.71,6.58,186.6,4.0,1.54,0.025,0.051,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-16 20:00,Ⅲ,22.1,7.69,7.06,12279.4,65.4,2.43,0.299,0.111,2.81,*,*,正常
福建省,浙闽片河流,连江琯头,11-17 00:00,Ⅲ,21.0,7.76,6.95,11876.2,71.4,3.57,0.559,0.158,3.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-16 20:00,Ⅳ,20.5,7.55,6.91,1355.7,253.5,3.52,0.376,0.246,3.97,*,*,正常
福建省,浙闽片河流,永泰横龙,11-17 00:00,Ⅱ,22.0,6.84,6.95,44.3,2.4,1.64,0.025,0.015,0.58,*,*,正常
福建省,浙闽片河流,闽清雄江,11-17 00:00,Ⅳ,24.6,6.91,3.16,178.5,7.1,1.60,0.025,0.036,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-17 00:00,Ⅱ,24.1,6.82,6.68,229.0,9.6,1.01,0.025,0.058,0.59,*,*,正常
福建省,浙闽片河流,园头桥,11-16 20:00,Ⅲ,23.1,7.00,6.20,176.5,7.5,1.56,0.025,0.105,2.71,*,*,正常
福建省,浙闽片河流,江口桥,11-16 20:00,劣Ⅴ,21.8,7.59,7.25,12162.4,19.0,1.86,0.271,0.524,1.68,*,*,正常
福建省,浙闽片河流,将乐万全,11-16 20:00,Ⅲ,21.0,6.44,5.55,79.7,12.3,1.18,0.151,0.015,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-16 20:00,Ⅲ,19.0,7.29,8.85,109.1,34.0,3.98,0.206,0.167,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-16 20:00,Ⅱ,21.9,6.61,7.99,125.0,1.6,1.03,0.039,0.021,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-17 00:00,Ⅱ,22.4,7.05,6.33,174.6,5.1,1.31,0.274,0.060,1.85,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-16 20:00,Ⅲ,22.2,6.66,5.90,249.3,2.4,1.90,0.218,0.067,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-16 20:00,Ⅱ,17.3,6.79,9.84,102.7,2.9,1.28,0.114,0.050,1.46,*,*,正常
福建省,浙闽片河流,大田高才,11-16 20:00,Ⅱ,22.8,7.08,6.90,136.0,2.6,1.21,0.072,0.013,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-17 00:00,Ⅱ,20.3,6.93,7.07,118.8,8.6,2.10,0.123,0.041,1.14,*,*,正常
福建省,浙闽片河流,南安康美桥,11-17 00:00,Ⅱ,23.6,7.12,6.85,173.4,9.6,1.07,0.400,0.095,3.06,*,*,正常
福建省,浙闽片河流,库心,11-17 00:00,Ⅰ,24.4,7.58,7.98,144.9,2.1,1.68,0.025,0.005,1.21,0.004,47433,正常
福建省,浙闽片河流,永春东关桥,11-17 00:00,,23.5,--,7.68,178.4,9.5,1.63,0.025,0.044,2.89,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-17 00:00,Ⅳ,23.8,6.57,4.18,219.5,22.3,2.63,0.587,0.021,3.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-17 00:00,Ⅳ,20.6,6.97,3.76,205.3,3.6,1.00,0.068,0.082,3.76,*,*,正常
福建省,浙闽片河流,华安西陂,11-17 00:00,Ⅲ,22.5,7.22,5.09,419.7,22.4,1.45,0.213,0.080,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-17 00:00,Ⅳ,24.7,6.77,3.63,256.1,11.7,2.32,0.182,0.106,4.95,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-17 00:00,Ⅱ,22.6,6.73,8.44,171.7,3.3,2.18,0.133,0.087,1.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-17 00:00,Ⅲ,24.1,6.82,5.70,364.5,7.2,1.52,0.171,0.143,14.03,*,*,正常
福建省,浙闽片河流,浦南水文站,11-17 00:00,Ⅱ,23.9,7.30,6.30,307.7,54.6,1.29,0.158,0.046,2.91,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-17 00:00,Ⅱ,24.9,6.59,6.37,375.5,13.9,3.02,0.182,0.089,5.01,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-17 00:00,Ⅳ,23.9,7.30,5.18,21063.0,16.1,7.91,0.567,0.107,3.25,*,*,正常
福建省,浙闽片河流,上坂,11-17 00:00,Ⅲ,25.1,6.84,6.15,313.7,7.0,3.13,0.284,0.099,3.90,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-17 00:00,Ⅳ,24.1,7.16,9.56,7891.1,10.8,7.20,0.496,0.067,2.69,*,*,正常
福建省,浙闽片河流,水汾桥,11-17 00:00,Ⅲ,22.6,6.92,4.84,374.4,8.3,1.81,0.172,0.157,1.77,*,*,正常
福建省,浙闽片河流,十里庵,11-16 20:00,Ⅲ,22.6,7.07,5.74,180.0,10.2,1.39,0.162,0.123,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-16 20:00,Ⅱ,20.0,8.69,8.39,199.4,5.7,1.53,0.025,0.082,1.07,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-17 00:00,Ⅱ,20.8,6.74,8.60,86.5,10.1,1.20,0.046,0.045,1.00,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-17 00:00,Ⅱ,21.3,6.56,7.41,87.3,12.4,1.77,0.301,0.073,1.40,*,*,正常
福建省,浙闽片河流,浪石,11-16 20:00,Ⅱ,21.8,6.85,6.36,146.8,10.7,1.19,0.178,0.037,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,11-17 00:00,Ⅱ,22.5,6.91,6.50,100.8,3.3,1.62,0.036,0.017,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-17 00:00,劣Ⅴ,20.0,8.88,10.59,184.4,10.8,5.86,0.025,0.071,1.62,*,*,正常
福建省,浙闽片河流,政和西津,11-16 20:00,Ⅱ,21.2,7.28,6.17,146.4,6.3,2.41,0.155,0.060,1.77,*,*,正常
福建省,浙闽片河流,松溪岩下,11-17 00:00,Ⅱ,21.2,7.03,5.80,182.4,11.2,2.38,0.113,0.039,1.23,*,*,正常
福建省,珠江流域,长汀美溪桥,11-17 00:00,Ⅱ,21.0,6.88,6.84,318.7,2.0,1.79,0.041,0.062,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,11-17 00:00,Ⅱ,21.3,7.45,6.34,217.3,16.1,2.03,0.049,0.057,0.91,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-16 20:00,Ⅱ,21.7,7.09,6.04,11032.8,17.9,1.30,0.265,0.058,2.09,*,*,正常
福建省,浙闽片河流,八都,11-17 00:00,Ⅲ,21.4,6.60,6.30,5305.0,31.0,1.77,0.475,0.104,1.70,*,*,正常
福建省,浙闽片河流,福安白塔,11-17 00:00,Ⅱ,20.6,7.33,8.27,82.8,13.0,1.48,0.042,0.056,1.36,*,*,正常
福建省,浙闽片河流,古田黄田,11-16 20:00,Ⅳ,24.2,6.95,3.53,167.3,10.1,1.59,0.136,0.041,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,11-16 20:00,Ⅲ,20.7,6.86,7.07,75.0,37.3,1.53,0.164,0.140,1.55,*,*,正常
江西省,长江流域,周坊,11-16 20:00,Ⅰ,17.8,7.06,9.66,122.9,26.0,1.60,0.025,0.019,0.82,*,*,正常
江西省,长江流域,大港,11-17 00:00,Ⅱ,17.6,7.47,8.91,209.5,20.3,0.80,0.151,0.021,1.75,*,*,正常
江西省,长江流域,新联,11-16 20:00,Ⅱ,21.2,6.61,9.39,6.1,16.5,2.75,0.070,0.062,2.59,*,*,正常
江西省,长江流域,生米,11-16 20:00,Ⅲ,18.2,6.93,5.37,227.2,43.2,0.99,0.050,0.027,0.87,*,*,正常
江西省,长江流域,滁槎,11-16 20:00,Ⅱ,18.3,7.12,7.15,259.2,26.2,2.35,0.025,0.046,2.42,*,*,正常
江西省,长江流域,塔城,11-16 20:00,Ⅱ,17.2,8.11,9.93,181.2,22.6,2.83,0.025,0.056,0.80,*,*,正常
江西省,长江流域,鲇鱼山,11-16 20:00,Ⅱ,19.9,6.05,6.89,391.5,69.8,2.23,0.174,0.051,2.48,*,*,正常
江西省,长江流域,戴村,11-17 00:00,Ⅱ,20.0,7.13,7.96,662.5,3.6,2.92,0.195,0.027,1.40,*,*,正常
江西省,长江流域,野鸡山村,11-17 00:00,Ⅲ,19.9,7.11,5.92,1701.3,5.6,1.51,0.609,0.005,2.57,*,*,正常
江西省,长江流域,南河河口,11-16 20:00,劣Ⅴ,18.3,6.77,1.66,307.2,8.7,3.88,3.273,0.316,5.00,*,*,正常
江西省,长江流域,镇埠,11-16 20:00,Ⅱ,17.4,7.72,8.81,112.2,18.3,1.43,0.025,0.020,0.33,*,*,正常
江西省,长江流域,龙山口,11-17 00:00,Ⅱ,17.2,7.95,7.81,460.6,4.4,2.12,0.077,0.054,1.00,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-17 00:00,,19.5,7.67,7.33,464.4,2.3,--,--,0.064,3.13,*,*,维护
江西省,长江流域,棚下(杨村),11-17 00:00,Ⅱ,18.1,7.58,8.68,274.5,7.9,1.95,0.064,0.036,0.85,*,*,正常
江西省,长江流域,邓家洲,11-16 20:00,Ⅳ,14.5,7.63,4.23,541.9,9.4,0.52,0.599,0.088,2.64,*,*,正常
江西省,长江流域,吴城赣江,11-17 00:00,Ⅱ,18.2,6.73,7.82,246.4,43.4,2.02,0.185,0.054,2.26,*,*,正常
江西省,长江流域,吴城修河,11-17 00:00,,16.1,7.47,--,142.4,42.0,1.33,0.072,0.030,1.32,*,*,维护
江西省,长江流域,姚港(河西水厂),11-16 20:00,Ⅲ,18.4,8.04,9.39,366.6,47.8,2.24,0.025,0.105,3.32,*,*,正常
江西省,长江流域,湖口,11-16 20:00,Ⅱ,17.0,8.24,9.72,353.9,35.7,1.96,0.025,0.072,2.13,*,*,正常
江西省,长江流域,蛤蟆石,11-16 20:00,Ⅴ,17.7,7.86,8.25,234.7,801.1,6.88,0.268,0.164,2.52,0.002,260125,正常
江西省,长江流域,都昌,11-16 20:00,Ⅲ,15.9,6.76,8.05,384.8,7.7,2.00,0.060,0.038,2.10,0.003,46713,正常
江西省,长江流域,潦河河口,11-17 00:00,Ⅱ,16.7,7.24,8.73,145.4,18.7,1.43,0.025,0.034,0.69,*,*,正常
江西省,长江流域,三都,11-16 20:00,Ⅰ,16.9,6.60,10.12,111.9,26.3,0.86,0.031,0.019,0.97,*,*,正常
江西省,长江流域,坝上,11-17 00:00,Ⅰ,20.1,7.72,7.90,102.6,0.7,1.34,0.025,0.007,0.61,*,*,正常
江西省,长江流域,洋港镇,11-16 20:00,Ⅱ,18.4,7.55,7.20,381.4,0.8,0.25,0.025,0.008,0.26,*,*,正常
江西省,长江流域,修水界上桥,11-16 20:00,Ⅱ,11.7,8.83,10.95,115.1,35.1,3.10,0.025,0.034,2.16,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,11-17 00:00,Ⅲ,17.4,7.58,7.86,836.0,3.9,4.64,0.115,0.080,4.54,*,*,正常
江西省,长江流域,孔目江江口,11-17 00:00,Ⅱ,18.9,7.19,7.42,205.1,29.0,3.69,0.366,0.097,0.85,*,*,正常
江西省,长江流域,湖心岛,11-17 00:00,Ⅳ,18.9,7.55,6.68,297.3,17.7,4.04,0.261,0.085,0.79,0.009,17699600,正常
江西省,长江流域,浮桥,11-17 00:00,Ⅲ,19.2,7.03,4.82,603.9,12.9,3.37,0.097,0.023,2.06,*,*,正常
江西省,长江流域,白塔河河口,11-17 00:00,Ⅱ,18.4,6.54,7.58,160.1,16.2,2.70,0.273,0.024,1.20,*,*,正常
江西省,长江流域,土桥,11-17 00:00,Ⅱ,19.3,7.08,7.84,243.7,6.7,1.36,0.096,0.021,0.91,*,*,正常
江西省,长江流域,新庙前,11-17 00:00,Ⅱ,21.1,7.48,7.64,286.4,4.2,1.96,0.124,0.031,1.46,*,*,正常
江西省,长江流域,赣县梅林,11-17 00:00,,20.5,7.01,7.10,207.1,28.4,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,11-17 00:00,Ⅱ,20.0,7.26,7.08,202.9,14.2,2.61,0.059,0.042,1.16,*,*,正常
江西省,长江流域,峡山,11-17 00:00,Ⅱ,21.6,7.33,7.52,132.7,3.8,0.67,0.161,0.044,0.93,*,*,正常
江西省,长江流域,梅江江口,11-16 20:00,Ⅱ,21.0,7.36,7.46,124.8,17.4,1.15,0.126,0.023,0.54,*,*,正常
江西省,长江流域,平江江口,11-17 00:00,,24.0,7.71,8.06,0.2,--,--,--,--,--,*,*,维护
江西省,长江流域,上犹江江口,11-17 00:00,Ⅱ,20.3,7.43,7.06,147.7,6.7,0.91,0.119,0.038,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,11-17 00:00,Ⅱ,20.3,7.74,7.89,473.8,3.5,1.44,0.032,0.021,1.20,*,*,正常
江西省,长江流域,桃江江口,11-17 00:00,Ⅱ,19.7,7.51,7.25,417.6,14.3,1.34,0.126,0.044,2.72,*,*,正常
江西省,长江流域,大余城郊,11-17 00:00,Ⅲ,20.0,7.35,6.52,115.7,37.0,1.80,0.640,0.118,1.51,*,*,正常
江西省,长江流域,汝城多发电站,11-16 20:00,Ⅲ,19.5,6.78,8.07,147.9,70.8,2.33,0.225,0.189,1.30,*,*,正常
江西省,珠江流域,兴宁电站,11-16 20:00,Ⅰ,23.5,7.61,8.38,157.1,5.6,1.17,0.025,0.017,2.49,*,*,正常
江西省,长江流域,通津,11-17 00:00,Ⅱ,19.6,6.62,7.60,204.9,16.3,1.20,0.214,0.041,1.03,*,*,正常
江西省,长江流域,金滩,11-17 00:00,Ⅰ,20.3,7.33,7.95,209.5,13.1,1.64,0.030,0.018,1.13,*,*,正常
江西省,长江流域,孤江江口,11-17 00:00,Ⅱ,20.6,7.40,8.57,187.5,18.5,1.49,0.074,0.040,0.85,*,*,正常
江西省,长江流域,禾水河口,11-17 00:00,Ⅱ,20.2,7.58,8.05,200.7,22.4,1.78,0.087,0.032,0.30,*,*,正常
江西省,长江流域,蜀水河口,11-17 00:00,Ⅱ,20.2,7.35,6.40,134.9,1.5,1.59,0.025,0.020,0.67,*,*,正常
江西省,长江流域,遂川江江口,11-17 00:00,Ⅱ,19.5,6.65,8.72,174.1,6.7,1.27,0.097,0.051,1.31,*,*,正常
江西省,长江流域,乌江江口,11-17 00:00,Ⅲ,20.3,7.16,7.72,191.4,12.7,1.45,0.637,0.052,1.49,*,*,正常
江西省,长江流域,大洋洲,11-17 00:00,Ⅰ,19.1,7.20,8.29,190.5,4.2,1.43,0.025,0.018,0.98,*,*,正常
江西省,长江流域,丰城小港口,11-17 00:00,Ⅱ,20.2,7.23,10.67,213.9,14.0,1.48,0.030,0.023,0.61,*,*,正常
