省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,05-29 16:00,Ⅲ,26.0,7.97,7.70,434.4,42.7,5.58,0.204,0.096,0.89,*,*,正常
安徽省,淮河流域,小柳巷,05-29 16:00,Ⅱ,26.2,7.90,6.73,514.3,21.4,2.68,0.025,0.071,2.53,*,*,正常
安徽省,长江流域,水口,05-29 16:00,劣Ⅴ,26.8,7.24,1.79,681.7,26.6,5.68,0.428,0.148,1.87,*,*,正常
安徽省,长江流域,乌衣下,05-29 16:00,Ⅲ,27.2,7.53,6.29,600.7,31.6,5.26,0.400,0.130,2.64,*,*,正常
安徽省,长江流域,化肥厂下,05-29 16:00,Ⅳ,27.7,7.47,3.89,389.8,39.0,5.66,0.409,0.123,1.18,*,*,正常
安徽省,长江流域,清流河口,05-29 16:00,Ⅳ,27.3,7.28,3.07,432.0,51.8,5.41,0.138,0.093,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,05-29 16:00,Ⅲ,26.1,7.87,6.83,982.2,5.5,4.45,0.483,0.180,4.33,*,*,正常
安徽省,淮河流域,杨湖,05-29 16:00,Ⅳ,25.5,7.73,4.68,993.7,11.2,2.71,0.060,0.143,4.25,*,*,正常
安徽省,淮河流域,张大桥,05-29 16:00,劣Ⅴ,29.8,9.10,21.83,2929.6,21.2,16.65,0.025,0.307,3.71,*,*,正常
安徽省,淮河流域,王家坝,05-29 16:00,Ⅲ,26.9,7.57,7.28,329.5,24.0,3.26,0.025,0.109,2.17,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-29 16:00,Ⅱ,26.5,7.59,7.72,921.0,5.3,3.74,0.235,0.072,4.34,*,*,正常
安徽省,淮河流域,阜南,05-29 16:00,Ⅲ,26.6,7.92,7.50,582.9,9.9,3.77,0.025,0.126,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,05-29 16:00,Ⅳ,23.4,7.44,3.57,915.8,1.8,2.46,0.025,0.092,5.07,*,*,正常
安徽省,淮河流域,杨庄,05-29 16:00,Ⅳ,26.0,7.95,7.34,1210.3,132.4,6.01,0.274,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-29 12:00,劣Ⅴ,24.7,9.17,8.24,1164.3,1000.0,4.00,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-29 16:00,Ⅳ,29.0,8.56,8.39,2142.8,94.0,7.72,0.059,0.107,1.48,*,*,正常
安徽省,淮河流域,符离闸,05-29 16:00,劣Ⅴ,26.9,9.10,13.83,948.8,14.4,10.04,0.025,0.142,1.45,*,*,正常
安徽省,淮河流域,芦岭桥,05-29 16:00,Ⅲ,26.1,8.63,8.14,1500.2,8.1,4.32,0.025,0.041,0.56,*,*,正常
安徽省,淮河流域,工农兵大桥,05-29 16:00,Ⅲ,27.9,7.86,7.26,341.8,42.8,4.09,0.039,0.097,1.20,*,*,正常
安徽省,巢湖流域,河口大桥,05-29 16:00,Ⅱ,28.0,7.00,6.57,127.7,16.0,3.45,0.034,0.040,1.40,*,*,正常
安徽省,淮河流域,陶洪集,05-29 16:00,Ⅱ,19.8,7.22,10.12,78.6,33.0,1.87,0.025,0.026,1.48,*,*,正常
安徽省,淮河流域,东湖闸,05-29 16:00,Ⅲ,26.8,7.38,6.36,198.4,94.0,2.25,0.051,0.100,1.05,*,*,正常
安徽省,淮河流域,新安渡口,05-29 16:00,Ⅱ,26.5,8.85,9.38,244.4,8.6,2.24,0.025,0.019,1.85,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-29 16:00,,--,--,--,--,--,1.18,0.025,0.007,--,*,*,维护
安徽省,淮河流域,丁埠大桥,05-29 16:00,Ⅱ,28.0,8.12,6.60,125.2,2.3,2.26,0.025,0.052,0.25,*,*,正常
安徽省,淮河流域,固始李畈,05-29 16:00,Ⅱ,19.9,6.89,8.88,112.9,19.7,1.92,0.031,0.061,1.37,*,*,正常
安徽省,淮河流域,龙亢,05-29 16:00,Ⅲ,26.7,8.03,8.12,1446.9,15.5,4.06,0.056,0.069,2.42,*,*,正常
安徽省,淮河流域,岳坊大桥,05-29 16:00,Ⅲ,26.7,8.68,12.15,1527.9,10.6,5.03,0.038,0.075,1.67,*,*,正常
安徽省,淮河流域,刘寨村后,05-29 16:00,劣Ⅴ,30.4,9.23,15.49,1434.6,64.1,5.95,0.025,0.079,2.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-29 16:00,劣Ⅴ,30.1,9.09,11.77,1708.4,26.0,4.94,0.069,0.056,1.87,*,*,正常
安徽省,淮河流域,利辛段,05-29 16:00,Ⅲ,27.7,8.75,10.92,804.0,13.7,5.53,0.063,0.085,0.70,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-29 16:00,Ⅱ,20.2,7.48,6.24,311.5,4.3,1.08,0.025,0.043,1.70,*,*,正常
安徽省,长江流域,五步沟,05-29 16:00,Ⅱ,23.1,7.68,7.35,296.9,19.3,1.53,0.034,0.057,1.03,*,*,正常
安徽省,长江流域,张溪,05-29 16:00,Ⅰ,25.4,7.46,7.53,238.2,12.5,1.29,0.025,0.018,0.69,*,*,正常
安徽省,长江流域,河口,05-29 16:00,Ⅲ,25.3,7.56,5.83,270.8,12.0,2.63,0.036,0.044,1.02,*,*,正常
安徽省,长江流域,中心点,05-29 20:00,Ⅳ,25.7,8.41,9.00,285.9,32.3,3.95,0.025,0.055,0.47,0.012,5818792,正常
安徽省,长江流域,入江口,05-29 16:00,Ⅱ,25.1,8.32,8.86,247.5,48.4,2.56,0.025,0.028,--,*,*,维护
安徽省,长江流域,双丰,05-29 16:00,Ⅰ,25.4,8.20,8.43,194.8,20.7,1.02,0.025,0.010,0.54,*,*,正常
安徽省,长江流域,东流,05-29 16:00,Ⅱ,25.6,7.86,8.81,241.4,10.9,2.35,0.057,0.052,1.23,*,*,正常
安徽省,长江流域,雁翅,05-29 16:00,Ⅱ,25.6,7.08,10.32,200.6,122.0,2.05,0.119,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-29 20:00,劣Ⅴ,26.0,9.16,10.39,177.4,9.9,4.21,0.025,0.030,1.23,0.008,33166580,正常
安徽省,长江流域,管家渡,05-29 16:00,Ⅱ,23.2,7.24,7.55,241.7,39.2,1.81,0.078,0.073,1.63,*,*,正常
安徽省,长江流域,汪溪,05-29 16:00,Ⅱ,19.6,7.12,8.19,137.3,14.8,1.56,0.163,0.071,1.42,*,*,正常
安徽省,长江流域,狮子口,05-29 16:00,Ⅲ,24.5,7.34,5.61,442.6,42.9,3.17,0.960,0.126,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-29 16:00,Ⅱ,22.9,7.79,7.49,421.0,6.5,3.25,0.025,0.038,0.71,*,*,正常
安徽省,长江流域,水碧桥,05-29 16:00,Ⅱ,25.4,7.56,7.26,205.6,18.0,1.71,0.025,0.031,2.13,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-29 16:00,Ⅱ,23.5,6.53,8.25,82.8,28.4,1.58,0.025,0.063,1.32,*,*,正常
福建省,浙闽片河流,闽安,05-29 16:00,Ⅱ,21.0,6.89,6.68,72.6,57.2,2.49,0.050,0.075,1.41,*,*,正常
福建省,浙闽片河流,连江琯头,05-29 16:00,Ⅱ,24.7,7.07,8.27,235.0,110.6,3.03,0.112,0.080,1.68,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-29 16:00,Ⅲ,22.1,7.02,8.71,60.0,80.3,2.50,0.025,0.101,1.22,*,*,正常
福建省,浙闽片河流,永泰横龙,05-29 20:00,Ⅱ,23.5,6.71,8.62,23.3,42.9,2.17,0.068,0.016,0.76,*,*,正常
福建省,浙闽片河流,闽清雄江,05-29 16:00,Ⅱ,23.1,6.84,6.65,82.4,8.4,1.72,0.117,0.046,1.34,*,*,正常
福建省,浙闽片河流,隘头潭,05-29 16:00,Ⅲ,28.2,6.96,7.87,172.4,8.8,2.32,0.067,0.161,1.69,*,*,正常
福建省,浙闽片河流,园头桥,05-29 16:00,Ⅲ,25.1,6.70,7.28,98.4,1.7,1.84,0.029,0.124,2.45,*,*,正常
福建省,浙闽片河流,将乐万全,05-29 16:00,Ⅱ,21.1,6.95,9.59,44.8,15.5,1.76,0.169,0.042,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,05-29 16:00,Ⅱ,23.5,7.09,8.40,68.6,11.0,1.37,0.084,0.100,1.16,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-29 16:00,Ⅱ,23.1,6.69,6.60,67.9,16.5,1.36,0.111,0.051,0.94,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-29 20:00,Ⅲ,22.2,6.86,8.29,85.5,37.1,1.98,0.237,0.180,3.03,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-29 16:00,,21.9,6.61,7.92,77.5,312.9,2.90,--,0.087,3.09,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-29 16:00,Ⅱ,23.8,6.69,8.45,55.3,10.6,1.27,0.149,0.075,1.50,*,*,正常
福建省,浙闽片河流,大田高才,05-29 16:00,Ⅱ,22.1,6.22,6.98,95.6,144.8,2.22,0.341,0.081,1.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-29 20:00,Ⅲ,21.7,6.23,8.13,87.7,201.5,3.10,0.298,0.103,5.12,*,*,正常
福建省,浙闽片河流,南安康美桥,05-29 20:00,Ⅲ,23.8,7.14,6.84,153.3,17.2,1.86,0.025,0.164,2.67,*,*,正常
福建省,浙闽片河流,库心,05-29 16:00,劣Ⅴ,24.9,9.44,14.17,163.0,7.8,2.14,0.025,0.010,1.92,0.020,11082200,正常
福建省,浙闽片河流,永春东关桥,05-29 16:00,,23.8,6.48,7.41,99.3,36.1,--,0.439,0.080,2.37,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-29 16:00,Ⅳ,24.5,7.05,6.80,100.5,68.4,2.54,0.083,0.236,3.88,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-29 16:00,Ⅲ,25.1,6.21,5.89,103.2,37.8,1.35,0.069,0.155,2.45,*,*,正常
福建省,浙闽片河流,华安西陂,05-29 20:00,Ⅲ,22.1,6.69,9.96,91.7,180.9,3.16,0.352,0.134,11.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-29 16:00,Ⅲ,25.6,6.27,6.59,173.6,33.2,2.46,0.103,0.149,7.61,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-29 16:00,Ⅱ,25.6,6.50,6.98,239.4,46.3,1.26,0.118,0.092,16.25,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-29 20:00,Ⅳ,27.7,6.77,7.22,289.8,24.9,4.23,0.341,0.268,3.66,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-29 20:00,劣Ⅴ,25.9,7.21,2.71,1189.4,387.4,7.30,0.025,0.825,0.48,*,*,正常
福建省,浙闽片河流,上坂,05-29 20:00,Ⅳ,24.7,6.69,3.89,239.6,50.6,3.63,0.358,0.249,5.84,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-29 16:00,Ⅲ,26.6,7.46,7.34,152.3,13.4,2.58,0.056,0.157,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,05-29 16:00,Ⅲ,23.2,6.88,7.83,106.1,157.4,3.07,0.232,0.133,3.19,*,*,正常
福建省,浙闽片河流,十里庵,05-29 16:00,Ⅲ,23.0,6.93,8.04,75.0,98.0,1.99,0.137,0.101,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-29 16:00,Ⅱ,22.0,6.63,9.27,28.0,28.8,1.95,0.043,0.087,0.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-29 16:00,Ⅱ,21.7,6.22,8.60,32.0,15.0,1.55,0.030,0.053,0.72,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-29 12:00,Ⅱ,22.0,6.80,8.64,41.7,61.1,2.45,0.377,0.094,1.47,*,*,正常
福建省,浙闽片河流,浪石,05-29 16:00,Ⅱ,23.3,6.61,8.04,56.8,38.9,1.69,0.265,0.063,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,05-29 16:00,Ⅱ,22.9,6.53,7.65,53.1,13.9,1.44,0.027,0.034,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-29 16:00,Ⅱ,23.1,6.60,8.74,48.2,61.6,2.79,0.121,0.066,1.46,*,*,正常
福建省,浙闽片河流,政和西津,05-29 16:00,Ⅲ,22.2,7.23,8.82,51.6,7.8,4.27,0.143,0.092,1.27,*,*,正常
福建省,浙闽片河流,松溪岩下,05-29 16:00,,--,--,--,--,--,1.69,0.041,0.050,0.72,*,*,维护
福建省,浙闽片河流,雁石桥,05-29 20:00,Ⅱ,23.6,7.25,8.46,217.8,38.2,1.67,0.119,0.080,2.00,*,*,正常
福建省,珠江流域,长汀美溪桥,05-29 12:00,Ⅲ,23.1,6.74,7.25,59.0,13.0,3.84,0.415,0.155,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-29 16:00,Ⅱ,21.2,6.95,8.47,37.0,30.8,2.10,0.030,0.074,1.23,*,*,正常
福建省,浙闽片河流,八都,05-29 16:00,Ⅱ,19.8,6.81,9.25,50.7,13.1,1.32,0.025,0.082,1.34,*,*,正常
福建省,浙闽片河流,福安白塔,05-29 16:00,Ⅱ,21.6,7.12,9.04,39.0,16.4,1.48,0.025,0.058,0.97,*,*,正常
福建省,浙闽片河流,古田黄田,05-29 16:00,Ⅱ,23.6,7.05,6.93,82.1,19.5,1.85,0.288,0.070,1.47,*,*,正常
福建省,浙闽片河流,福安洪口,05-29 12:00,Ⅱ,20.3,6.59,8.26,46.1,13.0,1.33,0.056,0.078,1.22,*,*,正常
江西省,长江流域,周坊,05-29 16:00,Ⅱ,22.9,7.44,7.94,159.2,9.3,1.71,0.025,0.059,1.81,*,*,正常
江西省,长江流域,大港,05-29 16:00,Ⅱ,24.5,6.86,8.62,177.0,38.8,2.23,0.025,0.050,2.02,*,*,正常
江西省,长江流域,新联,05-29 16:00,Ⅱ,23.8,6.75,7.61,118.4,27.5,3.63,0.053,0.049,1.45,*,*,正常
江西省,长江流域,南矶山,05-29 20:00,Ⅳ,23.0,6.62,6.94,143.0,11.6,1.98,0.031,0.050,1.43,0.002,989135,正常
江西省,长江流域,生米,05-29 16:00,Ⅱ,24.9,7.30,8.02,136.7,38.4,2.00,0.027,0.062,1.85,*,*,正常
江西省,长江流域,滁槎,05-29 16:00,Ⅱ,23.1,6.60,7.79,137.2,36.3,1.76,0.025,0.069,2.06,*,*,正常
江西省,长江流域,塔城,05-29 16:00,Ⅱ,25.5,6.71,8.11,73.3,25.9,2.26,0.025,0.053,1.63,*,*,正常
江西省,长江流域,鲇鱼山,05-29 16:00,Ⅲ,23.5,6.99,5.72,123.9,48.4,2.35,0.117,0.059,1.28,*,*,正常
江西省,长江流域,戴村,05-29 16:00,Ⅱ,19.4,7.50,8.13,163.9,35.8,2.74,0.026,0.071,0.90,*,*,正常
江西省,长江流域,野鸡山村,05-29 16:00,Ⅱ,23.6,7.09,6.57,203.7,23.9,2.42,0.025,0.067,1.11,*,*,正常
江西省,长江流域,镇埠,05-29 16:00,Ⅳ,20.4,6.97,8.26,53.6,479.4,8.62,0.025,0.245,4.01,*,*,正常
江西省,长江流域,龙山口,05-29 20:00,Ⅱ,22.2,7.88,7.84,240.0,13.3,1.91,0.101,0.066,0.88,*,*,正常
江西省,长江流域,桐车湾,05-29 20:00,Ⅲ,24.2,7.92,6.81,287.8,28.3,3.54,0.260,0.149,1.93,*,*,正常
江西省,长江流域,金鱼石,05-29 16:00,Ⅱ,22.9,7.90,7.66,266.7,26.8,2.12,0.059,0.082,2.65,*,*,正常
江西省,长江流域,棚下(杨村),05-29 20:00,Ⅱ,21.1,7.38,7.48,152.4,32.3,2.23,0.043,0.092,0.68,*,*,正常
江西省,长江流域,邓家洲,05-29 16:00,Ⅲ,23.1,7.72,5.15,330.4,80.2,3.18,0.036,0.091,1.02,*,*,正常
江西省,长江流域,吴城赣江,05-29 20:00,Ⅱ,22.0,7.15,7.59,130.7,25.7,1.70,0.037,0.068,1.88,*,*,正常
江西省,长江流域,吴城修河,05-29 16:00,Ⅱ,23.0,7.98,10.33,128.5,20.4,1.50,0.032,0.024,1.21,*,*,正常
江西省,长江流域,姚港(河西水厂),05-29 16:00,Ⅱ,22.5,7.77,7.28,323.1,31.4,1.78,0.025,0.074,1.82,*,*,正常
江西省,长江流域,湖口,05-29 16:00,Ⅱ,22.7,7.93,7.44,371.0,17.9,1.32,0.025,0.065,1.90,*,*,正常
江西省,长江流域,蛤蟆石,05-29 16:00,Ⅴ,24.4,7.13,6.88,123.6,31.5,10.74,0.025,0.045,1.85,0.009,1203070,正常
江西省,长江流域,都昌,05-29 16:00,Ⅲ,24.1,6.99,6.03,114.4,10.7,2.06,0.025,0.027,1.00,0.010,1639959,正常
江西省,长江流域,潦河河口,05-29 20:00,Ⅱ,24.0,7.11,6.78,107.4,41.9,3.10,0.303,0.084,2.19,*,*,正常
江西省,长江流域,三都,05-29 16:00,Ⅱ,21.0,7.35,7.18,48.2,143.0,2.63,0.065,0.058,1.20,*,*,正常
江西省,长江流域,坝上,05-29 20:00,Ⅱ,23.5,8.77,9.09,80.2,2.8,2.63,0.045,0.006,0.84,*,*,正常
江西省,长江流域,洋港镇,05-29 16:00,Ⅱ,21.9,8.35,8.35,230.9,39.7,2.17,0.025,0.023,1.36,*,*,正常
江西省,长江流域,修水界上桥,05-29 16:00,Ⅴ,18.3,6.25,7.71,62.9,190.2,10.84,0.935,0.188,15.64,*,*,正常
江西省,长江流域,共青城寨下,05-29 20:00,Ⅱ,23.1,7.42,6.63,248.7,9.8,2.22,0.096,0.089,1.61,*,*,正常
江西省,长江流域,罗坊,05-29 20:00,Ⅲ,24.9,7.26,5.63,265.2,15.7,4.02,0.167,0.061,1.39,*,*,正常
江西省,长江流域,孔目江江口,05-29 16:00,Ⅱ,24.2,7.73,7.86,318.4,27.2,3.11,0.248,0.087,1.71,*,*,正常
江西省,长江流域,湖心岛,05-29 20:00,,24.4,8.61,10.36,212.4,22.3,5.04,0.160,--,1.08,0.017,36979160,维护
江西省,长江流域,浮桥,05-29 20:00,Ⅱ,23.8,7.39,7.34,220.2,23.9,2.96,0.105,0.036,1.08,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,05-29 20:00,Ⅱ,23.4,6.81,7.83,42.2,35.3,2.83,0.228,0.062,0.76,*,*,正常
江西省,长江流域,土桥,05-29 20:00,Ⅲ,22.0,6.71,8.24,96.3,66.8,4.14,0.270,0.135,0.79,*,*,正常
江西省,长江流域,新庙前,05-29 20:00,Ⅳ,24.6,7.34,4.67,117.5,40.5,2.36,0.042,0.096,1.45,*,*,正常
江西省,长江流域,赣县梅林,05-29 16:00,Ⅲ,24.2,7.15,7.91,101.4,38.4,2.28,0.253,0.113,1.47,*,*,正常
江西省,长江流域,梓坑,05-29 20:00,Ⅱ,23.2,6.93,6.75,98.5,31.4,3.09,0.059,0.095,1.67,*,*,正常
江西省,长江流域,峡山,05-29 16:00,Ⅲ,24.2,6.80,7.06,86.5,16.7,1.49,0.167,0.104,1.58,*,*,正常
江西省,长江流域,梅江江口,05-29 20:00,Ⅱ,24.7,7.12,7.53,80.0,21.0,2.31,0.155,0.094,1.03,*,*,正常
江西省,长江流域,平江江口,05-29 16:00,Ⅱ,24.9,7.42,7.05,83.9,31.2,1.19,0.033,0.058,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-29 16:00,Ⅱ,23.2,6.92,6.36,108.5,11.0,2.03,0.136,0.032,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,05-29 20:00,Ⅱ,24.4,7.37,6.62,96.4,34.5,0.66,0.040,0.040,1.21,*,*,正常
江西省,长江流域,桃江江口,05-29 16:00,Ⅲ,25.6,7.00,5.77,154.2,35.9,1.96,0.069,0.136,2.28,*,*,正常
江西省,长江流域,大余城郊,05-29 16:00,Ⅱ,22.5,7.06,8.11,86.4,30.4,0.86,0.040,0.020,1.20,*,*,正常
江西省,长江流域,汝城多发电站,05-29 16:00,Ⅱ,21.0,7.11,8.96,77.3,37.4,2.59,0.043,0.077,0.97,*,*,正常
江西省,珠江流域,兴宁电站,05-29 20:00,Ⅱ,25.0,6.81,6.47,145.0,26.5,2.92,0.108,0.065,3.52,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,金滩,05-29 20:00,Ⅱ,24.5,7.08,7.30,95.4,29.4,2.47,0.230,0.067,1.12,*,*,正常
江西省,长江流域,孤江江口,05-29 20:00,Ⅱ,23.2,6.52,8.01,47.1,16.7,3.59,0.147,0.050,0.59,*,*,正常
江西省,长江流域,禾水河口,05-29 20:00,Ⅱ,22.2,6.91,6.81,117.2,26.1,1.77,0.156,0.074,0.93,*,*,正常
江西省,长江流域,蜀水河口,05-29 20:00,Ⅱ,22.8,6.91,8.46,53.3,18.0,1.94,0.171,0.067,0.92,*,*,正常
江西省,长江流域,遂川江江口,05-29 20:00,Ⅲ,23.4,6.33,7.80,64.5,25.2,1.92,0.187,0.106,1.15,*,*,正常
江西省,长江流域,乌江江口,05-29 20:00,Ⅱ,24.6,7.09,7.81,93.0,21.9,1.77,0.025,0.083,1.02,*,*,正常
江西省,长江流域,丰城小港口,05-29 20:00,Ⅱ,23.0,7.02,9.33,135.3,90.6,2.37,0.049,0.086,1.71,*,*,正常
江西省,长江流域,良田村,05-29 16:00,Ⅲ,25.1,7.08,7.14,196.8,2.1,2.32,0.047,0.168,1.88,*,*,正常
江西省,长江流域,三洪村,05-29 16:00,Ⅲ,23.6,6.72,8.61,0.6,56.9,4.32,0.156,0.085,--,*,*,维护
江西省,长江流域,肖江江口,05-29 16:00,Ⅱ,25.2,7.37,6.55,197.8,17.6,3.79,0.063,0.043,1.79,*,*,正常
江西省,长江流域,港口,05-29 16:00,Ⅰ,24.3,7.44,8.83,58.6,38.3,0.68,0.025,0.005,0.49,*,*,正常
江西省,长江流域,超坊,05-29 20:00,Ⅱ,26.0,7.01,6.77,68.0,22.3,3.45,0.192,0.071,1.27,*,*,正常
江西省,长江流域,钟岭水厂,05-29 16:00,Ⅱ,23.6,6.42,6.31,70.6,34.8,3.71,0.175,0.096,2.48,*,*,正常
江西省,长江流域,临水河口,05-29 16:00,Ⅱ,23.1,6.35,6.53,64.2,32.0,3.52,0.194,0.088,2.30,*,*,正常
江西省,长江流域,鄱阳石门街,05-29 16:00,Ⅲ,23.7,7.08,6.18,69.7,180.1,5.65,0.254,0.182,1.78,*,*,正常
江西省,长江流域,瑞洪大桥,05-29 16:00,Ⅱ,28.3,7.06,6.96,111.1,9.9,1.31,0.025,0.034,1.09,*,*,正常
江西省,长江流域,弋阳,05-29 16:00,Ⅲ,20.8,6.98,8.44,104.3,131.9,5.35,0.150,0.150,1.89,*,*,正常
江西省,长江流域,鄱阳花园,05-29 16:00,Ⅱ,24.2,6.67,6.51,113.7,9.8,1.66,0.036,0.026,1.52,*,*,正常
江西省,长江流域,洎水河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,流口村,05-29 16:00,Ⅲ,21.5,6.60,7.70,124.2,98.0,3.63,0.186,0.145,1.18,*,*,正常
江西省,长江流域,铅山,05-29 16:00,Ⅲ,21.2,6.91,6.85,104.3,71.2,4.00,0.052,0.125,1.58,*,*,正常
江西省,长江流域,旗山,05-29 16:00,Ⅲ,21.2,6.23,7.51,115.6,234.6,3.60,0.081,0.151,1.78,*,*,正常
江西省,长江流域,应家坊,05-29 16:00,Ⅲ,20.8,6.71,7.32,118.3,54.0,3.11,0.163,0.108,1.19,*,*,正常
山东省,淮河流域,辛丰庄,05-29 16:00,Ⅳ,27.9,8.11,11.03,1133.9,139.2,6.06,0.089,0.135,5.82,*,*,正常
山东省,海河流域,夏口,05-29 16:00,Ⅲ,26.7,8.53,13.72,1338.5,73.0,5.79,0.104,0.138,2.31,*,*,正常
山东省,黄河流域,泺口,05-29 16:00,Ⅱ,26.0,8.80,8.62,986.1,209.6,2.38,0.141,0.058,5.49,*,*,正常
山东省,淮河流域,睦里庄,05-29 16:00,Ⅱ,21.2,7.46,6.13,895.2,9.1,1.28,0.060,0.038,0.46,*,*,正常
山东省,黄河流域,卧虎山水库,05-29 16:00,Ⅱ,23.6,8.23,9.61,600.1,11.7,2.37,0.025,0.007,7.30,*,*,正常
山东省,淮河流域,斜拉桥,05-29 16:00,Ⅳ,24.3,8.16,7.39,1467.5,8.6,8.90,0.142,0.098,1.60,*,*,正常
山东省,淮河流域,中心,05-29 16:00,Ⅳ,17.4,7.10,3.99,222.2,3.4,2.02,0.025,0.012,2.14,0.012,1481000,正常
山东省,淮河流域,马连庄,05-29 16:00,Ⅲ,30.0,8.57,11.94,1006.3,9.5,4.54,0.027,0.042,8.91,*,*,正常
山东省,淮河流域,吉利河水库出口,05-29 16:00,Ⅱ,23.3,8.42,8.32,469.3,3.0,3.79,0.034,0.012,2.16,*,*,正常
山东省,淮河流域,墨水河入海口,05-29 16:00,Ⅴ,27.0,8.65,19.06,2626.7,41.7,12.35,0.038,0.240,5.76,*,*,正常
山东省,淮河流域,韩旺大桥,05-29 16:00,Ⅱ,26.8,7.62,6.94,792.8,30.4,3.06,0.049,0.025,7.11,*,*,正常
山东省,淮河流域,台儿庄大桥,05-29 16:00,Ⅳ,24.2,8.02,7.84,978.5,40.9,6.48,0.028,0.051,2.59,*,*,正常
山东省,淮河流域,群乐桥,05-29 16:00,Ⅳ,29.9,8.49,17.06,2869.4,16.5,6.86,0.025,0.084,3.00,*,*,正常
山东省,淮河流域,王晁桥,05-29 16:00,Ⅲ,27.9,7.65,6.96,1057.3,7.6,3.72,0.056,0.102,5.61,*,*,正常
山东省,淮河流域,十字河大桥,05-29 16:00,Ⅳ,27.0,7.88,6.80,1530.8,18.5,6.15,0.064,0.108,0.86,*,*,正常
山东省,淮河流域,贾庄闸,05-29 16:00,Ⅳ,26.7,8.38,23.14,1715.7,11.3,6.84,0.025,0.070,8.44,*,*,正常
山东省,淮河流域,支脉河陈桥,05-29 16:00,Ⅳ,26.9,8.33,10.77,--,32.6,6.67,0.185,0.126,2.97,*,*,维护
山东省,淮河流域,东八路桥,05-29 16:00,Ⅴ,27.7,8.36,8.96,8465.7,26.8,10.89,0.071,0.096,0.64,*,*,正常
山东省,海河流域,滨孤路桥,05-29 20:00,Ⅴ,28.6,8.96,7.87,5185.0,78.5,10.98,0.025,0.120,2.31,*,*,正常
山东省,海河流域,五号桩,05-29 16:00,Ⅳ,26.3,8.74,10.44,12064.3,23.7,9.46,0.300,0.053,2.34,*,*,正常
山东省,淮河流域,桥头,05-29 16:00,Ⅳ,22.7,7.89,5.48,1499.5,5.4,6.28,0.329,0.056,13.53,*,*,正常
山东省,淮河流域,羊口,05-29 16:00,Ⅲ,22.6,7.55,5.01,4115.4,57.9,5.06,0.196,0.124,6.74,*,*,正常
山东省,淮河流域,峡山水库库中,05-29 20:00,Ⅲ,22.7,7.89,7.02,828.2,733.6,4.34,0.055,0.037,2.43,0.006,3591940.00,正常
