省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,采石河下游,06-16 04:00,Ⅲ,27.9,7.97,7.74,323.5,19.8,3.10,0.397,0.104,1.03,*,*,正常
安徽省,长江流域,得胜河入江口,06-16 04:00,Ⅱ,26.3,7.66,6.21,268.8,17.0,2.60,0.041,0.045,1.36,*,*,正常
安徽省,长江流域,姑溪河大桥,06-16 04:00,Ⅱ,26.4,7.26,6.40,252.4,26.8,2.00,0.060,0.044,1.40,*,*,正常
安徽省,长江流域,当涂查湾,06-16 04:00,Ⅲ,26.0,7.27,5.45,253.3,22.3,1.97,0.100,0.051,1.95,*,*,正常
安徽省,淮河流域,小王桥,06-16 00:00,Ⅳ,27.8,8.56,11.09,1859.0,6.5,8.28,0.025,0.130,1.04,*,*,正常
安徽省,淮河流域,后常桥,06-16 00:00,Ⅳ,28.3,8.69,13.47,1759.1,13.5,7.13,0.025,0.138,1.22,*,*,正常
安徽省,淮河流域,李大桥闸,06-16 04:00,劣Ⅴ,26.6,9.33,1.69,1527.6,8.1,8.54,0.229,0.149,1.27,*,*,正常
安徽省,长江流域,顺安河入江口,06-16 00:00,Ⅱ,25.8,8.03,9.60,344.7,25.1,3.22,0.025,0.036,1.25,*,*,正常
安徽省,长江流域,陈家墩,06-16 00:00,Ⅲ,26.7,7.67,5.30,251.1,44.3,1.91,0.055,0.049,1.56,*,*,正常
安徽省,长江流域,菜子湖,06-16 04:00,Ⅲ,29.5,8.17,7.67,172.4,172.8,3.98,0.025,0.039,0.85,0.010,67761570,正常
安徽省,长江流域,枞阳大闸,06-16 00:00,Ⅲ,26.5,7.56,5.36,262.2,13.9,1.67,0.025,0.047,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,06-16 04:00,Ⅲ,28.7,8.11,6.13,279.6,108.8,3.99,0.025,0.048,0.39,0.019,53945110,正常
安徽省,长江流域,武昌湖,06-16 00:00,Ⅱ,30.4,7.41,6.97,130.0,11.3,2.27,0.025,0.022,0.29,0.002,2168706,正常
安徽省,长江流域,皖河口,06-16 00:00,Ⅲ,26.5,7.06,5.32,242.5,56.9,2.10,0.025,0.055,2.52,*,*,正常
安徽省,长江流域,前江口,06-16 00:00,Ⅲ,26.0,7.53,5.89,253.0,57.7,1.91,0.058,0.056,1.55,*,*,正常
安徽省,长江流域,花亭湖坝前,06-16 00:00,劣Ⅴ,26.9,9.53,10.31,91.2,8.0,2.00,0.025,0.010,0.29,0.029,1775629,正常
安徽省,长江流域,华阳河入江口,06-16 00:00,Ⅱ,29.9,8.30,12.08,278.0,13.2,3.83,0.025,0.062,1.40,*,*,正常
安徽省,长江流域,大官湖,06-16 04:00,Ⅲ,20.7,8.77,11.84,210.3,7.6,2.04,0.025,0.025,0.42,0.004,7370484,正常
安徽省,长江流域,黄湖,06-16 04:00,Ⅱ,28.0,8.17,7.14,198.2,35.9,1.33,0.025,0.022,0.18,0.004,8509413,正常
安徽省,长江流域,水厂取水口,06-16 00:00,Ⅱ,28.8,7.51,8.84,106.3,20.5,1.75,0.025,0.024,0.78,*,*,正常
安徽省,长江流域,皖河大桥,06-16 00:00,Ⅳ,28.3,7.14,4.20,145.8,9.0,3.12,0.025,0.031,0.49,*,*,正常
安徽省,长江流域,车轴寺大桥,06-16 00:00,Ⅱ,28.6,7.17,7.23,156.4,24.4,3.11,0.070,0.038,1.88,*,*,正常
安徽省,浙闽片河流,篁墩,06-16 00:00,Ⅱ,24.6,6.92,6.49,118.3,4.8,2.11,0.025,0.044,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-16 00:00,Ⅱ,26.4,6.65,7.45,52.3,14.7,1.59,0.025,0.028,0.96,*,*,正常
安徽省,浙闽片河流,横江大桥,06-16 00:00,Ⅱ,28.2,8.54,9.12,172.5,4.4,1.20,0.025,0.044,1.11,*,*,正常
安徽省,浙闽片河流,浦口,06-16 00:00,Ⅱ,26.8,8.12,8.34,282.6,5.2,2.63,0.025,0.089,2.12,*,*,正常
安徽省,长江流域,湖心,06-16 04:00,劣Ⅴ,28.1,9.08,6.19,105.5,2.4,1.66,0.049,0.008,0.82,0.004,847185,正常
安徽省,浙闽片河流,新管, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,06-16 04:00,Ⅳ,27.3,8.32,5.97,421.8,138.2,5.01,0.761,0.210,2.08,*,*,正常
安徽省,淮河流域,公路桥,06-16 04:00,Ⅳ,27.6,7.25,3.79,465.3,23.9,5.11,0.058,0.053,0.99,*,*,正常
安徽省,淮河流域,小柳巷,06-16 00:00,Ⅱ,26.0,8.22,7.65,542.6,18.0,2.85,0.025,0.071,2.27,*,*,正常
安徽省,长江流域,水口,06-16 04:00,Ⅳ,27.7,7.70,7.62,874.9,34.0,6.85,0.196,0.112,2.45,*,*,正常
安徽省,长江流域,乌衣下,06-16 04:00,Ⅳ,27.4,7.44,6.04,622.3,51.3,7.08,0.557,0.108,2.88,*,*,正常
安徽省,长江流域,化肥厂下,06-16 04:00,Ⅲ,28.2,7.44,7.96,379.9,13.1,5.90,0.079,0.077,1.02,*,*,正常
安徽省,长江流域,清流河口,06-16 00:00,Ⅲ,29.2,7.94,9.94,472.3,24.4,5.75,0.047,0.071,1.40,*,*,正常
安徽省,淮河流域,阜阳段下,06-16 00:00,Ⅲ,28.4,8.16,9.62,972.7,14.5,5.42,0.164,0.170,4.21,*,*,正常
安徽省,淮河流域,杨湖,06-16 00:00,Ⅲ,27.8,8.08,7.24,922.7,27.2,3.25,0.056,0.115,3.14,*,*,正常
安徽省,淮河流域,张大桥,06-16 04:00,Ⅴ,29.0,8.95,12.26,2933.1,36.9,14.65,0.054,0.373,1.93,*,*,正常
安徽省,淮河流域,王家坝,06-16 04:00,Ⅲ,28.8,7.62,5.39,355.9,32.0,3.71,0.025,0.145,1.92,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-16 04:00,Ⅲ,28.2,7.75,7.70,927.6,8.0,2.99,0.327,0.104,3.99,*,*,正常
安徽省,淮河流域,阜南,06-16 00:00,Ⅱ,29.4,8.39,8.95,572.4,9.0,3.84,0.025,0.084,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,06-16 00:00,Ⅱ,26.0,8.01,7.55,823.8,4.5,2.89,0.025,0.081,3.38,*,*,正常
安徽省,淮河流域,东坪集,06-16 00:00,Ⅲ,28.9,8.24,7.62,2269.9,39.7,4.99,0.054,0.077,1.05,*,*,正常
安徽省,淮河流域,符离闸,06-16 00:00,Ⅳ,27.7,8.66,7.79,1040.0,8.8,7.22,0.037,0.139,1.13,*,*,正常
安徽省,淮河流域,芦岭桥,06-16 00:00,Ⅲ,26.6,8.59,9.02,1576.7,15.8,5.02,0.025,0.047,0.75,*,*,正常
安徽省,淮河流域,工农兵大桥,06-16 00:00,Ⅲ,28.2,8.11,7.57,376.0,47.2,4.26,0.036,0.084,0.74,*,*,正常
安徽省,巢湖流域,河口大桥,06-16 00:00,Ⅱ,27.5,7.15,7.34,134.5,6.2,3.50,0.025,0.022,0.80,*,*,正常
安徽省,淮河流域,陶洪集,06-16 00:00,Ⅱ,23.6,7.14,8.72,84.2,8.7,2.35,0.026,0.048,1.64,*,*,正常
安徽省,淮河流域,东湖闸,06-16 00:00,Ⅱ,28.8,8.01,7.48,215.3,115.6,1.88,0.039,0.070,0.92,*,*,正常
安徽省,淮河流域,新安渡口,06-16 00:00,Ⅱ,28.5,8.90,9.57,258.4,7.3,2.75,0.025,0.016,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-16 00:00,Ⅰ,13.3,6.55,8.02,82.4,0.7,1.56,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-16 00:00,Ⅱ,29.2,8.60,8.04,123.9,2.2,1.94,0.025,0.061,0.40,*,*,正常
安徽省,淮河流域,固始李畈,06-16 00:00,Ⅱ,25.4,7.41,7.14,169.3,2.2,2.01,0.025,0.025,1.25,*,*,正常
安徽省,淮河流域,龙亢,06-16 00:00,Ⅲ,27.6,8.03,7.53,1420.8,31.2,4.05,0.105,0.094,2.14,*,*,正常
安徽省,淮河流域,岳坊大桥,06-16 04:00,Ⅱ,28.2,8.54,9.94,1560.2,18.7,3.49,0.038,0.078,1.23,*,*,正常
安徽省,淮河流域,刘寨村后,06-16 00:00,Ⅲ,30.0,8.90,12.83,1413.3,13.3,4.62,0.106,0.099,2.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-16 00:00,Ⅲ,29.4,9.00,10.08,1659.2,13.8,4.30,0.088,0.053,1.33,*,*,正常
安徽省,淮河流域,利辛段,06-16 04:00,Ⅲ,28.3,8.82,8.06,793.3,12.2,5.26,0.052,0.092,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-16 00:00,Ⅳ,24.0,7.32,4.64,242.3,7.7,1.45,0.025,0.043,1.66,*,*,正常
安徽省,长江流域,五步沟,06-16 00:00,,26.2,7.37,5.54,240.6,22.8,--,--,--,1.41,*,*,维护
安徽省,长江流域,张溪,06-16 00:00,Ⅰ,27.9,7.87,8.31,225.3,16.3,1.29,0.025,0.018,0.93,*,*,正常
安徽省,长江流域,河口,06-16 00:00,Ⅲ,27.6,7.57,5.45,261.2,7.2,3.34,0.025,0.032,0.76,*,*,正常
安徽省,长江流域,中心点,06-16 04:00,Ⅱ,29.0,8.97,11.74,150.3,14.8,3.54,0.025,0.024,0.44,0.024,8174497,正常
安徽省,长江流域,入江口,06-16 00:00,Ⅱ,28.6,8.35,9.07,191.4,26.3,2.10,0.025,0.018,0.55,*,*,正常
安徽省,长江流域,东流,06-16 00:00,Ⅱ,28.5,8.40,8.47,104.2,7.7,1.59,0.025,0.029,1.22,*,*,正常
安徽省,长江流域,雁翅,06-16 00:00,Ⅱ,28.4,8.13,9.72,176.9,9.0,2.76,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-16 04:00,Ⅱ,27.2,8.73,9.86,185.0,9.0,3.43,0.025,0.020,0.49,0.002,8461857,正常
安徽省,长江流域,管家渡,06-16 04:00,Ⅲ,26.1,7.11,5.73,235.7,41.9,0.25,0.103,0.078,1.64,*,*,正常
安徽省,长江流域,汪溪,06-16 04:00,Ⅱ,25.5,8.44,11.29,163.0,10.9,1.32,0.026,0.090,1.31,*,*,正常
安徽省,长江流域,狮子口,06-16 04:00,Ⅲ,27.6,7.20,5.31,401.2,45.7,4.14,0.843,0.119,3.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-16 00:00,Ⅱ,25.9,7.74,6.75,422.9,6.8,2.08,0.025,0.040,1.59,*,*,正常
安徽省,长江流域,水碧桥,06-16 00:00,Ⅱ,27.7,7.97,8.49,194.1,11.3,2.30,0.025,0.037,1.79,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽安,06-15 20:00,Ⅲ,22.4,6.96,8.59,65.6,177.4,3.34,0.161,0.169,1.63,*,*,正常
福建省,浙闽片河流,连江琯头,06-16 04:00,Ⅱ,22.5,6.90,8.46,51.9,203.6,3.63,0.214,0.089,1.74,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-16 00:00,Ⅲ,21.4,6.72,8.73,37.3,227.4,2.76,0.044,0.104,1.10,*,*,正常
福建省,浙闽片河流,永泰横龙,06-16 04:00,Ⅱ,21.8,6.46,9.05,31.1,76.1,2.00,0.131,0.022,1.17,*,*,正常
福建省,浙闽片河流,闽清雄江,06-16 04:00,,22.1,6.73,7.83,61.6,440.7,4.60,0.317,--,3.62,*,*,维护
福建省,浙闽片河流,隘头潭,06-16 04:00,Ⅱ,23.8,7.30,7.30,66.3,65.0,2.44,0.246,0.073,1.99,*,*,正常
福建省,浙闽片河流,园头桥,06-16 00:00,Ⅲ,23.6,6.94,7.71,84.6,59.4,3.00,0.067,0.166,2.62,*,*,正常
福建省,浙闽片河流,将乐万全,06-16 00:00,Ⅱ,21.8,7.06,17.29,38.6,68.5,3.23,0.164,0.058,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,06-16 00:00,Ⅲ,21.3,7.07,9.22,51.0,49.1,2.21,0.084,0.146,1.24,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-14 08:00,Ⅱ,22.3,6.67,11.26,44.6,153.5,3.39,0.031,0.095,1.22,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-16 04:00,劣Ⅴ,21.8,6.79,9.26,52.3,213.0,5.98,0.475,1.419,13.50,*,*,正常
福建省,浙闽片河流,斑竹溪渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-16 00:00,Ⅱ,22.0,6.64,8.71,43.8,12.0,2.11,0.049,0.070,1.33,*,*,正常
福建省,浙闽片河流,南安康美桥,06-16 04:00,劣Ⅴ,23.0,7.06,7.59,105.5,83.7,1.48,0.312,0.424,--,*,*,维护
福建省,浙闽片河流,库心,06-16 04:00,Ⅱ,26.2,8.15,7.96,127.8,10.6,1.73,0.025,0.012,1.55,0.007,--,维护
福建省,浙闽片河流,安溪罗内桥,06-16 04:00,Ⅱ,23.0,6.74,9.02,77.5,217.8,1.63,0.025,0.021,1.82,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-16 04:00,Ⅱ,23.2,6.23,7.50,76.4,302.7,0.36,0.084,0.042,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-16 04:00,Ⅳ,23.7,6.25,8.53,114.2,105.6,2.63,0.125,0.218,10.01,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-16 04:00,Ⅲ,22.5,6.69,6.46,225.8,106.0,2.02,0.115,0.144,15.76,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-16 04:00,Ⅳ,23.6,6.67,7.56,166.1,471.1,3.99,0.241,0.262,6.67,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-16 04:00,Ⅲ,23.3,7.10,5.13,398.9,459.8,2.61,0.025,0.123,3.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-16 04:00,Ⅳ,24.1,7.39,6.35,113.6,182.7,1.73,0.137,0.241,4.10,*,*,正常
福建省,浙闽片河流,水汾桥,06-16 04:00,Ⅴ,22.2,6.84,9.07,49.2,440.0,6.38,0.385,0.343,7.71,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-16 04:00,Ⅱ,23.2,6.58,8.05,26.1,14.7,1.30,0.047,0.054,0.81,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-16 04:00,Ⅱ,23.3,6.68,8.75,41.5,34.3,1.24,0.042,0.055,0.87,*,*,正常
福建省,浙闽片河流,浪石,06-16 00:00,Ⅱ,23.2,6.92,8.78,47.9,83.0,2.18,0.255,0.076,1.15,*,*,正常
福建省,浙闽片河流,将乐樟应,06-16 04:00,Ⅱ,22.0,6.82,9.93,40.7,62.5,2.11,0.030,0.045,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-16 04:00,Ⅱ,23.1,6.85,8.49,41.5,21.5,1.72,0.025,0.054,0.84,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-16 00:00,Ⅱ,21.2,6.77,8.38,37.0,125.5,2.39,0.116,0.073,1.25,*,*,正常
福建省,浙闽片河流,八都,06-16 04:00,Ⅱ,20.4,6.74,8.46,37.0,17.8,1.53,0.042,0.058,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,06-16 04:00,Ⅱ,20.8,6.90,8.60,28.3,31.2,1.47,0.026,0.053,0.61,*,*,正常
福建省,浙闽片河流,古田黄田,06-16 00:00,Ⅲ,22.5,7.04,8.10,56.2,349.4,4.00,0.460,0.162,2.12,*,*,正常
江西省,长江流域,周坊,06-16 00:00,,24.8,7.23,6.68,126.6,147.0,--,--,--,--,*,*,维护
江西省,长江流域,大港,06-16 04:00,Ⅱ,26.0,6.72,7.70,142.8,107.6,2.42,0.025,0.070,1.51,*,*,正常
江西省,长江流域,新联,06-16 00:00,Ⅴ,27.1,6.51,2.10,128.6,18.9,4.63,0.032,0.061,1.49,*,*,正常
江西省,长江流域,南矶山,06-16 04:00,Ⅲ,26.6,6.71,6.69,131.4,5.4,4.34,0.025,0.023,0.97,0.009,5375447,正常
江西省,长江流域,生米,06-15 20:00,Ⅱ,26.4,7.25,6.66,111.0,80.7,1.88,0.042,0.077,--,*,*,维护
江西省,长江流域,滁槎,06-16 00:00,Ⅱ,25.3,6.73,8.51,107.1,86.6,2.19,0.025,0.090,2.34,*,*,正常
江西省,长江流域,塔城,06-16 00:00,,27.1,6.59,7.65,67.1,40.4,--,0.025,0.046,1.43,*,*,维护
江西省,长江流域,八一桥,06-16 04:00,Ⅱ,25.9,6.50,7.54,105.7,126.3,1.37,0.089,0.083,0.75,*,*,正常
江西省,长江流域,鲇鱼山,06-16 00:00,Ⅱ,25.6,6.89,7.34,90.2,16.8,0.25,0.025,0.032,1.18,*,*,正常
江西省,长江流域,戴村,06-16 04:00,Ⅱ,22.3,7.28,8.03,171.3,3.2,1.50,0.025,0.040,0.87,*,*,正常
江西省,长江流域,野鸡山村,06-16 04:00,Ⅱ,24.5,6.97,6.53,195.8,15.4,1.80,0.025,0.038,1.18,*,*,正常
江西省,长江流域,镇埠,06-16 00:00,Ⅱ,25.8,7.30,7.66,82.8,10.7,0.91,0.025,0.025,0.80,*,*,正常
江西省,长江流域,龙山口,06-16 04:00,Ⅱ,23.7,7.92,6.91,261.9,11.5,1.65,0.088,0.045,0.88,*,*,正常
江西省,长江流域,桐车湾,06-16 04:00,Ⅲ,24.9,6.86,6.69,279.1,12.9,1.60,0.207,0.102,2.35,*,*,正常
江西省,长江流域,金鱼石,06-16 04:00,Ⅱ,26.6,7.88,6.76,266.0,14.4,1.31,0.083,0.069,2.11,*,*,正常
江西省,长江流域,棚下(杨村),06-16 04:00,Ⅱ,24.9,7.44,6.45,146.4,--,1.82,0.025,0.078,1.05,*,*,维护
江西省,长江流域,邓家洲,06-15 20:00,Ⅱ,25.5,8.43,9.03,399.3,12.8,0.90,0.025,0.048,1.40,*,*,正常
江西省,长江流域,吴城赣江,06-16 04:00,Ⅱ,25.6,6.92,6.87,103.5,44.6,1.62,0.025,0.072,2.18,*,*,正常
江西省,长江流域,吴城修河,06-16 04:00,Ⅱ,26.7,8.00,8.36,103.2,12.8,2.67,0.025,0.027,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),06-16 00:00,Ⅱ,25.4,7.45,6.51,288.9,28.5,1.94,0.025,0.070,1.88,*,*,正常
江西省,长江流域,湖口,06-16 00:00,Ⅲ,25.8,7.85,5.88,323.6,25.7,1.60,0.025,0.068,1.86,*,*,正常
江西省,长江流域,都昌,06-16 00:00,Ⅲ,26.6,7.25,7.45,89.7,11.3,1.68,0.025,0.027,0.89,0.012,1800664,正常
江西省,长江流域,潦河河口,06-16 04:00,Ⅱ,26.5,7.15,7.84,85.1,10.3,2.07,0.054,0.048,1.20,*,*,正常
江西省,长江流域,三都,06-16 00:00,Ⅱ,22.5,7.31,7.39,41.2,68.1,1.50,0.025,0.018,0.93,*,*,正常
江西省,长江流域,坝上,06-16 04:00,Ⅱ,27.0,8.59,8.21,78.7,3.1,2.01,0.035,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-16 00:00,Ⅱ,24.1,8.16,6.53,301.1,80.3,0.93,0.025,0.012,0.86,*,*,正常
江西省,长江流域,修水界上桥,06-16 00:00,Ⅲ,24.0,7.16,6.64,76.2,43.5,4.25,0.025,0.112,3.15,*,*,正常
江西省,长江流域,共青城寨下,06-16 04:00,Ⅲ,28.8,8.20,9.87,265.6,9.9,4.47,0.209,0.078,1.72,*,*,正常
江西省,长江流域,罗坊,06-16 04:00,Ⅱ,26.2,7.28,6.76,224.4,16.2,3.34,0.117,0.078,1.41,*,*,正常
江西省,长江流域,孔目江江口,06-16 04:00,Ⅱ,24.5,7.97,7.40,322.3,27.3,2.21,0.124,0.063,1.40,*,*,正常
江西省,长江流域,湖心岛,06-16 04:00,Ⅲ,27.4,7.48,9.87,196.9,21.8,4.20,0.120,0.043,1.13,0.019,39869880,正常
江西省,长江流域,浮桥,06-16 04:00,Ⅱ,26.8,7.15,7.58,195.4,25.3,2.57,0.105,0.038,0.97,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-16 04:00,Ⅱ,24.9,7.11,6.44,101.8,8.1,2.20,0.045,0.066,1.13,*,*,正常
江西省,长江流域,白塔河河口,06-16 04:00,Ⅱ,24.8,6.54,7.99,45.7,34.9,2.08,0.212,0.045,0.54,*,*,正常
江西省,长江流域,土桥,06-16 04:00,Ⅱ,23.9,6.77,7.79,100.9,14.5,1.56,0.104,0.071,0.97,*,*,正常
江西省,长江流域,新庙前,06-16 04:00,Ⅱ,22.6,7.18,6.43,77.7,362.2,3.89,0.236,0.031,1.14,*,*,正常
江西省,长江流域,梅江江口,06-16 04:00,Ⅲ,23.1,6.90,7.50,64.3,69.2,1.22,0.106,0.151,0.46,*,*,正常
江西省,长江流域,上犹江江口,06-16 04:00,Ⅱ,22.0,6.95,7.23,74.5,76.2,1.07,0.116,0.063,0.62,*,*,正常
江西省,长江流域,大余城郊,06-16 04:00,Ⅰ,20.8,7.04,8.73,62.9,58.1,0.76,0.025,0.013,1.14,*,*,正常
江西省,珠江流域,兴宁电站,06-16 04:00,劣Ⅴ,22.0,6.56,8.25,69.1,183.2,3.87,0.583,0.412,5.98,*,*,正常
江西省,长江流域,金滩,06-16 04:00,Ⅱ,26.1,6.88,6.58,86.0,217.1,1.77,0.049,0.057,1.18,*,*,正常
江西省,长江流域,孤江江口,06-16 04:00,Ⅱ,24.9,6.68,7.30,49.4,14.3,2.93,0.160,0.050,0.71,*,*,正常
江西省,长江流域,禾水河口,06-16 04:00,Ⅱ,24.3,7.01,7.10,120.5,17.9,2.07,0.144,0.056,0.81,*,*,正常
江西省,长江流域,蜀水河口,06-16 04:00,,23.5,6.79,8.86,66.4,341.8,--,0.443,--,--,*,*,维护
江西省,长江流域,乌江江口,06-16 04:00,Ⅱ,26.1,7.10,7.57,72.6,19.2,1.38,0.162,0.064,0.91,*,*,正常
江西省,长江流域,丰城小港口,06-16 04:00,Ⅳ,25.6,6.82,7.34,95.0,251.0,3.97,0.025,0.238,1.63,*,*,正常
江西省,长江流域,良田村,06-15 20:00,Ⅲ,27.1,7.10,7.06,181.1,1.3,2.20,0.028,0.162,1.70,*,*,正常
江西省,长江流域,三洪村,06-16 00:00,Ⅱ,26.5,6.88,7.22,88.5,41.7,1.70,0.071,0.037,1.53,*,*,正常
江西省,长江流域,肖江江口,06-16 00:00,Ⅱ,29.2,7.64,9.00,157.2,24.5,3.76,0.029,0.056,1.45,*,*,正常
江西省,长江流域,超坊,06-16 04:00,Ⅲ,25.0,6.72,5.72,60.3,3.8,0.76,0.273,0.062,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-16 04:00,Ⅱ,25.4,6.51,8.03,63.2,37.6,2.64,0.025,0.090,3.30,*,*,正常
江西省,长江流域,焦石坝,06-16 04:00,Ⅱ,26.0,6.46,6.92,61.8,35.5,3.27,0.031,0.078,0.86,*,*,正常
江西省,长江流域,临水河口,06-16 04:00,Ⅱ,25.9,6.64,6.89,65.4,18.3,2.11,0.025,0.052,1.79,*,*,正常
江西省,长江流域,鄱阳石门街,06-16 00:00,Ⅱ,27.6,7.36,7.17,69.5,17.6,1.73,0.035,0.038,1.13,*,*,正常
江西省,长江流域,瑞洪大桥,06-16 04:00,Ⅱ,27.6,7.17,7.44,94.0,5.9,3.42,0.025,0.030,0.98,*,*,正常
江西省,长江流域,弋阳,06-16 00:00,Ⅱ,24.0,7.10,7.72,110.8,60.1,1.64,0.059,0.062,1.08,*,*,正常
江西省,长江流域,鄱阳花园,06-16 00:00,Ⅲ,25.1,6.32,5.68,71.3,7.8,1.44,0.070,0.029,1.57,*,*,正常
江西省,长江流域,流口村,06-16 04:00,Ⅱ,24.1,6.66,7.26,128.9,14.8,1.93,0.034,0.058,0.96,*,*,正常
江西省,长江流域,铅山,06-16 00:00,Ⅱ,24.1,7.02,7.99,113.4,19.7,1.92,0.036,0.071,1.31,*,*,正常
江西省,长江流域,旗山,06-16 00:00,Ⅱ,24.2,7.21,7.67,122.5,43.5,1.90,0.036,0.055,1.19,*,*,正常
江西省,长江流域,应家坊,06-16 00:00,Ⅱ,24.2,6.33,7.49,114.2,15.5,1.88,0.048,0.077,1.28,*,*,正常
山东省,淮河流域,辛丰庄,06-16 00:00,Ⅲ,25.8,7.89,9.96,1023.9,130.4,4.98,0.120,0.124,5.38,*,*,正常
山东省,海河流域,夏口,06-16 00:00,Ⅲ,27.4,8.03,13.67,1241.9,60.0,4.38,0.039,0.097,2.15,*,*,正常
山东省,黄河流域,泺口,06-16 00:00,Ⅱ,26.3,8.91,8.77,1030.4,251.4,1.51,0.047,0.070,5.04,*,*,正常
山东省,淮河流域,睦里庄,06-16 00:00,Ⅱ,20.6,7.49,6.88,983.1,19.4,1.04,0.056,0.036,0.45,*,*,正常
山东省,黄河流域,卧虎山水库,06-16 00:00,Ⅱ,25.3,8.07,10.25,579.1,11.1,2.44,0.025,0.007,7.31,*,*,正常
山东省,淮河流域,斜拉桥,06-16 04:00,Ⅳ,24.4,8.09,6.85,1463.9,8.5,8.47,0.070,0.074,1.29,*,*,正常
山东省,淮河流域,中心,06-16 00:00,Ⅱ,22.7,8.68,6.66,223.3,5.4,3.25,0.025,0.023,1.78,0.013,1197000,正常
山东省,淮河流域,马连庄,06-16 00:00,Ⅱ,23.8,8.50,8.03,1020.4,4.8,3.81,0.041,0.031,8.49,*,*,正常
山东省,淮河流域,吉利河水库出口,06-16 00:00,Ⅲ,24.4,8.60,8.29,465.8,4.0,4.22,0.035,0.017,1.76,*,*,正常
山东省,淮河流域,墨水河入海口,06-16 00:00,Ⅴ,25.8,8.02,10.61,2212.0,23.4,11.21,0.440,0.339,5.89,*,*,正常
山东省,淮河流域,韩旺大桥,06-16 04:00,Ⅲ,24.1,7.52,5.98,762.5,1.3,3.60,0.025,0.032,5.03,*,*,正常
山东省,淮河流域,台儿庄大桥,06-16 04:00,Ⅱ,26.9,8.02,6.84,1002.4,28.8,2.23,0.025,0.033,2.92,*,*,正常
山东省,淮河流域,群乐桥,06-16 04:00,Ⅳ,25.9,7.21,3.28,2016.6,8.7,6.19,0.090,0.084,2.53,*,*,正常
山东省,淮河流域,王晁桥,06-16 04:00,Ⅳ,27.3,7.67,6.13,893.5,22.1,6.89,0.076,0.179,4.76,*,*,正常
山东省,淮河流域,十字河大桥,06-16 04:00,Ⅲ,27.0,8.01,6.09,1496.5,19.3,5.57,0.025,0.068,0.85,*,*,正常
山东省,淮河流域,贾庄闸,06-16 04:00,Ⅳ,26.8,7.81,19.95,1754.1,15.5,8.80,0.025,0.097,7.82,*,*,正常
山东省,淮河流域,支脉河陈桥,06-16 00:00,Ⅳ,23.8,8.40,8.69,2797.6,31.5,8.37,0.268,0.258,2.47,*,*,正常
山东省,淮河流域,东八路桥,06-16 00:00,Ⅳ,24.3,8.38,5.86,8492.3,16.1,9.86,0.149,0.088,1.39,*,*,正常
山东省,海河流域,滨孤路桥,06-16 04:00,Ⅱ,24.1,8.76,9.38,1807.9,23.0,3.15,0.080,0.026,3.36,*,*,正常
