省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,马良龚家湾,12-07 08:00,Ⅴ,7.0,6.97,12.24,--,68.6,7.82,1.115,0.396,8.22,*,*,维护
湖北省,长江流域,应城公路桥,12-07 08:00,Ⅰ,8.6,8.55,12.41,373.6,3.1,1.80,0.025,0.016,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-07 08:00,Ⅱ,9.0,8.43,11.00,462.4,3.7,1.52,0.026,0.044,0.67,*,*,正常
湖北省,长江流域,垌冢桥,12-07 08:00,Ⅱ,11.3,7.59,6.84,475.8,10.7,2.55,0.343,0.098,2.32,*,*,正常
湖北省,长江流域,小河,12-07 08:00,Ⅱ,12.2,7.93,10.23,490.5,26.7,2.19,0.079,0.056,1.94,*,*,正常
湖北省,长江流域,孝昌王店,12-07 08:00,Ⅱ,7.8,7.59,11.85,393.1,2.9,3.41,0.210,0.043,3.19,*,*,正常
湖北省,长江流域,孝感河口大桥,12-07 08:00,Ⅱ,12.0,7.85,8.53,446.2,14.2,2.86,0.085,0.036,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-07 08:00,Ⅱ,8.7,7.96,10.09,330.9,52.1,2.57,0.025,0.035,0.78,*,*,正常
湖北省,长江流域,安陆桑树,12-07 08:00,Ⅱ,9.1,7.95,11.47,442.4,1.7,2.23,0.026,0.008,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-07 08:00,Ⅲ,9.5,7.92,10.77,581.5,10.8,5.51,0.697,0.077,1.86,*,*,正常
湖北省,长江流域,隔卜桥,12-07 08:00,Ⅲ,8.8,7.76,10.29,465.1,23.5,4.38,0.220,0.042,2.25,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-07 08:00,Ⅴ,7.2,7.65,9.74,450.9,99.1,7.51,0.151,0.109,1.92,0.014,5291991,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-07 08:00,Ⅴ,6.3,8.14,11.23,427.9,296.2,9.87,0.455,0.150,5.69,0.025,66588,正常
湖北省,长江流域,观音寺,12-07 08:00,Ⅱ,15.7,8.23,9.02,359.2,6.7,1.47,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,新刘家台,12-07 04:00,Ⅱ,9.9,7.82,11.04,379.9,16.3,2.44,0.064,0.075,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,12-07 08:00,Ⅱ,11.2,8.00,10.29,426.3,41.8,2.75,0.209,0.070,2.78,*,*,正常
湖北省,长江流域,荆州河口,12-07 08:00,Ⅱ,9.5,7.93,10.75,535.1,14.8,0.90,0.135,0.039,2.20,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,12-07 08:00,Ⅲ,8.1,7.38,8.84,486.2,8.1,3.62,0.464,0.125,2.34,*,*,正常
湖北省,长江流域,淤泥湖,12-07 08:00,Ⅱ,12.1,8.14,9.96,356.5,1.3,1.53,0.025,0.053,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-07 08:00,Ⅱ,9.1,7.82,10.85,333.7,9.0,1.36,0.025,0.045,1.56,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,12-07 08:00,Ⅱ,13.9,7.86,11.46,375.9,4.9,1.42,0.181,0.059,1.84,*,*,正常
湖北省,长江流域,乌溪沟,12-07 08:00,Ⅰ,10.5,8.39,12.37,399.6,0.04,1.33,0.025,0.008,1.59,*,*,正常
湖北省,长江流域,陶冲村,12-07 08:00,Ⅱ,8.8,6.79,9.81,150.4,6.4,2.25,0.046,*,*,*,*,正常
湖北省,长江流域,周八家,12-07 08:00,Ⅰ,7.1,7.19,11.63,232.4,1.8,1.51,0.084,*,*,*,*,正常
湖北省,长江流域,库坝上,12-07 08:00,Ⅲ,13.1,7.40,7.60,118.2,2.1,1.71,0.025,0.032,0.54,0.010,16993790,正常
湖北省,长江流域,麻城许家湾,12-07 08:00,Ⅱ,10.2,7.42,11.00,181.4,16.0,2.61,0.170,0.059,0.56,*,*,正常
湖北省,长江流域,西河驿,12-07 08:00,Ⅲ,8.8,6.89,10.81,204.9,93.3,4.17,0.708,0.175,2.72,*,*,正常
湖北省,长江流域,兰溪大桥,12-07 08:00,Ⅱ,12.2,6.99,6.19,199.6,22.8,3.10,0.076,0.093,2.53,*,*,正常
湖北省,长江流域,中官铺,12-07 08:00,Ⅲ,13.3,7.63,9.27,390.2,42.5,2.48,0.025,0.139,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,12-07 08:00,Ⅲ,7.8,7.89,9.43,246.4,24.1,4.37,0.238,0.048,1.11,0.001,2213403,正常
湖北省,长江流域,富水水库,12-07 08:00,Ⅱ,14.2,7.28,7.32,214.3,3.4,1.88,0.146,0.014,0.47,0.011,20276000,正常
湖北省,长江流域,窑嘴大桥,12-07 08:00,Ⅳ,10.7,7.02,3.79,444.7,15.8,2.20,0.219,0.086,4.76,*,*,正常
湖北省,长江流域,厉山,12-07 08:00,Ⅱ,10.0,7.45,9.72,362.9,3.7,3.82,0.349,0.051,1.41,*,*,正常
湖北省,长江流域,平林,12-07 08:00,Ⅱ,8.6,7.71,11.53,444.7,--,3.96,0.122,0.017,2.17,*,*,维护
湖北省,长江流域,涢水大桥,12-07 08:00,Ⅱ,8.6,7.78,9.78,387.4,7.9,3.13,0.163,0.046,1.17,*,*,正常
湖北省,长江流域,江口村,12-07 08:00,Ⅰ,9.4,8.01,11.39,281.9,10.0,0.29,0.025,0.019,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,12-07 08:00,Ⅲ,11.3,7.45,6.73,410.3,10.6,1.12,0.089,0.192,4.08,*,*,正常
湖北省,长江流域,七要口,12-07 08:00,Ⅱ,11.1,8.22,10.68,524.7,18.5,1.01,0.025,0.059,2.96,*,*,正常
湖北省,长江流域,周家坝,12-07 08:00,Ⅱ,15.0,7.58,6.88,302.6,6.9,0.77,0.051,0.018,1.45,*,*,正常
湖北省,长江流域,百福司镇,12-07 08:00,Ⅲ,17.6,7.33,5.97,287.6,4.2,0.25,0.032,0.025,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-07 08:00,Ⅰ,14.4,7.50,10.88,315.8,14.5,0.77,0.128,0.019,0.91,*,*,正常
湖北省,长江流域,黄腊石,12-07 08:00,Ⅱ,18.3,7.95,8.40,376.8,14.5,1.20,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,乐坪桥,12-07 08:00,Ⅰ,10.6,8.10,10.98,266.0,5.3,0.53,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,汉南村,12-07 08:00,Ⅱ,9.9,8.05,10.75,348.6,13.4,1.56,0.122,0.037,1.66,*,*,正常
湖北省,长江流域,潜江大桥,12-07 08:00,Ⅰ,8.8,7.94,11.04,525.5,8.4,1.71,0.075,0.014,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,12-07 08:00,Ⅱ,9.3,7.96,10.25,407.8,34.6,2.48,0.257,0.060,1.51,*,*,正常
湖北省,长江流域,岳口,12-07 08:00,Ⅱ,11.5,7.95,9.74,352.6,8.8,1.72,0.135,0.043,1.71,*,*,正常
湖北省,长江流域,拖市,12-07 08:00,Ⅲ,8.9,7.73,10.46,965.3,14.6,3.99,0.123,0.108,2.73,*,*,正常
湖北省,长江流域,阳日湾,12-07 08:00,Ⅱ,7.2,8.15,10.44,338.9,54.5,0.90,0.092,0.029,1.42,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-07 08:00,Ⅱ,13.4,7.56,8.67,286.6,4.3,2.06,0.127,0.046,2.26,*,*,正常
湖南省,长江流域,捞刀河口,12-07 08:00,Ⅱ,13.3,7.44,9.58,407.0,26.6,3.11,0.391,0.090,3.10,*,*,正常
湖南省,长江流域,三角洲,12-07 08:00,Ⅲ,12.7,7.61,8.26,326.9,21.9,2.63,0.366,0.108,4.83,*,*,正常
湖南省,长江流域,胜利,12-07 08:00,Ⅱ,10.4,7.56,11.78,438.3,36.1,2.82,0.464,0.076,2.80,*,*,正常
湖南省,长江流域,桔子洲,12-07 08:00,Ⅱ,13.8,7.69,8.85,242.3,5.4,1.72,0.025,0.038,2.41,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,12-07 08:00,Ⅱ,12.8,6.86,9.99,111.8,39.4,1.63,0.077,0.044,3.26,*,*,正常
湖南省,长江流域,霞湾,12-07 08:00,Ⅱ,15.3,7.83,9.26,267.6,5.0,1.87,0.025,0.049,1.78,*,*,正常
湖南省,长江流域,渌水入河口,12-07 08:00,Ⅲ,11.8,7.62,9.46,288.2,71.2,3.35,0.384,0.118,4.08,*,*,正常
湖南省,长江流域,涟水入河口,12-07 08:00,Ⅱ,9.7,7.97,10.72,371.4,1.4,2.50,0.092,0.048,1.26,*,*,正常
湖南省,长江流域,西阳渡口,12-07 08:00,Ⅲ,11.4,8.24,8.76,690.5,7.4,2.18,0.585,0.040,4.16,*,*,正常
湖南省,长江流域,归阳镇,12-07 08:00,Ⅱ,15.4,7.59,7.60,189.3,2.1,0.70,0.025,0.027,0.89,*,*,正常
湖南省,长江流域,联江村,12-07 08:00,Ⅱ,8.5,7.79,9.91,296.3,4.6,3.10,0.025,0.034,1.41,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-07 08:00,Ⅱ,15.3,7.93,8.42,228.2,7.0,0.88,0.064,0.032,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,12-07 08:00,Ⅱ,14.8,7.31,6.82,283.2,6.3,1.58,0.033,0.084,2.21,*,*,正常
湖南省,长江流域,熬洲,12-07 08:00,Ⅱ,14.7,7.62,8.19,248.0,2.5,0.88,0.175,0.018,1.49,*,*,正常
湖南省,长江流域,大河滩,12-07 08:00,Ⅱ,12.6,7.35,6.84,185.1,3.0,1.90,0.253,0.067,2.45,*,*,正常
湖南省,长江流域,草市镇,12-07 08:00,Ⅱ,11.3,7.53,8.89,201.1,4.5,2.77,0.104,0.043,2.19,*,*,正常
湖南省,长江流域,洣水入湘江口,12-07 08:00,Ⅱ,13.6,7.46,9.75,209.0,6.7,2.46,0.096,0.042,2.02,*,*,正常
湖南省,长江流域,城北水厂,12-07 08:00,Ⅱ,15.0,7.09,8.11,246.0,4.8,1.10,0.125,0.051,1.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-07 08:00,Ⅱ,13.3,7.18,7.35,244.2,2.4,1.01,0.062,0.067,1.64,*,*,正常
湖南省,长江流域,桂花渡水厂,12-07 08:00,Ⅱ,13.6,7.62,7.46,248.8,4.5,1.37,0.025,0.005,0.89,*,*,正常
湖南省,长江流域,绥宁河口镇,12-07 08:00,Ⅱ,16.5,7.09,7.48,121.1,3.1,0.72,0.025,0.011,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,12-07 08:00,Ⅳ,10.6,7.82,9.88,297.7,40.8,1.59,0.060,0.093,1.88,0.001,797442,正常
湖南省,长江流域,岳阳楼,12-07 08:00,Ⅴ,9.3,7.47,8.98,292.2,379.0,3.98,0.025,0.154,1.88,0.003,632151,正常
湖南省,长江流域,城陵矶,12-07 08:00,Ⅱ,12.1,7.87,9.24,327.0,111.9,3.36,0.025,0.096,1.19,*,*,正常
湖南省,长江流域,荆江口,12-07 08:00,Ⅱ,8.5,7.49,10.67,314.3,7.1,1.32,0.162,0.052,1.43,*,*,正常
湖南省,长江流域,六门闸,12-07 08:00,Ⅱ,8.4,7.61,11.27,416.0,38.4,2.71,0.442,0.077,1.73,*,*,正常
湖南省,长江流域,南渡,12-07 08:00,Ⅱ,10.0,6.98,9.68,153.4,10.3,1.99,0.443,0.093,1.94,*,*,正常
湖南省,长江流域,八仙桥,12-07 08:00,Ⅱ,8.9,7.49,10.01,251.3,13.8,3.21,0.345,0.087,2.31,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,12-07 08:00,Ⅱ,12.2,8.01,10.22,236.4,19.7,0.85,0.025,0.040,1.28,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-07 08:00,Ⅳ,9.8,7.41,8.26,226.5,26.0,1.73,0.314,0.067,1.44,0.003,13411000,正常
湖南省,长江流域,三江口,12-07 08:00,Ⅰ,12.1,7.97,10.92,287.7,4.6,0.68,0.025,0.020,1.08,*,*,正常
湖南省,长江流域,马坡湖,12-07 08:00,Ⅱ,12.3,8.11,10.13,347.0,12.0,1.45,0.025,0.051,1.38,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-07 08:00,Ⅱ,14.1,7.52,9.18,234.4,25.6,1.62,0.029,0.041,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-07 08:00,Ⅰ,12.8,8.22,8.79,290.9,3.2,1.17,0.098,0.017,0.75,*,*,正常
湖南省,长江流域,万家嘴,12-07 08:00,Ⅱ,14.7,7.35,8.68,252.3,14.6,1.93,0.242,0.054,1.97,0.002,252168,正常
湖南省,长江流域,万子湖,12-07 08:00,Ⅲ,10.8,8.00,10.47,321.9,15.5,1.49,0.025,0.037,1.04,0.001,1698110,正常
湖南省,长江流域,南嘴,12-07 08:00,Ⅲ,10.6,8.05,8.55,379.1,61.5,1.55,0.108,0.041,2.69,0.004,568598,正常
湖南省,长江流域,小河嘴,12-07 08:00,Ⅲ,10.2,8.09,10.62,211.1,41.1,1.82,0.025,0.044,1.08,0.002,50430500,正常
湖南省,长江流域,坪口,12-07 08:00,Ⅱ,13.4,7.80,9.20,320.5,9.2,1.93,0.025,0.036,2.80,*,*,正常
湖南省,长江流域,桃谷山,12-07 08:00,Ⅱ,12.3,7.49,8.38,218.4,8.0,1.50,0.135,0.093,1.90,*,*,正常
湖南省,长江流域,欧阳海水文站,12-07 08:00,Ⅱ,14.9,7.30,8.66,430.7,10.9,1.12,0.072,0.049,2.59,*,*,正常
湖南省,长江流域,头山,12-07 08:00,Ⅰ,17.7,7.45,7.62,97.1,1.2,0.58,0.025,0.005,0.70,0.010,4021000,正常
湖南省,长江流域,渡口大桥,12-07 08:00,Ⅱ,10.6,6.64,9.22,158.8,20.9,2.91,0.324,0.084,2.71,*,*,正常
湖南省,长江流域,双牌水库,12-07 08:00,Ⅱ,17.4,7.44,7.42,148.4,13.7,0.43,0.025,0.026,0.67,*,*,正常
湖南省,长江流域,诸葛庙,12-07 08:00,Ⅱ,14.8,7.57,12.65,170.0,4.2,0.54,0.025,0.027,0.78,*,*,正常
湖南省,长江流域,五强溪,12-07 08:00,Ⅱ,17.6,7.72,7.09,230.5,3.2,0.85,0.025,0.027,1.01,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-07 08:00,Ⅰ,14.2,8.06,9.03,400.4,2.2,1.01,0.126,0.013,1.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-07 08:00,Ⅱ,11.5,7.18,9.78,112.9,2.2,1.25,0.034,0.025,0.59,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-07 08:00,Ⅱ,13.8,8.01,8.38,460.3,10.2,1.03,0.095,0.067,1.88,*,*,正常
湖南省,长江流域,鱼市,12-07 08:00,Ⅱ,13.0,7.93,9.44,438.2,3.3,0.84,0.025,0.022,1.12,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-07 08:00,Ⅱ,18.2,7.52,7.30,313.7,2.7,0.60,0.025,0.019,1.30,*,*,正常
湖南省,长江流域,侯家淇,12-07 08:00,Ⅱ,13.4,8.03,9.70,242.8,20.7,1.17,0.025,0.048,1.18,*,*,正常
湖南省,长江流域,球溪,12-07 08:00,Ⅱ,15.5,7.63,8.16,268.8,6.8,1.20,0.025,0.060,1.24,*,*,正常
湖南省,长江流域,浦市上游,12-07 08:00,Ⅱ,15.6,7.79,8.43,231.2,17.8,0.95,0.028,0.051,1.04,*,*,正常
湖南省,长江流域,里耶镇,12-07 08:00,Ⅰ,13.6,8.27,9.39,422.6,4.7,0.98,0.025,0.014,2.61,*,*,正常
湖南省,长江流域,河溪水文站,12-07 08:00,Ⅱ,12.9,7.65,8.98,450.7,3.4,1.56,0.307,0.089,3.97,*,*,正常
湖南省,长江流域,江口,12-07 08:00,Ⅲ,14.2,7.65,6.62,498.2,3.3,0.81,0.538,0.027,3.73,*,*,正常
湖南省,长江流域,凤滩水库,12-07 08:00,Ⅰ,18.5,7.81,7.67,333.8,7.0,0.61,0.025,0.014,1.51,*,*,正常
湖南省,长江流域,武水汇合口,12-07 08:00,Ⅱ,14.4,7.88,9.57,246.3,6.9,1.04,0.025,0.039,1.08,*,*,正常
广东省,珠江流域,蕉门,12-07 08:00,Ⅱ,20.0,7.91,7.51,18698.6,42.2,3.66,0.145,0.059,2.70,*,*,正常
广东省,珠江流域,洪奇沥,12-07 08:00,Ⅱ,20.4,7.77,7.37,3296.8,35.5,2.09,0.025,0.065,2.65,*,*,正常
广东省,珠江流域,莲花山,12-07 04:00,Ⅲ,19.8,7.53,6.52,6290.7,74.4,3.60,0.168,0.104,4.63,*,*,正常
广东省,珠江流域,流溪河山庄,12-07 08:00,Ⅱ,16.8,7.01,7.98,129.8,17.3,1.25,0.179,0.038,1.62,*,*,正常
广东省,珠江流域,官坦,12-07 08:00,,19.6,8.05,6.56,1113.4,24.1,--,0.025,0.078,2.95,*,*,维护
广东省,珠江流域,大龙涌口,12-07 04:00,Ⅱ,19.5,7.35,6.41,2162.1,32.0,2.56,0.099,0.094,3.46,*,*,正常
广东省,珠江流域,九龙潭,12-07 08:00,Ⅱ,17.8,7.24,8.78,125.0,5.2,1.52,0.025,0.035,1.46,*,*,正常
广东省,珠江流域,增江口,12-07 04:00,Ⅱ,20.6,7.25,6.93,166.1,8.1,1.27,0.025,0.038,1.96,*,*,正常
广东省,珠江流域,鸦岗,12-07 08:00,Ⅳ,17.9,7.29,5.47,477.2,81.3,5.00,0.025,0.214,5.80,*,*,正常
广东省,珠江流域,墩头基,12-07 04:00,Ⅱ,20.6,7.36,6.70,7110.9,70.5,3.39,0.032,0.082,4.29,*,*,正常
广东省,珠江流域,大墩,12-07 08:00,Ⅱ,20.3,7.14,7.18,170.4,26.5,1.84,0.025,0.057,2.39,*,*,正常
广东省,珠江流域,孔江水库入库口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,城口水站,12-07 04:00,Ⅰ,12.9,6.61,10.19,45.5,11.2,0.90,0.034,*,*,*,*,正常
广东省,珠江流域,十里亭,12-07 04:00,Ⅱ,16.6,7.42,7.80,298.8,5.9,0.89,0.035,0.027,1.16,*,*,正常
广东省,珠江流域,长坝,12-07 08:00,Ⅳ,16.3,6.97,7.30,163.7,5.9,3.23,1.324,0.088,1.72,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-07 08:00,Ⅱ,10.9,8.01,10.66,431.4,33.4,2.04,0.070,0.094,3.44,*,*,正常
广东省,珠江流域,高桥,12-07 08:00,Ⅱ,17.2,7.53,6.55,269.9,3.0,1.93,0.131,0.061,1.86,*,*,正常
广东省,珠江流域,深圳河口(老),12-07 04:00,Ⅳ,20.7,7.22,6.29,5963.0,86.2,4.84,0.841,0.244,7.87,*,*,正常
广东省,珠江流域,小漠桥,12-07 08:00,Ⅱ,21.1,8.25,8.09,43876.0,24.3,2.33,0.065,0.029,1.36,*,*,正常
广东省,珠江流域,共和村,12-07 08:00,Ⅲ,19.6,7.39,6.80,11359.2,74.2,5.61,0.454,0.175,8.77,*,*,正常
广东省,珠江流域,尖峰大桥,12-07 08:00,Ⅱ,18.8,8.12,8.40,1497.0,29.0,2.21,0.044,0.064,2.15,*,*,正常
广东省,珠江流域,珠海大桥,12-07 08:00,Ⅱ,19.9,7.82,7.84,12592.4,19.1,1.77,0.191,0.064,2.23,*,*,正常
广东省,珠江流域,石角咀水闸,12-07 08:00,Ⅲ,18.6,7.92,9.04,--,15.2,3.78,0.301,0.114,3.57,*,*,维护
广东省,珠江流域,鸡啼门大桥,12-07 08:00,Ⅱ,18.8,8.00,8.41,6077.0,17.6,1.40,0.206,0.071,2.46,*,*,正常
广东省,珠江流域,布洲,12-07 08:00,Ⅱ,20.2,7.77,7.88,780.4,25.0,1.29,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,12-07 08:00,Ⅲ,19.8,7.54,8.38,872.9,24.1,5.76,0.255,0.106,6.43,*,*,正常
广东省,珠江流域,升平,12-07 04:00,Ⅱ,20.8,7.31,7.06,4952.3,61.0,3.29,0.402,0.097,2.76,*,*,正常
广东省,珠江流域,外砂,12-07 04:00,Ⅱ,20.8,7.34,8.71,154.3,4.6,1.65,0.092,0.035,1.31,*,*,正常
广东省,珠江流域,莲阳桥闸,12-07 04:00,Ⅱ,20.2,7.66,9.33,164.0,23.7,1.10,0.055,0.045,1.80,*,*,正常
广东省,珠江流域,大衙,12-07 08:00,Ⅱ,19.8,7.23,8.37,153.5,4.2,1.68,0.025,0.041,1.70,*,*,正常
广东省,珠江流域,平洲,12-07 08:00,Ⅳ,18.8,7.00,4.71,364.9,49.6,2.47,0.415,0.135,4.66,*,*,正常
广东省,珠江流域,乌洲,12-07 08:00,Ⅱ,19.3,7.54,7.05,237.3,11.9,1.98,0.025,0.072,2.25,*,*,正常
广东省,珠江流域,古劳,12-07 08:00,Ⅰ,20.0,7.69,8.32,295.7,17.4,0.88,0.025,0.015,2.04,*,*,正常
广东省,珠江流域,下东,12-07 08:00,Ⅱ,19.5,7.75,8.17,279.4,10.4,1.95,0.025,0.041,1.93,*,*,正常
广东省,珠江流域,苍山渡口,12-07 08:00,Ⅱ,19.5,8.00,8.23,11868.7,24.3,1.95,0.327,0.060,2.06,*,*,正常
广东省,珠江流域,牛湾,12-07 08:00,Ⅱ,19.0,7.21,7.09,336.0,15.1,2.80,0.025,0.054,3.00,*,*,正常
广东省,珠江流域,渠首,12-07 08:00,Ⅱ,19.8,7.30,7.72,104.5,9.9,3.59,0.101,0.024,0.89,0.012,26363250,正常
广东省,珠江流域,黄坡,12-07 08:00,Ⅱ,19.4,6.97,7.61,170.7,31.7,2.55,0.025,0.074,2.40,*,*,正常
广东省,珠江流域,山角,12-07 08:00,Ⅱ,19.8,6.85,7.80,163.6,10.1,2.52,0.025,0.042,2.23,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-07 08:00,Ⅲ,17.3,7.70,8.57,106.7,21.1,4.23,0.025,0.023,0.84,*,*,正常
广东省,珠江流域,排里,12-07 08:00,Ⅲ,18.4,7.17,6.91,191.9,12.9,4.36,0.025,0.080,2.45,*,*,正常
广东省,珠江流域,南渡河桥,12-07 08:00,Ⅱ,19.6,6.55,6.23,146.1,38.6,3.10,0.309,0.057,2.93,*,*,正常
广东省,珠江流域,石碧,12-07 08:00,Ⅳ,19.4,6.83,3.85,395.4,29.0,4.93,0.691,0.150,5.48,*,*,正常
广东省,珠江流域,营仔,12-07 08:00,Ⅲ,19.8,6.87,5.29,201.2,12.0,4.08,0.025,0.063,2.63,*,*,正常
广东省,珠江流域,大山江,12-07 08:00,Ⅱ,19.6,6.91,6.78,196.4,30.2,3.17,0.197,0.066,2.44,*,*,正常
广东省,珠江流域,塘口,12-07 08:00,Ⅱ,21.5,7.01,6.62,155.1,24.3,2.13,0.025,0.058,1.64,*,*,正常
广东省,珠江流域,石骨水库,12-07 08:00,Ⅱ,22.9,6.94,6.58,51.3,1.7,0.56,0.073,0.010,0.46,*,*,正常
广东省,珠江流域,良德水库,12-07 08:00,Ⅱ,23.1,6.21,6.99,64.8,5.3,1.44,0.035,0.017,0.38,0.003,1770150,正常
广东省,珠江流域,江口门,12-07 08:00,Ⅲ,20.8,6.92,7.75,128.7,20.2,2.04,0.032,0.103,2.11,*,*,正常
广东省,珠江流域,米急渡,12-07 08:00,Ⅲ,18.8,7.00,7.89,110.5,85.0,2.49,0.318,0.169,2.44,*,*,正常
广东省,珠江流域,梁村,12-07 04:00,Ⅱ,18.3,7.64,7.70,261.9,16.0,1.36,0.053,0.058,2.27,*,*,正常
广东省,珠江流域,封开城上,12-07 04:00,Ⅰ,18.4,8.16,8.54,256.7,3.1,0.85,0.025,0.006,2.06,*,*,正常
广东省,珠江流域,白沙街,12-07 08:00,Ⅱ,16.6,7.79,8.93,218.2,16.2,0.91,0.054,0.052,2.11,*,*,正常
广东省,珠江流域,黄岗,12-07 04:00,Ⅱ,21.7,7.93,7.13,271.7,11.1,0.98,0.025,0.031,1.94,*,*,正常
广东省,珠江流域,永安,12-07 04:00,Ⅱ,21.8,7.74,7.29,277.3,11.4,1.64,0.025,0.035,1.93,*,*,正常
广东省,珠江流域,紫溪,12-07 04:00,Ⅲ,18.7,6.94,5.99,462.9,15.9,2.24,0.125,0.090,5.72,*,*,正常
广东省,珠江流域,江口,12-07 04:00,Ⅱ,18.1,7.29,8.82,95.0,7.5,1.30,0.086,0.033,1.30,*,*,正常
广东省,珠江流域,博罗城下(新角),12-07 04:00,Ⅱ,19.7,7.22,7.15,147.3,8.2,1.67,0.025,0.049,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,12-07 04:00,Ⅱ,17.6,7.14,8.81,115.1,8.2,1.29,0.052,0.032,1.56,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-07 04:00,Ⅱ,20.7,7.16,7.01,169.0,14.8,1.30,0.025,0.042,1.90,*,*,正常
广东省,珠江流域,马安大桥下,12-07 04:00,Ⅳ,20.7,6.66,4.63,103.2,26.2,1.57,0.073,0.054,1.84,*,*,正常
广东省,珠江流域,虎爪断桥,12-07 08:00,Ⅲ,18.3,7.58,7.93,25469.6,11.5,5.72,0.424,0.135,6.82,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-07 08:00,Ⅲ,19.5,7.26,7.94,1142.3,36.3,1.57,0.778,0.076,3.23,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-07 08:00,Ⅲ,16.5,6.85,7.84,283.5,51.0,2.40,0.236,0.104,2.97,*,*,正常
广东省,珠江流域,青溪(大浦青溪),12-07 08:00,Ⅳ,21.3,7.05,4.86,155.1,15.1,1.38,0.025,0.022,1.04,*,*,正常
广东省,珠江流域,大麻,12-07 04:00,Ⅲ,20.7,6.80,5.34,154.8,7.7,1.64,0.025,0.047,1.76,*,*,正常
广东省,珠江流域,西阳电站,12-07 04:00,Ⅳ,19.5,6.97,4.96,207.8,12.5,2.81,0.282,0.090,2.61,*,*,正常
广东省,珠江流域,五丰渡口,12-07 08:00,,18.8,6.98,6.76,140.1,6.9,1.66,--,0.070,3.60,*,*,维护
广东省,珠江流域,新铺,12-07 08:00,Ⅱ,16.8,7.39,7.40,164.6,1.8,2.13,0.393,0.051,2.25,*,*,正常
广东省,珠江流域,海丰西闸,12-07 08:00,Ⅱ,19.2,7.33,7.66,831.9,7.3,2.57,0.025,0.017,0.84,*,*,正常
广东省,珠江流域,陆丰半湾水闸,12-07 08:00,Ⅱ,18.8,7.45,8.96,90.2,92.2,1.82,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,东溪水闸,12-07 08:00,Ⅱ,19.8,7.08,7.48,971.7,9.6,3.66,0.112,0.014,0.93,*,*,正常
广东省,珠江流域,乌坎,12-07 08:00,,18.9,7.97,6.50,32125.0,1.1,--,0.671,--,--,*,*,维护
