省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,大清河口,05-27 04:00,Ⅲ,22.5,8.32,7.01,366.3,11.2,4.75,0.508,0.133,6.45,*,*,正常
辽宁省,辽河流域,汤河水库,05-01 12:00,Ⅱ,10.3,8.07,9.84,416.8,5.8,2.57,0.042,0.013,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,05-27 00:00,Ⅰ,19.6,8.00,10.89,358.4,6.1,2.00,0.067,0.019,3.66,*,*,正常
辽宁省,辽河流域,河洪桥,05-27 04:00,Ⅲ,16.8,7.30,6.85,549.0,99.7,3.70,0.689,0.147,3.85,*,*,正常
辽宁省,辽河流域,下王家,05-27 04:00,劣Ⅴ,16.1,7.64,8.25,446.1,9.1,1.67,2.030,0.021,4.99,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,05-27 04:00,Ⅱ,15.8,7.84,6.50,449.5,11.0,1.89,0.062,0.018,3.54,*,*,正常
辽宁省,辽河流域,丁家柳河桥,05-27 04:00,Ⅲ,19.8,8.36,5.47,346.8,37.6,5.60,0.077,0.113,0.97,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),05-27 00:00,Ⅳ,20.3,8.10,4.36,339.2,204.1,5.75,0.065,0.089,1.36,*,*,正常
辽宁省,辽河流域,曙光大桥,05-26 20:00,Ⅳ,20.9,7.96,6.62,1526.0,83.6,7.43,0.523,0.180,2.16,*,*,正常
辽宁省,辽河流域,胜利塘,05-26 20:00,Ⅳ,21.2,7.66,4.55,900.0,47.9,6.38,0.251,0.117,1.62,*,*,正常
辽宁省,辽河流域,福德店,05-12 04:00,,16.4,8.23,--,509.3,22.2,5.92,0.028,*,*,*,*,维护
辽宁省,辽河流域,柴河水库,05-11 08:00,,12.8,8.40,9.98,345.7,8.0,--,0.050,0.008,2.88,0.010,10000,维护
辽宁省,辽河流域,清辽,05-27 00:00,Ⅱ,13.1,8.19,11.29,296.5,13.9,2.81,0.025,0.044,2.42,*,*,正常
辽宁省,辽河流域,通江口,05-27 04:00,Ⅳ,17.2,8.01,7.25,676.9,98.8,9.04,0.025,0.167,2.77,*,*,正常
辽宁省,辽河流域,珠尔山,05-27 00:00,Ⅲ,17.8,8.22,8.80,381.8,85.5,4.16,0.025,0.079,1.82,*,*,正常
辽宁省,辽河流域,东大桥,05-27 04:00,Ⅱ,10.2,7.54,10.19,341.4,33.2,2.28,0.025,0.010,3.37,*,*,正常
辽宁省,辽河流域,柴河水库入库口,05-27 04:00,Ⅳ,18.8,7.49,4.10,370.3,28.6,3.80,0.072,0.073,2.15,*,*,正常
辽宁省,辽河流域,松树水文站,05-27 04:00,Ⅳ,17.2,8.62,11.31,360.2,18.5,6.84,0.025,0.121,1.74,*,*,正常
辽宁省,辽河流域,亮子河入河口,05-27 04:00,Ⅳ,16.3,7.58,7.04,507.2,49.2,7.44,0.224,0.196,2.87,*,*,正常
辽宁省,辽河流域,三合屯,05-27 00:00,Ⅳ,18.3,8.54,8.60,608.0,39.2,7.00,0.025,0.083,1.32,*,*,正常
辽宁省,辽河流域,清河水库入库口,05-27 04:00,Ⅲ,14.1,7.29,6.64,312.8,13.4,2.39,0.053,0.111,1.62,*,*,正常
辽宁省,辽河流域,南大桥,05-27 00:00,Ⅱ,20.7,7.82,12.29,645.0,19.0,2.29,0.069,0.042,8.67,*,*,正常
辽宁省,辽河流域,章吉营,05-27 00:00,Ⅲ,18.6,8.03,7.62,847.3,28.3,3.59,0.134,0.176,7.28,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,05-27 04:00,Ⅲ,15.9,7.60,5.01,925.0,4.7,3.22,0.025,0.093,14.97,*,*,正常
辽宁省,辽河流域,李家湾大桥,05-27 04:00,Ⅱ,14.0,7.56,7.98,536.1,7.1,0.63,0.035,0.041,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,05-27 04:00,Ⅱ,12.3,8.04,9.68,686.4,57.0,1.58,0.025,0.066,8.74,*,*,正常
辽宁省,辽河流域,王家窝棚,05-27 00:00,Ⅱ,17.5,7.52,6.37,667.6,3.0,2.86,0.025,0.056,4.45,*,*,正常
辽宁省,辽河流域,孤家子,05-27 04:00,Ⅱ,20.4,8.68,7.99,469.1,18.6,3.06,0.053,0.044,5.33,*,*,正常
辽宁省,辽河流域,红石碑入海前,05-27 04:00,劣Ⅴ,21.7,9.42,12.21,789.3,15.2,7.57,0.061,0.066,3.28,*,*,正常
辽宁省,辽河流域,小渔场,05-27 04:00,Ⅱ,18.9,8.29,7.62,523.6,8.2,2.78,0.039,0.039,6.77,*,*,正常
吉林省,松花江流域,砖瓦窑桥,05-27 04:00,Ⅳ,14.1,7.58,5.70,595.3,63.8,6.27,0.466,0.121,2.54,*,*,正常
吉林省,松花江流域,饮马河大桥,05-27 04:00,Ⅱ,14.4,7.30,6.41,350.2,5.8,3.05,0.060,0.018,0.70,*,*,正常
吉林省,松花江流域,溪浪口,05-01 08:00,,8.1,8.18,11.33,250.2,2.5,4.23,--,*,*,*,*,维护
吉林省,松花江流域,白旗,05-27 04:00,Ⅲ,13.2,7.40,5.86,235.0,13.3,3.22,0.083,0.052,2.49,*,*,正常
吉林省,松花江流域,白山大桥,05-27 04:00,Ⅱ,5.7,7.21,9.72,134.7,2.6,3.20,0.025,0.032,1.38,*,*,正常
吉林省,松花江流域,墙缝,05-27 00:00,Ⅱ,7.8,7.17,11.24,121.0,6.3,3.25,0.025,0.033,1.38,*,*,正常
吉林省,松花江流域,福兴,05-27 04:00,Ⅲ,13.9,7.93,7.69,317.8,101.0,5.39,0.040,0.165,1.13,*,*,正常
吉林省,松花江流域,兰旗大桥,05-27 04:00,Ⅱ,12.7,7.52,8.92,216.4,5.7,2.86,0.050,0.015,2.13,*,*,正常
吉林省,松花江流域,桦树林,05-27 04:00,Ⅳ,8.4,7.78,11.00,114.2,28.2,4.28,0.025,0.074,1.56,0.003,--,维护
吉林省,松花江流域,官厅桥,05-27 04:00,Ⅱ,15.0,7.61,9.68,147.9,25.7,3.21,0.125,0.086,2.07,*,*,正常
吉林省,松花江流域,蛟河口,05-27 04:00,Ⅳ,12.4,7.38,8.15,160.1,94.0,4.46,0.336,0.291,2.88,*,*,正常
吉林省,松花江流域,哨口,05-27 04:00,Ⅱ,12.8,7.25,6.71,239.6,6.9,3.28,0.211,0.044,2.41,*,*,正常
吉林省,松花江流域,肖家船口,05-27 04:00,Ⅲ,11.1,6.23,8.43,205.7,37.0,5.65,0.996,0.114,3.69,*,*,正常
吉林省,松花江流域,烟筒山,05-27 04:00,Ⅲ,16.0,7.96,6.07,427.7,15.4,5.05,0.193,0.133,1.84,*,*,正常
吉林省,辽河流域,城子上,05-27 04:00,Ⅲ,15.3,7.99,9.12,480.5,53.4,4.46,0.123,0.122,1.23,*,*,正常
吉林省,辽河流域,六家子,05-27 04:00,Ⅳ,15.6,7.98,6.96,844.2,52.1,6.86,0.025,0.140,6.22,*,*,正常
吉林省,辽河流域,林家,05-27 04:00,Ⅳ,16.4,7.71,6.85,527.0,49.3,7.25,1.145,0.232,6.63,*,*,正常
吉林省,辽河流域,河清, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,上活龙,05-01 04:00,Ⅰ,8.7,7.22,10.93,140.5,3.6,1.36,0.052,*,*,*,*,正常
吉林省,松花江流域,兴隆,05-27 04:00,Ⅳ,21.6,7.92,8.68,3.2,0.1,6.49,0.051,0.108,2.13,*,*,正常
吉林省,辽河流域,云峰,05-27 04:00,Ⅰ,9.6,7.28,8.14,147.0,3.6,1.50,0.025,0.011,1.60,*,*,正常
吉林省,辽河流域,老虎哨,05-27 04:00,Ⅰ,12.2,7.38,9.33,108.1,1.8,1.47,0.055,0.011,1.74,*,*,正常
吉林省,辽河流域,绿江村,05-01 12:00,Ⅱ,7.3,8.83,12.14,77.1,6.0,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,葫芦套,05-27 04:00,Ⅱ,14.2,7.46,9.20,117.8,31.5,3.11,0.049,0.037,1.48,*,*,正常
吉林省,辽河流域,大阳岔,05-27 04:00,Ⅰ,10.0,8.01,9.49,198.6,2.0,0.25,0.025,0.009,1.33,*,*,正常
吉林省,松花江流域,宁江,05-27 04:00,Ⅲ,18.3,8.18,7.92,242.9,26.0,5.00,0.025,0.064,1.03,*,*,正常
吉林省,松花江流域,南坪,07-07 12:00,,24.5,--,4.62,1536.0,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,05-27 04:00,Ⅲ,17.6,8.07,9.28,168.6,55.9,4.99,0.025,0.076,0.82,*,*,正常
吉林省,松花江流域,大山(新甸),05-27 04:00,Ⅲ,15.8,7.21,8.51,122.5,30.0,5.09,0.025,0.078,2.44,*,*,正常
吉林省,松花江流域,榆树川,05-27 04:00,Ⅱ,15.4,7.21,8.12,155.7,36.0,3.23,0.160,0.096,1.36,*,*,正常
吉林省,松花江流域,延吉下,05-27 04:00,Ⅳ,17.1,7.57,7.49,246.1,74.5,6.36,0.351,0.134,2.00,*,*,正常
吉林省,松花江流域,西崴子,05-27 04:00,Ⅲ,14.0,7.39,10.23,118.3,74.3,5.47,0.082,0.082,1.11,*,*,正常
吉林省,松花江流域,石井(小河龙),05-27 04:00,Ⅲ,16.9,7.34,7.28,296.3,70.6,5.40,0.249,0.195,19.99,*,*,正常
吉林省,松花江流域,三家子,05-27 04:00,Ⅲ,18.0,6.77,8.52,119.5,154.8,5.45,0.376,0.111,25.10,*,*,正常
吉林省,松花江流域,池北铁桥,05-27 04:00,Ⅱ,11.4,7.30,10.06,136.5,7.3,2.61,0.035,0.073,0.71,*,*,正常
黑龙江省,松花江流域,摆渡镇,05-27 04:00,劣Ⅴ,16.8,7.39,8.18,268.6,60.3,3.96,0.104,0.459,1.87,*,*,正常
黑龙江省,松花江流域,苗家,05-27 04:00,Ⅲ,15.2,7.98,9.26,334.9,17.6,4.97,0.025,0.113,0.97,*,*,正常
黑龙江省,松花江流域,水库出口,05-27 04:00,Ⅱ,16.3,8.19,11.13,63.2,3.0,2.88,0.032,0.018,1.76,0.005,5603330,正常
黑龙江省,松花江流域,朱顺屯,05-27 04:00,Ⅲ,16.9,8.02,8.19,269.4,33.5,4.45,0.086,0.086,1.50,*,*,正常
黑龙江省,松花江流域,阿什河口内,05-27 04:00,Ⅳ,15.9,7.30,3.35,408.1,20.0,5.64,1.312,0.220,5.71,*,*,正常
黑龙江省,松花江流域,拉哈,05-27 04:00,Ⅲ,12.3,7.49,8.59,136.2,63.3,5.88,0.025,0.054,0.89,*,*,正常
黑龙江省,松花江流域,查哈阳乡,05-27 04:00,Ⅱ,16.2,7.75,8.37,123.5,16.2,2.27,0.025,0.020,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,05-27 04:00,Ⅱ,14.6,8.04,10.14,253.1,23.6,2.96,0.025,0.029,3.64,*,*,正常
黑龙江省,松花江流域,浏园,05-27 04:00,Ⅲ,15.0,7.50,10.32,163.5,23.4,5.69,0.025,0.040,1.23,*,*,正常
黑龙江省,松花江流域,江桥,05-27 00:00,Ⅲ,16.7,8.13,10.43,180.4,46.1,5.72,0.046,0.055,1.49,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),05-27 00:00,Ⅱ,14.8,6.66,10.58,160.9,89.9,2.57,0.078,0.019,0.52,0.03,259593.50,正常
黑龙江省,松花江流域,知一桥,05-26 16:00,Ⅲ,19.9,7.35,12.13,252.0,52.9,5.52,0.441,0.054,2.35,*,*,正常
黑龙江省,松花江流域,858九队,05-27 04:00,Ⅲ,18.7,7.05,5.94,183.9,139.9,4.51,0.208,0.111,0.44,*,*,正常
黑龙江省,松花江流域,虎头上,05-27 00:00,Ⅲ,9.0,6.68,9.05,111.0,46.5,4.94,0.025,0.088,4.15,*,*,正常
黑龙江省,松花江流域,名山,05-27 04:00,Ⅳ,14.5,7.49,9.77,91.3,12.3,7.66,0.025,0.029,0.58,*,*,正常
黑龙江省,松花江流域,饶河上,05-27 04:00,Ⅱ,18.9,6.99,8.06,58.8,53.6,3.93,0.030,0.030,0.69,*,*,正常
黑龙江省,松花江流域,挠力河口内,05-27 04:00,Ⅲ,18.0,6.97,8.93,180.9,44.6,5.47,0.079,0.074,0.94,*,*,正常
黑龙江省,松花江流域,嫩江口内,05-27 04:00,Ⅲ,16.6,7.27,8.77,147.3,41.8,5.58,0.025,0.070,1.16,*,*,正常
黑龙江省,松花江流域,布列亚河口下,05-27 00:00,Ⅳ,16.4,7.71,7.41,99.5,10.3,8.84,0.429,*,*,*,*,正常
黑龙江省,松花江流域,嘉荫,05-27 04:00,Ⅴ,15.5,7.39,9.92,90.3,18.1,13.24,0.025,0.036,0.29,*,*,正常
黑龙江省,松花江流域,双河渠首,05-27 04:00,Ⅲ,17.0,7.24,9.67,119.8,21.6,4.95,0.025,0.061,2.48,*,*,正常
黑龙江省,松花江流域,汤旺河口内,05-27 04:00,Ⅲ,14.4,7.15,9.55,78.3,15.8,5.77,0.025,0.039,1.70,*,*,正常
黑龙江省,松花江流域,佳木斯上,05-27 04:00,Ⅲ,15.5,7.40,9.53,233.8,94.8,4.68,0.102,0.140,2.44,*,*,正常
黑龙江省,松花江流域,抚远,05-27 04:00,Ⅲ,15.5,7.76,9.51,170.0,34.4,5.75,0.063,0.075,0.19,*,*,正常
黑龙江省,松花江流域,乌苏镇,05-27 04:00,Ⅳ,17.0,6.60,8.79,77.0,50.2,7.70,0.025,0.082,0.60,*,*,正常
黑龙江省,松花江流域,同江,05-27 04:00,Ⅲ,13.9,7.90,8.12,278.7,61.1,4.85,0.025,0.099,2.05,*,*,正常
黑龙江省,松花江流域,三岔口,05-27 04:00,Ⅲ,18.1,7.16,6.79,215.4,29.3,4.50,0.093,0.058,0.94,*,--,维护
黑龙江省,松花江流域,海浪,05-27 04:00,,14.9,6.43,8.69,124.8,62.0,--,0.240,0.112,2.00,*,*,维护
黑龙江省,松花江流域,柴河铁路桥,05-27 04:00,劣Ⅴ,16.0,7.40,7.68,197.1,186.8,9.12,0.630,0.401,6.68,*,*,正常
黑龙江省,松花江流域,电视塔,05-27 04:00,Ⅱ,12.6,7.66,10.39,119.9,3.6,3.79,0.046,0.025,1.23,0.001,59648,正常
黑龙江省,松花江流域,海浪河口内,05-27 04:00,Ⅲ,14.4,6.98,10.66,107.7,97.3,5.11,0.169,0.149,2.31,*,*,正常
黑龙江省,松花江流域,黑河上,05-27 04:00,Ⅳ,11.8,7.71,6.27,160.2,3.9,7.32,0.025,0.017,0.46,*,*,正常
黑龙江省,松花江流域,加格达奇上,05-27 04:00,Ⅰ,12.1,6.75,9.06,70.6,6.8,1.92,0.025,0.005,0.27,*,*,正常
上海市,太湖流域,横潦泾,05-26 20:00,Ⅲ,23.3,8.31,5.26,494.8,84.1,4.43,0.093,0.171,3.04,*,*,正常
上海市,太湖流域,汾湖大桥(界标),05-27 04:00,Ⅲ,23.2,7.73,5.84,478.1,31.5,2.56,0.071,0.054,1.35,0.010,*,正常
江苏省,长江流域,林山,05-17 16:00,Ⅰ,22.0,8.36,8.54,318.3,50.6,1.88,0.034,*,*,*,*,正常
江苏省,长江流域,陈浅,05-27 04:00,Ⅳ,24.4,7.39,4.36,453.6,91.2,5.70,0.123,0.140,1.13,*,*,正常
江苏省,长江流域,七桥瓮,05-27 04:00,Ⅱ,23.1,7.65,6.38,354.8,48.8,2.04,0.111,0.096,2.06,*,*,正常
江苏省,长江流域,节制闸,05-27 04:00,Ⅱ,21.8,7.86,7.22,316.3,26.9,1.26,0.025,0.069,1.87,*,*,正常
江苏省,长江流域,钱家渡,05-26 20:00,Ⅳ,25.8,6.73,3.45,376.9,62.3,5.32,0.025,0.033,1.03,*,*,正常
江苏省,太湖流域,沙渚,05-19 08:00,Ⅱ,22.0,7.46,7.22,519.7,101.0,2.75,0.140,0.052,2.48,0.016,*,正常
江苏省,太湖流域,陈东港,05-18 12:00,Ⅲ,22.9,7.60,6.70,460.8,71.3,3.97,0.085,0.129,1.26,*,*,正常
江苏省,太湖流域,洪巷桥,05-18 12:00,Ⅲ,23.5,7.71,7.11,476.0,57.6,3.87,0.130,0.148,2.58,*,*,正常
江苏省,太湖流域,锡东水厂,05-27 00:00,Ⅲ,23.5,8.24,7.50,436.6,64.3,2.18,0.032,0.043,0.90,0.004,2939040,正常
江苏省,太湖流域,兰山嘴,05-27 04:00,Ⅲ,24.5,7.24,7.90,371.5,55.0,2.99,0.025,0.045,1.69,0.002,8664680,正常
江苏省,太湖流域,蠡桥,05-27 00:00,Ⅱ,24.3,7.89,6.68,453.4,52.7,3.25,0.050,0.051,0.99,*,*,正常
江苏省,太湖流域,殷村港桥,05-27 00:00,Ⅲ,24.1,7.32,5.48,498.0,57.0,3.90,0.159,0.110,1.70,*,*,正常
江苏省,太湖流域,大浦港桥,05-27 00:00,Ⅲ,24.6,7.61,5.72,451.5,92.3,4.62,0.126,0.156,1.90,*,*,正常
江苏省,太湖流域,五牧,05-27 04:00,,23.7,8.14,--,429.0,45.8,2.41,0.226,0.131,2.29,*,*,维护
江苏省,太湖流域,拖山,05-27 04:00,Ⅲ,23.8,8.67,8.24,448.2,37.4,3.85,0.025,0.047,0.70,0.012,16763910,正常
江苏省,太湖流域,五里湖心,05-27 04:00,Ⅳ,23.0,8.36,8.52,403.6,17.7,5.60,0.025,0.071,0.80,0.059,14938000,正常
江苏省,太湖流域,金潼桥,05-27 04:00,Ⅱ,19.3,7.69,7.77,353.8,25.5,1.45,0.081,0.067,1.72,*,*,正常
江苏省,太湖流域,大港桥,05-27 00:00,Ⅱ,25.8,7.12,7.96,139.7,7.9,1.56,0.031,0.034,1.22,*,*,正常
江苏省,太湖流域,潘家坝,05-27 00:00,Ⅲ,25.1,7.65,6.44,476.8,69.4,3.16,0.054,0.110,2.83,*,*,正常
江苏省,太湖流域,长济桥,05-27 04:00,Ⅱ,23.0,7.59,7.10,339.2,43.5,1.30,0.025,0.065,1.92,*,*,正常
江苏省,太湖流域,钓邾大桥,05-27 00:00,Ⅱ,24.2,7.89,6.13,481.5,44.3,3.09,0.036,0.081,1.42,*,*,正常
江苏省,长江流域,小湾,05-27 00:00,,21.6,7.77,7.49,302.4,37.3,--,0.025,0.067,1.35,*,*,维护
江苏省,淮河流域,小红圈,05-01 16:00,Ⅲ,20.0,8.38,10.89,522.4,19.8,5.73,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,05-27 04:00,Ⅱ,24.7,8.04,10.65,835.6,2.4,3.72,0.039,0.014,5.05,*,*,正常
江苏省,淮河流域,李庄,05-27 04:00,Ⅲ,24.5,8.80,11.08,1150.2,26.6,5.58,0.119,0.066,1.99,*,*,正常
江苏省,淮河流域,蔺家坝,05-27 00:00,Ⅲ,27.2,8.86,7.22,1090.0,39.0,4.47,0.041,0.080,0.60,*,*,正常
江苏省,淮河流域,李集桥,05-27 04:00,Ⅲ,25.7,8.40,9.30,1401.0,15.3,5.06,0.025,0.074,0.63,*,*,正常
江苏省,淮河流域,华山闸,05-27 04:00,Ⅲ,22.0,8.09,7.20,1169.7,7.4,4.86,0.025,0.038,0.57,*,*,正常
江苏省,淮河流域,沙庄桥,05-27 04:00,Ⅳ,23.4,8.78,9.93,1704.7,12.4,6.92,0.042,0.115,1.05,*,*,正常
江苏省,淮河流域,张楼,05-27 04:00,Ⅲ,24.1,7.94,5.13,954.1,55.9,4.11,0.072,0.065,2.03,*,*,正常
江苏省,淮河流域,沙集西闸,05-27 04:00,Ⅳ,24.6,7.47,3.83,775.5,60.7,4.49,0.205,0.102,1.03,*,*,正常
江苏省,淮河流域,艾山西大桥,05-27 04:00,Ⅲ,26.1,7.78,6.89,486.3,7.2,4.49,0.025,0.105,0.67,*,*,正常
江苏省,长江流域,魏村,05-27 00:00,Ⅱ,21.5,7.70,7.09,310.3,68.2,1.62,0.025,0.072,2.26,*,*,正常
江苏省,太湖流域,姚巷桥,05-27 00:00,Ⅲ,24.5,8.11,5.30,439.1,33.7,1.89,0.172,0.112,2.54,*,*,正常
江苏省,太湖流域,黄埝桥,05-27 04:00,Ⅱ,22.3,7.68,6.71,332.3,53.8,1.68,0.162,0.100,1.99,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）,03-04 08:00,Ⅱ,11.0,7.92,9.51,295.6,13.8,1.53,0.101,0.072,2.09,*,*,正常
江苏省,太湖流域,九号桥,05-27 04:00,Ⅱ,21.0,6.74,6.85,313.9,12.8,1.33,0.025,0.062,1.89,*,*,正常
江苏省,太湖流域,兰山嘴(老),05-18 12:00,Ⅳ,24.1,7.69,6.64,227.2,180.1,4.17,0.028,0.258,3.80,0.068,*,正常
江苏省,太湖流域,胥湖心,05-27 04:00,Ⅱ,23.8,8.79,9.77,347.9,3.5,2.56,0.025,0.013,0.40,0.003,1381870,正常
江苏省,太湖流域,乌龟山南,05-27 04:00,Ⅱ,21.9,8.15,10.13,361.9,5.5,2.10,0.025,0.019,0.98,0.262,4782140,正常
江苏省,太湖流域,望亭上游,05-27 00:00,Ⅲ,23.9,7.46,5.73,534.5,64.2,2.74,0.169,0.123,2.45,*,*,正常
江苏省,太湖流域,千灯浦口,05-27 04:00,Ⅳ,22.2,7.39,4.60,532.9,47.5,3.47,0.182,0.108,1.64,*,*,正常
江苏省,太湖流域,朱厍港口,05-27 04:00,Ⅳ,22.0,7.37,4.45,598.8,39.8,3.33,0.260,0.071,1.18,*,*,正常
江苏省,太湖流域,浏河闸,05-27 04:00,Ⅲ,23.6,8.03,7.09,558.4,25.4,3.02,0.591,0.147,2.51,*,*,正常
江苏省,太湖流域,江边闸,05-27 04:00,Ⅳ,22.5,7.35,3.88,450.2,39.9,2.20,0.170,0.088,2.46,*,*,正常
江苏省,太湖流域,瓜泾口西,05-27 00:00,Ⅱ,23.3,8.51,7.70,405.1,11.8,2.50,0.025,0.019,0.68,*,*,正常
江苏省,太湖流域,航管站,05-27 00:00,Ⅱ,24.8,8.33,7.26,398.8,27.4,3.01,0.025,0.013,0.38,*,*,正常
江苏省,太湖流域,越溪桥,05-27 04:00,Ⅱ,23.1,8.39,7.61,390.1,16.6,3.33,0.219,0.075,1.22,*,*,正常
江苏省,太湖流域,312国道桥,05-27 00:00,Ⅳ,23.4,8.14,4.83,443.5,40.2,2.43,0.058,0.040,0.92,*,*,正常
江苏省,太湖流域,阳澄湖心,05-27 04:00,Ⅲ,23.0,7.98,5.80,526.0,5.5,3.39,0.062,0.044,0.86,0.003,2463410,正常
江苏省,太湖流域,赵屯(石浦大桥),05-27 04:00,Ⅳ,22.1,7.37,4.05,862.2,92.3,4.54,0.332,0.120,1.49,*,*,正常
江苏省,淮河流域,东安闸桥西,05-27 04:00,Ⅳ,23.2,7.78,4.08,599.7,56.8,2.66,0.195,0.143,1.64,*,*,正常
江苏省,长江流域,九圩港桥,05-27 04:00,,22.4,8.28,7.27,346.1,18.8,--,0.064,0.065,1.68,*,*,维护
江苏省,长江流域,碾砣港闸,05-27 04:00,Ⅱ,22.0,8.06,6.92,339.6,22.2,1.49,0.025,0.057,2.13,*,*,正常
江苏省,长江流域,聚南大桥,05-27 04:00,Ⅴ,22.5,7.47,2.60,577.0,10.9,2.77,0.162,0.089,1.56,*,*,正常
江苏省,长江流域,大洋港桥,05-27 04:00,Ⅳ,22.9,7.94,4.91,778.3,106.9,2.16,0.151,0.116,1.85,*,*,正常
江苏省,长江流域,塘芦港闸,05-27 04:00,Ⅳ,18.8,7.69,3.26,998.8,26.8,2.95,0.182,0.207,1.74,*,*,正常
江苏省,淮河流域,小洋口,05-27 04:00,Ⅴ,23.8,7.50,2.50,1077.4,33.9,4.52,0.418,0.217,1.24,*,*,正常
江苏省,淮河流域,环东闸口,05-27 04:00,Ⅳ,23.7,7.87,3.82,918.0,15.7,3.98,0.168,0.114,0.87,*,*,正常
江苏省,淮河流域,北凌新闸,05-27 04:00,Ⅳ,24.2,7.96,5.59,1577.4,21.9,6.62,0.245,0.156,2.02,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-28 08:00,Ⅳ,20.8,7.61,8.30,1165.4,9991.0,6.45,0.026,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,05-27 00:00,Ⅲ,24.7,8.82,12.38,589.7,4.2,5.12,0.025,0.062,1.00,*,*,正常
江苏省,淮河流域,柴米河桥,05-27 00:00,Ⅲ,25.4,7.92,10.66,658.4,26.2,5.89,0.034,0.057,1.54,*,*,正常
江苏省,淮河流域,善后河闸,05-27 00:00,Ⅲ,27.3,7.92,5.97,863.9,27.5,3.97,0.081,0.134,1.60,*,*,正常
江苏省,淮河流域,灌河大桥,05-27 00:00,Ⅲ,25.0,7.54,5.40,1107.6,221.4,4.52,0.190,0.136,2.59,*,*,正常
江苏省,淮河流域,新村桥,05-27 00:00,Ⅱ,24.1,8.46,11.77,534.4,9.7,3.75,0.035,0.096,1.20,*,*,正常
江苏省,淮河流域,沭南闸,05-27 00:00,Ⅳ,24.2,8.24,10.33,957.6,41.6,7.16,0.055,0.166,1.60,*,*,正常
江苏省,淮河流域,盐河桥,05-27 00:00,劣Ⅴ,24.2,9.01,14.61,558.1,8.8,6.18,0.086,0.107,2.89,*,*,正常
江苏省,淮河流域,袁闸,05-27 00:00,Ⅳ,25.3,7.31,4.32,623.0,49.7,4.26,0.042,0.076,2.74,*,*,正常
江苏省,淮河流域,墩尚水漫桥,05-27 00:00,Ⅴ,23.4,7.83,2.38,837.8,24.3,3.74,0.025,0.047,1.38,*,*,正常
江苏省,淮河流域,烧香北闸,05-27 00:00,Ⅲ,23.2,8.55,14.35,5174.1,17.6,4.77,0.150,0.046,7.41,*,*,正常
江苏省,淮河流域,大浦闸,05-27 00:00,Ⅳ,25.6,7.48,13.65,1818.9,26.4,6.25,0.030,0.109,9.43,*,*,正常
江苏省,淮河流域,大板跳闸,05-27 00:00,Ⅲ,24.7,8.35,8.72,2640.7,96.3,5.34,0.095,0.048,3.15,*,*,正常
江苏省,淮河流域,海头大桥,05-27 00:00,Ⅲ,24.3,8.75,8.64,720.8,6.2,5.59,0.090,0.095,1.49,*,*,正常
江苏省,淮河流域,坝头桥,05-27 00:00,Ⅲ,25.9,8.57,10.41,697.7,12.9,5.35,0.025,0.049,1.00,*,*,正常
江苏省,淮河流域,郑园桥,05-27 00:00,Ⅲ,25.3,7.86,11.08,786.9,32.9,4.57,0.025,0.055,1.37,*,*,正常
江苏省,淮河流域,范河桥,05-27 00:00,Ⅲ,25.2,8.27,11.80,911.7,19.5,4.56,0.057,0.077,1.81,*,*,正常
江苏省,淮河流域,四队桥,05-27 00:00,Ⅳ,24.1,7.33,3.63,741.3,33.6,4.41,0.107,0.081,1.35,*,*,正常
江苏省,淮河流域,燕尾闸,05-27 00:00,Ⅲ,23.6,8.80,10.86,4733.2,59.3,5.20,0.053,0.047,2.99,*,*,正常
江苏省,淮河流域,新浦二桥,05-27 00:00,Ⅲ,23.4,7.69,8.17,598.1,12.8,4.43,0.025,0.068,1.25,*,*,正常
江苏省,淮河流域,老山乡,05-27 04:00,Ⅴ,23.4,8.32,10.05,449.6,104.2,3.70,0.025,0.106,2.13,0.014,9759420,正常
江苏省,淮河流域,淮河大桥,05-27 04:00,Ⅱ,23.9,8.12,7.02,508.8,46.2,2.99,0.025,0.075,2.16,*,*,正常
江苏省,淮河流域,蒋坝镇,05-27 04:00,Ⅳ,23.5,8.05,6.52,551.0,33.0,3.28,0.025,0.076,1.72,0.007,986363,正常
