省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,武昌湖,07-27 16:00,Ⅴ,31.2,7.17,2.47,155.8,34.2,3.49,0.261,0.037,0.91,0.003,3263777,正常
安徽省,长江流域,皖河口,07-27 12:00,Ⅲ,30.4,7.15,5.39,264.4,72.0,1.93,0.025,0.069,2.20,*,*,正常
安徽省,长江流域,前江口,07-27 16:00,Ⅲ,30.4,7.66,5.69,292.0,46.0,2.32,0.054,0.066,0.92,*,*,正常
安徽省,长江流域,花亭湖坝前,07-27 16:00,劣Ⅴ,30.2,9.43,10.09,105.6,4.1,2.38,0.025,0.010,0.24,0.016,851926,正常
安徽省,长江流域,华阳河入江口,07-27 16:00,Ⅲ,34.5,8.16,8.14,300.4,15.7,4.16,0.025,0.033,0.83,*,*,正常
安徽省,长江流域,大官湖,07-27 16:00,Ⅲ,32.1,8.07,7.48,257.0,6.3,4.30,0.025,0.023,0.34,0.005,2908960,正常
安徽省,长江流域,黄湖,07-27 16:00,Ⅲ,33.2,8.92,10.66,73.1,925.2,4.37,0.025,0.028,0.40,0.006,8832919,正常
安徽省,长江流域,水厂取水口,07-27 16:00,Ⅰ,31.7,7.26,9.72,108.1,9.7,1.31,0.025,0.018,0.55,*,*,正常
安徽省,长江流域,皖河大桥,07-27 16:00,Ⅱ,33.1,6.73,7.20,129.5,59.6,2.70,0.025,0.047,--,*,*,维护
安徽省,长江流域,车轴寺大桥,07-27 16:00,Ⅱ,32.4,7.34,7.68,117.5,10.8,2.15,0.025,0.037,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,07-27 16:00,劣Ⅴ,34.0,9.23,11.29,128.2,10.1,1.68,0.025,0.077,0.92,*,*,正常
安徽省,浙闽片河流,率水大桥,07-27 16:00,Ⅱ,32.8,8.46,9.21,61.3,3.2,1.38,0.025,0.024,0.54,*,*,正常
安徽省,浙闽片河流,横江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,浙闽片河流,浦口,07-27 16:00,Ⅳ,31.1,7.44,3.96,341.1,9.7,3.63,0.075,0.117,1.31,*,*,正常
安徽省,长江流域,湖心,07-27 16:00,劣Ⅴ,32.0,9.25,8.53,106.0,2.6,1.35,0.025,0.006,0.42,0.006,2752235,正常
安徽省,浙闽片河流,新管,07-27 16:00,Ⅱ,32.2,8.09,8.76,203.9,20.2,3.26,0.056,0.076,1.52,*,*,正常
安徽省,淮河流域,天长化工厂,07-27 16:00,Ⅳ,31.5,8.09,3.79,469.1,120.2,5.76,0.137,0.205,1.30,*,*,正常
安徽省,淮河流域,公路桥,07-27 16:00,Ⅲ,32.9,7.87,7.36,471.7,22.9,4.52,0.059,0.067,1.00,*,*,正常
安徽省,淮河流域,小柳巷,07-27 12:00,Ⅳ,31.2,7.72,4.65,671.9,24.3,3.65,0.025,0.121,2.08,*,*,正常
安徽省,长江流域,水口,07-27 16:00,Ⅳ,35.1,8.22,9.81,769.9,36.0,8.47,0.590,0.206,11.63,*,*,正常
安徽省,长江流域,乌衣下,07-27 16:00,Ⅳ,34.6,8.61,12.01,673.3,58.0,6.18,0.866,0.150,5.04,*,*,正常
安徽省,长江流域,化肥厂下,07-27 16:00,Ⅳ,33.1,8.18,7.98,368.7,52.9,6.86,0.417,0.159,4.34,*,*,正常
安徽省,长江流域,清流河口,07-27 16:00,Ⅳ,34.0,7.37,5.06,466.3,43.9,6.25,0.254,0.123,2.95,*,*,正常
安徽省,淮河流域,阜阳段下,07-27 16:00,Ⅲ,31.9,7.95,7.44,803.1,13.4,4.52,0.093,0.099,2.58,*,*,正常
安徽省,淮河流域,杨湖,07-27 16:00,Ⅲ,32.9,8.32,10.24,864.1,45.6,4.56,0.042,0.108,2.62,*,*,正常
安徽省,淮河流域,张大桥,07-27 16:00,Ⅴ,34.6,7.82,9.56,1867.2,8.2,11.71,0.056,0.226,4.53,*,*,正常
安徽省,淮河流域,王家坝,07-27 16:00,Ⅳ,32.5,7.64,5.10,434.5,34.4,4.20,0.025,0.263,2.38,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-27 16:00,Ⅱ,31.4,7.69,8.04,772.6,10.8,3.42,0.030,0.095,4.41,*,*,正常
安徽省,淮河流域,阜南,07-27 16:00,Ⅳ,31.6,8.22,9.79,473.1,9.3,6.48,0.028,0.099,1.05,*,*,正常
安徽省,淮河流域,阜阳段上游,07-27 16:00,Ⅱ,30.0,8.06,8.34,761.6,5.7,2.69,0.025,0.056,2.41,*,*,正常
安徽省,淮河流域,东坪集,07-27 16:00,Ⅲ,31.5,8.31,9.45,1276.4,25.5,5.62,0.053,0.108,--,*,*,维护
安徽省,淮河流域,符离闸,07-27 16:00,Ⅳ,31.8,8.50,13.45,735.3,12.9,6.14,0.061,0.147,4.98,*,*,正常
安徽省,淮河流域,芦岭桥,07-27 16:00,劣Ⅴ,30.6,8.47,14.48,940.2,10.4,16.40,0.031,0.050,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,07-27 16:00,Ⅳ,31.9,7.11,4.05,268.7,45.5,3.17,0.039,0.069,0.62,*,*,正常
安徽省,巢湖流域,河口大桥,07-27 16:00,Ⅱ,33.1,7.04,6.13,121.8,3.3,2.00,0.025,0.029,0.57,*,*,正常
安徽省,淮河流域,陶洪集,07-27 16:00,Ⅱ,28.7,7.97,9.42,95.4,62.1,2.13,0.025,0.034,0.62,*,*,正常
安徽省,淮河流域,东湖闸,07-27 16:00,Ⅳ,30.9,7.21,3.80,257.0,137.8,3.03,0.083,0.070,0.92,*,*,正常
安徽省,淮河流域,新安渡口,07-27 16:00,劣Ⅴ,31.5,9.36,12.73,242.0,17.5,4.57,0.035,0.045,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-27 16:00,Ⅱ,16.8,6.44,6.52,83.4,0.5,2.47,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,07-27 16:00,Ⅱ,29.3,7.62,7.84,93.1,6.3,3.11,0.025,0.064,1.12,*,*,正常
安徽省,淮河流域,固始李畈,07-27 16:00,Ⅳ,26.2,6.79,7.11,102.7,57.1,2.50,0.165,0.224,1.14,*,*,正常
安徽省,淮河流域,岳坊大桥,07-27 16:00,Ⅳ,30.7,7.71,4.71,1000.1,27.4,2.94,0.474,0.102,3.27,*,*,正常
安徽省,淮河流域,刘寨村后,07-27 12:00,Ⅴ,29.1,7.72,2.75,1080.1,22.5,4.39,0.381,0.134,6.18,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-27 16:00,Ⅲ,31.0,8.08,5.10,936.6,21.7,5.13,0.404,0.115,2.82,*,*,正常
安徽省,淮河流域,利辛段,07-27 16:00,劣Ⅴ,33.8,9.16,12.30,758.0,7.5,6.11,0.041,0.049,0.96,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-27 12:00,Ⅳ,28.2,7.26,3.97,271.8,9.3,1.24,0.025,0.049,1.50,*,*,正常
安徽省,长江流域,五步沟,07-27 16:00,Ⅲ,30.9,7.43,5.35,239.9,22.4,1.93,0.061,0.070,1.13,*,*,正常
安徽省,长江流域,张溪,07-27 16:00,Ⅰ,32.1,8.13,7.97,232.2,9.0,0.93,0.025,0.011,0.71,*,*,正常
安徽省,长江流域,河口,07-27 16:00,Ⅳ,31.6,7.47,3.60,215.0,76.5,5.13,0.056,0.100,1.03,*,*,正常
安徽省,长江流域,中心点,07-27 16:00,Ⅳ,33.0,7.69,4.22,174.3,1541.3,3.81,0.036,0.040,0.38,0.025,8557047,正常
安徽省,长江流域,入江口,07-27 16:00,Ⅱ,34.7,8.03,7.48,221.0,21.9,1.61,0.025,0.026,0.72,*,*,正常
安徽省,长江流域,双丰,07-27 16:00,Ⅱ,31.6,7.91,7.11,168.3,3.9,1.41,0.025,0.015,0.98,*,*,正常
安徽省,长江流域,东流,07-27 16:00,Ⅱ,34.4,7.64,8.58,134.1,7.9,1.28,0.025,0.025,0.92,*,*,正常
安徽省,长江流域,雁翅,07-27 12:00,Ⅱ,31.3,7.07,8.99,230.1,116.0,3.21,0.181,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-27 16:00,劣Ⅴ,36.1,9.52,13.15,195.5,35.3,5.48,0.059,0.054,0.50,0.003,28726150,正常
安徽省,长江流域,管家渡,07-27 16:00,Ⅲ,31.6,7.19,5.78,240.7,39.4,1.83,0.144,0.094,1.32,*,*,正常
安徽省,长江流域,汪溪,07-27 16:00,Ⅱ,30.3,8.16,9.70,172.5,10.6,1.65,0.061,0.081,1.25,*,*,正常
安徽省,长江流域,狮子口,07-27 16:00,Ⅲ,32.7,7.67,9.11,525.4,61.1,5.40,0.651,0.142,3.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-27 16:00,Ⅱ,31.7,7.50,7.15,402.6,2.8,3.32,0.025,0.043,0.37,*,*,正常
安徽省,长江流域,水碧桥,07-27 16:00,Ⅱ,32.3,8.10,6.88,264.9,44.5,2.54,0.025,0.048,1.50,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-27 16:00,Ⅲ,31.1,6.68,5.97,88.3,11.4,1.29,0.032,0.036,1.08,*,*,正常
福建省,浙闽片河流,闽安,07-27 12:00,Ⅱ,31.6,7.56,6.05,7507.0,57.8,2.21,0.064,0.049,1.60,*,*,正常
福建省,浙闽片河流,连江琯头,07-27 16:00,Ⅲ,32.1,7.62,5.84,7604.2,257.3,1.72,0.232,0.027,3.11,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-27 12:00,Ⅱ,31.4,7.62,7.65,79.1,44.4,2.19,0.047,0.047,0.95,*,*,正常
福建省,浙闽片河流,永泰横龙,07-27 16:00,劣Ⅴ,32.7,9.63,12.52,50.8,11.1,2.39,0.025,0.006,0.39,*,*,正常
福建省,浙闽片河流,闽清雄江,07-27 16:00,Ⅱ,34.1,8.69,9.03,92.9,10.1,2.22,0.030,0.027,1.06,*,*,正常
福建省,浙闽片河流,隘头潭,07-27 16:00,Ⅱ,29.1,7.26,8.15,94.8,13.6,2.27,0.044,0.084,0.80,*,*,正常
福建省,浙闽片河流,园头桥,07-27 12:00,Ⅱ,32.4,7.02,6.72,144.7,2.1,1.70,0.051,0.096,2.03,*,*,正常
福建省,浙闽片河流,江口桥,07-27 12:00,Ⅱ,32.9,7.92,7.74,1013.6,18.2,1.87,0.138,0.072,0.99,*,*,正常
福建省,浙闽片河流,将乐万全,07-27 12:00,Ⅱ,24.0,6.24,7.52,40.5,23.8,1.64,0.125,0.026,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,07-27 12:00,Ⅱ,31.4,6.98,7.84,85.5,2.7,1.76,0.120,0.068,1.55,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-27 12:00,Ⅲ,29.7,6.31,5.95,73.8,0.9,1.51,0.036,0.028,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-27 16:00,Ⅱ,30.4,7.08,7.69,106.0,25.9,1.23,0.025,0.037,0.98,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-27 12:00,Ⅱ,31.5,6.52,6.34,84.7,1.5,1.48,0.090,0.063,1.94,*,*,正常
福建省,浙闽片河流,大田高才,07-27 12:00,Ⅱ,33.7,8.26,8.77,112.7,1.5,1.62,0.060,0.021,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-27 16:00,Ⅲ,27.9,6.95,5.40,130.9,11.2,1.84,0.077,0.028,1.01,*,*,正常
福建省,浙闽片河流,南安康美桥,07-27 16:00,Ⅱ,30.4,7.68,8.16,110.3,7.7,1.52,0.028,0.076,2.25,*,*,正常
福建省,浙闽片河流,库心,07-27 16:00,劣Ⅴ,32.9,9.45,12.84,127.2,6.4,1.57,0.025,0.005,1.21,0.011,6336660,正常
福建省,浙闽片河流,永春东关桥,07-27 16:00,Ⅱ,30.9,7.19,8.53,147.5,19.2,1.85,0.044,0.061,2.65,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-27 08:00,,29.8,6.93,6.69,151.6,35.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,07-27 16:00,Ⅱ,24.8,6.90,8.59,146.9,20.4,1.71,0.146,0.079,2.32,*,*,正常
福建省,浙闽片河流,华安西陂,07-27 16:00,Ⅱ,29.8,7.01,7.24,212.7,17.7,1.44,0.025,0.043,0.93,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-27 12:00,Ⅱ,32.0,6.99,8.33,144.3,22.3,1.87,0.258,0.068,5.99,*,*,正常
福建省,浙闽片河流,诏安澳子头,07-27 16:00,Ⅲ,32.7,8.32,11.86,114.2,13.3,2.14,0.136,0.125,2.10,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-27 16:00,Ⅱ,29.0,6.88,6.49,248.9,81.0,1.23,0.025,0.076,15.44,*,*,正常
福建省,浙闽片河流,浦南水文站,07-27 16:00,Ⅱ,31.4,7.80,9.39,175.4,118.6,1.65,0.044,0.044,1.09,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-27 16:00,Ⅲ,31.0,7.16,9.73,182.4,29.6,3.19,0.025,0.108,3.40,*,*,正常
福建省,浙闽片河流,上坂,07-27 16:00,Ⅲ,32.0,7.05,6.64,161.0,11.7,2.14,0.573,0.132,3.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-27 16:00,Ⅱ,33.8,6.85,7.24,144.6,14.6,2.17,0.080,0.090,6.85,*,*,正常
福建省,浙闽片河流,水汾桥,07-27 16:00,Ⅱ,32.3,7.30,8.10,167.0,6.1,1.56,0.025,0.049,1.19,*,*,正常
福建省,浙闽片河流,十里庵,07-27 12:00,Ⅱ,31.0,7.01,6.97,99.0,0.4,1.74,0.025,0.051,1.33,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-27 12:00,,32.7,7.19,7.88,137.2,13.3,0.72,0.025,--,1.15,*,*,维护
福建省,浙闽片河流,武夷山兴田,07-27 16:00,Ⅱ,32.6,7.00,7.14,42.1,3.0,1.55,0.025,0.042,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-27 16:00,Ⅱ,34.1,6.75,6.34,63.2,14.8,1.54,0.213,0.030,0.97,*,*,正常
福建省,浙闽片河流,浪石,07-27 12:00,Ⅱ,31.8,6.66,7.05,78.5,8.6,0.81,0.058,0.029,1.06,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-27 16:00,Ⅱ,31.9,6.67,7.54,79.0,6.0,2.48,0.041,0.049,1.00,*,*,正常
福建省,浙闽片河流,政和西津,07-27 12:00,Ⅱ,33.6,7.66,7.21,100.7,12.1,2.76,0.110,0.088,1.34,*,*,正常
福建省,浙闽片河流,松溪岩下,07-27 16:00,Ⅱ,32.6,8.27,7.93,102.6,10.5,1.81,0.025,0.049,0.84,*,*,正常
福建省,珠江流域,长汀美溪桥,07-27 16:00,Ⅱ,32.4,8.08,7.83,98.9,9.2,2.54,0.097,0.090,0.71,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-27 12:00,Ⅱ,31.7,7.16,6.65,5271.3,34.4,0.90,0.057,0.061,1.63,*,*,正常
福建省,浙闽片河流,八都,07-27 16:00,Ⅱ,25.2,6.92,8.08,32.9,14.2,1.07,0.025,0.042,0.83,*,*,正常
福建省,浙闽片河流,福安白塔,07-27 16:00,Ⅱ,30.3,7.18,7.27,45.6,7.7,0.61,0.025,0.025,0.99,*,*,正常
福建省,浙闽片河流,古田黄田,07-27 12:00,Ⅲ,33.3,7.14,5.99,96.3,13.3,1.50,0.115,0.043,1.10,*,*,正常
福建省,浙闽片河流,福安洪口,07-27 12:00,Ⅱ,27.8,6.12,7.29,47.6,7.6,1.48,0.063,0.077,1.15,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,07-27 16:00,Ⅱ,36.2,8.37,18.18,185.2,37.2,2.73,0.025,0.049,1.14,*,*,正常
江西省,长江流域,新联,07-27 12:00,Ⅲ,34.0,6.69,7.08,84.2,42.0,5.61,0.025,0.098,1.70,*,*,正常
江西省,长江流域,南矶山,07-27 16:00,Ⅳ,36.0,7.30,8.09,124.3,70.1,7.18,0.025,0.091,1.68,0.01,42132460,正常
江西省,长江流域,生米,07-27 12:00,Ⅱ,36.5,6.95,6.28,151.0,16.5,1.39,0.030,0.024,1.26,*,*,正常
江西省,长江流域,滁槎,07-27 16:00,Ⅱ,33.8,7.61,9.86,162.4,43.1,1.66,0.025,0.043,1.60,*,*,正常
江西省,长江流域,八一桥,07-27 16:00,Ⅱ,32.5,8.05,7.12,0.1,--,1.94,0.142,0.041,1.10,*,*,维护
江西省,长江流域,鲇鱼山,07-27 12:00,Ⅱ,31.5,7.17,6.98,165.6,15.9,2.72,0.032,0.046,1.42,*,*,正常
江西省,长江流域,戴村,07-27 16:00,Ⅱ,34.0,7.75,7.24,577.1,3.0,2.03,0.025,0.022,0.78,*,*,正常
江西省,长江流域,野鸡山村,07-27 16:00,Ⅱ,35.3,7.68,11.91,511.6,56.0,1.91,0.030,0.058,1.71,*,*,正常
江西省,长江流域,南河河口,07-27 12:00,Ⅲ,33.1,7.74,7.68,204.2,10.7,2.56,0.025,0.170,1.94,*,*,正常
江西省,长江流域,镇埠,07-27 12:00,Ⅰ,31.6,8.34,9.06,71.6,1.2,1.89,0.025,0.016,0.66,*,*,正常
江西省,长江流域,龙山口,07-27 16:00,Ⅲ,30.1,7.66,5.81,282.9,8.5,1.45,0.096,0.041,0.37,*,*,正常
江西省,长江流域,桐车湾,07-27 16:00,Ⅲ,32.4,7.32,5.41,330.2,14.4,1.76,0.085,0.084,2.12,*,*,正常
江西省,长江流域,金鱼石,07-27 16:00,Ⅱ,34.0,8.11,8.87,328.6,4.6,2.05,0.051,0.064,1.62,*,*,正常
江西省,长江流域,棚下(杨村),07-27 16:00,Ⅱ,31.9,7.49,6.41,176.2,8.1,1.38,0.025,0.061,0.88,*,*,正常
江西省,长江流域,邓家洲,07-27 16:00,Ⅱ,34.7,8.23,8.32,395.5,136.3,1.28,0.025,0.062,0.91,*,*,正常
江西省,长江流域,吴城赣江,07-27 16:00,Ⅱ,33.9,7.40,7.19,138.6,33.9,2.40,0.025,0.072,1.50,*,*,正常
江西省,长江流域,吴城修河,07-27 16:00,Ⅱ,31.6,8.24,8.80,106.9,125.8,2.03,0.025,0.041,1.26,*,*,正常
江西省,长江流域,姚港(河西水厂),07-27 12:00,Ⅱ,27.6,7.51,6.87,327.8,37.0,1.64,0.025,0.094,2.56,*,*,正常
江西省,长江流域,湖口,07-27 12:00,Ⅱ,29.6,8.29,6.67,326.1,27.8,1.47,0.025,0.047,1.70,*,*,正常
江西省,长江流域,蛤蟆石,07-27 12:00,Ⅲ,32.4,7.71,8.34,106.0,35.8,2.24,0.025,0.038,0.53,0.010,1041880,正常
江西省,长江流域,都昌,07-27 12:00,Ⅲ,31.9,6.68,7.83,105.5,24.3,2.38,0.025,0.041,0.67,0.094,1633321,正常
江西省,长江流域,潦河河口,07-27 16:00,劣Ⅴ,33.6,9.28,8.86,109.5,19.0,2.31,0.025,0.065,0.96,*,*,正常
江西省,长江流域,三都,07-27 12:00,Ⅰ,28.7,7.35,8.07,56.6,13.8,1.16,0.025,0.014,0.56,*,*,正常
江西省,长江流域,坝上,07-27 16:00,Ⅱ,32.4,8.47,7.44,96.2,6.4,1.98,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,07-27 16:00,Ⅰ,33.0,8.03,12.82,292.3,7.8,1.18,0.025,0.013,0.27,*,*,正常
江西省,长江流域,修水界上桥,07-27 16:00,Ⅱ,33.2,8.86,11.24,90.1,173.5,4.00,0.025,0.079,0.82,*,*,正常
江西省,长江流域,共青城寨下,07-27 16:00,Ⅱ,33.9,7.91,8.38,421.2,11.3,3.93,0.204,0.088,1.61,*,*,正常
江西省,长江流域,罗坊,07-27 16:00,Ⅱ,36.8,7.55,6.87,299.2,18.2,2.74,0.034,0.057,1.54,*,*,正常
江西省,长江流域,孔目江江口,07-27 16:00,Ⅱ,34.8,8.90,10.50,315.4,22.0,2.55,0.283,0.052,0.98,*,*,正常
江西省,长江流域,湖心岛,07-27 16:00,Ⅳ,34.3,8.10,7.83,179.4,22.2,4.02,0.137,0.052,0.70,0.016,39994160,正常
江西省,长江流域,浮桥,07-27 16:00,Ⅱ,33.8,7.52,6.59,252.0,21.8,2.85,0.042,0.038,1.01,*,*,正常
江西省,长江流域,白塔河河口,07-27 16:00,Ⅱ,37.7,6.97,7.73,81.4,42.6,3.26,0.119,0.042,0.92,*,*,正常
江西省,长江流域,土桥,07-27 16:00,Ⅱ,34.6,7.56,8.31,152.4,6.7,2.45,0.067,0.034,0.99,*,*,正常
江西省,长江流域,新庙前,07-27 16:00,Ⅱ,34.1,8.68,8.58,134.1,20.2,2.10,0.092,0.023,1.16,*,*,正常
江西省,长江流域,赣县梅林,07-27 16:00,Ⅱ,36.2,8.62,7.59,134.8,9.5,1.53,0.076,0.041,1.37,*,*,正常
江西省,长江流域,峡山,07-27 16:00,Ⅱ,34.7,8.18,6.81,80.1,3.9,1.33,0.063,0.053,0.74,*,*,正常
江西省,长江流域,梅江江口,07-27 16:00,Ⅱ,33.9,8.18,8.50,86.7,15.9,2.14,0.060,0.037,0.61,*,*,正常
江西省,长江流域,平江江口,07-27 16:00,Ⅱ,33.2,8.56,9.10,101.2,4.4,1.23,0.110,0.025,0.34,*,*,正常
江西省,长江流域,上犹江江口,07-27 16:00,Ⅱ,28.1,7.14,7.31,77.1,10.8,1.41,0.142,0.020,0.55,*,*,正常
江西省,长江流域,龙南自来水厂,07-27 16:00,Ⅰ,31.9,8.95,9.99,141.1,8.4,1.62,0.069,0.012,0.52,*,*,正常
江西省,长江流域,桃江江口,07-27 16:00,Ⅱ,33.7,7.60,7.12,166.5,26.3,1.25,0.063,0.031,2.35,*,*,正常
江西省,长江流域,大余城郊,07-27 16:00,Ⅱ,25.6,7.41,8.82,99.4,38.7,1.02,0.064,0.047,--,*,*,维护
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,07-27 08:00,,32.0,8.61,10.06,107.3,1.6,--,0.025,0.018,3.24,*,*,维护
江西省,长江流域,通津,07-27 16:00,Ⅰ,32.6,7.55,8.23,94.4,13.8,1.18,0.048,0.018,0.93,*,*,正常
江西省,长江流域,金滩,07-27 16:00,Ⅱ,36.5,7.75,6.10,111.6,32.7,1.71,0.209,0.027,0.96,*,*,正常
江西省,长江流域,孤江江口,07-27 16:00,Ⅱ,34.8,7.45,10.70,86.6,16.2,2.09,0.073,0.027,0.79,*,*,正常
江西省,长江流域,禾水河口,07-27 16:00,Ⅱ,32.6,7.88,8.78,135.8,24.8,1.91,0.083,0.031,0.61,*,*,正常
江西省,长江流域,蜀水河口,07-27 16:00,Ⅱ,33.8,7.24,7.65,87.3,1.1,1.89,0.042,0.027,0.89,*,*,正常
江西省,长江流域,遂川江江口,07-27 16:00,Ⅱ,34.4,6.84,7.94,89.2,5.7,1.87,0.058,0.036,0.89,*,*,正常
江西省,长江流域,乌江江口,07-27 16:00,Ⅱ,36.3,8.08,9.37,150.9,8.2,2.10,0.183,0.034,0.72,*,*,正常
江西省,长江流域,大洋洲,07-27 16:00,Ⅱ,34.2,8.21,8.87,106.2,22.0,1.41,0.035,0.022,0.96,*,*,正常
江西省,长江流域,丰城小港口,07-27 16:00,Ⅱ,28.9,7.23,7.16,173.1,2.5,2.11,0.025,0.034,1.16,*,*,正常
江西省,长江流域,高安市青州村,07-27 12:00,Ⅱ,32.6,7.66,7.70,173.4,8.5,2.50,0.032,0.060,1.70,*,*,正常
江西省,长江流域,良田村,07-27 12:00,Ⅱ,35.0,7.65,6.93,186.3,1.3,2.81,0.025,0.055,1.45,*,*,正常
江西省,长江流域,三洪村,07-27 12:00,Ⅱ,34.4,7.97,11.32,76.8,12.5,2.04,0.036,0.028,0.83,*,*,正常
江西省,长江流域,肖江江口,07-27 12:00,Ⅲ,35.2,6.86,5.98,177.7,37.3,4.26,0.077,0.072,1.63,*,*,正常
江西省,长江流域,港口,07-27 12:00,Ⅰ,35.2,7.59,8.17,58.3,34.1,0.55,0.025,0.005,0.34,*,*,正常
江西省,长江流域,超坊,07-27 16:00,Ⅱ,32.8,7.87,7.56,84.9,11.5,3.06,0.122,0.058,0.85,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,07-27 16:00,Ⅱ,36.0,8.50,10.55,93.8,14.0,3.88,0.025,0.056,0.72,*,*,正常
江西省,长江流域,鄱阳石门街,07-27 16:00,Ⅱ,36.4,8.55,9.50,80.9,22.7,1.57,0.025,0.031,0.62,*,*,正常
江西省,长江流域,赵家湾,07-27 12:00,Ⅳ,34.9,8.25,8.48,109.0,54.5,7.65,0.025,0.159,1.44,*,*,正常
江西省,长江流域,康山,07-27 16:00,Ⅳ,34.1,7.21,7.61,123.3,40.0,2.61,0.043,0.053,0.98,0.006,1105339,正常
江西省,长江流域,瑞洪大桥,07-27 16:00,Ⅴ,--,7.14,2.59,140.6,14.8,2.17,0.025,0.028,1.15,*,*,维护
江西省,长江流域,弋阳,07-27 12:00,,33.3,7.88,8.37,157.2,53.7,--,0.028,0.058,1.04,*,*,维护
江西省,长江流域,鄱阳花园,07-27 12:00,Ⅱ,33.8,6.73,7.07,121.7,0.3,2.27,0.055,0.036,1.20,*,*,正常
江西省,长江流域,洎水河河口,07-27 12:00,Ⅱ,32.9,7.00,7.07,447.2,25.3,3.13,0.025,0.044,1.31,*,*,正常
江西省,长江流域,流口村,07-27 16:00,Ⅱ,34.9,8.31,13.93,184.1,9.1,3.28,0.037,0.051,1.02,*,*,正常
江西省,长江流域,铅山,07-27 12:00,Ⅱ,33.3,7.60,6.96,159.5,21.9,3.57,0.025,0.068,1.26,*,*,正常
江西省,长江流域,旗山,07-27 12:00,Ⅱ,33.7,8.09,7.48,196.5,60.6,2.77,0.025,0.076,1.32,*,*,正常
江西省,长江流域,应家坊,07-27 12:00,Ⅲ,34.6,7.87,5.15,171.3,12.7,2.85,0.025,0.067,1.33,*,*,正常
山东省,淮河流域,辛丰庄,07-27 12:00,Ⅲ,28.3,7.89,7.20,764.2,90.9,3.83,0.074,0.125,4.91,*,*,正常
山东省,海河流域,夏口,07-27 12:00,Ⅳ,29.6,7.81,5.44,1618.9,110.1,7.95,0.646,0.212,3.32,*,*,正常
山东省,黄河流域,泺口,07-27 08:00,Ⅱ,29.2,8.17,7.21,798.8,1813.2,2.98,0.079,0.067,2.76,*,*,正常
山东省,淮河流域,睦里庄,07-27 12:00,Ⅱ,29.0,7.77,6.42,486.0,12.2,3.31,0.062,0.039,5.21,*,*,正常
山东省,黄河流域,卧虎山水库,07-27 12:00,Ⅱ,29.2,8.20,11.04,497.5,6.7,2.54,0.025,0.012,6.54,*,*,正常
山东省,淮河流域,斜拉桥,07-27 16:00,Ⅲ,28.9,8.33,9.34,1025.5,4.8,5.70,0.137,0.056,1.75,*,*,正常
山东省,淮河流域,中心,07-27 12:00,Ⅳ,26.1,7.62,4.67,204.6,6.0,3.26,0.025,0.015,4.10,0.014,1356000,正常
