省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,03-13 16:00,Ⅰ,21.3,7.59,7.99,142.0,15.8,1.69,0.025,0.018,0.97,*,*,正常
安徽省,长江流域,皖河大桥,03-13 16:00,Ⅱ,21.1,7.23,9.43,148.6,41.4,1.73,0.025,0.025,0.56,*,*,正常
安徽省,长江流域,车轴寺大桥,03-13 16:00,Ⅱ,21.7,8.32,9.47,142.0,8.8,1.69,0.025,0.026,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,03-13 16:00,劣Ⅴ,21.0,9.04,13.26,147.4,54.9,2.66,0.025,0.078,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,03-13 16:00,Ⅱ,19.5,6.89,9.58,68.1,5.6,3.06,0.198,0.085,1.79,*,*,正常
安徽省,浙闽片河流,横江大桥,03-13 16:00,Ⅱ,22.9,7.97,10.07,295.1,14.2,2.45,0.025,0.050,1.31,*,*,正常
安徽省,浙闽片河流,浦口,03-13 16:00,Ⅲ,21.4,8.51,10.07,212.7,146.5,3.70,0.025,0.103,2.20,*,*,正常
安徽省,长江流域,湖心,03-13 16:00,Ⅱ,17.3,8.01,10.45,105.7,2.0,2.15,0.025,0.008,1.00,0.002,621004,正常
安徽省,浙闽片河流,新管,03-13 16:00,Ⅱ,20.8,8.68,11.04,205.1,16.7,0.89,0.025,0.050,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,03-13 16:00,Ⅲ,17.3,7.64,6.71,695.2,32.6,4.71,0.462,0.090,6.66,*,*,正常
安徽省,淮河流域,公路桥,03-13 16:00,Ⅲ,16.7,7.47,5.22,513.6,8.9,3.80,0.086,0.034,1.85,*,*,正常
安徽省,淮河流域,小柳巷,03-13 16:00,Ⅱ,12.5,8.21,11.25,781.3,15.3,3.52,0.081,0.055,4.15,*,*,正常
安徽省,长江流域,水口,03-13 16:00,Ⅳ,21.5,8.48,9.64,1736.8,64.3,9.43,0.493,0.231,13.65,*,*,正常
安徽省,长江流域,乌衣下,03-13 16:00,Ⅳ,20.4,8.49,11.99,715.8,28.6,6.17,0.320,0.094,4.43,*,*,正常
安徽省,长江流域,化肥厂下,03-13 16:00,Ⅲ,20.5,8.09,7.43,486.3,25.5,5.13,0.131,0.104,3.60,*,*,正常
安徽省,长江流域,清流河口,03-13 16:00,Ⅳ,19.2,8.66,11.84,751.1,64.2,8.24,0.375,0.116,4.50,*,*,正常
安徽省,淮河流域,阜阳段下,03-13 16:00,Ⅲ,16.8,8.01,9.62,1005.7,6.2,4.41,0.446,0.114,7.35,*,*,正常
安徽省,淮河流域,杨湖,03-13 16:00,Ⅲ,14.5,8.22,12.09,1027.9,15.5,5.21,0.058,0.082,8.02,*,*,正常
安徽省,淮河流域,张大桥,03-13 16:00,Ⅳ,18.5,8.70,14.21,2228.7,15.0,7.26,0.025,0.095,9.07,*,*,正常
安徽省,淮河流域,王家坝,03-13 16:00,Ⅲ,17.8,7.90,11.74,454.7,17.0,4.00,0.041,0.107,2.57,*,*,正常
安徽省,淮河流域,阜南,03-13 16:00,Ⅱ,18.6,8.34,11.20,548.1,6.2,3.20,0.025,0.037,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-13 16:00,Ⅱ,14.5,7.56,6.18,1010.0,7.2,3.21,0.025,0.073,7.88,*,*,正常
安徽省,淮河流域,杨庄,03-13 16:00,Ⅳ,15.7,7.50,7.64,1131.1,53.0,5.02,1.316,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-13 16:00,Ⅳ,16.9,8.45,9.94,1284.1,51.2,6.20,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-13 16:00,Ⅲ,16.2,7.74,11.60,1177.7,17.9,5.32,0.339,0.152,5.80,*,*,正常
安徽省,淮河流域,东坪集,03-13 16:00,Ⅲ,14.8,8.46,12.35,2040.7,16.5,4.38,0.062,0.073,3.12,*,*,正常
安徽省,淮河流域,符离闸,03-13 16:00,Ⅳ,15.2,8.32,13.22,1162.9,10.0,6.04,0.026,0.067,4.64,*,*,正常
安徽省,淮河流域,芦岭桥,03-13 16:00,Ⅱ,14.4,8.57,11.99,1701.2,8.1,3.36,0.025,0.037,1.59,*,*,正常
安徽省,淮河流域,下楼公路桥,03-13 16:00,Ⅲ,17.4,8.77,13.49,993.0,9.4,4.18,0.025,0.066,3.57,*,*,正常
安徽省,淮河流域,工农兵大桥,03-13 16:00,Ⅳ,18.1,7.32,3.49,434.6,20.9,3.88,0.241,0.113,2.67,*,*,正常
安徽省,巢湖流域,河口大桥,03-13 16:00,Ⅰ,18.6,7.54,9.81,99.3,26.8,1.21,0.025,0.007,0.98,*,*,正常
安徽省,淮河流域,陶洪集,03-13 16:00,Ⅱ,21.2,8.79,13.09,155.4,45.8,2.37,0.025,0.054,1.18,*,*,正常
安徽省,淮河流域,东湖闸,03-13 16:00,Ⅱ,18.7,7.58,9.01,179.5,22.5,2.41,0.025,0.038,1.00,*,*,正常
安徽省,淮河流域,新安渡口,03-13 16:00,Ⅱ,17.1,7.36,9.36,324.8,6.3,2.93,0.025,0.027,3.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-13 16:00,Ⅰ,11.6,6.79,10.33,63.0,1.2,1.08,0.025,0.009,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,03-13 16:00,Ⅱ,18.5,8.80,10.27,125.0,3.8,2.10,0.025,0.042,1.29,*,*,正常
安徽省,淮河流域,固始李畈,03-13 16:00,Ⅰ,18.7,7.31,11.48,204.8,3.0,1.39,0.025,0.017,2.21,*,*,正常
安徽省,淮河流域,龙亢,03-13 16:00,Ⅲ,16.0,8.23,11.30,1546.9,17.1,4.35,0.052,0.070,5.30,*,*,正常
安徽省,淮河流域,岳坊大桥,03-13 16:00,Ⅱ,14.2,8.26,11.67,1507.1,9.6,3.34,0.219,0.057,4.87,*,*,正常
安徽省,淮河流域,刘寨村后,03-13 16:00,Ⅳ,16.1,8.60,13.15,2057.7,9.8,6.27,0.119,0.094,6.13,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-13 16:00,Ⅲ,16.5,8.57,15.20,1727.8,19.8,5.74,0.060,0.072,4.92,*,*,正常
安徽省,淮河流域,利辛段,03-13 16:00,Ⅱ,17.6,8.74,10.41,859.3,24.7,1.48,0.025,0.057,1.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-13 16:00,Ⅱ,14.5,7.73,8.43,305.8,5.3,1.24,0.025,0.047,2.13,*,*,正常
安徽省,长江流域,五步沟,03-13 16:00,Ⅱ,16.2,7.81,10.37,305.6,11.5,1.25,0.043,0.060,1.79,*,*,正常
安徽省,长江流域,张溪,03-13 16:00,Ⅰ,21.5,7.82,8.76,222.8,8.3,0.95,0.025,0.016,1.12,*,*,正常
安徽省,长江流域,河口,03-13 16:00,Ⅳ,21.9,7.19,3.17,247.0,39.1,1.53,0.041,0.041,2.01,*,*,正常
安徽省,长江流域,中心点,03-13 16:00,Ⅱ,22.2,8.30,9.56,226.2,15.3,2.02,0.025,0.024,0.85,0.005,765101,正常
安徽省,长江流域,入江口,03-13 16:00,Ⅰ,19.3,7.74,8.17,196.5,29.7,0.65,0.040,0.020,2.11,*,*,正常
安徽省,长江流域,双丰,03-13 16:00,Ⅰ,17.9,8.22,11.19,180.0,13.7,1.14,0.025,0.011,1.16,*,*,正常
安徽省,长江流域,东流,03-13 16:00,Ⅱ,24.6,8.19,10.03,164.6,63.9,1.56,0.035,0.041,1.92,*,*,正常
安徽省,长江流域,雁翅,03-13 16:00,Ⅰ,19.2,8.17,12.18,276.5,19.0,1.74,0.046,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-13 16:00,Ⅱ,21.8,7.77,9.63,251.0,5.1,3.14,0.330,0.009,1.86,0.002,1419061,正常
安徽省,长江流域,管家渡,03-13 16:00,Ⅲ,18.6,7.34,8.34,232.3,58.8,2.78,0.245,0.109,2.16,*,*,正常
安徽省,太湖流域,殷桥,03-13 16:00,Ⅳ,20.3,6.86,5.04,395.4,17.0,9.25,0.239,0.177,2.92,*,*,正常
安徽省,长江流域,泾南交界,03-13 16:00,Ⅱ,16.9,8.33,12.69,117.8,6.6,1.26,0.025,0.024,0.82,*,*,正常
安徽省,长江流域,汪溪,03-13 16:00,Ⅲ,19.7,7.69,8.56,184.2,19.6,0.97,0.113,0.116,1.98,*,*,正常
安徽省,长江流域,狮子口,03-13 16:00,劣Ⅴ,20.6,6.92,3.33,655.2,39.2,4.62,2.334,0.149,6.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-13 16:00,Ⅱ,18.9,8.02,11.08,411.5,9.7,1.62,0.025,0.025,1.54,*,*,正常
安徽省,长江流域,水碧桥,03-13 16:00,Ⅱ,19.2,7.87,10.13,236.4,11.4,1.06,0.025,0.043,2.31,*,*,正常
福建省,浙闽片河流,白岩潭,03-13 16:00,Ⅱ,16.7,7.10,10.96,173.8,43.9,3.28,0.232,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-13 16:00,Ⅱ,20.3,7.13,8.46,119.9,62.6,0.93,0.058,0.058,1.90,*,*,正常
福建省,浙闽片河流,闽安,03-13 16:00,Ⅱ,14.7,7.27,9.62,1697.7,82.6,2.13,0.174,0.064,2.08,*,*,正常
福建省,浙闽片河流,连江琯头,03-13 16:00,Ⅱ,17.2,7.18,10.03,6121.9,3.9,1.97,0.114,0.053,2.21,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-13 16:00,Ⅱ,18.5,7.27,9.17,68.7,81.9,1.65,0.032,0.064,1.25,*,*,正常
福建省,浙闽片河流,永泰横龙,03-13 16:00,Ⅱ,21.9,8.96,12.86,40.4,6.2,1.72,0.025,0.027,0.51,*,*,正常
福建省,浙闽片河流,闽清雄江,03-13 16:00,Ⅱ,18.5,8.09,11.50,103.9,11.5,2.18,0.058,0.028,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,03-13 16:00,Ⅱ,24.4,7.09,8.66,175.6,5.8,1.40,0.043,0.072,1.00,*,*,正常
福建省,浙闽片河流,园头桥,03-13 16:00,Ⅲ,24.2,6.49,7.05,144.5,24.1,1.77,0.070,0.136,2.99,*,*,正常
福建省,浙闽片河流,江口桥,03-13 16:00,Ⅲ,25.4,8.13,8.07,794.5,78.1,2.17,0.037,0.118,1.52,*,*,正常
福建省,浙闽片河流,将乐万全,03-13 16:00,Ⅱ,18.4,6.84,9.20,61.2,12.7,1.41,0.099,0.023,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-13 16:00,Ⅲ,20.9,7.42,10.62,102.8,6.6,1.80,0.104,0.112,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-13 16:00,Ⅱ,17.8,7.22,9.02,109.2,5.1,1.10,0.045,0.032,1.52,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-13 16:00,Ⅱ,18.0,6.93,7.04,156.4,5.7,1.66,0.380,0.053,1.99,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-13 16:00,Ⅱ,18.1,6.57,6.80,193.1,6.8,1.60,0.296,0.079,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-13 16:00,Ⅱ,20.3,7.17,9.06,60.1,7.6,1.56,0.082,0.062,1.46,*,*,正常
福建省,浙闽片河流,大田高才,03-13 16:00,劣Ⅴ,21.5,9.16,12.26,140.5,4.5,3.14,0.053,0.047,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-13 16:00,Ⅱ,16.9,6.76,7.64,125.3,4.6,2.82,0.095,0.056,1.56,*,*,正常
福建省,浙闽片河流,南安康美桥,03-13 16:00,Ⅱ,22.9,7.87,9.96,173.7,11.6,1.88,0.096,0.096,2.74,*,*,正常
福建省,浙闽片河流,库心,03-13 16:00,Ⅰ,22.2,8.97,11.60,165.5,8.5,1.35,0.025,0.010,1.75,0.006,3425210,正常
福建省,浙闽片河流,永春东关桥,03-13 16:00,Ⅱ,20.2,7.97,12.33,165.0,9.5,2.45,0.025,0.073,3.72,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-13 16:00,Ⅲ,22.3,6.53,6.52,138.3,17.4,2.09,0.404,0.110,3.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-13 16:00,Ⅲ,23.1,7.33,13.69,115.7,9.0,3.21,0.101,0.106,3.09,*,*,正常
福建省,浙闽片河流,华安西陂,03-13 16:00,Ⅱ,21.5,7.01,11.15,206.7,6.6,2.02,0.061,0.065,1.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-13 16:00,Ⅱ,23.2,6.91,11.54,181.9,19.3,2.54,0.100,0.064,5.37,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-13 16:00,Ⅲ,24.5,6.77,6.23,296.2,24.4,1.60,0.117,0.126,12.48,*,*,正常
福建省,浙闽片河流,浦南水文站,03-13 16:00,Ⅱ,20.9,6.93,6.97,204.3,4.3,1.42,0.131,0.065,2.08,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-13 16:00,Ⅱ,26.9,7.03,7.94,214.3,30.2,1.98,0.063,0.081,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-13 16:00,Ⅲ,22.9,6.24,6.52,2758.5,40.5,5.13,0.251,0.129,4.23,*,*,正常
福建省,浙闽片河流,上坂,03-13 16:00,Ⅱ,25.4,7.39,11.08,246.4,18.5,3.42,0.098,0.097,4.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-13 12:00,Ⅲ,25.9,7.27,7.46,290.5,10.7,3.15,0.025,0.108,3.05,*,*,正常
福建省,浙闽片河流,水汾桥,03-13 16:00,Ⅲ,20.7,6.87,8.24,244.3,46.8,4.97,0.110,0.089,2.23,*,*,正常
福建省,浙闽片河流,十里庵,03-13 16:00,Ⅱ,18.6,7.00,7.18,110.5,8.0,1.46,0.148,0.071,1.76,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-13 16:00,Ⅱ,21.2,7.71,9.81,88.4,27.3,1.31,0.104,0.092,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-13 16:00,Ⅱ,19.6,6.99,8.83,52.4,14.7,0.91,0.040,0.031,0.80,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-13 16:00,Ⅱ,19.1,6.99,8.39,57.6,7.2,1.26,0.234,0.060,1.10,*,*,正常
福建省,浙闽片河流,浪石,03-13 16:00,Ⅱ,17.6,6.67,8.54,85.3,11.6,1.41,0.243,0.038,1.45,*,*,正常
福建省,浙闽片河流,将乐樟应,03-13 16:00,Ⅱ,14.5,6.66,9.39,62.4,15.8,1.62,0.055,0.032,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-13 16:00,Ⅱ,19.5,6.86,8.92,85.2,4.0,1.86,0.068,0.061,1.22,*,*,正常
福建省,浙闽片河流,政和西津,03-13 16:00,Ⅱ,19.3,7.14,6.97,75.9,3.3,2.45,0.291,0.067,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,03-13 16:00,Ⅱ,19.9,6.98,9.42,69.2,15.2,1.48,0.114,0.068,1.18,*,*,正常
福建省,浙闽片河流,雁石桥,03-13 16:00,Ⅲ,24.7,7.16,7.62,316.8,19.2,2.40,0.312,0.144,4.00,*,*,正常
福建省,珠江流域,长汀美溪桥,03-13 16:00,Ⅲ,20.4,6.75,8.77,127.0,8.6,2.89,0.106,0.100,1.45,*,*,正常
福建省,珠江流域,上杭李家坪,03-13 16:00,Ⅱ,20.7,6.60,9.13,130.9,6.4,0.96,0.032,0.075,1.59,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-13 16:00,Ⅱ,20.0,7.47,9.16,66.1,114.8,2.05,0.154,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-13 16:00,Ⅱ,18.1,7.26,9.21,1548.3,9.7,0.94,0.115,0.059,1.57,*,*,正常
福建省,浙闽片河流,八都,03-13 16:00,Ⅱ,19.6,6.91,9.71,46.8,10.2,1.07,0.025,0.076,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,03-13 16:00,Ⅱ,15.3,6.87,10.19,44.5,10.3,1.17,0.030,0.056,1.12,*,*,正常
福建省,浙闽片河流,古田黄田,03-13 16:00,Ⅱ,20.0,7.09,8.76,99.7,26.6,1.46,0.153,0.053,1.63,*,*,正常
福建省,浙闽片河流,福安洪口,03-13 16:00,Ⅱ,17.7,7.03,10.06,50.2,9.1,1.18,0.080,0.090,1.41,*,*,正常
江西省,长江流域,周坊,03-13 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
江西省,长江流域,大港,03-13 16:00,Ⅱ,25.3,6.86,8.95,184.2,18.1,2.32,0.132,0.024,1.18,*,*,正常
江西省,长江流域,新联,03-13 16:00,Ⅱ,23.2,6.84,8.70,150.1,90.3,3.97,0.204,0.064,2.27,*,*,正常
江西省,长江流域,南矶山,03-13 16:00,Ⅴ,26.4,8.49,12.21,232.2,46.4,9.82,0.062,0.109,2.08,0.07,12168820,正常
江西省,长江流域,生米,03-13 16:00,Ⅱ,15.9,7.42,12.16,151.6,29.5,1.39,0.064,0.026,1.96,*,*,正常
江西省,长江流域,滁槎,03-13 16:00,Ⅱ,19.2,7.55,12.52,201.0,47.8,3.13,0.035,0.041,2.21,*,*,正常
江西省,长江流域,塔城,03-13 16:00,Ⅰ,25.6,8.72,10.18,96.2,15.1,1.98,0.025,0.018,1.44,*,*,正常
江西省,长江流域,昌邑,03-13 16:00,Ⅱ,18.3,7.02,10.48,222.4,27.9,3.07,0.065,0.066,2.06,*,*,正常
江西省,长江流域,八一桥,03-13 16:00,Ⅱ,17.0,6.88,9.40,166.7,21.6,3.25,0.112,0.049,1.79,*,*,正常
江西省,长江流域,鲇鱼山,03-13 16:00,,17.0,7.63,9.32,149.2,45.6,16.63,--,0.031,4.48,*,*,维护
江西省,长江流域,戴村,03-13 16:00,Ⅱ,19.5,7.46,9.54,280.8,18.0,1.64,0.054,0.032,1.03,*,*,正常
江西省,长江流域,野鸡山村,03-13 16:00,Ⅱ,21.1,7.42,11.04,479.5,9.9,2.37,0.025,0.035,1.51,*,*,正常
江西省,长江流域,南河河口,03-13 16:00,Ⅲ,21.8,7.59,8.38,168.9,43.2,2.62,0.178,0.138,2.12,*,*,正常
江西省,长江流域,镇埠,03-13 16:00,Ⅰ,19.7,8.50,10.60,97.5,5.8,1.14,0.025,0.018,1.19,*,*,正常
江西省,长江流域,龙山口,03-13 16:00,Ⅱ,20.0,7.70,6.78,275.8,5.1,1.25,0.110,0.025,0.74,*,*,正常
江西省,长江流域,桐车湾,03-13 16:00,Ⅲ,23.4,7.48,8.18,359.9,10.6,5.81,0.514,0.112,2.93,*,*,正常
江西省,长江流域,金鱼石,03-13 16:00,Ⅱ,22.9,7.78,7.30,354.8,6.2,2.44,0.189,0.079,2.85,*,*,正常
江西省,长江流域,棚下(杨村),03-13 16:00,Ⅱ,19.5,7.61,7.98,198.6,19.0,1.20,0.025,0.059,1.22,*,*,正常
江西省,长江流域,邓家洲,03-13 16:00,Ⅳ,21.6,7.58,3.69,404.9,15.1,1.57,0.043,0.081,1.88,*,*,正常
江西省,长江流域,吴城赣江,03-13 16:00,Ⅱ,16.0,7.56,10.53,181.4,29.1,1.52,0.094,0.081,1.99,*,*,正常
江西省,长江流域,吴城修河,03-13 16:00,Ⅱ,21.1,7.79,11.35,128.6,24.5,1.95,0.056,0.035,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-13 16:00,Ⅱ,16.3,7.91,9.16,333.3,46.3,0.36,0.025,0.084,2.12,*,*,正常
江西省,长江流域,湖口,03-13 16:00,Ⅱ,15.9,8.18,9.58,409.4,16.9,0.99,0.025,0.051,1.90,*,*,正常
江西省,长江流域,蛤蟆石,03-13 16:00,Ⅲ,18.4,7.69,8.29,150.2,45.8,1.91,0.036,0.028,2.92,0.082,1276686,正常
江西省,长江流域,都昌,03-13 16:00,Ⅲ,21.4,7.37,6.69,151.8,56.4,2.09,0.054,0.036,1.70,0.012,862438,正常
江西省,长江流域,潦河河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,三都,03-13 16:00,Ⅰ,17.1,7.30,10.85,59.5,39.0,0.76,0.042,0.005,1.12,*,*,正常
江西省,长江流域,坝上,03-13 16:00,Ⅰ,16.6,7.52,10.12,74.0,6.5,1.96,0.025,0.006,0.66,*,*,正常
江西省,长江流域,洋港镇,03-13 16:00,Ⅱ,21.6,8.16,9.50,260.6,96.9,0.98,0.025,0.022,1.74,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-13 16:00,Ⅲ,20.2,8.40,8.04,306.3,21.7,2.59,0.310,0.105,1.59,*,*,正常
江西省,长江流域,罗坊,03-13 16:00,Ⅱ,29.3,7.64,6.31,344.0,12.7,2.53,0.060,0.054,2.39,*,*,正常
江西省,长江流域,孔目江江口,03-13 16:00,Ⅱ,20.6,8.14,8.89,426.1,21.0,2.38,0.269,0.051,1.43,*,*,正常
江西省,长江流域,湖心岛,03-13 16:00,Ⅳ,20.0,8.70,12.73,239.2,22.4,4.66,0.102,0.064,1.61,0.030,42410830,正常
江西省,长江流域,浮桥,03-13 16:00,Ⅱ,17.6,7.66,8.53,294.4,21.2,3.38,0.070,0.022,1.99,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-13 16:00,Ⅱ,19.4,6.79,7.25,135.5,4.8,2.59,0.029,0.075,1.41,*,*,正常
江西省,长江流域,白塔河河口,03-13 16:00,Ⅱ,23.2,7.27,9.47,70.1,14.1,2.39,0.102,0.041,0.94,*,*,正常
江西省,长江流域,土桥,03-13 16:00,Ⅱ,19.8,7.26,8.99,109.5,3.0,1.88,0.080,0.063,1.39,*,*,正常
江西省,长江流域,市自来水厂,03-13 16:00,Ⅱ,20.8,7.55,8.35,144.2,7.0,0.66,0.086,0.040,1.29,*,*,正常
江西省,长江流域,新庙前,03-13 16:00,Ⅱ,19.3,7.55,8.13,151.7,6.9,1.84,0.105,0.041,1.70,*,*,正常
江西省,长江流域,赣县梅林,03-13 16:00,Ⅱ,21.5,7.52,8.94,136.3,8.1,1.39,0.084,0.057,1.71,*,*,正常
江西省,长江流域,梓坑,03-13 16:00,Ⅱ,20.1,7.49,9.28,132.7,18.3,2.44,0.025,0.059,1.93,*,*,正常
江西省,长江流域,梅江江口,03-13 16:00,Ⅱ,20.0,7.40,8.68,113.2,22.0,2.59,0.168,0.086,1.19,*,*,正常
江西省,长江流域,平江江口,03-13 16:00,Ⅱ,20.2,7.86,8.52,116.2,10.7,1.31,0.102,0.033,0.86,*,*,正常
江西省,长江流域,上犹江江口,03-13 16:00,Ⅱ,16.9,7.33,8.92,123.5,6.4,1.79,0.048,0.024,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,03-13 16:00,Ⅱ,22.0,8.12,8.39,317.4,27.3,0.25,0.059,0.022,1.29,*,*,正常
江西省,长江流域,桃江江口,03-13 16:00,Ⅱ,22.6,7.36,6.54,192.5,14.6,1.90,0.061,0.047,3.06,*,*,正常
江西省,长江流域,大余城郊,03-13 16:00,Ⅱ,18.6,7.87,11.32,88.7,6.9,2.19,0.031,0.024,1.04,*,*,正常
江西省,长江流域,汝城多发电站,03-13 16:00,Ⅱ,17.4,6.97,8.62,91.9,9.5,2.15,0.045,0.028,1.02,*,*,正常
江西省,珠江流域,兴宁电站,03-13 16:00,,21.7,9.50,9.56,185.8,8.0,--,0.029,0.033,3.08,*,*,维护
江西省,长江流域,通津,03-13 16:00,Ⅱ,18.0,6.85,9.54,124.5,9.6,1.85,0.063,0.043,1.99,*,*,正常
江西省,长江流域,金滩,03-13 16:00,Ⅱ,19.5,6.86,9.43,151.6,3.8,1.84,0.136,0.057,1.93,*,*,正常
江西省,长江流域,孤江江口,03-13 16:00,Ⅱ,19.0,6.60,10.12,75.6,44.7,1.51,0.129,0.032,0.88,*,*,正常
江西省,长江流域,禾水河口,03-13 16:00,Ⅱ,19.6,7.24,10.89,148.5,12.6,1.16,0.089,0.028,1.02,*,*,正常
江西省,长江流域,蜀水河口,03-13 16:00,Ⅱ,19.9,7.26,9.18,113.1,14.6,2.19,0.141,0.059,1.40,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,乌江江口,03-13 16:00,Ⅱ,20.5,8.00,11.59,128.4,8.7,2.05,0.270,0.050,1.24,*,*,正常
江西省,长江流域,大洋洲,03-13 16:00,Ⅱ,16.3,7.28,9.73,151.4,21.6,1.89,0.112,0.043,1.81,*,*,正常
江西省,长江流域,丰城小港口,03-13 16:00,Ⅱ,18.2,7.60,11.36,182.0,10.7,1.67,0.046,0.043,1.38,*,*,正常
江西省,长江流域,高安市青州村,03-13 16:00,,24.5,7.49,8.27,247.3,1.9,--,0.050,0.104,2.20,*,*,维护
江西省,长江流域,良田村,03-13 16:00,Ⅱ,23.8,7.29,8.43,333.4,0.9,2.16,0.025,0.088,1.90,*,*,正常
江西省,长江流域,三洪村,03-13 16:00,Ⅱ,25.0,7.42,9.36,124.0,45.9,2.31,0.029,0.079,1.40,*,*,正常
江西省,长江流域,肖江江口,03-13 16:00,Ⅱ,21.8,8.58,11.63,222.6,5.2,3.68,0.025,0.035,1.63,*,*,正常
江西省,长江流域,港口,03-13 16:00,Ⅰ,20.7,7.69,8.99,50.4,36.9,0.50,0.025,0.005,0.80,*,*,正常
江西省,长江流域,超坊,03-13 16:00,Ⅱ,21.1,7.45,7.91,89.8,16.8,3.39,0.156,0.057,1.16,*,*,正常
江西省,长江流域,钟岭水厂,03-13 16:00,Ⅱ,19.8,8.37,9.89,87.7,23.4,2.72,0.025,0.055,--,*,*,维护
江西省,长江流域,焦石坝,03-13 16:00,Ⅲ,21.6,7.70,12.91,113.8,19.1,5.44,0.025,0.063,1.47,*,*,正常
江西省,长江流域,临水河口,03-13 16:00,Ⅱ,22.1,7.39,11.29,109.1,10.0,1.82,0.025,0.048,1.19,*,*,正常
江西省,长江流域,鄱阳石门街,03-13 16:00,Ⅱ,23.3,8.05,10.77,80.5,34.9,1.04,0.049,0.054,0.96,*,*,正常
江西省,长江流域,赵家湾,03-13 16:00,,17.8,6.95,7.28,182.3,19.8,1.88,0.080,--,--,*,*,维护
江西省,长江流域,康山,03-13 04:00,Ⅳ,16.3,7.81,9.86,163.9,51.0,2.89,0.470,0.057,1.58,0.016,1401536,正常
江西省,长江流域,瑞洪大桥,03-13 16:00,Ⅱ,27.9,6.97,7.61,137.1,12.6,1.55,0.025,0.030,1.72,*,*,正常
江西省,长江流域,弋阳,03-13 16:00,Ⅱ,19.0,7.14,8.93,148.3,55.3,2.17,0.025,0.073,0.06,*,*,正常
江西省,长江流域,鄱阳花园,03-13 16:00,Ⅰ,18.4,6.84,10.60,153.1,15.8,1.93,0.057,0.020,1.97,*,*,正常
江西省,长江流域,洎水河河口,03-13 16:00,Ⅱ,20.4,6.90,7.31,279.8,31.1,1.49,0.413,0.056,2.19,*,*,正常
江西省,长江流域,流口村,03-13 16:00,Ⅱ,19.4,7.04,8.86,174.6,48.9,1.48,0.056,0.066,1.76,*,*,正常
江西省,长江流域,铅山,03-13 16:00,Ⅱ,19.5,7.12,9.43,147.7,77.9,1.62,0.025,0.063,1.27,*,*,正常
江西省,长江流域,旗山,03-13 16:00,Ⅱ,19.2,7.30,9.00,162.7,20.7,2.05,0.027,0.050,1.50,*,*,正常
