省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,11-12 16:00,Ⅱ,18.5,7.77,7.57,594.8,14.0,3.18,0.025,0.056,1.82,*,*,正常
安徽省,淮河流域,焦岗湖,11-12 16:00,Ⅳ,16.8,7.30,6.78,783.2,53.8,7.34,0.025,0.039,0.95,0.024,8834976,正常
安徽省,淮河流域,大店岗,11-12 16:00,Ⅱ,19.2,7.63,8.60,312.8,54.7,1.67,0.031,0.052,2.15,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-12 16:00,Ⅲ,17.7,7.39,6.80,478.8,67.2,4.26,0.025,0.063,1.74,*,*,正常
安徽省,长江流域,三兴村,11-12 16:00,Ⅱ,21.0,7.97,8.78,319.2,53.7,1.12,0.025,0.078,2.49,*,*,正常
安徽省,长江流域,采石河下游,11-12 16:00,Ⅲ,20.6,8.10,9.02,768.5,17.0,2.65,0.250,0.105,2.46,*,*,正常
安徽省,长江流域,得胜河入江口,11-12 16:00,Ⅲ,20.4,7.88,7.77,447.4,52.9,4.74,0.217,0.084,1.59,*,*,正常
安徽省,长江流域,姑溪河大桥,11-12 16:00,Ⅱ,19.1,7.63,6.51,300.3,36.1,2.86,0.393,0.052,1.96,*,*,正常
安徽省,长江流域,当涂查湾,11-12 16:00,Ⅱ,19.8,7.52,6.98,238.3,15.1,1.84,0.257,0.045,2.09,*,*,正常
安徽省,淮河流域,后常桥,11-12 16:00,Ⅳ,17.9,8.31,7.98,1268.6,19.8,6.08,0.079,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-12 16:00,Ⅲ,16.8,8.81,8.78,1274.0,10.4,4.62,0.050,0.041,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-12 16:00,Ⅱ,20.3,7.38,11.35,391.3,37.5,2.90,0.069,0.071,1.91,*,*,正常
安徽省,长江流域,陈家墩,11-12 16:00,Ⅱ,21.0,7.75,8.48,353.5,28.2,1.72,0.038,0.080,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-12 16:00,Ⅳ,19.8,8.69,10.99,233.0,62.1,4.84,0.025,0.066,0.70,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-12 16:00,Ⅱ,22.0,8.03,8.34,354.6,30.5,2.16,0.041,0.062,1.49,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-12 16:00,Ⅳ,20.5,8.34,9.26,287.5,74.4,6.54,0.025,0.067,1.14,0.011,5354071,正常
安徽省,长江流域,武昌湖,11-12 16:00,Ⅱ,22.7,8.02,8.98,184.1,16.2,2.78,0.025,0.022,0.54,0.002,2199836,正常
安徽省,长江流域,皖河口,11-12 12:00,Ⅱ,24.7,7.52,8.00,353.7,59.1,1.57,0.025,0.070,2.51,*,*,正常
安徽省,长江流域,前江口,11-12 16:00,Ⅱ,21.7,8.05,9.25,373.1,55.0,1.93,0.064,0.084,1.74,*,*,正常
安徽省,长江流域,花亭湖坝前,11-12 16:00,Ⅱ,22.0,7.39,8.85,83.1,1.1,1.59,0.025,0.011,0.28,0.002,988584,正常
安徽省,长江流域,华阳河入江口,11-12 16:00,Ⅱ,21.7,7.75,8.20,252.8,13.7,2.58,0.025,0.023,0.90,*,*,正常
安徽省,长江流域,大官湖,11-12 16:00,Ⅲ,20.0,7.97,9.24,292.8,15.5,3.88,0.025,0.029,0.39,0.007,2955848,正常
安徽省,长江流域,黄湖,11-12 16:00,Ⅲ,20.7,8.52,10.03,288.2,33.3,4.71,0.025,0.028,0.46,0.004,17271160,正常
安徽省,长江流域,水厂取水口,11-12 16:00,Ⅱ,22.6,7.35,10.02,157.5,14.7,0.98,0.025,0.030,0.47,*,*,正常
安徽省,长江流域,皖河大桥,11-12 16:00,Ⅱ,22.0,7.44,7.57,228.3,154.5,2.29,0.092,0.054,1.51,*,*,正常
安徽省,长江流域,车轴寺大桥,11-12 16:00,Ⅰ,23.2,7.36,10.88,164.5,5.9,1.06,0.025,0.010,0.44,*,*,正常
安徽省,浙闽片河流,篁墩,11-12 16:00,劣Ⅴ,27.6,10.31,16.92,262.8,12.0,6.48,0.025,0.089,1.03,*,*,正常
安徽省,浙闽片河流,率水大桥,11-12 16:00,劣Ⅴ,22.9,9.16,11.40,79.3,7.8,2.15,0.036,0.032,0.44,*,*,正常
安徽省,浙闽片河流,横江大桥,11-12 16:00,Ⅰ,24.7,8.06,12.45,530.4,3.0,1.59,0.031,0.014,1.14,*,*,正常
安徽省,浙闽片河流,浦口,11-12 16:00,Ⅳ,23.8,7.85,6.76,1371.2,7.3,6.89,0.194,0.157,3.19,*,*,正常
安徽省,长江流域,湖心,11-12 16:00,Ⅰ,20.8,8.28,9.92,104.6,1.5,1.34,0.025,0.007,0.31,0.006,4604744,正常
安徽省,浙闽片河流,新管,11-12 16:00,Ⅱ,22.7,8.50,11.78,483.1,2.6,3.41,0.025,0.022,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-12 16:00,Ⅲ,18.1,8.25,7.32,1044.0,72.1,4.06,0.523,0.123,6.00,*,*,正常
安徽省,淮河流域,公路桥,11-12 16:00,Ⅱ,18.7,7.52,8.44,581.1,25.3,3.98,0.104,0.067,1.92,*,*,正常
安徽省,淮河流域,小柳巷,11-12 12:00,Ⅲ,18.2,7.97,7.13,623.4,19.6,3.40,0.025,0.101,1.61,*,*,正常
安徽省,长江流域,水口,11-12 16:00,Ⅲ,18.9,7.61,7.40,796.6,28.3,4.81,0.258,0.099,2.31,*,*,正常
安徽省,长江流域,乌衣下,11-12 16:00,Ⅲ,19.4,7.78,7.56,1311.7,44.7,5.09,0.463,0.093,8.09,*,*,正常
安徽省,长江流域,化肥厂下,11-12 16:00,Ⅱ,19.0,7.52,6.49,393.8,53.7,3.76,0.278,0.085,1.00,*,*,正常
安徽省,长江流域,清流河口,11-12 16:00,Ⅲ,19.3,7.64,5.21,1016.5,34.3,4.42,0.162,0.074,7.18,*,*,正常
安徽省,淮河流域,阜阳段下,11-12 16:00,Ⅲ,18.3,7.61,5.53,895.5,12.7,3.46,0.437,0.109,3.44,*,*,正常
安徽省,淮河流域,杨湖,11-12 16:00,Ⅱ,18.5,7.80,7.41,839.6,42.5,3.91,0.093,0.088,1.79,*,*,正常
安徽省,淮河流域,张大桥,11-12 16:00,Ⅲ,17.7,8.51,8.41,2538.3,15.6,5.94,0.181,0.185,11.68,*,*,正常
安徽省,淮河流域,王家坝,11-12 16:00,Ⅱ,18.8,7.87,7.31,607.8,34.2,3.66,0.106,0.092,3.07,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-12 16:00,Ⅲ,17.8,7.26,5.79,931.2,14.8,3.05,0.150,0.097,5.21,*,*,正常
安徽省,淮河流域,阜南,11-12 16:00,Ⅲ,18.0,7.74,5.25,628.8,18.1,4.46,0.164,0.082,1.27,*,*,正常
安徽省,淮河流域,阜阳段上游,11-12 16:00,Ⅱ,18.5,7.77,6.80,991.1,9.1,2.92,0.025,0.055,4.72,*,*,正常
安徽省,淮河流域,东坪集,11-12 16:00,Ⅲ,17.2,8.03,7.22,1429.4,38.0,5.61,0.185,0.100,--,*,*,维护
安徽省,淮河流域,符离闸,11-12 16:00,Ⅱ,16.4,8.27,8.45,1038.7,8.0,3.90,0.045,0.062,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,11-12 16:00,Ⅲ,17.1,7.90,6.10,1131.6,16.8,5.05,0.114,0.075,1.05,*,*,正常
安徽省,淮河流域,下楼公路桥,11-12 16:00,Ⅲ,16.9,7.38,5.74,926.4,14.4,4.48,0.482,0.061,1.36,*,*,正常
安徽省,淮河流域,工农兵大桥,11-12 16:00,Ⅲ,18.0,7.41,5.90,422.7,57.4,3.34,0.040,0.099,1.44,*,*,正常
安徽省,巢湖流域,河口大桥,11-12 16:00,Ⅰ,18.8,6.84,8.38,169.4,2.1,1.53,0.025,0.015,0.38,*,*,正常
安徽省,淮河流域,陶洪集,11-12 16:00,Ⅱ,18.7,7.89,9.37,149.8,2.9,2.94,0.032,0.039,0.90,*,*,正常
安徽省,淮河流域,东湖闸,11-12 16:00,Ⅱ,17.5,8.04,9.24,240.3,75.0,3.37,0.056,0.097,0.55,*,*,正常
安徽省,淮河流域,新安渡口,11-12 16:00,Ⅱ,18.7,7.70,10.29,348.4,8.4,3.29,0.025,0.023,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-12 16:00,Ⅱ,17.9,6.76,8.34,82.5,0.7,2.37,0.025,0.010,0.54,*,*,正常
安徽省,淮河流域,丁埠大桥,11-12 16:00,Ⅰ,16.8,8.25,9.78,165.0,1.2,1.43,0.025,0.020,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-12 16:00,Ⅱ,18.3,7.13,8.87,196.2,4.0,1.93,0.025,0.022,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-12 12:00,Ⅲ,18.3,8.19,7.17,1074.9,47.3,4.75,0.076,0.074,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,11-12 16:00,Ⅳ,18.0,8.02,4.69,1225.4,21.5,5.04,0.148,0.070,1.50,*,*,正常
安徽省,淮河流域,刘寨村后,11-12 16:00,Ⅱ,17.2,7.93,7.25,1407.2,14.2,2.94,0.105,0.062,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,11-12 16:00,Ⅲ,17.9,7.91,6.04,1314.8,10.1,4.55,0.217,0.067,2.92,*,*,正常
安徽省,淮河流域,利辛段,11-12 16:00,Ⅲ,18.2,8.00,5.39,786.9,9.2,4.31,0.125,0.053,0.97,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-12 12:00,Ⅲ,20.0,7.57,5.88,370.3,1.4,0.86,0.025,0.024,1.86,*,*,正常
安徽省,长江流域,五步沟,11-12 16:00,Ⅱ,20.5,7.78,8.38,364.8,88.9,1.61,0.057,0.076,1.56,*,*,正常
安徽省,长江流域,张溪,11-12 16:00,Ⅰ,22.7,7.78,9.14,326.6,6.4,0.63,0.025,0.012,0.37,*,*,正常
安徽省,长江流域,河口,11-12 16:00,Ⅳ,20.5,7.27,4.06,352.0,103.4,3.45,0.575,0.028,--,*,*,维护
安徽省,长江流域,入江口,11-12 16:00,Ⅱ,20.2,7.88,8.10,329.8,41.3,1.66,0.246,0.039,1.49,*,*,正常
安徽省,长江流域,双丰,11-12 16:00,Ⅰ,22.8,8.61,10.20,173.3,1.6,1.38,0.025,0.013,0.15,*,*,正常
安徽省,长江流域,东流,11-12 16:00,Ⅱ,23.8,8.13,7.79,317.5,50.7,2.10,0.028,0.028,2.31,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-12 16:00,Ⅲ,19.3,7.28,7.40,209.6,77.5,3.12,0.036,0.032,0.82,0.003,6055189,正常
安徽省,长江流域,管家渡,11-12 16:00,Ⅱ,20.8,7.34,6.35,225.9,68.4,2.80,0.388,0.082,1.91,*,*,正常
安徽省,长江流域,泾南交界,11-12 16:00,Ⅱ,20.6,7.94,11.84,122.9,9.8,1.43,0.025,0.021,0.50,*,*,正常
安徽省,长江流域,汪溪,11-12 16:00,Ⅱ,21.6,8.11,9.51,181.8,9.7,1.30,0.025,0.058,0.87,*,*,正常
安徽省,长江流域,狮子口,11-12 16:00,Ⅲ,22.7,7.61,8.01,864.8,32.4,3.81,0.243,0.107,5.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-12 16:00,Ⅱ,22.0,7.91,8.51,467.9,2.7,2.74,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-12 16:00,Ⅱ,21.1,7.44,7.54,347.8,21.3,1.51,0.025,0.037,2.37,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-12 16:00,Ⅲ,25.8,6.60,5.74,183.7,4.0,1.19,0.025,0.053,1.30,*,*,正常
福建省,浙闽片河流,闽安,11-12 12:00,Ⅴ,22.7,7.57,6.90,9741.2,524.9,5.60,0.629,0.388,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-12 12:00,Ⅴ,21.0,7.65,4.92,9312.1,1166.8,4.76,0.250,0.375,5.34,*,*,正常
福建省,浙闽片河流,永泰横龙,11-12 16:00,Ⅰ,24.8,7.26,8.56,48.5,2.1,1.72,0.025,0.019,0.42,*,*,正常
福建省,浙闽片河流,闽清雄江,11-12 16:00,Ⅳ,26.3,7.00,4.56,170.8,9.0,1.94,0.025,0.038,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-12 16:00,Ⅱ,27.5,6.90,9.26,223.2,9.6,1.08,0.030,0.062,0.71,*,*,正常
福建省,浙闽片河流,园头桥,11-12 12:00,Ⅲ,26.8,7.17,6.69,273.3,5.6,1.87,0.077,0.178,4.84,*,*,正常
福建省,浙闽片河流,江口桥,11-12 12:00,Ⅳ,24.5,7.90,6.96,32406.6,126.6,2.10,0.902,0.228,5.24,*,*,正常
福建省,浙闽片河流,将乐万全,11-12 12:00,Ⅱ,23.2,6.48,6.19,77.3,13.4,1.29,0.209,0.015,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-12 12:00,Ⅱ,22.8,8.13,12.66,108.5,5.4,1.98,0.068,0.074,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-12 12:00,Ⅱ,25.2,6.52,6.62,117.9,2.0,0.63,0.046,0.024,0.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-12 16:00,Ⅱ,23.8,7.08,6.60,205.4,0.6,1.14,0.158,0.027,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-12 12:00,Ⅱ,22.8,6.87,7.03,265.9,1.3,1.58,0.290,0.062,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-12 12:00,Ⅱ,22.0,7.68,11.20,119.2,1.6,1.07,0.095,0.051,1.51,*,*,正常
福建省,浙闽片河流,大田高才,11-12 12:00,Ⅰ,24.7,7.54,7.91,137.6,2.8,1.13,0.063,0.009,0.60,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-12 16:00,Ⅱ,20.9,6.99,7.24,125.0,8.5,1.74,0.108,0.030,1.18,*,*,正常
福建省,浙闽片河流,南安康美桥,11-12 16:00,Ⅱ,27.4,7.51,7.80,150.1,20.0,0.88,0.025,0.073,1.75,*,*,正常
福建省,浙闽片河流,库心,11-12 16:00,Ⅰ,27.1,7.70,8.57,143.0,3.4,1.52,0.025,0.005,1.29,0.004,3491270,正常
福建省,浙闽片河流,永春东关桥,11-12 16:00,Ⅱ,25.6,7.57,10.09,182.0,8.3,2.57,0.025,0.074,3.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-12 16:00,Ⅲ,25.2,6.68,5.89,234.4,18.6,2.53,0.422,0.019,3.83,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-12 16:00,Ⅱ,24.1,7.82,11.71,206.2,5.2,1.10,0.071,0.098,4.09,*,*,正常
福建省,浙闽片河流,华安西陂,11-12 16:00,Ⅱ,23.3,7.23,6.67,344.4,22.3,1.52,0.217,0.044,1.86,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-12 16:00,Ⅳ,26.5,6.85,4.68,256.5,29.7,2.73,0.225,0.140,6.54,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-12 16:00,Ⅱ,24.0,8.20,12.92,178.7,7.0,1.86,0.064,0.097,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-12 16:00,,27.9,6.90,7.33,398.8,11.6,--,0.147,0.161,--,*,*,维护
福建省,浙闽片河流,浦南水文站,11-12 16:00,Ⅱ,24.6,7.21,8.64,330.5,26.3,1.56,0.137,0.044,3.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-12 16:00,,30.2,8.55,14.49,434.5,22.5,--,0.037,0.096,5.74,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-12 16:00,Ⅲ,23.8,7.45,6.25,40086.7,68.4,2.55,0.369,0.116,3.07,*,*,正常
福建省,浙闽片河流,上坂,11-12 16:00,,25.8,6.98,5.57,331.8,8.0,3.28,--,0.100,4.49,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-12 16:00,Ⅳ,28.5,7.78,12.14,8627.8,13.7,6.81,0.465,0.082,2.74,*,*,正常
福建省,浙闽片河流,水汾桥,11-12 16:00,Ⅱ,24.5,7.36,8.43,372.0,6.9,2.40,0.164,0.091,2.01,*,*,正常
福建省,浙闽片河流,十里庵,11-12 12:00,Ⅱ,24.1,7.12,6.28,189.5,9.7,1.50,0.108,0.059,1.71,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-12 12:00,Ⅱ,23.3,7.98,8.42,223.7,7.8,1.55,0.025,0.089,1.33,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-12 16:00,Ⅱ,24.3,6.80,8.59,81.3,12.8,1.24,0.025,0.044,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-12 16:00,Ⅱ,22.6,6.70,7.31,89.3,12.3,1.59,0.177,0.052,1.32,*,*,正常
福建省,浙闽片河流,浪石,11-12 12:00,Ⅱ,22.2,6.81,6.20,157.7,9.0,1.27,0.299,0.033,1.51,*,*,正常
福建省,浙闽片河流,将乐樟应,11-12 16:00,Ⅱ,24.4,7.00,6.96,98.5,3.6,1.33,0.025,0.019,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-12 16:00,Ⅳ,22.6,8.99,9.71,179.7,51.2,7.28,0.030,0.082,2.22,*,*,正常
福建省,浙闽片河流,政和西津,11-12 12:00,Ⅱ,24.0,7.28,6.48,159.9,5.3,2.78,0.122,0.091,1.90,*,*,正常
福建省,浙闽片河流,松溪岩下,11-12 16:00,Ⅰ,22.6,7.50,8.29,127.0,6.3,1.76,0.025,0.020,0.41,*,*,正常
福建省,珠江流域,长汀美溪桥,11-12 16:00,Ⅱ,21.7,7.23,8.62,390.6,5.0,1.84,0.025,0.055,1.20,*,*,正常
福建省,珠江流域,上杭李家坪,11-12 08:00,Ⅱ,22.4,7.41,6.02,202.5,12.6,2.08,0.025,0.046,0.89,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-12 12:00,Ⅳ,21.8,7.26,6.19,18525.6,178.8,3.36,0.718,0.277,6.37,*,*,正常
福建省,浙闽片河流,八都,11-12 16:00,Ⅲ,23.4,7.10,6.58,16224.0,34.2,4.46,0.267,0.194,3.72,*,*,正常
福建省,浙闽片河流,福安白塔,11-12 16:00,Ⅱ,23.3,7.53,8.28,101.7,19.1,1.64,0.029,0.067,1.62,*,*,正常
福建省,浙闽片河流,古田黄田,11-12 12:00,Ⅱ,26.7,7.60,7.04,163.1,13.4,2.20,0.175,0.048,1.08,*,*,正常
福建省,浙闽片河流,福安洪口,11-12 12:00,Ⅲ,23.5,6.72,6.63,257.8,77.8,1.87,0.119,0.154,1.40,*,*,正常
江西省,长江流域,周坊,11-12 16:00,Ⅱ,24.9,7.39,9.63,145.0,28.2,1.68,0.025,0.022,0.78,*,*,正常
江西省,长江流域,大港,11-12 16:00,Ⅱ,24.9,7.36,9.41,212.3,14.2,0.91,0.111,0.021,2.09,*,*,正常
江西省,长江流域,新联,11-12 12:00,Ⅱ,23.2,6.46,6.03,186.4,23.4,2.95,0.195,0.057,2.74,*,*,正常
江西省,长江流域,生米,11-12 12:00,Ⅱ,25.7,6.93,10.31,234.3,45.9,1.29,0.037,0.029,1.07,*,*,正常
江西省,长江流域,滁槎,11-12 16:00,Ⅱ,25.4,7.80,8.80,247.3,29.6,2.39,0.025,0.029,2.14,*,*,正常
江西省,长江流域,塔城,11-12 12:00,Ⅱ,26.5,7.82,8.60,183.6,21.7,2.20,0.025,0.056,1.13,*,*,正常
江西省,长江流域,鲇鱼山,11-12 12:00,Ⅱ,23.3,7.05,10.52,403.6,66.9,2.56,0.068,0.040,2.59,*,*,正常
江西省,长江流域,戴村,11-12 16:00,Ⅱ,24.4,8.00,10.35,560.3,7.3,3.51,0.071,0.032,1.52,*,*,正常
江西省,长江流域,野鸡山村,11-12 16:00,Ⅲ,24.3,7.80,10.78,1838.2,18.1,1.75,0.568,0.005,2.76,*,*,正常
江西省,长江流域,南河河口,11-12 12:00,Ⅴ,25.0,7.08,6.18,315.4,27.4,3.41,1.709,0.219,4.83,*,*,正常
江西省,长江流域,镇埠,11-12 12:00,Ⅱ,22.3,7.04,6.28,111.6,13.1,1.80,0.025,0.017,0.34,*,*,正常
江西省,长江流域,龙山口,11-12 16:00,Ⅱ,23.6,8.32,9.26,431.4,3.5,1.70,0.034,0.023,0.92,*,*,正常
江西省,长江流域,桐车湾,11-12 16:00,Ⅱ,22.5,7.49,8.52,471.6,4.9,1.72,0.435,0.094,5.60,*,*,正常
江西省,长江流域,金鱼石,11-12 16:00,Ⅱ,24.7,8.18,9.23,474.1,3.9,2.24,0.048,0.064,3.06,*,*,正常
江西省,长江流域,棚下(杨村),11-12 16:00,Ⅱ,23.8,8.08,8.32,284.3,7.8,1.96,0.025,0.027,0.80,*,*,正常
江西省,长江流域,邓家洲,11-12 16:00,Ⅱ,23.1,7.76,8.57,526.6,8.5,0.66,0.048,0.060,2.09,*,*,正常
江西省,长江流域,吴城赣江,11-12 16:00,Ⅱ,22.6,6.86,8.35,247.6,45.7,1.72,0.064,0.052,1.96,*,*,正常
江西省,长江流域,吴城修河,11-12 16:00,,25.1,7.49,--,184.6,53.2,1.44,0.054,0.038,1.43,*,*,维护
江西省,长江流域,姚港(河西水厂),11-12 12:00,Ⅱ,20.7,8.00,9.16,383.2,24.4,1.55,0.025,0.075,2.81,*,*,正常
江西省,长江流域,湖口,11-12 12:00,Ⅱ,25.4,8.35,8.02,363.6,32.6,2.18,0.025,0.063,2.09,*,*,正常
江西省,长江流域,蛤蟆石,11-12 16:00,Ⅴ,21.9,7.67,9.28,220.1,436.2,4.75,0.134,0.128,2.34,0.006,442141,正常
江西省,长江流域,都昌,11-12 12:00,Ⅲ,23.1,6.85,7.57,334.7,9.2,2.15,0.034,0.044,2.23,0.047,58347,正常
江西省,长江流域,潦河河口,11-12 16:00,Ⅱ,23.1,7.67,10.34,309.9,26.4,1.69,0.103,0.056,1.26,*,*,正常
江西省,长江流域,三都,11-12 12:00,Ⅰ,20.2,6.70,9.50,103.5,26.0,1.24,0.040,0.012,0.96,*,*,正常
江西省,长江流域,坝上,11-12 16:00,Ⅰ,23.1,7.96,8.21,102.5,1.0,1.34,0.025,0.005,0.45,*,*,正常
江西省,长江流域,洋港镇,11-12 16:00,Ⅰ,24.4,7.98,11.92,345.2,1.0,0.25,0.025,0.005,0.30,*,*,正常
江西省,长江流域,修水界上桥,11-12 16:00,劣Ⅴ,21.0,9.51,11.58,147.2,29.0,3.65,0.025,0.037,1.59,*,*,正常
江西省,长江流域,共青城寨下,11-12 16:00,Ⅲ,23.6,8.15,6.16,405.2,30.2,4.61,0.286,0.116,1.97,*,*,正常
江西省,长江流域,罗坊,11-12 16:00,Ⅱ,27.5,8.25,9.81,802.3,8.7,3.79,0.063,0.060,3.61,*,*,正常
江西省,长江流域,孔目江江口,11-12 16:00,劣Ⅴ,26.3,9.15,17.18,310.1,22.0,4.45,0.114,0.078,1.51,*,*,正常
江西省,长江流域,湖心岛,11-12 16:00,劣Ⅴ,24.1,9.07,11.67,277.4,9.4,4.97,0.158,0.071,0.76,0.020,24162120,正常
江西省,长江流域,浮桥,11-12 16:00,Ⅱ,27.4,7.78,7.80,558.7,12.8,3.94,0.044,0.025,2.35,*,*,正常
江西省,长江流域,白塔河河口,11-12 16:00,Ⅱ,27.5,8.05,10.86,162.7,19.4,3.30,0.131,0.041,1.32,*,*,正常
江西省,长江流域,土桥,11-12 16:00,,22.7,8.51,10.45,231.0,6.7,1.76,0.055,--,0.66,*,*,维护
江西省,长江流域,新庙前,11-12 16:00,Ⅱ,25.4,7.93,9.02,261.3,13.0,1.96,0.110,0.035,1.47,*,*,正常
江西省,长江流域,赣县梅林,11-12 16:00,Ⅱ,25.7,7.28,8.33,252.3,7.7,0.69,0.107,0.043,1.04,*,*,正常
江西省,长江流域,梓坑,11-12 16:00,Ⅱ,23.1,7.59,8.40,210.8,13.5,2.56,0.052,0.047,1.04,*,*,正常
江西省,长江流域,峡山,11-12 16:00,Ⅱ,24.0,7.54,7.58,138.7,2.5,0.75,0.125,0.028,0.93,*,*,正常
江西省,长江流域,梅江江口,11-12 16:00,Ⅱ,23.9,7.76,9.05,123.3,15.5,1.40,0.090,0.022,0.54,*,*,正常
江西省,长江流域,平江江口,11-12 16:00,Ⅰ,29.3,8.46,9.34,152.3,5.7,1.29,0.063,0.018,0.73,*,*,正常
江西省,长江流域,上犹江江口,11-12 16:00,Ⅱ,24.3,7.36,7.25,164.0,2.4,1.01,0.044,0.029,0.60,*,*,正常
江西省,长江流域,龙南自来水厂,11-12 16:00,Ⅱ,24.5,7.84,6.99,527.0,3.8,2.14,0.026,0.024,1.05,*,*,正常
江西省,长江流域,桃江江口,11-12 16:00,Ⅱ,23.4,7.95,8.55,456.9,12.3,0.95,0.086,0.038,2.86,*,*,正常
江西省,长江流域,大余城郊,11-12 16:00,Ⅱ,23.7,7.72,8.79,89.6,14.6,1.42,0.276,0.094,2.05,*,*,正常
江西省,长江流域,汝城多发电站,11-12 12:00,Ⅱ,23.3,6.93,8.68,123.0,59.0,1.33,0.048,0.031,0.58,*,*,正常
江西省,珠江流域,兴宁电站,11-12 16:00,Ⅰ,24.5,7.75,8.81,159.9,2.8,1.20,0.025,0.016,2.50,*,*,正常
江西省,长江流域,通津,11-12 16:00,Ⅱ,23.9,7.90,11.28,202.1,8.4,1.47,0.032,0.024,1.11,*,*,正常
江西省,长江流域,金滩,11-12 16:00,Ⅱ,26.0,8.88,10.42,210.2,13.6,2.14,0.034,0.023,1.11,*,*,正常
江西省,长江流域,孤江江口,11-12 16:00,Ⅱ,26.9,7.05,9.22,149.7,21.2,1.43,0.076,0.027,0.53,*,*,正常
江西省,长江流域,禾水河口,11-12 16:00,Ⅱ,23.9,8.65,13.15,201.5,22.2,1.52,0.070,0.029,0.53,*,*,正常
江西省,长江流域,蜀水河口,11-12 16:00,Ⅱ,25.0,7.38,8.22,151.4,3.2,2.12,0.064,0.022,0.91,*,*,正常
江西省,长江流域,遂川江江口,11-12 16:00,Ⅱ,24.1,6.70,8.08,178.6,5.3,1.70,0.086,0.066,1.57,*,*,正常
江西省,长江流域,乌江江口,11-12 16:00,Ⅰ,25.0,7.90,10.58,220.4,5.1,1.21,0.025,0.014,0.91,*,*,正常
江西省,长江流域,大洋洲,11-12 16:00,Ⅱ,23.2,8.94,10.92,176.4,5.1,1.31,0.062,0.022,0.94,*,*,正常
江西省,长江流域,丰城小港口,11-12 16:00,Ⅱ,22.0,7.35,8.49,226.3,13.5,1.28,0.025,0.022,0.54,*,*,正常
江西省,长江流域,高安市青州村,11-12 12:00,Ⅲ,24.2,7.70,9.12,324.7,3.9,1.76,0.032,0.102,1.56,*,*,正常
江西省,长江流域,良田村,11-12 12:00,Ⅲ,25.1,7.24,8.41,341.4,8.1,2.50,0.025,0.142,1.65,*,*,正常
江西省,长江流域,三洪村,11-12 12:00,Ⅱ,25.2,7.01,8.91,190.4,5.9,1.70,0.079,0.043,1.22,*,*,正常
江西省,长江流域,肖江江口,11-12 12:00,Ⅲ,30.6,7.15,7.22,0.2,--,3.00,0.062,0.192,1.60,*,*,维护
