省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,天长化工厂,07-13 12:00,Ⅳ,33.1,7.89,4.28,519.5,116.8,3.72,0.078,0.211,1.59,*,*,正常
安徽省,淮河流域,公路桥,07-13 12:00,Ⅲ,34.5,7.70,6.40,475.2,22.4,4.99,0.058,0.054,1.24,*,*,正常
安徽省,淮河流域,小柳巷,07-13 12:00,Ⅳ,33.1,7.74,4.96,532.0,41.7,3.88,0.025,0.114,1.64,*,*,正常
安徽省,长江流域,水口,07-13 12:00,Ⅳ,34.5,7.66,9.20,945.1,24.6,8.96,0.781,0.139,2.53,*,*,正常
安徽省,长江流域,乌衣下,07-13 12:00,Ⅳ,35.4,8.60,14.46,755.0,53.9,7.43,0.607,0.165,4.65,*,*,正常
安徽省,长江流域,清流河口,07-13 12:00,Ⅳ,35.8,8.19,9.43,703.4,48.3,7.45,0.122,0.089,3.56,*,*,正常
安徽省,淮河流域,阜阳段下,07-13 12:00,Ⅳ,33.3,8.08,9.59,859.5,15.6,6.52,0.103,0.154,3.05,*,*,正常
安徽省,淮河流域,杨湖,07-13 12:00,,33.4,8.50,10.92,915.1,33.7,4.36,0.039,--,--,*,*,维护
安徽省,淮河流域,张大桥,07-13 12:00,Ⅳ,34.6,8.34,9.29,1672.5,21.4,9.63,0.224,0.208,4.31,*,*,正常
安徽省,淮河流域,王家坝,07-13 12:00,Ⅳ,33.8,7.35,4.28,310.7,52.0,4.20,0.025,0.258,2.46,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-13 12:00,Ⅲ,32.2,7.72,8.69,853.7,8.6,5.00,0.031,0.140,3.62,*,*,正常
安徽省,淮河流域,阜南,07-13 12:00,Ⅲ,33.8,8.26,9.39,485.5,11.1,5.20,0.025,0.077,0.87,*,*,正常
安徽省,淮河流域,阜阳段上游,07-13 12:00,Ⅲ,29.9,8.11,8.46,880.6,3.7,4.32,0.025,0.074,4.03,*,*,正常
安徽省,淮河流域,东坪集,07-13 12:00,Ⅳ,33.4,8.18,4.33,1726.7,29.9,6.08,0.119,0.102,2.50,*,*,正常
安徽省,淮河流域,符离闸,07-13 12:00,Ⅳ,33.0,8.74,13.69,933.3,11.9,7.76,0.043,0.132,3.58,*,*,正常
安徽省,淮河流域,芦岭桥,07-13 12:00,Ⅲ,33.2,8.76,12.98,1338.2,10.0,5.08,0.037,0.051,--,*,*,维护
安徽省,淮河流域,工农兵大桥,07-13 12:00,Ⅲ,34.0,7.29,5.33,289.0,41.7,3.38,0.047,0.101,0.64,*,*,正常
安徽省,巢湖流域,河口大桥,07-13 12:00,Ⅳ,36.4,6.76,4.35,124.2,3.8,3.44,0.025,0.028,1.15,*,*,正常
安徽省,淮河流域,陶洪集,07-13 12:00,Ⅱ,32.2,8.09,8.92,102.2,172.0,2.52,0.027,0.044,1.13,*,*,正常
安徽省,淮河流域,东湖闸,07-13 12:00,Ⅲ,33.3,8.15,5.93,253.8,59.3,3.56,0.044,0.044,0.50,*,*,正常
安徽省,淮河流域,新安渡口,07-13 12:00,劣Ⅴ,34.9,9.61,10.20,215.2,9.0,4.64,0.093,0.052,1.32,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-13 12:00,Ⅱ,16.5,6.47,6.90,82.9,1.0,1.88,0.025,0.005,1.20,*,*,正常
安徽省,淮河流域,丁埠大桥,07-13 12:00,Ⅱ,32.6,8.26,7.36,89.6,2.1,0.73,0.025,0.034,0.55,*,*,正常
安徽省,淮河流域,固始李畈,07-13 12:00,Ⅱ,32.6,7.72,8.43,154.5,5.0,0.68,0.025,0.030,1.04,*,*,正常
安徽省,淮河流域,岳坊大桥,07-13 12:00,Ⅳ,31.6,7.75,3.62,1078.4,19.5,4.49,0.328,0.113,2.74,*,*,正常
安徽省,淮河流域,刘寨村后,07-13 12:00,Ⅲ,33.0,6.47,6.32,931.9,7.8,5.64,0.501,0.105,4.48,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-13 12:00,Ⅲ,32.0,8.07,7.16,1039.2,13.9,4.34,0.348,0.101,3.39,*,*,正常
安徽省,淮河流域,利辛段,07-13 12:00,劣Ⅴ,33.5,9.02,8.96,784.0,4.4,5.49,0.033,0.116,0.63,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-13 12:00,Ⅳ,27.9,7.43,4.45,262.5,8.8,1.26,0.025,0.051,1.40,*,*,正常
安徽省,长江流域,五步沟,07-13 12:00,Ⅲ,29.5,7.51,5.84,288.8,28.7,1.68,0.064,0.068,0.96,*,*,正常
安徽省,长江流域,张溪,07-13 12:00,Ⅰ,33.0,7.79,8.00,214.8,9.1,1.06,0.025,0.015,0.76,*,*,正常
安徽省,长江流域,河口,07-13 12:00,劣Ⅴ,32.4,7.20,1.42,204.1,167.6,4.33,0.065,0.046,0.81,*,*,正常
安徽省,长江流域,中心点,07-13 16:00,Ⅲ,34.0,8.91,9.20,160.2,14.4,4.96,0.025,0.047,0.54,0.078,86798660,正常
安徽省,长江流域,入江口,07-13 12:00,Ⅱ,34.0,8.21,8.06,205.9,23.2,2.16,0.025,0.024,0.61,*,*,正常
安徽省,长江流域,双丰,07-13 12:00,Ⅱ,33.0,8.22,7.26,138.1,1.6,1.10,0.025,0.013,0.52,*,*,正常
安徽省,长江流域,东流,07-13 12:00,Ⅱ,33.8,7.72,7.30,111.6,3.0,1.44,0.025,0.018,0.72,*,*,正常
安徽省,长江流域,雁翅,07-13 12:00,Ⅱ,33.5,7.20,8.92,197.8,79.0,3.45,0.090,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-13 16:00,Ⅲ,34.6,8.92,7.85,205.8,11.7,4.44,0.025,0.027,0.61,0.005,23752040,正常
安徽省,长江流域,管家渡,07-13 16:00,Ⅲ,31.4,7.17,5.69,252.7,44.2,2.09,0.122,0.088,1.31,*,*,正常
安徽省,长江流域,汪溪,07-13 12:00,Ⅱ,25.4,6.81,7.60,127.7,19.2,1.04,0.063,0.070,1.37,*,*,正常
安徽省,长江流域,狮子口,07-13 12:00,,--,--,--,--,--,5.78,0.153,0.139,3.28,*,*,维护
安徽省,长江流域,泗安塘东村桥,07-13 12:00,Ⅱ,32.8,7.62,7.13,394.1,4.5,2.32,0.025,0.032,0.77,*,*,正常
安徽省,长江流域,水碧桥,07-13 12:00,Ⅱ,33.6,8.22,8.07,223.1,27.2,2.67,0.025,0.035,1.49,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-13 12:00,Ⅲ,29.3,7.08,5.70,2348.2,114.8,2.26,0.085,0.100,1.66,*,*,正常
福建省,浙闽片河流,连江琯头,07-13 16:00,Ⅱ,31.0,7.20,6.56,1239.5,979.3,2.52,0.193,0.057,2.14,*,*,正常
福建省,浙闽片河流,连江荷山渡口,07-13 12:00,Ⅱ,28.4,7.24,7.61,63.0,58.6,1.68,0.025,0.053,0.96,*,*,正常
福建省,浙闽片河流,永泰横龙,07-13 16:00,劣Ⅴ,32.5,9.48,12.00,36.1,11.6,2.32,0.025,0.028,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,07-13 16:00,劣Ⅴ,32.8,9.02,10.06,80.0,8.2,2.36,0.028,0.037,1.36,*,*,正常
福建省,浙闽片河流,隘头潭,07-13 16:00,Ⅲ,33.2,7.99,7.36,112.5,11.0,2.16,0.152,0.127,1.52,*,*,正常
福建省,浙闽片河流,园头桥,07-13 12:00,Ⅱ,31.1,7.06,6.92,96.8,4.1,1.34,0.036,0.083,1.97,*,*,正常
福建省,浙闽片河流,江口桥,07-13 12:00,Ⅱ,31.6,8.10,7.90,78.0,31.7,1.87,0.025,0.055,1.26,*,*,正常
福建省,浙闽片河流,将乐万全,07-13 12:00,Ⅱ,24.9,6.56,11.21,40.9,23.2,1.32,0.131,0.029,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,07-13 12:00,Ⅴ,30.3,7.02,7.26,81.6,6.7,14.81,0.199,0.077,1.63,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-13 12:00,Ⅰ,27.3,6.27,7.89,59.2,--,0.70,0.033,0.019,0.61,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-13 16:00,Ⅱ,27.4,6.89,6.56,90.2,14.3,1.24,0.060,0.056,0.88,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-13 12:00,Ⅱ,28.5,6.60,6.38,105.4,12.8,1.31,0.121,0.059,1.15,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-13 12:00,Ⅱ,30.3,6.74,7.30,78.8,3.5,1.66,0.071,0.073,2.02,*,*,正常
福建省,浙闽片河流,大田高才,07-13 12:00,Ⅰ,32.7,8.25,8.08,101.7,1.7,1.76,0.061,0.018,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,南安康美桥,07-13 16:00,Ⅱ,27.5,7.24,7.41,100.0,37.9,0.97,0.034,0.088,1.96,*,*,正常
福建省,浙闽片河流,库心,07-13 16:00,劣Ⅴ,33.8,9.46,19.54,131.0,10.9,1.77,0.025,0.016,1.47,0.013,7097780,正常
福建省,浙闽片河流,永春东关桥,07-13 16:00,Ⅱ,29.0,6.83,7.61,105.5,35.7,1.77,0.200,0.066,2.66,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-13 16:00,Ⅱ,30.3,6.92,6.89,124.9,30.7,1.88,0.096,0.061,2.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-13 16:00,Ⅱ,30.9,6.67,9.21,119.3,21.0,1.16,0.167,0.092,2.23,*,*,正常
福建省,浙闽片河流,华安西陂,07-13 16:00,Ⅱ,28.4,7.00,7.32,173.2,24.8,0.90,0.057,0.074,1.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-13 16:00,Ⅱ,30.5,6.87,9.17,143.7,18.0,1.45,0.025,0.082,6.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-13 12:00,Ⅱ,31.4,7.24,7.10,229.7,88.2,0.25,0.088,0.075,16.62,*,*,正常
福建省,浙闽片河流,浦南水文站,07-13 12:00,Ⅱ,29.0,6.96,7.58,137.6,76.6,1.36,0.105,0.069,1.27,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-13 16:00,Ⅱ,34.4,6.80,8.30,164.2,28.8,2.48,0.025,0.066,3.45,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-13 16:00,Ⅳ,31.2,7.30,3.97,932.5,477.7,2.70,0.103,0.121,2.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-13 16:00,Ⅱ,35.0,7.17,6.20,129.2,15.8,1.65,0.144,0.099,5.92,*,*,正常
福建省,浙闽片河流,水汾桥,07-13 16:00,Ⅱ,33.1,8.01,9.19,127.8,13.3,2.13,0.027,0.044,1.17,*,*,正常
福建省,浙闽片河流,十里庵,07-13 12:00,Ⅱ,31.1,6.69,6.71,77.3,6.4,1.43,0.028,0.041,1.18,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-13 12:00,Ⅱ,32.1,7.65,8.51,26.0,11.0,1.68,0.025,0.055,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-13 16:00,Ⅱ,32.2,6.78,7.30,37.5,25.5,1.68,0.036,0.045,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-13 16:00,Ⅱ,32.0,6.78,6.50,55.6,10.8,1.36,0.106,0.035,0.78,*,*,正常
福建省,浙闽片河流,浪石,07-13 12:00,Ⅱ,29.7,6.80,6.94,66.2,9.1,0.80,0.053,0.035,0.96,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-13 16:00,Ⅱ,33.7,8.01,8.84,74.8,8.8,2.23,0.025,0.044,0.75,*,*,正常
福建省,浙闽片河流,政和西津,07-13 12:00,Ⅱ,32.1,7.68,7.86,90.2,6.3,2.61,0.092,0.077,1.30,*,*,正常
福建省,浙闽片河流,松溪岩下,07-13 16:00,Ⅱ,32.2,8.14,7.97,79.6,5.8,2.03,0.060,0.057,0.84,*,*,正常
福建省,珠江流域,长汀美溪桥,07-13 16:00,Ⅱ,30.5,8.72,8.49,97.9,25.0,3.41,0.156,0.096,0.69,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-13 12:00,Ⅱ,28.9,6.79,6.69,189.9,73.1,1.82,0.060,0.072,1.37,*,*,正常
福建省,浙闽片河流,八都,07-13 16:00,Ⅱ,24.5,7.08,8.82,33.6,15.4,1.22,0.025,0.048,0.87,*,*,正常
福建省,浙闽片河流,福安白塔,07-13 16:00,Ⅱ,28.7,7.19,8.13,40.1,16.6,1.23,0.025,0.042,0.69,*,*,正常
福建省,浙闽片河流,古田黄田,07-13 12:00,Ⅱ,32.0,7.45,7.24,77.1,14.9,1.56,0.205,0.038,1.08,*,*,正常
福建省,浙闽片河流,福安洪口,07-13 12:00,Ⅱ,24.9,6.14,7.43,39.6,13.1,1.45,0.033,0.066,1.10,*,*,正常
江西省,长江流域,周坊,07-13 12:00,,31.6,7.73,8.33,154.5,19.9,--,0.025,0.039,1.24,*,*,维护
江西省,长江流域,大港,07-13 12:00,Ⅱ,31.7,6.98,9.24,151.8,35.1,2.37,0.052,0.047,1.27,*,*,正常
江西省,长江流域,新联,07-13 04:00,Ⅳ,31.5,6.60,4.77,102.7,24.4,3.03,0.025,0.055,0.40,*,*,正常
江西省,长江流域,南矶山,07-13 16:00,Ⅲ,33.9,7.52,8.60,114.0,12.5,4.10,0.025,0.037,0.80,0.01,21406440,正常
江西省,长江流域,生米,07-13 12:00,Ⅱ,34.4,7.34,6.60,119.1,23.8,1.33,0.025,0.037,1.08,*,*,正常
江西省,长江流域,滁槎,07-13 12:00,Ⅱ,30.6,6.75,7.26,133.1,61.7,1.51,0.025,0.063,1.75,*,*,正常
江西省,长江流域,塔城,07-13 12:00,Ⅱ,35.5,8.22,8.80,77.1,27.1,1.80,0.025,0.042,0.82,*,*,正常
江西省,长江流域,八一桥,07-13 16:00,Ⅱ,31.2,7.68,7.29,108.1,11.3,2.45,0.169,0.043,0.95,*,*,正常
江西省,长江流域,鲇鱼山,07-13 12:00,Ⅱ,29.8,7.07,7.54,135.9,24.9,1.73,0.025,0.035,1.19,*,*,正常
江西省,长江流域,野鸡山村,07-13 16:00,劣Ⅴ,34.0,7.80,13.73,349.2,5.7,46.64,0.029,0.005,1.34,*,*,正常
江西省,长江流域,南河河口,07-13 12:00,Ⅲ,32.3,8.22,9.27,172.1,11.9,2.11,0.104,0.104,1.53,*,*,正常
江西省,长江流域,镇埠,07-13 12:00,Ⅰ,31.0,8.04,9.11,63.7,0.9,1.08,0.025,0.018,0.50,*,*,正常
江西省,长江流域,龙山口,07-13 16:00,Ⅱ,28.1,7.62,6.72,247.9,12.5,1.41,0.106,0.036,0.61,*,*,正常
江西省,长江流域,桐车湾,07-13 16:00,劣Ⅴ,31.0,5.36,5.74,365.9,19.0,2.28,0.161,0.095,1.84,*,*,正常
江西省,长江流域,金鱼石,07-13 16:00,Ⅱ,32.4,8.07,7.55,326.9,9.8,1.87,0.043,0.069,1.77,*,*,正常
江西省,长江流域,棚下(杨村),07-13 16:00,Ⅱ,29.6,7.58,7.20,138.2,8.6,1.45,0.025,0.062,0.81,*,*,正常
江西省,长江流域,邓家洲,07-13 12:00,Ⅲ,32.0,8.10,5.18,401.1,13.1,2.18,0.025,0.088,1.22,*,*,正常
江西省,长江流域,吴城赣江,07-13 16:00,Ⅱ,31.6,7.49,8.23,111.3,17.6,2.29,0.025,0.072,1.42,*,*,正常
江西省,长江流域,吴城修河,07-13 16:00,Ⅱ,32.3,8.11,8.48,80.5,44.5,1.78,0.032,0.031,1.39,*,*,正常
江西省,长江流域,姚港(河西水厂),07-13 12:00,Ⅲ,25.6,7.44,8.19,287.4,36.4,3.79,0.025,0.112,1.67,*,*,正常
江西省,长江流域,湖口,07-13 12:00,Ⅱ,29.1,8.27,6.42,325.8,29.6,1.32,0.025,0.066,1.59,*,*,正常
江西省,长江流域,蛤蟆石,07-13 12:00,Ⅲ,31.2,8.11,7.90,90.1,32.8,1.90,0.025,0.033,0.66,0.011,1065980,正常
江西省,长江流域,都昌,07-13 12:00,Ⅲ,32.3,7.68,8.34,77.0,12.3,1.62,0.025,0.027,0.59,0.088,1153974,正常
江西省,长江流域,潦河河口,07-13 16:00,劣Ⅴ,32.1,9.30,8.98,77.7,12.2,1.90,0.025,0.058,0.89,*,*,正常
江西省,长江流域,三都,07-13 12:00,Ⅰ,28.0,7.42,7.67,54.0,22.3,1.26,0.041,0.018,0.70,*,*,正常
江西省,长江流域,坝上,07-13 16:00,Ⅱ,32.5,7.88,7.45,9.0,4.3,2.38,0.025,0.005,0.68,*,*,正常
江西省,长江流域,洋港镇,07-13 12:00,Ⅰ,31.0,8.36,12.42,278.3,9.7,1.06,0.025,0.008,0.67,*,*,正常
江西省,长江流域,修水界上桥,07-13 12:00,Ⅱ,28.1,8.80,10.07,73.4,83.2,3.68,0.025,0.077,1.34,*,*,正常
江西省,长江流域,共青城寨下,07-13 16:00,Ⅲ,33.9,8.07,9.87,289.0,7.4,4.42,0.056,0.062,1.35,*,*,正常
江西省,长江流域,罗坊,07-13 16:00,Ⅲ,34.7,7.32,5.97,289.4,13.8,2.80,0.025,0.058,1.84,*,*,正常
江西省,长江流域,孔目江江口,07-13 16:00,Ⅱ,32.9,8.41,8.41,334.7,24.1,2.66,0.194,0.058,1.21,*,*,正常
江西省,长江流域,湖心岛,07-13 16:00,Ⅳ,31.8,7.54,7.39,177.8,23.1,2.90,0.101,0.056,1.01,0.018,39430380,正常
江西省,长江流域,浮桥,07-13 16:00,Ⅱ,33.6,7.14,6.41,250.7,23.5,3.63,0.103,0.058,1.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-13 12:00,Ⅱ,34.4,7.19,9.01,120.9,5.0,2.41,0.025,0.036,2.18,*,*,正常
江西省,长江流域,白塔河河口,07-13 12:00,,34.8,7.00,7.73,77.3,76.1,2.49,--,--,0.74,*,*,维护
江西省,长江流域,土桥,07-13 12:00,Ⅱ,34.3,7.95,8.46,148.3,21.3,2.42,0.029,0.042,1.21,*,*,正常
江西省,长江流域,新庙前,07-13 16:00,Ⅱ,30.9,8.04,6.93,100.9,17.9,2.37,0.177,0.032,1.08,*,*,正常
江西省,长江流域,赣县梅林,07-13 16:00,Ⅴ,32.9,7.44,8.21,123.0,10.0,1.63,1.596,0.066,2.84,*,*,正常
江西省,长江流域,梓坑,07-13 12:00,Ⅳ,28.5,6.73,4.56,178.2,18.7,2.62,0.062,0.061,1.14,*,*,正常
江西省,长江流域,梅江江口,07-13 16:00,Ⅱ,31.3,7.40,7.14,83.6,17.5,1.57,0.080,0.047,0.78,*,*,正常
江西省,长江流域,平江江口,07-13 16:00,Ⅱ,31.9,8.68,9.04,79.4,5.9,1.87,0.102,0.024,0.41,*,*,正常
江西省,长江流域,上犹江江口,07-13 16:00,Ⅱ,27.2,6.77,6.74,81.5,19.1,0.98,0.242,0.029,0.49,*,*,正常
江西省,长江流域,桃江江口,07-13 16:00,Ⅲ,30.2,7.18,6.20,110.2,40.9,1.37,0.029,0.105,1.59,*,*,正常
江西省,长江流域,大余城郊,07-13 16:00,Ⅱ,25.9,7.38,7.73,86.3,13.0,0.73,0.047,0.030,0.94,*,*,正常
江西省,长江流域,汝城多发电站,07-13 12:00,Ⅱ,23.7,7.12,8.47,66.3,23.0,0.76,0.025,0.043,0.49,*,*,正常
江西省,珠江流域,兴宁电站,07-13 16:00,Ⅱ,31.3,8.63,11.94,124.4,10.3,1.97,0.025,0.022,3.32,*,*,正常
江西省,长江流域,金滩,07-13 16:00,Ⅱ,34.1,7.39,7.62,98.3,26.4,0.91,0.094,0.038,1.18,*,*,正常
江西省,长江流域,孤江江口,07-13 16:00,Ⅱ,32.8,6.58,8.43,75.9,9.2,1.79,0.074,0.029,0.57,*,*,正常
江西省,长江流域,禾水河口,07-13 16:00,Ⅲ,30.1,7.11,5.89,114.7,33.7,1.54,0.144,0.063,0.80,*,*,正常
江西省,长江流域,蜀水河口,07-13 16:00,Ⅱ,29.7,7.02,7.46,38.1,0.3,1.02,0.053,0.020,0.54,*,*,正常
江西省,长江流域,遂川江江口,07-13 04:00,,27.9,6.32,7.29,53.8,12.0,7.77,--,--,--,*,*,维护
江西省,长江流域,乌江江口,07-13 16:00,Ⅱ,35.4,7.97,10.35,120.6,15.9,0.36,0.107,0.047,0.85,*,*,正常
江西省,长江流域,丰城小港口,07-13 16:00,Ⅱ,26.1,7.48,7.06,139.2,12.1,1.67,0.025,0.043,1.42,*,*,正常
江西省,长江流域,高安市青州村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,07-13 12:00,Ⅱ,33.4,7.60,7.16,159.4,1.0,1.97,0.025,0.062,1.39,*,*,正常
江西省,长江流域,三洪村,07-13 12:00,Ⅱ,31.6,7.22,8.44,61.4,8.8,1.50,0.048,0.039,1.14,*,*,正常
江西省,长江流域,肖江江口,07-13 12:00,Ⅱ,34.6,7.55,7.58,199.1,26.7,3.62,0.028,0.069,1.42,*,*,正常
江西省,长江流域,港口,07-13 08:00,Ⅰ,29.6,7.44,8.14,79.1,28.8,0.49,0.025,0.005,0.36,*,*,正常
江西省,长江流域,超坊,07-13 16:00,Ⅳ,31.3,7.00,4.59,82.5,--,1.04,0.039,0.042,0.91,*,*,维护
江西省,长江流域,钟岭水厂,07-13 16:00,Ⅱ,32.7,8.39,15.04,70.9,25.3,2.71,0.025,0.060,1.06,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,临水河口,07-13 16:00,Ⅱ,34.8,8.42,20.21,96.6,8.4,2.78,0.025,0.037,0.87,*,*,正常
江西省,长江流域,鄱阳石门街,07-13 12:00,Ⅱ,34.1,8.07,9.25,74.6,12.8,1.65,0.025,0.023,0.79,*,*,正常
江西省,长江流域,康山,07-13 16:00,Ⅲ,32.9,7.44,6.69,109.3,29.6,2.26,0.050,0.026,0.49,0.006,1098231,正常
江西省,长江流域,瑞洪大桥,07-13 16:00,Ⅳ,--,7.08,3.61,94.1,9.2,1.80,0.025,0.023,1.37,*,*,维护
江西省,长江流域,弋阳,07-13 12:00,Ⅱ,33.4,7.41,7.44,168.3,51.0,2.32,0.041,0.040,1.32,*,*,正常
江西省,长江流域,鄱阳花园,07-13 12:00,Ⅳ,31.6,6.70,5.72,84.1,8.9,9.20,0.025,0.296,1.53,*,*,正常
江西省,长江流域,流口村,07-13 16:00,Ⅱ,34.5,8.80,15.71,179.8,8.2,3.36,0.025,0.047,1.22,*,*,正常
江西省,长江流域,铅山,07-13 12:00,Ⅱ,32.5,7.55,6.81,128.4,36.0,2.40,0.025,0.048,1.42,*,*,正常
江西省,长江流域,旗山,07-13 12:00,Ⅱ,33.4,7.68,7.79,217.8,65.7,2.25,0.025,0.037,1.47,*,*,正常
江西省,长江流域,应家坊,07-13 12:00,Ⅲ,34.4,7.49,5.37,162.2,8.1,3.11,0.218,0.046,1.23,*,*,正常
山东省,淮河流域,辛丰庄,07-13 12:00,Ⅴ,26.0,7.61,3.37,445.9,369.0,6.24,1.605,0.260,0.38,*,*,正常
山东省,海河流域,夏口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,黄河流域,泺口,07-13 12:00,Ⅴ,27.6,8.00,6.88,937.1,2002.7,3.63,0.390,0.321,1.20,*,*,正常
山东省,淮河流域,睦里庄,07-13 12:00,Ⅴ,26.7,7.37,3.30,443.9,38.7,3.74,1.525,0.108,2.70,*,*,正常
山东省,黄河流域,卧虎山水库,07-13 12:00,Ⅱ,28.2,7.64,7.14,504.2,18.8,2.43,0.113,0.027,5.35,*,*,正常
山东省,淮河流域,斜拉桥,07-13 16:00,Ⅲ,29.7,8.37,8.38,938.4,6.6,5.51,0.215,0.066,1.29,*,*,正常
山东省,淮河流域,中心,07-13 12:00,Ⅳ,25.5,7.33,4.43,206.7,9.5,3.11,0.032,0.022,4.12,0.015,2283000,正常
山东省,淮河流域,马连庄,07-13 12:00,Ⅳ,25.6,7.46,5.25,637.1,35.6,5.12,0.196,0.247,10.58,*,*,正常
山东省,淮河流域,吉利河水库出口,07-13 12:00,劣Ⅴ,28.6,9.14,9.83,374.5,8.8,6.24,0.035,0.041,2.00,*,*,正常
山东省,淮河流域,韩旺大桥,07-13 16:00,Ⅱ,28.5,7.90,7.81,684.9,4.8,2.64,0.025,0.063,16.88,*,*,正常
山东省,淮河流域,十字河大桥,07-13 16:00,Ⅲ,32.1,7.91,11.67,1119.3,21.1,4.25,0.025,0.085,5.44,*,*,正常
山东省,淮河流域,支脉河陈桥,07-13 12:00,劣Ⅴ,25.5,7.50,0.20,1998.1,135.8,8.14,1.307,0.340,4.44,*,*,正常
山东省,淮河流域,东八路桥,07-13 12:00,,26.2,7.52,3.20,1628.5,23.1,--,1.480,0.156,3.20,*,*,维护
山东省,海河流域,滨孤路桥,07-13 16:00,Ⅳ,25.2,6.30,4.28,2049.0,43.2,7.89,0.933,0.213,2.36,*,*,正常
山东省,海河流域,五号桩,07-13 12:00,劣Ⅴ,26.4,7.00,0.09,5493.8,16.8,20.17,0.080,0.200,1.46,*,*,正常
山东省,淮河流域,桥头,07-13 12:00,Ⅳ,26.6,7.42,4.12,934.0,6.5,5.11,0.142,0.115,9.83,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,羊口,07-13 12:00,Ⅴ,26.6,7.30,2.31,1969.2,108.2,5.28,1.039,0.211,5.86,*,*,正常
山东省,淮河流域,峡山水库库中,07-13 16:00,Ⅲ,28.6,7.98,6.18,852.2,5.4,3.67,0.173,0.048,1.87,0.003,660498.00,正常
山东省,淮河流域,柳疃桥,07-13 12:00,劣Ⅴ,26.6,7.21,1.54,696.3,34.4,3.85,0.090,0.156,5.69,*,*,正常
山东省,淮河流域,张建桥,07-13 12:00,,25.7,7.34,7.27,602.0,80.2,4.04,0.227,--,--,*,*,维护
山东省,淮河流域,兖州南大桥,07-13 16:00,Ⅲ,29.5,7.78,6.46,665.9,26.4,4.81,0.026,0.191,4.05,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-13 16:00,劣Ⅴ,30.6,7.65,1.42,1460.1,50.1,7.20,0.766,0.241,3.76,*,*,正常
山东省,淮河流域,西石佛,07-13 12:00,Ⅳ,29.8,7.26,3.24,867.3,11.3,3.56,0.500,0.109,2.92,*,*,正常
山东省,淮河流域,老运河微山段,07-13 16:00,Ⅳ,30.9,7.61,3.38,1135.5,25.5,5.96,0.292,0.159,1.75,*,*,正常
山东省,淮河流域,李集,07-13 12:00,Ⅴ,27.5,7.38,2.31,949.1,25.2,4.88,0.319,0.199,2.34,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-13 12:00,Ⅴ,28.5,7.05,2.85,547.3,15.0,4.01,0.035,0.149,3.60,0.048,*,正常
山东省,淮河流域,入湖口,07-13 16:00,劣Ⅴ,30.6,7.69,5.34,821.3,14.1,7.40,1.319,0.592,3.82,*,*,正常
山东省,淮河流域,东石佛,07-13 12:00,Ⅳ,29.0,7.56,3.59,1009.6,8.9,5.11,0.831,0.153,4.97,*,*,正常
