省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,06-11 04:00,劣Ⅴ,26.5,9.61,10.57,90.0,2.0,2.25,0.025,0.011,0.32,0.033,1122318,正常
安徽省,长江流域,华阳河入江口,06-11 04:00,Ⅳ,27.3,7.36,4.03,292.7,40.8,3.50,0.049,0.100,2.14,*,*,正常
安徽省,长江流域,大官湖,06-11 04:00,Ⅱ,27.3,7.78,6.57,209.4,12.7,2.16,0.025,0.024,0.22,0.003,2016346,正常
安徽省,长江流域,黄湖,06-11 04:00,Ⅲ,27.2,8.16,7.24,266.4,59.8,1.28,0.025,0.035,0.56,0.007,23915790,正常
安徽省,长江流域,水厂取水口,06-11 04:00,Ⅱ,28.3,7.96,10.04,100.2,23.9,2.36,0.025,0.024,1.02,*,*,正常
安徽省,长江流域,皖河大桥,06-11 04:00,Ⅳ,27.3,6.94,3.58,160.2,3.4,3.03,0.025,0.026,0.62,*,*,正常
安徽省,长江流域,车轴寺大桥,06-11 04:00,Ⅱ,25.9,7.64,7.88,117.5,19.0,2.13,0.025,0.024,1.71,*,*,正常
安徽省,浙闽片河流,篁墩,06-11 04:00,Ⅱ,22.1,6.77,6.85,104.2,6.4,1.92,0.025,0.054,1.50,*,*,正常
安徽省,浙闽片河流,率水大桥,06-11 04:00,Ⅱ,22.1,6.44,8.01,54.6,6.3,1.46,0.025,0.032,1.42,*,*,正常
安徽省,浙闽片河流,横江大桥,06-11 04:00,Ⅱ,24.3,7.01,8.28,194.3,4.8,1.04,0.027,0.061,1.38,*,*,正常
安徽省,浙闽片河流,浦口,06-11 04:00,Ⅱ,23.6,7.95,7.99,167.5,6.4,1.77,0.025,0.087,2.02,*,*,正常
安徽省,长江流域,湖心,06-11 04:00,劣Ⅴ,26.4,9.13,6.88,102.4,2.7,1.58,0.034,0.005,0.83,0.005,1349743,正常
安徽省,浙闽片河流,新管,06-11 04:00,Ⅱ,25.1,8.23,7.74,198.2,2.9,2.28,0.025,0.044,1.42,*,*,正常
安徽省,淮河流域,天长化工厂,06-11 04:00,Ⅲ,25.3,8.06,5.02,387.5,162.8,5.34,0.761,0.128,2.15,*,*,正常
安徽省,淮河流域,公路桥,06-11 04:00,Ⅲ,26.7,7.32,5.30,447.5,23.7,4.83,0.247,0.056,0.82,*,*,正常
安徽省,淮河流域,小柳巷,06-11 04:00,Ⅱ,24.7,7.87,6.39,521.0,20.0,2.52,0.025,0.070,2.39,*,*,正常
安徽省,长江流域,水口,06-11 04:00,,27.2,7.32,2.97,688.9,44.1,7.06,--,0.180,1.26,*,*,维护
安徽省,长江流域,乌衣下,06-11 04:00,Ⅳ,27.1,7.30,4.83,694.6,44.9,6.64,0.827,0.133,3.05,*,*,正常
安徽省,长江流域,化肥厂下,06-11 04:00,Ⅳ,27.0,7.42,3.37,411.5,22.0,5.45,0.274,0.094,1.25,*,*,正常
安徽省,长江流域,清流河口,06-11 04:00,Ⅳ,27.8,7.44,4.66,932.6,36.8,5.78,0.212,0.099,3.99,*,*,正常
安徽省,淮河流域,阜阳段下,06-11 04:00,Ⅲ,27.5,7.81,6.32,974.7,13.3,4.56,0.318,0.163,4.26,*,*,正常
安徽省,淮河流域,杨湖,06-11 04:00,Ⅲ,27.2,7.97,6.50,966.4,15.7,3.13,0.072,0.135,3.61,*,*,正常
安徽省,淮河流域,张大桥,06-11 04:00,劣Ⅴ,27.1,8.83,8.68,2550.8,35.3,16.39,0.047,0.499,2.09,*,*,正常
安徽省,淮河流域,王家坝,06-11 04:00,Ⅳ,28.4,7.79,4.75,382.2,42.0,2.75,0.025,0.186,2.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-11 04:00,Ⅲ,27.7,7.53,6.05,954.7,7.8,2.75,0.360,0.115,4.83,*,*,正常
安徽省,淮河流域,阜南,06-11 04:00,Ⅲ,27.8,7.94,5.82,580.7,9.4,3.70,0.025,0.116,0.82,*,*,正常
安徽省,淮河流域,阜阳段上游,06-11 04:00,Ⅳ,25.1,7.61,4.05,869.0,3.1,2.75,0.025,0.089,4.11,*,*,正常
安徽省,淮河流域,东坪集,06-11 04:00,Ⅳ,27.2,7.91,3.84,2276.5,45.3,5.02,0.200,0.110,1.64,*,*,正常
安徽省,淮河流域,符离闸,06-11 04:00,Ⅴ,26.0,8.01,2.04,1033.8,7.5,4.74,0.026,0.116,0.83,*,*,正常
安徽省,淮河流域,芦岭桥,06-11 04:00,Ⅲ,26.0,8.39,5.75,1609.5,18.9,4.69,0.025,0.052,0.73,*,*,正常
安徽省,淮河流域,工农兵大桥,06-11 04:00,Ⅳ,27.8,7.24,4.32,368.0,52.3,5.47,0.050,0.080,1.07,*,*,正常
安徽省,巢湖流域,河口大桥,06-11 04:00,Ⅱ,26.1,6.97,7.24,139.3,9.3,3.53,0.025,0.027,1.17,*,*,正常
安徽省,淮河流域,陶洪集,06-11 04:00,Ⅱ,22.9,7.11,8.74,86.2,10.6,2.47,0.036,0.053,1.50,*,*,正常
安徽省,淮河流域,东湖闸,06-11 04:00,,26.7,7.32,5.45,213.0,119.3,2.14,--,0.079,1.02,*,*,维护
安徽省,淮河流域,新安渡口,06-11 04:00,Ⅱ,26.1,8.64,9.76,246.6,5.9,2.87,0.025,0.014,1.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-11 04:00,Ⅰ,13.0,6.60,8.04,77.7,0.6,1.50,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-11 04:00,Ⅱ,28.5,7.55,6.68,120.8,2.6,1.84,0.025,0.065,0.81,*,*,正常
安徽省,淮河流域,固始李畈,06-11 04:00,Ⅱ,23.0,7.00,7.07,150.3,7.2,2.13,0.025,0.057,1.46,*,*,正常
安徽省,淮河流域,龙亢,06-11 04:00,Ⅲ,26.6,7.86,5.40,1467.7,26.7,3.81,0.113,0.095,2.16,*,*,正常
安徽省,淮河流域,岳坊大桥,06-11 04:00,Ⅲ,26.8,8.40,6.90,1541.7,13.8,4.75,0.085,0.074,1.24,*,*,正常
安徽省,淮河流域,刘寨村后,06-11 04:00,Ⅲ,27.3,8.55,7.13,1414.1,13.9,0.25,0.154,0.111,2.80,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-11 04:00,Ⅲ,27.6,8.83,8.15,1667.8,17.0,5.08,0.119,0.066,1.56,*,*,正常
安徽省,淮河流域,利辛段,06-11 04:00,Ⅲ,27.7,8.77,8.04,805.4,15.6,5.14,0.062,0.079,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-11 04:00,Ⅳ,23.2,7.38,4.72,258.0,7.5,1.34,0.025,0.044,1.75,*,*,正常
安徽省,长江流域,五步沟,06-11 04:00,Ⅲ,25.0,7.43,5.97,247.1,24.4,2.02,0.039,0.059,1.45,*,*,正常
安徽省,长江流域,张溪,06-11 04:00,Ⅱ,25.8,7.49,7.96,226.0,19.8,1.27,0.030,0.024,1.45,*,*,正常
安徽省,长江流域,河口,06-11 04:00,Ⅲ,27.4,7.63,5.04,266.3,111.5,2.76,0.025,0.030,0.83,*,*,正常
安徽省,长江流域,中心点,06-11 04:00,Ⅱ,26.4,8.76,9.44,165.9,21.6,3.00,0.025,0.022,0.44,0.020,6724832,正常
安徽省,长江流域,入江口,06-11 04:00,Ⅲ,24.2,7.53,5.50,200.2,6.6,1.62,0.025,0.030,1.29,*,*,正常
安徽省,长江流域,东流,06-11 04:00,Ⅱ,27.0,8.64,8.92,93.3,10.1,1.74,0.025,0.036,1.43,*,*,正常
安徽省,长江流域,雁翅,06-10 16:00,Ⅱ,27.3,7.33,7.99,175.5,11.0,2.28,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-11 04:00,Ⅲ,26.3,8.00,7.64,186.3,20.3,3.44,0.025,0.030,0.54,0.002,8668961,正常
安徽省,长江流域,管家渡,06-11 04:00,Ⅱ,25.0,7.10,6.50,218.6,39.6,2.38,0.099,0.094,1.63,*,*,正常
安徽省,长江流域,汪溪,06-11 04:00,Ⅲ,23.2,7.44,7.97,163.1,21.4,1.38,0.086,0.121,1.76,*,*,正常
安徽省,长江流域,狮子口,06-11 04:00,Ⅳ,25.4,7.30,5.86,397.9,49.7,5.35,1.065,0.142,4.32,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-11 04:00,Ⅱ,23.1,7.61,6.12,368.8,12.5,2.20,0.025,0.045,2.20,*,*,正常
安徽省,长江流域,水碧桥,06-11 04:00,Ⅲ,26.0,7.33,5.95,181.1,53.4,2.53,0.025,0.051,2.02,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,06-11 04:00,,23.8,6.72,9.03,63.4,45.5,1.76,0.054,--,1.48,*,*,维护
福建省,浙闽片河流,闽安,06-11 04:00,Ⅱ,23.1,6.99,8.27,63.1,50.6,2.50,0.050,0.081,1.20,*,*,正常
福建省,浙闽片河流,连江琯头,06-11 04:00,Ⅱ,22.7,7.00,8.17,88.5,65.4,2.57,0.095,0.056,1.23,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-11 04:00,Ⅳ,21.2,6.83,8.77,43.4,262.7,4.59,0.047,0.229,1.32,*,*,正常
福建省,浙闽片河流,永泰横龙,06-11 04:00,Ⅰ,21.6,6.66,9.12,32.7,43.9,1.73,0.107,0.010,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,06-11 04:00,Ⅱ,23.4,6.85,7.42,65.6,74.4,1.83,0.066,0.048,1.28,*,*,正常
福建省,浙闽片河流,隘头潭,06-11 04:00,Ⅳ,23.7,7.39,8.72,117.4,18.6,2.70,0.180,0.230,2.41,*,*,正常
福建省,浙闽片河流,园头桥,06-11 04:00,Ⅲ,22.7,6.94,8.23,84.6,41.0,1.94,0.052,0.109,2.52,*,*,正常
福建省,浙闽片河流,将乐万全,06-11 04:00,Ⅱ,22.0,6.87,10.39,43.4,20.5,1.74,0.175,0.037,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家,06-11 04:00,Ⅲ,22.5,7.05,8.26,58.7,60.1,3.40,0.099,0.169,1.51,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-11 04:00,Ⅱ,23.3,6.70,10.00,63.3,42.6,1.66,0.089,0.076,1.24,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-11 04:00,Ⅳ,22.9,6.94,8.62,79.2,92.5,3.72,0.239,0.290,--,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,06-11 04:00,Ⅲ,23.0,7.00,8.42,80.6,136.9,4.48,0.025,0.108,2.23,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-11 04:00,Ⅱ,21.8,6.68,8.96,49.2,25.2,2.05,0.130,0.095,1.62,*,*,正常
福建省,浙闽片河流,大田高才,06-11 04:00,Ⅱ,24.5,7.04,7.67,106.7,7.3,1.73,0.069,0.024,1.07,*,*,正常
福建省,浙闽片河流,南安康美桥,06-11 04:00,Ⅳ,22.6,7.05,7.31,121.9,73.1,1.44,0.025,0.249,1.94,*,*,正常
福建省,浙闽片河流,库心,06-11 04:00,Ⅱ,26.7,8.97,8.68,139.5,8.7,1.65,0.025,0.013,1.68,0.009,7410310,正常
福建省,浙闽片河流,安溪罗内桥,06-11 04:00,劣Ⅴ,22.8,6.82,8.83,81.1,136.3,3.31,0.085,0.539,1.97,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-11 04:00,,22.9,6.24,7.79,80.7,142.9,--,0.152,0.391,0.80,*,*,维护
福建省,浙闽片河流,华安西陂,06-11 04:00,Ⅲ,21.9,6.96,10.38,110.8,102.3,2.25,0.293,0.114,4.06,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-11 04:00,Ⅲ,23.6,6.12,8.19,165.9,41.8,2.22,0.110,0.102,10.44,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-11 04:00,Ⅲ,23.8,6.47,6.64,241.4,61.4,1.81,0.102,0.109,16.50,*,*,正常
福建省,浙闽片河流,浦南水文站,06-11 04:00,Ⅲ,22.5,6.89,9.20,95.5,385.6,3.53,0.209,0.147,5.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-11 04:00,Ⅳ,24.9,6.47,6.92,215.5,464.4,4.14,0.386,0.295,7.17,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-11 04:00,劣Ⅴ,23.6,7.06,5.80,420.4,444.6,3.43,1.403,0.868,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,水汾桥,06-11 04:00,Ⅲ,23.4,6.92,8.02,92.5,175.6,3.68,0.116,0.155,2.52,*,*,正常
福建省,浙闽片河流,十里庵,06-11 04:00,Ⅳ,23.1,6.96,8.69,72.2,158.4,2.66,0.176,0.204,1.87,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-11 04:00,Ⅱ,21.8,6.39,8.74,30.3,32.5,1.83,0.052,0.059,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-11 04:00,Ⅱ,21.8,6.57,8.14,35.0,84.5,2.25,0.142,0.096,1.36,*,*,正常
福建省,浙闽片河流,浪石,06-11 04:00,Ⅱ,22.9,6.81,9.16,53.7,43.4,2.08,0.220,0.061,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-11 04:00,Ⅱ,22.4,6.80,8.37,51.2,14.9,1.62,0.035,0.033,0.64,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-11 04:00,Ⅱ,22.2,6.52,8.88,44.6,97.6,2.98,0.095,0.068,1.48,*,*,正常
福建省,浙闽片河流,政和西津,06-11 04:00,Ⅱ,20.7,7.19,9.13,41.0,57.7,2.62,0.172,0.086,1.18,*,*,正常
福建省,浙闽片河流,松溪岩下,06-11 04:00,Ⅱ,19.4,7.03,9.59,27.8,102.4,1.74,0.054,0.066,0.71,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,06-11 04:00,Ⅱ,20.6,6.92,8.73,25.3,113.8,2.68,0.124,0.079,1.35,*,*,正常
福建省,浙闽片河流,八都,06-11 04:00,,20.3,6.56,8.87,35.5,1000.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福安白塔,06-11 04:00,Ⅱ,20.5,6.96,9.12,30.6,61.7,2.07,0.056,0.075,0.58,*,*,正常
福建省,浙闽片河流,古田黄田,06-11 04:00,Ⅱ,23.1,7.02,7.57,59.2,16.0,1.91,0.304,0.071,1.31,*,*,正常
江西省,长江流域,周坊,06-11 04:00,Ⅳ,25.1,7.30,4.62,145.2,20.8,2.45,0.025,0.058,1.55,*,*,正常
江西省,长江流域,大港,06-11 04:00,Ⅱ,26.9,6.81,7.85,154.3,36.2,2.28,0.025,0.051,1.43,*,*,正常
江西省,长江流域,新联,06-11 04:00,Ⅳ,26.6,6.47,3.86,94.3,22.8,4.49,0.025,0.067,1.26,*,*,正常
江西省,长江流域,南矶山,06-11 04:00,Ⅲ,26.6,6.68,6.10,134.9,7.6,3.55,0.025,0.028,0.90,0.008,4057233,正常
江西省,长江流域,生米,06-11 04:00,Ⅱ,26.4,7.29,6.80,116.3,37.0,1.64,0.025,0.063,1.43,*,*,正常
江西省,长江流域,滁槎,06-11 04:00,Ⅱ,26.4,6.60,6.94,118.2,46.7,2.10,0.034,0.079,2.04,*,*,正常
江西省,长江流域,塔城,06-11 04:00,Ⅱ,27.6,6.74,7.65,71.9,17.6,2.15,0.025,0.038,1.33,*,*,正常
江西省,长江流域,八一桥,06-11 04:00,Ⅱ,26.7,6.59,7.25,115.7,21.4,2.06,0.249,0.060,1.08,*,*,正常
江西省,长江流域,鲇鱼山,06-11 04:00,Ⅱ,23.8,7.17,6.87,88.0,26.3,2.17,0.044,0.050,--,*,*,维护
江西省,长江流域,戴村,06-11 04:00,Ⅱ,19.9,7.02,8.34,121.3,28.5,1.91,0.025,0.054,0.90,*,*,正常
江西省,长江流域,野鸡山村,06-11 04:00,Ⅱ,25.1,6.84,6.47,151.4,15.6,1.75,0.025,0.046,0.91,*,*,正常
江西省,长江流域,镇埠,06-11 04:00,Ⅱ,23.4,7.55,7.73,59.9,13.9,0.77,0.025,0.027,1.00,*,*,正常
江西省,长江流域,龙山口,06-11 04:00,Ⅱ,23.5,7.88,6.83,250.4,14.3,1.49,0.089,0.053,0.86,*,*,正常
江西省,长江流域,桐车湾,06-11 04:00,Ⅲ,24.4,7.53,6.66,282.6,33.0,3.61,0.292,0.132,1.48,*,*,正常
江西省,长江流域,金鱼石,06-11 04:00,Ⅱ,25.3,7.93,7.23,244.2,28.7,1.30,0.082,0.084,3.09,*,*,正常
江西省,长江流域,棚下(杨村),06-11 04:00,Ⅱ,24.1,7.42,7.80,141.8,18.8,1.39,0.025,0.076,0.76,*,*,正常
江西省,长江流域,邓家洲,06-11 04:00,Ⅳ,23.2,7.91,4.07,392.1,17.5,0.86,0.043,0.058,1.33,*,*,正常
江西省,长江流域,吴城赣江,06-10 20:00,Ⅱ,26.5,7.03,6.37,116.6,22.0,2.08,0.025,0.072,1.87,*,*,正常
江西省,长江流域,姚港(河西水厂),06-11 04:00,Ⅱ,24.2,7.43,6.65,275.7,43.3,2.24,0.025,0.079,1.88,*,*,正常
江西省,长江流域,湖口,06-11 04:00,Ⅲ,25.0,7.80,5.86,316.4,30.0,3.44,0.028,0.075,1.99,*,*,正常
江西省,长江流域,都昌,06-11 04:00,Ⅱ,26.4,7.05,6.78,100.4,10.6,2.16,0.025,0.024,0.96,0.007,1492255,正常
江西省,长江流域,潦河河口,06-11 04:00,Ⅱ,27.0,6.99,7.41,82.7,14.3,1.93,0.050,0.057,1.33,*,*,正常
江西省,长江流域,三都,06-11 04:00,Ⅱ,22.0,7.24,7.31,41.0,84.3,0.74,0.025,0.027,1.03,*,*,正常
江西省,长江流域,坝上,06-11 04:00,Ⅱ,25.2,8.83,8.87,77.1,3.8,2.03,0.048,0.005,0.82,*,*,正常
江西省,长江流域,洋港镇,06-11 04:00,Ⅱ,23.0,8.32,7.16,287.8,9.1,0.81,0.025,0.009,0.94,*,*,正常
江西省,长江流域,修水界上桥,06-11 04:00,Ⅱ,21.7,6.61,6.89,74.1,34.4,2.84,0.025,0.093,2.51,*,*,正常
江西省,长江流域,共青城寨下,06-11 04:00,,27.9,7.69,7.97,261.4,8.3,4.62,0.070,--,1.55,*,*,维护
江西省,长江流域,罗坊,06-11 04:00,Ⅱ,25.0,7.11,6.96,229.1,20.5,3.00,0.154,0.088,1.45,*,*,正常
江西省,长江流域,孔目江江口,06-11 04:00,Ⅱ,24.4,7.96,6.90,328.5,33.0,2.44,0.249,0.088,1.36,*,*,正常
江西省,长江流域,湖心岛,06-11 04:00,Ⅲ,26.8,7.67,8.63,182.5,23.7,4.28,0.112,0.041,1.12,0.017,42860060,正常
江西省,长江流域,浮桥,06-11 04:00,Ⅱ,25.6,7.12,6.39,188.5,27.5,3.26,0.191,0.066,1.15,*,*,正常
江西省,长江流域,白塔河河口,06-11 04:00,Ⅱ,23.2,6.98,8.20,34.0,44.0,2.46,0.066,0.056,0.42,*,*,正常
江西省,长江流域,土桥,06-11 04:00,Ⅱ,24.2,6.49,7.83,91.9,33.2,2.48,0.057,0.085,0.76,*,*,正常
江西省,长江流域,新庙前,06-11 04:00,Ⅲ,25.5,7.24,5.82,97.2,87.1,3.34,0.071,0.100,0.84,*,*,正常
江西省,长江流域,赣县梅林,06-11 04:00,Ⅲ,25.3,7.06,7.88,88.6,98.6,1.87,0.073,0.181,0.81,*,*,正常
江西省,长江流域,峡山,06-11 04:00,Ⅲ,25.3,6.77,7.49,68.6,51.6,1.75,0.025,0.171,0.90,*,*,正常
江西省,长江流域,梅江江口,06-11 04:00,Ⅲ,25.1,7.01,7.06,73.6,42.5,2.40,0.066,0.146,0.87,*,*,正常
江西省,长江流域,平江江口,06-11 04:00,Ⅱ,24.2,7.16,6.08,71.8,48.0,1.59,0.058,0.074,0.56,*,*,正常
江西省,长江流域,上犹江江口,06-10 20:00,Ⅱ,24.2,6.91,6.58,81.4,80.5,1.50,0.090,0.060,0.11,*,*,正常
江西省,长江流域,龙南自来水厂,06-11 04:00,Ⅱ,23.6,7.15,7.20,92.8,166.7,2.39,0.175,0.062,0.93,*,*,正常
江西省,长江流域,大余城郊,06-11 04:00,Ⅰ,22.1,7.11,8.04,62.2,61.7,0.92,0.103,0.015,0.98,*,*,正常
江西省,珠江流域,兴宁电站,06-11 04:00,Ⅲ,25.2,6.65,5.31,118.1,43.3,2.93,0.203,0.097,4.09,*,*,正常
江西省,长江流域,通津,06-11 04:00,Ⅱ,25.4,6.56,7.66,75.1,47.7,1.43,0.089,0.082,0.72,*,*,正常
江西省,长江流域,金滩,06-11 04:00,Ⅱ,26.8,6.99,6.81,82.1,52.2,2.18,0.159,0.085,0.65,*,*,正常
江西省,长江流域,孤江江口,06-11 04:00,Ⅱ,25.5,6.55,7.15,46.2,28.6,2.13,0.255,0.062,0.53,*,*,正常
江西省,长江流域,禾水河口,06-11 04:00,Ⅱ,24.7,7.18,7.28,117.0,19.2,1.86,0.144,0.057,0.85,*,*,正常
江西省,长江流域,蜀水河口,06-11 04:00,Ⅲ,24.5,6.83,7.65,63.7,53.3,2.54,0.054,0.163,0.59,*,*,正常
江西省,长江流域,遂川江江口,06-11 04:00,Ⅲ,24.3,6.23,7.28,71.1,43.5,1.90,0.173,0.144,0.73,*,*,正常
江西省,长江流域,乌江江口,06-11 04:00,,26.4,6.66,6.72,71.5,45.1,1.70,0.170,--,0.85,*,*,维护
江西省,长江流域,大洋洲,06-10 12:00,Ⅲ,26.2,7.18,8.36,99.3,47.3,1.76,0.292,0.121,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-11 04:00,Ⅱ,26.3,7.02,9.07,105.6,39.6,2.15,0.025,0.085,1.32,*,*,正常
江西省,长江流域,良田村,06-11 04:00,Ⅲ,25.9,7.01,5.98,162.2,1.4,2.41,0.025,0.113,1.76,*,*,正常
江西省,长江流域,三洪村,06-11 04:00,Ⅱ,24.6,6.88,7.73,68.0,32.8,1.40,0.046,0.047,1.34,*,*,正常
江西省,长江流域,肖江江口,06-11 04:00,Ⅳ,27.6,7.18,4.82,128.8,26.8,3.75,0.052,0.052,1.44,*,*,正常
江西省,长江流域,超坊,06-11 04:00,Ⅳ,25.0,6.62,4.61,67.9,16.6,2.77,0.282,0.072,1.19,*,*,正常
江西省,长江流域,钟岭水厂,06-11 04:00,Ⅱ,24.2,6.56,6.68,63.8,40.1,3.02,0.063,0.081,1.91,*,*,正常
江西省,长江流域,焦石坝,06-11 04:00,Ⅱ,25.4,6.64,6.57,78.0,17.6,3.00,0.068,0.065,0.52,*,*,正常
江西省,长江流域,临水河口,06-11 04:00,Ⅱ,24.6,6.64,6.88,60.6,21.8,1.84,0.025,0.057,1.59,*,*,正常
江西省,长江流域,鄱阳石门街,06-11 04:00,Ⅱ,26.2,7.20,7.27,65.4,65.5,2.04,0.036,0.040,1.27,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-11 04:00,Ⅲ,23.1,7.08,8.16,111.9,82.6,2.23,0.101,0.100,1.31,*,*,正常
江西省,长江流域,鄱阳花园,06-11 04:00,Ⅱ,24.4,6.31,7.69,60.8,26.9,1.62,0.059,0.042,1.41,*,*,正常
江西省,长江流域,流口村,06-11 04:00,Ⅲ,23.6,6.64,7.31,129.2,53.2,2.02,0.088,0.111,1.21,*,*,正常
江西省,长江流域,铅山,06-11 04:00,Ⅲ,22.5,6.84,9.00,100.1,57.2,3.78,0.043,0.117,1.46,*,*,正常
江西省,长江流域,旗山,06-11 04:00,Ⅲ,22.9,7.25,7.62,112.8,--,2.65,0.104,0.104,1.47,*,*,维护
山东省,淮河流域,辛丰庄,06-11 04:00,Ⅲ,25.1,7.92,6.61,978.2,94.1,3.61,0.135,0.105,3.53,*,*,正常
山东省,海河流域,夏口,06-11 04:00,Ⅲ,25.1,7.94,7.44,1224.2,60.0,3.74,0.096,0.104,2.35,*,*,正常
山东省,黄河流域,泺口,06-11 00:00,Ⅲ,26.2,8.84,8.57,1020.3,293.5,1.82,0.186,0.112,5.26,*,*,正常
山东省,淮河流域,睦里庄,06-11 04:00,Ⅱ,20.5,7.47,6.22,992.9,16.2,1.11,0.045,0.033,0.33,*,*,正常
山东省,黄河流域,卧虎山水库,06-11 04:00,Ⅱ,24.5,7.94,10.84,580.4,11.4,2.58,0.025,0.006,7.53,*,*,正常
山东省,淮河流域,斜拉桥,06-11 04:00,Ⅳ,23.2,7.66,3.02,1536.0,9.7,8.70,0.082,0.090,1.40,*,*,正常
山东省,淮河流域,中心,06-11 04:00,劣Ⅴ,19.5,6.99,1.74,222.0,2.9,2.37,0.027,0.017,1.88,0.013,1330000,正常
山东省,淮河流域,马连庄,06-11 04:00,Ⅱ,21.7,8.16,6.40,1032.5,6.4,3.96,0.043,0.043,8.63,*,*,正常
山东省,淮河流域,吉利河水库出口,06-11 04:00,Ⅱ,24.1,8.46,7.72,471.3,3.2,3.89,0.038,0.016,1.89,*,*,正常
山东省,淮河流域,墨水河入海口,06-11 04:00,Ⅴ,23.7,8.27,9.81,2902.8,30.6,9.32,0.042,0.350,7.70,*,*,正常
山东省,淮河流域,韩旺大桥,06-11 04:00,Ⅲ,23.7,7.43,5.67,766.0,2.1,2.71,0.042,0.025,5.00,*,*,正常
山东省,淮河流域,台儿庄大桥,06-11 04:00,Ⅱ,25.5,7.97,6.53,988.6,43.3,2.73,0.044,0.040,2.54,*,*,正常
山东省,淮河流域,群乐桥,06-11 04:00,Ⅳ,24.6,7.30,4.27,1091.7,33.7,6.36,0.133,0.139,3.53,*,*,正常
山东省,淮河流域,王晁桥,06-11 04:00,Ⅴ,25.7,7.47,2.66,988.1,18.1,4.07,0.347,0.119,5.41,*,*,正常
山东省,淮河流域,十字河大桥,06-11 04:00,Ⅳ,25.4,7.92,4.84,1516.3,19.1,7.79,0.025,0.091,0.97,*,*,正常
山东省,淮河流域,贾庄闸,06-11 04:00,Ⅳ,24.9,7.38,7.34,1676.4,13.0,6.87,0.183,0.071,6.08,*,*,正常
山东省,淮河流域,支脉河陈桥,06-11 04:00,Ⅳ,22.9,8.68,9.56,--,46.9,9.84,0.171,0.177,3.00,*,*,维护
山东省,淮河流域,东八路桥,06-11 04:00,Ⅳ,23.8,8.15,4.82,8331.7,11.3,9.11,0.354,0.098,0.98,*,*,正常
山东省,海河流域,滨孤路桥,06-11 04:00,Ⅲ,22.6,8.70,7.15,4114.8,21.3,4.31,0.163,0.039,2.67,*,*,正常
山东省,海河流域,五号桩,06-11 04:00,Ⅲ,22.4,8.72,9.45,5163.8,41.5,5.47,0.031,0.048,1.79,*,*,正常
山东省,淮河流域,桥头,06-11 04:00,Ⅳ,21.8,7.84,5.68,1505.6,12.5,6.31,0.165,0.088,10.63,*,*,正常
山东省,淮河流域,羊口,06-11 04:00,Ⅳ,23.3,7.48,3.54,5595.5,58.7,5.44,0.287,0.136,5.03,*,*,正常
山东省,淮河流域,峡山水库库中,06-11 04:00,Ⅲ,23.3,7.61,6.91,843.8,13.7,4.10,0.136,0.045,2.21,0.005,1892860.00,正常
