省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,02-18 20:00,Ⅱ,7.2,7.37,12.32,153.0,3.8,1.97,0.042,0.020,1.81,*,*,正常
安徽省,浙闽片河流,篁墩,02-18 20:00,Ⅱ,8.9,7.31,10.38,124.4,5.6,2.31,0.111,0.065,2.12,*,*,正常
安徽省,浙闽片河流,率水大桥,02-18 20:00,Ⅱ,7.5,6.73,12.21,64.0,3.0,1.55,0.030,0.040,1.76,*,*,正常
安徽省,浙闽片河流,横江大桥,02-18 20:00,Ⅱ,8.6,7.10,11.28,258.4,6.3,2.66,0.242,0.087,2.77,*,*,正常
安徽省,浙闽片河流,浦口,02-18 20:00,Ⅲ,7.5,7.15,10.76,129.3,11.3,2.11,0.340,0.125,3.56,*,*,正常
安徽省,长江流域,湖心,02-18 20:00,Ⅰ,8.6,7.84,10.78,105.0,2.1,1.99,0.025,0.008,1.05,0.003,862569,正常
安徽省,浙闽片河流,新管,02-18 20:00,Ⅱ,7.1,7.82,11.45,198.1,2.8,1.52,0.173,0.066,2.80,*,*,正常
安徽省,淮河流域,高邮湖,02-18 20:00,Ⅳ,8.8,7.87,8.09,670.4,112.8,3.56,0.121,0.086,4.12,0.007,*,正常
安徽省,淮河流域,天长化工厂,02-18 20:00,Ⅲ,5.6,8.01,8.80,571.2,18.0,5.40,0.601,0.078,6.63,*,*,正常
安徽省,淮河流域,公路桥,02-18 20:00,Ⅱ,7.7,7.67,9.16,436.0,17.9,3.85,0.167,0.032,1.61,*,*,正常
安徽省,淮河流域,小柳巷,02-18 16:00,Ⅱ,6.2,8.21,12.00,729.2,13.7,2.82,0.169,0.051,3.80,*,*,正常
安徽省,长江流域,水口,02-18 20:00,Ⅳ,6.2,8.07,10.75,822.9,18.0,7.42,0.599,0.235,7.20,*,*,正常
安徽省,长江流域,乌衣下,02-18 20:00,Ⅲ,7.6,7.61,10.85,739.8,24.6,5.83,0.992,0.116,6.79,*,*,正常
安徽省,长江流域,化肥厂下,02-18 20:00,Ⅲ,6.9,6.97,8.33,508.4,15.7,5.00,0.737,0.108,4.65,*,*,正常
安徽省,长江流域,清流河口,02-18 20:00,Ⅲ,6.6,7.88,11.22,561.7,64.1,5.15,0.617,0.099,7.10,*,*,正常
安徽省,淮河流域,阜阳段下,02-18 20:00,Ⅲ,7.5,8.07,11.06,1055.7,3.8,3.49,0.553,0.106,8.15,*,*,正常
安徽省,淮河流域,杨湖,02-18 20:00,Ⅱ,6.3,8.03,11.76,1046.4,3.5,3.00,0.230,0.074,7.15,*,*,正常
安徽省,淮河流域,张大桥,02-18 20:00,Ⅳ,6.5,8.85,17.27,2264.0,15.0,7.20,0.296,0.267,17.26,*,*,正常
安徽省,淮河流域,王家坝,02-18 20:00,Ⅲ,6.5,8.25,13.74,509.4,16.0,4.36,0.153,0.093,3.40,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-18 20:00,Ⅲ,6.3,8.34,14.18,1015.7,11.1,4.79,0.378,0.130,8.20,*,*,正常
安徽省,淮河流域,阜南,02-18 20:00,Ⅱ,6.0,8.07,11.04,586.8,5.9,3.23,0.037,0.038,0.69,*,*,正常
安徽省,淮河流域,阜阳段上游,02-18 20:00,Ⅱ,7.6,7.78,8.93,1096.9,3.6,3.87,0.067,0.084,8.84,*,*,正常
安徽省,淮河流域,杨庄,02-18 20:00,Ⅳ,7.5,7.52,10.14,1067.3,97.5,4.99,1.291,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-18 20:00,Ⅳ,7.0,7.63,11.20,1386.8,16.7,6.27,0.156,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-18 20:00,Ⅲ,9.1,7.84,6.58,1158.2,16.5,3.11,0.728,0.148,6.84,*,*,正常
安徽省,淮河流域,东坪集,02-18 20:00,Ⅲ,5.2,8.40,11.25,1991.9,9.0,4.52,0.085,0.055,3.81,*,*,正常
安徽省,淮河流域,符离闸,02-18 20:00,Ⅲ,6.0,8.32,12.67,1191.7,8.5,5.75,0.039,0.066,4.17,*,*,正常
安徽省,淮河流域,芦岭桥,02-18 20:00,劣Ⅴ,5.9,8.47,11.28,1768.2,10.1,16.52,0.191,0.051,1.86,*,*,正常
安徽省,淮河流域,下楼公路桥,02-18 20:00,Ⅲ,6.4,8.28,12.72,1086.5,4.5,4.78,0.090,0.048,5.10,*,*,正常
安徽省,淮河流域,工农兵大桥,02-18 20:00,Ⅱ,6.3,7.55,7.70,372.0,20.1,3.18,0.062,0.067,1.86,*,*,正常
安徽省,巢湖流域,河口大桥,02-18 20:00,Ⅰ,7.0,7.45,11.47,145.7,23.9,1.50,0.025,0.006,2.37,*,*,正常
安徽省,淮河流域,陶洪集,02-18 20:00,Ⅱ,6.6,7.75,13.05,131.9,7.5,2.88,0.119,0.060,1.89,*,*,正常
安徽省,淮河流域,东湖闸,02-18 20:00,Ⅱ,5.6,7.66,11.83,170.9,19.2,2.40,0.025,0.036,1.21,*,*,正常
安徽省,淮河流域,新安渡口,02-18 20:00,Ⅱ,8.2,7.43,12.88,209.1,31.6,1.69,0.444,0.034,3.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-18 20:00,Ⅰ,8.9,6.80,9.80,74.0,2.0,1.46,0.025,0.005,1.12,*,*,正常
安徽省,淮河流域,丁埠大桥,02-18 20:00,Ⅱ,5.8,7.80,12.67,118.0,2.6,1.21,0.025,0.027,2.03,*,*,正常
安徽省,淮河流域,固始李畈,02-18 20:00,Ⅱ,7.0,7.18,12.64,177.9,12.6,2.31,0.045,0.041,2.61,*,*,正常
安徽省,淮河流域,岳坊大桥,02-18 20:00,Ⅲ,6.6,8.10,11.27,1543.6,13.0,4.54,0.282,0.075,5.74,*,*,正常
安徽省,淮河流域,刘寨村后,02-18 20:00,Ⅳ,6.4,8.19,9.21,2141.8,7.2,4.25,1.314,0.105,7.53,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-18 20:00,Ⅲ,6.9,8.15,11.17,1714.0,6.2,4.22,0.074,0.052,4.95,*,*,正常
安徽省,淮河流域,利辛段,02-18 20:00,Ⅱ,6.7,8.43,10.17,945.2,10.8,1.78,0.298,0.072,2.05,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-18 20:00,Ⅱ,7.9,7.39,9.36,304.6,11.7,1.44,0.106,0.073,2.57,*,*,正常
安徽省,长江流域,五步沟,02-18 20:00,Ⅱ,8.9,7.82,10.88,295.8,22.9,0.79,0.125,0.070,1.75,*,*,正常
安徽省,长江流域,张溪,02-18 20:00,Ⅰ,8.7,7.81,11.14,210.0,6.2,0.92,0.025,0.013,1.84,*,*,正常
安徽省,长江流域,河口,02-18 20:00,Ⅱ,8.2,7.50,8.40,264.6,44.7,2.04,0.047,0.041,2.74,*,*,正常
安徽省,长江流域,入江口,02-18 20:00,Ⅱ,7.6,7.90,11.02,230.8,28.4,1.00,0.087,0.025,2.88,*,*,正常
安徽省,长江流域,双丰,02-18 20:00,Ⅰ,8.1,7.86,11.45,173.5,3.0,0.25,0.025,0.005,1.69,*,*,正常
安徽省,长江流域,东流,02-18 20:00,Ⅱ,8.1,7.42,11.07,125.6,21.8,0.63,0.025,0.024,2.63,*,*,正常
安徽省,长江流域,雁翅,02-18 20:00,Ⅱ,7.8,7.15,11.00,262.5,21.0,2.26,0.205,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-18 20:00,Ⅲ,5.1,6.82,12.19,285.0,25.6,2.75,0.427,0.030,1.61,0.004,2970418,正常
安徽省,长江流域,管家渡,02-18 20:00,Ⅲ,6.8,7.41,9.76,288.1,22.6,4.44,0.074,0.140,2.17,*,*,正常
安徽省,太湖流域,殷桥,02-18 20:00,Ⅳ,6.3,7.06,9.25,335.8,5.1,6.88,0.284,0.140,3.54,*,*,正常
安徽省,长江流域,泾南交界,02-18 20:00,Ⅱ,8.0,7.41,10.58,154.1,5.1,0.78,0.050,0.022,1.74,*,*,正常
安徽省,长江流域,汪溪,02-18 20:00,Ⅱ,8.3,7.13,9.74,174.5,12.1,1.43,0.104,0.074,2.37,*,*,正常
安徽省,长江流域,狮子口,02-18 20:00,Ⅲ,8.2,6.87,9.19,304.0,9.6,5.75,0.323,0.103,4.29,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-18 20:00,Ⅱ,7.4,7.93,10.91,420.5,5.9,1.05,0.025,0.029,2.70,*,*,正常
安徽省,长江流域,水碧桥,02-18 20:00,Ⅱ,7.5,7.61,10.60,199.1,14.5,1.76,0.079,0.064,2.85,*,*,正常
福建省,浙闽片河流,白岩潭,02-18 20:00,Ⅱ,14.2,6.82,9.67,191.7,29.0,2.56,0.162,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-18 20:00,Ⅱ,14.1,7.06,11.09,151.3,10.5,1.81,0.242,0.079,2.11,*,*,正常
福建省,浙闽片河流,闽安,02-18 16:00,Ⅲ,13.3,7.26,9.07,307.0,163.8,3.76,0.128,0.122,2.32,*,*,正常
福建省,浙闽片河流,连江琯头,02-18 20:00,Ⅱ,13.9,6.82,9.31,372.3,69.7,3.72,0.199,0.093,2.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,02-18 16:00,Ⅴ,11.8,7.08,10.24,61.8,243.3,3.70,0.247,0.302,2.69,*,*,正常
福建省,浙闽片河流,永泰横龙,02-18 20:00,Ⅱ,14.4,7.00,10.63,47.4,3.6,1.49,0.025,0.059,0.98,*,*,正常
福建省,浙闽片河流,闽清雄江,02-18 20:00,Ⅱ,14.0,6.59,8.11,152.4,4.6,1.86,0.178,0.059,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,02-18 20:00,Ⅱ,18.1,7.18,9.02,186.6,7.3,1.36,0.072,0.090,1.53,*,*,正常
福建省,浙闽片河流,园头桥,02-18 16:00,Ⅳ,16.0,6.82,8.62,232.2,25.0,2.43,0.335,0.297,5.43,*,*,正常
福建省,浙闽片河流,江口桥,02-18 16:00,Ⅲ,13.2,7.78,9.76,20591.2,54.0,1.23,0.319,0.145,5.09,*,*,正常
福建省,浙闽片河流,将乐万全,02-18 20:00,Ⅱ,10.0,7.01,11.19,74.6,16.7,1.26,0.086,0.024,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,02-18 20:00,Ⅲ,12.4,6.44,9.24,94.7,27.3,2.27,0.371,0.194,2.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-18 20:00,Ⅱ,13.8,7.07,7.87,134.6,7.8,1.49,0.109,0.048,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-18 20:00,Ⅱ,12.9,7.23,8.55,158.6,7.2,2.02,0.230,0.070,1.83,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-18 16:00,Ⅱ,12.8,7.04,8.80,158.8,11.4,1.52,0.184,0.062,1.99,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-18 20:00,Ⅲ,9.8,6.95,10.68,48.7,35.4,3.22,0.107,0.113,1.68,*,*,正常
福建省,浙闽片河流,大田高才,02-18 20:00,Ⅱ,16.3,7.84,7.69,147.5,3.2,1.97,0.118,0.051,1.31,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-18 20:00,Ⅱ,13.3,6.81,7.56,149.4,9.1,2.47,0.217,0.077,--,*,*,维护
福建省,浙闽片河流,南安康美桥,02-18 20:00,Ⅱ,16.9,7.75,9.25,171.8,10.2,1.66,0.220,0.098,3.09,*,*,正常
福建省,浙闽片河流,库心,02-18 20:00,Ⅱ,17.5,7.56,9.25,165.7,4.9,1.28,0.025,0.018,1.94,0.006,6253940,正常
福建省,浙闽片河流,永春东关桥,02-18 20:00,Ⅱ,15.8,6.97,7.57,123.1,9.8,2.15,0.157,0.072,3.30,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-18 20:00,Ⅲ,16.9,6.66,5.57,140.0,28.5,2.13,0.473,0.005,3.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-18 20:00,Ⅳ,16.1,6.30,4.78,107.5,13.8,1.77,0.366,0.184,3.48,*,*,正常
福建省,浙闽片河流,华安西陂,02-18 20:00,,16.3,6.80,6.61,150.0,30.8,--,0.257,0.089,2.60,*,*,维护
福建省,浙闽片河流,南靖靖城桥,02-18 20:00,Ⅲ,18.2,6.79,5.97,183.8,21.0,3.04,0.153,0.107,5.60,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,02-18 20:00,Ⅲ,18.0,6.75,7.03,406.9,1.5,1.47,0.243,0.168,9.37,*,*,正常
福建省,浙闽片河流,浦南水文站,02-18 20:00,Ⅲ,16.8,7.05,7.45,185.5,12.0,1.72,0.277,0.135,4.56,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-18 20:00,Ⅲ,17.0,6.86,8.02,304.6,35.1,3.39,0.119,0.134,4.26,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-18 20:00,Ⅳ,15.7,7.27,5.15,4813.2,303.2,4.57,0.360,0.233,2.94,*,*,正常
福建省,浙闽片河流,上坂,02-18 20:00,Ⅲ,18.2,6.91,6.84,290.3,14.2,3.41,0.367,0.142,6.55,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-18 20:00,Ⅳ,17.2,6.96,7.01,1895.6,8.5,3.66,0.051,0.230,4.29,*,*,正常
福建省,浙闽片河流,水汾桥,02-18 20:00,Ⅱ,13.2,7.11,7.45,191.9,17.6,1.42,0.025,0.070,2.18,*,*,正常
福建省,浙闽片河流,十里庵,02-18 16:00,Ⅱ,13.2,8.00,9.16,141.6,27.9,1.65,0.243,0.084,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-18 16:00,Ⅲ,10.5,6.32,10.86,34.6,59.8,2.18,0.148,0.142,1.42,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-18 20:00,Ⅲ,11.2,6.63,10.83,48.7,69.1,2.12,0.151,0.101,2.14,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-18 20:00,Ⅲ,11.6,6.81,10.91,55.1,57.9,1.75,0.199,0.101,1.64,*,*,正常
福建省,浙闽片河流,浪石,02-18 16:00,Ⅱ,12.0,6.87,9.44,95.9,19.5,1.44,0.376,0.056,1.72,*,*,正常
福建省,浙闽片河流,将乐樟应,02-18 20:00,Ⅱ,11.8,6.91,9.63,72.1,11.1,0.97,0.090,0.034,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-18 20:00,Ⅱ,11.3,6.84,10.82,58.9,10.3,1.52,0.074,0.051,1.14,*,*,正常
福建省,浙闽片河流,政和西津,02-18 16:00,Ⅱ,10.1,7.04,10.92,78.3,6.5,1.24,0.058,0.060,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,02-18 20:00,Ⅱ,9.9,7.86,11.02,48.9,--,1.81,0.114,0.068,1.07,*,*,维护
福建省,浙闽片河流,雁石桥,02-18 20:00,Ⅳ,14.8,7.25,6.63,309.6,18.0,2.70,0.273,0.223,4.25,*,*,正常
福建省,珠江流域,长汀美溪桥,02-18 20:00,Ⅲ,12.5,6.97,9.55,141.6,10.0,1.86,0.242,0.137,2.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,02-18 16:00,Ⅲ,11.2,7.05,9.71,76.3,215.6,2.77,0.100,0.130,1.42,*,*,正常
福建省,浙闽片河流,八都,02-18 20:00,Ⅳ,13.4,6.48,9.09,50.9,17.0,1.72,0.320,0.202,1.85,*,*,正常
福建省,浙闽片河流,福安白塔,02-18 20:00,Ⅱ,9.7,6.45,11.31,51.5,35.4,1.34,0.133,0.072,1.21,*,*,正常
福建省,浙闽片河流,古田黄田,02-18 16:00,Ⅱ,13.2,6.86,8.65,116.2,1.7,1.63,0.304,0.073,1.91,*,*,正常
福建省,浙闽片河流,福安洪口,02-18 16:00,Ⅲ,11.3,6.16,10.08,59.4,13.3,1.70,0.232,0.167,1.92,*,*,正常
江西省,长江流域,周坊,02-18 20:00,Ⅱ,6.0,7.69,13.43,135.1,27.4,2.22,0.069,0.046,1.97,*,*,正常
江西省,长江流域,大港,02-18 20:00,Ⅱ,9.1,7.38,11.47,217.0,24.1,2.43,0.131,0.045,1.79,*,*,正常
江西省,长江流域,新联,02-18 12:00,Ⅲ,6.7,6.39,13.09,136.0,3.9,4.17,0.648,0.092,3.14,*,*,正常
江西省,长江流域,生米,02-18 16:00,Ⅱ,8.5,7.40,12.56,223.1,28.6,1.64,0.167,0.057,2.12,*,*,正常
江西省,长江流域,滁槎,02-18 20:00,Ⅱ,9.4,7.06,11.28,264.4,46.0,2.90,0.209,0.093,3.08,*,*,正常
江西省,长江流域,塔城,02-18 16:00,Ⅱ,8.4,7.47,11.87,108.2,20.1,2.56,0.054,0.038,1.86,*,*,正常
江西省,长江流域,昌邑,02-18 20:00,Ⅱ,8.6,7.14,10.74,268.8,36.0,3.09,0.197,0.074,2.01,*,*,正常
江西省,长江流域,八一桥,02-18 20:00,Ⅱ,9.3,7.02,10.77,213.9,27.4,2.99,0.143,0.065,2.20,*,*,正常
江西省,长江流域,鲇鱼山,02-18 16:00,Ⅱ,11.8,7.34,8.19,175.1,33.2,2.05,0.218,0.068,1.96,*,*,正常
江西省,长江流域,戴村,02-18 20:00,Ⅱ,9.3,7.45,11.13,327.9,18.8,1.58,0.113,0.038,1.41,*,*,正常
江西省,长江流域,野鸡山村,02-18 20:00,Ⅱ,10.0,6.91,9.73,348.5,15.8,1.76,0.025,0.051,1.66,*,*,正常
江西省,长江流域,南河河口,02-18 16:00,Ⅲ,10.4,7.46,6.88,174.6,20.4,2.19,0.644,0.120,2.53,*,*,正常
江西省,长江流域,镇埠,02-18 16:00,Ⅱ,8.8,7.46,12.32,89.4,12.0,1.13,0.025,0.032,1.83,*,*,正常
江西省,长江流域,龙山口,02-18 20:00,Ⅱ,9.0,7.73,10.75,176.2,81.8,2.36,0.135,0.074,1.04,*,*,正常
江西省,长江流域,桐车湾,02-18 20:00,,8.7,6.99,11.07,265.5,92.8,6.48,0.613,--,1.66,*,*,维护
江西省,长江流域,金鱼石,02-18 20:00,,12.0,7.71,10.07,259.2,107.2,4.09,0.247,--,5.22,*,*,维护
江西省,长江流域,棚下(杨村),02-18 20:00,Ⅴ,9.0,7.54,9.97,218.3,233.0,5.36,0.370,0.325,7.08,*,*,正常
江西省,长江流域,邓家洲,02-18 20:00,Ⅱ,7.9,7.86,8.70,314.6,32.7,2.30,0.080,0.089,1.99,*,*,正常
江西省,长江流域,吴城赣江,02-18 20:00,Ⅱ,8.2,7.62,10.82,205.8,40.0,2.68,0.184,0.065,2.34,*,*,正常
江西省,长江流域,姚港(河西水厂),02-18 16:00,Ⅱ,8.7,7.96,11.52,329.7,31.9,1.37,0.061,0.087,2.05,*,*,正常
江西省,长江流域,湖口,02-18 20:00,Ⅱ,8.9,8.16,11.18,381.5,20.6,1.47,0.056,0.075,2.13,*,*,正常
江西省,长江流域,蛤蟆石,02-18 16:00,Ⅱ,7.9,7.75,11.88,161.7,51.9,1.35,0.131,0.014,1.73,0.026,1333388,正常
江西省,长江流域,都昌,02-18 12:00,,6.2,7.73,11.82,182.1,1.0,--,0.054,0.041,2.09,0.009,1563618,维护
江西省,长江流域,潦河河口,02-18 20:00,Ⅱ,8.2,7.16,11.02,117.3,13.7,2.38,0.121,0.051,1.07,*,*,正常
江西省,长江流域,三都,02-18 20:00,Ⅱ,8.0,6.41,10.80,67.8,36.1,0.50,0.049,0.029,1.35,*,*,正常
江西省,长江流域,坝上,02-18 20:00,Ⅱ,9.3,7.11,10.29,82.7,2.6,1.54,0.025,0.010,0.57,*,*,正常
江西省,长江流域,洋港镇,02-18 20:00,Ⅰ,9.9,7.91,10.83,222.6,24.4,0.88,0.025,0.019,1.89,*,*,正常
江西省,长江流域,修水界上桥,02-18 20:00,Ⅲ,5.6,6.89,12.64,66.2,105.6,5.53,0.250,0.128,3.36,*,*,正常
江西省,长江流域,共青城寨下,02-18 20:00,Ⅱ,8.4,8.05,11.01,175.3,10.7,2.58,0.308,0.096,2.21,*,*,正常
江西省,长江流域,罗坊,02-18 20:00,Ⅲ,6.9,7.78,9.94,333.6,15.3,4.17,0.222,0.090,2.50,*,*,正常
江西省,长江流域,孔目江江口,02-18 20:00,Ⅱ,10.4,7.60,10.72,326.9,23.4,2.23,0.390,0.088,2.30,*,*,正常
江西省,长江流域,湖心岛,02-18 20:00,Ⅳ,8.9,7.65,9.58,268.5,25.8,2.32,0.136,0.065,1.94,0.010,30021520,正常
江西省,长江流域,浮桥,02-18 20:00,Ⅱ,8.3,7.46,11.38,288.4,24.3,2.48,0.219,0.055,2.14,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-18 20:00,Ⅲ,11.0,6.64,8.87,112.2,16.7,4.69,0.173,0.074,1.77,*,*,正常
江西省,长江流域,白塔河河口,02-18 20:00,Ⅱ,9.2,7.39,10.65,55.0,28.8,2.50,0.165,0.052,1.23,*,*,正常
江西省,长江流域,土桥,02-18 20:00,Ⅱ,10.3,7.02,9.68,116.9,17.5,2.00,0.263,0.066,1.62,*,*,正常
江西省,长江流域,市自来水厂,02-18 20:00,Ⅱ,12.6,7.72,8.71,157.2,11.0,1.17,0.123,0.045,1.33,*,*,正常
江西省,长江流域,新庙前,02-18 20:00,Ⅱ,10.2,7.53,8.50,218.7,26.2,2.33,0.411,0.069,2.10,*,*,正常
江西省,长江流域,赣县梅林,02-18 20:00,Ⅲ,9.8,7.45,9.22,173.5,25.6,2.71,0.613,0.129,2.69,*,*,正常
江西省,长江流域,梓坑,02-18 20:00,Ⅲ,10.1,7.61,8.85,147.3,24.0,2.93,0.592,0.135,2.83,*,*,正常
江西省,长江流域,峡山,02-18 20:00,Ⅲ,10.0,6.45,8.72,108.9,12.1,2.21,0.272,0.106,2.19,*,*,正常
江西省,长江流域,梅江江口,02-18 20:00,Ⅲ,10.2,7.48,10.06,114.1,22.7,2.24,0.241,0.115,1.49,*,*,正常
江西省,长江流域,平江江口,02-18 20:00,Ⅲ,8.3,7.65,10.11,115.3,47.4,2.19,0.492,0.124,1.41,*,*,正常
江西省,长江流域,上犹江江口,02-18 20:00,Ⅰ,12.4,7.34,9.14,135.2,11.9,1.55,0.054,0.020,0.66,*,*,正常
江西省,长江流域,龙南自来水厂,02-18 20:00,Ⅱ,12.1,7.53,9.20,187.4,19.3,2.78,0.099,0.049,1.64,*,*,正常
江西省,长江流域,桃江江口,02-18 20:00,Ⅱ,10.1,7.52,9.56,446.4,15.1,1.95,0.459,0.073,3.34,*,*,正常
江西省,长江流域,大余城郊,02-18 20:00,Ⅱ,10.4,7.44,10.92,125.3,5.0,2.18,0.046,0.037,0.98,*,*,正常
江西省,长江流域,汝城多发电站,02-18 16:00,Ⅱ,11.6,7.26,10.22,100.0,14.5,1.27,0.025,0.025,1.08,*,*,正常
江西省,珠江流域,兴宁电站,02-18 20:00,Ⅰ,13.5,7.80,9.81,224.2,8.8,1.76,0.025,0.015,3.47,*,*,正常
江西省,长江流域,通津,02-18 20:00,Ⅲ,8.8,6.63,11.15,146.3,24.8,4.21,0.299,0.062,1.52,*,*,正常
江西省,长江流域,金滩,02-18 20:00,Ⅱ,9.2,6.31,9.58,126.4,16.0,2.06,0.193,0.064,1.50,*,*,正常
江西省,长江流域,孤江江口,02-18 20:00,Ⅱ,8.8,6.54,11.43,69.8,52.0,2.57,0.133,0.059,0.91,*,*,正常
江西省,长江流域,禾水河口,02-18 20:00,Ⅱ,9.3,7.02,9.89,130.2,29.2,2.05,0.177,0.065,1.24,*,*,正常
江西省,长江流域,蜀水河口,02-18 20:00,Ⅱ,10.4,7.30,9.39,115.8,13.4,2.31,0.141,0.063,1.46,*,*,正常
江西省,长江流域,遂川江江口,02-18 20:00,Ⅲ,8.6,6.87,10.74,93.6,9.1,2.09,0.199,0.107,0.97,*,*,正常
江西省,长江流域,乌江江口,02-18 20:00,Ⅲ,9.2,6.87,10.27,95.2,97.5,3.06,0.363,0.105,1.23,*,*,正常
江西省,长江流域,大洋洲,02-18 20:00,Ⅱ,9.1,7.43,11.50,206.0,38.7,1.96,0.163,0.083,1.56,*,*,正常
江西省,长江流域,丰城小港口,02-18 20:00,Ⅱ,9.0,7.66,12.58,227.2,26.3,1.53,0.194,0.062,1.87,*,*,正常
江西省,长江流域,高安市青州村,02-18 16:00,Ⅲ,8.1,7.60,11.69,207.8,1.8,3.81,0.319,0.168,2.65,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,02-18 16:00,Ⅲ,8.4,6.89,10.51,113.8,126.1,2.13,0.158,0.120,1.71,*,*,正常
江西省,长江流域,肖江江口,02-18 12:00,Ⅲ,8.7,7.16,10.53,198.9,18.6,4.36,0.109,0.068,2.37,*,*,正常
江西省,长江流域,港口,02-18 16:00,Ⅰ,9.1,7.60,11.60,59.5,32.5,0.39,0.025,0.005,0.90,*,*,正常
江西省,长江流域,超坊,02-18 20:00,Ⅲ,11.0,7.15,9.53,72.5,217.1,4.59,0.025,0.162,--,*,*,维护
江西省,长江流域,钟岭水厂,02-18 20:00,Ⅱ,8.0,7.20,9.96,82.2,35.2,3.40,0.380,0.098,2.34,*,*,正常
江西省,长江流域,焦石坝,02-18 20:00,Ⅱ,13.5,6.83,11.35,101.9,22.2,3.21,0.226,0.081,1.77,*,*,正常
江西省,长江流域,临水河口,02-18 20:00,Ⅱ,8.1,7.17,9.83,88.2,60.3,3.30,0.091,0.089,2.22,*,*,正常
江西省,长江流域,鄱阳石门街,02-18 20:00,Ⅱ,8.4,7.89,11.63,76.0,101.0,1.54,0.048,0.032,1.54,*,*,正常
江西省,长江流域,赵家湾,02-18 16:00,Ⅱ,8.5,6.92,9.20,150.0,36.1,2.07,0.169,0.050,1.53,*,*,正常
江西省,长江流域,康山,02-18 04:00,Ⅳ,5.8,8.03,10.07,172.5,28.3,2.51,0.490,0.056,2.46,0.001,1255571,正常
江西省,长江流域,瑞洪大桥,02-18 20:00,Ⅱ,12.7,7.12,9.00,122.0,17.1,2.82,0.025,0.051,1.74,*,*,正常
江西省,长江流域,弋阳,02-18 16:00,Ⅱ,9.7,6.91,10.74,122.7,92.1,1.74,0.078,0.081,1.60,*,*,正常
江西省,长江流域,鄱阳花园,02-18 16:00,,9.1,6.76,10.20,120.8,38.2,--,0.098,0.043,1.64,*,*,维护
江西省,长江流域,洎水河河口,02-18 16:00,Ⅱ,11.6,7.01,9.11,280.9,50.6,1.36,0.193,0.048,1.79,*,*,正常
江西省,长江流域,流口村,02-18 20:00,Ⅱ,10.5,6.92,11.10,140.7,94.6,1.78,0.188,0.084,1.90,*,*,正常
江西省,长江流域,铅山,02-18 16:00,Ⅱ,9.6,7.04,10.67,131.7,23.8,1.84,0.154,0.094,1.91,*,*,正常
江西省,长江流域,旗山,02-18 16:00,Ⅱ,9.6,7.19,10.44,138.4,24.8,1.77,0.118,0.072,1.58,*,*,正常
江西省,长江流域,应家坊,02-18 20:00,Ⅱ,8.8,7.18,11.60,132.6,18.6,2.13,0.202,0.070,1.70,*,*,正常
山东省,淮河流域,辛丰庄,02-18 16:00,Ⅱ,7.1,8.28,13.49,1009.5,16.7,1.75,0.254,0.033,7.56,*,*,正常
山东省,海河流域,夏口,02-18 20:00,Ⅲ,5.4,8.30,13.42,--,5.2,4.61,0.179,0.039,5.32,*,*,维护
