省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,07-22 08:00,Ⅱ,29.6,7.23,7.46,107.1,18.6,1.80,0.041,0.048,1.54,*,*,正常
安徽省,浙闽片河流,篁墩,07-22 08:00,Ⅳ,29.6,7.15,7.95,134.9,5.3,1.89,0.025,0.057,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,07-22 08:00,Ⅲ,30.2,6.63,4.80,66.4,2.9,2.08,0.025,0.030,0.71,*,*,正常
安徽省,浙闽片河流,横江大桥,07-22 08:00,Ⅱ,31.3,7.79,5.99,263.0,12.3,1.62,0.029,0.051,0.68,*,*,正常
安徽省,浙闽片河流,浦口,07-22 08:00,Ⅳ,30.6,7.25,4.10,215.1,35.6,3.13,0.099,0.107,1.41,*,*,正常
安徽省,长江流域,湖心,07-22 08:00,劣Ⅴ,31.4,9.29,8.69,105.8,1.8,1.38,0.025,0.007,0.48,0.006,3650657,正常
安徽省,浙闽片河流,新管,07-22 04:00,Ⅱ,31.5,8.09,6.93,404.6,1.8,2.54,0.025,0.058,1.05,*,*,正常
安徽省,淮河流域,天长化工厂,07-22 08:00,Ⅳ,29.5,7.88,3.39,485.2,120.2,4.38,0.210,0.201,1.52,*,*,正常
安徽省,淮河流域,公路桥,07-22 08:00,Ⅲ,31.3,7.43,5.45,481.2,17.1,4.63,0.061,0.056,1.23,*,*,正常
安徽省,淮河流域,小柳巷,07-22 04:00,Ⅳ,30.0,7.63,3.51,598.3,33.1,3.70,0.025,0.116,1.77,*,*,正常
安徽省,长江流域,水口,07-22 08:00,Ⅳ,29.6,7.14,5.20,871.5,45.5,8.15,1.464,0.290,10.35,*,*,正常
安徽省,长江流域,乌衣下,07-22 08:00,Ⅳ,29.9,7.24,4.23,732.1,38.2,5.47,1.388,0.142,6.04,*,*,正常
安徽省,长江流域,化肥厂下,07-22 08:00,Ⅳ,30.8,7.27,3.06,392.0,30.8,5.90,0.608,0.102,4.02,*,*,正常
安徽省,长江流域,清流河口,07-22 08:00,Ⅴ,31.2,7.29,3.38,747.8,53.6,7.08,0.286,0.133,4.64,*,*,正常
安徽省,淮河流域,阜阳段下,07-22 04:00,Ⅳ,31.6,7.67,4.84,869.7,13.7,5.04,0.114,0.118,3.41,*,*,正常
安徽省,淮河流域,杨湖,07-22 04:00,Ⅲ,31.2,8.07,7.39,905.2,21.4,4.06,0.048,0.103,2.51,*,*,正常
安徽省,淮河流域,张大桥,07-22 08:00,Ⅳ,29.9,8.05,10.19,1924.3,28.8,9.37,0.053,0.256,--,*,*,维护
安徽省,淮河流域,王家坝,07-22 08:00,Ⅳ,31.9,7.43,5.34,275.1,43.2,3.90,0.025,0.209,2.19,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-22 08:00,Ⅱ,31.5,7.45,6.61,774.8,4.7,2.71,0.048,0.062,2.60,*,*,正常
安徽省,淮河流域,阜南,07-22 04:00,Ⅲ,31.2,7.77,7.42,470.2,9.1,5.28,0.025,0.091,0.89,*,*,正常
安徽省,淮河流域,阜阳段上游,07-22 04:00,劣Ⅴ,28.8,7.47,1.10,876.8,2.7,2.90,0.025,0.070,4.02,*,*,正常
安徽省,淮河流域,东坪集,07-22 04:00,Ⅳ,30.9,7.83,4.54,1349.0,36.4,5.68,0.138,0.112,2.56,*,*,正常
安徽省,淮河流域,符离闸,07-22 04:00,Ⅳ,30.2,7.54,4.69,864.2,6.3,5.04,0.996,0.142,4.54,*,*,正常
安徽省,淮河流域,芦岭桥,07-22 08:00,Ⅳ,30.1,7.72,4.78,1037.4,11.7,4.89,0.076,0.067,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,07-22 04:00,劣Ⅴ,30.9,6.92,1.46,265.5,49.7,3.76,0.051,0.086,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,07-22 04:00,Ⅴ,31.8,6.61,2.32,135.4,2.7,2.52,0.025,0.032,0.60,*,*,正常
安徽省,淮河流域,陶洪集,07-22 04:00,Ⅱ,25.9,7.13,7.54,90.1,13.1,1.88,0.041,0.028,1.00,*,*,正常
安徽省,淮河流域,东湖闸,07-22 04:00,Ⅱ,30.9,8.46,7.27,258.4,85.1,2.96,0.046,0.043,0.53,*,*,正常
安徽省,淮河流域,新安渡口,07-22 04:00,Ⅱ,31.1,8.67,7.73,258.9,6.7,3.89,0.025,0.048,1.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-22 04:00,Ⅱ,16.3,6.49,6.51,83.1,0.6,2.05,0.025,0.005,1.03,*,*,正常
安徽省,淮河流域,丁埠大桥,07-22 04:00,Ⅱ,29.3,7.47,6.83,96.9,5.7,2.34,0.025,0.058,0.96,*,*,正常
安徽省,淮河流域,固始李畈,07-22 04:00,Ⅱ,25.7,6.73,7.03,131.2,13.9,0.68,0.059,0.059,1.30,*,*,正常
安徽省,淮河流域,岳坊大桥,07-22 08:00,Ⅳ,31.0,7.71,3.40,1005.1,16.3,3.88,0.366,0.085,3.18,*,*,正常
安徽省,淮河流域,刘寨村后,07-22 04:00,Ⅳ,30.4,7.82,4.52,1130.4,12.4,4.80,0.157,0.102,3.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-22 04:00,Ⅲ,30.4,8.04,6.01,955.3,11.3,4.23,0.212,0.066,2.93,*,*,正常
安徽省,淮河流域,利辛段,07-22 08:00,Ⅳ,31.3,8.36,4.36,760.7,5.4,4.67,0.035,0.084,0.65,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-22 04:00,Ⅳ,28.0,7.30,4.07,261.2,11.6,1.51,0.025,0.049,1.56,*,*,正常
安徽省,长江流域,五步沟,07-22 04:00,Ⅲ,30.8,7.46,5.39,259.6,23.1,1.96,0.053,0.067,1.09,*,*,正常
安徽省,长江流域,张溪,07-22 04:00,Ⅱ,29.7,7.87,6.75,258.5,10.1,1.14,0.025,0.013,0.68,*,*,正常
安徽省,长江流域,河口,07-22 04:00,劣Ⅴ,31.7,7.33,1.90,219.1,27.8,5.29,0.038,0.071,0.95,*,*,正常
安徽省,长江流域,中心点,07-22 08:00,Ⅴ,31.3,7.54,2.10,172.2,14.1,4.04,0.047,0.039,0.43,0.013,6765101,正常
安徽省,长江流域,入江口,07-22 04:00,Ⅲ,31.7,7.59,5.40,231.3,21.9,1.61,0.038,0.024,0.76,*,*,正常
安徽省,长江流域,双丰,07-22 04:00,Ⅱ,31.3,7.98,6.34,181.7,2.7,1.53,0.025,0.014,0.44,*,*,正常
安徽省,长江流域,东流,07-22 04:00,Ⅳ,31.6,6.87,4.42,126.1,5.2,0.99,0.025,0.023,0.60,*,*,正常
安徽省,长江流域,雁翅,07-22 04:00,Ⅰ,31.0,6.86,9.31,267.3,64.0,1.70,0.138,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-22 08:00,Ⅲ,32.0,8.59,7.33,193.8,16.1,4.75,0.067,0.029,0.38,0.005,36469950,正常
安徽省,长江流域,管家渡,07-22 08:00,Ⅳ,30.9,7.00,4.85,229.3,33.3,2.11,0.128,0.085,1.23,*,*,正常
安徽省,长江流域,汪溪,07-22 08:00,Ⅱ,29.0,8.04,7.35,151.0,10.5,1.83,0.062,0.064,1.08,*,*,正常
安徽省,长江流域,狮子口,07-22 08:00,Ⅲ,30.3,7.19,6.15,435.4,62.8,5.40,0.519,0.146,3.74,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-22 04:00,Ⅳ,28.7,7.45,4.89,405.8,4.9,3.29,0.025,0.050,0.64,*,*,正常
安徽省,长江流域,水碧桥,07-22 04:00,Ⅳ,31.5,7.57,4.50,235.7,30.1,2.01,0.050,0.038,1.59,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,07-22 08:00,Ⅱ,30.0,6.71,6.04,81.8,14.2,1.34,0.053,0.040,1.21,*,*,正常
福建省,浙闽片河流,闽安,07-22 04:00,Ⅱ,30.6,7.13,7.12,682.2,182.8,1.95,0.052,0.066,1.40,*,*,正常
福建省,浙闽片河流,连江琯头,07-22 08:00,Ⅱ,30.9,7.46,6.49,8741.6,57.5,1.75,0.062,0.025,1.60,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-22 08:00,Ⅰ,31.8,8.51,9.43,35.8,7.3,1.90,0.025,0.017,0.38,*,*,正常
福建省,浙闽片河流,闽清雄江,07-22 08:00,Ⅱ,32.2,7.81,8.19,87.6,12.9,1.88,0.025,0.026,1.01,*,*,正常
福建省,浙闽片河流,隘头潭,07-22 08:00,Ⅲ,30.7,7.27,7.36,119.7,12.4,2.26,0.122,0.132,1.37,*,*,正常
福建省,浙闽片河流,园头桥,07-22 04:00,Ⅲ,29.5,6.96,6.65,86.2,3.8,1.31,0.054,0.103,1.93,*,*,正常
福建省,浙闽片河流,江口桥,07-22 04:00,Ⅱ,30.8,7.15,6.11,84.5,7.4,1.82,0.085,0.064,1.10,*,*,正常
福建省,浙闽片河流,将乐万全,07-22 04:00,Ⅰ,25.2,6.35,10.83,44.3,21.7,1.90,0.097,0.018,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,07-22 04:00,Ⅲ,27.8,6.74,5.73,92.1,10.9,2.45,0.755,0.104,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-22 04:00,Ⅱ,25.9,6.30,7.40,70.9,7.4,0.78,0.025,0.027,0.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,07-22 08:00,Ⅱ,28.1,6.67,6.33,100.3,9.2,1.18,0.065,0.042,0.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-22 04:00,Ⅲ,28.8,6.46,5.80,132.4,8.7,1.14,0.097,0.053,1.11,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-22 04:00,Ⅱ,28.5,6.61,6.23,81.3,10.0,2.25,0.231,0.094,2.01,*,*,正常
福建省,浙闽片河流,大田高才,07-22 04:00,Ⅰ,31.5,8.25,8.06,109.1,6.9,1.46,0.027,0.017,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-22 08:00,Ⅲ,25.7,6.93,5.97,123.4,6.2,1.90,0.100,0.033,1.31,*,*,正常
福建省,浙闽片河流,南安康美桥,07-22 08:00,,27.0,7.10,6.87,104.0,9.8,--,0.025,0.084,2.29,*,*,维护
福建省,浙闽片河流,库心,07-22 08:00,劣Ⅴ,32.0,9.50,13.72,129.3,9.0,1.79,0.033,0.009,1.28,0.015,7953350,正常
福建省,浙闽片河流,永春东关桥,07-22 08:00,Ⅱ,28.5,6.80,6.39,107.5,28.6,1.55,0.081,0.049,2.14,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-22 08:00,Ⅱ,29.3,6.76,6.73,149.0,33.3,1.54,0.130,0.064,2.76,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-22 08:00,Ⅲ,29.4,6.47,5.95,135.4,17.8,0.68,0.151,0.087,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,07-22 08:00,Ⅲ,28.3,6.86,5.98,201.1,20.2,1.37,0.047,0.055,1.12,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-22 08:00,Ⅱ,29.4,6.83,6.32,135.6,35.0,1.82,0.127,0.073,5.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-22 08:00,Ⅲ,30.6,6.86,5.15,247.6,75.8,0.80,0.025,0.064,15.95,*,*,正常
福建省,浙闽片河流,浦南水文站,07-22 04:00,Ⅱ,29.4,6.91,7.00,172.6,94.2,1.02,0.056,0.051,1.28,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-22 08:00,Ⅲ,30.3,6.74,7.27,170.9,33.7,2.50,0.136,0.122,3.51,*,*,正常
福建省,浙闽片河流,南溪浮宫桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,07-22 08:00,Ⅲ,29.3,7.17,5.54,185.1,16.4,2.36,0.529,0.163,4.65,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,07-22 08:00,Ⅱ,30.0,7.16,7.00,136.0,14.2,1.69,0.120,0.091,6.43,*,*,正常
福建省,浙闽片河流,水汾桥,07-22 08:00,Ⅱ,30.4,6.74,6.14,145.6,5.8,1.46,0.086,0.053,1.26,*,*,正常
福建省,浙闽片河流,十里庵,07-22 04:00,Ⅱ,30.7,6.84,6.38,99.1,3.4,1.76,0.074,0.049,1.29,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-22 04:00,Ⅱ,29.6,6.80,7.00,75.6,24.4,1.67,0.140,0.076,1.28,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-22 08:00,Ⅱ,29.8,6.60,7.75,38.2,26.2,1.79,0.050,0.047,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,07-22 08:00,Ⅱ,31.2,6.59,6.48,55.4,16.8,1.78,0.159,0.049,0.98,*,*,正常
福建省,浙闽片河流,浪石,07-22 04:00,Ⅲ,30.0,6.67,5.94,75.7,9.9,2.06,0.170,0.026,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-22 08:00,Ⅱ,30.0,6.32,6.79,84.4,5.5,2.60,0.072,0.042,1.18,*,*,正常
福建省,浙闽片河流,政和西津,07-22 04:00,Ⅲ,31.1,7.17,6.93,99.2,8.0,3.11,0.270,0.125,1.89,*,*,正常
福建省,浙闽片河流,松溪岩下,07-22 08:00,Ⅱ,30.5,7.50,8.12,84.5,12.2,1.83,0.025,0.050,0.87,*,*,正常
福建省,珠江流域,长汀美溪桥,07-22 08:00,Ⅲ,29.3,7.28,6.71,123.7,10.3,2.77,0.112,0.119,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-22 04:00,Ⅲ,30.0,6.72,5.56,258.3,70.5,2.28,0.097,0.079,1.57,*,*,正常
福建省,浙闽片河流,八都,07-22 08:00,Ⅱ,28.1,7.88,8.94,41.9,8.2,1.12,0.025,0.040,--,*,*,维护
福建省,浙闽片河流,福安白塔,07-22 08:00,Ⅱ,27.9,7.30,7.06,43.6,8.8,1.20,0.025,0.034,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,07-22 04:00,Ⅱ,30.9,7.35,6.94,89.3,12.3,1.59,0.193,0.033,1.04,*,*,正常
福建省,浙闽片河流,福安洪口,07-22 04:00,Ⅱ,27.8,6.14,7.06,47.3,6.3,1.45,0.025,0.080,1.21,*,*,正常
江西省,长江流域,周坊,07-22 04:00,Ⅱ,30.9,7.57,6.04,156.8,30.1,1.39,0.025,0.034,1.16,*,*,正常
江西省,长江流域,大港,07-22 08:00,Ⅱ,29.9,6.99,7.44,170.4,57.1,1.88,0.077,0.053,1.33,*,*,正常
江西省,长江流域,新联,07-22 04:00,Ⅴ,29.6,6.33,2.74,94.4,27.9,3.36,0.066,0.071,1.15,*,*,正常
江西省,长江流域,南矶山,07-22 08:00,Ⅳ,31.9,6.53,4.59,117.5,131.9,4.81,0.025,0.074,1.00,0.01,19451330,正常
江西省,长江流域,生米,07-22 04:00,Ⅲ,31.5,6.73,5.28,141.4,22.6,1.02,0.034,0.041,1.36,*,*,正常
江西省,长江流域,滁槎,07-22 04:00,Ⅲ,31.0,6.60,5.70,142.7,54.8,1.43,0.039,0.059,1.69,*,*,正常
江西省,长江流域,塔城,07-22 04:00,Ⅱ,32.7,6.59,6.88,93.2,23.3,2.80,0.061,0.050,1.31,*,*,正常
江西省,长江流域,鲇鱼山,07-22 04:00,Ⅱ,30.0,7.11,6.91,145.3,10.4,1.61,0.025,0.042,1.27,*,*,正常
江西省,长江流域,戴村,07-22 08:00,Ⅱ,31.7,7.51,6.97,480.0,4.0,2.07,0.025,0.021,0.75,*,*,正常
江西省,长江流域,野鸡山村,07-22 08:00,Ⅱ,31.6,7.24,7.27,461.5,11.5,1.43,0.198,0.005,1.56,*,*,正常
江西省,长江流域,南河河口,07-22 04:00,Ⅳ,29.9,7.45,4.23,189.5,10.2,2.44,0.154,0.106,1.48,*,*,正常
江西省,长江流域,镇埠,07-22 04:00,Ⅰ,30.3,7.36,7.51,72.0,2.0,1.23,0.025,0.017,0.48,*,*,正常
江西省,长江流域,龙山口,07-22 04:00,Ⅱ,27.7,7.68,6.58,249.2,16.6,1.47,0.133,0.044,0.60,*,*,正常
江西省,长江流域,桐车湾,07-22 08:00,Ⅱ,25.5,7.05,6.12,307.3,14.1,1.72,0.248,0.097,1.89,*,*,正常
江西省,长江流域,金鱼石,07-22 08:00,Ⅱ,29.5,7.75,7.06,269.4,13.5,2.05,0.070,0.063,1.67,*,*,正常
江西省,长江流域,棚下(杨村),07-22 08:00,Ⅱ,27.7,7.26,7.68,155.2,9.4,1.79,0.025,0.079,0.84,*,*,正常
江西省,长江流域,邓家洲,07-22 08:00,Ⅳ,28.7,7.64,3.48,399.7,34.5,1.65,0.025,0.074,1.25,*,*,正常
江西省,长江流域,吴城赣江,07-22 08:00,Ⅲ,31.2,6.86,5.62,112.2,26.7,2.20,0.069,0.047,1.33,*,*,正常
江西省,长江流域,吴城修河,07-22 08:00,Ⅱ,30.8,8.20,9.33,95.4,27.6,2.28,0.041,0.050,1.24,*,*,正常
江西省,长江流域,姚港(河西水厂),07-22 04:00,Ⅲ,24.2,7.41,8.55,316.6,39.9,2.09,0.025,0.113,2.62,*,*,正常
江西省,长江流域,湖口,07-22 04:00,Ⅱ,29.3,8.28,6.18,318.4,25.2,1.37,0.025,0.063,1.68,*,*,正常
江西省,长江流域,蛤蟆石,07-22 04:00,Ⅲ,31.0,7.13,6.11,99.5,49.7,1.74,0.025,0.036,0.33,0.025,971795,正常
江西省,长江流域,都昌,07-22 04:00,Ⅲ,32.3,7.12,7.08,87.6,20.9,2.14,0.025,0.032,0.51,0.075,1173612,正常
江西省,长江流域,潦河河口,07-22 08:00,Ⅱ,31.2,7.43,6.97,87.2,14.8,2.19,0.060,0.066,1.02,*,*,正常
江西省,长江流域,三都,07-22 04:00,Ⅱ,27.9,7.21,6.68,52.0,18.6,1.07,0.025,0.015,0.62,*,*,正常
江西省,长江流域,坝上,07-22 08:00,Ⅰ,31.3,8.39,7.60,94.9,3.5,1.66,0.027,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,07-22 04:00,Ⅲ,26.9,7.48,5.35,326.3,6.1,0.80,0.025,0.010,0.52,*,*,正常
江西省,长江流域,修水界上桥,07-22 04:00,Ⅲ,25.8,6.90,6.10,77.2,50.6,3.58,0.025,0.102,2.17,*,*,正常
江西省,长江流域,共青城寨下,07-22 08:00,Ⅲ,31.8,7.52,5.15,348.2,26.2,3.86,0.268,0.091,1.47,*,*,正常
江西省,长江流域,罗坊,07-22 08:00,Ⅲ,31.2,7.38,5.90,232.2,20.7,2.86,0.091,0.055,1.14,*,*,正常
江西省,长江流域,孔目江江口,07-22 08:00,Ⅱ,29.8,8.03,6.26,289.3,22.9,2.60,0.242,0.059,1.11,*,*,正常
江西省,长江流域,湖心岛,07-22 08:00,Ⅲ,31.2,7.29,6.42,206.3,21.4,2.75,0.155,0.043,0.89,0.023,44190670,正常
江西省,长江流域,浮桥,07-22 08:00,Ⅱ,30.8,7.12,6.17,213.4,22.4,2.40,0.072,0.042,0.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-22 08:00,Ⅳ,31.8,6.85,4.76,173.5,6.9,2.13,0.048,0.055,2.16,*,*,正常
江西省,长江流域,白塔河河口,07-22 08:00,Ⅱ,30.6,6.66,6.82,66.7,4.0,2.75,0.125,0.043,1.26,*,*,正常
江西省,长江流域,土桥,07-22 04:00,Ⅱ,31.3,7.00,7.18,144.4,8.5,2.61,0.096,0.046,1.06,*,*,正常
江西省,长江流域,新庙前,07-22 08:00,Ⅱ,30.8,7.46,7.38,120.3,12.7,1.51,0.152,0.028,1.14,*,*,正常
江西省,长江流域,赣县梅林,07-22 08:00,Ⅲ,31.1,7.33,5.98,123.5,11.7,1.15,0.124,0.058,1.04,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,07-22 08:00,Ⅱ,31.4,7.50,6.31,69.4,7.0,1.11,0.066,0.029,0.70,*,*,正常
江西省,长江流域,梅江江口,07-22 08:00,Ⅱ,31.1,7.09,6.15,87.6,21.2,1.98,0.078,0.057,0.90,*,*,正常
江西省,长江流域,平江江口,07-22 08:00,Ⅱ,28.8,7.18,6.53,100.4,7.6,1.13,0.165,0.024,0.67,*,*,正常
江西省,长江流域,上犹江江口,07-22 08:00,Ⅱ,26.4,7.24,6.12,75.9,14.3,1.33,0.194,0.026,0.49,*,*,正常
江西省,长江流域,龙南自来水厂,07-22 08:00,Ⅱ,27.6,7.50,6.03,131.3,8.9,1.48,0.098,0.017,0.68,*,*,正常
江西省,长江流域,桃江江口,07-22 08:00,Ⅱ,30.6,7.34,6.69,149.6,27.3,0.87,0.127,0.047,2.22,*,*,正常
江西省,长江流域,大余城郊,07-22 08:00,Ⅱ,25.9,7.30,6.37,174.8,5.0,0.63,0.025,0.027,0.82,*,*,正常
江西省,长江流域,汝城多发电站,07-22 04:00,Ⅱ,24.5,7.35,7.63,77.0,12.7,0.53,0.025,0.024,0.60,*,*,正常
江西省,珠江流域,兴宁电站,07-22 08:00,Ⅱ,31.2,8.48,10.56,102.2,2.3,2.07,0.025,0.021,3.31,*,*,正常
江西省,长江流域,金滩,07-22 08:00,Ⅱ,31.8,7.09,6.11,103.1,17.9,1.34,0.171,0.034,1.12,*,*,正常
江西省,长江流域,孤江江口,07-22 08:00,Ⅲ,32.5,6.76,5.23,81.5,8.2,2.11,0.065,0.032,0.68,*,*,正常
江西省,长江流域,禾水河口,07-22 08:00,Ⅱ,29.5,7.46,7.68,132.2,26.5,1.91,0.087,0.048,0.77,*,*,正常
江西省,长江流域,蜀水河口,07-22 08:00,Ⅲ,30.8,7.03,5.68,89.1,4.7,1.35,0.068,0.041,0.92,*,*,正常
江西省,长江流域,遂川江江口,07-22 08:00,Ⅱ,29.8,6.47,6.28,92.5,6.3,1.11,0.069,0.050,0.71,*,*,正常
江西省,长江流域,乌江江口,07-22 08:00,Ⅱ,32.2,7.07,6.75,142.8,22.8,3.02,0.152,0.038,1.12,*,*,正常
江西省,长江流域,大洋洲,07-22 08:00,Ⅱ,31.3,7.18,7.80,106.2,22.7,1.36,0.061,0.028,1.05,*,*,正常
江西省,长江流域,丰城小港口,07-22 08:00,Ⅱ,26.3,7.23,7.03,165.3,7.7,1.95,0.071,0.048,1.54,*,*,正常
江西省,长江流域,高安市青州村,07-22 04:00,Ⅱ,29.6,7.10,6.50,185.2,14.5,2.41,0.090,0.080,2.00,*,*,正常
江西省,长江流域,良田村,07-22 04:00,Ⅲ,30.4,7.46,5.97,181.0,1.7,2.68,0.052,0.072,1.51,*,*,正常
江西省,长江流域,三洪村,07-22 04:00,,29.6,6.87,6.33,69.4,62.7,--,0.040,0.048,1.14,*,*,维护
江西省,长江流域,肖江江口,07-22 04:00,Ⅳ,32.3,7.01,4.72,177.5,44.5,4.90,0.244,0.098,2.24,*,*,正常
江西省,长江流域,港口,07-22 04:00,Ⅱ,30.6,7.40,6.75,60.7,36.4,0.97,0.025,0.023,0.52,*,*,正常
江西省,长江流域,超坊,07-22 08:00,Ⅲ,30.0,7.73,6.85,78.5,14.1,2.67,0.171,0.109,1.04,*,*,正常
江西省,长江流域,焦石坝,07-22 08:00,Ⅱ,29.9,6.65,7.35,79.3,7.2,3.88,0.100,0.053,1.31,*,*,正常
江西省,长江流域,临水河口,07-22 08:00,Ⅱ,31.2,6.68,8.52,93.5,11.7,3.10,0.058,0.051,1.15,*,*,正常
江西省,长江流域,鄱阳石门街,07-22 04:00,Ⅲ,31.2,7.30,5.82,70.0,56.0,2.06,0.076,0.035,1.01,*,*,正常
江西省,长江流域,康山,07-22 08:00,Ⅲ,27.8,7.31,7.57,113.5,27.7,2.30,0.027,0.043,0.64,0.005,1100600,正常
江西省,长江流域,瑞洪大桥,07-22 08:00,Ⅴ,29.4,7.13,2.95,127.3,12.9,2.10,0.025,0.025,1.30,*,*,正常
江西省,长江流域,洎水河河口,07-22 04:00,Ⅴ,30.4,6.60,2.86,498.7,23.6,2.62,0.093,0.037,0.96,*,*,正常
江西省,长江流域,流口村,07-22 08:00,Ⅱ,32.2,6.68,7.64,189.3,4.6,3.03,0.026,0.078,1.44,*,*,正常
江西省,长江流域,铅山,07-22 04:00,Ⅲ,30.7,6.79,5.51,165.3,27.6,2.50,0.102,0.092,1.58,*,*,正常
江西省,长江流域,旗山,07-22 04:00,Ⅱ,30.6,7.15,6.62,184.0,95.2,2.41,0.073,0.066,1.44,*,*,正常
江西省,长江流域,应家坊,07-22 04:00,Ⅲ,30.3,6.83,5.51,166.6,12.3,2.82,0.086,0.107,1.53,*,*,正常
山东省,淮河流域,辛丰庄,07-22 04:00,Ⅲ,27.0,7.69,6.15,802.7,94.9,4.27,0.592,0.144,5.54,*,*,正常
山东省,淮河流域,睦里庄,07-22 04:00,Ⅱ,27.0,7.82,6.65,491.1,13.1,3.37,0.025,0.038,4.87,*,*,正常
山东省,黄河流域,卧虎山水库,07-22 04:00,Ⅱ,25.8,8.25,10.91,464.9,14.6,2.97,0.025,0.015,5.87,*,*,正常
山东省,淮河流域,中心,07-22 04:00,Ⅲ,26.1,8.28,5.84,206.2,5.1,3.42,0.025,0.020,3.87,0.017,2452000,正常
山东省,淮河流域,马连庄,07-22 04:00,Ⅲ,25.6,7.55,5.31,826.1,5.4,2.67,0.025,0.034,14.85,*,*,正常
山东省,淮河流域,吉利河水库出口,07-22 04:00,Ⅳ,27.3,8.93,8.09,362.6,16.9,6.63,0.054,0.044,2.02,*,*,正常
山东省,淮河流域,韩旺大桥,07-22 08:00,Ⅱ,26.0,7.98,7.66,10.1,44.7,2.27,0.025,0.047,22.58,*,*,正常
山东省,淮河流域,十字河大桥,07-22 08:00,Ⅳ,27.3,7.48,3.84,814.6,30.1,5.22,0.312,0.187,4.77,*,*,正常
山东省,淮河流域,支脉河陈桥,07-22 04:00,Ⅴ,26.9,8.20,9.66,--,134.0,9.36,0.187,0.302,5.24,*,*,维护
山东省,淮河流域,东八路桥,07-22 04:00,Ⅳ,27.5,8.40,9.36,3435.3,23.3,6.32,0.045,0.085,1.20,*,*,正常
山东省,海河流域,滨孤路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,五号桩,07-22 04:00,Ⅲ,28.4,7.42,5.69,1856.6,--,5.37,0.025,0.060,0.29,*,*,维护
山东省,淮河流域,桥头,07-22 04:00,Ⅲ,27.0,7.77,5.42,698.8,4.3,5.48,0.031,0.199,14.39,*,*,正常
山东省,淮河流域,羊口,07-22 04:00,,27.1,7.31,2.41,3257.1,26.7,3.86,0.050,--,7.52,*,*,维护
山东省,淮河流域,峡山水库库中,07-22 08:00,Ⅲ,28.4,8.55,9.68,821.4,12.1,5.19,0.025,0.045,2.02,0.006,3765270.00,正常
山东省,淮河流域,柳疃桥,07-22 04:00,劣Ⅴ,26.9,7.30,0.24,1259.2,6.0,4.05,0.068,0.087,6.76,*,*,正常
山东省,淮河流域,张建桥,07-22 04:00,Ⅲ,22.6,7.38,6.04,763.7,12.6,1.90,0.025,0.122,10.72,*,*,正常
