省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,06-06 20:00,Ⅱ,24.5,7.55,7.41,226.5,23.1,3.82,0.045,0.065,1.90,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-07 00:00,Ⅱ,25.2,7.46,7.20,219.6,16.3,1.40,0.087,0.064,1.30,*,*,正常
湖南省,长江流域,耒水入湘江口,06-06 20:00,Ⅳ,25.6,7.09,4.26,190.3,53.6,2.29,0.070,0.118,1.46,*,*,正常
湖南省,长江流域,熬洲,06-07 00:00,Ⅳ,24.6,7.31,7.08,125.4,217.6,4.36,0.659,0.245,2.20,*,*,正常
湖南省,长江流域,大河滩,06-06 20:00,Ⅲ,24.8,7.19,5.64,295.2,7.6,1.38,0.045,0.052,1.53,*,*,正常
湖南省,长江流域,草市镇,06-06 20:00,Ⅲ,23.4,7.15,7.97,78.3,173.3,4.28,0.303,0.169,0.90,*,*,正常
湖南省,长江流域,洣水入湘江口,06-06 20:00,Ⅲ,22.0,7.24,8.30,109.3,173.7,3.66,0.139,0.168,0.05,*,*,正常
湖南省,长江流域,城北水厂,06-07 00:00,Ⅲ,24.1,7.34,8.26,163.6,104.4,1.69,0.312,0.122,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-06 20:00,Ⅳ,25.0,7.20,5.00,202.7,64.8,4.01,0.171,0.156,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,06-07 00:00,Ⅳ,22.2,7.54,6.83,156.6,191.3,6.70,0.025,0.156,1.25,*,*,正常
湖南省,长江流域,塘渡口,06-07 00:00,Ⅲ,21.4,8.03,8.86,146.8,103.0,3.10,0.025,0.111,1.74,*,*,正常
湖南省,长江流域,窑市,06-07 00:00,Ⅱ,20.1,7.27,9.46,39.1,20.1,1.19,0.025,0.027,0.62,*,*,正常
湖南省,长江流域,渡头村,06-07 00:00,Ⅲ,21.8,8.18,8.25,212.9,122.0,4.55,0.225,0.186,2.84,*,*,正常
湖南省,长江流域,邵水入河口,06-07 00:00,Ⅱ,24.6,7.68,8.35,318.3,51.9,3.22,0.054,0.095,2.68,*,*,正常
湖南省,长江流域,绥宁河口镇,06-07 00:00,Ⅱ,20.8,7.30,9.26,71.9,231.2,2.78,0.025,0.082,1.39,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-06 20:00,Ⅱ,25.1,8.18,7.85,396.5,20.1,2.40,0.025,0.053,1.92,*,*,正常
湖南省,长江流域,鹿角,06-07 00:00,Ⅳ,23.8,7.35,5.52,178.6,55.5,2.15,0.025,0.087,1.88,0.002,2616150,正常
湖南省,长江流域,东洞庭湖,06-07 00:00,Ⅴ,23.6,7.32,5.52,183.7,55.8,2.17,0.025,0.110,2.00,0.003,1177680,正常
湖南省,长江流域,岳阳楼,06-07 00:00,Ⅳ,23.6,6.95,4.65,182.7,73.5,2.66,0.025,0.080,1.06,0.003,248975,正常
湖南省,长江流域,樟树港,06-06 20:00,Ⅲ,24.5,7.06,8.03,178.1,24.8,2.87,0.071,0.129,1.12,*,*,正常
湖南省,长江流域,城陵矶,06-07 00:00,Ⅳ,22.9,7.04,4.98,187.4,24.6,2.09,0.025,0.049,1.27,*,*,正常
湖南省,长江流域,荆江口,06-07 00:00,Ⅱ,25.1,7.38,6.72,362.4,36.9,1.32,0.322,0.075,1.96,*,*,正常
湖南省,长江流域,六门闸,06-07 00:00,Ⅲ,27.7,7.04,3.58,356.9,35.1,3.67,0.531,0.091,1.44,*,*,正常
湖南省,长江流域,八仙桥,06-07 00:00,Ⅲ,26.7,6.32,5.57,88.2,29.5,4.62,0.494,0.098,1.76,*,*,正常
湖南省,长江流域,沙河口,06-07 00:00,Ⅲ,22.5,7.56,6.34,301.9,23.8,1.17,0.054,0.140,1.89,0.003,*,正常
湖南省,长江流域,官垱,06-06 20:00,Ⅱ,27.1,8.74,16.90,324.8,139.8,3.49,0.027,0.031,1.58,*,*,正常
湖南省,长江流域,坡头,06-07 00:00,Ⅳ,22.1,7.27,8.26,166.0,495.3,6.74,0.025,0.169,5.71,0.004,*,正常
湖南省,长江流域,蒋家嘴,06-07 00:00,Ⅳ,23.0,7.20,6.70,163.4,515.6,4.21,0.402,0.065,2.82,0.036,26493000,正常
湖南省,长江流域,三江口,06-06 20:00,Ⅱ,22.1,7.44,9.95,246.0,9.5,0.70,0.025,0.023,1.24,*,*,正常
湖南省,长江流域,窑坡渡,06-07 00:00,Ⅱ,24.4,7.02,7.07,236.7,29.8,1.58,0.167,0.056,1.64,*,*,正常
湖南省,长江流域,马坡湖,06-07 00:00,Ⅱ,23.8,7.93,6.64,349.3,46.2,2.61,0.025,0.098,1.96,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-06 20:00,劣Ⅴ,22.0,7.62,9.98,173.8,691.2,15.20,0.025,0.220,2.59,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-06 20:00,Ⅱ,23.4,8.02,8.67,231.3,18.4,2.13,0.088,0.005,0.97,*,*,正常
湖南省,长江流域,藕池河中支入境,06-06 20:00,Ⅱ,25.8,8.45,11.00,388.0,35.4,3.46,0.025,0.060,2.03,*,*,正常
湖南省,长江流域,万家嘴,06-07 00:00,Ⅱ,22.4,7.17,7.62,166.2,70.4,2.37,0.025,0.056,2.89,0.006,3206844,正常
湖南省,长江流域,万子湖,06-07 00:00,Ⅴ,22.6,7.34,7.55,162.6,133.6,3.40,0.025,0.138,1.80,0.003,7146420,正常
湖南省,长江流域,南嘴,06-07 00:00,Ⅳ,24.3,6.94,3.99,188.5,47.4,1.79,0.025,0.043,1.98,0.005,3073667,正常
湖南省,长江流域,小河嘴,06-07 00:00,Ⅲ,23.1,7.30,7.44,159.9,50.7,1.56,0.043,0.048,1.56,0.001,51300600,正常
湖南省,长江流域,大通湖,06-07 00:00,劣Ⅴ,30.4,9.40,7.58,243.5,40.0,8.52,0.092,0.139,3.90,0.006,67169000,正常
湖南省,长江流域,坪口,06-07 00:00,Ⅱ,24.3,7.53,7.36,220.8,27.9,2.06,0.042,0.099,1.96,*,*,正常
湖南省,长江流域,桃谷山,06-07 00:00,Ⅱ,22.7,7.60,8.82,170.7,83.5,1.72,0.025,0.070,2.16,*,*,正常
湖南省,长江流域,欧阳海水文站,06-06 20:00,Ⅱ,24.6,7.15,8.38,197.1,7.4,0.44,0.025,0.037,1.09,*,*,正常
湖南省,长江流域,渡口大桥,06-07 00:00,Ⅳ,24.8,6.33,7.30,99.0,162.4,6.98,0.767,0.242,2.47,*,*,正常
湖南省,长江流域,双牌水库,06-07 00:00,Ⅱ,22.9,7.60,7.74,136.3,54.2,1.00,0.025,0.043,1.18,*,*,正常
湖南省,长江流域,诸葛庙,06-07 00:00,Ⅱ,23.0,7.46,8.87,128.6,65.7,1.62,0.025,0.059,0.79,*,*,正常
湖南省,长江流域,五强溪,06-07 00:00,Ⅱ,21.6,7.96,8.31,171.1,168.2,2.89,0.025,0.098,1.51,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-07 00:00,Ⅱ,22.5,7.72,8.84,202.1,75.8,1.21,0.037,0.051,1.29,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-07 00:00,Ⅲ,20.7,6.89,9.26,45.6,124.1,3.74,0.025,0.127,2.27,*,*,正常
湖南省,长江流域,托口渠水,06-07 00:00,Ⅱ,23.1,7.13,8.74,67.4,15.4,1.46,0.045,0.048,0.98,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-07 00:00,Ⅱ,22.8,7.57,8.68,217.3,22.0,1.61,0.025,0.096,2.25,*,*,正常
湖南省,长江流域,鱼市,06-07 00:00,Ⅱ,21.3,7.73,8.92,256.7,56.5,2.79,0.025,0.036,1.96,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-07 00:00,Ⅱ,20.8,7.84,8.92,231.6,35.9,1.60,0.069,0.041,2.30,*,*,正常
湖南省,长江流域,萝卜湾,06-07 00:00,Ⅱ,21.9,7.19,8.16,133.9,21.1,1.63,0.043,0.073,1.00,*,*,正常
湖南省,长江流域,侯家淇,06-07 00:00,Ⅲ,22.0,7.52,8.64,154.3,163.8,3.02,0.025,0.149,1.50,*,*,正常
湖南省,长江流域,球溪,06-07 00:00,Ⅴ,23.2,7.58,7.68,158.7,69.7,2.88,0.088,0.327,1.93,*,*,正常
湖南省,长江流域,浦市上游,06-07 00:00,Ⅱ,22.0,7.13,8.41,204.0,31.7,1.95,0.025,0.098,1.99,*,*,正常
湖南省,长江流域,里耶镇,06-07 00:00,Ⅱ,20.3,7.81,8.62,194.1,40.6,1.81,0.074,0.057,1.81,*,*,正常
湖南省,长江流域,河溪水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,06-07 00:00,Ⅱ,20.2,7.74,9.14,216.0,109.3,1.93,0.088,0.091,1.63,*,*,正常
湖南省,长江流域,武水汇合口,06-07 00:00,Ⅱ,22.6,7.53,8.34,136.6,128.3,2.44,0.025,0.099,1.65,*,*,正常
广东省,珠江流域,蕉门,06-06 20:00,Ⅱ,26.5,7.67,7.21,295.7,101.5,2.80,0.025,0.060,3.02,*,*,正常
广东省,珠江流域,洪奇沥,06-06 20:00,Ⅱ,25.3,7.75,7.51,261.6,237.1,3.06,0.025,0.076,2.59,*,*,正常
广东省,珠江流域,莲花山,06-06 20:00,Ⅲ,27.7,7.20,5.54,314.9,48.1,3.21,0.025,0.093,2.93,*,*,正常
广东省,珠江流域,流溪河山庄,06-06 20:00,Ⅲ,25.5,6.77,6.74,87.2,62.0,2.61,0.250,0.108,2.47,*,*,正常
广东省,珠江流域,官坦,06-06 20:00,Ⅲ,26.8,7.72,6.15,226.3,103.8,1.62,0.025,0.129,4.20,*,*,正常
广东省,珠江流域,大龙涌口,06-06 20:00,Ⅱ,26.8,7.54,6.72,200.4,78.5,2.50,0.025,0.077,2.61,*,*,正常
广东省,珠江流域,九龙潭,06-06 20:00,Ⅱ,25.0,6.66,7.36,68.6,32.8,1.66,0.025,0.041,1.41,*,*,正常
广东省,珠江流域,增江口,06-06 20:00,Ⅱ,27.5,7.09,6.80,80.0,40.8,1.96,0.028,0.047,1.22,*,*,正常
广东省,珠江流域,鸦岗,06-06 20:00,Ⅳ,28.5,6.96,3.85,232.7,63.2,4.32,0.038,0.184,3.26,*,*,正常
广东省,珠江流域,墩头基,06-06 20:00,Ⅲ,27.6,7.31,5.58,374.3,56.9,1.23,0.025,0.078,2.61,*,*,正常
广东省,珠江流域,大墩,06-06 20:00,Ⅲ,28.1,6.86,5.31,137.1,33.4,1.82,0.043,0.073,1.97,*,*,正常
广东省,珠江流域,孔江水库入库口,06-06 20:00,Ⅲ,23.7,6.81,7.70,93.2,69.0,4.44,0.183,0.121,2.26,*,*,正常
广东省,珠江流域,城口水站,06-02 12:00,Ⅱ,22.0,6.83,8.46,29.9,31.0,2.77,0.253,*,*,*,*,正常
广东省,珠江流域,十里亭,06-06 20:00,Ⅲ,24.3,7.53,7.76,183.6,119.6,5.93,0.031,0.077,2.54,*,*,正常
广东省,珠江流域,长坝,06-06 20:00,Ⅱ,25.0,6.92,7.62,79.2,53.8,2.22,0.064,0.060,2.01,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-06 20:00,Ⅱ,24.3,7.95,8.50,303.2,39.7,1.77,0.042,0.074,1.78,*,*,正常
广东省,珠江流域,高桥,06-07 00:00,Ⅱ,24.1,7.34,8.04,98.4,308.6,2.63,0.025,0.091,1.30,*,*,正常
广东省,珠江流域,深圳河口(老),06-06 20:00,Ⅳ,29.6,6.99,3.35,535.1,55.3,6.44,0.858,0.204,5.62,*,*,正常
广东省,珠江流域,小漠桥,06-06 20:00,Ⅲ,27.3,6.89,6.69,3716.0,142.4,4.84,0.101,0.043,2.70,*,*,正常
广东省,珠江流域,共和村,06-06 20:00,Ⅳ,29.7,7.14,6.12,977.5,38.2,6.36,0.426,0.187,8.73,*,*,正常
广东省,珠江流域,尖峰大桥,06-07 00:00,Ⅱ,25.4,7.79,7.27,256.6,159.8,1.91,0.025,0.080,2.23,*,*,正常
广东省,珠江流域,珠海大桥,06-07 00:00,Ⅱ,25.5,8.00,7.20,236.6,118.5,1.51,0.025,0.069,2.22,*,*,正常
广东省,珠江流域,石角咀水闸,06-07 00:00,Ⅲ,28.6,7.32,5.63,408.1,63.4,2.98,0.605,0.117,2.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-07 00:00,Ⅱ,26.3,7.88,6.61,399.9,82.6,1.16,0.025,0.077,2.17,*,*,正常
广东省,珠江流域,布洲,06-07 00:00,Ⅲ,25.0,7.45,7.55,241.4,124.8,2.72,0.025,0.125,1.91,*,*,正常
广东省,珠江流域,隆都,06-06 20:00,Ⅱ,26.2,7.12,7.35,111.8,49.6,1.75,0.025,0.070,2.46,*,*,正常
广东省,珠江流域,海门湾桥闸,06-07 00:00,Ⅴ,30.1,7.10,2.99,842.6,19.7,6.64,0.970,0.153,4.30,*,*,正常
广东省,珠江流域,升平,06-06 20:00,Ⅲ,27.3,6.89,5.98,140.5,94.9,2.49,0.291,0.159,3.73,*,*,正常
广东省,珠江流域,外砂,06-06 20:00,Ⅱ,27.2,6.80,6.95,134.4,64.3,1.07,0.025,0.059,2.28,*,*,正常
广东省,珠江流域,莲阳桥闸,06-06 20:00,,26.8,6.96,6.05,116.7,62.4,1.77,--,0.060,2.50,*,*,维护
广东省,珠江流域,大衙,06-06 20:00,Ⅱ,27.0,7.01,6.96,129.5,56.7,1.89,0.054,0.071,1.27,*,*,正常
广东省,珠江流域,平洲,06-03 16:00,,24.0,8.43,8.57,2.6,--,--,1.832,0.005,--,*,*,维护
广东省,珠江流域,乌洲,06-06 20:00,Ⅲ,26.7,7.38,5.83,194.1,42.7,2.06,0.025,0.063,2.04,*,*,正常
广东省,珠江流域,古劳,06-07 00:00,Ⅱ,25.4,7.47,7.68,243.0,132.0,1.48,0.025,0.057,2.65,*,*,正常
广东省,珠江流域,下东,06-07 00:00,Ⅱ,26.0,7.28,7.04,243.5,86.4,1.51,0.025,0.081,2.08,*,*,正常
广东省,珠江流域,苍山渡口,06-07 00:00,Ⅱ,26.9,7.44,6.07,257.9,81.4,2.00,0.127,0.079,2.30,*,*,正常
广东省,珠江流域,牛湾,06-07 00:00,Ⅴ,28.9,6.54,2.23,179.8,7.2,3.83,0.025,0.097,2.34,*,*,正常
广东省,珠江流域,渠首,06-07 00:00,Ⅳ,29.0,8.52,6.17,144.5,16.2,6.74,0.025,0.027,1.00,0.017,40812470,正常
广东省,珠江流域,黄坡,06-07 00:00,Ⅲ,30.7,6.62,5.70,169.3,27.7,4.24,0.025,0.082,2.00,*,*,正常
广东省,珠江流域,山角,06-06 20:00,Ⅳ,30.3,6.74,4.01,150.2,15.4,4.18,0.258,0.079,1.82,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),06-07 00:00,Ⅳ,29.9,8.48,6.99,148.4,42.5,6.75,0.025,0.034,0.92,*,*,正常
广东省,珠江流域,排里,06-07 00:00,Ⅳ,31.3,6.66,6.99,205.5,6.3,6.21,0.025,0.053,1.34,*,*,正常
广东省,珠江流域,南渡河桥,06-07 00:00,劣Ⅴ,31.1,6.21,1.64,178.0,9.5,4.31,0.047,0.044,1.19,*,*,正常
广东省,珠江流域,石碧,06-06 20:00,劣Ⅴ,31.4,7.04,0.42,511.6,21.1,10.67,2.430,0.299,6.35,*,*,正常
广东省,珠江流域,营仔,06-07 00:00,Ⅲ,30.3,7.00,6.34,429.8,14.6,5.73,0.025,0.050,1.26,*,*,正常
广东省,珠江流域,大山江,06-07 00:00,Ⅲ,31.2,7.09,6.01,192.7,28.8,5.74,0.025,0.044,1.84,*,*,正常
广东省,珠江流域,塘口,06-07 00:00,劣Ⅴ,31.6,9.16,10.21,155.2,13.8,4.75,0.025,0.032,1.01,*,*,正常
广东省,珠江流域,石骨水库,06-07 00:00,劣Ⅴ,29.8,9.38,8.88,77.2,4.3,1.74,0.054,0.018,0.50,*,*,正常
广东省,珠江流域,良德水库,06-07 00:00,Ⅱ,30.6,8.91,8.96,81.5,4.3,1.88,0.025,0.016,0.18,0.006,3941800,正常
广东省,珠江流域,江口门,06-07 00:00,Ⅲ,30.4,6.67,5.04,145.3,27.2,3.98,0.025,0.141,2.34,*,*,正常
广东省,珠江流域,米急渡,06-07 00:00,Ⅲ,28.6,6.84,5.21,133.5,25.9,2.54,0.262,0.095,1.93,*,*,正常
广东省,珠江流域,梁村,06-06 20:00,Ⅲ,26.4,7.73,6.56,192.8,81.6,2.65,0.109,0.108,2.73,*,*,正常
广东省,珠江流域,封开城上,06-06 20:00,,--,--,--,--,--,3.08,0.025,0.005,4.01,*,*,维护
广东省,珠江流域,白沙街,06-06 20:00,Ⅱ,25.1,7.44,8.14,152.2,147.4,1.70,0.025,0.058,3.20,*,*,正常
广东省,珠江流域,黄岗,06-06 20:00,Ⅱ,24.8,7.54,8.23,250.6,149.3,3.22,0.025,0.068,3.36,*,*,正常
广东省,珠江流域,永安,06-06 20:00,Ⅱ,24.8,7.70,8.29,253.6,136.8,1.96,0.025,0.066,3.19,*,*,正常
广东省,珠江流域,紫溪,06-06 20:00,Ⅳ,29.1,6.97,4.93,455.1,29.3,3.36,0.648,0.148,6.35,*,*,正常
广东省,珠江流域,江口,06-06 20:00,Ⅲ,28.4,6.45,5.56,115.5,39.6,2.00,0.075,0.081,2.52,*,*,正常
广东省,珠江流域,博罗城下(新角),06-06 20:00,Ⅳ,28.8,7.01,4.68,157.0,20.8,2.35,0.198,0.084,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,06-06 20:00,Ⅲ,28.7,7.85,5.94,115.5,13.3,2.20,0.025,0.064,1.75,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-06 20:00,Ⅳ,29.4,6.32,4.44,232.6,20.7,2.75,0.165,0.085,2.44,*,*,正常
广东省,珠江流域,马安大桥下,06-06 20:00,Ⅴ,28.5,6.53,2.57,106.7,33.9,2.60,0.444,0.089,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,06-06 20:00,Ⅳ,29.6,7.31,6.58,2448.1,17.7,6.12,0.653,0.209,7.55,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-06 20:00,Ⅳ,27.8,7.31,6.51,123.2,105.9,3.81,0.118,0.231,3.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-06 20:00,劣Ⅴ,23.9,6.99,6.43,127.0,1234.5,12.74,0.108,0.430,10.61,*,*,正常
广东省,珠江流域,大麻,06-06 20:00,Ⅱ,25.3,6.84,6.99,111.9,26.3,2.22,0.025,0.088,2.71,*,*,正常
广东省,珠江流域,西阳电站,06-06 20:00,Ⅳ,29.1,6.79,4.66,148.3,43.8,2.47,0.111,0.098,2.12,*,*,正常
广东省,珠江流域,五丰渡口,06-07 00:00,Ⅱ,25.5,6.70,6.23,118.9,12.4,1.81,0.137,0.045,4.63,*,*,正常
广东省,珠江流域,新铺,06-07 00:00,Ⅱ,25.7,6.88,6.29,106.5,38.8,2.21,0.328,0.074,2.44,*,*,正常
广东省,珠江流域,海丰西闸,06-07 00:00,Ⅳ,28.0,6.31,4.06,60.3,55.6,3.56,0.233,0.087,0.70,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-06 20:00,Ⅱ,27.7,6.77,6.49,55.0,97.4,2.52,0.105,0.059,3.40,*,*,正常
广东省,珠江流域,东溪水闸,06-07 00:00,Ⅳ,29.9,6.75,3.64,406.4,45.7,6.31,0.379,0.093,1.80,*,*,正常
广东省,珠江流域,乌坎,06-07 00:00,Ⅳ,29.9,7.13,5.04,958.2,33.5,6.40,0.316,0.149,1.64,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 20:00,Ⅱ,26.5,6.69,7.04,109.1,34.8,2.99,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-06 16:00,Ⅱ,26.5,6.53,6.33,178.5,20.2,2.32,0.212,0.042,1.84,*,*,正常
广东省,珠江流域,新丰江水库,06-07 00:00,Ⅰ,25.9,7.83,9.15,82.7,2.7,0.71,0.025,0.005,0.43,0.001,1150555,正常
广东省,珠江流域,龙川城铁路桥,06-06 20:00,Ⅱ,24.0,6.95,6.90,134.5,27.1,2.67,0.040,0.035,2.50,*,*,正常
广东省,珠江流域,江城,06-07 00:00,Ⅳ,29.6,6.72,5.66,107.3,43.1,3.76,0.390,0.260,2.14,*,*,正常
广东省,珠江流域,尖山,06-07 00:00,Ⅳ,29.3,6.41,3.24,137.8,56.8,5.31,0.703,0.237,2.57,*,*,正常
广东省,珠江流域,埠场,06-07 00:00,Ⅳ,29.5,7.00,4.94,128.4,55.6,3.38,0.327,0.252,2.06,*,*,正常
广东省,珠江流域,大泉,06-07 00:00,Ⅴ,30.2,6.82,2.67,259.9,12.0,5.22,0.709,0.263,2.65,*,*,正常
广东省,珠江流域,寿长,06-07 00:00,Ⅳ,29.9,6.72,4.43,1694.0,24.4,5.87,0.555,0.190,2.30,*,*,正常
广东省,珠江流域,七星岗,06-06 20:00,Ⅲ,25.2,7.50,7.58,190.7,187.3,4.49,0.025,0.108,1.94,*,*,正常
广东省,珠江流域,北江石尾,06-06 20:00,Ⅱ,25.7,7.38,7.09,167.6,103.6,3.02,0.025,0.094,2.79,*,*,正常
广东省,珠江流域,石角,06-06 20:00,Ⅲ,25.5,7.41,6.87,192.3,163.5,3.64,0.025,0.106,3.47,*,*,正常
广东省,珠江流域,连江西牛,06-06 20:00,Ⅲ,23.6,7.69,8.69,210.4,201.8,4.14,0.025,0.100,3.90,*,*,正常
广东省,珠江流域,樟村(家乐福),06-07 00:00,Ⅴ,30.1,6.83,2.78,461.7,38.9,3.70,0.490,0.114,6.56,*,*,正常
广东省,珠江流域,沙田泗盛,06-07 00:00,劣Ⅴ,27.0,6.74,1.54,326.1,43.4,4.00,0.025,0.094,2.91,*,*,正常
广东省,珠江流域,旗岭,06-07 00:00,劣Ⅴ,28.0,6.97,2.39,332.1,273.4,6.46,0.939,0.522,11.00,*,*,正常
广东省,珠江流域,石龙南河,06-06 20:00,Ⅳ,28.6,6.99,3.89,171.8,17.2,1.78,0.060,0.082,2.50,*,*,正常
广东省,珠江流域,横栏,06-06 20:00,Ⅱ,25.0,7.52,7.06,241.0,124.5,2.92,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-07 00:00,Ⅱ,25.5,7.38,6.16,283.2,102.4,0.71,0.025,0.015,1.90,*,*,正常
广东省,珠江流域,赤凤,06-07 00:00,Ⅱ,26.0,7.07,7.01,116.2,66.3,2.38,0.025,0.040,2.86,*,*,正常
广东省,珠江流域,凤江桥,06-06 20:00,Ⅳ,27.5,6.71,4.27,142.2,42.4,3.28,0.259,0.258,2.25,*,*,正常
广东省,珠江流域,地都,06-06 20:00,Ⅴ,28.7,6.70,2.17,959.8,31.9,4.80,0.025,0.073,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,06-06 20:00,Ⅳ,29.1,6.59,4.32,153.8,32.6,4.51,0.130,0.099,1.97,*,*,正常
广东省,珠江流域,龙石,06-06 20:00,Ⅴ,30.0,6.55,2.20,163.4,23.9,3.52,1.371,0.161,3.64,*,*,正常
广东省,珠江流域,龟山塔,06-07 00:00,Ⅲ,27.1,6.79,7.19,81.9,20.1,1.77,0.156,0.116,1.56,*,*,正常
广东省,珠江流域,古封,06-07 00:00,Ⅱ,24.2,7.36,8.12,256.4,251.2,2.26,0.025,0.048,3.90,*,*,正常
广东省,珠江流域,都骑,06-06 20:00,Ⅱ,24.4,7.69,9.34,247.2,132.5,2.60,0.025,0.068,3.80,*,*,正常
广东省,珠江流域,六都水厂上游,06-06 20:00,Ⅱ,24.2,7.68,9.18,255.5,113.0,2.55,0.025,0.070,3.43,*,*,正常
广西壮族自治区,珠江流域,平畲,06-06 20:00,,25.7,7.86,29.48,367.7,25.8,--,0.025,*,*,*,*,维护
广西壮族自治区,珠江流域,南岸,06-06 20:00,Ⅱ,26.3,7.75,7.50,315.6,54.4,1.26,0.044,0.088,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,06-06 20:00,Ⅱ,25.2,7.86,7.67,312.2,33.4,1.41,0.025,0.070,1.76,*,*,正常
广西壮族自治区,珠江流域,叮当,06-07 00:00,Ⅱ,27.5,7.71,7.14,330.6,7.9,1.73,0.025,0.085,3.40,*,*,正常
广西壮族自治区,珠江流域,六景,06-07 00:00,Ⅱ,25.8,7.90,7.53,307.3,66.6,1.24,0.025,0.053,1.99,*,*,正常
广西壮族自治区,珠江流域,雁江,06-06 20:00,Ⅱ,24.4,7.78,7.43,299.0,80.1,1.55,0.091,0.030,2.52,*,*,正常
广西壮族自治区,珠江流域,上中,06-06 20:00,Ⅱ,26.8,8.06,7.87,266.7,16.6,0.65,0.025,0.025,2.21,*,*,正常
广西壮族自治区,珠江流域,白马,06-07 00:00,Ⅱ,24.4,7.92,7.84,298.5,141.2,1.47,0.025,0.055,1.53,*,*,正常
广西壮族自治区,珠江流域,梅林,06-06 20:00,Ⅲ,25.0,6.60,8.22,87.8,760.6,5.46,0.150,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,06-06 20:00,Ⅲ,22.6,7.52,8.26,144.4,633.1,5.29,0.380,0.020,0.05,*,*,正常
广西壮族自治区,珠江流域,渔村,06-06 20:00,Ⅱ,22.7,7.45,8.01,112.8,463.0,3.19,0.025,0.086,5.21,*,*,正常
广西壮族自治区,珠江流域,木洞,06-06 20:00,Ⅴ,21.0,7.23,9.59,63.3,588.5,11.88,0.453,0.068,--,*,*,维护
广西壮族自治区,珠江流域,龙溪,06-06 20:00,Ⅱ,22.6,7.02,7.40,152.3,129.3,2.73,0.182,0.074,2.59,*,*,正常
广西壮族自治区,长江流域,随滩,06-06 20:00,,27.0,6.59,7.98,0.1,105.9,--,0.040,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,06-07 00:00,Ⅱ,23.1,7.06,7.96,152.5,76.5,1.55,0.025,0.095,2.62,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-07 00:00,Ⅰ,25.0,7.73,8.68,43.8,0.2,0.67,0.025,0.005,0.37,*,*,正常
广西壮族自治区,珠江流域,京南,06-06 20:00,Ⅲ,23.7,7.27,8.79,114.9,131.5,4.11,0.195,0.104,0.08,*,*,正常
广西壮族自治区,珠江流域,亚桥,06-06 20:00,Ⅳ,27.9,7.13,6.78,228.1,23.0,5.32,0.025,0.230,2.93,*,*,正常
广西壮族自治区,珠江流域,东边埇,06-07 00:00,Ⅲ,26.9,6.21,6.68,76.1,69.3,4.46,0.108,0.146,2.06,*,*,正常
广西壮族自治区,珠江流域,南域,06-06 20:00,Ⅳ,29.9,7.41,6.46,222.6,24.3,4.03,0.029,0.208,3.32,*,*,正常
广西壮族自治区,珠江流域,西门江,06-07 00:00,Ⅳ,28.0,7.56,3.48,377.0,33.9,4.52,0.300,0.149,2.37,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,06-07 00:00,Ⅲ,30.7,7.03,5.35,195.1,12.2,5.87,0.199,0.159,3.08,*,*,正常
广西壮族自治区,珠江流域,婆围村,06-07 00:00,Ⅲ,29.2,6.58,5.89,2098.5,8.3,3.29,0.268,0.058,3.85,*,*,正常
