省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,车轴寺大桥,12-08 20:00,Ⅱ,12.8,7.26,11.93,180.6,2.7,2.21,0.040,0.018,1.51,*,*,正常
安徽省,浙闽片河流,篁墩,12-08 20:00,Ⅱ,13.0,8.59,12.37,241.0,4.9,1.80,0.025,0.078,2.92,*,*,正常
安徽省,浙闽片河流,率水大桥,12-08 20:00,Ⅱ,11.2,7.05,10.10,94.9,1.6,1.14,0.039,0.032,2.89,*,*,正常
安徽省,浙闽片河流,横江大桥,12-08 20:00,Ⅱ,11.8,7.48,11.81,378.5,0.9,2.03,0.139,0.053,2.73,*,*,正常
安徽省,浙闽片河流,浦口,12-08 20:00,Ⅱ,11.1,8.33,11.58,441.3,21.2,3.65,0.070,0.094,4.04,*,*,正常
安徽省,长江流域,湖心,12-08 20:00,,15.1,7.35,7.94,102.5,2.1,1.06,--,0.010,0.35,0.002,460730,维护
安徽省,浙闽片河流,新管,12-08 20:00,Ⅱ,12.0,7.97,10.22,320.1,2.5,1.46,0.112,0.048,2.70,*,*,正常
安徽省,淮河流域,天长化工厂,12-08 20:00,Ⅲ,11.5,7.66,6.59,794.6,47.4,5.85,0.865,0.161,7.10,*,*,正常
安徽省,淮河流域,公路桥,12-08 20:00,Ⅱ,10.9,7.81,11.39,641.1,12.9,3.05,0.087,0.051,2.60,*,*,正常
安徽省,淮河流域,小柳巷,12-08 20:00,Ⅱ,11.8,8.10,9.03,659.6,15.1,3.45,0.025,0.080,1.68,*,*,正常
安徽省,长江流域,水口,12-08 20:00,Ⅲ,8.6,7.60,9.44,1287.0,14.7,5.81,0.594,0.105,5.57,*,*,正常
安徽省,长江流域,乌衣下,12-08 20:00,Ⅳ,11.1,7.82,10.56,770.4,17.6,5.60,1.252,0.114,6.69,*,*,正常
安徽省,长江流域,化肥厂下,12-08 20:00,Ⅲ,11.0,7.48,8.72,416.9,24.3,3.34,0.400,0.126,2.22,*,*,正常
安徽省,长江流域,清流河口,12-08 20:00,Ⅳ,10.1,7.55,7.47,911.2,22.3,4.33,1.061,0.093,6.51,*,*,正常
安徽省,淮河流域,阜阳段下,12-08 20:00,Ⅱ,12.1,7.80,6.99,984.6,10.2,3.25,0.168,0.099,5.01,*,*,正常
安徽省,淮河流域,杨湖,12-08 20:00,Ⅱ,11.9,7.82,8.82,913.2,18.2,3.23,0.165,0.095,3.64,*,*,正常
安徽省,淮河流域,张大桥,12-08 20:00,Ⅲ,9.5,8.67,12.21,2298.8,5.8,4.55,0.202,0.132,7.23,*,*,正常
安徽省,淮河流域,王家坝,12-08 20:00,Ⅱ,12.3,7.82,9.58,435.5,18.8,2.45,0.029,0.095,1.95,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-08 20:00,Ⅲ,11.7,7.86,8.14,1032.1,15.6,2.96,0.989,0.112,7.87,*,*,正常
安徽省,淮河流域,阜南,12-08 20:00,Ⅲ,10.6,7.85,7.61,597.1,6.1,4.35,0.120,0.072,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-08 20:00,Ⅱ,12.8,7.76,6.76,1005.0,6.9,2.56,0.033,0.075,5.12,*,*,正常
安徽省,淮河流域,东坪集,12-08 20:00,Ⅱ,10.4,8.22,10.53,1630.9,12.7,3.88,0.080,0.074,1.99,*,*,正常
安徽省,淮河流域,符离闸,12-08 20:00,Ⅱ,10.5,8.35,9.60,1040.6,2.2,3.87,0.025,0.033,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-08 20:00,Ⅲ,10.3,8.11,9.52,1136.6,14.7,5.05,0.122,0.063,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-08 20:00,Ⅲ,9.2,7.79,10.02,969.4,6.7,5.05,0.087,0.043,1.06,*,*,正常
安徽省,淮河流域,工农兵大桥,12-08 20:00,Ⅱ,9.6,7.59,8.59,453.9,35.9,2.25,0.080,0.095,1.61,*,*,正常
安徽省,巢湖流域,河口大桥,12-08 20:00,Ⅱ,10.5,6.90,10.99,153.7,5.8,2.20,0.207,0.035,2.59,*,*,正常
安徽省,淮河流域,陶洪集,12-08 20:00,Ⅱ,10.4,7.40,9.27,194.1,14.1,2.58,0.130,0.039,2.11,*,*,正常
安徽省,淮河流域,东湖闸,12-08 20:00,Ⅱ,10.0,8.18,12.56,244.0,23.1,2.72,0.025,0.031,0.70,*,*,正常
安徽省,淮河流域,新安渡口,12-08 20:00,Ⅱ,11.9,7.52,10.12,318.2,3.8,1.19,0.102,0.027,2.80,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-08 20:00,Ⅰ,13.6,7.12,7.77,83.6,1.7,1.85,0.039,0.007,0.70,*,*,正常
安徽省,淮河流域,丁埠大桥,12-08 20:00,Ⅱ,7.1,7.52,12.02,152.3,2.5,1.99,0.030,0.036,2.34,*,*,正常
安徽省,淮河流域,固始李畈,12-08 20:00,Ⅱ,9.5,6.99,10.87,192.2,7.0,1.29,0.064,0.041,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-08 20:00,Ⅲ,11.8,8.19,8.89,1150.5,20.6,4.33,0.533,0.101,2.77,*,*,正常
安徽省,淮河流域,岳坊大桥,12-08 20:00,Ⅲ,11.6,8.24,9.45,1280.8,17.1,5.50,0.110,0.064,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,12-08 20:00,Ⅲ,10.4,7.80,8.04,1506.3,7.8,3.19,0.345,0.111,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-08 20:00,Ⅲ,11.2,8.24,10.69,1327.4,4.7,4.30,0.102,0.060,2.88,*,*,正常
安徽省,淮河流域,利辛段,12-08 20:00,Ⅲ,11.4,8.25,10.51,825.5,7.0,4.89,0.039,0.050,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-08 20:00,Ⅰ,13.5,7.72,8.79,356.6,3.3,1.06,0.025,0.020,1.83,*,*,正常
安徽省,长江流域,五步沟,12-08 20:00,Ⅱ,13.1,7.76,9.68,352.1,162.6,2.04,0.127,0.093,1.50,*,*,正常
安徽省,长江流域,张溪,12-08 20:00,Ⅰ,13.0,7.50,10.27,295.2,3.9,0.66,0.025,0.015,1.34,*,*,正常
安徽省,长江流域,河口,12-08 20:00,劣Ⅴ,9.8,7.46,9.60,350.3,45.3,3.29,20.429,0.068,3.28,*,*,正常
安徽省,长江流域,入江口,12-08 20:00,Ⅱ,9.6,7.81,11.35,267.6,30.5,1.52,0.067,0.023,2.67,*,*,正常
安徽省,长江流域,双丰,12-08 20:00,Ⅰ,11.2,7.92,10.31,208.9,0.7,1.30,0.025,0.011,0.74,*,*,正常
安徽省,长江流域,东流,12-08 20:00,Ⅱ,10.9,7.63,10.35,209.0,47.8,3.39,0.136,0.052,1.96,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-08 20:00,Ⅲ,9.3,7.16,9.29,212.1,48.1,2.92,0.090,0.039,1.34,0.004,2243792,正常
安徽省,长江流域,泾南交界,12-08 20:00,Ⅱ,11.7,6.98,9.67,142.3,15.9,0.99,0.025,0.029,1.75,*,*,正常
安徽省,长江流域,汪溪,12-08 20:00,Ⅱ,11.8,7.69,10.08,192.6,19.5,1.50,0.163,0.089,2.64,*,*,正常
安徽省,长江流域,狮子口,12-08 20:00,Ⅲ,11.8,7.20,8.22,473.1,48.3,5.32,0.932,0.121,6.64,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-08 20:00,Ⅱ,10.3,8.07,9.74,581.6,4.5,2.53,0.025,0.029,2.48,*,*,正常
安徽省,长江流域,水碧桥,12-08 20:00,Ⅱ,10.4,7.15,9.85,258.3,14.3,1.38,0.170,0.057,2.88,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-08 20:00,Ⅱ,21.0,6.56,6.64,174.4,7.0,1.77,0.025,0.083,1.81,*,*,正常
福建省,浙闽片河流,闽安,12-08 20:00,Ⅲ,20.5,7.09,6.84,233.8,54.7,2.83,0.070,0.122,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,12-08 20:00,Ⅳ,19.9,6.86,6.87,520.8,181.2,3.44,0.071,0.225,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-08 20:00,Ⅳ,17.9,7.05,9.34,117.8,138.5,3.34,0.191,0.220,2.61,*,*,正常
福建省,浙闽片河流,永泰横龙,12-08 20:00,Ⅱ,19.0,7.04,7.91,65.6,6.3,2.19,0.025,0.022,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-08 20:00,Ⅳ,21.4,6.86,3.74,182.5,4.0,1.82,0.025,0.070,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,12-08 20:00,Ⅱ,20.5,7.17,8.65,210.1,8.9,0.98,0.034,0.091,1.64,*,*,正常
福建省,浙闽片河流,园头桥,12-08 20:00,Ⅲ,18.3,7.24,8.02,278.4,3.9,1.71,0.058,0.188,5.27,*,*,正常
福建省,浙闽片河流,江口桥,12-08 20:00,Ⅱ,17.6,8.22,8.92,19301.8,20.9,1.67,0.294,0.096,3.00,*,*,正常
福建省,浙闽片河流,将乐万全,12-08 20:00,Ⅱ,16.3,6.48,8.54,72.8,18.4,1.63,0.200,0.046,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,12-08 20:00,Ⅱ,11.8,6.86,10.51,93.0,5.8,1.80,0.373,0.096,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-08 16:00,Ⅱ,18.9,6.48,8.92,124.9,3.0,2.08,0.146,0.046,1.78,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-08 20:00,Ⅱ,17.1,6.96,6.52,161.0,3.0,1.31,0.266,0.066,2.45,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-08 20:00,Ⅲ,16.5,6.52,6.65,185.9,8.3,2.10,0.588,0.092,2.44,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-08 16:00,Ⅱ,20.9,6.88,7.31,134.9,4.5,1.02,0.060,0.019,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-08 20:00,Ⅲ,16.5,6.73,5.22,113.8,13.9,2.72,0.260,0.075,2.60,*,*,正常
福建省,浙闽片河流,南安康美桥,12-08 20:00,Ⅲ,19.6,7.11,8.33,221.3,1.0,1.84,0.158,0.170,3.63,*,*,正常
福建省,浙闽片河流,库心,12-08 20:00,Ⅲ,22.5,6.82,5.01,159.8,2.0,1.29,0.025,0.013,1.53,0.002,2122310,正常
福建省,浙闽片河流,永春东关桥,12-08 20:00,Ⅲ,19.3,6.46,7.29,190.2,8.6,2.39,0.253,0.123,4.17,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-08 20:00,Ⅲ,19.6,6.55,5.87,148.0,36.9,2.85,0.372,0.107,4.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-08 20:00,Ⅳ,17.5,6.80,4.04,133.5,28.6,0.75,0.294,0.141,3.71,*,*,正常
福建省,浙闽片河流,华安西陂,12-08 20:00,Ⅱ,19.1,6.89,6.20,248.6,28.0,1.89,0.263,0.088,4.09,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-08 20:00,Ⅲ,21.2,7.69,10.90,1664.4,1.9,2.08,0.082,0.112,1.88,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-08 20:00,Ⅳ,19.5,6.64,6.95,337.8,10.6,1.95,0.251,0.241,--,*,*,维护
福建省,浙闽片河流,浦南水文站,12-08 20:00,Ⅲ,19.7,7.20,8.32,205.8,42.0,1.66,0.120,0.134,4.84,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-08 20:00,Ⅱ,21.1,7.43,10.92,414.2,11.1,3.84,0.025,0.085,4.70,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-08 20:00,Ⅲ,19.1,7.33,5.39,9993.9,97.8,2.19,0.222,0.134,3.23,*,*,正常
福建省,浙闽片河流,上坂,12-08 20:00,Ⅳ,21.6,6.76,4.99,241.2,9.6,2.55,0.388,0.138,4.37,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-08 20:00,,21.0,6.76,8.19,8753.8,8.4,--,0.534,0.152,3.17,*,*,维护
福建省,浙闽片河流,水汾桥,12-08 20:00,Ⅲ,17.1,6.89,6.01,235.5,14.0,2.83,0.197,0.128,2.73,*,*,正常
福建省,浙闽片河流,十里庵,12-08 20:00,Ⅱ,16.0,6.90,8.43,100.7,17.8,1.96,0.211,0.081,2.56,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-08 20:00,Ⅱ,12.9,6.75,10.44,64.6,11.9,1.19,0.094,0.060,1.50,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-08 20:00,Ⅱ,14.8,6.38,10.74,57.9,13.0,1.00,0.060,0.040,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-08 20:00,Ⅱ,14.6,6.30,10.58,56.8,26.6,1.47,0.272,0.040,2.11,*,*,正常
福建省,浙闽片河流,浪石,12-08 20:00,Ⅱ,14.5,6.91,8.22,98.3,12.3,1.79,0.383,0.053,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,12-08 20:00,Ⅱ,16.7,6.70,7.18,93.7,9.2,1.72,0.092,0.025,1.11,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-08 20:00,Ⅱ,13.8,6.72,10.48,74.5,16.4,2.02,0.171,0.072,2.05,*,*,正常
福建省,浙闽片河流,政和西津,12-08 16:00,Ⅱ,15.1,7.11,9.07,75.3,7.7,1.97,0.099,0.070,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,12-08 20:00,Ⅱ,14.0,7.20,9.53,69.7,26.0,1.19,0.120,0.036,1.40,*,*,正常
福建省,珠江流域,长汀美溪桥,12-08 20:00,Ⅲ,12.9,6.98,8.45,155.0,10.8,1.78,0.056,0.131,1.81,*,*,正常
福建省,珠江流域,上杭李家坪,12-08 20:00,Ⅲ,16.8,7.33,8.60,189.8,16.8,3.32,0.074,0.102,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-08 20:00,劣Ⅴ,16.0,6.77,8.92,182.2,423.3,6.20,0.445,0.612,3.74,*,*,正常
福建省,浙闽片河流,八都,12-08 20:00,Ⅱ,17.7,6.31,8.11,964.5,10.8,0.64,0.025,0.069,1.82,*,*,正常
福建省,浙闽片河流,福安白塔,12-08 20:00,Ⅱ,16.3,7.27,10.39,50.9,24.0,1.38,0.043,0.073,1.46,*,*,正常
福建省,浙闽片河流,福安洪口,12-08 20:00,Ⅱ,16.9,6.72,9.27,41.6,16.4,1.15,0.090,0.081,1.42,*,*,正常
江西省,长江流域,周坊,12-08 20:00,Ⅱ,12.0,7.22,10.28,122.6,38.9,2.18,0.060,0.037,1.96,*,*,正常
江西省,长江流域,大港,12-08 20:00,Ⅲ,11.6,7.65,10.89,194.7,44.5,4.19,0.125,0.060,1.78,*,*,正常
江西省,长江流域,生米,12-08 20:00,Ⅱ,14.9,7.10,8.20,232.6,70.3,1.97,0.128,0.061,1.98,*,*,正常
江西省,长江流域,滁槎,12-08 20:00,Ⅱ,13.8,7.52,10.39,273.1,13.3,2.06,0.088,0.026,3.26,*,*,正常
江西省,长江流域,塔城,12-08 20:00,Ⅲ,11.0,6.91,10.64,126.5,36.2,3.81,0.460,0.115,3.04,*,*,正常
江西省,长江流域,昌邑,12-08 16:00,Ⅱ,13.8,6.95,9.46,248.7,25.4,2.85,0.168,0.063,1.73,*,*,正常
江西省,长江流域,鲇鱼山,12-08 20:00,Ⅱ,14.2,6.86,8.16,308.7,66.6,2.16,0.277,0.005,2.74,*,*,正常
江西省,长江流域,戴村,12-08 20:00,Ⅱ,13.7,7.24,9.61,511.4,15.6,2.84,0.268,0.050,2.26,*,*,正常
江西省,长江流域,野鸡山村,12-08 20:00,Ⅱ,13.6,7.15,7.82,--,16.5,2.82,0.365,0.057,2.44,*,*,维护
江西省,长江流域,镇埠,12-08 20:00,Ⅰ,12.5,7.58,9.58,176.6,4.2,1.53,0.025,0.009,1.24,*,*,正常
江西省,长江流域,龙山口,12-08 20:00,Ⅱ,12.1,7.61,8.48,421.0,3.5,2.52,0.025,0.028,2.14,*,*,正常
江西省,长江流域,桐车湾,12-08 20:00,Ⅲ,10.8,7.36,10.50,480.2,8.3,2.92,0.632,0.110,4.07,*,*,正常
江西省,长江流域,金鱼石,12-08 20:00,Ⅱ,13.3,7.67,10.66,428.3,5.2,2.48,0.438,0.098,3.92,*,*,正常
江西省,长江流域,棚下(杨村),12-08 20:00,Ⅱ,13.3,7.39,9.32,233.3,9.7,2.43,0.095,0.071,--,*,*,维护
江西省,长江流域,邓家洲,12-08 20:00,Ⅲ,10.8,7.88,5.92,555.5,14.5,0.82,0.286,0.086,3.61,*,*,正常
江西省,长江流域,吴城修河,12-08 20:00,Ⅱ,12.2,7.35,7.94,154.0,28.2,1.73,0.180,0.040,1.71,*,*,正常
江西省,长江流域,姚港(河西水厂),12-08 20:00,Ⅲ,16.1,8.09,10.14,367.2,40.4,2.09,0.025,0.109,3.46,*,*,正常
江西省,长江流域,湖口,12-08 20:00,Ⅱ,17.3,8.40,8.81,352.3,59.8,1.66,0.025,0.066,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-08 20:00,Ⅳ,17.3,7.40,13.25,262.6,184.9,2.79,0.143,0.064,2.18,0.004,610258,正常
江西省,长江流域,都昌,12-08 20:00,Ⅴ,11.4,6.72,9.76,295.2,134.4,3.64,0.270,0.128,3.51,0.018,982378,正常
江西省,长江流域,潦河河口,12-08 20:00,Ⅱ,14.3,7.10,9.14,174.2,34.3,2.34,0.242,0.070,1.79,*,*,正常
江西省,长江流域,三都,12-08 20:00,Ⅰ,16.1,6.73,10.27,106.8,21.8,1.32,0.025,0.017,0.81,*,*,正常
江西省,长江流域,坝上,12-08 20:00,,16.3,7.52,7.99,106.9,1.1,--,0.025,0.005,0.64,*,*,维护
江西省,长江流域,洋港镇,12-08 20:00,Ⅲ,15.1,7.73,8.87,378.3,1.1,5.17,0.025,0.005,0.55,*,*,正常
江西省,长江流域,修水界上桥,12-08 20:00,Ⅱ,9.8,6.85,11.90,119.2,32.3,2.50,0.081,0.098,3.52,*,*,正常
江西省,长江流域,共青城寨下,12-08 20:00,Ⅳ,11.5,7.45,8.20,453.7,28.7,3.83,1.438,0.165,3.56,*,*,正常
江西省,长江流域,罗坊,12-08 20:00,Ⅲ,13.2,7.37,8.42,460.0,4.4,4.29,0.903,0.104,4.85,*,*,正常
江西省,长江流域,孔目江江口,12-08 20:00,Ⅲ,12.9,7.21,7.11,319.6,21.3,4.46,0.848,0.070,3.76,*,*,正常
江西省,长江流域,湖心岛,12-08 20:00,,13.4,7.75,9.12,319.4,5.7,3.80,0.169,--,1.77,0.008,4710320,维护
江西省,长江流域,浮桥,12-08 20:00,Ⅱ,14.3,6.73,7.46,386.3,13.4,3.87,0.264,0.056,2.28,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-08 20:00,Ⅱ,13.1,6.91,9.64,79.2,21.6,2.57,0.234,0.039,1.95,*,*,正常
江西省,长江流域,新庙前,12-08 20:00,Ⅱ,15.4,7.34,8.14,220.8,7.4,3.39,0.284,0.079,2.60,*,*,正常
江西省,长江流域,赣县梅林,12-08 20:00,Ⅲ,14.1,7.00,8.64,159.8,19.9,2.19,0.233,0.116,1.99,*,*,正常
江西省,长江流域,梓坑,12-08 20:00,Ⅲ,13.7,7.22,7.70,181.3,16.4,3.32,0.065,0.107,2.82,*,*,正常
江西省,长江流域,平江江口,12-08 20:00,Ⅱ,13.9,7.62,8.39,139.6,61.2,1.85,0.350,0.092,1.86,*,*,正常
江西省,长江流域,上犹江江口,12-08 20:00,Ⅱ,14.0,7.47,10.14,148.4,3.8,1.76,0.093,0.080,1.15,*,*,正常
江西省,长江流域,龙南自来水厂,12-08 20:00,Ⅲ,14.5,7.96,9.28,189.6,15.3,5.14,0.101,0.041,1.35,*,*,正常
江西省,长江流域,桃江江口,12-08 20:00,Ⅱ,15.7,7.33,7.26,368.6,17.7,1.04,0.315,0.083,3.86,*,*,正常
江西省,长江流域,大余城郊,12-08 20:00,Ⅱ,15.7,7.33,8.54,81.8,57.0,0.63,0.288,0.073,0.62,*,*,正常
江西省,长江流域,汝城多发电站,12-08 20:00,Ⅱ,16.5,7.23,10.01,132.9,73.7,1.18,0.050,0.030,1.54,*,*,正常
江西省,珠江流域,兴宁电站,12-08 20:00,Ⅲ,18.9,7.40,5.72,119.2,10.6,1.65,0.025,0.058,2.74,*,*,正常
江西省,长江流域,通津,12-08 20:00,Ⅱ,13.4,6.67,8.58,224.1,8.0,1.86,0.127,0.047,1.74,*,*,正常
江西省,长江流域,金滩,12-08 20:00,Ⅱ,13.9,7.26,9.30,214.4,15.4,1.90,0.093,0.049,1.81,*,*,正常
江西省,长江流域,孤江江口,12-08 20:00,Ⅱ,15.3,6.49,8.71,215.7,32.8,1.42,0.206,0.052,1.33,*,*,正常
江西省,长江流域,禾水河口,12-08 20:00,Ⅱ,14.4,7.23,9.23,215.0,12.5,2.92,0.154,0.057,1.66,*,*,正常
江西省,长江流域,蜀水河口,12-08 20:00,Ⅱ,12.9,7.22,9.01,104.1,2.6,1.76,0.040,0.049,2.03,*,*,正常
江西省,长江流域,遂川江江口,12-08 20:00,Ⅱ,15.1,6.96,9.48,204.3,5.0,1.14,0.065,0.050,1.83,*,*,正常
江西省,长江流域,乌江江口,12-08 20:00,Ⅱ,12.5,7.27,9.66,114.7,17.8,1.03,0.032,0.064,2.14,*,*,正常
江西省,长江流域,大洋洲,12-08 20:00,Ⅱ,14.5,7.32,8.69,201.7,6.6,2.17,0.164,0.055,1.38,*,*,正常
江西省,长江流域,高安市青州村,12-08 20:00,Ⅲ,12.8,7.28,9.91,216.8,5.5,3.63,0.214,0.112,2.90,*,*,正常
江西省,长江流域,良田村,12-08 20:00,Ⅳ,13.2,7.29,9.77,250.6,12.1,4.46,0.195,0.232,3.15,*,*,正常
江西省,长江流域,三洪村,12-08 20:00,Ⅲ,13.2,6.83,9.02,184.4,27.1,1.65,0.797,0.065,2.74,*,*,正常
江西省,长江流域,肖江江口,12-08 20:00,Ⅲ,11.1,6.99,8.94,328.8,19.4,4.70,0.241,0.069,2.62,*,*,正常
江西省,长江流域,港口,12-08 20:00,Ⅰ,15.1,6.64,9.32,45.4,0.7,0.63,0.025,0.005,0.39,*,*,正常
江西省,长江流域,钟岭水厂,12-08 20:00,Ⅱ,10.8,6.84,9.17,115.5,21.1,2.74,0.160,0.068,2.60,*,*,正常
江西省,长江流域,焦石坝,12-08 20:00,Ⅱ,10.7,6.61,9.25,129.4,14.9,2.92,0.185,0.086,2.80,*,*,正常
江西省,长江流域,临水河口,12-08 20:00,Ⅱ,10.7,6.69,10.08,122.6,27.7,3.51,0.173,0.077,2.42,*,*,正常
江西省,长江流域,康山,12-08 20:00,Ⅳ,10.2,6.19,8.32,148.3,63.0,2.46,0.122,0.070,2.19,0.003,1177277,正常
江西省,长江流域,瑞洪大桥,12-08 20:00,Ⅲ,15.8,6.87,5.18,272.7,13.9,1.98,0.025,0.024,1.53,*,*,正常
江西省,长江流域,弋阳,12-08 20:00,Ⅱ,12.9,7.20,10.16,207.6,14.4,2.30,0.072,0.084,2.84,*,*,正常
江西省,长江流域,洎水河河口,12-08 20:00,Ⅱ,13.0,7.81,8.98,241.7,84.8,1.11,0.220,0.038,2.92,*,*,正常
江西省,长江流域,流口村,12-08 20:00,Ⅱ,11.7,7.25,9.70,205.6,10.4,2.37,0.184,0.088,2.83,*,*,正常
江西省,长江流域,铅山,12-08 20:00,Ⅱ,12.7,7.06,11.71,211.1,40.2,2.19,0.139,0.096,3.42,*,*,正常
江西省,长江流域,旗山,12-08 20:00,Ⅱ,13.1,6.93,9.40,171.6,25.3,2.26,0.154,0.079,2.78,*,*,正常
江西省,长江流域,应家坊,12-08 20:00,Ⅱ,11.8,7.25,8.88,205.7,18.8,2.64,0.178,0.099,3.51,*,*,正常
山东省,淮河流域,辛丰庄,12-08 20:00,Ⅱ,10.0,8.12,10.97,1034.7,57.6,1.90,0.161,0.071,9.03,*,*,正常
山东省,海河流域,夏口,12-08 20:00,Ⅲ,6.6,8.48,13.93,2813.2,9.2,4.66,0.038,0.058,4.01,*,*,正常
山东省,黄河流域,泺口,12-08 16:00,Ⅱ,5.0,8.51,16.18,990.6,257.2,2.55,0.150,0.085,3.98,*,*,正常
山东省,淮河流域,睦里庄,12-08 20:00,Ⅱ,6.0,8.01,12.26,770.7,6.0,1.36,0.155,0.034,5.27,*,*,正常
山东省,黄河流域,卧虎山水库,12-08 20:00,Ⅱ,9.3,8.25,10.86,597.8,5.6,2.47,0.054,0.007,6.66,*,*,正常
山东省,淮河流域,斜拉桥,12-08 20:00,Ⅲ,5.5,8.52,12.62,1081.7,1.4,5.16,0.025,0.036,10.22,*,*,正常
山东省,淮河流域,中心,12-08 20:00,Ⅱ,10.2,7.75,10.64,190.0,2.5,2.70,0.025,0.014,3.19,0.010,1479000,正常
山东省,淮河流域,马连庄,12-08 20:00,Ⅱ,4.9,8.22,12.56,980.6,6.1,1.53,0.034,0.025,27.74,*,*,正常
山东省,淮河流域,吉利河水库出口,12-08 20:00,Ⅱ,8.8,8.02,8.94,386.2,7.2,3.31,0.377,0.025,1.80,*,*,正常
山东省,淮河流域,墨水河入海口,12-08 20:00,Ⅳ,8.0,7.99,15.63,2085.8,6.4,8.81,1.259,0.188,9.32,*,*,正常
山东省,淮河流域,韩旺大桥,12-08 20:00,Ⅰ,5.4,8.03,12.86,830.8,2.3,1.88,0.040,0.019,17.61,*,*,正常
山东省,淮河流域,台儿庄大桥,12-08 20:00,Ⅱ,9.8,7.92,9.59,906.1,16.4,3.20,0.179,0.066,3.44,*,*,正常
山东省,淮河流域,群乐桥,12-08 20:00,Ⅲ,3.0,8.19,11.78,2147.8,9.5,4.18,0.062,0.084,10.04,*,*,正常
山东省,淮河流域,王晁桥,12-08 20:00,Ⅱ,9.3,8.23,11.70,762.6,10.4,2.12,0.171,0.083,17.14,*,*,正常
山东省,淮河流域,十字河大桥,12-08 20:00,Ⅱ,9.2,8.42,13.41,1065.0,10.8,3.80,0.062,0.037,1.82,*,*,正常
山东省,淮河流域,贾庄闸,12-08 20:00,Ⅲ,9.0,7.56,10.86,1824.6,8.0,4.76,0.926,0.139,13.20,*,*,正常
山东省,淮河流域,支脉河陈桥,12-08 20:00,Ⅲ,5.3,8.58,13.07,--,7.0,4.66,0.186,0.052,5.87,*,*,维护
山东省,淮河流域,东八路桥,12-08 20:00,Ⅳ,5.8,8.43,10.52,5247.3,14.8,7.41,0.154,0.072,1.58,*,*,正常
山东省,海河流域,五号桩,12-08 20:00,Ⅱ,5.4,8.24,13.43,2402.9,5.2,3.48,0.273,0.031,3.44,*,*,正常
山东省,淮河流域,新夹河大桥,12-08 20:00,Ⅲ,6.5,8.67,18.08,1077.6,13.5,5.90,0.047,0.110,16.05,*,*,正常
山东省,淮河流域,桥头,12-08 16:00,Ⅲ,6.8,8.66,16.51,1243.4,8.4,5.19,0.065,0.077,27.22,*,*,正常
