省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,04-15 08:00,Ⅳ,13.1,8.76,11.80,713.5,101.7,7.26,0.025,0.138,3.88,*,*,正常
辽宁省,辽河流域,胜利塘,04-15 04:00,Ⅳ,13.8,8.46,11.65,1235.4,44.4,7.88,0.027,0.111,8.12,*,*,正常
辽宁省,辽河流域,柴河水库,04-15 04:00,Ⅰ,7.0,7.97,10.23,312.7,20.6,1.99,0.025,0.007,3.12,0.010,10000,正常
辽宁省,辽河流域,清辽,04-15 04:00,Ⅲ,8.9,7.55,10.32,624.1,32.6,4.08,0.294,0.076,6.91,*,*,正常
辽宁省,辽河流域,通江口,04-15 08:00,Ⅳ,10.8,7.90,9.96,797.0,240.8,8.74,0.128,0.281,7.13,*,*,正常
辽宁省,辽河流域,珠尔山,04-15 04:00,Ⅳ,12.2,8.15,9.80,633.6,278.3,6.94,0.059,0.294,3.74,*,*,正常
辽宁省,辽河流域,东大桥,04-15 04:00,Ⅰ,9.4,8.26,10.68,300.7,6.2,1.43,0.032,0.013,2.72,*,*,正常
辽宁省,辽河流域,柴河水库入库口,04-15 08:00,Ⅱ,10.0,7.87,8.83,281.6,22.7,1.98,0.025,0.034,3.82,*,*,正常
辽宁省,辽河流域,凡河一号桥,04-15 04:00,Ⅱ,12.6,8.11,8.91,563.0,74.7,2.33,0.025,0.095,3.66,*,*,正常
辽宁省,辽河流域,松树水文站,04-15 08:00,Ⅱ,10.6,8.91,9.75,369.8,11.9,3.14,0.025,0.052,3.52,*,*,正常
辽宁省,辽河流域,亮子河入河口,04-15 04:00,Ⅴ,10.5,8.53,9.60,514.5,36.3,14.23,0.025,0.213,5.40,*,*,正常
辽宁省,辽河流域,三合屯,04-15 04:00,Ⅳ,11.7,8.21,9.53,702.3,78.5,6.79,0.047,0.163,3.84,*,*,正常
辽宁省,辽河流域,清河水库入库口,04-15 08:00,Ⅱ,9.0,7.35,9.61,230.2,10.8,2.18,0.048,0.095,3.45,*,*,正常
辽宁省,辽河流域,南大桥,04-15 04:00,Ⅱ,14.0,8.53,14.10,779.0,21.7,2.34,0.133,0.025,12.38,*,*,正常
辽宁省,辽河流域,章吉营,04-15 04:00,Ⅲ,10.5,7.86,8.66,915.5,5.7,3.04,0.254,0.145,10.50,*,*,正常
辽宁省,辽河流域,李家湾大桥,04-15 08:00,Ⅰ,10.2,7.82,10.27,483.9,3.8,0.64,0.028,0.012,3.96,*,*,正常
辽宁省,辽河流域,牤牛河大桥,04-15 08:00,Ⅳ,6.1,8.10,12.41,640.6,349.6,2.19,0.025,0.217,5.60,*,*,正常
辽宁省,辽河流域,王家窝棚,04-15 04:00,Ⅱ,9.8,7.61,7.65,637.6,3.1,2.18,0.160,0.040,8.39,*,*,正常
吉林省,松花江流域,溪浪口,04-15 04:00,Ⅲ,5.9,8.00,11.67,201.0,7.5,4.12,0.229,*,*,*,*,正常
吉林省,松花江流域,兰旗大桥,04-15 04:00,Ⅱ,5.2,7.48,9.73,244.6,2.3,3.16,0.025,0.025,1.92,*,*,正常
吉林省,辽河流域,上活龙,04-15 04:00,Ⅰ,8.8,7.30,11.13,122.5,2.3,1.44,0.025,*,*,*,*,正常
吉林省,辽河流域,民主, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,云峰,04-15 04:00,Ⅰ,6.5,7.35,8.20,161.2,1.7,1.31,0.033,0.013,1.66,*,*,正常
吉林省,辽河流域,老虎哨,04-15 04:00,Ⅰ,7.2,7.53,11.59,108.6,2.6,1.70,0.025,0.012,1.82,*,*,正常
吉林省,辽河流域,绿江村,04-15 04:00,Ⅰ,4.9,7.34,10.70,80.4,21.4,1.67,0.059,*,*,*,*,正常
吉林省,辽河流域,鸠谷,04-15 04:00,Ⅱ,4.7,7.43,10.96,108.1,16.7,3.55,0.025,0.005,3.72,*,*,正常
吉林省,松花江流域,宁江,04-15 08:00,Ⅲ,10.0,8.17,12.33,221.2,17.9,5.00,0.025,0.061,2.13,*,*,正常
吉林省,松花江流域,圈河,04-15 04:00,劣Ⅴ,9.7,7.63,10.41,141.2,872.3,7.92,0.318,0.411,1.94,*,*,正常
吉林省,松花江流域,大山(新甸),04-15 04:00,,6.6,7.23,11.32,122.3,213.8,5.10,--,0.005,3.65,*,*,维护
吉林省,松花江流域,崇善,04-15 04:00,Ⅱ,6.1,7.47,9.01,90.3,2.3,1.59,0.025,0.098,0.65,*,*,正常
吉林省,松花江流域,榆树川,04-15 04:00,Ⅲ,7.3,7.49,10.95,122.1,61.2,4.03,0.195,0.123,2.36,*,*,正常
吉林省,松花江流域,延吉下,04-15 04:00,Ⅲ,9.1,7.45,10.28,159.1,145.3,5.98,0.281,0.005,2.48,*,*,正常
吉林省,松花江流域,西崴子,04-15 04:00,Ⅲ,6.5,7.39,11.56,105.1,41.8,5.35,0.031,0.090,1.78,*,*,正常
吉林省,松花江流域,石井(小河龙),04-15 04:00,Ⅱ,8.6,7.58,9.81,193.6,20.9,2.62,0.159,0.087,2.56,*,*,正常
吉林省,松花江流域,三家子,04-15 04:00,Ⅱ,12.8,7.00,9.13,134.4,5.9,2.24,0.436,0.087,1.49,*,*,正常
吉林省,松花江流域,池北铁桥,04-15 04:00,Ⅲ,7.3,6.76,9.10,98.8,14.8,5.31,0.025,0.062,1.37,*,*,正常
黑龙江省,松花江流域,音河水库,04-15 08:00,Ⅱ,7.0,8.06,14.62,291.0,10.9,2.14,0.025,0.018,4.43,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),04-15 04:00,Ⅲ,4.2,7.03,16.85,231.5,87.6,4.02,0.025,0.005,0.58,0.04,295378.60,正常
黑龙江省,松花江流域,知一桥,04-15 04:00,Ⅲ,12.0,7.45,12.83,218.1,46.5,4.52,0.279,0.058,2.27,*,*,正常
黑龙江省,松花江流域,858九队,04-15 04:00,Ⅳ,6.7,7.28,8.82,169.6,122.0,7.09,0.041,0.092,0.48,*,*,正常
黑龙江省,松花江流域,穆棱河口内,04-15 04:00,Ⅲ,3.4,8.11,11.18,215.3,16.6,3.82,0.591,0.007,3.26,*,*,正常
黑龙江省,松花江流域,虎头上,04-15 04:00,,3.8,--,10.54,134.9,51.0,4.85,0.100,0.057,2.21,*,*,维护
黑龙江省,松花江流域,饶河上,04-15 04:00,Ⅱ,4.8,6.79,7.57,74.3,91.6,2.89,0.025,0.027,0.92,*,*,正常
黑龙江省,松花江流域,挠力河口内,04-15 04:00,Ⅲ,5.6,6.99,12.27,262.8,36.5,5.33,0.228,0.058,1.46,*,*,正常
黑龙江省,松花江流域,布列亚河口下,04-15 04:00,Ⅳ,4.2,6.79,9.41,91.3,41.2,8.92,0.828,*,*,*,*,正常
黑龙江省,松花江流域,友好,04-15 04:00,Ⅳ,0.6,7.18,12.67,80.2,16.4,9.00,0.025,0.050,1.28,*,*,正常
黑龙江省,松花江流域,嘉荫,04-15 08:00,Ⅴ,2.3,6.80,10.81,64.7,44.9,10.65,0.109,0.090,1.25,*,*,正常
黑龙江省,松花江流域,双河渠首,04-15 08:00,Ⅱ,9.2,7.13,11.44,95.0,44.8,3.83,0.076,0.077,2.56,*,*,正常
黑龙江省,松花江流域,汤旺河口内,04-15 04:00,,3.4,7.19,12.94,90.6,9.7,--,--,0.029,1.23,*,*,维护
黑龙江省,松花江流域,抚远,04-15 04:00,Ⅲ,0.8,7.21,8.56,204.0,27.1,4.35,0.389,0.069,1.69,*,*,正常
黑龙江省,松花江流域,同江,04-15 04:00,Ⅲ,1.8,8.65,11.43,245.4,69.7,4.92,0.340,0.087,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,04-15 04:00,,6.1,6.94,10.32,86.0,144.9,3.04,--,--,1.93,*,*,维护
黑龙江省,松花江流域,海浪,04-15 04:00,Ⅲ,4.6,6.70,10.85,74.7,40.4,5.23,0.105,0.066,3.56,*,*,正常
黑龙江省,松花江流域,柴河铁路桥,04-15 04:00,,9.5,7.36,10.03,112.8,2.7,4.04,--,0.147,2.90,*,*,维护
黑龙江省,松花江流域,海浪河口内,04-15 04:00,Ⅲ,3.3,6.45,14.13,69.4,37.2,4.39,0.046,0.076,3.37,*,*,正常
黑龙江省,松花江流域,黑河上,04-15 08:00,Ⅳ,14.1,7.97,5.38,232.6,5.4,8.37,0.060,0.046,1.28,*,*,正常
黑龙江省,松花江流域,呼玛河口内,04-15 08:00,Ⅴ,0.7,6.78,11.24,97.6,3.0,13.60,0.030,0.072,0.50,*,*,正常
黑龙江省,松花江流域,加格达奇上,04-15 08:00,Ⅱ,10.3,7.24,11.13,74.4,4.8,2.38,0.025,0.009,0.53,*,*,正常
上海市,太湖流域,明星路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,黄渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,三甲港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,二团, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,横潦泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,斜塘口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,急水港桥,04-15 08:00,Ⅳ,17.3,7.95,4.84,523.0,25.0,3.83,0.040,0.099,1.69,0.015,7123550,正常
上海市,太湖流域,淀峰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,汾湖大桥(界标),04-15 08:00,劣Ⅴ,18.3,7.47,6.39,369.7,82.5,22.45,0.116,0.055,2.81,0.013,*,正常
上海市,太湖流域,太浦河桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,钱桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,长江流域,七效港西桥,04-15 04:00,Ⅳ,17.4,7.28,6.73,742.4,154.1,6.36,0.397,0.149,1.92,*,*,正常
上海市,长江流域,前卫村桥,04-15 04:00,Ⅳ,17.1,7.23,6.39,632.4,67.1,6.22,0.483,0.084,2.76,*,*,正常
上海市,长江流域,五效,04-15 04:00,Ⅴ,16.4,6.98,5.18,489.6,67.2,5.04,0.471,0.322,2.79,*,*,正常
上海市,长江流域,三沙洪交汇口,04-15 04:00,Ⅲ,17.3,8.07,7.86,375.6,103.3,4.65,0.235,0.098,2.14,*,*,正常
江苏省,长江流域,林山,04-15 04:00,Ⅰ,18.6,8.54,9.02,283.8,38.7,1.99,0.053,*,*,*,*,正常
江苏省,长江流域,陈浅,04-15 04:00,Ⅲ,19.2,7.67,6.99,543.9,18.8,4.79,0.095,0.058,0.94,*,*,正常
江苏省,长江流域,七桥瓮,04-15 04:00,Ⅲ,19.0,7.56,6.74,392.5,39.3,3.13,0.440,0.109,2.78,*,*,正常
江苏省,长江流域,节制闸,04-15 04:00,Ⅱ,18.4,7.70,7.90,275.5,33.4,1.71,0.031,0.076,2.03,*,*,正常
江苏省,长江流域,钱家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,沙渚,04-15 04:00,Ⅱ,16.8,6.96,7.46,534.8,74.3,2.24,0.190,0.050,2.41,0.017,*,正常
江苏省,太湖流域,陈东港,04-15 04:00,Ⅲ,17.6,7.98,7.68,429.3,68.2,4.07,0.110,0.138,2.06,*,*,正常
江苏省,太湖流域,洪巷桥,04-15 04:00,Ⅲ,18.1,7.58,6.20,450.8,42.9,4.61,0.320,0.162,2.84,*,*,正常
江苏省,太湖流域,锡东水厂,04-15 04:00,,17.1,8.11,8.83,416.2,41.2,--,0.032,0.034,0.84,0.007,2726150,维护
江苏省,太湖流域,兰山嘴,04-15 08:00,Ⅳ,16.7,7.76,8.94,442.5,68.9,3.40,0.025,0.074,2.38,0.003,3413120,正常
江苏省,太湖流域,蠡桥,04-15 04:00,Ⅱ,18.7,7.88,7.20,445.6,52.1,3.14,0.110,0.049,1.47,*,*,正常
江苏省,太湖流域,殷村港桥,04-15 04:00,Ⅲ,17.2,7.60,8.13,383.8,41.6,5.32,0.219,0.126,0.97,*,*,正常
江苏省,太湖流域,大浦港桥,04-15 04:00,Ⅲ,20.3,7.77,9.03,409.1,82.7,4.46,0.213,0.134,2.43,*,*,正常
江苏省,太湖流域,五牧,04-15 04:00,Ⅲ,18.8,8.43,16.92,3.8,1298.7,2.91,0.362,0.138,2.67,*,*,正常
江苏省,太湖流域,五里湖心,04-15 08:00,Ⅳ,17.4,8.17,8.54,409.6,14.2,3.88,0.025,0.066,0.98,0.037,23585400,正常
江苏省,太湖流域,金潼桥,04-15 04:00,Ⅱ,19.1,7.72,8.20,363.6,28.5,1.87,0.121,0.081,2.35,*,*,正常
江苏省,太湖流域,大港桥,04-15 04:00,Ⅱ,16.2,6.75,8.18,125.7,18.2,2.04,0.062,0.037,3.44,*,*,正常
江苏省,太湖流域,潘家坝,04-15 04:00,Ⅳ,18.2,7.35,4.43,333.9,103.3,4.72,0.769,0.152,4.06,*,*,正常
江苏省,太湖流域,长济桥,04-15 04:00,Ⅱ,18.0,7.81,8.49,302.4,28.5,1.47,0.033,0.069,1.91,*,*,正常
江苏省,太湖流域,钓邾大桥,04-15 04:00,,19.0,7.77,7.15,452.7,27.0,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,04-15 04:00,Ⅱ,18.1,7.80,8.70,276.5,19.1,1.79,0.025,0.068,1.62,*,*,正常
江苏省,淮河流域,小红圈,04-15 04:00,劣Ⅴ,17.1,9.36,8.73,437.0,15.1,4.57,0.041,*,*,*,*,正常
江苏省,淮河流域,港上桥,04-15 04:00,Ⅲ,17.4,7.97,8.93,899.5,7.8,4.38,0.100,0.032,8.66,*,*,正常
江苏省,淮河流域,李庄,04-15 04:00,,17.4,8.80,11.21,1023.3,24.3,5.01,--,0.128,6.01,*,*,维护
江苏省,淮河流域,蔺家坝,04-15 04:00,Ⅱ,19.2,8.67,9.42,1276.8,15.8,3.98,0.134,0.048,0.75,*,*,正常
江苏省,淮河流域,李集桥,04-15 08:00,Ⅲ,18.0,8.99,11.56,1302.4,8.9,5.81,0.025,0.052,0.80,*,*,正常
江苏省,淮河流域,华山闸,04-15 04:00,Ⅲ,16.2,8.03,8.65,1139.4,22.3,4.70,0.025,0.038,0.70,*,*,正常
江苏省,淮河流域,沙庄桥,04-15 04:00,劣Ⅴ,16.8,9.34,16.93,1094.6,3.5,6.41,0.045,0.066,0.89,*,*,正常
江苏省,淮河流域,张楼,04-15 04:00,Ⅲ,16.9,7.99,6.70,1161.7,36.8,4.20,0.177,0.054,3.96,*,*,正常
江苏省,淮河流域,沙集西闸,04-15 04:00,,19.0,7.58,4.53,1034.4,2.2,--,--,0.128,4.01,*,*,维护
江苏省,淮河流域,艾山西大桥,04-15 04:00,Ⅱ,19.5,8.59,11.77,520.1,6.1,3.99,0.074,0.053,4.19,*,*,正常
江苏省,淮河流域,东偏泓,04-15 08:00,Ⅱ,14.0,7.57,8.49,726.6,18.9,3.67,0.094,0.037,6.30,*,*,正常
江苏省,长江流域,魏村,04-15 04:00,,17.6,7.77,8.11,278.8,32.2,--,--,--,--,*,*,维护
江苏省,太湖流域,姚巷桥,04-15 04:00,,19.8,7.63,8.33,0.009,--,--,--,--,--,*,*,维护
江苏省,太湖流域,黄埝桥,04-15 04:00,Ⅲ,18.3,7.47,6.82,365.7,66.2,3.28,0.234,0.136,2.38,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,04-15 04:00,,18.1,7.64,6.35,260.1,171.9,--,0.164,0.054,1.78,*,*,维护
江苏省,太湖流域,九号桥,04-15 08:00,,17.7,7.85,7.11,257.8,58.4,2.37,--,0.107,2.13,*,*,维护
江苏省,太湖流域,兰山嘴(老),04-15 04:00,Ⅳ,17.4,7.76,9.55,558.8,202.1,7.20,0.209,0.246,10.20,0.025,*,正常
江苏省,太湖流域,西山,04-15 04:00,Ⅲ,17.3,8.50,9.12,422.8,407.0,3.19,0.293,0.040,--,0.003,*,维护
江苏省,太湖流域,望亭上游,04-15 04:00,Ⅲ,19.3,7.33,5.60,611.7,27.4,2.84,0.282,0.102,3.23,*,*,正常
江苏省,太湖流域,千灯浦口,04-15 08:00,Ⅳ,18.5,7.41,3.84,610.3,4.7,3.86,0.282,0.074,2.25,*,*,正常
江苏省,太湖流域,朱厍港口,04-15 08:00,Ⅱ,16.7,7.67,6.26,571.0,19.0,2.53,0.274,0.065,2.06,*,*,正常
江苏省,太湖流域,浏河闸,04-15 08:00,,19.0,7.45,1.75,517.4,2.6,--,0.025,0.086,--,*,*,维护
江苏省,太湖流域,江边闸,04-15 04:00,Ⅱ,19.0,7.59,7.05,478.8,36.0,2.80,0.195,0.087,1.92,*,*,正常
江苏省,太湖流域,瓜泾口西,04-15 04:00,Ⅱ,17.8,7.93,6.86,388.6,25.4,2.32,0.029,0.019,0.84,*,*,正常
江苏省,太湖流域,航管站,04-15 04:00,Ⅱ,18.8,7.91,7.40,397.6,17.4,2.35,0.044,0.015,0.58,*,*,正常
江苏省,太湖流域,越溪桥,04-15 08:00,Ⅲ,17.8,7.55,5.39,376.5,10.0,3.42,0.545,0.091,2.23,*,*,正常
江苏省,太湖流域,312国道桥,04-15 04:00,,16.7,8.51,--,421.4,6.9,--,0.025,--,--,*,*,维护
江苏省,太湖流域,阳澄湖心,04-15 08:00,Ⅲ,16.4,7.90,8.10,445.1,8.5,3.62,0.048,0.040,1.31,0.004,1650450,正常
江苏省,太湖流域,赵屯(石浦大桥),04-15 08:00,,16.6,7.17,5.56,574.2,54.5,--,0.481,0.171,2.55,*,*,维护
江苏省,淮河流域,东安闸桥西,04-15 08:00,Ⅲ,17.6,8.21,8.24,681.6,25.6,4.23,0.115,0.115,2.12,*,*,正常
江苏省,长江流域,九圩港桥,04-15 08:00,,17.0,8.05,8.15,316.0,32.1,--,--,0.075,1.64,*,*,维护
江苏省,长江流域,碾砣港闸,04-15 08:00,,16.7,8.00,8.34,334.0,43.5,2.44,--,0.512,2.09,*,*,维护
江苏省,长江流域,聚南大桥,04-15 08:00,Ⅳ,15.9,7.94,8.97,0.2,1.3,4.08,0.182,0.068,1.55,*,*,正常
江苏省,长江流域,塘芦港闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,小洋口,04-15 08:00,Ⅲ,17.6,7.90,6.03,861.9,33.8,4.20,0.215,0.123,1.53,*,*,正常
江苏省,淮河流域,环东闸口,04-15 08:00,Ⅲ,18.4,8.09,8.06,929.5,39.0,4.88,0.094,0.122,1.88,*,*,正常
江苏省,淮河流域,北凌新闸,04-15 08:00,Ⅳ,18.8,7.89,6.21,1546.9,33.6,6.53,0.362,0.190,2.09,*,*,正常
江苏省,淮河流域,黑林桥,04-15 04:00,,14.8,7.77,3.04,537.5,69.3,--,0.244,*,*,*,*,维护
江苏省,淮河流域,大兴桥,04-15 04:00,Ⅳ,19.5,7.77,8.07,1286.6,12.0,7.20,0.099,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,04-15 04:00,Ⅱ,17.0,8.45,9.96,829.7,9.1,3.86,0.055,0.061,2.55,*,*,正常
江苏省,淮河流域,柴米河桥,04-15 08:00,,18.3,7.69,7.32,692.4,41.8,--,--,--,--,*,*,维护
江苏省,淮河流域,善后河闸,04-15 04:00,,19.1,8.08,7.62,1097.2,26.6,4.53,0.118,--,3.12,*,*,维护
江苏省,淮河流域,灌河大桥,04-15 04:00,Ⅲ,18.5,8.16,7.79,667.2,283.9,4.59,0.122,0.086,2.96,*,*,正常
江苏省,淮河流域,新村桥,04-15 04:00,Ⅲ,17.7,7.63,5.92,735.7,8.6,3.40,0.164,0.123,2.82,*,*,正常
江苏省,淮河流域,盐河桥,04-15 04:00,Ⅲ,15.8,7.70,7.34,819.1,7.3,4.41,0.270,0.087,2.18,*,*,正常
江苏省,淮河流域,袁闸,04-15 08:00,,17.9,7.74,9.78,631.4,28.3,--,--,--,--,*,*,维护
江苏省,淮河流域,墩尚水漫桥,04-15 04:00,Ⅱ,14.9,7.88,8.92,643.0,111.7,3.86,0.035,0.093,2.68,*,*,正常
江苏省,淮河流域,烧香北闸,04-15 04:00,,16.0,8.34,9.87,2048.3,10.6,5.57,--,0.093,4.60,*,*,维护
江苏省,淮河流域,大浦闸,04-15 04:00,Ⅲ,18.0,7.15,8.76,2102.7,4.9,5.41,0.128,0.103,8.51,*,*,正常
江苏省,淮河流域,大板跳闸,04-15 04:00,Ⅲ,15.4,8.37,10.50,1941.8,72.0,5.22,0.050,0.047,3.67,*,*,正常
江苏省,淮河流域,海头大桥,04-15 04:00,Ⅲ,16.2,8.30,7.27,743.6,8.9,4.73,0.029,0.089,3.72,*,*,正常
江苏省,淮河流域,坝头桥,04-15 04:00,Ⅲ,17.8,8.57,13.46,689.0,11.8,4.63,0.025,0.043,2.08,*,*,正常
江苏省,淮河流域,郑园桥,04-15 04:00,Ⅲ,17.2,8.08,9.58,751.4,22.7,4.48,0.025,0.060,3.04,*,*,正常
江苏省,淮河流域,范河桥,04-15 04:00,Ⅲ,16.9,8.07,7.80,976.8,22.2,4.73,0.043,0.098,4.68,*,*,正常
江苏省,淮河流域,四队桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,燕尾闸,04-15 08:00,,15.8,8.10,8.55,1412.4,85.0,--,--,--,--,*,*,维护
江苏省,淮河流域,新浦二桥,04-15 04:00,Ⅲ,16.9,7.73,5.52,841.7,10.8,3.98,0.062,0.149,3.19,*,*,正常
江苏省,淮河流域,老山乡,04-15 08:00,Ⅴ,16.8,7.53,9.16,343.8,59.9,4.03,0.210,0.113,2.57,0.002,7024080,正常
江苏省,淮河流域,淮河大桥,04-15 08:00,Ⅱ,16.8,7.74,7.36,358.6,50.4,3.54,0.025,0.098,1.85,*,*,正常
江苏省,淮河流域,蒋坝镇,04-15 08:00,Ⅳ,15.9,7.92,8.20,334.8,72.7,4.23,0.096,0.096,0.82,--,1249490,维护
江苏省,淮河流域,洪金,04-15 08:00,Ⅳ,15.1,8.12,8.43,695.6,49.4,6.76,0.025,0.076,0.95,0.012,2405670,正常
江苏省,淮河流域,五叉河口,04-15 04:00,Ⅱ,17.4,8.21,9.53,486.1,62.3,3.83,0.122,0.068,2.41,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),04-15 04:00,Ⅲ,16.7,7.91,7.53,353.5,39.4,4.13,0.079,0.080,3.97,0.089,*,正常
江苏省,淮河流域,总渠苏嘴,04-15 04:00,Ⅱ,17.6,7.62,6.96,409.6,108.0,2.96,0.074,0.081,2.64,*,*,正常
江苏省,淮河流域,唐曹,04-15 08:00,Ⅲ,17.3,7.72,6.09,395.5,48.5,5.16,0.358,0.135,2.62,*,*,正常
江苏省,淮河流域,新洋港闸,04-15 04:00,Ⅲ,16.5,7.77,10.63,797.6,54.0,4.56,0.118,0.094,3.18,*,*,正常
江苏省,淮河流域,富民桥,04-15 04:00,Ⅲ,16.8,7.74,5.27,922.6,17.4,4.10,0.042,0.092,1.85,*,*,正常
江苏省,淮河流域,大团桥,04-15 04:00,Ⅲ,17.7,7.66,7.41,652.8,57.6,3.93,0.134,0.119,2.17,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-15 04:00,Ⅲ,17.6,7.68,6.24,660.6,26.1,4.07,0.270,0.099,2.63,*,*,正常
江苏省,淮河流域,六垛闸,04-15 04:00,Ⅲ,17.9,7.91,8.25,390.2,72.3,3.21,0.088,0.102,2.31,*,*,正常
江苏省,淮河流域,泰东大桥,04-15 04:00,Ⅱ,16.7,7.63,7.72,393.1,65.5,2.15,0.084,0.074,2.33,*,*,正常
江苏省,淮河流域,城北大桥,04-15 04:00,Ⅲ,17.6,8.18,6.39,822.1,87.8,5.74,0.211,0.132,3.52,*,*,正常
江苏省,淮河流域,草堰大桥,04-15 04:00,Ⅳ,16.6,7.68,5.00,557.8,25.6,4.14,0.262,0.115,2.94,*,*,正常
江苏省,淮河流域,射阳河闸,04-15 04:00,Ⅲ,16.8,7.36,7.10,582.4,41.4,4.92,0.277,0.133,3.26,*,*,正常
江苏省,淮河流域,黄沙港闸,04-15 04:00,Ⅲ,18.3,7.72,7.21,817.9,44.0,5.26,0.141,0.138,3.12,*,*,正常
江苏省,淮河流域,斗龙港闸,04-15 04:00,Ⅲ,17.3,7.36,8.76,792.8,20.4,4.13,0.070,0.115,2.60,*,*,正常
江苏省,淮河流域,川东闸,04-15 04:00,Ⅲ,17.8,7.77,8.60,916.2,24.2,4.86,0.201,0.124,3.42,*,*,正常
江苏省,淮河流域,头罾闸,04-15 04:00,Ⅱ,16.2,8.20,8.31,554.7,120.3,3.10,0.087,0.055,2.98,*,*,正常
江苏省,淮河流域,王港闸,04-15 04:00,Ⅲ,17.6,7.65,6.41,995.0,39.0,5.77,0.148,0.150,2.50,*,*,正常
江苏省,长江流域,三江营,04-15 08:00,Ⅱ,18.3,7.72,8.26,334.5,47.4,2.94,0.266,0.078,3.00,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,04-15 08:00,Ⅱ,17.0,8.03,7.69,400.4,45.5,3.16,0.091,0.057,2.97,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-15 08:00,Ⅲ,18.5,8.08,7.05,430.8,72.9,4.31,0.129,0.066,2.24,*,*,正常
江苏省,淮河流域,三垛西大桥,04-15 04:00,Ⅲ,17.2,7.53,6.93,563.0,53.4,3.37,0.480,0.115,2.56,*,*,正常
江苏省,淮河流域,江都西闸,04-15 04:00,Ⅱ,18.2,7.90,8.07,520.5,64.8,3.62,0.079,0.070,3.17,*,*,正常
江苏省,长江流域,冻青桥,04-15 08:00,Ⅲ,17.8,7.57,5.74,471.0,33.8,4.16,0.476,0.105,2.81,*,*,正常
江苏省,长江流域,小河口上游,04-15 08:00,Ⅱ,18.5,7.85,7.98,276.6,18.6,1.71,0.037,0.070,1.73,*,*,正常
江苏省,淮河流域,曹庄桥,04-15 08:00,Ⅱ,18.6,7.82,7.45,483.1,43.4,3.01,0.105,0.062,2.30,*,*,正常
江苏省,太湖流域,辛丰镇,04-15 08:00,Ⅲ,17.2,7.48,7.45,334.8,42.4,2.51,0.209,0.114,2.43,*,*,正常
江苏省,太湖流域,林家闸,04-15 04:00,Ⅱ,18.1,7.91,8.19,277.7,24.5,1.75,0.025,0.063,1.60,*,*,正常
江苏省,长江流域,新河桥,04-15 08:00,Ⅱ,17.8,8.46,8.82,291.8,19.9,2.95,0.079,0.069,1.26,*,*,正常
江苏省,长江流域,新港桥,04-15 04:00,Ⅱ,16.8,8.16,8.42,280.0,9.6,2.51,0.027,0.046,1.64,*,*,正常
江苏省,长江流域,北山水库,04-15 04:00,Ⅲ,17.6,8.36,11.28,430.8,10.8,4.73,0.025,0.023,0.49,*,*,正常
江苏省,太湖流域,吕城,04-15 04:00,Ⅲ,18.7,7.74,6.80,399.7,44.9,2.83,0.116,0.118,2.66,*,*,正常
江苏省,淮河流域,海陵大桥,04-15 08:00,,14.2,7.58,8.33,281.0,15.9,--,--,0.005,2.13,*,*,维护
江苏省,长江流域,马甸闸西,04-15 08:00,,17.7,8.24,7.76,291.0,27.2,2.13,--,--,2.01,*,*,维护
江苏省,长江流域,祥和大桥,04-15 08:00,,18.5,7.51,5.08,401.4,9.6,2.77,--,--,2.29,*,*,维护
