省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,陈家墩,12-18 08:00,Ⅱ,12.0,7.70,10.34,331.1,56.9,1.45,0.110,0.069,1.82,*,*,正常
安徽省,长江流域,菜子湖,12-18 08:00,Ⅲ,6.0,7.78,12.14,245.5,29.1,3.74,0.025,0.043,0.71,0.014,--,维护
安徽省,长江流域,枞阳大闸,12-18 08:00,Ⅲ,7.0,8.13,11.37,372.8,45.8,5.53,0.083,0.098,2.16,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-18 08:00,Ⅴ,5.8,8.16,11.92,286.5,203.3,6.55,0.025,0.159,1.12,0.009,11956410,正常
安徽省,长江流域,武昌湖,12-18 08:00,Ⅱ,6.8,7.48,11.27,205.2,16.4,3.58,0.036,0.022,0.70,0.002,2176568,正常
安徽省,长江流域,前江口,12-18 08:00,Ⅱ,9.0,8.01,10.79,351.1,53.6,2.07,0.109,0.069,1.81,*,*,正常
安徽省,长江流域,花亭湖坝前,12-18 08:00,Ⅱ,14.8,6.73,6.39,97.5,2.7,1.37,0.025,0.014,0.46,0.002,100992,正常
安徽省,长江流域,华阳河入江口,12-18 08:00,Ⅱ,8.4,8.01,11.29,252.6,19.2,3.37,0.026,0.021,0.80,*,*,正常
安徽省,长江流域,大官湖,12-18 08:00,Ⅴ,5.5,8.06,12.12,272.0,346.7,6.22,0.025,0.111,0.05,0.005,9072550,正常
安徽省,长江流域,黄湖,12-18 08:00,Ⅴ,5.4,8.32,12.39,310.5,211.8,5.20,0.025,0.128,0.33,0.006,8596153,正常
安徽省,长江流域,水厂取水口,12-18 08:00,Ⅱ,10.1,7.70,12.56,153.2,15.7,1.21,0.025,0.034,1.33,*,*,正常
安徽省,长江流域,皖河大桥,12-18 08:00,Ⅱ,5.8,7.41,11.86,240.0,185.8,2.69,0.141,0.044,2.24,*,*,正常
安徽省,长江流域,车轴寺大桥,12-18 08:00,Ⅰ,7.6,7.21,12.49,159.9,3.4,1.13,0.025,0.013,1.30,*,*,正常
安徽省,浙闽片河流,篁墩,12-18 08:00,Ⅱ,5.5,7.38,8.22,293.1,3.7,1.40,0.141,0.086,3.42,*,*,正常
安徽省,浙闽片河流,率水大桥,12-18 08:00,Ⅰ,7.3,7.92,13.22,105.1,2.3,1.24,0.025,0.015,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,12-18 08:00,Ⅲ,9.4,7.67,12.60,372.4,1.0,4.03,0.094,0.041,3.24,*,*,正常
安徽省,浙闽片河流,浦口,12-18 08:00,,7.1,7.86,10.32,594.0,8.3,3.81,--,0.093,4.16,*,*,维护
安徽省,长江流域,湖心,12-18 08:00,,13.0,7.56,9.30,106.2,2.1,--,--,0.010,0.43,0.007,1294331,维护
安徽省,浙闽片河流,新管,12-18 08:00,Ⅱ,7.2,8.11,11.92,345.4,2.0,1.60,0.025,0.028,2.15,*,*,正常
安徽省,淮河流域,天长化工厂,12-18 08:00,Ⅲ,6.6,7.77,8.30,952.2,41.1,5.84,0.846,0.166,7.78,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-18 08:00,Ⅱ,8.1,8.17,10.41,782.2,13.3,3.54,0.025,0.091,2.06,*,*,正常
安徽省,长江流域,水口,12-18 08:00,Ⅳ,6.2,7.90,10.89,2168.1,37.5,8.37,1.280,0.167,9.45,*,*,正常
安徽省,长江流域,乌衣下,12-18 08:00,Ⅲ,8.3,7.72,10.72,872.7,11.5,4.94,0.507,0.066,7.44,*,*,正常
安徽省,长江流域,化肥厂下,12-18 08:00,Ⅲ,8.6,7.53,7.77,450.2,13.0,3.91,0.746,0.139,2.57,*,*,正常
安徽省,长江流域,清流河口,12-18 08:00,Ⅲ,6.6,7.74,9.44,822.4,18.6,4.97,0.497,0.064,4.74,*,*,正常
安徽省,淮河流域,阜阳段下,12-18 08:00,Ⅱ,8.3,7.87,8.92,953.1,6.6,2.32,0.285,0.099,5.06,*,*,正常
安徽省,淮河流域,杨湖,12-18 08:00,Ⅱ,7.9,8.09,10.16,932.4,10.3,3.74,0.243,0.092,4.45,*,*,正常
安徽省,淮河流域,张大桥,12-18 08:00,Ⅳ,4.2,8.54,11.59,2668.2,15.5,4.42,0.422,0.260,11.04,*,*,正常
安徽省,淮河流域,王家坝,12-18 08:00,Ⅱ,9.0,7.95,11.51,432.1,16.3,2.39,0.025,0.070,2.33,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-18 08:00,Ⅱ,8.5,8.10,10.58,1048.3,6.7,3.97,0.457,0.077,8.33,*,*,正常
安徽省,淮河流域,阜南,12-18 08:00,Ⅱ,7.3,7.89,8.59,594.5,7.1,3.40,0.119,0.068,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-18 08:00,Ⅱ,10.4,7.81,7.79,1018.0,6.0,3.14,0.025,0.063,6.91,*,*,正常
安徽省,淮河流域,东坪集,12-18 08:00,Ⅱ,6.3,8.32,11.03,1722.5,9.6,3.50,0.037,0.052,2.43,*,*,正常
安徽省,淮河流域,符离闸,12-18 08:00,Ⅱ,6.5,8.26,9.67,1004.8,2.6,3.75,0.028,0.030,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,12-18 08:00,Ⅲ,6.9,8.15,10.31,1156.4,17.0,5.18,0.167,0.062,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-18 08:00,Ⅲ,5.3,7.79,10.14,1020.7,8.7,5.28,0.118,0.040,1.25,*,*,正常
安徽省,淮河流域,工农兵大桥,12-18 08:00,Ⅱ,6.1,7.84,7.49,407.4,27.9,2.41,0.046,0.083,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,12-18 08:00,Ⅱ,7.4,7.12,12.25,163.5,8.8,2.14,0.025,0.016,2.48,*,*,正常
安徽省,淮河流域,陶洪集,12-18 08:00,Ⅱ,6.2,7.69,11.30,175.6,14.8,2.16,0.074,0.035,1.50,*,*,正常
安徽省,淮河流域,东湖闸,12-18 08:00,Ⅱ,6.9,8.16,13.68,245.2,62.6,2.68,0.025,0.052,0.73,*,*,正常
安徽省,淮河流域,新安渡口,12-18 08:00,Ⅱ,8.9,7.61,11.17,322.8,8.7,2.24,0.125,0.023,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-18 08:00,Ⅰ,9.6,6.65,8.12,87.9,2.2,1.92,0.100,0.011,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,12-18 08:00,Ⅱ,4.1,8.24,13.26,163.4,1.2,1.93,0.025,0.022,1.62,*,*,正常
安徽省,淮河流域,固始李畈,12-18 08:00,Ⅱ,7.2,7.08,13.33,199.8,4.2,1.13,0.027,0.025,1.90,*,*,正常
安徽省,淮河流域,龙亢,12-18 08:00,Ⅲ,7.7,8.24,9.90,1174.7,20.5,3.81,0.699,0.099,3.08,*,*,正常
安徽省,淮河流域,岳坊大桥,12-18 08:00,Ⅱ,8.2,8.09,7.92,1378.9,14.7,3.26,0.276,0.060,2.38,*,*,正常
安徽省,淮河流域,刘寨村后,12-18 08:00,Ⅲ,6.1,8.17,12.12,1515.7,8.1,4.44,0.206,0.142,5.82,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-18 08:00,Ⅲ,8.0,8.08,9.28,1308.8,9.0,4.06,0.160,0.051,2.30,*,*,正常
安徽省,淮河流域,利辛段,12-18 08:00,Ⅲ,7.4,8.08,9.19,849.0,9.0,4.41,0.064,0.044,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-18 04:00,Ⅱ,11.6,7.76,9.02,339.4,5.4,0.96,0.025,0.021,1.83,*,*,正常
安徽省,长江流域,五步沟,12-18 04:00,Ⅱ,11.2,7.82,9.91,340.8,50.6,1.54,0.121,0.079,1.00,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,河口,12-18 08:00,,6.7,7.00,10.97,349.9,68.8,3.72,--,0.093,3.23,*,*,维护
安徽省,长江流域,入江口,12-18 08:00,Ⅱ,7.3,7.92,11.32,275.3,26.2,2.07,0.078,0.026,2.52,*,*,正常
安徽省,长江流域,双丰,12-18 08:00,Ⅰ,8.1,8.09,11.47,212.5,1.3,1.08,0.025,0.007,1.27,*,*,正常
安徽省,长江流域,东流,12-18 08:00,Ⅱ,7.3,7.85,10.66,249.2,33.3,3.93,0.170,0.049,2.58,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-18 08:00,Ⅲ,6.5,7.46,11.06,217.6,83.0,3.06,0.063,0.046,1.24,0.002,3402015,正常
安徽省,长江流域,管家渡,12-18 08:00,Ⅲ,7.5,7.81,10.73,273.6,75.0,4.58,0.558,0.075,2.38,*,*,正常
安徽省,长江流域,泾南交界,12-18 08:00,Ⅰ,7.1,7.29,10.60,191.4,10.7,1.99,0.025,0.015,1.34,*,*,正常
安徽省,长江流域,汪溪,12-18 08:00,Ⅱ,6.7,7.82,10.79,186.8,18.3,1.54,0.206,0.092,2.14,*,*,正常
安徽省,长江流域,狮子口,12-18 08:00,Ⅳ,6.6,7.38,9.86,525.2,20.0,3.95,1.109,0.063,5.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-18 08:00,Ⅱ,5.3,8.31,11.17,595.0,19.2,2.40,0.025,0.024,1.50,*,*,正常
安徽省,长江流域,水碧桥,12-18 08:00,Ⅱ,7.3,7.05,10.15,259.8,10.3,1.60,0.138,0.040,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-18 08:00,Ⅱ,16.5,6.72,8.42,148.6,14.1,2.13,0.025,0.079,2.14,*,*,正常
福建省,浙闽片河流,闽安,12-18 08:00,Ⅱ,17.4,7.73,7.22,9721.4,36.2,2.26,0.163,0.086,2.49,*,*,正常
福建省,浙闽片河流,连江琯头,12-18 08:00,Ⅱ,16.2,8.23,8.84,21581.9,78.3,2.06,0.273,0.067,4.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-18 08:00,Ⅱ,13.9,7.21,9.99,119.4,62.7,2.08,0.110,0.087,2.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-18 08:00,Ⅱ,16.3,7.10,8.36,56.2,5.5,2.38,0.025,0.022,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-18 08:00,Ⅲ,18.4,6.85,5.63,155.0,5.8,1.85,0.073,0.069,2.28,*,*,正常
福建省,浙闽片河流,隘头潭,12-18 08:00,Ⅱ,14.0,6.97,9.75,147.8,8.5,0.86,0.059,0.075,1.57,*,*,正常
福建省,浙闽片河流,园头桥,12-18 08:00,Ⅳ,13.0,7.31,8.65,292.7,4.1,1.81,0.209,0.214,5.52,*,*,正常
福建省,浙闽片河流,江口桥,12-18 08:00,Ⅱ,11.4,8.14,9.41,9363.9,13.0,2.21,0.269,0.069,2.10,*,*,正常
福建省,浙闽片河流,将乐万全,12-18 08:00,Ⅱ,13.7,6.52,9.34,75.7,17.7,1.26,0.171,0.036,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,12-18 08:00,Ⅱ,9.4,7.28,10.60,110.2,3.7,1.72,0.454,0.079,1.98,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-18 08:00,Ⅱ,14.5,6.56,10.59,117.4,4.3,1.76,0.053,0.047,1.64,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-18 08:00,Ⅱ,14.7,7.04,7.46,199.5,2.0,1.21,0.296,0.059,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-18 08:00,Ⅳ,14.7,6.66,6.72,276.8,3.3,1.50,1.014,0.087,2.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-18 08:00,Ⅱ,8.3,6.77,11.84,102.5,8.1,0.75,0.109,0.054,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-18 04:00,Ⅰ,18.8,6.79,7.75,128.1,6.5,0.93,0.117,0.015,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-18 08:00,Ⅳ,14.4,6.74,4.33,117.7,5.0,2.97,0.241,0.060,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-18 08:00,Ⅳ,14.0,7.05,9.85,229.6,2.0,1.19,0.820,0.209,4.02,*,*,正常
福建省,浙闽片河流,库心,12-18 08:00,Ⅱ,19.6,6.94,6.02,165.8,4.0,0.79,0.025,0.018,1.69,0.002,1978700,正常
福建省,浙闽片河流,永春东关桥,12-18 08:00,Ⅱ,16.6,6.52,7.85,162.0,8.8,2.37,0.179,0.089,3.80,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-18 08:00,Ⅲ,15.6,6.61,7.84,169.8,33.2,2.53,0.400,0.124,4.93,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-18 08:00,Ⅲ,14.1,6.95,5.36,153.3,17.3,1.45,0.348,0.156,3.99,*,*,正常
福建省,浙闽片河流,华安西陂,12-18 08:00,Ⅱ,14.9,7.05,8.63,257.1,28.6,1.64,0.160,0.074,2.66,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-18 08:00,Ⅱ,26.2,7.03,6.31,512.2,2.4,1.71,0.049,0.098,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-18 08:00,Ⅳ,13.5,6.62,7.52,274.2,9.4,1.97,0.486,0.230,13.01,*,*,正常
福建省,浙闽片河流,浦南水文站,12-18 08:00,Ⅱ,15.2,7.35,9.34,216.3,56.9,1.05,0.025,0.087,2.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-18 08:00,Ⅱ,14.6,6.70,9.55,354.3,12.5,3.00,0.427,0.078,4.56,*,*,正常
福建省,浙闽片河流,上坂,12-18 08:00,,17.8,7.02,5.20,278.6,9.2,3.59,--,0.140,4.90,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-18 08:00,Ⅴ,15.2,6.98,8.66,9513.6,8.4,7.89,1.730,0.209,4.43,*,*,正常
福建省,浙闽片河流,水汾桥,12-18 08:00,,15.3,6.97,--,276.0,--,2.75,0.309,0.297,--,*,*,维护
福建省,浙闽片河流,十里庵,12-18 08:00,Ⅱ,13.0,6.80,7.28,127.9,10.6,1.68,0.253,0.076,2.35,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-18 08:00,Ⅱ,8.9,6.90,10.83,214.2,7.0,1.10,0.172,0.083,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-18 08:00,Ⅱ,10.8,7.08,11.44,69.4,29.1,0.98,0.066,0.059,1.43,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-18 08:00,Ⅱ,12.4,6.40,10.76,64.5,25.8,1.37,0.243,0.045,1.74,*,*,正常
福建省,浙闽片河流,浪石,12-18 08:00,Ⅱ,13.3,6.85,8.79,94.8,10.5,1.43,0.277,0.032,1.44,*,*,正常
福建省,浙闽片河流,将乐樟应,12-18 08:00,Ⅱ,14.6,6.77,8.58,77.8,8.6,1.75,0.033,0.031,0.98,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-18 08:00,Ⅱ,10.8,6.83,10.55,104.0,3.4,1.67,0.172,0.051,1.93,*,*,正常
福建省,浙闽片河流,政和西津,12-18 08:00,Ⅱ,12.6,7.19,8.42,105.8,6.5,2.35,0.233,0.076,1.87,*,*,正常
福建省,浙闽片河流,松溪岩下,12-18 08:00,Ⅱ,10.0,7.38,8.93,106.0,12.2,1.40,0.068,0.034,1.46,*,*,正常
福建省,珠江流域,长汀美溪桥,12-18 08:00,Ⅱ,10.4,7.06,10.70,208.9,12.3,1.58,0.152,0.096,2.01,*,*,正常
福建省,珠江流域,上杭李家坪,12-18 08:00,Ⅱ,10.6,7.46,9.94,169.1,15.9,2.73,0.092,0.096,2.27,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-18 08:00,Ⅱ,14.5,7.16,8.68,4941.1,29.6,0.38,0.167,0.070,2.20,*,*,正常
福建省,浙闽片河流,八都,12-18 08:00,Ⅲ,13.2,6.44,9.70,258.1,10.3,0.58,0.746,0.077,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-18 08:00,Ⅱ,12.7,7.38,10.72,59.5,42.9,1.38,0.041,0.077,1.41,*,*,正常
福建省,浙闽片河流,古田黄田,12-18 08:00,Ⅱ,17.2,6.98,7.12,159.0,13.8,1.90,0.071,0.074,2.17,*,*,正常
福建省,浙闽片河流,福安洪口,12-18 08:00,Ⅲ,13.2,6.66,9.32,60.8,10.7,1.05,0.134,0.109,1.85,*,*,正常
江西省,长江流域,周坊,12-18 08:00,Ⅱ,8.7,7.28,11.46,137.8,73.9,2.49,0.069,0.047,2.32,*,*,正常
江西省,长江流域,大港,12-18 08:00,Ⅲ,9.2,7.69,11.31,200.9,38.7,4.05,0.107,0.057,1.75,*,*,正常
江西省,长江流域,新联,12-18 08:00,Ⅲ,7.0,7.38,10.84,230.1,9.7,4.13,0.667,0.092,3.50,*,*,正常
江西省,长江流域,生米,12-18 04:00,Ⅱ,9.4,6.98,7.34,236.1,43.5,1.62,0.086,0.038,1.71,*,*,正常
江西省,长江流域,滁槎,12-18 08:00,Ⅱ,8.9,7.69,10.98,275.9,66.7,2.27,0.280,0.054,3.05,*,*,正常
江西省,长江流域,塔城,12-18 08:00,Ⅱ,6.4,7.19,11.38,155.2,24.3,1.71,0.196,0.092,2.74,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-18 08:00,Ⅱ,12.9,7.48,9.43,318.6,48.0,1.66,0.202,0.082,2.93,*,*,正常
江西省,长江流域,戴村,12-18 08:00,Ⅱ,12.2,7.50,10.28,710.5,7.2,2.21,0.289,0.030,2.40,*,*,正常
江西省,长江流域,野鸡山村,12-18 08:00,Ⅱ,11.7,7.17,9.23,658.1,7.6,1.76,0.331,0.005,2.64,*,*,正常
江西省,长江流域,南河河口,12-18 08:00,Ⅴ,5.0,7.16,6.01,272.5,19.6,5.36,0.187,0.379,3.28,*,*,正常
江西省,长江流域,镇埠,12-18 08:00,Ⅱ,9.0,7.55,10.86,156.2,2.3,1.52,0.025,0.023,1.16,*,*,正常
江西省,长江流域,龙山口,12-18 08:00,Ⅱ,11.6,7.65,6.96,503.6,3.4,2.07,0.152,0.026,1.43,*,*,正常
江西省,长江流域,桐车湾,12-18 08:00,,6.6,7.64,12.02,477.8,5.6,--,--,0.115,4.71,*,*,维护
江西省,长江流域,金鱼石,12-18 08:00,Ⅱ,11.9,7.62,8.66,466.9,4.0,1.66,0.254,0.082,3.99,*,*,正常
江西省,长江流域,棚下(杨村),12-18 08:00,Ⅱ,12.0,7.54,9.71,327.7,9.4,1.49,0.025,0.059,2.20,*,*,正常
江西省,长江流域,邓家洲,12-18 08:00,Ⅲ,6.6,7.96,5.33,603.2,17.3,0.36,0.447,0.080,3.10,*,*,正常
江西省,长江流域,吴城赣江,12-18 04:00,Ⅱ,10.4,6.77,10.52,255.0,39.2,2.17,0.254,0.057,2.68,*,*,正常
江西省,长江流域,吴城修河,12-18 08:00,Ⅱ,7.2,7.56,10.75,156.6,43.9,1.00,0.124,0.034,1.56,*,*,正常
江西省,长江流域,姚港(河西水厂),12-18 08:00,Ⅱ,16.5,8.21,10.26,384.9,31.7,1.80,0.033,0.089,2.94,*,*,正常
江西省,长江流域,湖口,12-18 08:00,Ⅱ,12.6,8.23,9.48,373.6,70.7,1.56,0.025,0.077,1.78,*,*,正常
江西省,长江流域,蛤蟆石,12-18 08:00,Ⅳ,11.3,7.64,4.56,250.4,264.3,4.07,0.232,0.073,2.83,0.009,603816,正常
江西省,长江流域,都昌,12-18 08:00,Ⅳ,6.7,6.83,11.10,288.0,61.3,2.66,0.190,0.052,3.01,0.035,767832,正常
江西省,长江流域,潦河河口,12-18 08:00,Ⅱ,8.6,7.26,11.53,212.5,31.7,1.47,0.172,0.045,1.43,*,*,正常
江西省,长江流域,三都,12-18 08:00,,14.0,6.87,11.39,95.9,26.6,--,0.025,0.018,0.74,*,*,维护
江西省,长江流域,坝上,12-18 08:00,Ⅰ,14.4,7.51,7.96,108.4,0.6,1.69,0.025,0.006,0.44,*,*,正常
江西省,长江流域,洋港镇,12-18 08:00,Ⅰ,10.0,7.78,9.46,373.3,10.9,0.32,0.026,0.005,0.48,*,*,正常
江西省,长江流域,修水界上桥,12-18 08:00,,1.2,7.41,12.06,144.0,48.3,--,0.165,0.065,5.19,*,*,维护
江西省,长江流域,共青城寨下,12-18 08:00,Ⅲ,9.1,7.71,9.87,541.9,30.7,4.37,0.983,0.146,4.16,*,*,正常
江西省,长江流域,罗坊,12-18 08:00,Ⅱ,9.0,7.55,9.78,414.1,3.6,3.06,0.102,0.055,3.17,*,*,正常
江西省,长江流域,孔目江江口,12-18 08:00,Ⅱ,11.0,7.76,9.44,306.8,21.5,3.48,0.098,0.060,2.54,*,*,正常
江西省,长江流域,湖心岛,12-18 08:00,Ⅳ,12.3,8.00,10.48,323.3,7.2,4.52,0.144,0.062,2.12,0.020,10835860,正常
江西省,长江流域,浮桥,12-18 08:00,Ⅲ,9.6,6.92,7.10,411.8,13.1,4.00,0.501,0.029,2.91,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-18 08:00,Ⅱ,10.0,7.04,9.82,203.8,8.5,2.12,0.224,0.069,2.75,*,*,正常
江西省,长江流域,白塔河河口,12-18 08:00,Ⅱ,8.8,6.99,10.48,94.8,18.4,2.27,0.131,0.031,1.71,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-18 08:00,Ⅱ,14.3,7.42,8.71,228.2,14.8,3.12,0.214,0.068,2.56,*,*,正常
江西省,长江流域,赣县梅林,12-18 08:00,Ⅱ,12.7,7.17,9.23,216.8,18.9,1.26,0.226,0.098,2.20,*,*,正常
江西省,长江流域,峡山,12-18 08:00,,13.2,7.40,7.96,111.5,7.5,--,0.025,0.063,2.16,*,*,维护
江西省,长江流域,梅江江口,12-18 08:00,Ⅱ,13.1,7.42,9.47,116.6,11.8,1.34,0.104,0.058,1.53,*,*,正常
江西省,长江流域,平江江口,12-18 08:00,Ⅱ,10.0,7.52,9.20,142.4,55.5,1.22,0.091,0.040,1.60,*,*,正常
江西省,长江流域,上犹江江口,12-18 08:00,Ⅱ,12.1,7.80,9.48,171.0,4.0,1.66,0.043,0.035,0.68,*,*,正常
江西省,长江流域,龙南自来水厂,12-18 08:00,Ⅱ,12.1,8.32,10.88,243.1,3.2,1.74,0.030,0.030,1.40,*,*,正常
江西省,长江流域,桃江江口,12-18 08:00,Ⅱ,11.8,7.35,8.02,339.4,12.0,1.29,0.126,0.046,3.58,*,*,正常
江西省,长江流域,大余城郊,12-18 08:00,Ⅲ,12.1,7.40,8.98,139.2,87.8,0.77,0.057,0.107,0.59,*,*,正常
江西省,长江流域,汝城多发电站,12-18 04:00,Ⅱ,13.0,7.03,9.14,156.2,65.7,1.02,0.104,0.064,1.37,*,*,正常
江西省,珠江流域,兴宁电站,12-18 08:00,,--,--,--,--,--,1.51,0.025,0.052,2.95,*,*,维护
江西省,长江流域,通津,12-18 08:00,Ⅱ,9.2,6.69,9.04,229.4,5.8,1.38,0.066,0.045,2.08,*,*,正常
江西省,长江流域,金滩,12-18 08:00,Ⅱ,12.2,7.42,9.37,231.3,13.9,1.46,0.054,0.044,1.84,*,*,正常
江西省,长江流域,孤江江口,12-18 08:00,Ⅱ,14.8,7.13,9.99,199.5,32.0,1.61,0.071,0.034,1.67,*,*,正常
江西省,长江流域,禾水河口,12-18 08:00,Ⅱ,13.5,7.66,10.26,217.0,13.7,2.01,0.107,0.052,2.44,*,*,正常
江西省,长江流域,蜀水河口,12-18 08:00,Ⅱ,11.8,7.44,9.53,118.4,2.5,1.31,0.026,0.035,1.65,*,*,正常
江西省,长江流域,遂川江江口,12-18 08:00,Ⅱ,12.0,7.15,10.48,259.1,2.9,2.19,0.064,0.053,2.51,*,*,正常
江西省,长江流域,乌江江口,12-18 08:00,Ⅱ,12.5,7.44,9.52,142.8,9.7,1.59,0.158,0.048,1.96,*,*,正常
江西省,长江流域,大洋洲,12-18 08:00,Ⅱ,11.7,7.47,10.41,205.4,4.9,2.21,0.042,0.048,1.57,*,*,正常
江西省,长江流域,丰城小港口,12-18 08:00,,10.8,7.09,11.76,252.8,46.4,--,0.063,0.054,1.64,*,*,维护
江西省,长江流域,高安市青州村,12-18 08:00,,8.8,7.65,11.40,296.2,3.3,--,0.130,0.118,2.80,*,*,维护
江西省,长江流域,良田村,12-18 08:00,Ⅲ,8.9,7.45,10.38,260.8,13.4,3.27,0.088,0.114,2.65,*,*,正常
江西省,长江流域,三洪村,12-18 08:00,,6.7,7.05,10.73,160.2,20.1,--,0.522,0.082,2.13,*,*,维护
江西省,长江流域,肖江江口,12-18 04:00,Ⅱ,9.9,7.39,10.83,339.5,21.6,3.57,0.171,0.079,2.19,*,*,正常
江西省,长江流域,港口,12-18 08:00,Ⅰ,9.3,6.65,10.42,53.1,0.9,0.56,0.025,0.008,0.65,*,*,正常
江西省,长江流域,钟岭水厂,12-18 08:00,Ⅱ,7.9,7.06,9.81,121.0,20.4,1.98,0.109,0.052,2.80,*,*,正常
江西省,长江流域,焦石坝,12-18 08:00,Ⅱ,8.2,6.99,10.18,149.1,9.5,2.27,0.161,0.084,2.69,*,*,正常
江西省,长江流域,临水河口,12-18 08:00,Ⅱ,7.5,7.11,10.74,134.7,18.7,2.58,0.229,0.078,1.96,*,*,正常
江西省,长江流域,鄱阳石门街,12-18 08:00,Ⅱ,6.1,7.42,11.12,124.0,27.9,0.60,0.025,0.035,0.88,*,*,正常
江西省,长江流域,赵家湾,12-18 08:00,Ⅱ,9.8,7.10,9.79,311.4,75.9,3.01,0.349,0.115,3.02,*,*,正常
江西省,长江流域,康山,12-18 08:00,Ⅳ,5.8,6.52,10.88,177.1,44.1,2.26,0.038,0.075,2.69,0.004,1260954,正常
江西省,长江流域,瑞洪大桥,12-18 08:00,Ⅲ,5.6,6.74,5.06,236.3,23.0,2.73,0.057,0.040,2.51,*,*,正常
江西省,长江流域,弋阳,12-18 08:00,Ⅱ,11.2,7.45,10.25,234.9,13.7,1.70,0.038,0.078,2.62,*,*,正常
江西省,长江流域,鄱阳花园,12-18 04:00,Ⅱ,11.3,7.32,7.88,300.8,13.4,2.63,0.065,0.036,2.37,*,*,正常
江西省,长江流域,洎水河河口,12-18 08:00,Ⅱ,8.9,6.63,9.71,630.2,26.6,0.93,0.389,0.046,2.93,*,*,正常
江西省,长江流域,流口村,12-18 08:00,Ⅱ,10.7,7.29,9.57,230.1,5.1,1.96,0.145,0.077,2.91,*,*,正常
江西省,长江流域,铅山,12-18 08:00,Ⅱ,11.7,6.84,11.52,243.1,20.6,2.18,0.087,0.074,3.55,*,*,正常
江西省,长江流域,旗山,12-18 08:00,Ⅱ,11.5,7.04,10.01,152.8,23.3,1.58,0.103,0.051,2.06,*,*,正常
江西省,长江流域,应家坊,12-18 08:00,Ⅱ,8.8,6.61,9.43,202.3,9.4,1.88,0.271,0.080,2.31,*,*,正常
山东省,淮河流域,辛丰庄,12-18 08:00,Ⅱ,4.7,8.28,12.44,1023.9,33.5,1.57,0.094,0.047,8.78,*,*,正常
