省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,茶庵,12-05 00:00,Ⅰ,11.8,7.64,11.44,476.6,1.0,1.18,0.025,0.007,2.61,*,*,正常
湖北省,长江流域,漳河水库库心,12-05 00:00,Ⅰ,12.8,8.01,9.39,348.0,14.2,1.88,0.025,0.006,0.53,0.001,9213800,正常
湖北省,长江流域,转斗,12-05 00:00,Ⅱ,10.3,7.97,10.44,376.9,8.2,1.57,0.036,0.058,1.79,*,*,正常
湖北省,长江流域,罗汉闸,12-05 00:00,Ⅱ,13.5,7.86,10.76,331.7,4.7,1.83,0.048,0.050,1.65,*,*,正常
湖北省,长江流域,皇庄,12-05 00:00,Ⅱ,10.0,7.61,10.96,361.8,10.8,1.49,0.043,0.050,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,12-05 00:00,Ⅲ,9.5,7.99,10.43,734.6,1.2,5.33,0.346,0.077,2.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-05 00:00,Ⅴ,6.3,7.13,12.69,--,45.4,6.23,0.566,0.315,7.67,*,*,维护
湖北省,长江流域,应城公路桥,12-05 00:00,Ⅰ,7.2,8.51,12.09,313.8,3.0,1.62,0.025,0.016,0.24,*,*,正常
湖北省,长江流域,田店泵站,12-05 00:00,Ⅱ,9.3,8.39,10.99,452.7,3.0,1.39,0.034,0.034,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-04 20:00,Ⅱ,10.8,7.72,8.12,463.9,7.4,2.57,0.367,0.080,2.33,*,*,正常
湖北省,长江流域,小河,12-05 00:00,,11.9,7.92,9.95,510.4,29.2,2.20,--,0.050,1.77,*,*,维护
湖北省,长江流域,孝昌王店,12-05 00:00,Ⅱ,6.0,7.65,12.39,376.5,2.8,3.54,0.064,0.029,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,12-05 00:00,Ⅱ,11.2,8.01,9.86,439.2,12.0,2.96,0.056,0.031,2.15,*,*,正常
湖北省,长江流域,大悟河口,12-05 00:00,,6.4,8.01,10.43,334.4,9.1,--,--,0.033,0.42,*,*,维护
湖北省,长江流域,安陆桑树,12-05 00:00,,8.4,8.01,11.43,421.9,1.8,--,0.025,0.006,0.08,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-05 00:00,Ⅲ,7.5,8.25,11.06,556.3,8.2,5.37,0.309,0.048,1.60,*,*,正常
湖北省,长江流域,隔卜桥,12-05 00:00,Ⅱ,9.5,7.70,9.68,454.9,26.6,3.66,0.204,0.045,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-05 00:00,Ⅴ,6.8,7.77,10.44,451.9,152.7,8.66,0.103,0.130,2.11,0.019,9466717,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-05 00:00,劣Ⅴ,5.1,8.21,12.10,452.9,809.2,22.22,0.765,0.321,26.51,0.028,158478,正常
湖北省,长江流域,观音寺,12-05 00:00,Ⅱ,15.0,8.24,9.03,334.7,8.6,1.24,0.025,0.047,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-04 20:00,Ⅱ,9.5,7.79,12.26,390.0,10.9,2.27,0.076,0.079,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,12-05 00:00,Ⅱ,11.0,7.95,10.21,453.7,48.5,3.22,0.185,0.070,2.89,*,*,正常
湖北省,长江流域,荆州河口,12-05 00:00,Ⅱ,9.1,8.07,11.23,528.3,16.1,1.20,0.140,0.044,2.32,*,*,正常
湖北省,长江流域,康家岗,12-05 00:00,Ⅱ,10.8,8.19,9.70,605.8,9.0,3.18,0.026,0.039,0.59,*,*,正常
湖北省,长江流域,新河村,12-04 20:00,Ⅲ,8.1,7.44,9.22,498.8,10.0,3.07,0.342,0.102,2.31,*,*,正常
湖北省,长江流域,淤泥湖,12-05 00:00,Ⅱ,11.9,8.15,9.88,354.5,3.1,1.51,0.025,0.065,1.45,*,*,正常
湖北省,长江流域,杨家垱,12-05 00:00,Ⅱ,7.6,7.76,11.23,334.8,9.2,1.62,0.031,0.047,1.48,*,*,正常
湖北省,长江流域,柳口,12-05 00:00,Ⅱ,12.3,8.10,9.86,345.3,8.1,1.19,0.025,0.051,1.34,*,*,正常
湖北省,长江流域,调关,12-05 00:00,Ⅱ,12.6,8.05,11.82,364.4,4.7,1.11,0.025,0.055,1.52,*,*,正常
湖北省,长江流域,乌溪沟,12-05 00:00,Ⅰ,10.3,8.30,11.53,408.7,0.4,1.08,0.051,0.007,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-04 20:00,Ⅱ,8.8,6.80,9.94,150.6,7.5,2.13,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-05 00:00,Ⅰ,4.9,7.22,11.59,266.2,1.0,1.75,0.093,*,*,*,*,正常
湖北省,长江流域,库坝上,12-04 20:00,Ⅲ,12.5,7.40,7.68,117.1,1.5,1.02,0.025,0.029,0.56,0.011,17974120,正常
湖北省,长江流域,麻城许家湾,12-05 00:00,Ⅱ,10.6,7.37,10.59,174.1,7.9,2.11,0.141,0.069,0.57,*,*,正常
湖北省,长江流域,西河驿,12-04 20:00,Ⅲ,8.1,6.86,10.86,203.1,103.1,3.93,0.479,0.188,2.56,*,*,正常
湖北省,长江流域,兰溪大桥,12-04 20:00,Ⅱ,12.9,6.97,6.44,193.5,23.2,2.85,0.056,0.090,2.56,*,*,正常
湖北省,长江流域,中官铺,12-04 20:00,Ⅲ,14.4,7.62,8.86,394.6,44.3,2.47,0.025,0.137,1.69,*,*,正常
湖北省,长江流域,咸宁湖心,12-04 20:00,Ⅳ,7.8,7.92,9.69,237.2,37.0,4.72,0.226,0.061,1.23,0.001,3145110,正常
湖北省,长江流域,富水水库,12-04 20:00,Ⅱ,15.1,7.34,7.59,209.9,3.6,1.63,0.133,0.015,0.46,0.013,25580000,正常
湖北省,长江流域,窑嘴大桥,12-05 00:00,Ⅳ,11.1,7.02,4.16,409.2,15.7,1.97,0.542,0.092,4.19,*,*,正常
湖北省,长江流域,厉山,12-05 00:00,Ⅲ,10.1,7.49,9.69,351.6,4.7,4.08,0.618,0.060,1.74,*,*,正常
湖北省,长江流域,平林,12-05 00:00,Ⅱ,9.1,7.84,10.66,448.4,6.5,3.57,0.228,0.020,2.14,*,*,正常
湖北省,长江流域,涢水大桥,12-05 00:00,Ⅱ,8.4,7.73,9.72,416.0,3.1,3.01,0.322,0.070,1.88,*,*,正常
湖北省,长江流域,江口村,12-05 00:00,Ⅰ,10.1,7.94,10.54,274.7,7.2,0.29,0.025,0.013,1.21,*,*,正常
湖北省,长江流域,恩施大沙坝,12-05 00:00,Ⅳ,11.6,7.45,6.91,411.5,10.3,1.40,0.124,0.212,4.52,*,*,正常
湖北省,长江流域,七要口,12-05 00:00,Ⅱ,11.0,8.26,10.86,531.1,21.1,1.06,0.025,0.058,3.05,*,*,正常
湖北省,长江流域,周家坝,12-05 00:00,Ⅱ,15.3,7.60,7.18,301.5,6.3,0.74,0.099,0.022,1.43,*,*,正常
湖北省,长江流域,百福司镇,12-04 20:00,Ⅱ,17.4,7.37,6.71,278.3,1.6,0.84,0.027,0.021,0.92,*,*,正常
湖北省,长江流域,长顺乡,12-04 20:00,Ⅰ,15.1,7.43,10.51,313.2,38.0,0.66,0.038,0.012,0.86,*,*,正常
湖北省,长江流域,黄腊石,12-05 00:00,Ⅱ,18.5,7.94,8.34,373.7,13.1,1.20,0.025,0.039,1.33,*,*,正常
湖北省,长江流域,乐坪桥,12-05 00:00,Ⅰ,11.4,8.08,10.59,264.2,4.9,0.70,0.129,0.009,0.91,*,*,正常
湖北省,长江流域,汉南村,12-05 00:00,Ⅱ,10.0,8.05,10.61,356.2,13.6,1.62,0.099,0.036,1.61,*,*,正常
湖北省,长江流域,潜江大桥,12-05 00:00,Ⅰ,8.6,8.02,9.08,492.4,3.8,1.24,0.088,0.005,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,12-04 20:00,Ⅱ,9.3,7.85,9.22,429.9,42.4,2.84,0.261,0.059,1.72,*,*,正常
湖北省,长江流域,岳口,12-05 00:00,Ⅱ,11.3,7.98,9.69,346.0,9.4,1.99,0.174,0.044,1.87,*,*,正常
湖北省,长江流域,拖市,12-05 00:00,Ⅲ,7.8,7.63,9.65,1058.7,9.7,3.86,0.184,0.102,2.41,*,*,正常
湖北省,长江流域,阳日湾,12-05 00:00,,8.7,7.96,10.17,315.4,21.1,0.85,--,0.028,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-05 00:00,Ⅱ,13.5,7.67,9.11,289.1,8.2,1.57,0.121,0.044,2.04,*,*,正常
湖南省,长江流域,捞刀河口,12-05 00:00,Ⅱ,13.9,7.40,8.70,417.5,27.1,3.28,0.413,0.096,3.00,*,*,正常
湖南省,长江流域,三角洲,12-05 00:00,Ⅲ,13.7,7.61,7.89,319.9,25.1,3.17,0.362,0.112,4.33,*,*,正常
湖南省,长江流域,胜利,12-05 00:00,Ⅲ,10.1,7.65,11.86,641.1,68.6,2.21,0.524,0.092,3.57,*,*,正常
湖南省,长江流域,桔子洲,12-05 00:00,Ⅱ,14.6,7.79,8.88,247.1,9.6,1.34,0.025,0.036,1.83,*,*,正常
湖南省,长江流域,醴陵王坊,12-04 20:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-04 20:00,Ⅱ,13.2,7.00,9.91,134.0,50.9,2.20,0.114,0.059,3.72,*,*,正常
湖南省,长江流域,霞湾,12-05 00:00,Ⅱ,16.0,7.86,9.18,272.8,5.0,1.86,0.055,0.060,1.99,*,*,正常
湖南省,长江流域,渌水入河口,12-05 00:00,Ⅲ,12.8,7.62,9.22,287.0,16.7,3.95,0.446,0.121,4.27,*,*,正常
湖南省,长江流域,涟水入河口,12-05 00:00,Ⅱ,10.5,7.87,10.41,369.7,2.6,2.50,0.073,0.054,1.11,*,*,正常
湖南省,长江流域,西阳渡口,12-05 00:00,Ⅲ,12.2,8.15,7.85,704.6,7.1,2.30,0.791,0.046,4.34,*,*,正常
湖南省,长江流域,归阳镇,12-04 20:00,Ⅱ,16.0,7.64,7.50,190.7,3.2,0.71,0.025,0.035,0.91,*,*,正常
湖南省,长江流域,联江村,12-04 20:00,Ⅲ,9.3,7.82,10.18,315.0,2.8,4.24,0.025,0.038,1.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-04 20:00,Ⅱ,16.0,7.94,8.12,243.8,4.7,1.08,0.087,0.045,1.20,*,*,正常
湖南省,长江流域,耒水入湘江口,12-04 20:00,Ⅲ,15.4,7.37,6.67,277.0,5.8,1.37,0.783,0.075,2.94,*,*,正常
湖南省,长江流域,熬洲,12-05 00:00,Ⅱ,15.7,7.58,7.96,244.7,5.1,0.96,0.198,0.032,1.44,*,*,正常
湖南省,长江流域,大河滩,12-04 20:00,Ⅱ,13.7,7.34,7.13,190.5,3.0,1.86,0.124,0.069,2.21,*,*,正常
湖南省,长江流域,草市镇,12-04 20:00,Ⅱ,12.7,7.55,8.23,194.8,3.8,2.30,0.188,0.045,1.97,*,*,正常
湖南省,长江流域,洣水入湘江口,12-04 20:00,Ⅱ,14.2,7.41,9.79,187.5,9.2,2.62,0.121,0.045,1.58,*,*,正常
湖南省,长江流域,城北水厂,12-05 00:00,Ⅱ,16.5,7.10,7.92,236.4,4.1,0.88,0.144,0.054,1.03,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-04 20:00,Ⅲ,12.2,7.15,6.90,367.8,5.9,3.46,0.346,0.149,4.07,*,*,正常
湖南省,长江流域,桂花渡水厂,12-05 00:00,Ⅱ,14.0,7.61,7.32,241.4,6.5,1.70,0.025,0.005,0.80,*,*,正常
湖南省,长江流域,绥宁河口镇,12-05 00:00,Ⅱ,16.6,7.08,7.42,120.6,3.0,0.75,0.025,0.015,0.47,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-05 00:00,Ⅳ,11.8,7.82,9.94,295.2,43.2,1.53,0.039,0.097,1.84,0.003,3871280,正常
湖南省,长江流域,岳阳楼,12-05 00:00,Ⅴ,8.8,7.51,9.16,293.1,128.4,1.27,0.025,0.105,1.79,0.002,430846,正常
湖南省,长江流域,城陵矶,12-05 00:00,Ⅱ,11.8,7.85,9.22,324.0,108.2,3.29,0.025,0.096,1.25,*,*,正常
湖南省,长江流域,荆江口,12-05 00:00,Ⅱ,6.0,7.50,8.81,305.6,4.6,0.90,0.104,0.052,1.52,*,*,正常
湖南省,长江流域,六门闸,12-05 00:00,Ⅱ,8.8,7.70,11.83,418.7,46.4,2.89,0.446,0.091,1.93,*,*,正常
湖南省,长江流域,南渡,12-05 00:00,Ⅱ,10.9,6.96,9.82,158.1,8.5,1.48,0.101,0.071,1.96,*,*,正常
湖南省,长江流域,八仙桥,12-05 00:00,Ⅲ,8.1,7.59,10.27,253.6,16.5,3.23,0.412,0.108,2.26,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-05 00:00,Ⅱ,11.9,7.93,9.95,241.1,23.3,1.25,0.025,0.038,1.28,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-05 00:00,Ⅳ,8.6,7.43,8.14,227.3,19.6,1.24,0.243,0.058,1.34,0.004,13207000,正常
湖南省,长江流域,三江口,12-04 20:00,Ⅱ,12.7,7.94,10.37,290.2,7.0,0.73,0.025,0.022,1.13,*,*,正常
湖南省,长江流域,马坡湖,12-05 00:00,Ⅱ,11.5,8.07,9.91,348.1,10.9,1.26,0.025,0.063,1.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-04 20:00,Ⅱ,13.9,7.70,9.72,233.1,25.2,1.68,0.042,0.043,1.31,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-05 00:00,Ⅰ,13.3,8.23,9.09,288.9,2.7,1.30,0.043,0.010,0.66,*,*,正常
湖南省,长江流域,万家嘴,12-05 00:00,Ⅱ,14.8,7.34,9.28,254.3,22.4,1.99,0.192,0.043,1.84,0.002,463045,正常
湖南省,长江流域,万子湖,12-05 00:00,Ⅲ,10.1,8.09,10.97,335.7,19.6,1.12,0.025,0.037,1.00,0.001,1609260,正常
湖南省,长江流域,南嘴,12-05 00:00,Ⅳ,10.6,8.08,8.66,362.4,88.0,1.54,0.118,0.057,2.96,0.003,781911,正常
湖南省,长江流域,小河嘴,12-05 00:00,Ⅲ,9.5,7.90,11.04,207.0,26.2,1.63,0.025,0.039,1.11,0.002,50088600,正常
湖南省,长江流域,坪口,12-05 00:00,Ⅱ,14.0,7.66,7.18,350.3,8.6,1.58,0.123,0.040,2.82,*,*,正常
湖南省,长江流域,桃谷山,12-05 00:00,Ⅱ,12.3,7.45,8.08,219.9,8.9,1.44,0.140,0.091,1.78,*,*,正常
湖南省,长江流域,欧阳海水文站,12-04 20:00,Ⅱ,15.7,7.84,8.32,427.1,11.7,1.13,0.029,0.042,2.34,*,*,正常
湖南省,长江流域,头山,12-05 00:00,Ⅰ,18.0,7.43,7.66,96.7,1.5,0.47,0.025,0.005,0.72,0.008,10000,正常
湖南省,长江流域,渡口大桥,12-05 00:00,Ⅱ,10.7,6.82,9.57,207.8,22.8,2.73,0.292,0.082,2.20,*,*,正常
湖南省,长江流域,双牌水库,12-05 00:00,Ⅱ,17.8,7.42,7.24,148.9,9.2,0.25,0.025,0.023,0.68,*,*,正常
湖南省,长江流域,诸葛庙,12-05 00:00,Ⅱ,15.6,7.56,12.54,164.9,5.8,0.72,0.025,0.033,0.80,*,*,正常
湖南省,长江流域,五强溪,12-05 00:00,Ⅱ,17.8,7.69,6.94,231.2,4.1,0.84,0.025,0.029,1.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-05 00:00,Ⅰ,14.5,8.08,9.19,399.7,2.0,1.02,0.131,0.007,1.80,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-05 00:00,Ⅱ,11.6,7.27,9.84,101.3,1.5,1.78,0.025,0.023,0.47,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-05 00:00,Ⅱ,14.5,7.95,7.71,459.7,10.0,0.96,0.110,0.074,1.87,*,*,正常
湖南省,长江流域,鱼市,12-05 00:00,Ⅰ,14.4,7.97,8.99,486.2,5.2,1.00,0.025,0.018,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-05 00:00,Ⅱ,18.6,7.53,6.96,312.8,3.2,0.57,0.025,0.013,1.23,*,*,正常
湖南省,长江流域,侯家淇,12-05 00:00,Ⅱ,12.7,8.02,9.79,246.8,21.5,1.19,0.028,0.048,1.29,*,*,正常
湖南省,长江流域,球溪,12-05 00:00,Ⅱ,16.0,7.59,7.93,271.6,8.0,1.36,0.025,0.050,1.19,*,*,正常
湖南省,长江流域,浦市上游,12-05 00:00,Ⅱ,15.3,7.83,8.56,247.5,24.4,1.14,0.032,0.050,1.01,*,*,正常
湖南省,长江流域,里耶镇,12-05 00:00,Ⅰ,13.8,8.10,9.98,424.0,5.0,0.92,0.025,0.013,2.69,*,*,正常
湖南省,长江流域,河溪水文站,12-05 00:00,Ⅱ,12.6,7.82,10.26,420.1,3.6,1.25,0.076,0.074,3.17,*,*,正常
湖南省,长江流域,江口,12-05 00:00,Ⅱ,15.3,7.81,7.18,422.7,3.7,0.71,0.093,0.026,2.62,*,*,正常
湖南省,长江流域,凤滩水库,12-05 00:00,Ⅰ,18.8,7.80,8.76,333.4,7.8,0.58,0.025,0.013,1.54,*,*,正常
湖南省,长江流域,武水汇合口,12-05 00:00,Ⅱ,14.8,7.85,9.59,231.2,6.1,1.07,0.038,0.051,1.22,*,*,正常
广东省,珠江流域,蕉门,12-04 20:00,Ⅱ,22.2,7.88,6.91,24209.8,50.9,3.09,0.154,0.064,2.53,*,*,正常
广东省,珠江流域,洪奇沥,12-04 20:00,Ⅱ,21.6,7.83,7.33,11648.1,71.4,1.75,0.088,0.078,2.79,*,*,正常
广东省,珠江流域,莲花山,12-04 20:00,Ⅲ,21.6,7.45,5.96,3206.9,112.1,4.64,0.025,0.130,5.40,*,*,正常
广东省,珠江流域,流溪河山庄,12-04 20:00,Ⅱ,18.6,7.05,8.69,125.3,14.8,1.28,0.111,0.035,1.46,*,*,正常
广东省,珠江流域,官坦,12-04 20:00,Ⅱ,21.1,7.45,6.85,326.6,24.1,2.74,0.025,0.085,2.79,*,*,正常
广东省,珠江流域,大龙涌口,12-04 20:00,Ⅲ,21.2,7.25,5.84,269.9,16.3,1.58,0.037,0.072,2.71,*,*,正常
广东省,珠江流域,九龙潭,12-04 20:00,Ⅱ,19.8,7.18,7.96,134.3,11.1,1.58,0.041,0.046,1.62,*,*,正常
广东省,珠江流域,增江口,12-04 20:00,Ⅱ,22.0,7.19,6.56,170.6,14.6,1.46,0.029,0.044,1.95,*,*,正常
广东省,珠江流域,鸦岗,12-04 20:00,Ⅳ,20.0,7.19,4.65,449.4,51.3,4.66,0.025,0.180,5.29,*,*,正常
广东省,珠江流域,墩头基,12-04 20:00,Ⅱ,21.5,7.36,6.49,1710.5,66.2,3.37,0.025,0.088,4.31,*,*,正常
广东省,珠江流域,大墩,12-04 20:00,Ⅱ,22.4,6.96,6.30,168.1,24.4,0.82,0.025,0.051,2.44,*,*,正常
广东省,珠江流域,孔江水库入库口,12-04 20:00,Ⅱ,13.5,7.30,9.62,103.7,12.6,0.72,0.027,0.049,1.17,*,*,正常
广东省,珠江流域,城口水站,12-04 20:00,Ⅰ,13.4,6.46,10.14,38.7,20.8,1.22,0.033,*,*,*,*,正常
广东省,珠江流域,十里亭,12-04 20:00,Ⅱ,17.1,7.37,7.54,298.1,6.2,1.15,0.063,0.040,1.30,*,*,正常
广东省,珠江流域,长坝,12-04 20:00,Ⅱ,17.8,6.91,6.94,168.5,6.2,2.98,0.075,0.079,4.45,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-04 20:00,Ⅱ,11.4,7.99,10.45,382.3,42.4,2.32,0.274,0.096,4.00,*,*,正常
广东省,珠江流域,高桥,12-05 00:00,Ⅱ,18.3,7.51,6.45,256.1,3.3,1.72,0.156,0.066,1.93,*,*,正常
广东省,珠江流域,深圳河口(老),12-04 20:00,Ⅳ,22.4,7.57,6.84,23268.7,30.2,3.90,0.536,0.219,4.03,*,*,正常
广东省,珠江流域,小漠桥,12-04 20:00,Ⅱ,23.2,8.25,7.44,44408.3,12.3,2.28,0.062,0.027,1.12,*,*,正常
广东省,珠江流域,共和村,12-04 20:00,Ⅲ,21.6,7.49,6.91,15517.4,26.4,4.14,0.230,0.120,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,12-05 00:00,Ⅱ,20.2,8.08,7.93,2773.0,39.0,1.90,0.041,0.065,2.21,*,*,正常
广东省,珠江流域,珠海大桥,12-05 00:00,Ⅱ,21.4,7.82,7.76,13740.8,24.4,1.72,0.213,0.062,2.15,*,*,正常
广东省,珠江流域,石角咀水闸,12-05 00:00,Ⅲ,21.0,7.69,8.70,1872.4,25.9,2.57,0.213,0.130,3.58,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-05 00:00,Ⅱ,20.3,8.02,8.18,14880.0,18.6,1.48,0.093,0.061,2.21,*,*,正常
广东省,珠江流域,布洲,12-05 00:00,Ⅱ,21.4,7.80,7.58,2402.2,15.4,1.79,0.025,0.055,1.92,*,*,正常
广东省,珠江流域,隆都,12-04 20:00,Ⅱ,21.3,7.36,8.65,156.0,16.0,1.25,0.025,0.057,1.79,*,*,正常
广东省,珠江流域,海门湾桥闸,12-05 00:00,Ⅲ,21.4,7.46,8.44,1375.4,32.5,5.97,0.192,0.090,6.47,*,*,正常
广东省,珠江流域,升平,12-04 20:00,Ⅲ,22.5,7.26,5.97,13445.2,20.7,2.71,0.897,0.131,2.86,*,*,正常
广东省,珠江流域,外砂,12-04 20:00,Ⅱ,21.9,7.25,8.34,152.7,7.5,1.48,0.043,0.039,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,12-04 20:00,Ⅱ,22.5,7.85,9.24,161.5,41.1,1.14,0.025,0.043,1.63,*,*,正常
广东省,珠江流域,大衙,12-04 20:00,Ⅱ,22.7,7.34,8.45,160.6,0.7,1.64,0.025,0.036,1.50,*,*,正常
广东省,珠江流域,平洲,12-04 20:00,Ⅳ,20.5,7.21,4.93,191.8,34.1,1.88,0.025,0.077,2.61,*,*,正常
广东省,珠江流域,乌洲,12-04 20:00,Ⅱ,20.7,7.48,6.34,230.3,13.1,1.93,0.025,0.065,2.15,*,*,正常
广东省,珠江流域,古劳,12-05 00:00,Ⅰ,21.2,7.62,7.91,297.1,11.6,0.77,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,下东,12-05 00:00,Ⅱ,20.9,7.74,7.88,282.9,10.1,1.53,0.025,0.041,1.84,*,*,正常
广东省,珠江流域,苍山渡口,12-05 00:00,Ⅱ,21.1,8.13,8.21,17298.3,25.6,1.94,0.195,0.094,2.10,*,*,正常
广东省,珠江流域,牛湾,12-05 00:00,Ⅱ,21.0,7.15,6.32,320.7,11.5,2.80,0.042,0.045,3.08,*,*,正常
广东省,珠江流域,渠首,12-05 00:00,Ⅲ,21.0,7.17,7.12,104.6,11.2,3.59,0.131,0.026,0.92,0.012,24880730,正常
广东省,珠江流域,黄坡,12-05 00:00,Ⅱ,20.8,6.88,6.85,185.8,34.8,2.70,0.025,0.079,2.42,*,*,正常
广东省,珠江流域,山角,12-05 00:00,Ⅲ,21.1,6.73,5.85,163.3,10.7,2.46,0.025,0.049,2.44,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-05 00:00,Ⅲ,18.8,8.17,9.06,105.8,22.8,4.94,0.025,0.025,0.78,*,*,正常
广东省,珠江流域,排里,12-05 00:00,Ⅲ,20.0,7.12,7.05,187.7,10.1,4.61,0.025,0.086,2.28,*,*,正常
广东省,珠江流域,南渡河桥,12-05 00:00,Ⅲ,21.2,6.44,5.14,158.0,41.6,3.62,0.404,0.065,3.05,*,*,正常
广东省,珠江流域,石碧,12-04 20:00,Ⅲ,20.6,6.79,6.29,329.2,40.6,4.06,0.524,0.157,3.89,*,*,正常
广东省,珠江流域,营仔,12-05 00:00,Ⅲ,21.5,6.71,5.47,197.8,15.0,4.65,0.191,0.082,2.80,*,*,正常
广东省,珠江流域,大山江,12-05 00:00,Ⅱ,21.4,6.84,7.75,182.1,26.9,3.03,0.175,0.070,2.30,*,*,正常
广东省,珠江流域,塘口,12-05 00:00,Ⅱ,22.9,7.01,6.66,149.1,27.5,1.94,0.025,0.052,1.44,*,*,正常
广东省,珠江流域,石骨水库,12-05 00:00,Ⅱ,23.6,7.00,6.76,51.7,1.4,0.54,0.078,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,12-05 00:00,Ⅱ,23.9,6.16,6.00,64.6,3.8,1.30,0.025,0.016,0.32,0.003,1259700,正常
广东省,珠江流域,江口门,12-05 00:00,Ⅲ,22.1,6.90,7.39,138.8,15.0,2.51,0.217,0.116,2.35,*,*,正常
广东省,珠江流域,米急渡,12-05 00:00,Ⅳ,19.8,7.02,7.78,124.0,107.7,3.30,0.317,0.260,2.79,*,*,正常
广东省,珠江流域,梁村,12-04 20:00,Ⅱ,19.3,7.35,6.85,256.3,21.1,1.71,0.154,0.075,2.56,*,*,正常
广东省,珠江流域,封开城上,12-04 20:00,Ⅰ,19.5,8.25,8.53,260.2,3.7,0.89,0.025,0.010,2.10,*,*,正常
广东省,珠江流域,白沙街,12-04 20:00,Ⅱ,17.6,7.65,8.62,222.3,16.3,1.03,0.048,0.043,1.90,*,*,正常
广东省,珠江流域,黄岗,12-04 20:00,Ⅱ,22.1,7.99,8.35,272.5,6.7,1.32,0.025,0.042,2.28,*,*,正常
广东省,珠江流域,永安,12-04 20:00,Ⅱ,22.5,7.75,7.09,271.0,14.3,1.14,0.025,0.035,1.98,*,*,正常
广东省,珠江流域,紫溪,12-04 20:00,Ⅲ,20.8,7.01,5.20,717.8,21.2,2.73,0.287,0.123,8.40,*,*,正常
广东省,珠江流域,江口,12-04 20:00,Ⅱ,19.4,7.24,8.56,94.8,7.0,1.31,0.077,0.029,1.25,*,*,正常
广东省,珠江流域,博罗城下(新角),12-04 20:00,Ⅱ,20.6,7.14,6.80,148.7,13.3,1.75,0.051,0.053,2.31,*,*,正常
广东省,珠江流域,惠州汝湖,12-04 20:00,Ⅱ,18.6,7.09,8.41,121.1,8.7,1.45,0.059,0.036,1.67,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-04 20:00,Ⅲ,21.5,6.67,5.36,368.8,28.7,2.98,0.357,0.058,3.14,*,*,正常
广东省,珠江流域,马安大桥下,12-04 20:00,Ⅳ,22.0,6.66,3.84,102.4,25.5,1.92,0.140,0.057,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,12-04 20:00,Ⅲ,21.4,7.65,7.48,23071.7,9.9,4.03,0.236,0.146,6.98,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-04 20:00,Ⅳ,22.4,7.09,6.50,2652.0,28.3,1.86,1.126,0.076,3.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-05 00:00,Ⅲ,17.8,6.87,8.45,286.0,52.3,3.85,0.213,0.142,3.16,*,*,正常
