省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,花亭湖坝前,12-09 16:00,Ⅲ,17.0,6.67,5.70,96.9,1.9,1.43,0.025,0.014,0.43,0.002,103816,正常
安徽省,长江流域,华阳河入江口,12-09 16:00,Ⅱ,11.4,7.71,10.66,250.5,14.3,2.44,0.044,0.027,0.99,*,*,正常
安徽省,长江流域,大官湖,12-09 16:00,Ⅳ,8.8,8.02,10.06,284.4,139.6,4.93,0.025,0.060,0.35,0.005,5599672,正常
安徽省,长江流域,黄湖,12-09 16:00,Ⅲ,9.6,8.24,11.87,284.0,104.2,2.22,0.025,0.035,0.56,0.004,6302338,正常
安徽省,长江流域,水厂取水口,12-09 16:00,Ⅱ,13.2,7.60,11.26,148.1,7.7,0.81,0.025,0.026,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-09 16:00,Ⅱ,10.2,7.29,10.42,223.5,69.3,2.55,0.197,0.044,1.81,*,*,正常
安徽省,长江流域,车轴寺大桥,12-09 16:00,Ⅱ,14.1,7.37,13.10,173.7,1.3,2.27,0.027,0.015,1.34,*,*,正常
安徽省,浙闽片河流,篁墩,12-09 16:00,Ⅲ,13.4,8.10,12.01,226.8,8.4,2.25,0.144,0.129,3.42,*,*,正常
安徽省,浙闽片河流,率水大桥,12-09 16:00,Ⅱ,12.0,7.18,10.59,96.2,3.1,1.16,0.031,0.029,2.69,*,*,正常
安徽省,浙闽片河流,横江大桥,12-09 16:00,Ⅱ,12.3,7.56,12.12,380.8,1.3,1.93,0.087,0.043,2.59,*,*,正常
安徽省,浙闽片河流,浦口,12-09 16:00,Ⅲ,11.6,8.14,10.52,512.6,15.2,4.35,0.115,0.118,4.29,*,*,正常
安徽省,长江流域,湖心,12-09 16:00,Ⅰ,14.8,7.37,8.16,103.0,2.0,1.28,0.041,0.008,0.38,0.002,480425,正常
安徽省,浙闽片河流,新管,12-09 16:00,Ⅱ,12.7,8.35,12.35,328.6,2.4,1.36,0.084,0.050,2.66,*,*,正常
安徽省,淮河流域,天长化工厂,12-09 16:00,Ⅲ,11.8,7.61,6.25,739.1,50.9,5.89,0.770,0.155,7.39,*,*,正常
安徽省,淮河流域,公路桥,12-09 16:00,Ⅱ,10.9,7.80,11.26,641.8,12.2,3.21,0.114,0.048,2.55,*,*,正常
安徽省,淮河流域,小柳巷,12-09 16:00,Ⅱ,12.0,8.10,9.15,669.7,16.7,3.67,0.025,0.079,1.65,*,*,正常
安徽省,长江流域,水口,12-09 16:00,Ⅳ,9.0,7.63,9.57,1278.4,16.9,6.06,0.725,0.113,5.45,*,*,正常
安徽省,长江流域,乌衣下,12-09 16:00,Ⅲ,11.8,7.67,10.74,770.4,8.6,5.80,0.975,0.136,8.79,*,*,正常
安徽省,长江流域,化肥厂下,12-09 16:00,Ⅲ,11.4,7.48,8.25,418.9,20.0,3.17,0.369,0.112,1.97,*,*,正常
安徽省,长江流域,清流河口,12-09 16:00,Ⅲ,10.3,7.57,7.68,868.2,19.6,4.25,0.982,0.096,6.57,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 16:00,Ⅲ,11.8,7.75,8.76,932.0,8.4,3.54,0.251,0.113,4.22,*,*,正常
安徽省,淮河流域,杨湖,12-09 16:00,Ⅱ,12.1,7.85,8.99,930.5,13.9,3.32,0.200,0.094,3.82,*,*,正常
安徽省,淮河流域,张大桥,12-09 16:00,Ⅲ,10.1,8.70,12.52,2317.9,3.5,4.31,0.192,0.130,7.64,*,*,正常
安徽省,淮河流域,王家坝,12-09 16:00,Ⅱ,12.6,7.88,9.94,432.5,22.2,2.21,0.025,0.098,1.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 16:00,Ⅲ,11.9,7.87,8.34,1035.9,13.3,3.47,0.989,0.111,8.14,*,*,正常
安徽省,淮河流域,阜南,12-09 16:00,Ⅲ,11.5,7.96,9.18,589.8,5.2,4.37,0.047,0.063,1.02,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 16:00,Ⅱ,13.1,7.77,7.03,1019.9,6.7,2.47,0.025,0.070,5.56,*,*,正常
安徽省,淮河流域,东坪集,12-09 16:00,Ⅲ,10.5,8.29,11.01,1626.8,12.0,4.09,0.069,0.079,2.05,*,*,正常
安徽省,淮河流域,符离闸,12-09 16:00,Ⅱ,10.6,8.35,9.60,1044.3,2.1,3.84,0.025,0.031,1.52,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 16:00,Ⅲ,10.4,8.10,9.54,1135.4,14.5,5.12,0.126,0.064,1.11,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 16:00,Ⅲ,9.4,7.76,9.95,975.1,6.0,5.38,0.102,0.047,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 16:00,Ⅱ,10.2,7.61,8.58,450.1,32.7,2.29,0.057,0.092,1.54,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 16:00,Ⅱ,12.0,6.99,10.81,150.2,5.0,2.22,0.107,0.032,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-09 16:00,Ⅱ,10.5,7.40,9.29,198.3,13.5,2.77,0.123,0.039,2.15,*,*,正常
安徽省,淮河流域,东湖闸,12-09 16:00,Ⅱ,10.5,8.24,12.95,243.6,20.5,2.66,0.025,0.031,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-09 16:00,Ⅱ,12.2,7.37,10.20,320.4,3.4,2.43,0.107,0.027,2.77,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 16:00,Ⅱ,13.5,6.42,6.88,85.3,2.1,1.92,0.061,0.011,0.75,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 16:00,Ⅱ,8.0,7.55,11.80,152.8,1.6,2.00,0.025,0.027,2.17,*,*,正常
安徽省,淮河流域,固始李畈,12-09 16:00,Ⅱ,10.1,7.00,10.89,193.9,7.8,1.10,0.054,0.043,2.27,*,*,正常
安徽省,淮河流域,龙亢,12-09 16:00,Ⅲ,11.8,8.20,8.99,1153.0,22.0,4.36,0.471,0.098,2.82,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 16:00,Ⅲ,11.8,8.21,9.68,1282.9,17.4,5.70,0.112,0.066,2.25,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 16:00,Ⅲ,10.7,7.89,9.03,1505.2,4.9,3.56,0.308,0.111,5.61,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 16:00,Ⅲ,11.1,8.20,10.37,1313.6,5.7,4.71,0.103,0.069,2.81,*,*,正常
安徽省,淮河流域,利辛段,12-09 16:00,Ⅲ,11.6,8.24,10.26,826.0,6.2,4.47,0.040,0.042,0.75,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 12:00,Ⅰ,13.6,7.70,8.83,356.2,3.5,0.96,0.025,0.018,1.83,*,*,正常
安徽省,长江流域,五步沟,12-09 16:00,Ⅱ,13.3,7.74,9.55,348.4,37.7,1.56,0.108,0.078,1.62,*,*,正常
安徽省,长江流域,张溪,12-09 16:00,Ⅱ,14.0,7.53,10.29,292.3,10.6,0.94,0.080,0.025,1.43,*,*,正常
安徽省,长江流域,河口,12-09 16:00,Ⅱ,10.5,7.61,9.02,357.3,42.0,3.10,0.492,0.067,3.56,*,*,正常
安徽省,长江流域,入江口,12-09 16:00,Ⅱ,10.4,7.67,10.30,305.7,33.4,2.19,0.174,0.035,2.46,*,*,正常
安徽省,长江流域,双丰,12-09 16:00,Ⅰ,11.3,7.97,10.52,209.1,0.8,1.26,0.025,0.010,0.76,*,*,正常
安徽省,长江流域,东流,12-09 16:00,Ⅲ,12.0,7.88,11.08,215.9,48.4,4.34,0.181,0.060,2.24,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-09 16:00,Ⅲ,9.4,7.09,9.21,211.9,55.7,2.83,0.103,0.039,1.37,0.002,2216383,正常
安徽省,长江流域,泾南交界,12-09 16:00,Ⅱ,11.8,7.00,9.59,158.5,13.7,1.48,0.025,0.029,1.73,*,*,正常
安徽省,长江流域,汪溪,12-09 16:00,Ⅱ,11.8,7.66,10.02,187.0,19.0,1.49,0.177,0.095,2.42,*,*,正常
安徽省,长江流域,狮子口,12-09 16:00,Ⅳ,11.8,7.14,8.35,480.8,35.5,5.13,1.171,0.102,5.79,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 16:00,Ⅱ,10.5,8.04,9.57,579.5,2.6,2.44,0.033,0.027,2.45,*,*,正常
安徽省,长江流域,水碧桥,12-09 16:00,Ⅱ,10.4,7.18,10.01,242.9,9.9,1.10,0.108,0.049,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-09 16:00,Ⅱ,20.8,6.58,6.92,169.9,9.5,1.86,0.025,0.086,1.84,*,*,正常
福建省,浙闽片河流,闽安,12-09 16:00,Ⅲ,20.5,7.22,7.21,1167.5,156.1,4.02,0.176,0.192,2.37,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 16:00,Ⅳ,20.1,7.56,7.48,7201.1,341.9,4.40,0.344,0.256,2.52,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 16:00,劣Ⅴ,18.2,7.08,9.12,130.4,450.1,6.33,0.244,0.554,3.45,*,*,正常
福建省,浙闽片河流,永泰横龙,12-09 16:00,Ⅱ,19.0,7.02,7.88,65.4,6.0,2.22,0.025,0.028,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 16:00,Ⅳ,21.3,6.93,4.54,181.6,5.5,1.83,0.025,0.074,1.86,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 16:00,Ⅱ,22.7,7.69,9.21,208.3,9.1,0.97,0.039,0.094,1.43,*,*,正常
福建省,浙闽片河流,园头桥,12-09 16:00,Ⅳ,19.9,7.24,7.85,278.5,4.7,1.89,0.040,0.204,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-09 16:00,Ⅲ,19.2,8.25,9.38,24204.4,56.8,2.03,0.465,0.153,3.68,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 16:00,Ⅱ,15.8,6.51,9.13,75.1,24.9,1.76,0.245,0.055,1.14,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 16:00,Ⅱ,12.1,6.93,10.50,94.0,10.5,1.85,0.298,0.098,1.80,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 12:00,Ⅱ,18.3,6.58,9.42,120.1,3.7,2.06,0.113,0.052,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 16:00,Ⅱ,17.1,6.95,6.32,160.9,4.4,1.54,0.299,0.071,2.55,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 12:00,Ⅲ,16.9,6.55,6.61,193.0,6.6,2.20,0.657,0.089,2.47,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 16:00,Ⅱ,10.1,6.54,11.32,81.1,6.3,0.94,0.154,0.057,1.97,*,*,正常
福建省,浙闽片河流,大田高才,12-09 16:00,Ⅱ,20.8,6.88,7.34,133.0,4.9,0.89,0.067,0.016,0.70,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 16:00,Ⅲ,16.8,6.76,5.59,114.7,9.8,2.45,0.270,0.065,2.35,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 16:00,Ⅲ,20.8,7.17,8.58,234.7,1.6,1.85,0.370,0.183,3.94,*,*,正常
福建省,浙闽片河流,库心,12-09 16:00,Ⅳ,23.0,6.79,4.97,160.2,2.6,1.16,0.025,0.015,1.75,0.002,2134260,正常
福建省,浙闽片河流,永春东关桥,12-09 16:00,Ⅲ,19.8,6.44,7.17,191.3,8.6,2.17,0.254,0.122,4.08,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 16:00,Ⅲ,20.3,6.52,5.68,148.2,33.9,2.73,0.370,0.109,5.05,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 16:00,Ⅲ,19.1,6.84,5.06,134.3,25.4,0.58,0.270,0.129,3.74,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 16:00,Ⅱ,19.1,6.97,6.68,249.5,27.3,1.78,0.259,0.087,4.26,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-09 16:00,Ⅲ,21.7,7.46,10.52,1249.6,1.5,1.81,0.109,0.103,1.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 16:00,Ⅳ,22.5,6.62,7.11,342.9,11.5,2.04,0.240,0.237,14.05,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 16:00,Ⅲ,20.5,7.13,8.10,210.7,37.6,2.15,0.092,0.129,4.68,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 16:00,Ⅲ,24.9,7.66,12.06,351.8,11.7,4.50,0.025,0.089,4.24,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 16:00,,25.7,7.08,7.96,0.2,15.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,12-09 16:00,Ⅳ,22.7,6.60,4.67,243.7,6.5,3.68,0.174,0.127,4.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 16:00,Ⅳ,23.2,6.86,9.13,9400.4,15.0,7.11,0.543,0.165,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-09 16:00,Ⅲ,17.4,6.89,5.84,255.4,12.6,2.79,0.183,0.125,2.69,*,*,正常
福建省,浙闽片河流,十里庵,12-09 16:00,Ⅱ,16.3,6.77,8.12,113.0,17.7,1.96,0.230,0.098,2.62,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 16:00,Ⅱ,13.6,6.87,10.66,83.0,7.5,1.23,0.143,0.063,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 16:00,Ⅱ,15.8,6.86,10.61,61.3,12.7,1.16,0.077,0.041,1.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 16:00,Ⅱ,14.9,6.39,10.56,55.6,27.1,1.29,0.097,0.042,1.80,*,*,正常
福建省,浙闽片河流,浪石,12-09 12:00,Ⅱ,14.3,6.88,8.31,99.6,11.6,1.59,0.450,0.050,2.20,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 16:00,Ⅱ,16.7,6.70,7.50,82.9,9.5,1.70,0.065,0.026,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 16:00,Ⅱ,14.2,6.76,10.37,82.9,17.5,2.12,0.182,0.083,1.97,*,*,正常
福建省,浙闽片河流,政和西津,12-09 12:00,Ⅲ,16.0,7.11,8.81,76.0,6.8,2.38,0.073,0.103,1.92,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 16:00,Ⅱ,15.2,7.19,9.23,73.3,21.8,1.22,0.135,0.034,1.34,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 16:00,Ⅲ,12.9,6.95,8.54,152.5,17.5,1.77,0.094,0.128,1.97,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 16:00,Ⅱ,16.8,7.20,8.26,223.6,12.8,3.57,0.092,0.099,2.41,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-09 16:00,Ⅳ,16.5,6.73,8.82,165.3,255.4,4.05,0.268,0.273,2.45,*,*,正常
福建省,浙闽片河流,八都,12-09 16:00,Ⅱ,17.8,6.56,9.25,900.6,10.3,0.62,0.025,0.064,1.73,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 16:00,Ⅱ,16.7,7.15,10.03,48.3,24.1,1.40,0.038,0.069,1.38,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 16:00,Ⅱ,17.4,6.76,9.18,41.3,14.6,1.24,0.089,0.086,1.40,*,*,正常
江西省,长江流域,周坊,12-09 16:00,Ⅱ,13.4,7.27,10.31,125.3,58.1,2.26,0.054,0.045,2.04,*,*,正常
江西省,长江流域,大港,12-09 16:00,Ⅲ,12.8,7.62,10.66,195.6,46.4,4.78,0.103,0.060,1.81,*,*,正常
江西省,长江流域,生米,12-09 16:00,Ⅱ,16.4,7.05,8.85,231.1,37.7,1.66,0.105,0.037,1.75,*,*,正常
江西省,长江流域,滁槎,12-09 16:00,Ⅱ,15.0,7.50,10.57,269.8,20.7,1.91,0.107,0.034,3.15,*,*,正常
江西省,长江流域,塔城,12-09 16:00,Ⅱ,13.7,6.89,10.34,125.2,24.4,3.17,0.193,0.086,--,*,*,维护
江西省,长江流域,昌邑,12-09 16:00,Ⅱ,14.2,6.89,9.29,250.5,36.2,2.85,0.171,0.069,1.73,*,*,正常
江西省,长江流域,鲇鱼山,12-09 16:00,Ⅱ,15.6,6.70,7.92,304.2,60.7,1.79,0.192,0.070,2.71,*,*,正常
江西省,长江流域,戴村,12-09 16:00,Ⅱ,13.9,7.28,9.57,613.8,12.6,2.75,0.204,0.033,2.12,*,*,正常
江西省,长江流域,野鸡山村,12-09 16:00,Ⅱ,14.8,7.09,8.20,--,10.6,2.39,0.364,0.049,2.56,*,*,维护
江西省,长江流域,镇埠,12-09 16:00,Ⅰ,13.5,8.44,11.59,151.4,1.9,1.69,0.025,0.006,0.99,*,*,正常
江西省,长江流域,龙山口,12-09 16:00,Ⅱ,12.9,7.58,7.52,448.9,3.3,2.64,0.130,0.024,2.22,*,*,正常
江西省,长江流域,桐车湾,12-09 16:00,Ⅲ,13.2,7.41,9.77,470.1,7.3,2.81,0.489,0.104,4.25,*,*,正常
江西省,长江流域,金鱼石,12-09 16:00,Ⅱ,14.2,7.69,9.34,429.8,5.5,2.17,0.315,0.086,3.71,*,*,正常
江西省,长江流域,棚下(杨村),12-09 16:00,Ⅱ,14.2,7.40,9.16,246.4,10.1,2.74,0.104,0.071,2.15,*,*,正常
江西省,长江流域,邓家洲,12-09 16:00,Ⅳ,12.8,7.73,3.71,561.0,14.6,0.38,0.434,0.094,3.61,*,*,正常
江西省,长江流域,吴城赣江,12-09 16:00,Ⅱ,13.6,6.66,9.32,237.8,43.0,2.43,0.170,0.078,1.98,*,*,正常
江西省,长江流域,吴城修河,12-09 16:00,Ⅱ,13.8,7.36,7.85,148.5,33.2,1.57,0.140,0.038,1.71,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 16:00,Ⅱ,16.2,8.10,10.08,369.2,39.8,1.61,0.025,0.092,3.18,*,*,正常
江西省,长江流域,湖口,12-09 16:00,Ⅱ,18.6,8.45,8.64,348.7,59.7,1.86,0.025,0.080,2.00,*,*,正常
江西省,长江流域,蛤蟆石,12-09 16:00,Ⅳ,17.8,7.39,12.00,259.8,321.6,3.49,0.207,0.091,2.42,0.004,589197,正常
江西省,长江流域,都昌,12-09 16:00,Ⅳ,12.1,6.70,9.60,322.8,126.4,3.60,0.227,0.096,3.37,0.020,1172028,正常
江西省,长江流域,潦河河口,12-09 16:00,Ⅱ,14.7,7.11,9.27,159.4,31.7,1.72,0.208,0.064,1.55,*,*,正常
江西省,长江流域,三都,12-09 16:00,Ⅰ,16.7,6.79,10.10,106.3,22.1,1.07,0.037,0.018,0.85,*,*,正常
江西省,长江流域,坝上,12-09 16:00,Ⅰ,16.5,7.56,8.14,106.8,1.4,1.23,0.025,0.006,0.68,*,*,正常
江西省,长江流域,洋港镇,12-09 16:00,Ⅱ,17.2,8.04,11.40,364.3,1.0,2.63,0.025,0.005,0.47,*,*,正常
江西省,长江流域,修水界上桥,12-09 16:00,Ⅲ,11.6,8.05,12.33,136.5,43.5,2.98,0.191,0.106,2.88,*,*,正常
江西省,长江流域,共青城寨下,12-09 16:00,Ⅴ,13.5,7.47,7.92,697.6,13.9,4.60,1.688,0.184,4.31,*,*,正常
江西省,长江流域,罗坊,12-09 16:00,Ⅲ,14.4,7.36,9.17,477.8,4.1,3.74,0.846,0.092,4.92,*,*,正常
江西省,长江流域,孔目江江口,12-09 16:00,Ⅱ,12.8,7.29,7.45,326.0,21.2,3.17,0.256,0.083,2.84,*,*,正常
江西省,长江流域,湖心岛,12-09 16:00,Ⅳ,14.1,7.76,9.34,315.6,5.6,4.24,0.136,0.068,2.85,0.010,7695378,正常
江西省,长江流域,浮桥,12-09 16:00,Ⅱ,13.9,6.77,7.79,391.4,13.4,3.60,0.253,0.053,2.13,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,白塔河河口,12-09 16:00,Ⅱ,14.7,6.82,9.71,79.5,23.1,2.45,0.179,0.038,1.90,*,*,正常
江西省,长江流域,土桥,12-09 16:00,Ⅱ,13.1,7.08,9.66,160.3,14.1,3.65,0.298,0.070,2.00,*,*,正常
江西省,长江流域,新庙前,12-09 16:00,Ⅱ,15.6,7.36,8.23,222.5,34.4,3.03,0.221,0.074,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-09 16:00,Ⅱ,14.7,7.02,8.50,186.4,9.2,2.19,0.164,0.097,2.28,*,*,正常
江西省,长江流域,梓坑,12-09 16:00,Ⅲ,13.7,7.24,7.56,196.5,12.1,3.21,0.068,0.111,2.86,*,*,正常
江西省,长江流域,梅江江口,12-09 16:00,Ⅲ,14.1,7.27,9.18,111.4,13.9,2.27,0.137,0.098,2.10,*,*,正常
江西省,长江流域,平江江口,12-09 16:00,Ⅱ,15.5,7.62,8.46,137.6,62.4,2.07,0.189,0.064,1.72,*,*,正常
江西省,长江流域,上犹江江口,12-09 16:00,Ⅱ,14.9,7.49,8.78,143.2,4.8,1.64,0.086,0.096,1.06,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 16:00,Ⅱ,15.0,8.22,8.93,180.0,10.4,0.40,0.101,0.041,1.35,*,*,正常
江西省,长江流域,桃江江口,12-09 16:00,Ⅱ,16.0,7.30,7.63,356.9,29.7,1.13,0.225,0.090,3.78,*,*,正常
江西省,长江流域,大余城郊,12-09 16:00,Ⅱ,16.6,7.41,9.21,84.7,32.7,0.72,0.173,0.052,0.73,*,*,正常
江西省,长江流域,汝城多发电站,12-09 16:00,Ⅱ,16.3,7.31,9.80,130.7,73.2,0.79,0.029,0.034,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-09 16:00,Ⅲ,18.8,7.40,5.88,119.2,9.4,1.58,0.025,0.057,2.73,*,*,正常
江西省,长江流域,通津,12-09 16:00,Ⅱ,15.7,6.70,8.86,228.3,9.1,2.15,0.147,0.045,1.68,*,*,正常
江西省,长江流域,金滩,12-09 16:00,Ⅱ,14.6,7.28,8.91,216.3,21.1,1.96,0.081,0.044,1.71,*,*,正常
江西省,长江流域,孤江江口,12-09 16:00,Ⅱ,15.9,6.83,8.80,197.6,45.5,1.64,0.099,0.045,1.55,*,*,正常
江西省,长江流域,禾水河口,12-09 16:00,Ⅱ,14.7,7.21,9.30,207.2,15.6,2.83,0.164,0.062,1.63,*,*,正常
江西省,长江流域,蜀水河口,12-09 16:00,Ⅱ,15.0,7.33,8.18,159.1,2.3,1.26,0.030,0.037,1.79,*,*,正常
江西省,长江流域,遂川江江口,12-09 16:00,Ⅱ,15.5,7.07,7.92,210.0,4.4,2.03,0.050,0.049,1.98,*,*,正常
江西省,长江流域,乌江江口,12-09 16:00,Ⅱ,12.8,7.25,9.93,117.7,15.4,0.76,0.025,0.060,2.10,*,*,正常
江西省,长江流域,大洋洲,12-09 16:00,Ⅱ,15.1,7.36,8.62,201.9,5.9,2.24,0.072,0.048,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-09 16:00,Ⅲ,13.5,7.26,9.31,265.4,5.1,3.59,0.218,0.120,3.04,*,*,正常
江西省,长江流域,良田村,12-09 16:00,Ⅲ,14.1,7.32,9.66,258.1,12.1,3.46,0.168,0.196,3.12,*,*,正常
江西省,长江流域,三洪村,12-09 16:00,Ⅲ,13.8,6.82,9.00,184.7,29.9,1.38,0.558,0.061,2.46,*,*,正常
江西省,长江流域,肖江江口,12-09 16:00,Ⅲ,12.1,6.97,8.34,307.9,14.4,4.71,0.230,0.059,2.61,*,*,正常
江西省,长江流域,港口,12-09 16:00,Ⅰ,16.2,6.77,10.24,43.6,0.8,0.73,0.025,0.005,0.53,*,*,正常
江西省,长江流域,钟岭水厂,12-09 16:00,Ⅱ,12.1,6.88,9.11,116.6,20.9,2.44,0.144,0.065,2.63,*,*,正常
江西省,长江流域,焦石坝,12-09 16:00,Ⅱ,12.5,6.51,8.77,136.9,14.8,2.90,0.171,0.085,2.82,*,*,正常
江西省,长江流域,临水河口,12-09 16:00,Ⅱ,12.3,6.74,10.06,118.1,22.5,3.25,0.120,0.070,1.84,*,*,正常
江西省,长江流域,康山,12-09 16:00,Ⅳ,12.3,6.26,8.67,151.6,58.3,2.47,0.080,0.066,2.17,0.004,1184169,正常
江西省,长江流域,瑞洪大桥,12-09 16:00,Ⅳ,19.2,6.83,4.88,271.1,13.0,1.78,0.025,0.024,2.00,*,*,正常
江西省,长江流域,弋阳,12-09 16:00,Ⅱ,12.9,7.27,10.31,205.9,14.1,1.86,0.128,0.080,2.80,*,*,正常
江西省,长江流域,洎水河河口,12-09 16:00,Ⅱ,13.5,7.76,8.94,243.1,71.2,1.08,0.311,0.047,3.27,*,*,正常
江西省,长江流域,流口村,12-09 16:00,Ⅱ,12.0,7.28,9.70,211.2,7.0,2.22,0.148,0.083,2.81,*,*,正常
江西省,长江流域,铅山,12-09 16:00,Ⅱ,12.8,7.01,12.19,207.3,35.5,2.47,0.091,0.090,3.39,*,*,正常
江西省,长江流域,旗山,12-09 16:00,Ⅱ,13.9,6.98,9.17,173.0,22.7,2.18,0.160,0.079,2.82,*,*,正常
江西省,长江流域,应家坊,12-09 16:00,Ⅱ,12.5,7.23,8.84,200.6,16.9,2.49,0.176,0.089,3.44,*,*,正常
山东省,淮河流域,辛丰庄,12-09 16:00,Ⅱ,11.2,8.22,11.33,991.8,35.9,1.33,0.085,0.050,8.65,*,*,正常
山东省,海河流域,夏口,12-09 16:00,Ⅲ,6.8,8.50,14.79,2746.6,9.9,4.90,0.034,0.062,3.79,*,*,正常
山东省,黄河流域,泺口,12-09 12:00,Ⅱ,5.1,8.50,16.04,993.9,270.3,2.68,0.100,0.065,3.95,*,*,正常
山东省,淮河流域,睦里庄,12-09 16:00,Ⅱ,6.0,8.02,12.34,770.3,6.8,1.44,0.153,0.036,5.29,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 16:00,Ⅱ,9.4,8.28,11.34,597.9,5.7,2.65,0.048,0.006,6.64,*,*,正常
山东省,淮河流域,斜拉桥,12-09 16:00,Ⅲ,6.9,8.57,12.96,1055.7,1.4,5.12,0.025,0.032,10.00,*,*,正常
山东省,淮河流域,中心,12-09 16:00,Ⅱ,10.2,7.69,10.52,188.8,2.5,3.00,0.025,0.016,3.11,0.011,1533000,正常
山东省,淮河流域,马连庄,12-09 16:00,Ⅱ,5.5,8.30,13.56,985.2,5.1,1.62,0.033,0.024,27.66,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 16:00,Ⅱ,8.9,8.06,9.32,385.1,6.6,3.24,0.345,0.024,1.83,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 16:00,Ⅳ,8.9,7.87,14.34,2052.3,5.8,8.02,0.826,0.149,9.84,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 16:00,Ⅰ,7.0,8.06,14.03,822.4,2.1,1.98,0.031,0.019,17.13,*,*,正常
