省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,11-18 12:00,Ⅱ,16.3,7.51,8.67,312.7,74.1,1.99,0.067,0.099,3.01,*,*,正常
安徽省,淮河流域,五里闸,11-18 12:00,Ⅱ,16.2,8.07,8.73,604.7,15.0,2.74,0.025,0.027,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 12:00,,15.4,7.54,7.94,491.7,48.0,--,0.025,0.059,1.99,*,*,维护
安徽省,长江流域,三兴村,11-18 12:00,Ⅱ,19.4,7.95,8.79,315.8,42.2,1.22,0.028,0.088,2.49,*,*,正常
安徽省,长江流域,采石河下游,11-18 16:00,Ⅲ,16.0,7.74,6.11,837.2,17.8,2.72,0.381,0.101,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 16:00,Ⅲ,16.3,7.54,6.57,563.2,61.8,3.67,0.665,0.092,3.40,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 16:00,Ⅲ,15.6,7.55,6.75,271.4,40.7,2.72,0.617,0.046,2.02,*,*,正常
安徽省,长江流域,当涂查湾,11-18 16:00,Ⅲ,16.3,7.08,5.33,281.8,9.5,2.51,0.372,0.044,2.27,*,*,正常
安徽省,淮河流域,后常桥,11-18 12:00,,16.2,8.24,8.66,760.7,29.9,--,0.075,0.073,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 16:00,劣Ⅴ,14.8,8.78,9.12,1281.5,23.3,17.22,0.053,0.034,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 12:00,Ⅱ,18.8,7.38,10.57,470.5,23.7,2.21,0.047,0.075,1.94,*,*,正常
安徽省,长江流域,陈家墩,11-18 12:00,Ⅱ,19.6,7.89,8.63,357.8,29.3,1.82,0.036,0.083,1.92,*,*,正常
安徽省,长江流域,菜子湖,11-18 16:00,Ⅲ,15.6,8.07,11.21,257.9,33.3,3.64,0.025,0.038,0.83,0.012,--,维护
安徽省,长江流域,枞阳大闸,11-18 12:00,Ⅱ,18.2,8.01,8.38,367.4,19.9,1.47,0.045,0.084,1.65,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 16:00,Ⅳ,14.8,8.17,9.34,272.3,56.0,6.20,0.025,0.059,0.88,0.013,3465129,正常
安徽省,长江流域,武昌湖,11-18 12:00,Ⅱ,15.4,7.28,8.25,205.3,20.1,3.34,0.025,0.020,0.57,0.002,2258843,正常
安徽省,长江流域,前江口,11-18 12:00,Ⅱ,18.8,7.88,9.01,362.6,26.0,1.82,0.065,0.077,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 12:00,Ⅲ,20.2,6.87,5.83,83.9,0.9,1.47,0.036,0.010,0.32,0.002,330899,正常
安徽省,长江流域,华阳河入江口,11-18 12:00,Ⅱ,16.7,7.51,7.36,255.3,14.2,2.65,0.032,0.030,1.11,*,*,正常
安徽省,长江流域,大官湖,11-18 16:00,Ⅲ,14.4,8.00,9.76,289.7,34.1,4.29,0.025,0.042,0.45,0.010,3650837,正常
安徽省,长江流域,水厂取水口,11-18 12:00,Ⅱ,19.1,7.55,9.36,160.9,9.4,0.83,0.025,0.023,0.46,*,*,正常
安徽省,长江流域,皖河大桥,11-18 12:00,Ⅱ,16.8,7.03,7.62,198.8,177.3,2.19,0.176,0.046,1.62,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 12:00,Ⅰ,18.0,7.42,10.30,144.9,5.6,1.69,0.025,0.012,0.68,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 12:00,劣Ⅴ,20.0,9.73,16.84,279.9,42.5,4.41,0.025,0.046,1.21,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 12:00,Ⅱ,17.7,7.28,8.44,86.2,1.5,2.07,0.138,0.032,0.68,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 12:00,Ⅰ,18.3,7.71,9.94,553.2,0.9,1.08,0.049,0.013,1.26,*,*,正常
安徽省,浙闽片河流,浦口,11-18 12:00,Ⅳ,17.9,7.86,7.91,1379.0,11.5,6.93,0.135,0.135,3.03,*,*,正常
安徽省,长江流域,湖心,11-18 16:00,Ⅱ,18.9,7.54,8.19,107.6,14.0,1.10,0.025,0.011,0.28,0.009,2071996,正常
安徽省,浙闽片河流,新管,11-18 12:00,Ⅱ,18.2,8.12,10.95,543.4,2.3,3.63,0.025,0.023,0.56,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 16:00,Ⅲ,15.6,7.59,6.96,930.2,58.0,5.04,0.632,0.176,5.21,*,*,正常
安徽省,淮河流域,公路桥,11-18 16:00,Ⅲ,16.9,7.31,8.74,615.8,41.7,3.82,0.230,0.117,2.98,*,*,正常
安徽省,淮河流域,小柳巷,11-18 12:00,Ⅱ,16.6,8.03,7.71,624.4,24.1,3.37,0.025,0.099,1.77,*,*,正常
安徽省,长江流域,水口,11-18 16:00,Ⅳ,15.0,7.49,7.48,1071.2,25.9,6.46,0.544,0.138,3.61,*,*,正常
安徽省,长江流域,乌衣下,11-18 16:00,Ⅲ,16.5,7.46,7.41,1019.2,31.6,4.80,0.466,0.097,9.35,*,*,正常
安徽省,长江流域,化肥厂下,11-18 16:00,Ⅳ,16.5,7.39,4.81,404.2,43.4,3.72,0.432,0.111,1.47,*,*,正常
安徽省,长江流域,清流河口,11-18 12:00,Ⅲ,16.1,7.70,5.58,1017.1,30.4,4.07,0.169,0.069,7.18,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 12:00,Ⅳ,16.4,7.62,4.86,938.4,10.9,3.52,0.513,0.126,4.21,*,*,正常
安徽省,淮河流域,杨湖,11-18 12:00,Ⅱ,16.1,7.82,7.58,839.5,30.8,3.60,0.141,0.081,2.00,*,*,正常
安徽省,淮河流域,张大桥,11-18 16:00,Ⅳ,15.1,8.58,11.15,2524.6,17.8,6.74,0.096,0.280,10.66,*,*,正常
安徽省,淮河流域,王家坝,11-18 16:00,Ⅱ,17.3,7.80,7.04,532.9,28.2,3.36,0.049,0.090,2.94,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 16:00,Ⅲ,16.6,7.24,5.71,944.4,14.9,3.13,0.032,0.089,5.85,*,*,正常
安徽省,淮河流域,阜南,11-18 12:00,Ⅲ,16.0,7.74,5.07,607.1,19.7,4.46,0.181,0.093,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 12:00,Ⅳ,17.6,7.63,4.97,960.2,9.4,2.94,0.025,0.064,5.47,*,*,正常
安徽省,淮河流域,东坪集,11-18 12:00,Ⅲ,15.5,7.89,6.85,1497.4,35.4,5.69,0.198,0.094,2.26,*,*,正常
安徽省,淮河流域,符离闸,11-18 12:00,Ⅱ,15.2,8.30,8.41,1050.6,8.4,3.74,0.038,0.055,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 16:00,Ⅲ,15.6,7.79,5.96,1136.2,14.1,5.26,0.182,0.084,1.18,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 16:00,Ⅲ,15.1,7.73,8.88,920.3,8.3,5.11,0.198,0.056,1.40,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 12:00,Ⅱ,15.3,7.49,6.88,419.5,62.8,3.29,0.043,0.097,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 12:00,Ⅰ,16.7,6.85,8.64,174.6,3.4,1.50,0.025,0.015,0.57,*,*,正常
安徽省,淮河流域,陶洪集,11-18 12:00,Ⅱ,16.8,7.43,8.29,150.3,5.3,3.05,0.125,0.042,0.97,*,*,正常
安徽省,淮河流域,东湖闸,11-18 12:00,Ⅱ,15.0,7.65,9.73,241.3,47.4,3.18,0.033,0.057,0.64,*,*,正常
安徽省,淮河流域,新安渡口,11-18 12:00,Ⅱ,16.7,7.41,9.59,350.8,7.3,3.14,0.075,0.017,2.84,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 12:00,Ⅰ,16.6,6.68,8.08,84.3,0.7,1.51,0.033,0.009,0.52,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 12:00,Ⅱ,13.5,8.20,10.63,169.6,1.9,2.37,0.025,0.019,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-18 12:00,Ⅱ,15.1,7.01,8.13,196.8,5.9,1.54,0.074,0.037,1.48,*,*,正常
安徽省,淮河流域,龙亢,11-18 12:00,Ⅲ,16.5,8.20,7.41,1079.6,45.6,4.13,0.117,0.067,2.06,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 16:00,Ⅳ,16.4,7.98,4.43,1198.2,29.2,5.78,0.185,0.088,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 12:00,Ⅲ,16.0,7.80,6.87,1398.9,12.4,4.40,0.139,0.094,4.66,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 12:00,Ⅲ,16.3,7.88,6.43,1321.7,14.4,4.24,0.292,0.076,2.57,*,*,正常
安徽省,淮河流域,利辛段,11-18 16:00,Ⅲ,16.4,8.12,6.83,806.4,9.9,5.27,0.062,0.059,0.71,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 12:00,Ⅱ,18.1,7.56,7.06,364.5,1.5,0.90,0.025,0.022,1.94,*,*,正常
安徽省,长江流域,五步沟,11-18 12:00,Ⅱ,19.2,7.91,8.71,363.7,25.2,1.57,0.039,0.079,1.81,*,*,正常
安徽省,长江流域,张溪,11-18 12:00,Ⅰ,17.9,7.72,9.12,324.8,4.4,0.44,0.026,0.010,0.38,*,*,正常
安徽省,长江流域,河口,11-18 12:00,,17.1,7.36,6.78,254.3,63.4,--,--,--,--,*,*,维护
安徽省,长江流域,入江口,11-18 12:00,Ⅱ,16.4,7.85,7.72,319.0,38.5,1.55,0.393,0.038,1.43,*,*,正常
安徽省,长江流域,双丰,11-18 12:00,Ⅰ,17.1,8.36,10.02,181.0,1.5,1.36,0.025,0.009,0.10,*,*,正常
安徽省,长江流域,东流,11-18 12:00,Ⅱ,16.2,7.81,8.61,309.5,48.0,1.79,0.061,0.025,2.05,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 16:00,Ⅲ,15.7,7.37,8.00,207.1,82.2,5.37,0.074,0.038,0.83,0.002,6884828,正常
安徽省,长江流域,泾南交界,11-18 16:00,Ⅱ,16.7,6.89,8.18,126.7,10.9,1.45,0.025,0.022,0.59,*,*,正常
安徽省,长江流域,汪溪,11-18 16:00,Ⅱ,17.2,7.43,7.76,192.3,22.2,1.78,0.228,0.090,1.32,*,*,正常
安徽省,长江流域,狮子口,11-18 16:00,Ⅲ,17.0,7.41,8.20,1136.3,44.9,4.03,0.660,0.102,5.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 12:00,Ⅱ,15.5,7.88,8.00,479.4,8.9,2.93,0.025,0.022,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-18 12:00,Ⅱ,17.0,7.42,7.37,367.7,12.5,1.57,0.036,0.037,2.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-18 16:00,Ⅱ,24.7,6.72,7.14,186.9,11.6,1.48,0.025,0.050,1.10,*,*,正常
福建省,浙闽片河流,闽安,11-18 12:00,Ⅱ,23.3,7.54,6.74,8843.8,63.2,2.40,0.172,0.098,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 16:00,,22.8,7.88,6.93,15559.8,181.4,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-18 12:00,Ⅲ,21.8,7.37,7.54,281.1,372.2,4.06,0.063,0.058,3.19,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 16:00,Ⅱ,22.8,7.04,8.43,47.5,2.3,1.91,0.025,0.026,0.56,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 16:00,Ⅳ,25.0,6.98,4.26,172.3,8.0,1.72,0.042,0.032,1.21,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 16:00,Ⅱ,27.0,6.88,9.41,223.3,9.5,1.05,0.025,0.065,0.55,*,*,正常
福建省,浙闽片河流,园头桥,11-18 12:00,Ⅲ,24.9,7.00,6.71,171.0,6.9,1.77,0.025,0.123,2.49,*,*,正常
福建省,浙闽片河流,江口桥,11-18 12:00,Ⅱ,26.5,8.13,9.40,7691.6,33.7,2.03,0.150,0.080,1.16,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 12:00,Ⅱ,21.4,6.46,6.11,78.8,14.2,1.22,0.166,0.017,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 12:00,Ⅲ,19.7,7.15,7.88,120.7,9.6,2.57,0.485,0.108,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 12:00,Ⅲ,23.4,6.51,5.93,122.1,3.1,1.12,0.043,0.024,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 16:00,Ⅱ,23.0,7.04,6.12,188.5,3.1,1.37,0.180,0.044,1.56,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 12:00,Ⅲ,22.2,6.66,5.51,234.7,2.5,1.47,0.244,0.069,1.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 12:00,Ⅱ,18.2,6.99,10.64,91.2,5.0,1.18,0.098,0.051,1.49,*,*,正常
福建省,浙闽片河流,大田高才,11-18 12:00,Ⅱ,23.6,7.22,7.06,133.8,1.6,1.08,0.089,0.011,0.59,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 16:00,Ⅱ,20.6,6.89,6.55,118.9,16.5,1.68,0.110,0.033,0.91,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 16:00,Ⅱ,25.6,7.45,8.08,167.2,2.9,1.20,0.025,0.071,1.93,*,*,正常
福建省,浙闽片河流,库心,11-18 16:00,Ⅰ,25.6,7.74,8.30,143.9,1.9,1.74,0.025,0.005,1.18,0.003,2524330,正常
福建省,浙闽片河流,永春东关桥,11-18 16:00,,24.3,--,8.47,191.1,9.3,1.65,0.121,0.059,3.25,*,*,维护
福建省,浙闽片河流,安溪罗内桥,11-18 16:00,Ⅳ,25.1,6.60,4.53,215.9,21.3,2.71,0.619,0.022,3.58,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 16:00,Ⅱ,22.6,7.61,11.00,200.6,7.6,0.41,0.082,0.068,3.82,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 16:00,Ⅱ,24.3,7.24,6.56,446.8,22.0,1.67,0.278,0.084,2.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 16:00,Ⅳ,26.0,6.83,4.44,260.2,9.2,3.54,0.236,0.145,5.25,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 16:00,Ⅲ,23.5,7.19,10.36,172.5,2.8,1.71,0.045,0.136,1.43,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 16:00,Ⅲ,26.5,6.80,6.45,324.0,32.3,1.39,0.201,0.177,13.60,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 16:00,Ⅱ,24.5,7.35,6.80,286.2,51.5,1.56,0.133,0.057,2.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 16:00,,27.8,7.08,9.37,339.7,17.4,3.30,0.123,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-18 16:00,Ⅲ,25.1,7.31,6.12,22918.8,55.3,5.42,0.426,0.111,2.98,*,*,正常
福建省,浙闽片河流,上坂,11-18 16:00,Ⅳ,25.8,6.63,4.04,320.7,7.6,3.24,0.568,0.114,3.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-18 16:00,Ⅳ,27.5,7.18,10.30,7031.1,10.5,6.60,0.440,0.064,2.72,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 16:00,Ⅱ,23.8,7.10,6.52,387.6,7.0,1.91,0.193,0.096,1.80,*,*,正常
福建省,浙闽片河流,十里庵,11-18 12:00,Ⅲ,23.4,7.04,5.15,244.6,8.7,1.52,0.141,0.082,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 12:00,Ⅱ,20.2,8.60,8.34,218.5,7.3,1.61,0.025,0.095,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 16:00,Ⅱ,21.8,6.80,9.61,84.6,11.2,1.19,0.025,0.050,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 16:00,Ⅱ,22.1,6.48,7.06,87.1,13.2,1.76,0.213,0.058,1.42,*,*,正常
福建省,浙闽片河流,浪石,11-18 12:00,Ⅱ,22.2,6.88,6.34,135.3,10.2,1.10,0.154,0.037,1.19,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 16:00,Ⅱ,23.2,6.98,6.72,105.4,5.6,1.40,0.044,0.018,0.55,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 16:00,Ⅲ,20.7,8.44,11.41,189.8,7.4,4.07,0.025,0.069,1.40,*,*,正常
福建省,浙闽片河流,政和西津,11-18 12:00,Ⅱ,21.6,7.25,6.37,157.6,6.2,2.66,0.158,0.077,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 16:00,Ⅱ,21.3,7.11,7.40,126.4,7.4,1.85,0.025,0.026,0.52,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 16:00,Ⅲ,20.2,7.04,7.34,380.4,11.2,2.49,0.256,0.125,1.90,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 16:00,Ⅱ,24.1,7.88,9.53,228.9,14.7,2.13,0.025,0.050,0.75,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-18 12:00,Ⅱ,22.0,7.00,6.45,8583.0,15.1,1.18,0.271,0.093,2.20,*,*,正常
福建省,浙闽片河流,八都,11-18 16:00,Ⅱ,22.9,6.70,7.38,2645.5,27.1,1.57,0.358,0.072,1.61,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 16:00,Ⅱ,21.8,7.44,8.29,84.2,18.1,1.65,0.035,0.065,1.28,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 12:00,Ⅳ,24.9,7.05,4.91,166.7,7.8,1.88,0.134,0.048,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 12:00,,21.2,6.57,7.53,79.0,12.2,1.49,--,0.232,2.00,*,*,维护
江西省,长江流域,周坊,11-18 12:00,Ⅰ,18.0,7.03,9.36,122.7,23.9,1.50,0.025,0.020,0.85,*,*,正常
江西省,长江流域,大港,11-18 16:00,Ⅱ,17.9,7.48,9.19,207.0,18.4,0.77,0.129,0.022,1.81,*,*,正常
江西省,长江流域,新联,11-18 12:00,Ⅲ,17.6,6.72,5.81,229.0,21.2,2.81,0.191,0.069,2.94,*,*,正常
江西省,长江流域,生米,11-18 12:00,Ⅲ,18.4,6.87,5.31,220.3,44.9,1.17,0.058,0.027,0.98,*,*,正常
江西省,长江流域,滁槎,11-18 12:00,Ⅱ,18.5,7.06,7.18,260.0,20.1,2.28,0.025,0.040,2.35,*,*,正常
江西省,长江流域,塔城,11-18 12:00,Ⅱ,17.4,7.74,9.64,176.5,25.8,2.22,0.025,0.043,0.86,*,*,正常
江西省,长江流域,鲇鱼山,11-18 12:00,Ⅱ,19.8,6.18,7.15,394.4,70.9,2.45,0.241,0.055,2.62,*,*,正常
江西省,长江流域,戴村,11-18 16:00,Ⅱ,19.9,7.05,7.58,824.4,4.3,2.54,0.268,0.024,1.60,*,*,正常
江西省,长江流域,野鸡山村,11-18 16:00,Ⅲ,20.6,7.09,6.18,1596.6,5.4,1.38,0.560,0.005,2.40,*,*,正常
江西省,长江流域,南河河口,11-18 08:00,劣Ⅴ,18.0,6.78,1.12,300.0,7.0,3.37,3.602,0.325,5.29,*,*,正常
江西省,长江流域,镇埠,11-18 12:00,Ⅰ,18.4,8.30,9.26,111.6,2.3,1.59,0.025,0.019,0.24,*,*,正常
江西省,长江流域,龙山口,11-18 16:00,,17.4,7.90,7.85,452.7,4.6,2.15,--,0.058,1.23,*,*,维护
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-18 16:00,,19.2,7.62,7.22,463.6,6.2,--,--,0.075,3.46,*,*,维护
江西省,长江流域,棚下(杨村),11-18 16:00,Ⅱ,18.1,7.56,8.64,275.2,7.9,1.84,0.065,0.042,0.98,*,*,正常
江西省,长江流域,邓家洲,11-18 12:00,,15.2,7.80,6.49,563.4,10.3,--,0.211,0.076,2.42,*,*,维护
江西省,长江流域,吴城赣江,11-18 16:00,Ⅱ,18.0,6.73,8.04,247.5,64.2,2.37,0.141,0.060,2.00,*,*,正常
江西省,长江流域,吴城修河,11-18 16:00,Ⅳ,17.1,7.44,8.60,138.6,58.4,6.98,0.065,0.041,1.53,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 12:00,Ⅱ,18.5,8.02,9.45,361.4,34.3,2.08,0.025,0.092,3.14,*,*,正常
江西省,长江流域,湖口,11-18 12:00,Ⅱ,17.1,8.25,9.74,348.3,42.3,2.11,0.025,0.075,2.13,*,*,正常
江西省,长江流域,蛤蟆石,11-18 12:00,Ⅴ,17.3,7.77,7.08,235.6,704.3,5.20,0.274,0.146,2.22,0.001,331726,正常
江西省,长江流域,都昌,11-18 12:00,Ⅲ,16.2,6.62,7.90,400.0,9.9,2.47,0.094,0.044,2.30,0.003,73287,正常
江西省,长江流域,潦河河口,11-18 16:00,Ⅱ,16.9,7.25,8.94,273.8,24.5,1.54,0.124,0.054,1.24,*,*,正常
江西省,长江流域,三都,11-18 12:00,Ⅰ,16.7,6.48,10.12,109.4,25.8,0.29,0.030,0.019,0.96,*,*,正常
江西省,长江流域,坝上,11-18 16:00,Ⅰ,19.9,7.72,7.93,103.0,0.9,1.44,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-18 12:00,Ⅰ,18.3,7.80,9.18,389.6,0.9,0.25,0.025,0.005,0.05,*,*,正常
江西省,长江流域,修水界上桥,11-18 12:00,Ⅱ,12.5,8.82,10.20,148.3,54.7,3.35,0.210,0.042,4.14,*,*,正常
江西省,长江流域,罗坊,11-18 16:00,Ⅲ,17.6,7.60,8.37,863.1,4.0,4.14,0.247,0.095,4.69,*,*,正常
江西省,长江流域,孔目江江口,11-18 16:00,Ⅱ,18.6,7.24,6.62,205.1,27.6,3.65,0.239,0.087,0.91,*,*,正常
江西省,长江流域,湖心岛,11-18 16:00,Ⅳ,18.5,7.46,8.89,300.2,15.2,4.15,0.289,0.088,0.88,0.010,17765620,正常
江西省,长江流域,浮桥,11-18 12:00,Ⅲ,17.8,6.96,5.01,618.0,13.1,3.00,0.111,0.024,1.00,*,*,正常
江西省,长江流域,白塔河河口,11-18 16:00,Ⅱ,18.6,6.58,9.31,144.6,15.9,2.39,0.280,0.018,1.22,*,*,正常
江西省,长江流域,土桥,11-18 16:00,Ⅱ,19.4,7.00,7.61,239.7,6.6,1.00,0.129,0.024,0.82,*,*,正常
江西省,长江流域,新庙前,11-18 16:00,Ⅱ,21.8,7.38,7.10,224.2,7.4,2.13,0.224,0.039,1.39,*,*,正常
江西省,长江流域,赣县梅林,11-18 16:00,Ⅱ,22.2,7.11,7.53,269.7,20.6,1.21,0.170,0.067,1.08,*,*,正常
江西省,长江流域,梓坑,11-18 16:00,Ⅱ,21.0,7.28,7.68,191.4,13.5,2.50,0.166,0.069,1.43,*,*,正常
江西省,长江流域,峡山,11-18 16:00,Ⅱ,22.2,7.44,8.09,146.6,4.1,0.97,0.151,0.035,0.94,*,*,正常
江西省,长江流域,梅江江口,11-18 16:00,Ⅱ,20.2,7.37,7.66,130.4,21.1,1.63,0.161,0.033,0.82,*,*,正常
江西省,长江流域,上犹江江口,11-18 16:00,Ⅱ,20.8,7.33,7.20,153.5,3.9,0.88,0.104,0.062,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,11-18 16:00,Ⅱ,22.4,7.82,7.94,391.2,2.9,1.01,0.032,0.024,1.13,*,*,正常
江西省,长江流域,桃江江口,11-18 16:00,Ⅱ,21.4,7.57,7.68,441.5,15.9,1.15,0.166,0.052,2.75,*,*,正常
江西省,长江流域,大余城郊,11-18 16:00,劣Ⅴ,22.1,7.41,8.21,160.4,46.8,1.84,2.232,0.053,1.40,*,*,正常
江西省,长江流域,汝城多发电站,11-18 12:00,Ⅲ,18.9,6.59,7.46,127.4,61.2,3.00,0.025,0.151,1.28,*,*,正常
江西省,珠江流域,兴宁电站,11-18 16:00,Ⅰ,24.3,7.97,9.44,158.7,6.7,1.37,0.025,0.016,2.48,*,*,正常
江西省,长江流域,通津,11-18 16:00,Ⅱ,20.2,6.75,8.38,204.7,13.7,1.13,0.117,0.022,1.09,*,*,正常
江西省,长江流域,金滩,11-18 16:00,Ⅱ,20.5,7.36,8.10,210.7,13.5,1.83,0.025,0.023,1.20,*,*,正常
江西省,长江流域,孤江江口,11-18 16:00,Ⅱ,21.2,7.49,9.10,193.4,17.7,1.63,0.100,0.049,0.82,*,*,正常
江西省,长江流域,禾水河口,11-18 16:00,Ⅱ,20.8,7.54,8.12,203.0,14.6,1.53,0.096,0.034,0.34,*,*,正常
江西省,长江流域,蜀水河口,11-18 16:00,Ⅱ,19.7,7.32,6.58,155.8,2.6,1.68,0.025,0.022,0.92,*,*,正常
江西省,长江流域,遂川江江口,11-18 16:00,Ⅲ,18.2,6.88,8.89,138.9,11.6,1.62,0.289,0.112,1.58,*,*,正常
江西省,长江流域,乌江江口,11-18 16:00,Ⅱ,20.3,6.93,7.32,198.9,7.9,1.26,0.141,0.025,1.01,*,*,正常
江西省,长江流域,大洋洲,11-18 16:00,Ⅰ,19.0,7.43,8.77,188.2,4.3,1.55,0.026,0.018,0.97,*,*,正常
江西省,长江流域,丰城小港口,11-18 16:00,Ⅱ,19.2,7.18,9.19,201.5,16.3,1.63,0.025,0.025,0.68,*,*,正常
江西省,长江流域,高安市青州村,11-18 12:00,Ⅲ,17.5,7.20,7.88,354.7,2.4,1.68,0.277,0.128,1.90,*,*,正常
江西省,长江流域,良田村,11-18 12:00,Ⅱ,18.0,7.22,7.83,293.4,11.8,2.04,0.055,0.095,1.61,*,*,正常
江西省,长江流域,三洪村,11-18 12:00,Ⅱ,16.8,6.88,7.75,164.8,9.4,1.95,0.270,0.062,1.60,*,*,正常
江西省,长江流域,肖江江口,11-18 12:00,Ⅱ,18.8,7.20,6.40,361.1,26.3,2.61,0.238,0.053,1.38,*,*,正常
江西省,长江流域,港口,11-18 12:00,Ⅰ,19.8,6.29,8.37,54.1,2.8,0.91,0.035,0.011,0.41,*,*,正常
江西省,长江流域,超坊,11-18 16:00,Ⅱ,19.1,7.57,8.61,116.8,10.0,1.25,0.101,0.056,1.08,*,*,正常
江西省,长江流域,钟岭水厂,11-18 16:00,Ⅱ,17.1,7.04,7.55,106.6,29.1,2.42,0.056,0.038,1.39,*,*,正常
江西省,长江流域,焦石坝,11-18 16:00,Ⅳ,16.9,6.79,4.99,190.3,9.4,3.26,0.304,0.039,2.01,*,*,正常
江西省,长江流域,临水河口,11-18 16:00,Ⅱ,17.3,7.15,8.55,145.5,17.0,1.65,0.025,0.033,1.02,*,*,正常
江西省,长江流域,鄱阳石门街,11-18 12:00,Ⅰ,17.6,7.66,10.67,123.1,5.6,1.30,0.025,0.016,0.20,*,*,正常
