省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,03-10 08:00,Ⅱ,11.8,8.52,11.75,1728.8,9.1,3.99,0.025,0.040,1.66,*,*,正常
安徽省,淮河流域,下楼公路桥,03-10 12:00,Ⅲ,15.2,8.58,12.87,1033.6,8.3,4.38,0.025,0.057,4.68,*,*,正常
安徽省,淮河流域,工农兵大桥,03-10 08:00,Ⅴ,13.6,7.29,2.90,422.9,21.2,4.09,0.326,0.097,2.70,*,*,正常
安徽省,巢湖流域,河口大桥,03-10 08:00,Ⅰ,13.3,7.61,10.39,97.8,32.8,1.38,0.025,0.005,1.07,*,*,正常
安徽省,淮河流域,陶洪集,03-10 08:00,Ⅱ,15.4,7.53,10.61,142.3,9.3,1.92,0.025,0.047,1.29,*,*,正常
安徽省,淮河流域,新安渡口,03-10 08:00,Ⅱ,13.4,7.31,10.38,293.7,20.6,2.80,0.028,0.027,3.62,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-10 08:00,Ⅰ,9.7,6.86,10.34,74.9,1.2,1.75,0.025,0.009,0.86,*,*,正常
安徽省,淮河流域,丁埠大桥,03-10 08:00,劣Ⅴ,14.2,9.48,13.54,132.0,5.4,3.60,0.025,0.067,1.51,*,*,正常
安徽省,淮河流域,固始李畈,03-10 08:00,Ⅰ,14.6,7.21,11.86,205.8,2.6,0.74,0.025,0.014,2.46,*,*,正常
安徽省,淮河流域,龙亢,03-10 08:00,Ⅲ,12.2,8.20,11.28,1535.7,15.3,4.61,0.049,0.068,5.49,*,*,正常
安徽省,淮河流域,岳坊大桥,03-10 12:00,Ⅱ,12.3,8.28,11.78,1520.9,8.3,3.42,0.245,0.055,5.10,*,*,正常
安徽省,淮河流域,刘寨村后,03-10 08:00,Ⅲ,12.8,8.25,9.03,2072.0,14.6,4.96,0.296,0.088,6.43,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-10 08:00,Ⅲ,13.0,8.36,12.04,1746.8,13.3,5.02,0.063,0.060,4.87,*,*,正常
安徽省,淮河流域,利辛段,03-10 12:00,Ⅱ,14.2,8.69,11.90,843.5,13.7,1.23,0.025,0.045,1.21,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-10 08:00,Ⅱ,11.4,7.78,8.97,300.4,6.0,1.23,0.025,0.044,2.11,*,*,正常
安徽省,长江流域,五步沟,03-10 08:00,Ⅱ,13.6,7.68,9.98,299.8,12.4,1.60,0.058,0.057,1.70,*,*,正常
安徽省,长江流域,张溪,03-10 08:00,Ⅰ,15.6,7.85,9.49,221.0,6.9,0.82,0.025,0.016,1.29,*,*,正常
安徽省,长江流域,河口,03-10 08:00,Ⅳ,14.0,7.30,4.81,240.6,42.3,2.50,0.117,0.053,2.03,*,*,正常
安徽省,长江流域,中心点,03-10 12:00,Ⅱ,16.7,8.25,9.74,222.3,12.0,1.72,0.025,0.017,0.71,0.004,1348993,正常
安徽省,长江流域,入江口,03-10 08:00,,15.2,7.85,9.07,205.1,38.1,--,0.057,0.022,2.42,*,*,维护
安徽省,长江流域,双丰,03-10 08:00,Ⅰ,14.5,7.91,10.17,177.0,5.3,1.14,0.025,0.012,1.16,*,*,正常
安徽省,长江流域,东流,03-10 08:00,Ⅱ,16.5,7.26,8.27,131.6,41.6,1.08,0.085,0.036,1.98,*,*,正常
安徽省,长江流域,雁翅,03-10 08:00,Ⅱ,14.9,7.64,10.30,273.4,29.0,1.73,0.156,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-10 12:00,Ⅱ,14.5,7.63,9.24,250.2,15.4,2.69,0.390,0.022,1.69,0.003,1947641,正常
安徽省,长江流域,管家渡,03-10 12:00,Ⅱ,14.7,7.35,9.25,222.0,53.2,2.49,0.218,0.088,2.34,*,*,正常
安徽省,太湖流域,殷桥,03-10 08:00,Ⅴ,13.8,7.07,5.05,366.4,18.0,10.42,0.105,0.185,2.37,*,*,正常
安徽省,长江流域,泾南交界,03-10 12:00,Ⅱ,15.6,7.95,11.30,146.3,14.8,1.29,0.025,0.023,0.89,*,*,正常
安徽省,长江流域,汪溪,03-10 12:00,Ⅲ,15.2,7.52,9.24,180.1,21.5,1.17,0.121,0.105,2.11,*,*,正常
安徽省,长江流域,狮子口,03-10 12:00,Ⅲ,16.2,7.06,6.03,474.2,32.7,4.01,0.451,0.146,3.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-10 08:00,Ⅱ,13.1,7.71,8.78,416.5,4.7,1.60,0.025,0.036,1.72,*,*,正常
安徽省,长江流域,水碧桥,03-10 08:00,Ⅱ,15.1,7.75,9.88,241.5,8.1,0.79,0.025,0.044,2.81,*,*,正常
福建省,浙闽片河流,白岩潭,03-10 08:00,Ⅱ,15.2,6.86,9.10,186.6,45.0,2.51,0.169,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-10 12:00,Ⅱ,16.2,7.12,11.58,109.1,38.0,1.61,0.174,0.060,1.77,*,*,正常
福建省,浙闽片河流,闽安,03-10 08:00,Ⅲ,14.0,7.10,7.54,736.0,117.5,3.30,0.143,0.163,2.28,*,*,正常
福建省,浙闽片河流,连江琯头,03-10 12:00,Ⅳ,17.8,6.77,9.11,1275.6,44.7,8.50,0.617,0.252,3.73,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-10 12:00,Ⅲ,16.4,7.26,9.68,81.4,248.1,2.15,0.130,0.110,1.82,*,*,正常
福建省,浙闽片河流,永泰横龙,03-10 12:00,Ⅱ,17.4,7.73,11.50,35.4,4.1,1.17,0.025,0.031,0.63,*,*,正常
福建省,浙闽片河流,闽清雄江,03-10 12:00,Ⅱ,15.4,6.91,10.66,107.0,5.6,1.81,0.134,0.031,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,03-10 12:00,Ⅱ,21.1,7.16,8.10,181.0,5.9,1.62,0.025,0.091,1.50,*,*,正常
福建省,浙闽片河流,园头桥,03-10 08:00,Ⅲ,17.5,6.55,8.44,149.1,24.4,1.78,0.154,0.158,3.32,*,*,正常
福建省,浙闽片河流,江口桥,03-10 08:00,,18.2,7.66,8.38,2772.9,70.2,1.45,0.144,--,1.80,*,*,维护
福建省,浙闽片河流,将乐万全,03-10 08:00,Ⅱ,11.3,6.80,10.87,55.2,15.9,1.22,0.102,0.027,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,03-10 08:00,Ⅱ,17.3,6.73,7.16,97.2,2.0,1.41,0.124,0.092,1.62,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-10 08:00,Ⅱ,13.7,7.11,8.56,109.5,7.7,1.65,0.081,0.036,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-10 12:00,Ⅱ,16.4,7.03,7.67,156.8,6.8,1.57,0.330,0.058,2.06,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-10 08:00,Ⅱ,15.5,6.90,6.37,171.3,8.0,1.54,0.269,0.073,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-10 08:00,Ⅱ,13.5,6.97,9.48,49.1,4.5,1.21,0.066,0.044,1.18,*,*,正常
福建省,浙闽片河流,大田高才,03-10 08:00,Ⅱ,16.8,8.17,9.49,137.0,2.9,2.05,0.068,0.025,1.14,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-10 12:00,Ⅱ,15.4,6.71,7.66,124.8,3.5,2.53,0.065,0.052,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,03-10 12:00,Ⅱ,19.2,7.51,9.60,170.6,9.6,1.67,0.116,0.080,2.70,*,*,正常
福建省,浙闽片河流,库心,03-10 12:00,Ⅱ,20.5,8.84,10.93,164.7,5.9,1.32,0.025,0.014,1.81,0.005,3228200,正常
福建省,浙闽片河流,永春东关桥,03-10 12:00,Ⅱ,18.7,7.17,8.91,161.4,9.6,2.45,0.169,0.073,3.81,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-10 12:00,Ⅲ,19.7,6.58,5.71,138.3,20.7,2.16,0.442,0.117,3.14,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-10 12:00,Ⅲ,19.1,6.46,7.46,118.2,13.0,1.92,0.199,0.110,3.14,*,*,正常
福建省,浙闽片河流,华安西陂,03-10 12:00,Ⅱ,18.7,6.80,7.60,189.8,8.1,1.13,0.178,0.072,1.62,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-10 12:00,Ⅱ,19.7,6.86,8.12,169.0,11.3,3.35,0.080,0.042,5.30,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-10 04:00,Ⅱ,18.8,6.90,7.40,162.1,12.9,1.18,0.182,0.079,2.18,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-10 08:00,Ⅲ,17.5,6.97,8.31,182.2,44.7,2.40,0.038,0.121,2.02,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-10 12:00,Ⅳ,20.4,6.23,4.23,2144.1,126.8,3.89,0.327,0.169,3.36,*,*,正常
福建省,浙闽片河流,上坂,03-10 12:00,Ⅲ,22.5,6.79,7.23,248.6,11.4,2.38,0.060,0.109,5.41,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-10 12:00,Ⅲ,23.7,7.10,9.24,250.9,10.8,2.50,0.052,0.163,3.19,*,*,正常
福建省,浙闽片河流,水汾桥,03-10 12:00,Ⅱ,17.6,6.91,9.35,224.9,8.5,2.54,0.148,0.070,2.07,*,*,正常
福建省,浙闽片河流,十里庵,03-10 08:00,Ⅱ,16.0,6.99,8.44,100.3,9.4,1.23,0.203,0.053,1.82,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-10 08:00,Ⅱ,14.8,6.99,9.36,89.0,14.4,1.18,0.099,0.072,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-10 12:00,Ⅱ,16.6,6.76,10.40,54.0,22.4,0.90,0.044,0.035,0.84,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-10 12:00,Ⅱ,17.2,6.69,8.53,55.8,8.6,1.13,0.226,0.050,1.17,*,*,正常
福建省,浙闽片河流,浪石,03-10 08:00,Ⅱ,15.2,6.66,8.94,91.9,12.3,1.38,0.264,0.041,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,03-10 12:00,Ⅱ,14.4,6.59,10.00,62.8,17.5,1.63,0.101,0.033,0.90,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-10 12:00,Ⅱ,16.8,6.65,9.30,86.5,4.5,2.01,0.131,0.078,1.41,*,*,正常
福建省,浙闽片河流,政和西津,03-10 08:00,Ⅱ,16.0,7.22,8.23,75.9,4.4,1.95,0.260,0.075,1.46,*,*,正常
福建省,浙闽片河流,松溪岩下,03-10 12:00,Ⅱ,15.6,7.14,10.68,53.2,12.8,1.34,0.025,0.036,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,03-10 12:00,,20.1,7.16,8.88,294.4,19.9,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,03-10 12:00,Ⅲ,18.3,6.76,8.91,121.5,3.4,1.51,0.075,0.118,1.54,*,*,正常
福建省,珠江流域,上杭李家坪,03-10 12:00,Ⅱ,18.3,6.60,9.21,133.0,6.1,1.23,0.117,0.088,1.62,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-10 12:00,Ⅱ,16.2,7.37,10.20,67.6,225.9,1.98,0.272,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-10 08:00,Ⅱ,14.2,6.93,9.36,58.3,79.4,2.83,0.107,0.093,1.62,*,*,正常
福建省,浙闽片河流,八都,03-10 12:00,Ⅱ,16.0,6.71,10.18,51.9,11.2,1.01,0.025,0.072,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,03-10 12:00,Ⅱ,12.4,6.74,10.63,49.4,10.3,1.04,0.078,0.047,1.34,*,*,正常
福建省,浙闽片河流,古田黄田,03-10 08:00,Ⅱ,15.2,6.97,11.39,103.1,7.2,1.62,0.174,0.060,1.73,*,*,正常
福建省,浙闽片河流,福安洪口,03-10 08:00,Ⅱ,14.0,6.87,9.88,47.2,6.3,1.21,0.059,0.063,1.28,*,*,正常
江西省,长江流域,周坊,03-10 08:00,Ⅱ,11.8,7.50,11.90,147.0,28.3,1.85,0.025,0.034,1.93,*,*,正常
江西省,长江流域,大港,03-10 12:00,Ⅱ,20.5,6.97,11.05,183.9,23.7,3.28,0.082,0.039,1.49,*,*,正常
江西省,长江流域,新联,03-10 08:00,Ⅲ,15.9,6.69,8.96,164.7,64.1,4.06,0.395,0.070,3.09,*,*,正常
江西省,长江流域,南矶山,03-10 12:00,Ⅴ,19.5,7.09,9.43,217.0,68.7,6.90,0.078,0.107,1.84,0.04,8510625,正常
江西省,长江流域,生米,03-10 08:00,Ⅱ,13.5,7.25,11.34,189.2,26.6,1.50,0.080,0.042,2.02,*,*,正常
江西省,长江流域,滁槎,03-10 08:00,Ⅱ,15.7,7.05,10.54,195.5,52.0,2.87,0.075,0.048,2.38,*,*,正常
江西省,长江流域,塔城,03-10 08:00,Ⅱ,17.3,7.44,9.74,98.5,16.6,2.41,0.025,0.033,1.55,*,*,正常
江西省,长江流域,昌邑,03-10 12:00,Ⅱ,15.9,6.96,10.27,233.1,50.5,2.72,0.124,0.074,2.11,*,*,正常
江西省,长江流域,八一桥,03-10 12:00,Ⅱ,14.9,6.81,9.64,171.8,23.0,2.46,0.081,0.056,1.89,*,*,正常
江西省,长江流域,鲇鱼山,03-10 08:00,Ⅱ,15.8,7.41,9.08,131.3,44.4,2.30,0.068,0.046,1.73,*,*,正常
江西省,长江流域,戴村,03-10 12:00,Ⅱ,15.7,7.44,9.80,243.9,16.9,2.07,0.084,0.078,0.98,*,*,正常
江西省,长江流域,野鸡山村,03-10 12:00,Ⅱ,18.0,7.08,8.93,413.3,13.6,1.62,0.025,0.037,1.49,*,*,正常
江西省,长江流域,南河河口,03-10 08:00,Ⅲ,16.8,7.54,9.43,178.7,43.1,2.38,0.411,0.138,2.52,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-10 12:00,Ⅱ,17.8,7.93,8.04,277.4,4.9,1.07,0.046,0.023,0.74,*,*,正常
江西省,长江流域,桐车湾,03-10 12:00,Ⅲ,18.5,7.32,7.89,346.8,10.0,5.18,0.455,0.096,3.11,*,*,正常
江西省,长江流域,金鱼石, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,棚下(杨村),03-10 12:00,Ⅱ,16.5,7.47,8.30,205.1,22.3,1.89,0.076,0.067,0.95,*,*,正常
江西省,长江流域,邓家洲,03-10 08:00,Ⅳ,15.2,7.69,3.56,422.3,8.8,1.01,0.027,0.059,1.68,*,*,正常
江西省,长江流域,吴城赣江,03-10 12:00,Ⅱ,13.6,7.49,10.23,184.3,28.7,1.41,0.170,0.082,2.17,*,*,正常
江西省,长江流域,吴城修河,03-10 12:00,Ⅱ,17.0,7.62,11.66,131.6,26.0,2.08,0.084,0.056,1.12,*,*,正常
江西省,长江流域,姚港(河西水厂),03-10 08:00,,15.1,7.88,9.46,324.7,32.0,--,0.025,0.075,2.00,*,*,维护
江西省,长江流域,湖口,03-10 08:00,Ⅱ,13.4,8.16,10.11,401.9,18.4,0.93,0.025,0.057,1.93,*,*,正常
江西省,长江流域,蛤蟆石,03-10 08:00,Ⅱ,14.6,7.57,9.61,153.3,46.0,1.77,0.082,0.022,2.83,0.043,1310862,正常
江西省,长江流域,都昌,03-10 08:00,Ⅳ,15.7,7.47,10.72,152.3,59.9,2.10,0.060,0.059,1.71,0.010,1881708,正常
江西省,长江流域,潦河河口,03-10 12:00,Ⅱ,17.2,6.85,9.14,145.5,21.0,2.25,0.114,0.086,1.43,*,*,正常
江西省,长江流域,三都,03-10 08:00,Ⅰ,14.0,6.82,9.79,58.4,39.1,0.51,0.028,0.009,1.16,*,*,正常
江西省,长江流域,坝上,03-10 12:00,Ⅱ,13.4,7.40,10.50,83.5,4.8,2.76,0.025,0.005,0.63,*,*,正常
江西省,长江流域,洋港镇,03-10 08:00,Ⅱ,15.4,7.91,9.03,278.2,48.9,1.03,0.025,0.021,1.82,*,*,正常
江西省,长江流域,修水界上桥,03-10 08:00,Ⅲ,15.5,6.07,9.19,89.5,59.8,5.16,0.078,0.111,2.23,*,*,正常
江西省,长江流域,共青城寨下,03-10 12:00,Ⅱ,16.4,8.33,7.78,285.5,7.4,2.48,0.245,0.096,1.63,*,*,正常
江西省,长江流域,罗坊,03-10 12:00,Ⅱ,22.1,7.54,6.95,381.8,11.3,2.55,0.082,0.065,2.32,*,*,正常
江西省,长江流域,孔目江江口,03-10 12:00,Ⅱ,18.3,7.65,8.85,421.0,21.0,1.96,0.249,0.035,1.37,*,*,正常
江西省,长江流域,湖心岛,03-10 08:00,,16.5,7.92,9.07,264.0,21.1,--,--,--,--,0.018,35735880,维护
江西省,长江流域,浮桥,03-10 12:00,Ⅱ,16.7,8.16,11.38,286.4,21.3,2.56,0.074,0.040,1.94,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-10 12:00,Ⅱ,17.5,6.73,6.93,136.5,6.2,2.88,0.060,0.071,1.64,*,*,正常
江西省,长江流域,白塔河河口,03-10 12:00,Ⅱ,19.4,7.17,9.80,61.7,49.7,2.88,0.208,0.043,1.05,*,*,正常
江西省,长江流域,土桥,03-10 12:00,,17.0,6.94,8.78,132.5,10.9,2.30,0.240,--,--,*,*,维护
江西省,长江流域,市自来水厂,03-10 12:00,Ⅱ,17.9,7.64,8.58,138.6,7.2,0.74,0.083,0.042,1.12,*,*,正常
江西省,长江流域,新庙前,03-10 12:00,Ⅱ,17.3,7.67,7.81,143.5,9.4,1.72,0.123,0.043,1.76,*,*,正常
江西省,长江流域,赣县梅林,03-10 12:00,Ⅱ,18.0,7.48,8.30,132.2,9.2,1.71,0.089,0.068,2.01,*,*,正常
江西省,长江流域,梓坑,03-10 12:00,Ⅱ,17.6,7.16,8.11,126.5,19.9,2.76,0.050,0.067,2.12,*,*,正常
江西省,长江流域,峡山,03-10 12:00,Ⅱ,19.3,6.38,8.46,66.6,16.4,2.24,0.062,0.065,2.00,*,*,正常
江西省,长江流域,梅江江口,03-10 12:00,Ⅱ,18.9,7.40,9.00,96.9,19.3,1.58,0.106,0.075,1.27,*,*,正常
江西省,长江流域,平江江口,03-10 12:00,Ⅱ,16.1,7.72,9.05,115.5,41.6,1.26,0.188,0.039,0.84,*,*,正常
江西省,长江流域,上犹江江口,03-10 12:00,Ⅰ,14.6,7.28,8.11,117.5,41.6,1.47,0.056,0.020,0.67,*,*,正常
江西省,长江流域,龙南自来水厂,03-10 12:00,Ⅱ,18.8,7.62,7.94,378.6,3.8,2.34,0.041,0.033,1.61,*,*,正常
江西省,长江流域,桃江江口,03-10 12:00,Ⅲ,20.4,7.19,5.59,185.3,32.1,2.13,0.149,0.061,3.09,*,*,正常
江西省,长江流域,大余城郊,03-10 12:00,Ⅱ,17.1,7.87,11.83,98.8,4.9,2.25,0.040,0.028,1.37,*,*,正常
江西省,长江流域,汝城多发电站,03-10 08:00,Ⅱ,13.3,7.26,10.06,98.5,9.4,1.53,0.051,0.027,1.05,*,*,正常
江西省,珠江流域,兴宁电站,03-10 12:00,劣Ⅴ,19.9,9.07,11.50,180.6,8.4,2.35,0.065,0.032,3.22,*,*,正常
江西省,长江流域,通津,03-10 12:00,Ⅱ,16.7,6.34,8.89,128.6,9.9,1.75,0.293,0.054,2.14,*,*,正常
江西省,长江流域,金滩,03-10 12:00,Ⅱ,15.5,6.86,9.46,157.7,3.8,1.68,0.163,0.048,1.86,*,*,正常
江西省,长江流域,孤江江口,03-10 12:00,Ⅱ,16.3,7.02,10.55,72.6,51.3,1.63,0.195,0.026,0.99,*,*,正常
江西省,长江流域,禾水河口,03-10 12:00,Ⅱ,16.4,7.34,11.58,152.8,13.3,1.66,0.069,0.026,1.15,*,*,正常
江西省,长江流域,蜀水河口,03-10 12:00,Ⅱ,16.6,7.19,8.94,102.7,8.6,1.95,0.142,0.045,1.53,*,*,正常
江西省,长江流域,遂川江江口,03-10 12:00,Ⅱ,16.6,6.63,8.75,91.0,9.2,2.60,0.134,0.095,1.08,*,*,正常
江西省,长江流域,乌江江口,03-10 12:00,Ⅱ,16.8,7.14,9.24,141.7,12.4,1.82,0.025,0.058,1.25,*,*,正常
江西省,长江流域,大洋洲,03-10 12:00,Ⅱ,14.2,7.23,10.02,153.7,22.4,2.02,0.201,0.048,1.84,*,*,正常
江西省,长江流域,丰城小港口,03-10 12:00,Ⅱ,14.9,7.27,12.00,198.9,8.9,1.78,0.111,0.048,1.63,*,*,正常
江西省,长江流域,高安市青州村,03-10 08:00,Ⅲ,18.0,7.47,9.87,239.0,4.3,2.97,0.064,0.110,2.18,*,*,正常
江西省,长江流域,良田村,03-10 08:00,,17.1,7.10,7.59,341.4,1.6,--,0.057,0.102,2.11,*,*,维护
江西省,长江流域,三洪村,03-10 08:00,Ⅲ,17.3,6.03,8.19,139.2,194.2,3.01,0.136,0.113,1.86,*,*,正常
江西省,长江流域,肖江江口,03-10 04:00,Ⅱ,17.9,7.77,11.04,232.3,3.8,3.86,0.025,0.040,--,*,*,维护
江西省,长江流域,港口,03-10 08:00,Ⅰ,14.0,7.51,9.50,59.3,36.2,0.49,0.025,0.005,0.83,*,*,正常
江西省,长江流域,超坊,03-10 12:00,Ⅱ,17.3,7.40,8.59,86.8,10.0,3.06,0.165,0.058,1.30,*,*,正常
江西省,长江流域,钟岭水厂,03-10 12:00,Ⅱ,16.2,7.53,10.17,84.9,25.2,2.60,0.025,0.064,1.59,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,03-10 12:00,Ⅱ,17.6,7.18,10.14,104.1,11.0,2.01,0.025,0.050,1.38,*,*,正常
江西省,长江流域,鄱阳石门街,03-10 08:00,劣Ⅴ,15.8,7.20,8.73,80.2,36.7,1.47,0.050,0.663,1.18,*,*,正常
江西省,长江流域,赵家湾,03-10 08:00,Ⅱ,14.2,6.91,8.96,154.1,70.8,1.30,0.076,0.030,1.64,*,*,正常
江西省,长江流域,康山,03-10 04:00,Ⅲ,14.9,7.87,9.07,149.6,36.7,1.83,0.270,0.044,1.44,0.002,1392496,正常
江西省,长江流域,瑞洪大桥,03-10 12:00,,22.4,6.80,5.92,241.0,53.9,--,0.025,0.028,--,*,*,维护
江西省,长江流域,弋阳,03-10 08:00,,14.7,6.94,9.51,146.7,85.0,--,0.036,0.025,1.78,*,*,维护
江西省,长江流域,鄱阳花园,03-10 08:00,Ⅱ,15.5,6.78,11.07,141.2,20.8,1.82,0.065,0.023,1.87,*,*,正常
江西省,长江流域,洎水河河口,03-10 08:00,Ⅲ,16.7,7.00,7.32,329.9,32.5,1.77,0.268,0.116,2.02,*,*,正常
江西省,长江流域,流口村,03-10 12:00,Ⅱ,16.5,6.96,9.65,163.1,74.3,1.74,0.149,0.089,1.70,*,*,正常
江西省,长江流域,铅山,03-10 08:00,Ⅱ,14.5,7.01,9.32,157.3,65.8,1.87,0.044,0.080,1.54,*,*,正常
江西省,长江流域,旗山,03-10 08:00,Ⅱ,15.3,7.26,9.91,166.0,36.1,1.84,0.066,0.062,1.55,*,*,正常
江西省,长江流域,应家坊,03-10 08:00,Ⅱ,14.2,7.06,9.38,151.6,12.8,2.71,0.177,0.070,1.67,*,*,正常
山东省,淮河流域,辛丰庄,03-10 08:00,Ⅲ,14.2,7.93,9.57,991.4,20.0,2.54,0.710,0.046,7.68,*,*,正常
山东省,海河流域,夏口,03-10 12:00,Ⅲ,12.6,8.19,11.87,--,13.5,4.48,0.068,0.060,3.81,*,*,维护
山东省,黄河流域,泺口,03-10 08:00,Ⅱ,11.1,8.34,10.08,1087.7,412.5,2.77,0.196,0.051,4.94,*,*,正常
山东省,淮河流域,睦里庄,03-10 12:00,Ⅱ,13.5,7.70,11.32,823.0,5.6,2.70,0.025,0.027,1.73,*,*,正常
山东省,黄河流域,卧虎山水库,03-10 08:00,Ⅰ,6.7,8.28,13.81,647.9,10.4,1.96,0.040,0.009,7.66,*,*,正常
山东省,淮河流域,斜拉桥,03-10 12:00,Ⅲ,9.0,8.21,11.28,1497.3,1.6,5.59,0.035,0.032,3.72,*,*,正常
山东省,淮河流域,中心,03-10 12:00,Ⅱ,6.2,7.82,12.76,230.4,1.9,2.52,0.025,0.005,2.66,0.010,1294000,正常
山东省,淮河流域,马连庄,03-10 08:00,Ⅱ,9.0,8.00,9.90,1200.1,3.7,2.09,0.025,0.029,28.58,*,*,正常
山东省,淮河流域,吉利河水库出口,03-10 08:00,Ⅱ,6.6,8.06,13.20,444.7,1.7,3.26,0.060,0.013,2.99,*,*,正常
山东省,淮河流域,韩旺大桥,03-10 12:00,Ⅰ,12.1,7.65,10.40,960.4,1.4,1.21,0.030,0.019,37.16,*,*,正常
山东省,淮河流域,台儿庄大桥,03-10 12:00,Ⅱ,11.4,8.20,9.84,1282.1,44.4,1.05,0.025,0.024,8.01,*,*,正常
山东省,淮河流域,群乐桥,03-10 12:00,Ⅲ,13.3,8.47,14.73,950.3,17.7,4.44,0.025,0.063,4.03,*,*,正常
山东省,淮河流域,王晁桥,03-10 12:00,Ⅲ,15.6,7.67,7.32,828.3,16.0,3.16,0.038,0.129,10.06,*,*,正常
山东省,淮河流域,十字河大桥,03-10 12:00,Ⅲ,13.6,8.64,14.94,1299.0,11.1,4.31,0.025,0.030,1.82,*,*,正常
山东省,淮河流域,贾庄闸,03-10 12:00,Ⅳ,14.4,8.45,15.26,1597.8,13.8,6.53,0.127,0.088,12.46,*,*,正常
山东省,淮河流域,支脉河陈桥,03-10 08:00,Ⅲ,11.5,8.32,13.36,2374.8,36.7,4.36,0.138,0.037,9.77,*,*,正常
山东省,淮河流域,东八路桥,03-10 08:00,Ⅴ,9.9,8.12,10.57,7063.4,16.8,10.99,0.159,0.107,2.64,*,*,正常
山东省,海河流域,滨孤路桥,03-10 12:00,Ⅳ,12.4,8.68,15.31,4404.6,26.8,8.55,0.025,0.070,3.55,*,*,正常
山东省,海河流域,五号桩,03-10 08:00,Ⅱ,10.7,8.46,9.53,8343.8,13.2,3.60,0.244,0.042,4.20,*,*,正常
山东省,淮河流域,新夹河大桥,03-10 08:00,Ⅲ,10.1,8.54,15.84,758.5,14.7,4.78,0.025,0.065,7.82,*,*,正常
山东省,淮河流域,桥头,03-10 12:00,Ⅲ,9.4,8.14,10.39,1855.9,3.7,4.66,0.151,0.099,22.03,*,*,正常
山东省,淮河流域,东村河入海口,03-10 08:00,,11.7,7.87,14.17,912.8,16.4,--,0.049,0.076,2.49,*,*,维护
山东省,淮河流域,羊口,03-10 08:00,Ⅲ,11.0,7.94,11.52,5001.5,26.4,5.48,0.228,0.084,11.40,*,*,正常
山东省,淮河流域,峡山水库库中,03-10 12:00,Ⅳ,6.4,8.09,12.14,889.6,1184.6,4.56,1.242,0.026,3.28,0.001,728454.00,正常
山东省,淮河流域,柳疃桥,03-10 08:00,Ⅲ,12.8,7.73,10.75,1651.1,7.7,4.63,0.123,0.082,9.60,*,*,正常
山东省,淮河流域,张建桥,03-10 08:00,Ⅲ,11.3,7.77,12.01,2212.7,13.6,5.01,0.048,0.060,18.32,*,*,正常
山东省,淮河流域,兖州南大桥,03-10 12:00,Ⅲ,15.2,8.02,10.98,886.7,10.1,5.35,0.050,0.082,5.30,*,*,正常
