省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-10 00:00,Ⅳ,8.8,8.09,11.59,229.6,91.6,5.03,0.025,0.061,1.83,0.008,7420007,正常
安徽省,长江流域,皖河口,12-09 20:00,Ⅱ,13.4,7.56,9.51,335.3,130.7,2.36,0.025,0.077,3.11,*,*,正常
安徽省,长江流域,前江口,12-09 20:00,Ⅱ,12.6,8.03,10.45,353.5,37.4,1.84,0.108,0.065,1.65,*,*,正常
安徽省,长江流域,花亭湖坝前,12-09 20:00,Ⅲ,16.9,6.63,5.54,96.9,2.0,1.43,0.025,0.014,0.42,0.002,103915,正常
安徽省,长江流域,华阳河入江口,12-09 20:00,Ⅱ,11.1,7.71,10.58,250.9,13.9,2.42,0.042,0.025,0.95,*,*,正常
安徽省,长江流域,大官湖,12-10 00:00,Ⅳ,7.7,7.98,9.92,288.1,126.2,4.73,0.025,0.058,0.34,0.005,5896239,正常
安徽省,长江流域,黄湖,12-10 00:00,Ⅲ,7.7,8.24,12.21,293.5,86.9,2.12,0.025,0.037,0.46,0.004,5346588,正常
安徽省,长江流域,水厂取水口,12-09 20:00,Ⅱ,13.4,7.55,11.28,148.5,8.3,0.74,0.025,0.025,0.92,*,*,正常
安徽省,长江流域,皖河大桥,12-09 20:00,Ⅱ,9.7,7.32,10.64,217.4,71.5,2.57,0.204,0.043,1.73,*,*,正常
安徽省,长江流域,车轴寺大桥,12-09 20:00,Ⅱ,13.9,7.27,11.54,175.2,2.0,2.09,0.025,0.014,1.27,*,*,正常
安徽省,浙闽片河流,篁墩,12-09 20:00,Ⅱ,12.3,7.29,8.69,260.5,3.8,1.89,0.091,0.089,3.11,*,*,正常
安徽省,浙闽片河流,率水大桥,12-09 20:00,Ⅱ,12.0,7.13,10.16,99.7,3.3,1.13,0.044,0.033,2.81,*,*,正常
安徽省,浙闽片河流,横江大桥,12-09 20:00,Ⅱ,12.2,7.53,11.89,381.7,1.3,2.00,0.094,0.045,2.63,*,*,正常
安徽省,浙闽片河流,浦口,12-09 20:00,Ⅱ,11.8,8.47,11.66,458.5,4.5,3.95,0.080,0.095,4.10,*,*,正常
安徽省,长江流域,湖心,12-10 00:00,Ⅰ,14.8,7.44,8.24,104.1,2.0,1.32,0.035,0.009,0.35,0.002,627710,正常
安徽省,浙闽片河流,新管,12-09 20:00,Ⅱ,12.4,8.02,10.37,324.9,2.5,1.36,0.082,0.049,2.59,*,*,正常
安徽省,淮河流域,天长化工厂,12-10 00:00,Ⅲ,12.0,7.59,6.05,739.2,49.0,5.87,0.785,0.156,7.55,*,*,正常
安徽省,淮河流域,公路桥,12-10 00:00,Ⅱ,10.8,7.79,11.27,643.3,12.5,3.06,0.112,0.044,2.56,*,*,正常
安徽省,淮河流域,小柳巷,12-09 20:00,Ⅱ,11.9,8.10,9.06,671.4,16.1,3.40,0.025,0.079,1.69,*,*,正常
安徽省,长江流域,水口,12-10 00:00,Ⅲ,9.1,7.54,9.42,1277.9,14.8,5.91,0.627,0.107,5.36,*,*,正常
安徽省,长江流域,乌衣下,12-10 00:00,Ⅲ,11.8,7.54,9.71,713.7,9.7,5.28,0.923,0.122,8.99,*,*,正常
安徽省,长江流域,化肥厂下,12-10 00:00,Ⅲ,11.4,7.45,7.86,418.4,20.2,3.11,0.325,0.108,1.87,*,*,正常
安徽省,长江流域,清流河口,12-09 20:00,Ⅲ,10.2,7.55,7.50,889.5,17.5,4.26,1.000,0.091,6.33,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 20:00,Ⅲ,11.6,7.75,6.66,929.4,10.4,3.45,0.286,0.113,4.22,*,*,正常
安徽省,淮河流域,杨湖,12-09 20:00,Ⅱ,12.1,7.85,8.89,931.5,12.7,3.36,0.224,0.094,3.84,*,*,正常
安徽省,淮河流域,张大桥,12-10 00:00,Ⅲ,9.2,8.70,12.68,2337.5,3.2,4.29,0.175,0.131,7.46,*,*,正常
安徽省,淮河流域,王家坝,12-10 00:00,Ⅱ,12.5,7.89,10.01,421.5,19.3,2.20,0.025,0.091,1.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-10 00:00,Ⅲ,11.7,7.86,8.17,1030.4,14.3,3.26,0.950,0.116,7.99,*,*,正常
安徽省,淮河流域,阜南,12-09 20:00,Ⅲ,11.0,7.92,8.77,592.2,4.6,4.38,0.079,0.070,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 20:00,Ⅱ,12.9,7.73,6.52,1018.6,6.3,2.54,0.025,0.069,5.50,*,*,正常
安徽省,淮河流域,东坪集,12-09 20:00,Ⅱ,10.4,8.19,10.41,1634.9,11.8,3.70,0.070,0.071,2.04,*,*,正常
安徽省,淮河流域,符离闸,12-09 20:00,Ⅱ,10.6,8.33,9.37,1043.3,2.1,3.89,0.025,0.031,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,12-10 00:00,Ⅲ,10.3,8.04,8.80,1130.8,14.4,4.98,0.128,0.064,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-10 00:00,Ⅲ,9.2,7.72,9.39,980.1,6.2,4.93,0.094,0.046,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 20:00,Ⅱ,10.1,7.60,8.56,450.5,36.2,2.12,0.060,0.091,1.50,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 20:00,Ⅱ,11.3,6.91,10.81,151.7,5.0,2.13,0.126,0.031,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-09 20:00,Ⅱ,10.5,7.42,9.21,198.6,13.5,2.58,0.123,0.037,2.13,*,*,正常
安徽省,淮河流域,东湖闸,12-09 20:00,,10.2,8.09,12.60,244.1,20.5,--,0.025,0.032,0.69,*,*,维护
安徽省,淮河流域,新安渡口,12-09 20:00,Ⅱ,12.0,7.43,10.03,319.7,3.6,2.29,0.104,0.027,2.81,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 20:00,Ⅱ,13.4,6.46,7.24,85.1,2.0,1.92,0.061,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 20:00,Ⅱ,7.9,7.79,12.20,151.6,2.3,2.12,0.025,0.027,2.21,*,*,正常
安徽省,淮河流域,固始李畈,12-09 20:00,Ⅱ,9.8,7.01,10.85,194.0,8.2,1.12,0.052,0.045,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-09 20:00,Ⅲ,11.8,8.19,8.90,1153.5,21.8,4.29,0.465,0.099,2.75,*,*,正常
安徽省,淮河流域,岳坊大桥,12-10 00:00,Ⅲ,11.6,8.13,8.37,1284.2,18.8,5.24,0.125,0.068,2.23,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 20:00,Ⅲ,10.4,7.84,8.52,1508.3,4.9,3.25,0.312,0.110,5.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 20:00,Ⅲ,11.1,8.25,10.72,1306.6,4.6,4.46,0.080,0.059,2.75,*,*,正常
安徽省,淮河流域,利辛段,12-10 00:00,Ⅲ,11.1,8.18,9.63,828.1,6.6,4.46,0.037,0.041,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 20:00,Ⅰ,13.6,7.71,8.84,355.7,3.5,0.94,0.025,0.020,1.82,*,*,正常
安徽省,长江流域,五步沟,12-09 20:00,Ⅱ,13.2,7.74,9.49,348.6,43.1,1.45,0.108,0.079,1.58,*,*,正常
安徽省,长江流域,张溪,12-09 20:00,Ⅰ,13.5,7.52,10.27,294.5,5.1,0.58,0.025,0.016,1.42,*,*,正常
安徽省,长江流域,河口,12-09 20:00,Ⅱ,10.4,7.59,9.11,355.5,51.3,3.19,0.488,0.067,3.51,*,*,正常
安徽省,长江流域,入江口,12-09 20:00,Ⅱ,10.3,7.69,10.43,294.4,34.3,2.18,0.153,0.033,2.33,*,*,正常
安徽省,长江流域,双丰,12-09 20:00,Ⅰ,11.1,7.94,10.47,207.6,0.9,1.25,0.025,0.011,0.79,*,*,正常
安徽省,长江流域,东流,12-09 20:00,Ⅲ,11.6,7.87,10.90,216.3,51.9,4.37,0.184,0.062,2.34,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-10 00:00,Ⅱ,9.4,7.16,9.12,212.0,51.9,2.80,0.104,0.005,1.40,0.002,2072336,正常
安徽省,长江流域,泾南交界,12-10 00:00,Ⅱ,12.0,6.93,9.59,150.3,11.8,1.48,0.025,0.026,1.74,*,*,正常
安徽省,长江流域,汪溪,12-10 00:00,Ⅱ,11.8,7.58,9.80,180.8,18.8,1.48,0.142,0.087,2.32,*,*,正常
安徽省,长江流域,狮子口,12-10 00:00,Ⅳ,11.6,7.18,8.59,465.6,28.9,4.94,1.052,0.099,5.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 20:00,Ⅱ,10.6,8.02,9.44,580.0,3.4,2.64,0.032,0.028,2.44,*,*,正常
安徽省,长江流域,水碧桥,12-09 20:00,Ⅱ,10.4,7.17,9.95,241.9,10.4,1.17,0.106,0.049,2.72,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-10 00:00,Ⅱ,20.7,6.54,6.89,169.4,10.1,1.83,0.025,0.082,1.92,*,*,正常
福建省,浙闽片河流,闽安,12-09 20:00,Ⅲ,20.6,7.08,7.08,261.0,53.1,2.84,0.077,0.118,1.99,*,*,正常
福建省,浙闽片河流,连江琯头,12-10 00:00,Ⅲ,18.6,8.08,8.15,19503.7,287.9,2.63,0.033,0.150,1.79,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-09 20:00,Ⅴ,18.0,7.11,9.34,127.3,242.4,4.76,0.150,0.393,2.97,*,*,正常
福建省,浙闽片河流,永泰横龙,12-10 00:00,Ⅱ,19.0,7.07,8.03,65.4,5.4,2.25,0.025,0.025,0.84,*,*,正常
福建省,浙闽片河流,闽清雄江,12-10 00:00,Ⅳ,21.3,6.92,4.39,180.8,3.9,1.80,0.025,0.074,1.84,*,*,正常
福建省,浙闽片河流,隘头潭,12-10 00:00,Ⅱ,21.2,7.06,8.32,209.8,8.8,0.85,0.025,0.085,1.48,*,*,正常
福建省,浙闽片河流,园头桥,12-09 20:00,Ⅳ,18.9,7.24,8.14,281.0,3.9,1.87,0.056,0.200,5.36,*,*,正常
福建省,浙闽片河流,江口桥,12-09 20:00,Ⅲ,18.2,8.17,8.63,21623.3,21.7,1.71,0.340,0.106,3.42,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 20:00,Ⅱ,15.5,6.50,9.12,75.7,24.5,1.79,0.242,0.053,1.15,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 20:00,Ⅱ,11.9,6.94,10.26,93.3,8.8,1.87,0.287,0.095,1.87,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 20:00,Ⅱ,18.0,6.51,9.10,119.7,4.1,2.03,0.158,0.048,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-10 00:00,,17.1,6.94,6.46,162.5,3.7,--,0.348,0.070,2.63,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,12-09 20:00,Ⅲ,16.7,6.50,6.50,195.7,7.3,2.06,0.571,0.086,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 20:00,Ⅱ,10.2,6.49,11.36,81.0,9.2,0.89,0.173,0.057,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-09 20:00,Ⅱ,20.7,6.83,7.26,133.3,6.1,0.93,0.053,0.017,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-10 00:00,Ⅲ,16.4,6.75,5.78,113.0,8.3,2.34,0.222,0.061,2.33,*,*,正常
福建省,浙闽片河流,南安康美桥,12-10 00:00,Ⅲ,20.3,7.11,7.89,234.3,3.5,1.80,0.371,0.185,4.04,*,*,正常
福建省,浙闽片河流,库心,12-10 00:00,Ⅳ,22.1,6.78,4.94,161.0,2.9,1.42,0.025,0.018,1.95,0.002,2521920,正常
福建省,浙闽片河流,永春东关桥,12-10 00:00,Ⅲ,19.7,6.47,7.66,189.8,8.6,2.24,0.259,0.117,3.93,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-10 00:00,Ⅲ,19.7,6.49,5.55,152.6,33.4,2.61,0.403,0.110,4.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-10 00:00,Ⅳ,17.8,6.84,4.69,135.2,23.2,0.67,0.286,0.134,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,12-10 00:00,Ⅱ,18.8,6.97,6.73,250.7,29.1,1.74,0.257,0.086,4.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-10 00:00,Ⅱ,21.6,7.35,10.02,1383.0,1.3,1.73,0.055,0.096,1.83,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-10 00:00,Ⅳ,20.2,6.60,6.50,339.5,9.2,1.84,0.252,0.227,13.97,*,*,正常
福建省,浙闽片河流,浦南水文站,12-10 00:00,Ⅲ,19.8,7.19,7.96,214.0,40.2,2.13,0.151,0.131,4.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-10 00:00,Ⅱ,21.1,7.04,10.41,353.5,11.6,3.58,0.025,0.087,4.14,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-10 00:00,,25.4,7.12,8.03,0.2,15.1,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,12-10 00:00,Ⅳ,21.7,6.70,4.13,250.5,16.0,3.34,0.364,0.149,4.28,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-10 00:00,Ⅳ,21.3,6.72,7.92,10530.3,8.5,7.68,0.656,0.161,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-10 00:00,Ⅲ,17.2,6.96,5.71,262.0,11.3,3.00,0.191,0.126,2.74,*,*,正常
福建省,浙闽片河流,十里庵,12-09 20:00,Ⅱ,16.5,6.88,7.88,110.8,15.2,1.98,0.238,0.098,2.70,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 20:00,Ⅱ,13.3,6.82,10.36,81.8,9.3,1.27,0.128,0.060,1.62,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-10 00:00,Ⅱ,15.2,6.38,10.60,57.3,12.3,1.12,0.076,0.044,1.52,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-10 00:00,Ⅱ,14.8,6.38,10.38,55.3,25.2,1.27,0.098,0.043,1.76,*,*,正常
福建省,浙闽片河流,浪石,12-09 20:00,Ⅱ,14.4,6.89,8.18,94.6,12.0,1.67,0.352,0.049,2.09,*,*,正常
福建省,浙闽片河流,将乐樟应,12-10 00:00,Ⅱ,16.7,6.71,7.51,81.2,9.7,1.68,0.057,0.028,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-10 00:00,Ⅱ,14.3,6.79,10.33,82.3,13.4,2.10,0.170,0.083,1.95,*,*,正常
福建省,浙闽片河流,政和西津,12-09 20:00,Ⅲ,16.1,7.05,8.37,78.9,6.6,2.02,0.115,0.105,1.88,*,*,正常
福建省,浙闽片河流,松溪岩下,12-10 00:00,Ⅱ,15.2,7.12,9.43,71.4,16.8,1.17,0.127,0.038,1.37,*,*,正常
福建省,珠江流域,长汀美溪桥,12-10 00:00,Ⅲ,12.8,6.94,8.32,149.0,11.2,1.71,0.178,0.130,1.91,*,*,正常
福建省,珠江流域,上杭李家坪,12-10 00:00,Ⅱ,16.8,7.36,8.52,226.3,16.9,3.64,0.075,0.097,2.21,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-09 20:00,劣Ⅴ,16.3,6.78,8.77,207.8,519.0,6.64,0.490,0.670,4.20,*,*,正常
福建省,浙闽片河流,八都,12-10 00:00,Ⅱ,17.7,7.16,8.94,4859.8,16.1,0.61,0.025,0.059,1.78,*,*,正常
福建省,浙闽片河流,福安白塔,12-10 00:00,Ⅱ,16.3,7.18,10.10,52.0,29.0,1.26,0.032,0.072,1.51,*,*,正常
福建省,浙闽片河流,古田黄田,12-09 20:00,Ⅲ,19.4,6.92,5.88,162.7,5.7,2.24,0.095,0.084,2.32,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 20:00,Ⅱ,17.4,6.77,9.09,41.8,17.9,1.11,0.084,0.084,1.40,*,*,正常
江西省,长江流域,周坊,12-09 20:00,Ⅱ,11.6,7.20,10.29,118.8,44.0,2.32,0.070,0.040,1.98,*,*,正常
江西省,长江流域,大港,12-10 00:00,Ⅲ,11.4,7.62,10.84,194.9,40.5,4.20,0.112,0.059,1.86,*,*,正常
江西省,长江流域,生米,12-09 20:00,Ⅱ,15.7,7.05,8.55,232.4,41.9,1.71,0.111,0.037,1.75,*,*,正常
江西省,长江流域,滁槎,12-09 20:00,Ⅱ,13.9,7.53,10.66,269.4,20.6,2.02,0.127,0.043,3.04,*,*,正常
江西省,长江流域,塔城,12-09 20:00,Ⅱ,12.5,6.89,10.36,125.5,23.7,3.07,0.192,0.082,--,*,*,维护
江西省,长江流域,昌邑,12-10 00:00,Ⅱ,13.5,6.91,9.17,254.4,25.4,2.92,0.180,0.068,1.85,*,*,正常
江西省,长江流域,鲇鱼山,12-09 20:00,Ⅱ,15.4,6.65,7.69,302.7,60.6,1.68,0.206,0.073,2.74,*,*,正常
江西省,长江流域,戴村,12-10 00:00,Ⅱ,13.9,7.27,9.59,658.5,11.4,2.46,0.220,0.035,2.08,*,*,正常
江西省,长江流域,野鸡山村,12-10 00:00,Ⅱ,13.4,7.04,8.00,480.6,14.9,2.73,0.382,0.053,2.59,*,*,正常
江西省,长江流域,镇埠,12-09 20:00,Ⅰ,12.8,7.66,9.87,155.8,3.1,1.63,0.025,0.007,1.12,*,*,正常
江西省,长江流域,龙山口,12-10 00:00,Ⅲ,13.1,7.51,5.03,523.9,3.3,3.40,0.203,0.025,2.45,*,*,正常
江西省,长江流域,桐车湾,12-10 00:00,Ⅲ,11.1,7.36,10.12,474.3,5.8,2.86,0.479,0.106,4.22,*,*,正常
江西省,长江流域,金鱼石,12-10 00:00,Ⅱ,13.7,7.57,8.65,434.8,5.2,2.20,0.311,0.086,3.64,*,*,正常
江西省,长江流域,棚下(杨村),12-10 00:00,Ⅱ,14.0,7.35,9.11,232.9,10.2,2.54,0.096,0.068,2.13,*,*,正常
江西省,长江流域,邓家洲,12-09 20:00,Ⅳ,11.2,7.82,4.60,562.2,14.7,0.29,0.400,0.088,3.56,*,*,正常
江西省,长江流域,吴城赣江,12-10 00:00,Ⅳ,13.4,6.63,4.17,238.6,39.0,1.93,0.184,0.068,2.02,*,*,正常
江西省,长江流域,吴城修河,12-10 00:00,Ⅱ,12.2,7.38,7.91,131.1,28.0,1.50,0.131,0.037,1.68,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 20:00,Ⅲ,16.1,8.10,10.22,369.5,35.8,1.48,0.025,0.102,3.08,*,*,正常
江西省,长江流域,湖口,12-09 20:00,Ⅱ,17.5,8.38,8.77,352.3,66.9,1.82,0.025,0.078,1.93,*,*,正常
江西省,长江流域,蛤蟆石,12-09 20:00,Ⅴ,17.7,7.36,12.30,247.6,417.4,3.99,0.247,0.117,2.50,0.004,555500,正常
江西省,长江流域,都昌,12-09 16:00,Ⅳ,12.1,6.70,9.60,322.8,126.4,3.60,0.227,0.096,3.37,0.020,1172028,正常
江西省,长江流域,潦河河口,12-10 00:00,Ⅱ,15.5,7.12,9.11,161.7,32.3,1.49,0.226,0.068,1.65,*,*,正常
江西省,长江流域,三都,12-09 20:00,Ⅰ,16.2,6.77,10.19,111.9,22.0,1.62,0.043,0.020,0.90,*,*,正常
江西省,长江流域,坝上,12-10 00:00,Ⅰ,15.9,7.51,7.89,106.6,1.2,1.23,0.025,0.005,0.71,*,*,正常
江西省,长江流域,洋港镇,12-09 20:00,Ⅰ,15.3,7.74,8.81,378.3,1.0,1.10,0.025,0.005,0.55,*,*,正常
江西省,长江流域,修水界上桥,12-09 20:00,Ⅲ,9.9,6.87,11.91,134.3,13.9,3.10,0.155,0.105,2.84,*,*,正常
江西省,长江流域,共青城寨下,12-10 00:00,Ⅴ,12.7,7.47,7.98,650.9,12.1,4.53,1.647,0.178,4.20,*,*,正常
江西省,长江流域,罗坊,12-10 00:00,Ⅲ,13.2,7.31,8.10,493.2,4.1,3.80,0.911,0.045,4.97,*,*,正常
江西省,长江流域,孔目江江口,12-10 00:00,Ⅱ,12.9,7.38,8.23,312.5,22.6,3.32,0.461,0.077,3.11,*,*,正常
江西省,长江流域,湖心岛,12-10 00:00,Ⅳ,13.9,7.65,8.70,301.9,4.1,3.75,0.134,0.064,1.78,0.010,5184987,正常
江西省,长江流域,浮桥,12-10 00:00,Ⅱ,14.4,6.74,7.60,395.0,13.4,3.74,0.277,0.052,2.12,*,*,正常
江西省,长江流域,白塔河河口,12-10 00:00,Ⅱ,13.1,6.83,9.63,83.0,21.4,2.49,0.081,0.039,1.85,*,*,正常
江西省,长江流域,土桥,12-10 00:00,Ⅲ,12.7,7.03,9.67,160.1,14.7,4.07,0.271,0.069,2.17,*,*,正常
江西省,长江流域,新庙前,12-10 00:00,Ⅱ,15.4,7.36,8.17,225.6,2.5,3.00,0.166,0.074,2.54,*,*,正常
江西省,长江流域,赣县梅林,12-10 00:00,Ⅲ,14.7,6.97,8.50,213.0,12.1,2.16,0.177,0.105,2.10,*,*,正常
江西省,长江流域,梓坑,12-10 00:00,Ⅲ,13.4,7.23,7.82,193.6,13.2,3.24,0.083,0.113,2.81,*,*,正常
江西省,长江流域,梅江江口,12-10 00:00,Ⅱ,13.9,7.23,9.04,112.9,16.0,2.24,0.160,0.083,1.73,*,*,正常
江西省,长江流域,平江江口,12-10 00:00,Ⅱ,14.6,7.61,8.15,142.5,62.6,2.15,0.260,0.076,1.88,*,*,正常
江西省,长江流域,上犹江江口,12-10 00:00,Ⅱ,15.2,7.95,8.90,149.6,3.8,1.37,0.078,0.074,1.04,*,*,正常
江西省,长江流域,龙南自来水厂,12-10 00:00,Ⅱ,14.8,8.20,9.13,179.1,17.8,0.51,0.134,0.040,1.28,*,*,正常
江西省,长江流域,桃江江口,12-10 00:00,Ⅱ,15.4,7.30,7.56,337.1,14.0,1.13,0.243,0.077,3.85,*,*,正常
江西省,长江流域,大余城郊,12-10 00:00,Ⅱ,15.4,7.28,8.13,89.8,28.3,0.75,0.199,0.056,0.70,*,*,正常
江西省,长江流域,汝城多发电站,12-09 20:00,Ⅱ,16.8,7.35,9.88,131.4,72.7,1.12,0.035,0.036,1.48,*,*,正常
江西省,珠江流域,兴宁电站,12-10 00:00,Ⅲ,18.6,7.39,5.78,119.1,9.7,1.52,0.025,0.055,2.70,*,*,正常
江西省,长江流域,通津,12-10 00:00,Ⅱ,12.1,6.66,8.20,225.9,8.7,1.69,0.114,0.045,1.75,*,*,正常
江西省,长江流域,金滩,12-10 00:00,Ⅱ,13.8,7.27,8.70,215.3,14.5,1.92,0.083,0.045,1.81,*,*,正常
江西省,长江流域,孤江江口,12-10 00:00,Ⅱ,15.8,6.91,8.90,185.5,24.2,1.45,0.146,0.047,1.48,*,*,正常
江西省,长江流域,禾水河口,12-10 00:00,Ⅱ,14.7,7.22,9.26,205.8,14.4,2.84,0.153,0.062,1.62,*,*,正常
江西省,长江流域,蜀水河口,12-10 00:00,Ⅱ,13.7,7.26,8.81,117.6,3.1,1.44,0.057,0.041,1.72,*,*,正常
江西省,长江流域,遂川江江口,12-10 00:00,Ⅱ,15.2,7.01,8.84,222.4,3.8,1.45,0.084,0.048,1.99,*,*,正常
江西省,长江流域,乌江江口,12-10 00:00,Ⅱ,12.9,7.27,9.44,120.4,14.1,0.75,0.254,0.063,2.19,*,*,正常
江西省,长江流域,大洋洲,12-10 00:00,Ⅱ,14.3,7.27,8.52,202.0,6.2,2.18,0.098,0.050,1.41,*,*,正常
江西省,长江流域,高安市青州村,12-09 20:00,Ⅲ,13.2,7.27,9.38,265.8,5.2,3.55,0.219,0.123,3.04,*,*,正常
江西省,长江流域,良田村,12-09 20:00,Ⅲ,13.4,7.34,9.84,255.0,12.8,3.50,0.165,0.195,3.09,*,*,正常
江西省,长江流域,三洪村,12-09 20:00,Ⅱ,13.7,6.75,9.26,189.5,26.7,1.41,0.482,0.064,2.38,*,*,正常
江西省,长江流域,肖江江口,12-09 20:00,Ⅲ,11.6,6.94,8.85,296.1,15.4,4.87,0.271,0.058,2.57,*,*,正常
江西省,长江流域,港口,12-09 20:00,Ⅰ,15.0,6.66,9.32,46.3,0.7,0.56,0.025,0.005,0.35,*,*,正常
江西省,长江流域,钟岭水厂,12-10 00:00,Ⅱ,11.6,6.86,9.04,117.2,20.7,2.59,0.144,0.065,2.62,*,*,正常
江西省,长江流域,焦石坝,12-10 00:00,Ⅱ,11.6,6.62,8.97,133.1,12.9,2.78,0.225,0.083,2.83,*,*,正常
江西省,长江流域,临水河口,12-10 00:00,Ⅱ,11.4,6.74,9.98,114.3,21.8,2.89,0.096,0.068,1.81,*,*,正常
江西省,长江流域,康山,12-09 16:00,Ⅳ,12.3,6.26,8.67,151.6,58.3,2.47,0.080,0.066,2.17,0.004,1184169,正常
江西省,长江流域,瑞洪大桥,12-10 00:00,Ⅳ,15.1,6.82,4.91,269.5,12.9,2.03,0.025,0.025,1.76,*,*,正常
江西省,长江流域,弋阳,12-09 20:00,Ⅱ,13.1,7.25,10.26,206.0,14.0,2.42,0.052,0.080,2.86,*,*,正常
江西省,长江流域,洎水河河口,12-09 20:00,Ⅱ,13.4,7.76,8.90,239.3,89.6,1.27,0.292,0.049,3.20,*,*,正常
江西省,长江流域,流口村,12-10 00:00,Ⅱ,12.0,7.26,9.61,211.5,6.9,2.16,0.153,0.080,2.83,*,*,正常
江西省,长江流域,铅山,12-09 20:00,Ⅱ,12.8,6.96,11.48,208.4,37.0,2.27,0.096,0.090,3.33,*,*,正常
江西省,长江流域,旗山,12-09 20:00,Ⅱ,13.6,6.95,9.10,175.3,25.8,2.07,0.155,0.075,2.84,*,*,正常
江西省,长江流域,应家坊,12-09 20:00,Ⅱ,12.2,7.22,8.89,200.9,16.4,2.56,0.184,0.086,3.41,*,*,正常
山东省,淮河流域,辛丰庄,12-09 20:00,Ⅱ,11.0,8.17,10.71,998.4,36.9,1.78,0.116,0.061,8.99,*,*,正常
山东省,海河流域,夏口,12-09 20:00,Ⅲ,6.9,8.49,14.06,2774.5,9.5,5.07,0.031,0.057,3.78,*,*,正常
山东省,黄河流域,泺口,12-09 20:00,Ⅱ,5.0,8.50,16.04,989.7,274.3,2.61,0.151,0.081,4.09,*,*,正常
山东省,淮河流域,睦里庄,12-09 20:00,Ⅱ,5.9,8.01,12.22,773.9,6.6,1.45,0.155,0.036,5.40,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 20:00,Ⅱ,9.0,8.25,10.88,598.7,5.9,2.83,0.052,0.007,6.74,*,*,正常
山东省,淮河流域,斜拉桥,12-10 00:00,Ⅲ,5.8,8.57,12.98,1073.0,1.4,4.87,0.025,0.033,10.08,*,*,正常
山东省,淮河流域,中心,12-09 20:00,Ⅱ,10.2,7.74,10.69,188.8,2.3,2.72,0.025,0.013,3.24,0.011,1443000,正常
