省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,04-15 12:00,Ⅲ,18.7,8.85,10.70,1603.7,7.6,4.53,0.025,0.036,0.89,*,*,正常
安徽省,淮河流域,工农兵大桥,04-15 12:00,Ⅴ,17.7,7.10,2.73,273.9,37.4,3.29,0.025,0.090,1.19,*,*,正常
安徽省,巢湖流域,河口大桥,04-15 12:00,,19.4,7.12,7.46,117.5,13.6,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-15 12:00,Ⅱ,18.0,7.04,6.65,181.6,18.0,1.51,0.025,0.033,1.50,*,*,正常
安徽省,淮河流域,新安渡口,04-15 12:00,,17.6,7.00,8.90,101.1,10.4,--,0.025,0.019,1.26,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-15 12:00,,11.0,6.88,10.32,57.4,42.7,2.73,--,0.032,1.42,*,*,维护
安徽省,淮河流域,丁埠大桥,04-15 12:00,Ⅱ,17.1,7.50,8.72,101.1,2.6,1.81,0.025,0.030,1.14,*,*,正常
安徽省,淮河流域,固始李畈,04-15 12:00,Ⅱ,13.4,7.04,11.29,110.5,26.5,1.94,0.089,0.099,1.02,*,*,正常
安徽省,淮河流域,龙亢,04-15 12:00,Ⅱ,18.7,8.10,10.45,1474.0,16.6,3.80,0.066,0.086,4.30,*,*,正常
安徽省,淮河流域,岳坊大桥,04-15 12:00,,19.2,8.18,9.98,1365.9,8.9,4.55,--,0.067,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-15 12:00,Ⅲ,19.3,8.31,7.73,1688.1,76.5,5.72,0.113,0.097,5.33,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-15 12:00,Ⅲ,20.0,8.43,10.13,1795.8,11.0,5.14,0.089,0.064,3.42,*,*,正常
安徽省,淮河流域,利辛段,04-15 12:00,Ⅱ,19.6,8.83,10.29,805.7,34.2,2.74,0.042,0.053,1.01,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-15 12:00,Ⅱ,15.5,7.73,7.51,287.5,3.6,1.42,0.025,0.045,1.81,*,*,正常
安徽省,长江流域,五步沟,04-15 12:00,Ⅱ,19.0,7.66,8.73,279.4,22.2,1.48,0.054,0.064,1.62,*,*,正常
安徽省,长江流域,张溪,04-15 12:00,Ⅰ,16.9,7.70,9.34,199.4,29.7,1.61,0.026,0.020,1.77,*,*,正常
安徽省,长江流域,中心点,04-15 12:00,Ⅳ,18.0,8.21,8.54,171.7,20.3,6.39,0.025,0.027,1.12,0.055,2295302,正常
安徽省,长江流域,入江口,04-15 12:00,Ⅱ,18.6,7.48,8.29,217.2,73.0,1.72,0.065,0.028,1.99,*,*,正常
安徽省,长江流域,双丰,04-15 12:00,Ⅰ,15.8,7.93,9.59,156.1,7.8,1.61,0.025,0.015,1.15,*,*,正常
安徽省,长江流域,东流,04-15 12:00,Ⅱ,17.7,7.30,8.26,124.8,35.6,1.39,0.104,0.035,1.93,*,*,正常
安徽省,长江流域,雁翅,04-15 12:00,Ⅱ,18.2,6.91,12.07,209.3,131.0,1.78,0.188,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-15 12:00,Ⅲ,17.5,7.60,7.92,179.3,19.6,2.86,0.173,0.025,1.73,0.001,2224349,正常
安徽省,长江流域,管家渡,04-15 12:00,,18.6,7.26,8.56,195.5,28.2,17.37,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-15 12:00,Ⅲ,14.7,7.03,9.08,142.5,26.2,1.81,0.089,0.128,2.04,*,*,正常
安徽省,长江流域,狮子口,04-15 12:00,Ⅳ,17.1,6.70,7.43,355.7,55.7,5.86,1.054,0.140,7.05,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-15 12:00,Ⅱ,16.2,7.78,8.30,358.6,19.8,3.61,0.034,0.067,2.46,*,*,正常
安徽省,长江流域,水碧桥,04-15 12:00,Ⅱ,18.2,7.44,8.26,171.6,27.3,1.49,0.025,0.043,2.05,*,*,正常
福建省,浙闽片河流,白岩潭,04-15 12:00,Ⅱ,21.3,6.78,7.79,1045.5,29.0,2.47,0.037,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-15 12:00,Ⅱ,20.6,6.72,8.53,88.0,7.5,1.44,0.065,0.042,1.48,*,*,正常
福建省,浙闽片河流,闽安,04-15 12:00,Ⅱ,19.6,7.63,8.56,6394.2,135.0,2.11,0.077,0.075,2.15,*,*,正常
福建省,浙闽片河流,连江琯头,04-15 12:00,Ⅱ,20.3,7.51,9.08,12298.8,3.9,2.62,0.148,0.028,3.42,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-15 12:00,Ⅳ,22.6,7.25,5.82,486.7,902.2,9.60,0.252,0.280,3.83,*,*,正常
福建省,浙闽片河流,永泰横龙,04-15 12:00,劣Ⅴ,24.0,9.06,11.02,45.2,4.5,2.60,0.025,0.025,0.44,*,*,正常
福建省,浙闽片河流,闽清雄江,04-15 12:00,Ⅱ,22.5,8.97,10.15,82.6,5.7,2.32,0.061,0.037,1.51,*,*,正常
福建省,浙闽片河流,园头桥,04-15 12:00,Ⅲ,24.2,6.57,8.61,129.8,25.9,2.00,0.025,0.111,2.58,*,*,正常
福建省,浙闽片河流,将乐万全,04-15 12:00,Ⅲ,15.9,7.36,8.62,44.6,24.5,1.36,0.095,0.109,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,04-15 12:00,Ⅱ,21.9,7.07,8.36,88.4,3.5,1.36,0.032,0.076,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-15 12:00,Ⅱ,20.5,6.44,7.11,97.6,6.1,1.59,0.043,0.049,1.45,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-15 12:00,Ⅱ,20.8,7.09,6.71,128.3,7.3,1.64,0.117,0.064,1.37,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-15 12:00,Ⅱ,20.7,6.77,6.83,138.7,9.2,1.45,0.137,0.072,1.73,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-15 12:00,Ⅱ,20.6,6.96,8.97,62.9,3.3,1.63,0.079,0.075,1.37,*,*,正常
福建省,浙闽片河流,大田高才,04-15 12:00,Ⅱ,23.0,8.64,10.46,136.1,5.1,3.20,0.087,0.051,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-15 12:00,Ⅲ,20.2,6.46,5.80,123.9,4.4,2.32,0.072,0.053,16.06,*,*,正常
福建省,浙闽片河流,南安康美桥,04-15 12:00,,22.3,7.11,8.90,163.7,9.3,--,--,--,2.47,*,*,维护
福建省,浙闽片河流,库心,04-15 12:00,,26.4,8.65,10.32,173.2,15.1,--,0.025,0.019,--,0.005,9376730,维护
福建省,浙闽片河流,南安霞东桥,04-15 12:00,Ⅲ,23.5,6.62,10.06,105.3,25.0,2.35,0.230,0.108,2.90,*,*,正常
福建省,浙闽片河流,华安西陂,04-15 12:00,Ⅱ,21.9,6.99,6.99,176.2,7.3,1.70,0.126,0.068,1.35,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-15 12:00,Ⅱ,25.7,6.94,7.38,164.0,13.4,2.12,0.179,0.081,5.48,*,*,正常
福建省,浙闽片河流,浦南水文站,04-15 12:00,Ⅱ,24.3,6.83,6.21,169.8,9.9,2.08,0.170,0.082,1.36,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-15 12:00,Ⅳ,30.1,6.88,3.75,422.8,29.4,4.17,0.318,0.138,3.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-15 12:00,Ⅲ,22.2,7.16,7.28,28475.2,50.5,5.61,0.240,0.166,2.18,*,*,正常
福建省,浙闽片河流,上坂,04-15 12:00,Ⅱ,25.0,6.95,7.03,223.0,13.3,3.08,0.077,0.021,4.98,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-15 12:00,Ⅲ,28.4,7.92,8.91,242.3,11.0,2.91,0.051,0.110,2.94,*,*,正常
福建省,浙闽片河流,水汾桥,04-15 12:00,Ⅲ,22.6,6.74,5.76,217.3,11.4,2.43,0.137,0.065,--,*,*,维护
福建省,浙闽片河流,十里庵,04-15 12:00,Ⅱ,21.8,6.88,6.63,118.8,12.4,1.27,0.115,0.036,1.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-15 12:00,Ⅱ,22.0,7.13,9.29,70.4,16.1,1.36,0.067,0.082,0.94,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-15 12:00,Ⅱ,21.0,6.74,9.19,54.7,26.1,1.36,0.090,0.045,0.88,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-15 12:00,Ⅱ,22.4,7.00,7.89,52.2,8.8,1.27,0.114,0.039,0.76,*,*,正常
福建省,浙闽片河流,浪石,04-15 12:00,Ⅱ,22.0,6.56,6.98,78.6,10.3,1.03,0.291,0.041,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,04-15 12:00,Ⅱ,20.7,6.32,7.53,55.6,14.6,1.54,0.072,0.034,0.73,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-15 12:00,Ⅱ,22.7,6.66,8.80,73.1,7.5,1.64,0.031,0.051,0.84,*,*,正常
福建省,浙闽片河流,政和西津,04-15 12:00,Ⅱ,22.6,7.29,10.14,66.4,4.8,1.56,0.132,0.061,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,04-15 12:00,Ⅱ,22.1,7.25,8.69,65.5,18.7,1.90,0.113,0.067,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,04-15 12:00,Ⅲ,23.2,7.17,5.84,357.1,17.4,2.32,0.588,0.089,2.84,*,*,正常
福建省,珠江流域,长汀美溪桥,04-15 12:00,Ⅱ,23.2,6.85,6.05,98.8,12.8,2.13,0.157,0.085,1.01,*,*,正常
福建省,珠江流域,上杭李家坪,04-15 08:00,Ⅱ,20.7,7.27,7.34,119.6,5.4,1.60,0.025,0.093,1.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-15 12:00,Ⅰ,20.7,7.74,9.71,67.4,61.3,1.45,0.051,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-15 12:00,Ⅱ,20.2,6.96,8.04,1324.3,87.0,2.18,0.072,0.089,1.14,*,*,正常
福建省,浙闽片河流,八都,04-15 12:00,Ⅱ,20.9,6.71,9.08,57.5,7.0,1.39,0.025,0.085,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,04-15 12:00,Ⅱ,15.9,7.00,9.30,33.6,14.3,1.33,0.031,0.041,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,04-15 12:00,Ⅱ,21.7,6.71,8.13,91.8,9.3,1.43,0.100,0.053,1.54,*,*,正常
福建省,浙闽片河流,福安洪口,04-15 12:00,Ⅱ,20.1,6.94,7.94,48.7,24.2,1.58,0.087,0.094,1.37,*,*,正常
江西省,长江流域,周坊,04-15 12:00,Ⅱ,18.4,7.44,10.58,157.4,11.4,1.98,0.025,0.046,1.86,*,*,正常
江西省,长江流域,大港,04-15 12:00,Ⅱ,20.0,7.05,9.72,153.5,36.3,2.18,0.078,0.028,1.06,*,*,正常
江西省,长江流域,新联,04-15 12:00,,19.5,6.66,8.78,129.9,30.7,3.59,0.071,--,--,*,*,维护
江西省,长江流域,南矶山,04-15 12:00,Ⅳ,17.1,6.68,8.34,119.5,71.4,5.79,0.175,0.084,1.40,0.008,4886290,正常
江西省,长江流域,生米,04-15 12:00,Ⅱ,19.6,6.94,9.65,160.5,15.6,2.24,0.050,0.043,18.14,*,*,正常
江西省,长江流域,滁槎,04-15 12:00,Ⅱ,20.1,6.85,7.85,186.4,30.6,2.60,0.135,0.054,2.18,*,*,正常
江西省,长江流域,塔城,04-15 12:00,Ⅱ,21.2,7.13,8.64,87.4,28.4,2.31,0.025,0.046,1.31,*,*,正常
江西省,长江流域,八一桥,04-15 12:00,,20.6,6.95,8.19,153.1,32.1,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-15 12:00,Ⅱ,19.7,7.12,7.26,91.8,35.9,2.59,0.029,0.048,1.06,*,*,正常
江西省,长江流域,戴村,04-15 12:00,Ⅱ,19.1,7.23,8.50,115.6,21.7,2.24,0.068,0.057,0.96,*,*,正常
江西省,长江流域,野鸡山村,04-15 12:00,Ⅱ,21.0,7.22,7.98,251.8,13.6,1.54,0.025,0.034,0.98,*,*,正常
江西省,长江流域,南河河口,04-15 12:00,Ⅱ,19.0,7.45,9.42,108.1,15.0,1.55,0.035,0.076,1.29,*,*,正常
江西省,长江流域,镇埠,04-15 12:00,Ⅱ,17.7,7.11,9.02,71.6,74.3,2.47,0.025,0.034,1.21,*,*,正常
江西省,长江流域,龙山口,04-15 12:00,Ⅱ,18.4,7.54,6.29,257.5,9.5,3.71,0.428,0.070,1.39,*,*,正常
江西省,长江流域,桐车湾,04-15 12:00,Ⅱ,18.0,7.57,8.63,346.2,12.3,2.15,0.250,0.098,2.34,*,*,正常
江西省,长江流域,金鱼石,04-15 12:00,Ⅱ,21.0,7.68,6.50,280.5,14.8,2.89,0.269,0.081,2.30,*,*,正常
江西省,长江流域,棚下(杨村),04-15 12:00,Ⅱ,18.7,7.35,8.55,177.7,17.6,2.13,0.033,0.083,1.12,*,*,正常
江西省,长江流域,邓家洲,04-15 12:00,Ⅳ,16.9,8.06,4.96,378.5,8.5,1.97,0.071,0.053,1.66,*,*,正常
江西省,长江流域,吴城修河,04-15 12:00,Ⅱ,17.6,7.79,10.89,110.5,120.1,3.82,0.132,0.079,1.37,*,*,正常
江西省,长江流域,姚港(河西水厂),04-15 12:00,,18.3,7.94,9.01,335.8,31.7,--,0.025,0.086,1.96,*,*,维护
江西省,长江流域,湖口,04-15 12:00,,18.5,7.91,9.19,379.1,18.3,--,0.025,0.005,--,*,*,维护
江西省,长江流域,蛤蟆石,04-15 12:00,Ⅲ,19.7,7.44,8.91,130.2,43.6,1.52,0.025,0.047,2.07,0.011,1091851,正常
江西省,长江流域,都昌,04-15 12:00,Ⅳ,17.2,7.00,7.49,109.2,50.3,3.41,0.091,0.093,1.79,0.019,1094228,正常
江西省,长江流域,潦河河口,04-15 12:00,Ⅲ,18.8,7.37,8.35,92.3,14.4,4.93,0.120,0.181,1.64,*,*,正常
江西省,长江流域,三都,04-15 12:00,,17.1,7.29,7.40,56.5,44.1,1.36,0.025,--,1.09,*,*,维护
江西省,长江流域,坝上,04-15 12:00,Ⅱ,18.7,7.36,9.95,75.0,4.8,2.99,0.025,0.012,0.78,*,*,正常
江西省,长江流域,洋港镇,04-15 12:00,Ⅰ,16.4,8.29,9.74,250.7,31.0,0.52,0.025,0.013,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-15 12:00,Ⅳ,13.1,7.32,9.00,69.8,44.9,6.46,0.166,0.160,3.03,*,*,正常
江西省,长江流域,共青城寨下,04-15 12:00,Ⅲ,18.1,7.55,7.98,275.5,18.1,5.00,0.205,0.122,1.85,*,*,正常
江西省,长江流域,罗坊,04-15 12:00,Ⅱ,17.8,7.62,8.46,277.3,14.9,2.68,0.103,0.059,1.53,*,*,正常
江西省,长江流域,孔目江江口,04-15 12:00,Ⅱ,20.6,7.71,7.96,352.9,22.8,2.70,0.244,0.042,1.35,*,*,正常
江西省,长江流域,湖心岛,04-15 12:00,Ⅳ,21.3,7.44,6.25,237.4,26.0,3.29,0.091,0.058,1.42,0.017,36660120,正常
江西省,长江流域,浮桥,04-15 12:00,Ⅱ,18.7,7.15,6.87,226.7,22.7,2.85,0.079,0.042,1.41,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-15 12:00,Ⅱ,22.0,6.63,6.74,124.0,3.6,2.31,0.031,0.064,1.33,*,*,正常
江西省,长江流域,白塔河河口,04-15 12:00,Ⅱ,20.2,6.78,8.51,53.0,46.1,3.18,0.190,0.070,0.71,*,*,正常
江西省,长江流域,土桥,04-15 12:00,Ⅱ,21.6,6.82,8.02,94.6,5.9,2.03,0.219,0.051,--,*,*,维护
江西省,长江流域,市自来水厂,04-15 12:00,Ⅱ,23.0,7.18,6.13,156.2,8.2,1.25,0.108,0.050,1.35,*,*,正常
江西省,长江流域,新庙前,04-15 12:00,Ⅱ,21.7,8.81,10.45,152.8,5.0,2.29,0.084,0.044,1.55,*,*,正常
江西省,长江流域,赣县梅林,04-15 12:00,Ⅱ,21.8,7.42,7.45,134.7,13.8,1.49,0.133,0.070,1.62,*,*,正常
江西省,长江流域,梓坑,04-15 12:00,Ⅱ,21.3,7.15,8.21,130.6,18.6,1.29,0.054,0.064,1.64,*,*,正常
江西省,长江流域,峡山,04-15 12:00,Ⅱ,22.5,6.63,7.82,28.5,7.3,1.23,0.114,0.062,1.52,*,*,正常
江西省,长江流域,梅江江口,04-15 12:00,Ⅱ,21.2,7.19,7.29,97.8,29.0,1.89,0.278,0.090,0.98,*,*,正常
江西省,长江流域,平江江口,04-15 12:00,Ⅱ,19.2,7.72,8.09,110.5,18.4,1.34,0.273,0.041,0.83,*,*,正常
江西省,长江流域,上犹江江口,04-15 12:00,Ⅱ,20.8,7.11,8.23,158.6,7.3,0.85,0.042,0.021,0.89,*,*,正常
江西省,长江流域,龙南自来水厂,04-15 12:00,Ⅱ,21.5,7.44,6.38,158.2,0.6,2.49,0.052,0.029,1.04,*,*,正常
江西省,长江流域,桃江江口,04-15 12:00,Ⅱ,22.1,7.28,7.12,183.8,21.3,2.00,0.130,0.073,2.24,*,*,正常
江西省,长江流域,大余城郊,04-15 12:00,Ⅱ,20.3,7.74,9.26,108.7,12.7,2.25,0.061,0.030,1.02,*,*,正常
江西省,长江流域,汝城多发电站,04-15 12:00,Ⅱ,19.1,7.19,9.35,85.7,8.6,2.79,0.030,0.025,0.75,*,*,正常
江西省,珠江流域,兴宁电站,04-15 08:00,Ⅱ,21.7,8.65,9.75,154.3,8.6,2.33,0.025,0.026,2.65,*,*,正常
江西省,长江流域,通津,04-15 12:00,Ⅱ,20.6,6.56,8.00,111.5,8.0,1.61,0.053,0.040,1.57,*,*,正常
江西省,长江流域,金滩,04-15 12:00,Ⅱ,21.2,6.64,6.93,131.0,9.6,2.07,0.421,0.039,1.49,*,*,正常
江西省,长江流域,孤江江口,04-15 12:00,Ⅱ,19.6,6.48,8.27,67.1,35.5,1.75,0.230,0.021,0.79,*,*,正常
江西省,长江流域,禾水河口,04-15 12:00,Ⅱ,19.6,7.14,7.99,136.0,14.0,1.81,0.092,0.048,1.01,*,*,正常
江西省,长江流域,蜀水河口,04-15 12:00,Ⅱ,20.6,7.00,7.55,57.9,9.0,3.09,0.114,0.039,0.72,*,*,正常
江西省,长江流域,遂川江江口,04-15 12:00,Ⅲ,21.3,6.67,5.74,118.5,22.4,2.72,0.099,0.083,1.32,*,*,正常
江西省,长江流域,乌江江口,04-15 12:00,Ⅲ,20.6,6.66,7.05,104.5,32.3,2.37,0.663,0.064,1.47,*,*,正常
江西省,长江流域,大洋洲,04-15 08:00,Ⅱ,20.4,7.23,8.28,123.0,25.0,2.21,0.086,0.050,1.62,*,*,正常
江西省,长江流域,丰城小港口,04-15 12:00,Ⅱ,20.4,7.09,8.79,166.7,14.8,2.43,0.073,0.054,1.66,*,*,正常
江西省,长江流域,良田村,04-15 12:00,Ⅲ,20.3,7.04,7.25,252.2,5.7,3.67,0.081,0.133,1.77,*,*,正常
江西省,长江流域,三洪村,04-15 12:00,Ⅲ,18.9,6.82,7.39,61.0,86.0,4.74,0.066,0.134,1.62,*,*,正常
江西省,长江流域,港口,04-15 12:00,Ⅰ,15.2,7.54,9.45,60.3,34.6,0.50,0.025,0.008,0.46,*,*,正常
江西省,长江流域,超坊,04-15 12:00,Ⅱ,20.9,7.79,6.72,91.7,8.7,2.61,0.093,0.051,1.04,*,*,正常
江西省,长江流域,钟岭水厂,04-15 12:00,Ⅱ,18.9,6.82,7.73,76.8,36.2,3.07,0.120,0.084,2.29,*,*,正常
江西省,长江流域,临水河口,04-15 12:00,Ⅱ,18.9,7.08,7.19,82.9,26.6,3.25,0.063,0.067,1.88,*,*,正常
江西省,长江流域,鄱阳石门街,04-15 12:00,Ⅱ,17.8,7.45,8.31,62.4,22.5,1.72,0.082,0.063,1.07,*,*,正常
江西省,长江流域,康山,04-15 04:00,Ⅴ,21.9,7.86,9.28,232.1,1124.5,10.77,0.025,0.005,--,0.002,--,维护
江西省,长江流域,瑞洪大桥,04-15 12:00,,21.8,7.06,8.42,116.1,26.1,--,0.025,--,1.26,*,*,维护
江西省,长江流域,弋阳,04-15 12:00,Ⅱ,20.4,7.03,8.57,134.8,48.5,2.04,0.053,0.066,1.25,*,*,正常
江西省,长江流域,鄱阳花园,04-15 12:00,Ⅱ,20.6,7.01,7.68,104.7,13.3,1.30,0.086,0.035,1.55,*,*,正常
江西省,长江流域,流口村,04-15 12:00,Ⅱ,21.4,6.97,7.84,160.7,59.4,1.88,0.076,0.046,1.22,*,*,正常
江西省,长江流域,铅山,04-15 12:00,Ⅱ,20.3,7.01,9.21,137.1,82.7,1.41,0.068,0.066,1.41,*,*,正常
江西省,长江流域,旗山,04-15 12:00,Ⅱ,20.3,7.11,7.91,147.2,27.3,1.84,0.075,0.053,1.29,*,*,正常
江西省,长江流域,应家坊,04-15 12:00,Ⅱ,20.7,6.90,7.15,141.6,9.8,1.52,0.171,0.058,1.31,*,*,正常
山东省,淮河流域,辛丰庄,04-15 12:00,Ⅳ,17.7,8.01,10.68,995.7,176.8,4.30,1.039,0.156,6.23,*,*,正常
山东省,海河流域,夏口,04-15 12:00,Ⅲ,16.3,8.42,12.21,1519.1,16.8,5.24,0.028,0.068,3.41,*,*,正常
山东省,黄河流域,泺口,04-15 08:00,Ⅱ,15.0,8.56,9.86,1022.6,448.0,2.31,0.184,0.066,4.78,*,*,正常
山东省,淮河流域,睦里庄,04-15 12:00,Ⅱ,17.3,7.56,7.43,733.7,4.4,3.75,0.066,0.044,1.55,*,*,正常
山东省,黄河流域,卧虎山水库,04-15 12:00,,15.2,8.06,11.15,630.5,13.2,1.64,0.025,--,--,*,*,维护
山东省,淮河流域,斜拉桥,04-15 12:00,Ⅲ,16.2,8.26,10.53,1483.3,3.8,5.69,0.028,0.040,2.99,*,*,正常
山东省,淮河流域,中心,04-15 12:00,Ⅱ,13.3,7.86,11.12,223.4,100.0,2.69,0.025,0.007,2.87,0.010,1166000,正常
山东省,淮河流域,马连庄,04-15 12:00,Ⅱ,15.4,8.12,11.71,1022.2,3.0,2.40,0.046,0.024,23.64,*,*,正常
山东省,淮河流域,吉利河水库出口,04-15 12:00,,14.5,8.43,10.22,449.3,4.0,3.66,--,0.015,2.73,*,*,维护
山东省,淮河流域,韩旺大桥,04-15 12:00,Ⅰ,16.2,7.71,9.92,1070.2,1.0,1.45,0.025,0.017,29.13,*,*,正常
山东省,淮河流域,台儿庄大桥,04-15 12:00,,18.7,8.21,7.90,1276.0,33.6,--,0.025,0.005,4.91,*,*,维护
山东省,淮河流域,群乐桥,04-15 12:00,,19.0,8.09,8.61,630.1,11.9,--,0.033,0.070,3.16,*,*,维护
山东省,淮河流域,王晁桥,04-15 12:00,Ⅱ,18.9,7.68,8.77,871.1,9.9,3.37,0.041,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-15 12:00,Ⅲ,17.4,8.45,11.37,1343.4,11.6,4.86,0.031,0.040,1.37,*,*,正常
山东省,淮河流域,贾庄闸,04-15 12:00,Ⅳ,20.6,8.48,11.65,1868.5,15.7,7.60,0.025,0.106,11.22,*,*,正常
山东省,淮河流域,支脉河陈桥,04-15 12:00,,17.5,8.21,11.62,--,124.7,--,0.099,0.097,11.78,*,*,维护
山东省,淮河流域,东八路桥,04-15 12:00,Ⅴ,16.3,7.78,6.18,7405.8,37.4,10.93,0.025,0.106,1.50,*,*,正常
山东省,海河流域,滨孤路桥,04-15 12:00,Ⅴ,15.4,8.81,13.04,5925.6,42.5,10.08,0.218,0.085,3.14,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-15 12:00,Ⅲ,16.2,8.14,11.10,950.6,41.8,5.80,0.059,0.108,5.87,*,*,正常
山东省,淮河流域,桥头,04-15 12:00,Ⅲ,16.0,8.33,11.17,1538.0,11.6,5.06,0.061,0.079,20.62,*,*,正常
山东省,淮河流域,东村河入海口,04-15 08:00,,13.4,7.57,9.95,801.4,8.1,--,0.025,0.005,--,*,*,维护
山东省,淮河流域,羊口,04-15 12:00,Ⅲ,16.4,7.89,6.59,3858.7,33.8,4.85,0.201,0.129,9.68,*,*,正常
山东省,淮河流域,峡山水库库中,04-15 12:00,Ⅲ,13.7,8.18,9.96,895.2,6.6,4.29,0.046,0.036,3.52,0.006,5509400.00,正常
山东省,淮河流域,柳疃桥,04-15 12:00,Ⅲ,15.5,8.05,11.15,1553.4,11.8,5.89,0.361,0.080,9.15,*,*,正常
山东省,淮河流域,张建桥,04-15 12:00,Ⅱ,15.1,7.70,9.15,1664.6,10.1,3.81,0.025,0.045,13.66,*,*,正常
山东省,淮河流域,兖州南大桥,04-15 12:00,Ⅳ,18.8,8.34,10.35,1581.6,17.9,6.74,0.025,0.064,3.06,*,*,正常
山东省,淮河流域,105公路桥,04-15 12:00,Ⅱ,18.8,8.26,11.29,1442.0,23.8,3.59,0.025,0.068,7.34,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-15 12:00,Ⅳ,19.2,8.08,9.76,2466.4,23.6,6.39,0.025,0.084,2.40,*,*,正常
山东省,淮河流域,西石佛,04-15 12:00,Ⅲ,19.1,8.06,13.56,1246.3,58.2,5.37,0.043,0.083,9.90,*,*,正常
山东省,淮河流域,老运河微山段,04-15 12:00,Ⅲ,19.5,8.28,10.68,1322.7,21.7,4.84,0.025,0.038,1.55,*,*,正常
山东省,淮河流域,李集,04-15 12:00,Ⅱ,17.6,8.09,10.13,1621.3,8.7,3.83,0.025,0.064,13.02,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-15 12:00,Ⅱ,16.4,7.42,9.60,1225.4,11.0,2.92,0.025,0.035,1.74,0.043,*,正常
山东省,淮河流域,东石佛,04-15 12:00,Ⅲ,18.0,7.69,10.50,1479.8,6.2,5.51,0.055,0.077,6.51,*,*,正常
山东省,淮河流域,西姚,04-15 12:00,Ⅲ,18.3,8.51,9.42,2682.5,12.0,5.14,0.063,0.072,3.43,*,*,正常
山东省,淮河流域,马楼,04-15 12:00,劣Ⅴ,18.0,8.07,10.39,1549.0,24.3,16.11,0.025,0.035,2.63,*,*,正常
山东省,淮河流域,二级坝,04-15 12:00,Ⅲ,17.8,8.45,10.45,1372.3,11.6,5.17,0.025,0.034,1.45,0.062,143000000,正常
山东省,淮河流域,牛庄闸,04-15 12:00,Ⅲ,19.7,7.51,8.84,1028.9,6.5,4.95,0.037,0.164,9.82,*,*,正常
山东省,淮河流域,湘子庙,04-15 12:00,Ⅲ,19.4,8.28,10.71,2692.1,15.0,5.30,0.071,0.063,3.65,*,*,正常
山东省,淮河流域,新薛河入湖口,04-15 12:00,Ⅲ,19.6,8.84,10.62,2275.0,7.8,4.71,0.025,0.033,6.19,*,*,正常
山东省,淮河流域,喻屯,04-15 12:00,Ⅲ,17.8,8.00,9.67,2764.4,6.9,5.81,0.040,0.023,1.11,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-15 08:00,,17.6,7.62,8.15,1362.6,500.0,--,--,0.020,--,*,*,维护
山东省,黄河流域,徐家汶,04-15 12:00,Ⅴ,17.1,8.12,11.62,1697.1,18.6,5.44,0.498,0.313,--,*,*,维护
