省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,黄湖,12-09 08:00,Ⅲ,6.8,8.22,12.28,289.7,107.8,2.38,0.025,0.042,0.54,0.004,5999203,正常
安徽省,长江流域,水厂取水口,12-09 08:00,Ⅱ,13.0,7.61,11.31,149.1,7.3,0.89,0.025,0.026,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-09 08:00,Ⅱ,8.9,7.25,10.56,208.5,70.5,2.60,0.202,0.043,1.74,*,*,正常
安徽省,长江流域,车轴寺大桥,12-09 08:00,Ⅱ,11.3,7.24,11.28,176.1,1.1,2.07,0.037,0.014,1.41,*,*,正常
安徽省,浙闽片河流,篁墩,12-09 08:00,Ⅲ,12.2,7.06,5.89,237.7,3.4,1.18,0.133,0.083,3.22,*,*,正常
安徽省,浙闽片河流,率水大桥,12-09 08:00,Ⅱ,11.5,7.07,10.49,96.7,1.2,1.47,0.053,0.033,2.88,*,*,正常
安徽省,浙闽片河流,横江大桥,12-09 08:00,Ⅱ,11.8,7.44,11.40,379.8,1.1,2.80,0.108,0.047,2.71,*,*,正常
安徽省,浙闽片河流,浦口,12-09 08:00,Ⅲ,11.3,7.84,9.38,522.2,13.7,3.95,0.151,0.112,4.33,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-09 08:00,Ⅱ,11.9,7.83,9.97,325.0,2.1,1.61,0.106,0.045,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-09 08:00,Ⅲ,11.8,7.65,6.95,740.5,46.5,5.92,0.774,0.160,7.36,*,*,正常
安徽省,淮河流域,公路桥,12-09 08:00,Ⅱ,10.7,7.80,11.42,642.7,13.9,2.99,0.106,0.052,2.55,*,*,正常
安徽省,淮河流域,小柳巷,12-09 08:00,Ⅱ,11.7,8.07,9.04,667.9,15.7,3.49,0.025,0.080,1.70,*,*,正常
安徽省,长江流域,水口,12-09 08:00,Ⅳ,8.7,7.56,9.24,1266.7,14.2,6.22,0.507,0.103,5.38,*,*,正常
安徽省,长江流域,乌衣下,12-09 08:00,Ⅳ,11.2,7.63,10.15,775.9,13.7,5.62,1.001,0.132,7.83,*,*,正常
安徽省,长江流域,化肥厂下,12-09 08:00,Ⅲ,11.0,7.47,8.59,417.5,24.3,3.30,0.419,0.117,1.95,*,*,正常
安徽省,长江流域,清流河口,12-09 08:00,Ⅳ,10.1,7.55,7.40,866.7,25.7,4.21,1.020,0.092,6.46,*,*,正常
安徽省,淮河流域,阜阳段下,12-09 08:00,Ⅲ,11.8,7.78,6.83,963.4,12.3,4.01,0.212,0.099,4.35,*,*,正常
安徽省,淮河流域,杨湖,12-09 08:00,Ⅱ,12.0,7.84,9.00,923.9,14.0,3.75,0.127,0.090,3.78,*,*,正常
安徽省,淮河流域,张大桥,12-09 08:00,Ⅲ,9.0,8.67,12.12,2310.3,4.9,4.45,0.153,0.134,7.47,*,*,正常
安徽省,淮河流域,王家坝,12-09 08:00,Ⅱ,12.4,7.82,9.51,431.2,24.4,2.21,0.025,0.061,2.08,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-09 08:00,Ⅳ,11.6,7.86,8.16,1039.6,13.8,2.99,1.023,0.111,8.09,*,*,正常
安徽省,淮河流域,阜南,12-09 08:00,Ⅲ,10.4,7.81,7.30,597.0,5.6,4.69,0.100,0.069,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,12-09 08:00,Ⅱ,12.8,7.74,6.59,1021.0,6.9,2.88,0.025,0.072,5.35,*,*,正常
安徽省,淮河流域,东坪集,12-09 08:00,Ⅱ,10.3,8.15,10.13,1622.8,11.1,3.73,0.066,0.072,1.94,*,*,正常
安徽省,淮河流域,符离闸,12-09 08:00,Ⅱ,10.4,8.32,9.26,1040.6,2.3,3.92,0.025,0.034,1.59,*,*,正常
安徽省,淮河流域,芦岭桥,12-09 08:00,Ⅲ,10.3,8.02,8.80,1135.3,17.1,5.14,0.140,0.069,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,12-09 08:00,Ⅲ,9.0,7.72,9.20,975.8,8.4,5.14,0.085,0.045,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-09 08:00,Ⅱ,9.6,7.59,8.33,451.6,30.8,2.31,0.067,0.091,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,12-09 08:00,Ⅱ,11.2,6.89,10.95,151.1,5.0,2.60,0.129,0.036,2.57,*,*,正常
安徽省,淮河流域,陶洪集,12-09 08:00,Ⅱ,10.2,7.37,8.87,196.1,14.4,2.62,0.127,0.039,2.12,*,*,正常
安徽省,淮河流域,东湖闸,12-09 08:00,Ⅱ,10.0,8.11,12.32,244.9,20.9,2.79,0.025,0.031,0.71,*,*,正常
安徽省,淮河流域,新安渡口,12-09 08:00,Ⅱ,11.8,7.53,10.03,316.9,4.2,1.27,0.109,0.027,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-09 08:00,Ⅱ,13.3,6.94,6.56,86.2,1.8,1.77,0.041,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-09 08:00,Ⅱ,7.2,7.56,11.82,152.6,2.0,1.96,0.025,0.030,2.21,*,*,正常
安徽省,淮河流域,固始李畈,12-09 08:00,Ⅱ,9.6,6.98,10.71,193.7,7.5,1.31,0.060,0.043,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-09 08:00,Ⅲ,11.8,8.17,8.66,1148.0,20.7,4.20,0.540,0.099,2.76,*,*,正常
安徽省,淮河流域,岳坊大桥,12-09 08:00,Ⅲ,11.6,8.24,8.82,1284.1,16.2,5.25,0.110,0.062,2.24,*,*,正常
安徽省,淮河流域,刘寨村后,12-09 08:00,Ⅲ,10.4,7.78,7.72,1504.2,7.6,3.17,0.337,0.109,5.65,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-09 08:00,Ⅲ,11.0,8.15,9.87,1318.1,4.6,4.73,0.081,0.064,2.82,*,*,正常
安徽省,淮河流域,利辛段,12-09 08:00,Ⅲ,11.1,8.17,9.45,827.8,6.2,4.46,0.039,0.043,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-09 08:00,Ⅰ,13.5,7.70,8.80,356.1,3.7,1.00,0.025,0.020,1.82,*,*,正常
安徽省,长江流域,五步沟,12-09 08:00,Ⅱ,13.1,7.74,9.52,350.0,35.6,2.10,0.104,0.075,1.70,*,*,正常
安徽省,长江流域,张溪,12-09 08:00,Ⅱ,13.1,7.31,8.99,307.2,9.6,0.93,0.106,0.027,1.65,*,*,正常
安徽省,长江流域,河口,12-09 08:00,Ⅱ,9.9,7.57,9.18,347.4,36.0,3.14,0.466,0.070,3.36,*,*,正常
安徽省,长江流域,入江口,12-09 08:00,Ⅱ,9.8,7.75,10.91,281.1,32.7,1.92,0.093,0.025,2.44,*,*,正常
安徽省,长江流域,双丰,12-09 08:00,Ⅰ,11.0,7.87,10.37,204.6,1.0,1.23,0.025,0.007,0.91,*,*,正常
安徽省,长江流域,东流,12-09 08:00,Ⅱ,10.8,7.54,9.61,216.3,53.9,3.99,0.183,0.060,2.18,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-09 08:00,Ⅲ,9.3,7.08,9.22,211.9,55.5,2.88,0.101,0.037,1.13,0.001,2173697,正常
安徽省,长江流域,泾南交界,12-09 08:00,Ⅱ,11.7,6.90,9.07,145.5,14.6,1.45,0.025,0.028,1.78,*,*,正常
安徽省,长江流域,汪溪,12-09 08:00,Ⅱ,11.7,7.57,9.53,192.4,23.3,1.31,0.194,0.095,2.65,*,*,正常
安徽省,长江流域,狮子口,12-09 08:00,Ⅳ,10.9,7.15,8.14,547.2,31.4,5.72,1.189,0.116,9.16,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-09 08:00,Ⅱ,10.4,8.06,9.53,581.7,2.9,2.83,0.028,0.027,2.48,*,*,正常
安徽省,长江流域,水碧桥,12-09 08:00,Ⅱ,10.3,7.15,9.88,244.4,13.8,1.56,0.115,0.051,2.73,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-09 08:00,Ⅱ,20.2,6.60,7.09,171.7,13.3,1.85,0.028,0.091,1.74,*,*,正常
福建省,浙闽片河流,闽安,12-09 08:00,Ⅲ,20.4,7.07,6.95,224.4,50.5,2.89,0.070,0.126,1.93,*,*,正常
福建省,浙闽片河流,连江琯头,12-09 08:00,Ⅳ,19.3,6.81,6.83,584.6,253.9,3.78,0.139,0.210,2.01,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-09 08:00,Ⅱ,18.8,6.96,7.33,65.5,6.6,2.06,0.025,0.024,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-09 08:00,Ⅳ,21.2,6.87,3.91,180.7,4.6,1.76,0.052,0.070,1.89,*,*,正常
福建省,浙闽片河流,隘头潭,12-09 08:00,Ⅱ,19.0,7.00,8.19,215.7,8.9,0.97,0.039,0.083,1.49,*,*,正常
福建省,浙闽片河流,园头桥,12-09 08:00,Ⅲ,17.1,7.22,7.64,279.8,5.0,1.86,0.060,0.194,5.35,*,*,正常
福建省,浙闽片河流,江口桥,12-09 08:00,Ⅱ,16.2,8.15,9.26,16848.7,13.2,1.76,0.250,0.084,2.74,*,*,正常
福建省,浙闽片河流,将乐万全,12-09 08:00,Ⅱ,15.9,6.48,8.83,73.6,22.6,1.83,0.215,0.048,1.07,*,*,正常
福建省,浙闽片河流,宁化肖家,12-09 08:00,Ⅱ,11.7,6.86,10.32,93.1,6.2,1.70,0.295,0.092,1.89,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-09 04:00,Ⅱ,18.1,6.46,8.84,120.1,3.7,2.20,0.105,0.045,1.65,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-09 08:00,Ⅱ,17.1,6.95,6.53,164.4,3.0,1.20,0.297,0.064,2.69,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-09 04:00,Ⅲ,16.4,6.54,6.63,189.6,7.6,2.09,0.523,0.089,2.39,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-09 08:00,Ⅱ,9.9,6.50,12.00,85.4,7.3,0.97,0.120,0.064,1.97,*,*,正常
福建省,浙闽片河流,大田高才,12-09 04:00,Ⅱ,20.8,6.86,7.35,134.3,5.1,0.98,0.060,0.015,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-09 08:00,Ⅲ,16.1,6.73,5.78,107.9,11.7,2.63,0.227,0.070,2.44,*,*,正常
福建省,浙闽片河流,南安康美桥,12-09 08:00,Ⅲ,18.7,7.05,7.86,228.6,0.7,1.83,0.323,0.177,3.78,*,*,正常
福建省,浙闽片河流,库心,12-09 08:00,Ⅳ,22.1,6.76,4.50,163.0,3.9,1.73,0.025,0.019,1.79,0.002,2224430,正常
福建省,浙闽片河流,永春东关桥,12-09 08:00,Ⅲ,18.8,6.39,6.33,194.8,8.9,2.17,0.336,0.126,4.20,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-09 08:00,Ⅲ,19.4,6.53,5.85,145.7,35.5,2.59,0.406,0.107,5.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-09 08:00,Ⅳ,17.0,6.79,3.60,134.0,27.9,0.74,0.061,0.160,3.68,*,*,正常
福建省,浙闽片河流,华安西陂,12-09 08:00,Ⅱ,18.5,6.93,6.55,245.9,29.0,1.88,0.273,0.088,4.22,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-09 08:00,Ⅲ,20.5,7.32,9.96,1710.5,1.4,2.01,0.110,0.103,1.82,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-09 08:00,Ⅳ,18.8,6.59,5.98,349.1,10.6,2.04,0.300,0.245,13.93,*,*,正常
福建省,浙闽片河流,浦南水文站,12-09 08:00,Ⅲ,19.2,7.25,8.31,205.7,41.2,1.64,0.044,0.132,4.80,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-09 08:00,Ⅱ,20.0,6.86,9.38,367.1,12.1,3.46,0.032,0.087,4.35,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-09 08:00,,18.5,7.31,5.14,8189.9,309.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,12-09 08:00,Ⅳ,20.8,6.79,3.85,246.1,9.6,2.82,0.456,0.140,4.44,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-09 08:00,,19.7,6.74,8.32,8576.3,8.3,--,0.739,0.156,--,*,*,维护
福建省,浙闽片河流,水汾桥,12-09 08:00,Ⅲ,17.0,6.92,5.87,247.8,12.8,2.80,0.183,0.124,2.68,*,*,正常
福建省,浙闽片河流,十里庵,12-09 08:00,Ⅱ,15.7,6.86,8.56,98.5,17.3,1.88,0.211,0.077,2.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-09 08:00,Ⅱ,13.0,6.73,10.30,80.9,11.9,1.14,0.148,0.070,1.64,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-09 08:00,Ⅱ,14.8,6.37,10.66,57.6,22.1,1.12,0.084,0.055,1.56,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-09 08:00,Ⅱ,14.5,6.34,10.61,55.7,26.0,1.44,0.129,0.042,1.88,*,*,正常
福建省,浙闽片河流,浪石,12-09 04:00,Ⅱ,14.4,6.89,8.03,99.3,11.9,1.71,0.392,0.052,2.11,*,*,正常
福建省,浙闽片河流,将乐樟应,12-09 08:00,Ⅱ,16.5,6.65,7.03,95.0,9.6,1.77,0.092,0.024,1.10,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-09 08:00,Ⅱ,13.2,6.75,10.34,74.9,19.6,2.13,0.200,0.099,2.07,*,*,正常
福建省,浙闽片河流,政和西津,12-09 04:00,Ⅱ,15.4,7.13,9.14,76.9,7.3,1.56,0.098,0.049,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-09 08:00,Ⅱ,14.1,7.18,9.75,59.6,11.3,1.11,0.028,0.027,1.10,*,*,正常
福建省,珠江流域,长汀美溪桥,12-09 08:00,Ⅲ,12.8,6.95,8.46,155.8,17.2,1.98,0.218,0.129,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,12-09 08:00,Ⅱ,16.2,7.25,8.08,209.9,20.5,3.52,0.077,0.098,2.38,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-09 08:00,Ⅴ,15.7,6.72,9.01,140.6,284.9,4.15,0.303,0.306,2.49,*,*,正常
福建省,浙闽片河流,八都,12-09 08:00,Ⅱ,17.2,6.34,8.63,850.8,10.4,0.58,0.025,0.065,1.77,*,*,正常
福建省,浙闽片河流,福安白塔,12-09 08:00,Ⅱ,15.4,7.10,10.37,48.7,22.6,1.53,0.044,0.065,1.51,*,*,正常
福建省,浙闽片河流,福安洪口,12-09 08:00,Ⅱ,16.7,6.77,9.26,42.1,12.9,1.09,0.081,0.084,1.38,*,*,正常
江西省,长江流域,周坊,12-09 08:00,Ⅱ,11.8,7.22,10.26,122.3,37.7,1.92,0.046,0.034,1.88,*,*,正常
江西省,长江流域,大港,12-09 08:00,Ⅲ,11.4,7.65,10.89,195.6,41.0,4.16,0.124,0.060,1.76,*,*,正常
江西省,长江流域,生米,12-09 08:00,Ⅱ,14.1,7.07,8.09,232.5,44.0,1.73,0.123,0.041,1.72,*,*,正常
江西省,长江流域,滁槎,12-09 08:00,Ⅱ,13.4,7.52,10.46,272.8,15.3,2.01,0.095,0.035,3.19,*,*,正常
江西省,长江流域,塔城,12-09 08:00,Ⅱ,10.7,6.85,10.55,126.1,23.9,3.18,0.228,0.092,--,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-09 08:00,Ⅱ,14.8,6.73,7.90,306.8,62.4,1.77,0.200,0.070,2.72,*,*,正常
江西省,长江流域,戴村,12-09 08:00,Ⅱ,13.7,7.24,9.62,571.1,16.6,2.59,0.238,0.042,2.23,*,*,正常
江西省,长江流域,野鸡山村,12-09 08:00,Ⅱ,13.5,7.11,7.84,--,15.3,3.08,0.345,0.054,2.49,*,*,维护
江西省,长江流域,镇埠,12-09 08:00,Ⅰ,12.7,7.35,9.35,156.1,2.6,1.49,0.025,0.007,1.08,*,*,正常
江西省,长江流域,龙山口,12-09 08:00,Ⅲ,12.6,7.51,5.83,482.3,3.3,4.60,0.423,0.029,3.07,*,*,正常
江西省,长江流域,桐车湾,12-09 08:00,Ⅲ,10.3,7.31,10.41,476.1,130.3,3.27,0.973,0.117,4.58,*,*,正常
江西省,长江流域,金鱼石,12-09 08:00,Ⅱ,13.1,7.65,10.31,432.4,5.5,2.40,0.339,0.083,3.79,*,*,正常
江西省,长江流域,棚下(杨村),12-09 08:00,Ⅱ,13.3,7.33,9.17,244.5,10.1,2.80,0.096,0.072,2.22,*,*,正常
江西省,长江流域,邓家洲,12-09 08:00,Ⅲ,11.0,7.87,5.08,562.9,15.2,1.10,0.365,0.085,3.55,*,*,正常
江西省,长江流域,吴城赣江,12-09 08:00,Ⅱ,13.1,6.61,9.32,236.0,47.1,2.55,0.169,0.068,1.90,*,*,正常
江西省,长江流域,吴城修河,12-09 08:00,Ⅱ,12.1,7.35,7.84,139.6,25.9,1.48,0.127,0.031,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),12-09 08:00,Ⅱ,16.0,8.09,10.20,368.1,37.8,1.40,0.025,0.094,3.10,*,*,正常
江西省,长江流域,湖口,12-09 08:00,Ⅱ,17.1,8.39,8.90,353.3,61.2,1.74,0.025,0.076,1.99,*,*,正常
江西省,长江流域,蛤蟆石,12-09 08:00,Ⅳ,18.6,7.47,12.70,247.7,174.0,2.87,0.151,0.061,2.18,0.004,612240,正常
江西省,长江流域,都昌,12-09 08:00,Ⅴ,10.9,6.73,9.78,303.0,132.2,3.62,0.262,0.109,3.32,0.019,988811,正常
江西省,长江流域,潦河河口,12-09 08:00,Ⅱ,14.7,7.12,9.19,147.5,35.0,1.97,0.171,0.057,1.38,*,*,正常
江西省,长江流域,三都,12-09 08:00,Ⅱ,16.8,6.73,10.09,106.4,21.9,3.07,0.025,0.015,0.89,*,*,正常
江西省,长江流域,坝上,12-09 08:00,,15.9,7.51,7.85,106.5,1.6,--,0.025,0.005,0.65,*,*,维护
江西省,长江流域,洋港镇,12-09 08:00,Ⅰ,14.7,7.76,8.84,381.0,1.0,0.25,0.025,0.005,0.53,*,*,正常
江西省,长江流域,修水界上桥,12-09 08:00,Ⅱ,8.5,6.26,9.12,128.4,31.1,3.53,0.048,0.076,3.85,*,*,正常
江西省,长江流域,共青城寨下,12-09 08:00,Ⅴ,12.6,7.47,8.02,697.2,23.2,4.58,1.687,0.181,4.25,*,*,正常
江西省,长江流域,罗坊,12-09 08:00,Ⅲ,12.9,7.30,7.74,472.0,4.3,4.32,0.878,0.100,4.93,*,*,正常
江西省,长江流域,孔目江江口,12-09 08:00,Ⅲ,12.8,7.29,7.45,326.0,21.2,4.32,0.826,0.073,3.63,*,*,正常
江西省,长江流域,湖心岛,12-09 08:00,Ⅳ,13.4,7.56,8.09,314.4,6.3,3.64,0.155,0.064,1.73,0.007,5617033,正常
江西省,长江流域,浮桥,12-09 08:00,Ⅱ,13.1,6.78,7.72,396.2,13.5,3.70,0.308,0.053,2.37,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,白塔河河口,12-09 08:00,Ⅱ,13.1,6.84,9.57,79.3,23.7,2.55,0.184,0.039,1.86,*,*,正常
江西省,长江流域,土桥,12-09 04:00,,12.3,6.92,9.69,161.4,15.7,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-09 08:00,Ⅱ,15.3,7.38,8.19,214.0,6.8,3.11,0.252,0.076,2.46,*,*,正常
江西省,长江流域,赣县梅林,12-09 08:00,Ⅱ,14.2,7.01,8.44,210.9,10.2,2.13,0.180,0.094,2.42,*,*,正常
江西省,长江流域,梓坑,12-09 08:00,Ⅲ,13.4,7.25,8.34,188.9,11.8,3.08,0.069,0.107,2.81,*,*,正常
江西省,长江流域,平江江口,12-09 08:00,Ⅱ,13.9,7.55,8.32,139.0,61.6,2.03,0.204,0.068,1.68,*,*,正常
江西省,长江流域,上犹江江口,12-09 08:00,Ⅲ,14.6,7.89,8.75,154.3,5.8,1.52,0.079,0.150,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,12-09 08:00,,14.3,8.08,9.22,179.0,16.5,--,0.135,0.037,1.32,*,*,维护
江西省,长江流域,桃江江口,12-09 08:00,,15.4,7.24,7.16,358.6,11.1,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,12-09 08:00,Ⅱ,15.6,7.24,7.72,114.4,18.6,0.98,0.120,0.040,0.86,*,*,正常
江西省,长江流域,汝城多发电站,12-09 08:00,Ⅱ,15.6,7.20,9.75,119.6,74.3,1.57,0.038,0.040,1.45,*,*,正常
江西省,珠江流域,兴宁电站,12-09 08:00,Ⅲ,18.7,7.39,5.69,119.5,10.2,1.64,0.025,0.058,2.78,*,*,正常
江西省,长江流域,通津,12-09 08:00,Ⅱ,13.3,6.63,8.53,226.8,8.6,1.93,0.138,0.047,1.79,*,*,正常
江西省,长江流域,金滩,12-09 08:00,Ⅱ,14.0,7.22,8.61,219.0,15.3,1.91,0.092,0.048,1.78,*,*,正常
江西省,长江流域,孤江江口,12-09 08:00,Ⅱ,15.3,6.48,9.05,193.1,14.3,1.71,0.114,0.040,1.59,*,*,正常
江西省,长江流域,禾水河口,12-09 08:00,Ⅱ,14.3,7.22,9.34,208.2,12.3,3.03,0.137,0.057,1.65,*,*,正常
江西省,长江流域,蜀水河口,12-09 08:00,Ⅱ,13.7,7.22,8.53,131.0,3.8,1.57,0.043,0.037,1.84,*,*,正常
江西省,长江流域,遂川江江口,12-09 08:00,Ⅱ,14.7,7.04,7.99,206.2,4.7,1.95,0.025,0.050,1.93,*,*,正常
江西省,长江流域,乌江江口,12-09 08:00,Ⅱ,12.8,7.29,9.51,116.1,14.7,1.18,0.025,0.064,2.15,*,*,正常
江西省,长江流域,大洋洲,12-09 08:00,Ⅱ,14.4,7.35,8.70,201.0,5.9,2.34,0.107,0.057,1.36,*,*,正常
江西省,长江流域,高安市青州村,12-09 08:00,Ⅲ,12.8,7.26,9.73,222.3,5.6,3.69,0.213,0.113,2.96,*,*,正常
江西省,长江流域,良田村,12-09 08:00,,12.6,7.26,9.45,248.8,12.8,--,0.184,0.152,3.12,*,*,维护
江西省,长江流域,三洪村,12-09 08:00,Ⅱ,12.7,6.74,8.56,188.8,32.3,1.32,0.483,0.066,2.30,*,*,正常
江西省,长江流域,肖江江口,12-09 08:00,Ⅲ,11.0,6.98,8.77,299.1,17.0,4.30,0.253,0.068,2.46,*,*,正常
江西省,长江流域,港口,12-09 08:00,Ⅰ,14.5,6.52,9.04,45.8,0.8,0.77,0.025,0.005,0.41,*,*,正常
江西省,长江流域,钟岭水厂,12-09 08:00,Ⅱ,11.0,6.87,9.04,117.1,19.1,2.73,0.149,0.064,2.60,*,*,正常
江西省,长江流域,焦石坝,12-09 08:00,Ⅱ,10.7,6.60,9.11,132.1,12.6,3.03,0.183,0.082,2.78,*,*,正常
江西省,长江流域,临水河口,12-09 08:00,Ⅱ,10.7,6.72,10.05,118.9,23.4,3.11,0.154,0.072,1.86,*,*,正常
江西省,长江流域,康山,12-09 08:00,Ⅳ,10.1,6.12,8.14,150.0,56.9,2.50,0.097,0.065,2.29,0.003,1174692,正常
江西省,长江流域,瑞洪大桥,12-09 08:00,Ⅲ,14.5,6.87,5.18,272.2,13.6,1.91,0.025,0.024,1.86,*,*,正常
江西省,长江流域,弋阳,12-09 08:00,Ⅱ,12.8,7.21,10.14,209.6,14.5,2.56,0.133,0.080,2.76,*,*,正常
江西省,长江流域,洎水河河口,12-09 08:00,Ⅱ,13.1,7.76,8.80,259.8,78.0,1.34,0.345,0.046,3.15,*,*,正常
江西省,长江流域,流口村,12-09 08:00,Ⅱ,11.6,7.27,9.69,208.8,11.1,2.55,0.161,0.058,2.82,*,*,正常
江西省,长江流域,铅山,12-09 08:00,Ⅱ,12.5,7.01,11.42,222.6,30.6,3.18,0.147,0.099,3.63,*,*,正常
江西省,长江流域,旗山,12-09 08:00,Ⅱ,13.3,6.95,9.29,169.1,25.1,2.30,0.156,0.075,2.84,*,*,正常
江西省,长江流域,应家坊,12-09 08:00,Ⅱ,11.8,7.21,8.87,203.3,18.3,2.58,0.178,0.090,3.42,*,*,正常
山东省,淮河流域,辛丰庄,12-09 08:00,Ⅱ,9.9,8.12,10.99,1026.4,68.6,1.99,0.160,0.085,9.01,*,*,正常
山东省,海河流域,夏口,12-09 08:00,Ⅲ,6.6,8.46,14.54,2790.5,9.5,4.97,0.033,0.058,3.82,*,*,正常
山东省,黄河流域,泺口,12-09 04:00,Ⅱ,4.8,8.50,16.16,997.2,260.7,2.49,0.154,0.085,4.10,*,*,正常
山东省,淮河流域,睦里庄,12-09 08:00,Ⅱ,5.5,7.97,11.86,774.1,7.0,1.46,0.169,0.038,5.40,*,*,正常
山东省,黄河流域,卧虎山水库,12-09 08:00,Ⅱ,9.1,8.21,10.60,598.9,6.2,3.26,0.058,0.009,6.67,*,*,正常
山东省,淮河流域,斜拉桥,12-09 08:00,Ⅲ,5.3,8.52,12.60,1071.7,2.1,5.23,0.025,0.038,10.02,*,*,正常
山东省,淮河流域,中心,12-09 04:00,Ⅱ,10.1,7.71,10.55,190.1,2.3,2.61,0.025,0.016,3.18,0.011,1308000,正常
山东省,淮河流域,马连庄,12-09 08:00,Ⅱ,3.5,8.01,11.17,991.0,6.2,1.48,0.036,0.024,27.68,*,*,正常
山东省,淮河流域,吉利河水库出口,12-09 08:00,Ⅱ,8.4,8.04,9.11,388.6,7.0,3.50,0.331,0.025,1.82,*,*,正常
山东省,淮河流域,墨水河入海口,12-09 08:00,Ⅳ,7.4,7.87,13.18,2034.3,9.2,9.26,0.796,0.203,10.04,*,*,正常
山东省,淮河流域,韩旺大桥,12-09 08:00,Ⅰ,4.1,7.85,12.58,842.1,2.4,1.78,0.036,0.019,17.82,*,*,正常
山东省,淮河流域,台儿庄大桥,12-09 08:00,Ⅱ,9.8,7.90,9.63,908.4,18.2,3.11,0.170,0.062,3.31,*,*,正常
山东省,淮河流域,群乐桥,12-09 08:00,Ⅲ,2.0,8.11,10.60,2153.6,9.9,4.28,0.067,0.086,9.66,*,*,正常
山东省,淮河流域,王晁桥,12-09 08:00,Ⅱ,9.3,8.15,10.46,776.1,11.9,1.98,0.285,0.084,16.90,*,*,正常
山东省,淮河流域,十字河大桥,12-09 08:00,Ⅱ,8.9,8.43,12.44,1032.4,10.7,3.91,0.064,0.037,1.63,*,*,正常
山东省,淮河流域,贾庄闸,12-09 08:00,Ⅳ,9.0,7.54,9.71,1773.5,9.2,4.58,1.084,0.132,13.24,*,*,正常
山东省,淮河流域,支脉河陈桥,12-09 08:00,Ⅲ,4.3,8.58,13.07,--,7.0,4.73,0.235,0.053,5.93,*,*,维护
