省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,11-04 16:00,Ⅱ,18.2,7.56,6.67,307.5,48.1,2.87,0.487,0.054,3.96,*,*,正常
安徽省,长江流域,当涂查湾,11-04 16:00,Ⅱ,18.1,7.44,7.95,249.1,21.2,2.21,0.219,0.052,1.95,*,*,正常
安徽省,淮河流域,后常桥,11-04 16:00,Ⅳ,18.2,8.43,8.98,1069.3,74.5,6.12,0.033,0.077,1.13,*,*,正常
安徽省,淮河流域,李大桥闸,11-04 16:00,Ⅲ,16.6,8.84,10.39,1271.2,13.2,4.96,0.053,0.048,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-04 16:00,Ⅱ,19.3,7.43,11.07,474.1,34.7,2.05,0.025,0.069,1.51,*,*,正常
安徽省,长江流域,陈家墩,11-04 16:00,Ⅱ,20.8,7.91,8.51,352.8,27.9,1.72,0.033,0.079,1.69,*,*,正常
安徽省,长江流域,菜子湖,11-04 16:00,Ⅳ,17.5,8.07,9.89,200.0,44.6,4.06,0.025,0.053,0.54,0.006,--,维护
安徽省,长江流域,枞阳大闸,11-04 16:00,Ⅱ,19.9,8.11,8.65,363.2,17.9,1.81,0.051,0.070,1.58,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-04 16:00,劣Ⅴ,17.5,8.11,9.61,264.7,332.0,9.20,0.025,0.453,1.43,0.010,24984960,正常
安徽省,长江流域,武昌湖,11-04 16:00,Ⅱ,16.4,7.28,9.08,244.1,64.2,3.63,0.025,0.022,0.77,0.004,3699907,正常
安徽省,长江流域,皖河口,11-04 12:00,Ⅱ,21.1,7.56,8.89,348.8,76.2,1.80,0.025,0.073,2.72,*,*,正常
安徽省,长江流域,前江口,11-04 16:00,Ⅱ,20.0,8.06,9.22,364.0,60.0,1.31,0.084,0.083,1.52,*,*,正常
安徽省,长江流域,花亭湖坝前,11-04 16:00,Ⅱ,19.1,7.02,7.17,80.3,1.3,1.60,0.025,0.011,0.33,0.004,398729,正常
安徽省,长江流域,华阳河入江口,11-04 16:00,Ⅱ,18.6,7.61,7.69,246.2,32.3,2.61,0.068,0.037,1.28,*,*,正常
安徽省,长江流域,大官湖,11-04 16:00,Ⅳ,16.8,7.96,7.95,283.1,107.5,5.48,0.025,0.056,0.48,0.004,3522341,正常
安徽省,长江流域,黄湖,11-04 16:00,劣Ⅴ,17.1,8.25,9.40,283.4,347.2,9.48,0.025,0.416,0.86,0.006,21806490,正常
安徽省,长江流域,水厂取水口,11-04 16:00,Ⅰ,21.2,7.39,10.27,155.6,19.5,1.16,0.025,0.019,0.31,*,*,正常
安徽省,长江流域,皖河大桥,11-04 16:00,,18.1,7.59,8.98,215.0,169.5,--,0.195,0.079,2.19,*,*,维护
安徽省,长江流域,车轴寺大桥,11-04 16:00,Ⅰ,18.6,7.57,11.47,154.4,12.5,1.21,0.025,0.011,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-04 16:00,,20.5,10.55,17.60,280.3,32.3,--,--,--,--,*,*,维护
安徽省,浙闽片河流,率水大桥,11-04 16:00,Ⅱ,19.7,9.02,10.77,79.4,1.5,2.15,0.109,0.044,0.67,*,*,正常
安徽省,浙闽片河流,横江大桥,11-04 16:00,,20.4,7.97,12.92,503.8,2.3,2.76,--,0.012,0.91,*,*,维护
安徽省,浙闽片河流,浦口,11-04 16:00,Ⅲ,19.3,7.88,7.08,1104.0,12.9,5.89,0.025,0.164,2.71,*,*,正常
安徽省,长江流域,湖心,11-04 16:00,Ⅱ,20.0,7.65,8.70,106.0,2.5,1.51,0.025,0.012,0.34,0.008,5733384,正常
安徽省,浙闽片河流,新管,11-04 16:00,Ⅱ,19.7,8.63,14.58,268.0,5.2,2.78,0.025,0.019,0.48,*,*,正常
安徽省,淮河流域,天长化工厂,11-04 16:00,Ⅲ,17.7,8.26,8.79,897.7,61.2,4.00,0.096,0.194,5.27,*,*,正常
安徽省,淮河流域,公路桥,11-04 16:00,Ⅲ,19.3,7.48,8.68,551.9,35.5,4.12,0.195,0.107,2.11,*,*,正常
安徽省,淮河流域,小柳巷,11-04 12:00,Ⅱ,18.4,8.05,7.85,605.3,17.6,3.11,0.025,0.095,1.72,*,*,正常
安徽省,长江流域,水口,11-04 16:00,Ⅳ,18.1,7.47,6.42,985.6,40.1,6.94,0.577,0.259,2.65,*,*,正常
安徽省,长江流域,乌衣下,11-04 16:00,Ⅳ,18.9,7.95,8.89,1031.5,29.6,6.14,0.317,0.115,8.05,*,*,正常
安徽省,长江流域,化肥厂下,11-04 16:00,Ⅲ,18.7,7.59,5.65,383.7,58.2,3.50,0.368,0.111,1.30,*,*,正常
安徽省,长江流域,清流河口,11-04 16:00,Ⅳ,18.6,7.62,4.79,873.9,49.1,4.23,0.202,0.076,5.65,*,*,正常
安徽省,淮河流域,阜阳段下,11-04 16:00,Ⅲ,18.9,7.83,7.41,872.0,17.3,3.62,0.181,0.104,3.42,*,*,正常
安徽省,淮河流域,杨湖,11-04 16:00,Ⅱ,18.8,7.85,7.29,786.5,44.3,3.48,0.073,0.092,1.97,*,*,正常
安徽省,淮河流域,张大桥,11-04 16:00,Ⅳ,18.1,8.73,14.67,2512.2,17.1,7.01,0.136,0.218,11.41,*,*,正常
安徽省,淮河流域,王家坝,11-04 16:00,Ⅱ,19.0,7.71,7.35,517.2,28.6,3.10,0.034,0.090,2.58,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-04 16:00,Ⅲ,18.3,7.35,6.42,941.7,15.8,3.39,0.247,0.106,5.24,*,*,正常
安徽省,淮河流域,阜南,11-04 16:00,Ⅲ,18.1,7.74,5.79,615.4,18.4,4.26,0.197,0.087,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-04 16:00,Ⅱ,19.3,7.80,7.23,912.3,6.0,2.74,0.025,0.057,4.13,*,*,正常
安徽省,淮河流域,东坪集,11-04 16:00,Ⅳ,17.7,8.46,10.05,1357.3,19.5,6.35,0.171,0.109,1.80,*,*,正常
安徽省,淮河流域,符离闸,11-04 16:00,Ⅲ,17.2,8.37,9.75,996.8,8.1,4.27,0.043,0.070,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,11-04 16:00,Ⅲ,17.5,8.02,7.51,1137.4,14.9,5.43,0.080,0.069,1.02,*,*,正常
安徽省,淮河流域,下楼公路桥,11-04 16:00,Ⅱ,18.1,7.54,9.52,820.6,13.4,3.25,0.390,0.050,1.38,*,*,正常
安徽省,淮河流域,工农兵大桥,11-04 16:00,Ⅲ,18.2,7.61,7.21,385.6,89.7,3.62,0.048,0.122,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,11-04 16:00,Ⅰ,18.2,6.77,8.74,165.0,2.2,1.33,0.025,0.013,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-04 16:00,Ⅱ,18.2,7.78,10.12,171.1,1.9,2.85,0.030,0.033,0.86,*,*,正常
安徽省,淮河流域,东湖闸,11-04 16:00,Ⅱ,16.9,7.63,9.88,239.5,69.6,2.79,0.052,0.078,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-04 16:00,Ⅱ,18.7,7.51,9.28,339.7,12.1,3.42,0.054,0.030,2.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-04 16:00,Ⅱ,17.4,6.47,7.09,88.3,0.7,2.33,0.027,0.009,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-04 16:00,Ⅰ,16.1,8.32,10.21,167.3,1.7,1.69,0.025,0.019,0.31,*,*,正常
安徽省,淮河流域,固始李畈,11-04 12:00,Ⅱ,18.1,7.03,8.78,190.6,3.5,2.30,0.025,0.023,1.13,*,*,正常
安徽省,淮河流域,龙亢,11-04 12:00,Ⅲ,18.6,8.11,6.72,1068.7,55.6,4.17,0.046,0.079,1.66,*,*,正常
安徽省,淮河流域,岳坊大桥,11-04 16:00,Ⅲ,18.5,8.10,6.40,1217.6,24.0,5.79,0.093,0.074,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,11-04 16:00,Ⅱ,18.8,8.31,12.20,1347.5,13.4,3.35,0.067,0.080,4.89,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-04 16:00,Ⅲ,18.6,7.94,6.20,1281.7,14.3,4.66,0.236,0.072,2.77,*,*,正常
安徽省,淮河流域,利辛段,11-04 16:00,Ⅲ,19.0,8.50,8.75,764.1,12.8,5.02,0.052,0.046,0.60,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-04 12:00,Ⅱ,19.8,7.59,7.65,367.3,1.9,0.82,0.025,0.026,1.72,*,*,正常
安徽省,长江流域,五步沟,11-04 16:00,Ⅱ,20.0,7.83,8.48,357.9,54.9,1.69,0.078,0.096,1.37,*,*,正常
安徽省,长江流域,张溪,11-04 16:00,Ⅰ,20.4,8.06,9.44,294.9,4.3,0.49,0.025,0.010,0.28,*,*,正常
安徽省,长江流域,河口,11-04 16:00,Ⅲ,17.8,7.38,5.61,319.9,96.1,3.79,0.514,0.060,2.75,*,*,正常
安徽省,长江流域,入江口,11-04 16:00,Ⅱ,17.9,7.95,8.81,316.4,55.2,1.70,0.144,0.043,1.34,*,*,正常
安徽省,长江流域,双丰,11-04 16:00,Ⅰ,19.9,8.79,11.18,169.0,2.3,1.26,0.025,0.015,0.07,*,*,正常
安徽省,长江流域,东流,11-04 16:00,Ⅱ,19.6,8.10,8.34,315.7,65.1,1.70,0.046,0.026,2.61,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-04 16:00,Ⅲ,17.0,7.34,7.80,198.0,99.2,2.87,0.025,0.039,1.01,0.002,10050470,正常
安徽省,长江流域,管家渡,11-04 16:00,Ⅲ,18.0,7.59,7.89,256.8,158.1,3.84,0.674,0.124,2.68,*,*,正常
安徽省,长江流域,泾南交界,11-04 16:00,Ⅰ,17.9,7.24,9.85,129.3,9.3,1.74,0.025,0.017,0.55,*,*,正常
安徽省,长江流域,汪溪,11-04 16:00,Ⅱ,18.8,7.76,7.69,172.6,9.7,1.01,0.049,0.072,1.05,*,*,正常
安徽省,长江流域,狮子口,11-04 16:00,Ⅲ,18.4,7.51,8.02,814.1,35.1,3.86,0.241,0.111,4.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-04 16:00,Ⅱ,16.7,7.96,8.64,467.6,3.3,2.85,0.025,0.019,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-04 12:00,,18.1,7.25,7.12,300.8,17.1,--,0.072,0.037,1.89,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-04 16:00,Ⅲ,24.4,6.71,5.82,156.0,4.3,1.52,0.025,0.058,1.09,*,*,正常
福建省,浙闽片河流,闽安,11-04 12:00,Ⅲ,21.8,7.88,7.60,13622.5,112.3,3.05,0.396,0.151,3.14,*,*,正常
福建省,浙闽片河流,连江琯头,11-04 16:00,Ⅲ,21.5,7.82,7.26,11137.9,96.3,3.97,0.225,0.168,4.19,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-04 12:00,Ⅴ,18.9,7.65,8.11,1268.0,402.1,4.70,0.270,0.327,3.81,*,*,正常
福建省,浙闽片河流,永泰横龙,11-04 16:00,Ⅲ,21.9,6.94,5.46,45.0,2.4,1.29,0.040,0.010,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-04 16:00,劣Ⅴ,26.0,6.79,1.76,154.1,2.0,1.58,0.077,0.032,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-04 16:00,Ⅱ,22.9,6.90,7.53,220.5,10.0,0.96,0.175,0.077,0.73,*,*,正常
福建省,浙闽片河流,园头桥,11-04 12:00,Ⅲ,20.6,7.16,6.79,322.1,9.5,2.83,0.177,0.118,5.08,*,*,正常
福建省,浙闽片河流,江口桥,11-04 12:00,Ⅲ,20.4,7.98,8.57,24001.7,41.2,1.76,0.621,0.128,3.50,*,*,正常
福建省,浙闽片河流,将乐万全,11-04 16:00,Ⅱ,22.8,6.44,5.44,78.2,13.4,1.03,0.176,0.017,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-04 16:00,Ⅱ,20.1,7.11,6.99,111.1,3.8,1.53,0.231,0.058,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-04 12:00,Ⅱ,23.9,6.50,6.13,120.6,2.2,0.90,0.025,0.021,0.85,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-04 16:00,Ⅱ,22.6,7.69,6.17,172.3,1.1,0.69,0.113,0.032,1.23,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-04 12:00,Ⅱ,21.9,6.77,6.71,279.1,1.5,1.47,0.167,0.054,1.20,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-04 12:00,Ⅱ,18.9,7.05,9.35,105.9,4.4,1.44,0.082,0.059,1.57,*,*,正常
福建省,浙闽片河流,大田高才,11-04 12:00,Ⅱ,23.2,7.03,6.30,141.7,2.8,1.26,0.061,0.013,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-04 16:00,Ⅱ,19.9,6.96,6.70,127.4,9.7,2.14,0.151,0.040,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-04 16:00,Ⅱ,22.6,7.07,7.68,154.2,5.2,1.27,0.025,0.058,1.81,*,*,正常
福建省,浙闽片河流,库心,11-04 16:00,Ⅲ,24.6,6.87,5.49,142.9,2.9,1.20,0.025,0.005,1.23,0.003,2667220,正常
福建省,浙闽片河流,永春东关桥,11-04 16:00,Ⅱ,22.3,6.75,6.92,157.5,8.7,1.85,0.115,0.039,2.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-04 16:00,Ⅳ,22.8,6.56,3.57,219.1,33.3,2.43,0.671,0.038,4.08,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-04 16:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.63,0.200,0.118,3.52,*,*,正常
福建省,浙闽片河流,华安西陂,11-04 16:00,Ⅲ,22.2,7.11,5.03,439.1,23.8,0.96,0.192,0.053,1.90,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-04 16:00,Ⅳ,22.7,6.74,3.04,261.7,19.3,2.92,0.410,0.139,5.68,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-04 16:00,Ⅲ,20.2,6.73,8.25,152.7,5.0,0.85,0.075,0.108,2.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-04 16:00,Ⅲ,22.8,6.96,6.03,389.1,24.1,1.94,0.370,0.150,15.42,*,*,正常
福建省,浙闽片河流,浦南水文站,11-04 16:00,Ⅱ,22.6,7.37,7.69,321.2,36.0,0.80,0.091,0.054,2.01,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-04 16:00,Ⅲ,23.2,7.38,7.48,415.5,20.1,4.19,0.212,0.097,3.96,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-04 16:00,Ⅲ,21.2,7.37,5.99,15546.4,133.6,4.84,0.370,0.099,3.04,*,*,正常
福建省,浙闽片河流,上坂,11-04 12:00,,24.0,7.01,4.37,287.0,7.0,2.76,0.486,--,3.63,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-04 16:00,Ⅳ,23.4,6.76,6.72,7659.0,8.1,4.81,1.341,0.128,2.86,*,*,正常
福建省,浙闽片河流,水汾桥,11-04 16:00,Ⅲ,23.0,6.97,5.35,392.6,10.0,1.64,0.198,0.148,1.71,*,*,正常
福建省,浙闽片河流,十里庵,11-04 12:00,Ⅱ,22.8,6.92,6.11,260.4,13.3,1.50,0.147,0.069,1.81,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-04 12:00,Ⅲ,20.4,6.64,8.07,173.6,9.2,1.91,0.056,0.108,2.51,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-04 16:00,Ⅱ,20.8,6.56,8.33,85.0,7.6,0.95,0.025,0.043,0.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-04 16:00,Ⅱ,21.2,6.61,6.92,88.4,24.4,1.52,0.554,0.074,1.64,*,*,正常
福建省,浙闽片河流,浪石,11-04 12:00,Ⅱ,21.9,6.88,6.44,140.8,10.1,1.23,0.170,0.032,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,11-04 16:00,Ⅱ,22.4,7.01,6.87,92.4,2.4,1.27,0.030,0.018,0.50,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-04 16:00,Ⅱ,20.7,7.43,9.06,164.3,7.8,2.74,0.092,0.056,1.24,*,*,正常
福建省,浙闽片河流,政和西津,11-04 12:00,Ⅱ,20.6,7.35,6.95,153.8,6.4,2.34,0.279,0.090,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下,11-04 16:00,Ⅱ,19.1,7.44,8.22,121.1,7.0,1.66,0.025,0.025,0.37,*,*,正常
福建省,珠江流域,长汀美溪桥,11-04 16:00,Ⅲ,21.1,6.76,5.97,200.7,4.4,1.98,0.053,0.060,0.74,*,*,正常
福建省,珠江流域,上杭李家坪,11-04 16:00,Ⅱ,20.9,7.54,7.60,189.8,9.1,2.56,0.064,0.056,0.94,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-04 12:00,Ⅱ,21.5,7.26,6.27,16245.6,54.1,1.83,0.450,0.086,4.46,*,*,正常
福建省,浙闽片河流,八都,11-04 16:00,Ⅱ,21.1,6.63,7.86,4615.2,10.7,1.38,0.025,0.049,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,11-04 16:00,Ⅱ,20.6,7.34,8.33,82.6,50.2,2.38,0.078,0.081,1.14,*,*,正常
福建省,浙闽片河流,古田黄田,11-04 12:00,Ⅴ,24.6,6.88,2.54,161.8,19.1,1.81,0.097,0.046,0.94,*,*,正常
福建省,浙闽片河流,福安洪口,11-04 12:00,Ⅲ,20.2,6.88,6.91,95.9,17.2,2.13,0.298,0.180,2.27,*,*,正常
江西省,长江流域,周坊,11-04 16:00,Ⅰ,20.2,7.62,8.36,133.7,46.3,1.80,0.025,0.018,0.65,*,*,正常
江西省,长江流域,大港,11-04 16:00,Ⅱ,20.3,7.32,12.26,214.1,30.6,1.06,0.256,0.025,1.96,*,*,正常
江西省,长江流域,新联,11-04 12:00,Ⅱ,19.4,6.63,7.08,200.9,20.8,2.78,0.127,0.074,2.71,*,*,正常
江西省,长江流域,生米,11-04 12:00,Ⅱ,22.0,7.05,8.06,228.9,53.0,1.90,0.062,0.034,1.22,*,*,正常
江西省,长江流域,滁槎,11-04 16:00,Ⅱ,20.3,7.27,7.76,267.5,46.8,2.07,0.025,0.042,2.17,*,*,正常
江西省,长江流域,塔城,11-04 12:00,Ⅱ,19.4,7.84,9.25,177.0,31.0,2.07,0.025,0.043,1.06,*,*,正常
江西省,长江流域,鲇鱼山,11-04 12:00,Ⅱ,21.2,7.25,11.11,356.0,124.1,3.05,0.040,0.050,2.23,*,*,正常
江西省,长江流域,戴村,11-04 16:00,Ⅱ,21.1,7.62,9.03,1413.7,6.0,2.95,0.218,0.037,1.70,*,*,正常
江西省,长江流域,野鸡山村,11-04 16:00,Ⅱ,20.8,7.22,7.61,1556.2,8.8,1.78,0.448,0.005,2.31,*,*,正常
江西省,长江流域,南河河口,11-04 12:00,劣Ⅴ,21.2,7.08,6.21,322.2,10.9,4.23,2.304,0.230,4.74,*,*,正常
江西省,长江流域,镇埠,11-04 12:00,Ⅱ,20.3,7.93,8.54,104.5,3.5,1.67,0.025,0.020,0.23,*,*,正常
江西省,长江流域,龙山口,11-04 16:00,Ⅱ,20.0,7.37,8.80,395.4,4.3,1.49,0.025,0.100,1.00,*,*,正常
江西省,长江流域,桐车湾,11-04 16:00,Ⅱ,18.8,7.38,9.64,481.9,9.5,1.78,0.408,0.094,4.30,*,*,正常
江西省,长江流域,金鱼石,11-04 16:00,Ⅱ,21.8,7.96,8.24,476.8,3.9,2.06,0.115,0.070,3.63,*,*,正常
江西省,长江流域,棚下(杨村),11-04 16:00,Ⅱ,21.2,7.78,8.75,259.6,7.8,1.79,0.029,0.031,0.88,*,*,正常
江西省,长江流域,邓家洲,11-04 16:00,Ⅱ,18.9,7.88,7.78,539.7,10.0,0.93,0.029,0.044,1.80,*,*,正常
江西省,长江流域,吴城赣江,11-04 16:00,Ⅱ,18.8,7.01,8.67,200.9,43.4,1.96,0.135,0.052,2.04,*,*,正常
江西省,长江流域,吴城修河,11-04 16:00,Ⅱ,18.8,8.28,8.98,157.7,46.1,1.60,0.025,0.039,1.54,*,*,正常
江西省,长江流域,姚港(河西水厂),11-04 12:00,Ⅱ,20.0,8.07,9.41,377.4,40.6,1.16,0.025,0.078,2.98,*,*,正常
江西省,长江流域,湖口,11-04 12:00,Ⅱ,20.6,7.98,7.98,368.0,37.7,1.94,0.025,0.087,1.90,*,*,正常
江西省,长江流域,蛤蟆石,11-04 12:00,Ⅲ,20.5,8.00,9.99,212.4,105.7,2.24,0.030,0.048,1.82,0.003,654050,正常
江西省,长江流域,都昌,11-04 12:00,,18.7,7.03,8.21,237.2,13.7,--,0.109,--,--,0.020,99985,维护
江西省,长江流域,潦河河口,11-04 16:00,Ⅱ,18.8,7.38,9.67,172.5,28.5,1.90,0.072,0.051,1.23,*,*,正常
江西省,长江流域,三都,11-04 12:00,Ⅰ,19.7,7.00,9.68,103.3,23.4,1.24,0.025,0.012,0.81,*,*,正常
江西省,长江流域,坝上,11-04 16:00,Ⅰ,21.8,7.76,8.04,101.4,2.0,0.87,0.041,0.005,0.52,*,*,正常
江西省,长江流域,洋港镇,11-04 12:00,Ⅰ,20.9,7.95,12.10,374.9,0.5,0.67,0.025,0.005,0.22,*,*,正常
江西省,长江流域,修水界上桥,11-04 12:00,Ⅱ,16.4,7.44,12.21,168.4,46.2,3.12,0.025,0.041,4.18,*,*,正常
江西省,长江流域,共青城寨下,11-04 16:00,Ⅲ,20.3,7.65,5.92,828.9,48.6,5.37,0.738,0.162,4.54,*,*,正常
江西省,长江流域,罗坊,11-04 16:00,Ⅱ,19.6,7.87,8.90,605.2,8.1,3.56,0.062,0.060,3.06,*,*,正常
江西省,长江流域,孔目江江口,11-04 16:00,Ⅱ,20.5,7.56,9.39,286.4,23.1,3.20,0.257,0.082,1.61,*,*,正常
江西省,长江流域,湖心岛,11-04 16:00,,20.8,7.91,8.51,307.8,33.6,3.98,--,0.084,0.77,0.014,19589250,维护
江西省,长江流域,白塔河河口,11-04 16:00,Ⅱ,20.0,6.99,8.87,181.2,19.9,3.76,0.081,0.024,1.38,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,11-04 16:00,Ⅱ,20.9,7.51,7.95,280.9,39.1,1.84,0.170,0.035,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-04 16:00,Ⅱ,21.2,7.08,7.54,215.1,11.8,0.76,0.112,0.039,1.12,*,*,正常
江西省,长江流域,梓坑,11-04 16:00,Ⅱ,20.1,7.47,7.76,211.3,14.4,2.37,0.044,0.041,0.95,*,*,正常
江西省,长江流域,峡山,11-04 16:00,Ⅱ,22.2,7.45,7.74,127.0,2.8,0.91,0.136,0.025,0.77,*,*,正常
江西省,长江流域,梅江江口,11-04 16:00,Ⅱ,21.4,7.53,8.06,120.2,16.1,1.28,0.129,0.036,0.47,*,*,正常
江西省,长江流域,平江江口,11-04 16:00,Ⅰ,19.8,7.50,9.00,153.0,5.2,0.95,0.065,0.012,0.72,*,*,正常
江西省,长江流域,上犹江江口,11-04 16:00,Ⅱ,20.4,7.73,7.02,161.3,3.9,0.60,0.061,0.032,0.59,*,*,正常
江西省,长江流域,龙南自来水厂,11-04 16:00,Ⅱ,19.6,7.55,6.91,446.1,4.9,1.92,0.091,0.018,1.06,*,*,正常
江西省,长江流域,桃江江口,11-04 16:00,Ⅰ,20.7,7.72,7.93,394.2,12.8,1.50,0.063,0.015,2.59,*,*,正常
江西省,长江流域,大余城郊,11-04 16:00,Ⅱ,20.2,7.47,7.45,82.4,13.0,1.61,0.134,0.041,1.19,*,*,正常
江西省,长江流域,汝城多发电站,11-04 12:00,Ⅱ,19.9,6.94,7.85,190.4,23.0,2.30,0.121,0.054,1.26,*,*,正常
江西省,珠江流域,兴宁电站,11-04 16:00,Ⅲ,23.5,7.10,5.72,145.5,3.5,0.30,0.025,0.014,2.49,*,*,正常
江西省,长江流域,通津,11-04 16:00,Ⅱ,20.6,7.02,8.54,194.0,9.6,1.45,0.043,0.024,1.08,*,*,正常
江西省,长江流域,金滩,11-04 16:00,Ⅱ,21.3,7.35,8.09,202.1,16.7,1.33,0.059,0.026,1.10,*,*,正常
江西省,长江流域,孤江江口,11-04 16:00,Ⅱ,21.5,6.34,8.76,171.9,22.7,1.35,0.186,0.040,0.83,*,*,正常
江西省,长江流域,禾水河口,11-04 16:00,Ⅱ,21.6,7.35,8.15,207.7,21.6,1.36,0.050,0.025,1.02,*,*,正常
江西省,长江流域,蜀水河口,11-04 16:00,Ⅱ,20.7,7.37,6.49,158.2,2.0,0.70,0.058,0.014,1.14,*,*,正常
江西省,长江流域,遂川江江口,11-04 16:00,,20.2,6.90,7.64,184.1,4.9,--,0.098,0.048,1.33,*,*,维护
江西省,长江流域,乌江江口,11-04 16:00,,20.9,7.17,8.04,187.4,14.6,--,--,--,--,*,*,维护
江西省,长江流域,大洋洲,11-04 16:00,Ⅱ,20.2,7.79,9.00,171.6,4.2,0.84,0.025,0.022,0.89,*,*,正常
江西省,长江流域,丰城小港口,11-04 16:00,,22.4,6.92,10.62,187.1,15.3,--,0.025,0.024,0.60,*,*,维护
江西省,长江流域,高安市青州村,11-04 12:00,Ⅲ,20.5,7.60,8.21,332.2,5.0,1.85,0.123,0.112,1.98,*,*,正常
江西省,长江流域,良田村,11-04 12:00,Ⅲ,20.8,7.44,8.17,325.8,9.6,1.38,0.025,0.112,1.87,*,*,正常
江西省,长江流域,三洪村,11-04 12:00,Ⅱ,20.1,6.94,7.99,210.2,15.3,1.72,0.251,0.056,1.71,*,*,正常
江西省,长江流域,肖江江口,11-04 12:00,Ⅱ,20.4,7.13,7.79,286.9,35.5,3.37,0.082,0.062,0.89,*,*,正常
江西省,长江流域,港口,11-04 12:00,Ⅰ,22.6,6.57,8.67,51.2,1.4,0.89,0.025,0.006,0.26,*,*,正常
江西省,长江流域,超坊,11-04 16:00,Ⅱ,20.9,7.76,8.39,126.8,15.2,1.08,0.141,0.063,--,*,*,维护
江西省,长江流域,钟岭水厂,11-04 16:00,Ⅱ,18.5,7.26,8.68,109.8,25.6,2.17,0.026,0.044,1.43,*,*,正常
江西省,长江流域,焦石坝,11-04 16:00,Ⅳ,19.3,6.85,4.68,200.9,14.2,3.24,0.071,0.049,2.05,*,*,正常
江西省,长江流域,临水河口,11-04 16:00,Ⅱ,18.6,7.34,8.88,164.9,13.7,1.80,0.033,0.042,0.89,*,*,正常
江西省,长江流域,鄱阳石门街,11-04 12:00,Ⅰ,20.6,8.08,10.74,120.1,46.6,1.27,0.025,0.020,0.39,*,*,正常
江西省,长江流域,赵家湾,11-04 12:00,Ⅱ,19.9,7.37,7.09,501.1,61.3,1.99,0.181,0.079,1.57,*,*,正常
江西省,长江流域,康山,11-04 16:00,Ⅲ,18.8,8.47,11.30,196.3,56.3,2.43,0.025,0.039,1.62,0.008,1223908,正常
