省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,05-25 00:00,Ⅰ,26.1,8.39,10.02,121.5,21.2,0.98,0.025,0.016,0.78,*,*,正常
安徽省,长江流域,皖河大桥,05-25 00:00,Ⅱ,24.7,7.75,8.06,211.2,7.2,2.30,0.025,0.024,0.81,*,*,正常
安徽省,长江流域,车轴寺大桥,05-25 00:00,Ⅱ,25.8,7.79,8.01,124.3,8.4,2.14,0.025,0.031,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,05-25 00:00,Ⅲ,22.9,6.79,5.31,127.8,5.4,2.42,0.027,0.064,1.63,*,*,正常
安徽省,浙闽片河流,率水大桥,05-25 00:00,Ⅱ,23.3,6.78,8.18,64.4,8.2,2.08,0.045,0.035,1.21,*,*,正常
安徽省,浙闽片河流,横江大桥,05-25 00:00,Ⅱ,26.4,8.83,12.43,189.8,25.0,2.55,0.025,0.055,0.90,*,*,正常
安徽省,浙闽片河流,浦口,05-25 00:00,Ⅱ,25.5,8.36,7.27,562.9,3.2,3.56,0.044,0.098,1.82,*,*,正常
安徽省,长江流域,湖心,05-25 04:00,劣Ⅴ,22.8,9.37,8.78,103.6,5.7,2.76,0.041,0.011,1.10,0.010,7508268,正常
安徽省,浙闽片河流,新管,05-25 00:00,Ⅱ,26.1,8.06,7.17,289.6,1.9,2.04,0.025,0.032,1.15,*,*,正常
安徽省,淮河流域,天长化工厂,05-25 04:00,Ⅳ,23.8,7.66,4.17,556.2,77.9,4.25,0.966,0.157,2.45,*,*,正常
安徽省,淮河流域,公路桥,05-25 04:00,Ⅳ,24.9,7.72,4.82,434.2,19.5,4.22,0.064,0.048,0.64,*,*,正常
安徽省,淮河流域,小柳巷,05-25 00:00,Ⅱ,23.0,7.82,6.76,500.1,26.0,2.82,0.025,0.082,2.56,*,*,正常
安徽省,长江流域,水口,05-25 04:00,Ⅳ,24.8,7.49,5.45,792.3,80.7,7.85,0.506,0.198,2.19,*,*,正常
安徽省,长江流域,乌衣下,05-25 04:00,Ⅲ,25.2,7.54,7.51,654.2,37.4,5.98,0.369,0.097,4.25,*,*,正常
安徽省,长江流域,化肥厂下,05-25 04:00,Ⅲ,25.2,7.62,6.89,373.3,21.8,5.47,0.137,0.088,1.42,*,*,正常
安徽省,长江流域,清流河口,05-25 00:00,Ⅲ,24.7,7.57,5.29,618.3,25.3,4.89,0.122,0.063,2.47,*,*,正常
安徽省,淮河流域,阜阳段下,05-25 00:00,Ⅲ,24.2,7.88,7.32,1012.0,4.3,3.25,0.313,0.144,5.31,*,*,正常
安徽省,淮河流域,杨湖,05-25 00:00,Ⅲ,24.7,7.79,6.45,959.3,10.3,3.27,0.059,0.154,4.59,*,*,正常
安徽省,淮河流域,张大桥,05-25 04:00,Ⅴ,27.7,8.94,18.94,2798.9,72.5,11.76,0.057,0.180,3.01,*,*,正常
安徽省,淮河流域,王家坝,05-25 04:00,Ⅲ,24.7,7.75,8.53,437.0,20.0,3.76,0.064,0.104,1.88,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-25 04:00,Ⅲ,23.7,7.65,8.02,802.8,7.3,4.04,0.163,0.069,3.86,*,*,正常
安徽省,淮河流域,阜南,05-25 00:00,Ⅲ,25.3,7.79,6.47,576.0,7.8,3.71,0.025,0.113,0.80,*,*,正常
安徽省,淮河流域,阜阳段上游,05-25 00:00,Ⅳ,21.9,7.46,3.81,892.0,1.2,2.26,0.025,0.093,4.77,*,*,正常
安徽省,淮河流域,杨庄,05-25 00:00,Ⅳ,25.2,7.62,8.75,1239.3,60.7,6.71,0.479,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-25 00:00,劣Ⅴ,24.6,9.07,8.27,1179.9,11.2,4.11,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-25 00:00,Ⅳ,25.4,8.37,11.49,2171.7,27.3,7.34,0.068,0.088,1.43,*,*,正常
安徽省,淮河流域,符离闸,05-25 00:00,Ⅳ,24.5,8.28,5.23,989.1,11.5,7.30,0.074,0.103,1.50,*,*,正常
安徽省,淮河流域,芦岭桥,05-25 00:00,Ⅲ,24.3,8.61,8.50,1475.6,8.9,4.29,0.025,0.046,0.64,*,*,正常
安徽省,淮河流域,下楼公路桥,05-25 04:00,,25.6,7.62,11.07,704.8,64.4,16.80,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-25 00:00,Ⅲ,26.8,8.16,7.66,299.8,62.4,4.31,0.039,0.086,1.59,*,*,正常
安徽省,巢湖流域,河口大桥,05-25 00:00,Ⅱ,25.1,7.09,7.78,123.9,16.1,3.07,0.025,0.026,1.28,*,*,正常
安徽省,淮河流域,陶洪集,05-25 00:00,,18.5,7.29,10.55,76.9,10.3,1.81,--,0.033,1.50,*,*,维护
安徽省,淮河流域,东湖闸,05-25 00:00,Ⅱ,26.0,7.61,6.06,197.7,83.3,1.96,0.025,0.068,1.19,*,*,正常
安徽省,淮河流域,新安渡口,05-25 00:00,Ⅱ,25.0,8.77,10.70,227.7,8.9,2.12,0.025,0.027,1.78,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-25 00:00,Ⅰ,12.4,6.64,8.71,56.8,0.3,1.52,0.025,0.005,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,05-25 00:00,劣Ⅴ,25.8,9.38,11.20,120.1,5.4,3.37,0.025,0.063,0.61,*,*,正常
安徽省,淮河流域,固始李畈,05-25 00:00,Ⅱ,19.6,7.03,9.75,109.8,13.8,1.85,0.025,0.041,1.32,*,*,正常
安徽省,淮河流域,龙亢,05-25 00:00,Ⅱ,25.2,7.99,7.10,1439.4,10.7,3.80,0.060,0.057,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,05-25 04:00,Ⅱ,25.5,8.48,10.51,1396.0,26.9,3.95,0.063,0.062,1.57,*,*,正常
安徽省,淮河流域,刘寨村后,05-25 00:00,劣Ⅴ,27.6,9.07,13.44,1440.2,106.7,7.20,0.096,0.104,2.49,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-25 00:00,劣Ⅴ,27.3,9.03,14.74,1708.8,9.1,4.91,0.047,0.056,1.88,*,*,正常
安徽省,淮河流域,利辛段,05-25 04:00,Ⅳ,26.8,8.60,8.33,800.4,9.2,6.14,0.051,0.084,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-25 00:00,,18.8,7.67,6.52,314.2,5.6,1.18,--,0.051,1.82,*,*,维护
安徽省,长江流域,五步沟,05-25 00:00,Ⅱ,21.6,7.62,7.42,298.3,18.8,1.67,0.037,0.055,1.63,*,*,正常
安徽省,长江流域,张溪,05-25 00:00,Ⅰ,25.3,7.57,8.23,229.7,13.7,1.13,0.025,0.015,0.75,*,*,正常
安徽省,长江流域,河口,05-25 00:00,Ⅱ,24.1,7.78,8.19,285.1,3.0,2.36,0.025,0.029,1.11,*,*,正常
安徽省,长江流域,中心点,05-25 04:00,Ⅲ,25.0,8.46,8.51,274.1,62.4,3.30,0.025,0.032,0.09,0.007,2134228,正常
安徽省,长江流域,入江口,05-25 00:00,Ⅱ,23.6,8.62,11.20,241.7,0.8,2.33,0.025,0.026,1.04,*,*,正常
安徽省,长江流域,东流,05-25 00:00,Ⅱ,25.7,8.18,9.88,174.0,3.0,1.36,0.025,0.032,0.99,*,*,正常
安徽省,长江流域,雁翅,05-25 00:00,Ⅰ,25.5,7.04,10.29,197.8,100.0,1.51,0.084,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-25 04:00,Ⅲ,24.1,8.68,9.14,171.8,10.8,3.33,0.025,0.027,1.05,0.004,47086370,正常
安徽省,长江流域,管家渡,05-25 04:00,Ⅱ,21.5,7.25,7.86,223.2,39.6,1.44,0.104,0.078,1.72,*,*,正常
安徽省,长江流域,汪溪,05-25 04:00,Ⅱ,22.1,7.78,8.61,157.6,12.2,1.84,0.044,0.065,1.49,*,*,正常
安徽省,长江流域,狮子口,05-25 04:00,Ⅲ,23.5,7.30,6.03,490.1,56.4,3.75,0.938,0.126,3.96,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-25 00:00,Ⅱ,21.6,7.95,8.06,438.4,3.6,1.76,0.025,0.028,0.61,*,*,正常
安徽省,长江流域,水碧桥,05-25 00:00,Ⅱ,23.7,7.65,8.14,202.1,11.3,1.34,0.025,0.026,1.82,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-25 04:00,Ⅱ,21.4,6.61,9.26,77.6,34.1,1.66,0.025,0.031,1.43,*,*,正常
福建省,浙闽片河流,闽安,05-24 20:00,Ⅱ,20.2,6.86,7.16,77.3,18.8,1.96,0.025,0.066,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,05-25 04:00,Ⅱ,21.2,6.98,8.71,15.3,42.6,2.12,0.048,0.042,1.58,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-24 20:00,Ⅲ,19.6,7.04,8.52,65.2,57.8,2.68,0.095,0.102,1.33,*,*,正常
福建省,浙闽片河流,永泰横龙,05-25 04:00,Ⅱ,20.5,6.35,9.04,32.1,12.5,1.58,0.025,0.026,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,05-25 04:00,Ⅱ,21.5,6.85,6.82,78.6,8.7,1.68,0.055,0.046,1.33,*,*,正常
福建省,浙闽片河流,隘头潭,05-25 04:00,Ⅱ,24.3,7.17,8.18,173.0,10.0,1.86,0.054,0.096,0.83,*,*,正常
福建省,浙闽片河流,园头桥,05-25 00:00,Ⅲ,21.1,6.94,7.40,107.0,16.8,2.39,0.119,0.164,2.78,*,*,正常
福建省,浙闽片河流,将乐万全,05-25 00:00,Ⅱ,19.7,7.07,8.54,44.8,16.6,1.60,0.158,0.022,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,05-25 00:00,Ⅲ,20.3,7.17,10.17,68.5,42.8,3.74,0.141,0.195,1.54,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-25 00:00,Ⅱ,21.2,6.68,6.90,65.9,13.5,1.21,0.080,0.057,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-25 04:00,Ⅲ,20.8,6.62,7.98,104.7,15.6,2.23,0.727,0.101,1.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-25 00:00,Ⅱ,20.8,6.69,7.80,100.6,30.5,1.95,0.126,0.023,1.82,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-25 00:00,Ⅱ,19.7,6.77,9.32,63.9,11.1,2.34,0.159,0.084,1.47,*,*,正常
福建省,浙闽片河流,大田高才,05-25 00:00,Ⅱ,22.3,6.55,6.54,131.9,5.5,2.74,0.217,0.044,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,05-25 04:00,Ⅲ,20.8,7.15,6.72,154.3,19.9,1.81,0.152,0.128,2.76,*,*,正常
福建省,浙闽片河流,库心,05-25 04:00,劣Ⅴ,24.4,9.31,12.21,161.6,6.6,1.99,0.025,0.016,1.80,0.016,8638090,正常
福建省,浙闽片河流,永春东关桥,05-25 04:00,Ⅱ,21.3,6.46,6.98,101.5,9.8,1.10,0.165,0.066,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,05-25 04:00,Ⅲ,22.8,7.06,6.48,132.4,78.1,1.96,0.248,0.159,3.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-25 04:00,Ⅲ,22.7,6.14,5.12,102.9,42.3,0.98,0.196,0.156,2.30,*,*,正常
福建省,浙闽片河流,华安西陂,05-25 04:00,Ⅲ,21.8,6.95,6.87,190.5,24.0,1.96,0.168,0.117,2.36,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-25 04:00,Ⅱ,23.2,6.09,6.09,164.1,18.0,2.59,0.105,0.086,6.41,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-25 04:00,Ⅲ,23.0,6.73,6.14,240.2,49.2,1.49,0.383,0.196,14.15,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-25 04:00,,24.4,6.83,6.75,373.1,23.1,4.70,0.172,--,3.88,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,05-25 04:00,Ⅳ,23.0,7.24,3.57,1170.5,339.7,4.80,0.468,0.100,3.22,*,*,正常
福建省,浙闽片河流,上坂,05-25 04:00,Ⅱ,26.6,6.78,8.35,2.0,11.3,2.83,0.327,0.096,5.62,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-25 04:00,Ⅲ,22.5,6.85,6.46,140.2,15.1,1.86,0.350,0.141,3.65,*,*,正常
福建省,浙闽片河流,水汾桥,05-25 04:00,Ⅱ,21.5,6.91,7.05,121.3,34.4,2.02,0.100,0.078,1.64,*,*,正常
福建省,浙闽片河流,十里庵,05-24 20:00,Ⅱ,21.8,6.94,7.22,89.7,34.5,1.74,0.094,0.074,1.51,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-24 20:00,Ⅲ,20.6,6.83,9.00,49.4,27.7,1.58,0.113,0.103,1.01,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-25 04:00,Ⅱ,21.0,6.42,8.68,46.1,38.4,2.32,0.091,0.078,1.11,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-25 04:00,劣Ⅴ,21.1,6.96,8.51,50.0,16.6,23.16,0.066,0.046,0.77,*,*,正常
福建省,浙闽片河流,浪石,05-25 00:00,Ⅱ,22.0,6.66,7.68,62.7,17.9,1.41,0.224,0.040,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,05-25 04:00,Ⅱ,21.1,6.48,8.14,50.0,14.6,1.74,0.035,0.035,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-25 04:00,Ⅱ,21.4,6.77,8.10,68.4,7.3,1.91,0.025,0.027,1.04,*,*,正常
福建省,浙闽片河流,政和西津,05-25 00:00,Ⅱ,20.7,7.20,8.64,68.5,4.6,2.56,0.195,0.065,1.11,*,*,正常
福建省,浙闽片河流,松溪岩下,05-25 04:00,Ⅱ,19.8,6.96,8.47,51.6,21.8,1.92,0.098,0.062,0.85,*,*,正常
福建省,浙闽片河流,雁石桥,05-25 04:00,Ⅳ,22.1,7.14,7.50,232.7,30.7,3.73,0.373,0.248,3.78,*,*,正常
福建省,珠江流域,长汀美溪桥,05-25 04:00,Ⅲ,20.5,6.96,8.31,101.4,29.8,4.14,0.641,0.178,1.53,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-25 00:00,Ⅱ,19.8,6.94,9.65,38.2,14.3,1.77,0.025,0.065,--,*,*,维护
福建省,浙闽片河流,八都,05-25 04:00,Ⅱ,17.8,6.25,8.94,52.3,11.8,1.12,0.025,0.091,1.47,*,*,正常
福建省,浙闽片河流,福安白塔,05-25 04:00,Ⅱ,18.8,7.00,9.12,35.1,13.7,1.22,0.037,0.043,0.90,*,*,正常
福建省,浙闽片河流,古田黄田,05-25 00:00,Ⅱ,21.6,6.97,6.84,81.4,9.5,1.26,0.124,0.057,1.25,*,*,正常
福建省,浙闽片河流,福安洪口,05-25 00:00,Ⅱ,18.4,6.61,8.89,41.8,12.6,1.44,0.054,0.079,1.12,*,*,正常
江西省,长江流域,周坊,05-25 00:00,Ⅱ,22.4,7.48,7.65,171.3,6.1,2.28,0.025,0.047,1.66,*,*,正常
江西省,长江流域,大港,05-25 04:00,Ⅱ,25.1,6.93,9.66,188.9,27.7,1.92,0.025,0.037,1.50,*,*,正常
江西省,长江流域,新联,05-25 00:00,Ⅱ,22.6,6.98,8.71,97.2,42.5,3.36,0.028,0.050,1.72,*,*,正常
江西省,长江流域,南矶山,05-25 04:00,Ⅲ,23.3,6.66,7.43,142.2,11.6,2.83,0.025,0.035,1.52,0.006,2225093,正常
江西省,长江流域,生米,05-24 20:00,Ⅱ,23.4,7.28,7.39,151.9,26.6,1.87,0.025,0.053,1.67,*,*,正常
江西省,长江流域,滁槎,05-25 00:00,Ⅱ,22.5,6.67,7.45,145.0,33.2,1.99,0.025,0.087,2.17,*,*,正常
江西省,长江流域,塔城,05-25 00:00,Ⅱ,24.4,6.97,8.75,83.2,20.3,1.51,0.025,0.029,1.47,*,*,正常
江西省,长江流域,鲇鱼山,05-25 00:00,Ⅱ,23.6,7.15,6.13,148.3,40.2,1.93,0.106,0.058,1.48,*,*,正常
江西省,长江流域,戴村,05-25 04:00,Ⅱ,20.1,7.47,8.99,255.5,6.2,2.12,0.025,0.044,0.91,*,*,正常
江西省,长江流域,镇埠,05-25 00:00,Ⅰ,23.1,7.81,8.62,83.3,7.4,0.97,0.025,0.011,0.60,*,*,正常
江西省,长江流域,龙山口,05-25 04:00,Ⅱ,19.9,7.77,7.67,240.2,23.1,2.41,0.183,0.066,0.85,*,*,正常
江西省,长江流域,桐车湾,05-25 04:00,,21.2,7.68,7.86,294.8,44.8,4.36,--,0.220,1.76,*,*,维护
江西省,长江流域,金鱼石,05-25 04:00,Ⅲ,22.0,7.77,7.67,253.6,67.9,2.68,0.484,0.170,3.49,*,*,正常
江西省,长江流域,棚下(杨村),05-25 04:00,Ⅲ,21.1,7.26,8.14,155.3,57.3,2.92,0.194,0.163,1.91,*,*,正常
江西省,长江流域,邓家洲,05-25 00:00,Ⅲ,20.1,8.09,5.92,378.4,15.1,1.93,0.097,0.056,1.56,*,*,正常
江西省,长江流域,吴城赣江,05-25 04:00,Ⅱ,22.2,7.20,7.44,143.2,12.9,1.78,0.025,0.049,1.75,*,*,正常
江西省,长江流域,吴城修河,05-25 04:00,Ⅱ,21.6,7.96,10.57,117.8,24.8,1.74,0.025,0.030,1.52,*,*,正常
江西省,长江流域,姚港(河西水厂),05-25 00:00,Ⅱ,21.3,7.80,7.63,334.0,30.4,1.60,0.025,0.068,1.83,*,*,正常
江西省,长江流域,湖口,05-24 12:00,,21.6,7.94,7.57,378.8,24.7,--,0.025,--,1.97,*,*,维护
江西省,长江流域,蛤蟆石,05-25 00:00,Ⅲ,23.4,7.23,8.09,115.9,30.7,2.28,0.025,0.045,1.51,0.018,1263605,正常
江西省,长江流域,都昌,05-25 00:00,Ⅲ,23.8,7.24,8.33,105.5,9.1,2.68,0.025,0.027,1.15,0.011,1500000,正常
江西省,长江流域,潦河河口,05-25 04:00,Ⅱ,23.7,7.27,7.65,131.2,29.7,2.15,0.054,0.061,1.73,*,*,正常
江西省,长江流域,三都,05-25 00:00,Ⅱ,20.7,7.41,7.54,55.2,47.2,1.94,0.308,0.015,0.85,*,*,正常
江西省,长江流域,坝上,05-25 04:00,Ⅱ,22.4,8.96,9.93,83.4,3.3,2.66,0.030,0.012,0.86,*,*,正常
江西省,长江流域,洋港镇,05-25 00:00,Ⅰ,22.4,8.13,7.68,310.6,14.1,0.72,0.025,0.010,0.92,*,*,正常
江西省,长江流域,修水界上桥,05-25 00:00,Ⅲ,23.1,7.90,6.05,86.2,34.2,4.33,0.025,0.099,1.97,*,*,正常
江西省,长江流域,共青城寨下,05-25 04:00,Ⅱ,24.9,8.86,18.16,317.0,6.4,2.75,0.025,0.074,1.24,*,*,正常
江西省,长江流域,罗坊,05-25 04:00,Ⅱ,21.7,7.28,6.22,251.4,15.9,1.87,0.166,0.071,1.33,*,*,正常
江西省,长江流域,孔目江江口,05-25 04:00,Ⅱ,21.7,7.70,6.50,319.3,24.7,1.60,0.183,0.068,1.46,*,*,正常
江西省,长江流域,湖心岛,05-25 04:00,Ⅲ,22.5,8.14,8.22,214.1,23.4,5.88,0.126,0.049,1.01,0.015,33515750,正常
江西省,长江流域,浮桥,05-25 04:00,Ⅱ,21.8,7.31,7.21,206.5,24.8,2.73,0.182,0.044,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-25 04:00,Ⅱ,22.4,6.64,6.12,101.0,1.9,1.79,0.066,0.060,1.32,*,*,正常
江西省,长江流域,白塔河河口,05-25 04:00,Ⅱ,21.4,6.88,8.51,50.3,28.3,2.39,0.138,0.051,0.84,*,*,正常
江西省,长江流域,土桥,05-25 04:00,Ⅱ,21.4,6.66,7.91,116.0,7.5,2.77,0.126,0.059,1.17,*,*,正常
江西省,长江流域,新庙前,05-25 04:00,Ⅲ,21.3,7.36,6.78,113.7,137.9,2.53,0.102,0.122,0.92,*,*,正常
江西省,长江流域,赣县梅林,05-25 04:00,Ⅳ,21.5,7.18,8.37,100.6,182.3,1.95,0.117,0.284,0.59,*,*,正常
江西省,长江流域,梓坑,05-25 04:00,Ⅲ,20.1,7.06,7.53,108.5,46.5,3.65,0.197,0.196,1.04,*,*,正常
江西省,长江流域,峡山,05-25 04:00,Ⅱ,21.8,6.99,8.05,68.2,99.1,1.38,0.376,0.005,0.57,*,*,正常
江西省,长江流域,梅江江口,05-25 04:00,Ⅲ,21.2,7.06,7.38,85.0,49.0,2.38,0.081,0.140,0.90,*,*,正常
江西省,长江流域,平江江口,05-25 04:00,Ⅲ,19.0,7.26,7.28,83.8,108.1,1.86,0.203,0.168,0.06,*,*,正常
江西省,长江流域,上犹江江口,05-25 04:00,Ⅲ,20.0,6.95,6.44,99.6,110.4,2.29,0.860,0.115,0.19,*,*,正常
江西省,长江流域,龙南自来水厂,05-25 04:00,Ⅲ,21.7,7.45,6.23,148.7,64.1,2.08,0.072,0.102,1.13,*,*,正常
江西省,长江流域,桃江江口,05-25 04:00,Ⅲ,22.1,7.17,7.00,169.7,48.6,2.39,0.057,0.158,1.90,*,*,正常
江西省,长江流域,大余城郊,05-25 04:00,Ⅰ,20.2,7.09,8.09,90.8,69.5,1.40,0.095,0.010,1.38,*,*,正常
江西省,长江流域,汝城多发电站,05-24 20:00,Ⅲ,19.5,6.79,9.08,61.3,93.0,2.97,0.081,0.169,0.91,*,*,正常
江西省,珠江流域,兴宁电站,05-25 04:00,Ⅱ,24.5,6.93,6.97,165.6,8.3,2.22,0.028,0.027,2.68,*,*,正常
江西省,长江流域,通津,05-25 04:00,Ⅱ,21.3,6.30,7.11,105.4,18.6,1.55,0.248,0.066,1.40,*,*,正常
江西省,长江流域,金滩,05-25 04:00,Ⅱ,22.0,7.14,7.25,105.9,25.3,1.30,0.192,0.071,1.19,*,*,正常
江西省,长江流域,孤江江口,05-25 04:00,Ⅱ,22.1,6.75,7.64,68.9,15.0,2.75,0.239,0.071,0.61,*,*,正常
江西省,长江流域,禾水河口,05-25 04:00,Ⅱ,20.9,6.75,7.68,127.8,24.1,1.92,0.254,0.069,0.82,*,*,正常
江西省,长江流域,蜀水河口,05-25 04:00,Ⅱ,20.9,6.93,7.76,87.4,40.2,2.40,0.223,0.086,1.27,*,*,正常
江西省,长江流域,遂川江江口,05-25 04:00,Ⅲ,20.5,6.38,7.55,94.6,99.6,2.17,0.106,0.131,1.39,*,*,正常
江西省,长江流域,乌江江口,05-25 04:00,Ⅱ,21.7,6.88,8.01,95.3,30.0,1.79,0.128,0.074,0.99,*,*,正常
江西省,长江流域,大洋洲,05-25 04:00,Ⅱ,22.1,7.18,8.48,121.2,30.5,1.88,0.204,0.073,1.45,*,*,正常
江西省,长江流域,丰城小港口,05-25 04:00,Ⅱ,22.6,7.13,9.38,152.8,26.5,2.29,0.026,0.063,1.51,*,*,正常
江西省,长江流域,良田村,05-24 20:00,Ⅲ,23.9,7.07,6.42,260.9,1.4,1.88,0.045,0.106,1.94,*,*,正常
江西省,长江流域,三洪村,05-25 00:00,,23.8,6.91,5.52,118.9,7.0,1.96,--,0.031,2.08,*,*,维护
江西省,长江流域,肖江江口,05-25 00:00,Ⅱ,23.7,7.69,9.22,148.6,12.8,2.57,0.025,0.043,1.59,*,*,正常
江西省,长江流域,港口,05-24 20:00,Ⅰ,24.0,7.43,8.21,55.5,44.9,0.56,0.025,0.005,0.48,*,*,正常
江西省,长江流域,超坊,05-25 04:00,Ⅲ,21.6,6.80,7.05,70.3,61.4,4.20,0.025,0.152,0.96,*,*,正常
江西省,长江流域,钟岭水厂,05-25 04:00,Ⅱ,21.2,6.49,7.08,73.6,30.8,2.54,0.150,0.082,2.09,*,*,正常
江西省,长江流域,临水河口,05-25 04:00,Ⅱ,20.9,6.63,7.44,69.0,19.9,2.02,0.056,0.057,1.70,*,*,正常
江西省,长江流域,鄱阳石门街,05-25 00:00,Ⅱ,25.8,7.40,6.34,75.1,21.0,1.60,0.042,0.063,0.98,*,*,正常
江西省,长江流域,瑞洪大桥,05-25 04:00,Ⅱ,27.8,7.06,7.08,102.0,8.7,1.31,0.025,0.032,1.23,*,*,正常
江西省,长江流域,弋阳,05-25 00:00,Ⅱ,20.9,7.02,7.96,133.6,52.9,2.06,0.122,0.074,1.43,*,*,正常
江西省,长江流域,鄱阳花园,05-25 00:00,Ⅱ,23.4,6.61,6.63,117.3,9.2,1.99,0.064,0.032,1.72,*,*,正常
江西省,长江流域,洎水河河口,05-25 00:00,Ⅱ,22.4,7.14,7.90,260.6,36.0,1.57,0.111,0.049,0.95,*,*,正常
江西省,长江流域,流口村,05-25 04:00,Ⅱ,21.5,6.66,7.57,166.4,6.2,2.08,0.135,0.075,0.60,*,*,正常
江西省,长江流域,铅山,05-25 00:00,Ⅱ,21.0,6.81,6.48,137.1,27.4,2.43,0.101,0.076,1.36,*,*,正常
江西省,长江流域,旗山,05-25 00:00,Ⅱ,21.0,6.97,7.91,158.8,37.4,2.83,0.125,0.074,1.51,*,*,正常
江西省,长江流域,应家坊,05-25 00:00,Ⅱ,21.3,6.87,7.52,143.4,15.4,1.83,0.121,0.061,1.30,*,*,正常
山东省,淮河流域,辛丰庄,05-25 00:00,Ⅳ,26.3,7.83,10.52,1117.8,70.1,6.23,0.087,0.081,6.26,*,*,正常
山东省,海河流域,夏口,05-25 00:00,Ⅳ,26.2,8.08,6.31,2513.6,63.0,7.49,0.051,0.226,0.82,*,*,正常
山东省,黄河流域,泺口,05-25 00:00,Ⅱ,25.7,8.70,8.80,966.3,199.3,2.64,0.144,0.062,5.59,*,*,正常
山东省,淮河流域,睦里庄,05-25 00:00,Ⅲ,22.9,7.45,5.75,838.8,11.5,2.10,0.066,0.044,0.43,*,*,正常
山东省,黄河流域,卧虎山水库,05-25 00:00,Ⅱ,22.7,8.21,10.56,604.9,12.5,2.20,0.025,0.007,7.28,*,*,正常
山东省,淮河流域,斜拉桥,05-25 04:00,Ⅳ,23.4,8.08,7.25,1508.7,6.6,7.80,0.126,0.074,1.57,*,*,正常
山东省,淮河流域,中心,05-25 00:00,Ⅳ,16.6,7.11,4.28,222.5,2.6,2.25,0.025,0.010,2.14,0.011,1281000,正常
山东省,淮河流域,马连庄,05-25 00:00,Ⅲ,23.7,8.01,6.84,942.7,4.9,4.38,0.025,0.047,8.21,*,*,正常
山东省,淮河流域,吉利河水库出口,05-25 00:00,Ⅱ,22.7,8.50,9.26,460.5,2.8,3.73,0.031,0.013,2.29,*,*,正常
山东省,淮河流域,墨水河入海口,05-25 00:00,Ⅴ,24.4,7.93,14.08,2862.3,21.3,11.65,0.035,0.239,4.90,*,*,正常
山东省,淮河流域,韩旺大桥,05-25 04:00,Ⅳ,22.8,7.24,3.09,798.1,11.9,3.67,0.038,0.029,6.89,*,*,正常
山东省,淮河流域,台儿庄大桥,05-25 04:00,Ⅱ,22.7,7.98,7.32,968.3,24.3,3.16,0.042,0.048,2.63,*,*,正常
