省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,04-04 20:00,Ⅲ,16.3,7.71,9.04,1080.2,97.2,5.01,0.224,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-04 20:00,Ⅳ,17.3,8.58,10.09,1235.9,25.4,6.00,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-04 20:00,,16.6,7.86,9.70,1154.1,53.6,--,0.106,0.117,4.72,*,*,维护
安徽省,淮河流域,东坪集,04-04 20:00,Ⅲ,16.4,8.43,12.16,1965.6,11.7,4.10,0.046,0.060,2.16,*,*,正常
安徽省,淮河流域,符离闸,04-04 20:00,Ⅲ,15.5,8.34,11.36,1104.6,5.0,5.28,0.068,0.078,3.35,*,*,正常
安徽省,淮河流域,芦岭桥,04-04 20:00,Ⅱ,15.5,8.70,11.42,1662.6,5.6,3.61,0.026,0.040,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,04-05 00:00,Ⅲ,17.0,8.48,11.89,903.2,47.7,4.71,0.054,0.047,3.16,*,*,正常
安徽省,淮河流域,工农兵大桥,04-04 20:00,Ⅲ,16.1,7.02,6.84,223.2,34.2,4.09,0.040,0.109,1.58,*,*,正常
安徽省,巢湖流域,河口大桥,04-04 20:00,Ⅰ,15.7,7.39,9.58,93.5,35.5,1.24,0.025,0.005,1.41,*,*,正常
安徽省,淮河流域,陶洪集,04-04 20:00,Ⅱ,14.1,7.40,11.40,87.4,150.9,1.84,0.041,0.053,1.45,*,*,正常
安徽省,淮河流域,东湖闸,04-04 16:00,Ⅱ,16.2,7.65,10.04,196.2,35.0,2.67,0.025,0.061,1.81,*,*,正常
安徽省,淮河流域,新安渡口,04-04 20:00,Ⅱ,14.8,7.14,10.88,91.7,6.7,2.37,0.025,0.026,1.42,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-04 20:00,Ⅱ,10.4,6.83,9.96,57.3,0.9,2.14,0.025,0.009,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,04-04 20:00,Ⅱ,17.6,7.59,10.35,93.1,3.0,1.70,0.025,0.044,2.10,*,*,正常
安徽省,淮河流域,固始李畈,04-04 20:00,Ⅱ,12.2,6.99,11.92,104.6,18.8,1.57,0.030,0.059,0.87,*,*,正常
安徽省,淮河流域,龙亢,04-04 20:00,Ⅱ,16.3,8.26,11.63,1502.1,11.6,3.16,0.058,0.076,4.64,*,*,正常
安徽省,淮河流域,岳坊大桥,04-05 00:00,Ⅲ,16.2,8.28,13.63,1448.5,101.5,4.03,0.078,0.047,3.52,*,*,正常
安徽省,淮河流域,刘寨村后,04-04 20:00,Ⅲ,17.2,8.67,13.30,1788.9,10.9,5.62,0.058,0.102,4.63,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-04 20:00,Ⅲ,17.1,8.52,12.99,1765.6,5.0,4.61,0.038,0.044,3.25,*,*,正常
安徽省,淮河流域,利辛段,04-05 00:00,Ⅱ,17.1,8.88,11.67,801.4,9.2,3.24,0.045,0.060,1.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-04 20:00,Ⅱ,13.5,7.54,7.54,280.3,9.0,1.61,0.025,0.055,2.09,*,*,正常
安徽省,长江流域,五步沟,04-04 20:00,Ⅱ,15.3,7.55,8.96,282.0,20.3,1.56,0.079,0.069,1.75,*,*,正常
安徽省,长江流域,中心点,04-05 00:00,Ⅱ,16.5,8.59,11.08,160.7,5.2,1.93,0.025,0.022,1.26,0.007,1953020,正常
安徽省,长江流域,入江口,04-04 20:00,Ⅱ,17.2,7.66,9.77,217.9,15.6,0.95,0.035,0.021,2.15,*,*,正常
安徽省,长江流域,双丰,04-04 20:00,Ⅱ,15.8,8.16,10.49,158.9,3.2,1.04,0.025,0.022,1.29,*,*,正常
安徽省,长江流域,雁翅,04-04 20:00,Ⅱ,16.8,7.11,9.49,199.3,38.0,2.52,0.227,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-05 00:00,Ⅲ,14.8,7.89,9.80,179.5,24.6,2.42,0.193,0.028,2.18,0.004,4728133,正常
安徽省,长江流域,管家渡,04-05 00:00,,16.1,7.09,9.27,179.6,28.2,1.99,--,0.069,--,*,*,维护
安徽省,长江流域,汪溪,04-05 00:00,Ⅱ,14.9,7.28,10.79,164.4,18.6,0.81,0.038,0.066,1.50,*,*,正常
安徽省,长江流域,狮子口,04-05 00:00,Ⅲ,16.2,6.64,6.22,303.8,83.2,3.46,0.502,0.114,3.59,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-04 20:00,Ⅱ,16.0,8.02,9.13,391.4,8.1,1.60,0.025,0.029,2.08,*,*,正常
安徽省,长江流域,水碧桥,04-04 20:00,Ⅱ,16.8,7.40,8.81,183.7,24.6,2.07,0.025,0.039,2.86,*,*,正常
福建省,浙闽片河流,白岩潭,04-04 20:00,Ⅱ,18.0,6.77,8.90,104.4,32.0,2.66,0.157,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-05 00:00,Ⅱ,18.4,6.77,8.24,107.8,17.7,1.74,0.118,0.056,1.66,*,*,正常
福建省,浙闽片河流,闽安,04-04 20:00,Ⅱ,16.7,7.19,9.03,102.0,126.4,2.62,0.072,0.068,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,04-05 00:00,,17.1,7.01,9.14,997.9,45.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-04 20:00,Ⅴ,16.9,7.36,9.67,69.0,345.2,5.00,0.136,0.390,2.33,*,*,正常
福建省,浙闽片河流,永泰横龙,04-05 00:00,劣Ⅴ,17.5,5.96,9.50,37.0,10.7,2.01,0.025,0.025,0.59,*,*,正常
福建省,浙闽片河流,闽清雄江,04-05 00:00,Ⅱ,18.1,6.34,7.18,104.8,10.6,1.61,0.189,0.049,1.66,*,*,正常
福建省,浙闽片河流,隘头潭,03-26 16:00,Ⅴ,21.8,7.51,8.30,145.3,10.1,4.20,0.262,0.332,3.52,*,*,正常
福建省,浙闽片河流,园头桥,04-04 20:00,,18.8,6.45,10.24,127.7,27.6,1.61,--,--,3.03,*,*,维护
福建省,浙闽片河流,将乐万全,04-04 20:00,Ⅱ,15.8,6.94,8.56,51.1,26.5,1.76,0.202,0.032,1.02,*,*,正常
福建省,浙闽片河流,宁化肖家,04-04 20:00,Ⅲ,17.3,7.00,8.37,71.3,8.6,1.98,0.141,0.110,1.42,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-04 20:00,Ⅱ,18.4,6.50,6.76,109.2,11.1,1.57,0.063,0.056,1.74,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-05 00:00,Ⅱ,17.3,6.92,7.13,140.9,8.0,2.19,0.350,0.085,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-04 20:00,Ⅲ,17.3,6.77,6.80,158.4,19.5,1.93,0.233,0.101,2.00,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-04 20:00,Ⅱ,15.9,6.78,8.86,44.3,12.9,0.93,0.080,0.058,1.28,*,*,正常
福建省,浙闽片河流,大田高才,04-04 20:00,Ⅱ,19.2,7.77,8.26,138.1,3.7,2.47,0.067,0.037,1.44,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-05 00:00,Ⅲ,17.4,6.81,5.72,133.0,6.1,1.96,0.096,0.062,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,04-05 00:00,,17.7,7.12,8.32,155.8,11.8,--,0.025,--,2.37,*,*,维护
福建省,浙闽片河流,库心,04-05 00:00,,20.2,8.66,8.76,165.5,21.9,--,0.025,0.018,1.68,0.007,4849160,维护
福建省,浙闽片河流,安溪罗内桥,03-30 04:00,Ⅳ,18.3,6.56,8.30,87.5,77.3,3.68,0.312,0.288,5.61,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-05 00:00,Ⅲ,18.8,6.40,6.15,91.3,31.6,0.93,0.295,0.165,2.34,*,*,正常
福建省,浙闽片河流,华安西陂,04-05 00:00,Ⅲ,17.9,7.01,7.40,168.0,21.2,2.14,0.232,0.123,2.98,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-05 00:00,Ⅳ,19.3,6.64,4.73,151.8,18.9,2.90,0.081,0.090,5.85,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-04 16:00,Ⅲ,19.8,6.99,7.18,147.5,25.4,1.70,0.110,0.127,2.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-04 08:00,Ⅲ,19.4,6.84,6.80,276.6,43.6,3.35,0.220,0.170,2.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-05 00:00,劣Ⅴ,17.6,7.07,5.36,1711.3,521.0,9.95,0.101,0.976,0.27,*,*,正常
福建省,浙闽片河流,上坂,04-05 00:00,Ⅲ,20.5,6.82,5.41,219.7,15.8,2.36,0.138,0.136,5.81,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-05 00:00,Ⅲ,26.5,6.99,8.25,219.3,11.8,1.99,0.025,0.175,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,04-05 00:00,Ⅱ,16.7,6.90,6.31,153.7,15.2,2.04,0.272,0.086,2.26,*,*,正常
福建省,浙闽片河流,十里庵,04-04 20:00,Ⅱ,17.6,6.85,7.19,77.1,32.6,1.76,0.202,0.060,1.77,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-04 20:00,Ⅱ,16.4,6.96,9.93,43.3,24.5,1.10,0.056,0.060,0.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-05 00:00,Ⅱ,16.4,6.34,9.71,41.8,26.6,0.77,0.032,0.026,0.74,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-05 00:00,Ⅳ,16.2,6.97,10.03,43.0,16.7,8.52,0.057,0.041,0.78,*,*,正常
福建省,浙闽片河流,浪石,04-04 20:00,Ⅱ,17.3,6.58,8.45,58.3,22.7,1.55,0.292,0.045,1.36,*,*,正常
福建省,浙闽片河流,将乐樟应,04-05 00:00,Ⅱ,17.7,6.62,7.76,57.1,14.6,1.54,0.092,0.035,0.76,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-05 00:00,Ⅱ,15.6,6.70,9.73,46.7,7.0,1.06,0.026,0.045,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-04 20:00,Ⅱ,16.2,7.14,9.42,39.5,4.8,1.65,0.156,0.045,1.10,*,*,正常
福建省,浙闽片河流,松溪岩下,04-05 00:00,Ⅱ,15.6,7.14,9.99,41.0,22.1,1.31,0.066,0.053,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-05 00:00,Ⅱ,17.0,7.28,8.72,264.9,43.6,0.92,0.307,0.086,2.52,*,*,正常
福建省,珠江流域,长汀美溪桥,04-05 00:00,Ⅲ,14.1,6.93,8.63,85.0,21.2,2.44,0.211,0.136,1.24,*,*,正常
福建省,珠江流域,上杭李家坪,04-05 00:00,Ⅲ,18.5,6.64,7.83,114.1,13.9,1.51,0.101,0.115,1.42,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-05 00:00,Ⅰ,13.8,7.16,10.75,45.4,88.9,1.33,0.138,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-04 20:00,Ⅱ,15.4,6.54,9.45,28.5,43.7,1.62,0.057,0.079,1.24,*,*,正常
福建省,浙闽片河流,八都,04-05 00:00,Ⅱ,15.2,6.39,9.74,39.2,12.0,1.05,0.025,0.070,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,04-05 00:00,Ⅱ,14.0,7.06,10.02,32.0,20.9,1.19,0.038,0.048,0.85,*,*,正常
福建省,浙闽片河流,古田黄田,04-04 20:00,Ⅱ,18.1,6.92,8.50,73.8,30.0,1.30,0.261,0.060,1.57,*,*,正常
福建省,浙闽片河流,福安洪口,04-04 20:00,Ⅱ,14.7,6.90,10.36,41.7,11.0,0.99,0.042,0.047,1.06,*,*,正常
江西省,长江流域,周坊,04-04 20:00,Ⅱ,16.3,7.26,11.24,160.6,23.8,2.24,0.025,0.081,2.33,*,*,正常
江西省,长江流域,大港,04-05 00:00,Ⅱ,19.5,6.99,9.63,158.2,32.9,2.50,0.081,0.061,1.57,*,*,正常
江西省,长江流域,新联,04-04 20:00,Ⅱ,17.7,6.46,9.03,129.3,67.7,3.90,0.239,0.092,2.09,*,*,正常
江西省,长江流域,南矶山,04-05 00:00,Ⅳ,18.2,6.76,8.67,169.1,33.2,2.84,0.108,0.050,2.09,0.001,1123442,正常
江西省,长江流域,生米,04-04 20:00,Ⅱ,17.0,6.87,10.30,143.6,32.4,2.27,0.107,0.060,2.01,*,*,正常
江西省,长江流域,滁槎,04-04 20:00,Ⅱ,17.7,6.94,9.61,171.3,51.6,2.11,0.091,0.077,2.11,*,*,正常
江西省,长江流域,塔城,04-04 20:00,Ⅱ,18.8,6.81,9.19,64.4,37.0,2.86,0.025,0.072,1.65,*,*,正常
江西省,长江流域,八一桥,04-05 00:00,,17.8,6.72,8.57,141.0,29.1,3.45,0.220,--,1.55,*,*,维护
江西省,长江流域,鲇鱼山,04-04 20:00,Ⅱ,18.0,6.72,7.96,88.8,21.2,0.59,0.025,0.032,1.30,*,*,正常
江西省,长江流域,戴村,04-05 00:00,Ⅱ,17.2,7.60,9.97,220.8,15.7,1.07,0.025,0.029,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-05 00:00,Ⅱ,16.9,7.12,8.49,226.4,16.4,1.16,0.025,0.047,1.39,*,*,正常
江西省,长江流域,南河河口,04-04 20:00,Ⅱ,18.2,7.40,9.25,124.3,15.4,1.60,0.226,0.094,1.89,*,*,正常
江西省,长江流域,镇埠,04-04 20:00,Ⅱ,15.9,7.43,10.20,69.7,2.6,0.88,0.025,0.024,1.28,*,*,正常
江西省,长江流域,龙山口,04-05 00:00,Ⅱ,16.8,7.94,8.97,232.4,11.5,1.70,0.085,0.043,0.95,*,*,正常
江西省,长江流域,桐车湾,04-05 00:00,Ⅱ,17.1,7.26,9.34,294.7,11.4,1.75,0.355,0.092,2.28,*,*,正常
江西省,长江流域,金鱼石,04-05 00:00,Ⅱ,19.8,7.91,7.85,261.6,19.7,1.18,0.170,0.080,2.52,*,*,正常
江西省,长江流域,棚下(杨村),04-05 00:00,Ⅱ,17.9,7.39,8.67,238.2,17.3,1.86,0.056,0.073,1.30,*,*,正常
江西省,长江流域,邓家洲,04-04 20:00,Ⅱ,18.0,8.11,7.84,384.1,10.0,1.24,0.040,0.059,1.84,*,*,正常
江西省,长江流域,吴城修河,04-05 00:00,Ⅲ,15.6,7.82,12.19,111.9,32.5,1.97,0.042,0.107,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),04-04 20:00,Ⅱ,15.8,7.82,9.26,334.6,31.7,1.81,0.063,0.087,2.17,*,*,正常
江西省,长江流域,湖口,04-04 20:00,Ⅱ,15.8,8.44,9.05,414.3,21.4,2.78,0.061,0.075,2.14,*,*,正常
江西省,长江流域,蛤蟆石,04-04 20:00,Ⅲ,17.0,7.40,8.74,127.4,53.4,1.85,0.041,0.042,2.59,0.007,1081380,正常
江西省,长江流域,都昌,04-04 20:00,Ⅲ,17.1,7.40,9.93,120.8,12.8,1.97,0.025,0.032,1.22,0.020,1621427,正常
江西省,长江流域,潦河河口,04-05 00:00,Ⅱ,17.8,6.82,9.37,98.7,27.8,2.92,0.096,0.092,1.49,*,*,正常
江西省,长江流域,三都,04-04 20:00,Ⅱ,15.2,7.45,8.39,58.7,49.1,1.25,0.026,0.032,1.26,*,*,正常
江西省,长江流域,坝上,04-05 00:00,Ⅱ,15.1,7.78,10.66,83.3,4.5,1.81,0.025,0.011,0.74,*,*,正常
江西省,长江流域,洋港镇,04-04 20:00,Ⅰ,17.1,8.08,9.17,239.8,25.2,0.40,0.025,0.010,1.48,*,*,正常
江西省,长江流域,修水界上桥,04-04 20:00,Ⅲ,14.9,7.35,8.22,93.1,36.5,0.27,0.034,0.110,1.88,*,*,正常
江西省,长江流域,共青城寨下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,罗坊,04-05 00:00,Ⅱ,16.6,7.62,7.64,309.6,16.5,1.93,0.127,0.079,1.74,*,*,正常
江西省,长江流域,孔目江江口,04-05 00:00,Ⅱ,17.3,7.60,8.06,299.3,26.3,1.87,0.310,0.083,1.84,*,*,正常
江西省,长江流域,湖心岛,04-05 00:00,Ⅳ,17.5,7.82,9.32,211.3,29.5,5.19,0.205,0.065,1.41,0.016,36143400,正常
江西省,长江流域,浮桥,04-05 00:00,Ⅱ,17.6,7.31,8.15,256.8,23.7,2.42,0.084,0.019,1.45,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-05 00:00,Ⅱ,17.8,6.79,8.05,97.8,13.9,2.38,0.027,0.078,1.24,*,*,正常
江西省,长江流域,白塔河河口,04-05 00:00,Ⅱ,17.5,6.92,9.11,48.9,31.8,2.30,0.257,0.052,0.84,*,*,正常
江西省,长江流域,土桥,04-05 00:00,Ⅱ,16.6,6.85,8.89,77.8,11.8,1.85,0.236,0.064,0.94,*,*,正常
江西省,长江流域,市自来水厂,04-05 00:00,Ⅱ,18.2,7.54,7.78,138.8,11.9,1.24,0.146,0.060,1.28,*,*,正常
江西省,长江流域,新庙前,04-05 00:00,Ⅱ,17.4,7.41,7.98,121.0,29.3,2.03,0.269,0.079,1.49,*,*,正常
江西省,长江流域,赣县梅林,03-31 08:00,Ⅴ,17.7,7.48,8.11,114.0,197.3,1.23,0.230,0.386,0.40,*,*,正常
江西省,长江流域,梓坑,04-05 00:00,Ⅲ,16.8,7.02,6.95,119.7,29.1,3.53,0.192,0.108,2.08,*,*,正常
江西省,长江流域,峡山,04-05 00:00,Ⅲ,17.4,6.60,7.40,48.7,21.6,2.14,0.095,0.112,1.39,*,*,正常
江西省,长江流域,梅江江口,04-05 00:00,Ⅲ,17.4,7.14,8.54,82.5,27.4,2.20,0.030,0.145,0.85,*,*,正常
江西省,长江流域,上犹江江口,04-05 00:00,Ⅱ,17.0,7.27,10.46,114.1,10.3,1.88,0.115,0.033,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,04-05 00:00,Ⅲ,18.2,7.44,5.96,142.6,12.9,1.92,0.132,0.066,1.15,*,*,正常
江西省,长江流域,桃江江口,04-05 00:00,Ⅲ,16.8,7.10,6.76,143.2,31.0,1.76,0.043,0.148,2.14,*,*,正常
江西省,长江流域,大余城郊,04-05 00:00,Ⅱ,17.0,7.38,9.36,108.2,20.3,0.84,0.166,0.058,--,*,*,维护
江西省,长江流域,汝城多发电站,04-04 20:00,Ⅱ,17.9,7.12,9.91,81.9,13.1,0.88,0.034,0.031,0.97,*,*,正常
江西省,珠江流域,兴宁电站,04-05 00:00,Ⅱ,19.6,7.92,9.00,154.4,10.1,1.85,0.025,0.033,3.09,*,*,正常
江西省,长江流域,通津,04-05 00:00,Ⅱ,16.9,6.40,7.45,111.2,22.8,1.61,0.243,0.075,1.58,*,*,正常
江西省,长江流域,金滩,04-05 00:00,Ⅱ,17.4,6.50,8.60,122.1,14.2,2.20,0.240,0.059,1.29,*,*,正常
江西省,长江流域,孤江江口,04-05 00:00,Ⅱ,16.0,6.14,8.58,56.2,49.8,2.31,0.151,0.061,0.81,*,*,正常
江西省,长江流域,禾水河口,04-05 00:00,Ⅱ,16.7,6.68,7.28,112.8,22.2,2.33,0.274,0.081,1.06,*,*,正常
江西省,长江流域,蜀水河口,04-05 00:00,Ⅱ,18.0,7.04,9.60,51.7,11.1,1.90,0.117,0.043,0.93,*,*,正常
江西省,长江流域,遂川江江口,04-05 00:00,Ⅲ,18.0,6.50,9.15,75.8,26.8,2.30,0.163,0.107,1.23,*,*,正常
江西省,长江流域,乌江江口,04-05 00:00,,17.7,6.75,8.47,102.1,39.6,1.53,0.095,--,0.98,*,*,维护
江西省,长江流域,大洋洲,04-05 00:00,Ⅱ,17.1,6.92,8.55,136.4,36.3,2.43,0.249,0.092,1.51,*,*,正常
江西省,长江流域,丰城小港口,04-05 00:00,Ⅱ,18.0,7.44,8.70,208.1,26.0,2.56,0.135,0.068,1.52,*,*,正常
江西省,长江流域,高安市青州村,04-04 20:00,,19.2,7.30,9.18,169.3,17.2,3.04,0.054,--,--,*,*,维护
江西省,长江流域,良田村,04-04 20:00,劣Ⅴ,19.3,7.15,8.39,239.8,1.4,2.57,0.025,0.613,1.89,*,*,正常
江西省,长江流域,三洪村,04-04 20:00,Ⅲ,17.8,6.90,8.48,93.0,47.4,4.87,0.052,0.066,1.43,*,*,正常
江西省,长江流域,港口,04-04 20:00,Ⅰ,12.4,7.59,10.74,30.0,36.1,0.37,0.025,0.006,0.66,*,*,正常
江西省,长江流域,超坊,04-05 00:00,Ⅱ,18.7,7.33,8.01,76.6,28.2,3.23,0.052,0.073,1.27,*,*,正常
江西省,长江流域,钟岭水厂,04-05 00:00,Ⅱ,17.2,6.72,8.15,74.6,32.4,3.36,0.067,0.094,2.85,*,*,正常
江西省,长江流域,焦石坝,04-05 00:00,Ⅲ,16.0,6.49,10.20,78.7,27.8,4.31,0.112,0.087,1.47,*,*,正常
江西省,长江流域,临水河口,04-05 00:00,Ⅱ,17.2,6.82,8.19,68.8,19.4,1.64,0.025,0.060,1.81,*,*,正常
江西省,长江流域,鄱阳石门街,04-04 20:00,Ⅱ,17.7,7.27,9.82,61.8,31.2,0.69,0.040,0.049,1.27,*,*,正常
江西省,长江流域,赵家湾,04-04 20:00,Ⅱ,16.5,6.80,7.14,102.7,21.3,1.99,0.057,0.032,1.28,*,*,正常
江西省,长江流域,康山,04-04 08:00,劣Ⅴ,21.9,7.90,8.81,214.6,35.4,11.04,0.025,0.390,--,0.002,1386697,维护
江西省,长江流域,瑞洪大桥,04-05 00:00,,23.8,7.09,8.11,100.6,38.2,--,0.025,--,0.82,*,*,维护
江西省,长江流域,弋阳,04-04 20:00,Ⅱ,16.6,6.99,9.76,115.6,45.4,1.66,0.032,0.058,1.17,*,*,正常
江西省,长江流域,鄱阳花园,04-04 20:00,Ⅱ,16.8,6.95,7.93,72.2,16.2,1.40,0.084,0.034,1.80,*,*,正常
江西省,长江流域,流口村,04-05 00:00,Ⅱ,16.1,6.94,9.53,126.8,100.4,1.86,0.068,0.058,1.13,*,*,正常
江西省,长江流域,铅山,04-04 20:00,,18.3,7.51,9.55,2.3,95.9,--,0.029,0.042,--,*,*,维护
江西省,长江流域,旗山,04-04 20:00,Ⅱ,16.6,7.12,9.81,131.6,44.8,1.73,0.035,0.051,1.19,*,*,正常
江西省,长江流域,应家坊,04-04 20:00,Ⅱ,17.0,6.69,8.99,118.4,20.0,0.84,0.072,0.054,1.22,*,*,正常
山东省,淮河流域,辛丰庄,04-04 20:00,Ⅱ,17.5,8.11,11.89,992.1,44.5,3.40,0.299,0.073,8.16,*,*,正常
山东省,海河流域,夏口,04-04 20:00,Ⅲ,15.5,8.52,14.04,1527.4,20.8,4.10,0.047,0.070,3.74,*,*,正常
山东省,黄河流域,泺口,04-04 20:00,Ⅱ,13.7,8.46,10.28,1055.9,576.4,2.34,0.177,0.063,4.96,*,*,正常
山东省,淮河流域,睦里庄,04-04 20:00,Ⅲ,14.8,7.44,5.65,766.1,2.3,3.55,0.040,0.030,1.74,*,*,正常
山东省,黄河流域,卧虎山水库,04-04 20:00,Ⅰ,11.8,8.14,12.47,638.4,12.1,1.90,0.030,0.018,7.77,*,*,正常
山东省,淮河流域,斜拉桥,04-05 00:00,Ⅲ,12.3,8.29,11.07,1493.5,1.7,5.44,0.030,0.034,3.10,*,*,正常
山东省,淮河流域,中心,04-04 20:00,Ⅱ,9.5,7.85,11.96,226.9,1.7,2.49,0.025,0.005,2.59,0.009,1587000,正常
山东省,淮河流域,马连庄,04-04 20:00,Ⅱ,15.7,8.36,11.33,1053.4,13.6,2.37,0.035,0.025,28.33,*,*,正常
山东省,淮河流域,吉利河水库出口,04-04 20:00,Ⅱ,10.3,8.26,11.72,448.7,3.5,3.37,0.025,0.013,2.88,*,*,正常
山东省,淮河流域,韩旺大桥,04-05 00:00,Ⅱ,15.1,7.80,8.11,1113.7,1.6,3.16,0.025,0.030,29.28,*,*,正常
山东省,淮河流域,台儿庄大桥,04-05 00:00,,15.2,8.33,9.46,1262.3,26.8,--,0.025,0.024,4.71,*,*,维护
山东省,淮河流域,群乐桥,04-05 00:00,Ⅲ,16.1,8.18,7.64,879.7,19.0,4.74,0.025,0.072,3.55,*,*,正常
山东省,淮河流域,王晁桥,04-05 00:00,Ⅲ,17.7,7.89,10.86,885.1,8.0,3.35,0.025,0.113,11.47,*,*,正常
山东省,淮河流域,十字河大桥,04-05 00:00,Ⅲ,15.5,8.64,17.46,1346.1,10.5,4.75,0.025,0.037,1.68,*,*,正常
山东省,淮河流域,贾庄闸,04-05 00:00,,16.8,8.46,12.92,1592.2,9.8,--,--,0.033,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-04 20:00,,15.6,8.01,10.02,--,71.4,--,0.891,0.079,14.61,*,*,维护
山东省,淮河流域,东八路桥,04-04 20:00,Ⅳ,15.7,8.33,12.85,7476.2,23.7,9.85,0.086,0.099,1.67,*,*,正常
山东省,海河流域,滨孤路桥,04-05 00:00,Ⅳ,17.3,8.51,9.81,4236.7,60.2,6.82,0.125,0.078,3.45,*,*,正常
山东省,海河流域,五号桩,03-31 08:00,Ⅴ,10.7,8.59,10.41,24610.0,112.9,13.97,0.347,0.078,3.15,*,*,正常
山东省,淮河流域,新夹河大桥,04-04 20:00,Ⅲ,14.6,8.57,14.79,863.9,22.4,4.58,0.031,0.080,8.34,*,*,正常
山东省,淮河流域,桥头,04-04 20:00,Ⅲ,12.8,8.33,10.55,1639.5,9.3,4.67,0.164,0.071,20.74,*,*,正常
山东省,淮河流域,东村河入海口,04-04 20:00,Ⅳ,16.3,8.21,13.25,686.4,17.0,8.82,0.030,0.149,--,*,*,维护
山东省,淮河流域,羊口,04-04 20:00,Ⅲ,13.8,7.85,7.00,3794.7,37.5,5.06,0.585,0.122,11.06,*,*,正常
山东省,淮河流域,峡山水库库中,04-05 00:00,,9.9,8.25,11.17,715.4,8.0,--,0.025,0.035,3.46,0.012,2436970.00,维护
山东省,淮河流域,柳疃桥,04-04 20:00,Ⅲ,16.1,7.93,12.66,1591.6,27.8,4.53,0.025,0.078,9.94,*,*,正常
山东省,淮河流域,张建桥,04-04 20:00,Ⅳ,13.3,7.78,13.66,1788.9,28.2,6.48,0.044,0.066,14.53,*,*,正常
山东省,淮河流域,兖州南大桥,04-05 00:00,Ⅲ,17.2,8.08,10.07,1035.9,10.2,5.42,0.025,0.065,4.25,*,*,正常
山东省,淮河流域,105公路桥,04-05 00:00,Ⅲ,15.8,8.29,13.05,1463.6,16.3,4.09,0.025,0.097,9.32,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-05 00:00,Ⅲ,16.2,8.42,11.34,2509.1,122.8,5.24,0.042,0.037,2.31,*,*,正常
山东省,淮河流域,西石佛,04-05 00:00,Ⅲ,16.5,8.44,17.15,1464.7,21.3,5.41,0.034,0.127,10.98,*,*,正常
山东省,淮河流域,老运河微山段,04-05 00:00,Ⅲ,15.8,8.34,11.40,1295.8,21.7,4.82,0.025,0.030,1.43,*,*,正常
山东省,淮河流域,李集,04-04 20:00,Ⅱ,14.7,8.18,11.71,1599.9,6.4,3.50,0.025,0.067,13.33,*,*,正常
