省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,11-03 20:00,Ⅱ,20.3,7.93,8.69,318.5,36.1,1.07,0.025,0.074,2.29,*,*,正常
安徽省,长江流域,采石河下游,11-04 00:00,Ⅱ,18.7,7.80,6.94,841.1,14.6,3.09,0.199,0.075,2.86,*,*,正常
安徽省,长江流域,得胜河入江口,11-04 00:00,Ⅱ,19.2,7.75,7.04,413.1,49.2,2.64,0.269,0.082,1.98,*,*,正常
安徽省,长江流域,姑溪河大桥,11-04 00:00,Ⅲ,18.4,7.56,6.46,325.2,40.5,2.96,0.537,0.054,3.96,*,*,正常
安徽省,长江流域,当涂查湾,11-04 00:00,Ⅱ,18.3,7.44,7.97,249.7,21.5,2.33,0.224,0.058,2.02,*,*,正常
安徽省,淮河流域,后常桥,11-03 20:00,Ⅳ,18.8,8.47,9.41,1079.4,72.4,6.27,0.025,0.078,1.16,*,*,正常
安徽省,淮河流域,李大桥闸,11-04 00:00,Ⅲ,16.6,8.82,10.04,1267.9,12.4,4.82,0.052,0.043,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-03 20:00,Ⅱ,19.9,7.41,10.63,562.9,47.2,2.13,0.033,0.066,1.55,*,*,正常
安徽省,长江流域,陈家墩,11-03 20:00,Ⅱ,21.1,7.88,8.37,353.6,29.3,1.77,0.037,0.082,1.68,*,*,正常
安徽省,长江流域,菜子湖,11-04 00:00,Ⅲ,18.2,8.13,10.00,195.8,32.6,4.07,0.025,0.042,0.49,0.007,13611740,正常
安徽省,长江流域,枞阳大闸,11-03 20:00,Ⅱ,20.1,8.02,7.74,375.7,20.3,1.66,0.079,0.069,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-04 00:00,Ⅴ,17.8,8.08,9.34,264.6,187.0,5.69,0.025,0.193,1.24,0.010,18689020,正常
安徽省,长江流域,武昌湖,11-03 20:00,Ⅱ,16.9,7.38,8.78,230.7,63.3,3.56,0.025,0.022,0.80,0.003,3084298,正常
安徽省,长江流域,皖河口,11-03 20:00,Ⅱ,22.9,7.56,8.48,344.0,62.4,1.68,0.025,0.071,2.60,*,*,正常
安徽省,长江流域,前江口,11-03 20:00,Ⅱ,20.0,8.02,8.98,364.1,34.8,1.15,0.071,0.084,1.58,*,*,正常
安徽省,长江流域,花亭湖坝前,11-03 20:00,Ⅱ,19.3,6.98,6.79,80.2,1.1,1.50,0.025,0.012,0.33,0.004,383616,正常
安徽省,长江流域,华阳河入江口,11-03 20:00,Ⅱ,19.1,7.61,7.66,245.8,28.3,2.96,0.065,0.035,1.27,*,*,正常
安徽省,长江流域,大官湖,11-04 00:00,Ⅲ,17.0,7.93,7.68,282.3,34.1,4.49,0.025,0.034,0.44,0.005,2257582,正常
安徽省,长江流域,黄湖,11-04 00:00,劣Ⅴ,17.5,8.30,9.14,287.8,230.9,5.61,0.025,0.217,0.68,0.005,14976720,正常
安徽省,长江流域,水厂取水口,11-03 20:00,Ⅰ,21.4,7.38,10.78,155.2,13.1,1.00,0.025,0.019,0.33,*,*,正常
安徽省,长江流域,皖河大桥,11-03 16:00,Ⅱ,19.9,7.46,8.34,192.7,355.5,3.92,0.261,0.097,2.80,*,*,正常
安徽省,长江流域,车轴寺大桥,11-03 20:00,Ⅰ,19.5,7.55,8.60,149.1,11.7,1.18,0.025,0.013,0.49,*,*,正常
安徽省,浙闽片河流,篁墩,11-03 20:00,劣Ⅴ,20.4,10.05,13.94,254.0,4.6,4.84,0.025,0.049,0.65,*,*,正常
安徽省,浙闽片河流,率水大桥,11-03 20:00,Ⅱ,20.3,8.82,9.82,81.7,5.9,1.82,0.090,0.043,0.66,*,*,正常
安徽省,浙闽片河流,横江大桥,11-03 20:00,Ⅱ,20.8,8.45,12.97,500.5,1.0,2.42,0.025,0.012,0.91,*,*,正常
安徽省,浙闽片河流,浦口,11-03 20:00,Ⅲ,19.7,8.30,7.74,1134.8,23.2,5.48,0.025,0.146,2.59,*,*,正常
安徽省,长江流域,湖心,11-04 00:00,Ⅰ,20.1,7.59,8.25,106.0,2.9,1.33,0.031,0.010,0.35,0.008,4713367,正常
安徽省,浙闽片河流,新管,11-03 20:00,Ⅱ,20.0,8.47,12.03,358.3,37.6,3.25,0.025,0.019,0.54,*,*,正常
安徽省,淮河流域,天长化工厂,11-04 00:00,Ⅲ,17.4,8.16,6.99,865.5,61.6,3.82,0.107,0.118,5.25,*,*,正常
安徽省,淮河流域,公路桥,11-04 00:00,Ⅲ,18.6,7.44,8.79,555.5,37.4,4.06,0.166,0.097,1.96,*,*,正常
安徽省,淮河流域,小柳巷,11-03 20:00,Ⅱ,17.9,7.98,6.95,606.4,17.5,3.08,0.025,0.096,1.67,*,*,正常
安徽省,长江流域,水口,11-04 00:00,Ⅲ,17.4,7.37,6.39,1021.8,27.6,5.47,0.378,0.118,1.78,*,*,正常
安徽省,长江流域,乌衣下,11-04 00:00,Ⅲ,19.1,8.03,9.32,1044.9,24.8,5.50,0.406,0.091,7.90,*,*,正常
安徽省,长江流域,化肥厂下,11-04 00:00,Ⅲ,18.7,7.60,5.70,384.5,43.8,3.73,0.316,0.113,1.14,*,*,正常
安徽省,长江流域,清流河口,11-03 20:00,Ⅳ,18.6,7.61,4.81,874.0,53.6,4.12,0.211,0.077,5.70,*,*,正常
安徽省,淮河流域,阜阳段下,11-03 20:00,Ⅲ,19.1,7.78,6.79,896.3,16.6,3.97,0.178,0.113,3.44,*,*,正常
安徽省,淮河流域,杨湖,11-03 20:00,Ⅱ,19.0,7.88,6.67,781.8,37.9,3.52,0.071,0.091,2.21,*,*,正常
安徽省,淮河流域,张大桥,11-04 00:00,Ⅳ,18.1,8.57,14.70,2492.9,10.2,6.28,0.105,0.163,10.81,*,*,正常
安徽省,淮河流域,王家坝,11-04 00:00,Ⅱ,19.0,7.70,7.17,527.7,31.1,3.16,0.045,0.088,2.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-04 00:00,Ⅲ,18.2,7.36,6.19,937.2,16.4,3.63,0.298,0.108,5.63,*,*,正常
安徽省,淮河流域,阜南,11-03 20:00,Ⅲ,18.7,7.87,7.19,609.4,15.0,4.13,0.161,0.077,1.22,*,*,正常
安徽省,淮河流域,阜阳段上游,11-03 20:00,Ⅲ,19.3,7.63,5.73,876.7,6.4,2.65,0.025,0.058,3.58,*,*,正常
安徽省,淮河流域,东坪集,11-03 20:00,Ⅳ,18.2,8.25,5.96,1344.0,22.5,6.01,0.137,0.106,1.71,*,*,正常
安徽省,淮河流域,符离闸,11-03 20:00,Ⅲ,17.7,8.35,9.37,999.9,7.2,4.15,0.035,0.063,1.17,*,*,正常
安徽省,淮河流域,芦岭桥,11-04 00:00,Ⅲ,17.6,7.99,6.48,1138.8,12.9,5.22,0.086,0.065,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,11-04 00:00,Ⅱ,17.5,7.40,8.56,818.7,13.4,3.04,0.377,0.046,1.41,*,*,正常
安徽省,淮河流域,工农兵大桥,11-03 20:00,Ⅲ,18.3,7.55,6.74,385.0,95.2,3.63,0.052,0.127,1.31,*,*,正常
安徽省,巢湖流域,河口大桥,11-03 20:00,Ⅰ,18.8,6.94,8.73,165.7,2.2,1.31,0.025,0.012,0.33,*,*,正常
安徽省,淮河流域,陶洪集,11-03 20:00,Ⅱ,19.5,7.99,10.31,169.7,35.7,2.86,0.038,0.035,0.84,*,*,正常
安徽省,淮河流域,东湖闸,11-03 20:00,Ⅱ,17.2,7.52,9.30,239.0,73.4,3.09,0.047,0.077,0.72,*,*,正常
安徽省,淮河流域,新安渡口,11-03 20:00,Ⅱ,18.8,7.59,9.46,336.9,10.6,3.19,0.066,0.028,2.39,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-03 20:00,Ⅱ,17.8,6.67,7.68,86.3,1.1,2.15,0.025,0.011,0.60,*,*,正常
安徽省,淮河流域,丁埠大桥,11-03 20:00,Ⅱ,16.6,8.13,9.90,167.6,1.9,1.78,0.025,0.020,0.32,*,*,正常
安徽省,淮河流域,固始李畈,11-03 20:00,Ⅱ,18.6,7.08,8.75,190.8,3.5,2.19,0.025,0.024,1.15,*,*,正常
安徽省,淮河流域,龙亢,11-03 20:00,Ⅲ,18.8,8.11,6.54,1066.6,57.4,4.15,0.054,0.077,1.59,*,*,正常
安徽省,淮河流域,岳坊大桥,11-04 00:00,Ⅲ,18.6,8.15,6.66,1209.9,23.6,5.79,0.105,0.071,1.55,*,*,正常
安徽省,淮河流域,刘寨村后,11-03 20:00,Ⅱ,17.9,8.09,9.49,1341.2,24.3,3.18,0.073,0.075,4.97,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-03 20:00,Ⅲ,18.4,7.82,5.70,1288.0,15.9,4.48,0.271,0.070,2.78,*,*,正常
安徽省,淮河流域,利辛段,11-04 00:00,Ⅲ,18.6,8.36,7.49,765.5,10.4,5.03,0.054,0.037,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-03 20:00,Ⅱ,19.9,7.55,7.62,368.5,2.8,0.91,0.025,0.026,1.73,*,*,正常
安徽省,长江流域,五步沟,11-03 20:00,Ⅱ,20.4,7.81,8.42,358.6,36.6,1.55,0.048,0.085,1.53,*,*,正常
安徽省,长江流域,张溪,11-03 20:00,Ⅰ,20.0,7.91,9.13,298.4,3.5,0.52,0.025,0.009,0.20,*,*,正常
安徽省,长江流域,河口,11-03 20:00,Ⅳ,18.7,7.34,4.91,318.7,107.9,3.63,0.535,0.058,2.74,*,*,正常
安徽省,长江流域,入江口,11-03 20:00,Ⅱ,18.4,7.91,8.25,312.2,40.9,1.40,0.225,0.044,1.35,*,*,正常
安徽省,长江流域,双丰,11-03 20:00,Ⅰ,20.0,8.77,10.38,169.1,1.4,1.50,0.025,0.008,0.12,*,*,正常
安徽省,长江流域,东流,11-03 20:00,Ⅱ,19.6,8.10,8.03,318.1,50.0,1.47,0.037,0.026,2.75,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-04 00:00,Ⅲ,17.9,7.31,7.57,199.2,88.5,2.77,0.025,0.037,1.04,0.002,9046260,正常
安徽省,长江流域,管家渡,11-04 00:00,Ⅲ,18.2,7.54,7.42,257.7,182.9,3.87,0.563,0.116,2.35,*,*,正常
安徽省,长江流域,泾南交界,11-04 00:00,Ⅰ,18.6,7.12,8.75,134.7,10.0,1.50,0.025,0.018,0.59,*,*,正常
安徽省,长江流域,汪溪,11-04 00:00,Ⅱ,19.1,7.86,8.04,171.1,8.0,0.96,0.045,0.069,1.10,*,*,正常
安徽省,长江流域,狮子口,11-04 00:00,Ⅲ,19.6,7.51,7.77,809.4,38.2,3.80,0.273,0.104,5.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-03 20:00,Ⅱ,17.4,7.99,8.22,466.0,1.9,2.66,0.025,0.018,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-03 20:00,Ⅱ,18.9,7.23,6.69,293.9,19.5,3.02,0.079,0.034,1.58,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-04 00:00,Ⅲ,24.6,6.71,5.57,155.3,4.0,1.42,0.025,0.017,1.06,*,*,正常
福建省,浙闽片河流,闽安,11-03 20:00,Ⅲ,21.6,7.97,7.85,18796.0,113.8,3.24,0.449,0.165,4.30,*,*,正常
福建省,浙闽片河流,连江琯头,11-04 00:00,Ⅲ,20.9,8.07,7.46,19025.3,244.9,3.36,0.484,0.184,8.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-03 20:00,Ⅲ,19.2,7.68,6.41,12820.2,128.5,3.56,0.675,0.180,4.07,*,*,正常
福建省,浙闽片河流,永泰横龙,11-04 00:00,Ⅳ,22.1,6.89,4.95,44.2,2.7,1.28,0.044,0.010,0.30,*,*,正常
福建省,浙闽片河流,闽清雄江,11-04 00:00,劣Ⅴ,26.0,6.73,1.72,151.8,6.1,1.62,0.025,0.047,1.14,*,*,正常
福建省,浙闽片河流,隘头潭,11-04 00:00,Ⅲ,23.0,6.85,5.36,218.2,9.6,0.92,0.122,0.074,0.64,*,*,正常
福建省,浙闽片河流,园头桥,11-03 20:00,Ⅲ,20.7,7.19,6.76,324.5,6.8,2.75,0.108,0.108,4.91,*,*,正常
福建省,浙闽片河流,江口桥,11-03 20:00,Ⅲ,20.3,8.15,7.95,40195.3,42.5,1.79,0.930,0.138,6.54,*,*,正常
福建省,浙闽片河流,将乐万全,11-03 20:00,Ⅲ,22.8,6.45,5.58,77.0,11.6,1.12,0.169,0.017,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,11-03 20:00,Ⅱ,20.4,7.25,8.97,105.6,3.1,1.57,0.137,0.056,1.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-03 20:00,Ⅱ,23.3,6.51,6.17,123.7,1.8,1.02,0.060,0.021,0.82,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-04 00:00,,22.5,--,6.58,179.5,1.0,0.64,0.117,0.030,1.25,*,*,维护
福建省,浙闽片河流,斑竹溪渡口,11-03 20:00,Ⅱ,21.8,6.77,6.44,290.1,2.2,1.46,0.107,0.054,1.30,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-03 20:00,Ⅱ,19.0,6.74,8.10,111.6,11.1,1.56,0.174,0.082,1.82,*,*,正常
福建省,浙闽片河流,大田高才,11-03 20:00,Ⅱ,23.1,7.06,6.70,141.2,2.9,1.18,0.063,0.013,0.67,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-04 00:00,Ⅲ,19.9,6.94,5.89,126.7,10.5,1.85,0.168,0.039,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,11-04 00:00,Ⅱ,22.9,7.26,7.44,150.8,11.5,0.34,0.078,0.067,1.72,*,*,正常
福建省,浙闽片河流,库心,11-04 00:00,Ⅲ,24.7,6.87,5.28,142.6,2.8,1.18,0.025,0.007,1.29,0.002,2729200,正常
福建省,浙闽片河流,永春东关桥,11-04 00:00,Ⅱ,22.1,6.79,7.11,175.0,8.7,1.99,0.186,0.049,2.77,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-04 00:00,Ⅳ,22.9,6.59,3.49,218.0,34.2,2.41,0.632,0.041,4.07,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-04 00:00,Ⅳ,20.1,7.04,4.30,195.0,23.3,0.69,0.201,0.113,3.39,*,*,正常
福建省,浙闽片河流,华安西陂,11-04 00:00,Ⅲ,22.0,7.14,5.07,442.5,23.1,0.96,0.215,0.056,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-04 00:00,Ⅳ,22.8,6.72,3.48,246.2,11.2,2.68,0.548,0.148,5.39,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-04 00:00,Ⅱ,20.0,6.70,8.09,151.8,3.2,1.14,0.032,0.092,1.65,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-04 00:00,Ⅲ,22.4,7.06,5.90,353.4,16.2,1.92,0.272,0.150,15.01,*,*,正常
福建省,浙闽片河流,浦南水文站,11-04 00:00,Ⅱ,22.5,7.45,7.96,302.8,31.8,0.78,0.080,0.055,1.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-03 20:00,Ⅲ,23.5,7.36,8.29,430.7,19.6,4.13,0.245,0.094,3.80,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,11-04 00:00,Ⅲ,21.4,7.44,6.75,28423.6,85.0,5.45,0.306,0.104,3.09,*,*,正常
福建省,浙闽片河流,上坂,11-04 00:00,,24.0,6.97,4.44,283.7,7.1,2.71,0.399,--,3.68,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-04 00:00,Ⅳ,22.8,6.72,6.17,7935.3,8.1,5.79,1.358,0.123,2.82,*,*,正常
福建省,浙闽片河流,水汾桥,11-04 00:00,Ⅳ,23.0,6.90,4.30,428.9,9.8,1.83,0.238,0.131,1.77,*,*,正常
福建省,浙闽片河流,十里庵,11-03 20:00,Ⅲ,22.5,7.02,5.76,232.3,12.5,1.47,0.171,0.074,1.90,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-03 20:00,Ⅲ,20.5,6.72,8.30,196.4,8.4,1.87,0.116,0.120,2.54,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-04 00:00,Ⅱ,20.6,6.50,7.73,85.2,7.1,0.93,0.032,0.048,0.85,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-04 00:00,Ⅱ,21.3,6.60,6.87,87.2,21.8,1.64,0.466,0.063,1.62,*,*,正常
福建省,浙闽片河流,浪石,11-03 20:00,Ⅱ,22.3,6.90,6.60,140.6,9.7,1.25,0.170,0.029,1.08,*,*,正常
福建省,浙闽片河流,将乐樟应,11-04 00:00,Ⅱ,22.6,6.95,6.45,93.7,2.6,0.94,0.028,0.013,0.47,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-04 00:00,Ⅱ,20.6,7.54,8.87,190.7,5.3,2.36,0.063,0.056,0.98,*,*,正常
福建省,浙闽片河流,政和西津,11-03 20:00,Ⅱ,20.9,7.40,6.96,157.4,5.5,1.87,0.208,0.074,1.96,*,*,正常
福建省,浙闽片河流,松溪岩下,11-04 00:00,Ⅱ,19.8,7.06,6.22,181.1,15.2,2.14,0.085,0.037,1.08,*,*,正常
福建省,珠江流域,长汀美溪桥,11-04 00:00,Ⅲ,21.1,6.75,5.97,201.3,3.8,1.89,0.049,0.057,0.70,*,*,正常
福建省,珠江流域,上杭李家坪,11-04 00:00,Ⅱ,21.3,7.72,8.32,193.8,17.0,2.81,0.086,0.065,0.93,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-03 20:00,Ⅱ,21.7,7.44,6.50,25430.8,28.1,1.62,0.334,0.068,9.54,*,*,正常
福建省,浙闽片河流,八都,11-04 00:00,Ⅲ,21.0,6.67,6.96,4827.6,10.5,4.52,0.325,0.150,4.86,*,*,正常
福建省,浙闽片河流,福安白塔,11-04 00:00,Ⅱ,20.4,7.38,8.41,79.4,17.5,2.11,0.088,0.075,1.08,*,*,正常
福建省,浙闽片河流,古田黄田,11-03 20:00,Ⅴ,24.6,6.88,2.86,161.5,18.7,1.76,0.091,0.047,0.93,*,*,正常
福建省,浙闽片河流,福安洪口,11-03 20:00,Ⅳ,20.0,6.92,6.87,208.2,97.7,2.69,0.438,0.247,2.90,*,*,正常
江西省,长江流域,周坊,11-03 20:00,Ⅰ,20.5,7.86,8.93,132.8,21.9,1.71,0.025,0.018,0.62,*,*,正常
江西省,长江流域,大港,11-04 00:00,Ⅱ,19.9,7.44,9.16,241.8,23.4,0.82,0.295,0.017,1.99,*,*,正常
江西省,长江流域,新联,11-03 20:00,Ⅱ,19.9,6.75,7.60,196.0,18.6,2.74,0.095,0.062,2.59,*,*,正常
江西省,长江流域,生米,11-03 20:00,Ⅱ,23.4,7.02,8.28,229.3,40.0,1.87,0.042,0.031,1.03,*,*,正常
江西省,长江流域,滁槎,11-03 20:00,Ⅱ,20.9,7.25,7.72,259.9,19.7,2.18,0.025,0.041,2.10,*,*,正常
江西省,长江流域,塔城,11-03 20:00,Ⅱ,21.4,8.07,8.82,176.2,33.4,2.09,0.025,0.046,1.06,*,*,正常
江西省,长江流域,鲇鱼山,11-03 20:00,Ⅱ,21.5,7.35,10.02,364.5,111.7,3.05,0.033,0.044,2.27,*,*,正常
江西省,长江流域,戴村,11-04 00:00,Ⅱ,21.5,7.77,9.42,1530.1,4.2,2.64,0.174,0.035,1.62,*,*,正常
江西省,长江流域,野鸡山村,11-04 00:00,Ⅱ,21.2,7.20,7.61,1516.9,6.3,1.34,0.384,0.005,2.18,*,*,正常
江西省,长江流域,南河河口,11-03 20:00,劣Ⅴ,21.7,7.65,10.36,321.3,8.2,4.95,2.458,0.247,4.92,*,*,正常
江西省,长江流域,镇埠,11-03 20:00,Ⅰ,20.8,8.26,8.99,101.6,3.5,1.46,0.025,0.020,0.26,*,*,正常
江西省,长江流域,龙山口,11-04 00:00,Ⅱ,20.1,8.15,9.33,381.9,3.9,1.43,0.100,0.034,0.60,*,*,正常
江西省,长江流域,桐车湾,11-04 00:00,Ⅲ,18.3,7.32,9.67,470.4,5.6,2.05,0.337,0.106,4.26,*,*,正常
江西省,长江流域,金鱼石,11-04 00:00,Ⅱ,21.7,7.82,7.37,485.2,3.5,2.00,0.098,0.074,3.49,*,*,正常
江西省,长江流域,棚下(杨村),11-04 00:00,Ⅱ,21.0,7.58,8.46,260.2,7.8,1.72,0.036,0.028,1.00,*,*,正常
江西省,长江流域,邓家洲,11-03 20:00,Ⅱ,18.8,7.93,9.10,527.5,12.1,0.87,0.025,0.055,1.96,*,*,正常
江西省,长江流域,吴城赣江,11-04 00:00,Ⅱ,18.9,6.91,8.42,210.1,33.2,1.82,0.141,0.061,2.00,*,*,正常
江西省,长江流域,吴城修河,11-04 00:00,Ⅱ,19.0,8.14,8.74,163.9,57.5,1.79,0.025,0.046,1.73,*,*,正常
江西省,长江流域,姚港(河西水厂),11-03 20:00,Ⅱ,20.1,8.02,9.28,377.7,45.0,1.89,0.025,0.090,3.05,*,*,正常
江西省,长江流域,湖口,11-03 20:00,Ⅱ,20.1,8.22,8.30,366.3,37.8,1.71,0.025,0.069,1.91,*,*,正常
江西省,长江流域,蛤蟆石,11-03 20:00,Ⅳ,20.6,7.96,8.73,211.9,135.4,2.29,0.029,0.055,1.82,0.002,651157,正常
江西省,长江流域,都昌,11-03 20:00,Ⅲ,18.6,7.02,7.94,238.5,12.6,3.31,0.093,0.041,2.03,0.019,42851,正常
江西省,长江流域,潦河河口,11-03 20:00,Ⅱ,20.7,7.45,9.57,0.2,41.2,2.74,0.080,0.071,1.49,*,*,正常
江西省,长江流域,三都,11-03 20:00,Ⅰ,20.1,6.86,9.65,103.2,23.4,1.41,0.025,0.014,0.81,*,*,正常
江西省,长江流域,坝上,11-04 00:00,Ⅰ,21.8,7.69,7.79,101.4,0.8,0.96,0.043,0.005,0.53,*,*,正常
江西省,长江流域,洋港镇,11-03 20:00,Ⅰ,21.3,7.53,8.05,364.2,0.3,0.48,0.025,0.005,0.27,*,*,正常
江西省,长江流域,修水界上桥,11-03 20:00,Ⅱ,17.0,7.78,12.78,170.6,27.3,2.99,0.025,0.040,2.20,*,*,正常
江西省,长江流域,共青城寨下,11-04 00:00,Ⅳ,20.0,7.54,4.93,747.9,42.6,5.14,0.692,0.136,4.18,*,*,正常
江西省,长江流域,罗坊,11-04 00:00,Ⅱ,19.6,7.80,8.29,580.6,7.8,3.47,0.065,0.062,3.23,*,*,正常
江西省,长江流域,孔目江江口,11-04 00:00,Ⅱ,20.3,7.25,6.60,298.2,23.7,2.89,0.355,0.099,1.84,*,*,正常
江西省,长江流域,湖心岛,11-04 00:00,,20.8,7.68,7.67,305.4,28.0,4.09,--,0.079,0.71,0.014,20128610,维护
江西省,长江流域,白塔河河口,11-04 00:00,Ⅱ,20.7,6.77,8.41,170.5,16.5,3.15,0.082,0.024,1.11,*,*,正常
江西省,长江流域,土桥,10-31 16:00,,21.0,8.72,11.02,222.0,10.5,1.23,0.087,--,--,*,*,维护
江西省,长江流域,新庙前,11-04 00:00,Ⅱ,21.1,7.54,7.87,259.7,23.3,1.99,0.168,0.032,1.49,*,*,正常
江西省,长江流域,赣县梅林,11-04 00:00,Ⅱ,21.0,7.03,7.22,299.1,6.2,0.78,0.077,0.030,1.39,*,*,正常
江西省,长江流域,梓坑,11-04 00:00,Ⅱ,20.4,7.31,6.87,212.0,15.7,2.52,0.042,0.043,0.91,*,*,正常
江西省,长江流域,峡山,11-04 00:00,Ⅰ,22.4,7.36,8.40,128.0,1.2,1.03,0.131,0.014,0.81,*,*,正常
江西省,长江流域,梅江江口,11-04 00:00,Ⅱ,21.8,7.44,7.46,122.1,16.3,0.86,0.118,0.030,0.40,*,*,正常
江西省,长江流域,平江江口,11-04 00:00,Ⅰ,20.1,7.37,7.99,153.4,6.6,1.01,0.067,0.011,0.67,*,*,正常
江西省,长江流域,上犹江江口,11-04 00:00,Ⅱ,20.8,7.76,7.28,146.1,3.8,0.64,0.046,0.025,0.64,*,*,正常
江西省,长江流域,龙南自来水厂,11-04 00:00,Ⅱ,19.8,7.59,6.82,449.8,5.4,1.47,0.074,0.016,1.01,*,*,正常
江西省,长江流域,桃江江口,11-04 00:00,,21.0,7.76,7.74,395.6,14.4,--,0.113,0.022,2.53,*,*,维护
江西省,长江流域,大余城郊,11-04 00:00,Ⅱ,20.2,7.43,7.20,108.4,12.1,1.21,0.079,0.038,0.60,*,*,正常
江西省,长江流域,汝城多发电站,11-03 20:00,Ⅱ,20.4,6.98,8.41,182.6,2.5,2.00,0.104,0.054,1.16,*,*,正常
江西省,珠江流域,兴宁电站,11-04 00:00,Ⅲ,23.6,7.11,5.75,145.5,3.5,0.33,0.025,0.009,2.60,*,*,正常
江西省,长江流域,通津,11-04 00:00,Ⅱ,20.6,6.96,7.95,194.4,15.7,1.14,0.147,0.029,0.99,*,*,正常
江西省,长江流域,金滩,11-04 00:00,Ⅱ,21.4,7.38,8.27,200.2,14.5,1.23,0.045,0.024,1.10,*,*,正常
江西省,长江流域,孤江江口,11-04 00:00,Ⅱ,22.1,6.38,8.51,173.3,18.4,1.27,0.206,0.042,0.75,*,*,正常
江西省,长江流域,禾水河口,11-04 00:00,Ⅱ,21.7,7.37,7.76,213.4,25.1,1.34,0.057,0.024,0.90,*,*,正常
江西省,长江流域,蜀水河口,11-04 00:00,Ⅱ,21.1,7.29,6.68,163.8,1.8,0.39,0.057,0.012,1.23,*,*,正常
江西省,长江流域,遂川江江口,11-04 00:00,Ⅱ,20.3,6.91,8.63,188.0,5.8,0.91,0.080,0.045,1.21,*,*,正常
江西省,长江流域,乌江江口,11-04 00:00,Ⅰ,21.1,7.20,8.23,185.5,2273.8,1.32,0.025,0.016,0.40,*,*,正常
江西省,长江流域,大洋洲,11-04 00:00,Ⅱ,20.1,7.18,8.46,164.1,4.4,0.73,0.025,0.020,0.85,*,*,正常
江西省,长江流域,丰城小港口,11-04 00:00,Ⅱ,22.2,6.82,9.70,195.5,13.9,1.39,0.025,0.024,0.59,*,*,正常
江西省,长江流域,高安市青州村,11-03 20:00,Ⅲ,20.6,7.56,7.78,330.6,3.3,1.74,0.149,0.112,2.00,*,*,正常
江西省,长江流域,良田村,11-03 20:00,Ⅲ,21.3,7.25,7.22,329.1,14.4,1.71,0.032,0.106,0.91,*,*,正常
江西省,长江流域,三洪村,11-03 20:00,Ⅱ,21.1,6.88,7.32,236.8,17.2,1.24,0.330,0.052,1.80,*,*,正常
江西省,长江流域,肖江江口,11-03 20:00,Ⅲ,21.0,7.09,8.07,259.9,26.4,4.05,0.224,0.064,0.92,*,*,正常
江西省,长江流域,港口,11-03 20:00,Ⅰ,22.9,6.59,8.58,51.3,1.3,0.79,0.025,0.008,0.24,*,*,正常
江西省,长江流域,超坊,11-04 00:00,Ⅱ,21.3,7.67,8.10,134.8,14.5,0.92,0.111,0.058,1.08,*,*,正常
江西省,长江流域,钟岭水厂,11-04 00:00,Ⅱ,19.0,7.17,8.07,108.5,28.4,2.26,0.027,0.038,1.14,*,*,正常
