省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,化肥厂下,03-09 04:00,,--,--,--,--,--,4.48,0.204,0.094,3.39,*,*,维护
安徽省,长江流域,清流河口,03-09 04:00,Ⅲ,14.4,8.06,8.61,614.3,37.3,5.28,0.067,0.092,2.11,*,*,正常
安徽省,淮河流域,阜阳段下,03-09 04:00,Ⅱ,13.6,8.08,10.36,972.7,6.3,3.72,0.304,0.089,7.14,*,*,正常
安徽省,淮河流域,杨湖,03-09 04:00,Ⅱ,11.5,8.14,11.74,1038.1,4.9,3.98,0.054,0.071,7.86,*,*,正常
安徽省,淮河流域,张大桥,03-09 04:00,Ⅳ,14.5,8.70,16.62,2092.9,14.0,6.02,0.035,0.078,10.17,*,*,正常
安徽省,淮河流域,王家坝,03-09 04:00,Ⅲ,13.9,7.85,12.34,402.3,20.0,4.13,0.030,0.093,2.38,*,*,正常
安徽省,淮河流域,阜南,03-09 04:00,Ⅱ,14.3,8.17,10.47,561.9,8.7,2.87,0.030,0.045,0.63,*,*,正常
安徽省,淮河流域,阜阳段上游,03-09 04:00,Ⅱ,11.6,7.60,6.08,1015.7,5.9,3.66,0.047,0.080,7.68,*,*,正常
安徽省,淮河流域,杨庄,03-09 04:00,Ⅳ,13.2,7.58,9.32,1100.3,60.8,4.77,1.258,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-09 04:00,Ⅲ,13.5,8.14,9.96,1312.7,23.9,5.94,0.065,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-09 04:00,Ⅳ,13.6,8.09,8.60,1177.0,19.1,7.07,0.231,0.186,3.97,*,*,正常
安徽省,淮河流域,东坪集,03-09 04:00,Ⅱ,12.0,8.48,12.11,2062.2,25.2,3.22,0.063,0.051,3.04,*,*,正常
安徽省,淮河流域,符离闸,03-09 04:00,Ⅳ,12.4,8.37,15.78,1168.2,12.2,6.53,0.025,0.073,4.87,*,*,正常
安徽省,淮河流域,芦岭桥,03-09 04:00,Ⅱ,11.6,8.54,11.79,1733.3,9.8,3.71,0.025,0.040,1.64,*,*,正常
安徽省,淮河流域,下楼公路桥,03-09 04:00,Ⅱ,14.0,8.56,13.35,1040.8,6.5,3.65,0.025,0.059,4.72,*,*,正常
安徽省,淮河流域,工农兵大桥,03-09 04:00,Ⅳ,13.2,7.32,3.65,405.6,18.6,3.90,0.191,0.099,2.25,*,*,正常
安徽省,巢湖流域,河口大桥,03-09 04:00,Ⅰ,12.8,7.64,10.84,88.9,32.4,1.39,0.025,0.005,1.12,*,*,正常
安徽省,淮河流域,陶洪集,03-09 04:00,Ⅱ,15.0,7.44,10.08,127.8,7.7,2.63,0.059,0.040,1.32,*,*,正常
安徽省,淮河流域,新安渡口,03-09 04:00,Ⅱ,13.2,7.29,10.72,292.2,46.2,2.88,0.041,0.026,3.65,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-09 04:00,Ⅰ,10.6,7.04,10.55,78.6,1.0,1.29,0.025,0.008,1.04,*,*,正常
安徽省,淮河流域,丁埠大桥,03-09 04:00,劣Ⅴ,14.2,9.38,12.63,129.7,5.3,3.05,0.025,0.057,1.67,*,*,正常
安徽省,淮河流域,固始李畈,03-09 04:00,Ⅰ,14.0,7.17,11.85,199.1,3.0,1.08,0.025,0.012,2.49,*,*,正常
安徽省,淮河流域,龙亢,03-09 04:00,Ⅲ,12.1,8.23,11.28,1532.8,19.4,4.58,0.062,0.073,5.63,*,*,正常
安徽省,淮河流域,岳坊大桥,03-09 04:00,Ⅱ,11.9,8.31,12.31,1517.7,9.5,3.34,0.280,0.054,5.16,*,*,正常
安徽省,淮河流域,刘寨村后,03-09 04:00,Ⅲ,12.1,8.26,9.31,2060.3,14.6,4.51,0.340,0.089,6.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-09 04:00,Ⅲ,12.9,8.37,12.08,1728.5,9.7,4.71,0.054,0.050,4.75,*,*,正常
安徽省,淮河流域,利辛段,03-09 04:00,Ⅱ,12.9,8.68,12.68,869.4,10.8,1.24,0.025,0.048,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-09 04:00,Ⅱ,10.7,7.70,9.00,297.2,4.2,1.32,0.025,0.044,2.13,*,*,正常
安徽省,长江流域,五步沟,03-09 04:00,Ⅱ,13.1,7.69,10.08,294.7,13.9,1.57,0.056,0.051,1.68,*,*,正常
安徽省,长江流域,张溪,03-09 04:00,Ⅰ,15.2,7.85,9.75,220.6,7.6,0.97,0.025,0.018,1.29,*,*,正常
安徽省,长江流域,河口,03-09 04:00,Ⅲ,13.9,7.40,5.05,264.0,35.1,1.58,0.027,0.034,2.12,*,*,正常
安徽省,长江流域,中心点,03-09 08:00,Ⅲ,14.5,7.92,8.54,217.0,26.4,1.89,0.025,0.026,1.13,0.005,583893,正常
安徽省,长江流域,入江口,03-09 04:00,Ⅱ,14.2,7.91,9.46,202.3,33.0,0.37,0.053,0.022,2.39,*,*,正常
安徽省,长江流域,双丰,03-09 04:00,Ⅰ,14.7,7.92,9.86,168.2,5.4,1.25,0.025,0.008,1.13,*,*,正常
安徽省,长江流域,东流,03-09 04:00,Ⅱ,15.7,7.26,8.02,148.4,62.9,1.23,0.057,0.037,2.30,*,*,正常
安徽省,长江流域,雁翅,03-09 04:00,Ⅰ,14.3,7.67,10.60,258.3,17.0,1.25,0.143,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-09 08:00,Ⅱ,12.7,7.63,9.30,255.4,18.6,3.03,0.376,0.015,1.67,0.004,3247174,正常
安徽省,长江流域,管家渡,03-09 04:00,Ⅱ,13.2,7.31,9.39,225.5,27.3,2.23,0.170,0.088,2.25,*,*,正常
安徽省,太湖流域,殷桥,03-09 04:00,Ⅳ,12.8,7.07,5.84,381.4,15.1,9.63,0.077,0.088,2.46,*,*,正常
安徽省,长江流域,泾南交界,03-09 08:00,Ⅱ,13.4,7.53,9.33,154.3,5.5,1.49,0.025,0.023,0.92,*,*,正常
安徽省,长江流域,狮子口,03-09 04:00,Ⅲ,14.7,6.93,6.85,348.2,37.4,3.85,0.375,0.146,3.64,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-09 04:00,Ⅱ,12.7,7.73,8.64,430.7,4.8,1.58,0.025,0.030,1.71,*,*,正常
安徽省,长江流域,水碧桥,03-09 04:00,Ⅱ,14.5,7.67,9.72,252.8,10.0,0.84,0.036,0.045,2.96,*,*,正常
福建省,浙闽片河流,白岩潭,03-09 04:00,Ⅱ,15.0,6.91,9.48,215.8,300.1,2.39,0.153,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-09 08:00,Ⅱ,13.3,7.06,11.68,100.8,15.4,1.66,0.204,0.064,1.86,*,*,正常
福建省,浙闽片河流,闽安,03-09 04:00,Ⅲ,13.9,7.14,7.36,1678.8,124.1,3.33,0.153,0.150,2.42,*,*,正常
福建省,浙闽片河流,连江琯头,03-09 08:00,Ⅱ,14.9,7.01,9.42,11258.1,136.8,2.22,0.075,0.048,2.83,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-09 04:00,劣Ⅴ,13.8,7.49,9.81,126.2,1170.3,11.72,0.538,1.310,3.85,*,*,正常
福建省,浙闽片河流,永泰横龙,03-09 08:00,Ⅱ,15.6,7.01,9.77,36.3,4.5,1.14,0.025,0.032,0.70,*,*,正常
福建省,浙闽片河流,闽清雄江,03-09 08:00,Ⅱ,13.8,6.59,9.85,106.4,4.6,1.72,0.135,0.036,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,03-09 08:00,Ⅱ,17.4,7.11,7.01,178.9,5.8,1.54,0.090,0.096,1.70,*,*,正常
福建省,浙闽片河流,园头桥,03-09 04:00,Ⅲ,16.1,6.72,9.37,133.1,23.8,1.76,0.168,0.137,2.97,*,*,正常
福建省,浙闽片河流,江口桥,03-09 04:00,,15.9,7.78,8.01,15666.5,78.9,--,0.385,0.142,4.08,*,*,维护
福建省,浙闽片河流,将乐万全,03-09 04:00,Ⅱ,10.5,7.04,11.82,54.4,15.5,1.33,0.027,0.028,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-09 04:00,Ⅲ,16.8,6.70,5.70,98.6,3.3,1.29,0.225,0.098,1.77,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-09 04:00,Ⅱ,12.9,6.92,8.43,110.5,8.0,1.39,0.109,0.038,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-09 08:00,Ⅱ,15.2,6.95,7.88,148.2,2.4,1.73,0.460,0.061,2.07,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-09 04:00,Ⅲ,15.3,6.88,5.96,174.0,7.2,1.42,0.255,0.073,1.83,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-09 04:00,Ⅱ,12.8,6.93,9.07,55.8,5.4,1.72,0.220,0.058,1.52,*,*,正常
福建省,浙闽片河流,大田高才,03-09 04:00,Ⅱ,16.7,7.97,9.10,136.8,2.2,2.17,0.045,0.022,1.08,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-09 08:00,Ⅱ,13.9,6.64,6.61,126.7,3.8,2.76,0.059,0.051,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,03-09 08:00,Ⅱ,16.7,7.38,8.77,163.6,9.5,1.64,0.142,0.090,2.87,*,*,正常
福建省,浙闽片河流,库心,03-09 08:00,Ⅱ,18.0,8.69,10.42,166.5,6.7,1.28,0.025,0.014,1.80,0.005,2889920,正常
福建省,浙闽片河流,永春东关桥,03-09 08:00,Ⅱ,16.1,6.93,7.39,132.6,9.7,1.86,0.148,0.078,3.92,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-09 08:00,Ⅲ,18.2,6.64,5.67,134.2,26.8,2.02,0.458,0.120,3.24,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-09 08:00,Ⅲ,17.7,6.42,5.60,100.6,11.1,1.64,0.250,0.118,3.04,*,*,正常
福建省,浙闽片河流,华安西陂,03-09 08:00,Ⅱ,16.7,6.88,7.56,196.9,7.7,1.09,0.159,0.081,1.52,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-09 08:00,Ⅱ,17.3,6.77,7.41,178.6,10.1,3.12,0.105,0.044,5.59,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-09 04:00,,--,--,--,--,--,5.45,0.121,0.135,13.50,*,*,维护
福建省,浙闽片河流,浦南水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,03-09 04:00,Ⅲ,15.4,6.99,8.42,176.4,46.2,2.29,0.064,0.134,1.77,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-09 08:00,,17.0,6.98,4.71,3767.2,206.0,4.39,0.093,--,3.62,*,*,维护
福建省,浙闽片河流,上坂,03-09 04:00,Ⅲ,19.7,6.79,6.04,250.8,12.5,2.30,0.079,0.111,5.38,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-09 08:00,Ⅲ,16.6,7.22,9.35,259.3,8.9,2.49,0.025,0.109,3.23,*,*,正常
福建省,浙闽片河流,水汾桥,03-09 08:00,,15.4,6.87,8.05,214.4,8.5,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,03-09 04:00,Ⅱ,15.7,7.01,8.54,127.8,6.6,1.29,0.176,0.047,1.88,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-09 04:00,Ⅲ,15.0,7.00,9.21,66.4,10.9,1.27,0.236,0.109,1.22,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-09 08:00,Ⅱ,14.0,6.57,10.41,51.0,23.6,1.06,0.082,0.037,0.96,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-09 08:00,Ⅱ,16.4,6.73,8.56,53.9,7.9,1.12,0.192,0.044,1.03,*,*,正常
福建省,浙闽片河流,浪石,03-09 04:00,Ⅱ,14.9,6.69,8.73,92.9,12.5,1.40,0.252,0.035,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,03-09 08:00,Ⅱ,13.4,6.65,9.85,71.3,9.3,2.06,0.074,0.028,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-09 08:00,Ⅱ,14.8,6.84,8.77,87.7,4.4,1.48,0.057,0.082,1.07,*,*,正常
福建省,浙闽片河流,政和西津,03-09 04:00,Ⅱ,15.8,7.18,8.44,75.6,4.5,2.10,0.259,0.089,1.58,*,*,正常
福建省,浙闽片河流,松溪岩下,03-09 08:00,Ⅱ,11.6,7.28,11.09,55.8,13.8,1.48,0.048,0.046,0.83,*,*,正常
福建省,浙闽片河流,雁石桥,03-09 08:00,Ⅲ,13.9,7.16,8.59,310.7,13.8,2.80,0.474,0.153,4.04,*,*,正常
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,上杭李家坪,03-09 08:00,Ⅱ,15.3,6.85,9.51,126.0,22.1,1.00,0.057,0.080,1.54,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-09 08:00,Ⅰ,10.3,7.18,11.24,53.8,86.3,1.36,0.078,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-09 04:00,Ⅲ,14.1,7.08,8.57,760.0,407.6,3.99,0.095,0.173,2.30,*,*,正常
福建省,浙闽片河流,八都,03-09 08:00,Ⅱ,13.2,6.60,10.42,41.5,10.6,1.06,0.025,0.083,1.53,*,*,正常
福建省,浙闽片河流,福安白塔,03-09 08:00,Ⅱ,11.6,6.68,10.67,46.4,10.0,0.93,0.055,0.054,1.23,*,*,正常
福建省,浙闽片河流,古田黄田,03-09 04:00,Ⅱ,13.9,6.99,11.65,105.5,7.6,1.44,0.163,0.055,1.74,*,*,正常
福建省,浙闽片河流,福安洪口,03-09 04:00,Ⅱ,13.2,6.91,9.93,54.5,8.1,1.13,0.122,0.090,1.56,*,*,正常
江西省,长江流域,周坊,03-09 04:00,Ⅱ,10.5,7.63,12.56,140.1,45.8,1.84,0.025,0.036,2.04,*,*,正常
江西省,长江流域,大港,03-09 08:00,Ⅱ,16.2,7.02,10.97,188.6,25.6,3.25,0.095,0.031,1.47,*,*,正常
江西省,长江流域,新联,03-09 04:00,Ⅱ,13.6,6.55,10.63,150.2,67.3,3.70,0.353,0.073,2.71,*,*,正常
江西省,长江流域,南矶山,03-09 08:00,Ⅳ,16.2,6.73,7.19,216.5,62.0,5.46,0.182,0.092,1.65,0.03,5396895,正常
江西省,长江流域,生米,03-09 04:00,Ⅱ,12.9,7.25,12.70,183.3,24.5,1.27,0.096,0.049,2.09,*,*,正常
江西省,长江流域,滁槎,03-09 04:00,Ⅱ,14.4,7.08,10.98,231.3,48.4,3.08,0.046,0.054,2.81,*,*,正常
江西省,长江流域,塔城,03-09 04:00,Ⅱ,16.0,7.45,9.95,100.0,16.1,1.87,0.025,0.037,1.68,*,*,正常
江西省,长江流域,昌邑,03-09 08:00,Ⅱ,13.3,7.01,10.28,238.5,16.5,2.69,0.168,0.057,2.20,*,*,正常
江西省,长江流域,八一桥,03-09 08:00,Ⅱ,13.8,6.76,9.75,170.4,21.6,2.87,0.038,0.057,1.69,*,*,正常
江西省,长江流域,鲇鱼山,03-09 04:00,Ⅱ,15.1,7.36,9.12,125.3,43.1,1.89,0.108,0.048,1.78,*,*,正常
江西省,长江流域,戴村,03-09 08:00,Ⅱ,14.7,7.40,9.71,224.4,17.6,1.76,0.043,0.054,1.00,*,*,正常
江西省,长江流域,野鸡山村,03-09 08:00,Ⅱ,16.3,7.08,8.71,423.2,11.9,1.71,0.025,0.036,1.60,*,*,正常
江西省,长江流域,南河河口,03-09 04:00,Ⅲ,15.9,7.49,9.73,179.4,33.2,2.61,0.422,0.143,2.66,*,*,正常
江西省,长江流域,镇埠,03-09 04:00,Ⅱ,14.4,7.34,10.49,91.9,15.3,0.68,0.025,0.023,1.35,*,*,正常
江西省,长江流域,龙山口,03-09 08:00,Ⅱ,16.5,8.23,9.89,258.5,4.6,2.06,0.025,0.030,--,*,*,维护
江西省,长江流域,桐车湾,03-09 08:00,Ⅲ,14.2,7.29,8.71,349.0,5.8,5.42,0.435,0.103,2.97,*,*,正常
江西省,长江流域,金鱼石,03-09 08:00,Ⅲ,17.6,7.51,6.87,316.9,6.9,1.83,0.735,0.096,3.44,*,*,正常
江西省,长江流域,棚下(杨村),03-09 08:00,Ⅱ,14.7,7.41,8.11,210.0,23.5,2.16,0.090,0.066,1.00,*,*,正常
江西省,长江流域,邓家洲,03-09 04:00,Ⅱ,14.1,8.03,7.29,412.4,11.6,1.60,0.027,0.070,1.77,*,*,正常
江西省,长江流域,吴城赣江,03-09 08:00,,12.6,7.52,10.04,188.7,27.6,--,0.185,0.086,2.49,*,*,维护
江西省,长江流域,吴城修河,03-09 08:00,Ⅱ,14.6,7.51,11.97,136.2,27.6,1.92,0.140,0.055,1.04,*,*,正常
江西省,长江流域,姚港(河西水厂),03-09 04:00,Ⅱ,14.4,7.90,9.71,325.5,40.4,1.12,0.025,0.075,2.04,*,*,正常
江西省,长江流域,湖口,03-09 04:00,Ⅱ,13.2,8.15,10.07,409.0,17.9,1.73,0.025,0.060,1.94,*,*,正常
江西省,长江流域,蛤蟆石,03-09 04:00,劣Ⅴ,13.8,7.63,9.97,156.1,44.8,1.65,0.079,0.258,2.35,0.045,1328356,正常
江西省,长江流域,都昌,03-09 04:00,Ⅳ,14.1,7.51,10.58,145.1,60.6,2.34,0.065,0.051,1.71,0.011,1671215,正常
江西省,长江流域,潦河河口,03-09 08:00,Ⅱ,15.2,6.86,9.57,141.3,21.8,3.29,0.141,0.083,1.52,*,*,正常
江西省,长江流域,三都,03-09 04:00,Ⅰ,13.0,6.79,9.80,58.8,38.3,0.47,0.032,0.010,1.21,*,*,正常
江西省,长江流域,坝上,03-09 08:00,Ⅱ,12.0,7.42,10.64,82.5,4.3,2.22,0.025,0.006,0.67,*,*,正常
江西省,长江流域,洋港镇,03-09 04:00,,26.0,7.28,8.14,0.02,91.5,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,03-09 04:00,Ⅲ,14.2,6.07,9.21,83.9,62.5,5.38,0.054,0.102,2.65,*,*,正常
江西省,长江流域,共青城寨下,03-09 08:00,Ⅲ,14.4,8.38,8.25,286.0,7.7,2.65,0.286,0.102,1.73,*,*,正常
江西省,长江流域,罗坊,03-09 08:00,Ⅱ,12.1,7.78,8.89,322.7,9.8,3.22,0.079,0.068,2.27,*,*,正常
江西省,长江流域,孔目江江口,03-09 08:00,Ⅱ,15.1,7.66,9.57,417.4,21.4,1.34,0.264,0.044,1.55,*,*,正常
江西省,长江流域,湖心岛,03-09 08:00,Ⅲ,15.4,8.05,8.86,266.7,22.0,3.25,0.077,0.050,1.60,0.023,38530900,正常
江西省,长江流域,浮桥,03-09 08:00,Ⅱ,12.4,7.58,9.97,276.6,21.6,2.76,0.061,0.042,1.98,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-09 04:00,Ⅱ,16.4,6.72,6.73,138.2,5.3,2.31,0.073,0.075,1.73,*,*,正常
江西省,长江流域,白塔河河口,03-09 08:00,Ⅱ,15.1,7.23,9.45,57.2,24.7,3.24,0.278,0.056,1.03,*,*,正常
江西省,长江流域,土桥,03-09 08:00,Ⅱ,15.8,6.97,8.39,130.1,14.3,2.44,0.240,0.071,1.46,*,*,正常
江西省,长江流域,市自来水厂,03-09 08:00,Ⅱ,16.2,7.74,8.60,137.9,10.3,0.82,0.083,0.041,1.17,*,*,正常
江西省,长江流域,新庙前,03-09 08:00,Ⅱ,15.8,7.32,7.15,146.3,9.9,1.56,0.134,0.043,1.80,*,*,正常
江西省,长江流域,赣县梅林,03-09 08:00,Ⅱ,16.3,7.41,8.24,132.5,10.4,1.64,0.124,0.071,1.94,*,*,正常
江西省,长江流域,梓坑,03-09 08:00,Ⅱ,15.9,7.12,7.86,127.4,20.3,1.19,0.063,0.069,2.08,*,*,正常
江西省,长江流域,峡山,03-09 08:00,Ⅱ,16.6,6.38,7.73,74.2,8.6,2.09,0.066,0.070,2.20,*,*,正常
江西省,长江流域,梅江江口,03-09 08:00,Ⅱ,17.1,7.33,8.68,104.8,20.4,1.63,0.109,0.077,1.30,*,*,正常
江西省,长江流域,平江江口,03-09 08:00,Ⅱ,12.7,7.60,8.80,112.9,15.3,1.55,0.197,0.044,0.82,*,*,正常
江西省,长江流域,上犹江江口,03-09 08:00,Ⅱ,14.1,7.26,7.61,114.9,7.2,1.53,0.061,0.024,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,03-09 08:00,Ⅱ,17.9,7.72,7.77,219.8,4.2,2.00,0.050,0.041,1.47,*,*,正常
江西省,长江流域,桃江江口,03-09 08:00,Ⅱ,14.5,7.39,6.63,173.2,15.9,2.36,0.261,0.072,3.02,*,*,正常
江西省,长江流域,大余城郊,03-09 08:00,Ⅱ,13.8,7.50,9.98,212.6,11.7,2.39,0.025,0.023,1.06,*,*,正常
江西省,长江流域,汝城多发电站,03-09 04:00,Ⅱ,13.2,7.21,9.53,97.4,9.2,1.64,0.057,0.027,1.04,*,*,正常
江西省,珠江流域,兴宁电站,03-09 08:00,Ⅱ,17.2,8.99,11.12,171.8,8.3,2.35,0.070,0.039,3.22,*,*,正常
江西省,长江流域,通津,03-09 08:00,Ⅱ,12.7,6.46,9.07,129.8,9.2,1.78,0.302,0.056,2.19,*,*,正常
江西省,长江流域,金滩,03-09 08:00,Ⅱ,14.2,6.84,9.50,159.1,4.3,1.52,0.180,0.046,1.81,*,*,正常
江西省,长江流域,孤江江口,03-09 08:00,Ⅱ,14.7,7.02,10.74,71.2,33.4,1.95,0.159,0.007,0.93,*,*,正常
江西省,长江流域,禾水河口,03-09 08:00,Ⅱ,15.2,7.29,11.83,152.8,14.6,1.70,0.068,0.029,1.19,*,*,正常
江西省,长江流域,蜀水河口,03-09 08:00,Ⅱ,15.4,7.14,8.90,95.2,9.0,1.93,0.073,0.039,1.37,*,*,正常
江西省,长江流域,遂川江江口,03-09 08:00,Ⅱ,14.4,6.62,8.46,81.5,9.9,2.26,0.128,0.096,1.10,*,*,正常
江西省,长江流域,乌江江口,03-09 08:00,Ⅱ,15.4,7.14,8.78,133.9,14.7,0.86,0.184,0.060,1.29,*,*,正常
江西省,长江流域,大洋洲,03-09 08:00,Ⅱ,12.9,7.22,9.99,154.0,22.4,1.89,0.214,0.048,1.84,*,*,正常
江西省,长江流域,丰城小港口,03-09 08:00,Ⅱ,13.4,7.28,12.42,193.1,10.5,1.89,0.139,0.049,1.75,*,*,正常
江西省,长江流域,高安市青州村,03-09 04:00,Ⅲ,16.3,7.48,9.28,221.8,8.5,2.51,0.068,0.113,2.11,*,*,正常
江西省,长江流域,良田村,03-09 04:00,Ⅲ,15.5,7.08,7.24,339.0,1.2,2.09,0.094,0.184,2.28,*,*,正常
江西省,长江流域,三洪村,03-09 04:00,Ⅱ,15.9,6.68,7.47,96.8,146.8,2.25,0.133,0.080,1.71,*,*,正常
江西省,长江流域,肖江江口,03-09 04:00,Ⅱ,16.4,7.32,10.03,229.4,4.8,3.61,0.025,0.044,1.68,*,*,正常
江西省,长江流域,港口,03-09 04:00,,14.1,7.63,9.85,58.8,34.0,--,0.025,0.005,0.82,*,*,维护
江西省,长江流域,超坊,03-09 08:00,Ⅱ,15.3,7.44,8.73,83.2,14.0,3.30,0.182,0.066,1.25,*,*,正常
江西省,长江流域,钟岭水厂,03-09 08:00,Ⅱ,14.1,7.04,8.80,84.0,19.4,2.65,0.025,0.061,1.74,*,*,正常
江西省,长江流域,焦石坝,03-09 08:00,,12.4,6.97,11.11,132.3,22.6,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,03-09 08:00,Ⅱ,14.6,7.14,8.78,99.7,10.4,1.94,0.031,0.053,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,03-09 04:00,劣Ⅴ,15.1,7.24,8.89,79.2,33.0,1.75,0.058,0.525,1.26,*,*,正常
江西省,长江流域,赵家湾,03-09 04:00,Ⅱ,13.2,6.92,9.31,138.8,40.2,0.93,0.076,0.030,1.48,*,*,正常
江西省,长江流域,康山,03-09 04:00,Ⅳ,13.2,7.94,8.75,149.5,34.0,2.10,0.250,0.056,1.38,0.002,1391802,正常
江西省,长江流域,瑞洪大桥,03-09 08:00,Ⅱ,19.0,7.10,8.55,141.7,12.4,1.52,0.025,0.036,1.64,*,*,正常
江西省,长江流域,弋阳,03-09 04:00,Ⅱ,13.9,6.86,9.60,145.0,110.5,2.52,0.089,0.083,1.72,*,*,正常
江西省,长江流域,鄱阳花园,03-09 04:00,Ⅱ,14.9,6.87,11.92,141.2,21.1,2.20,0.067,0.031,1.87,*,*,正常
江西省,长江流域,洎水河河口,03-09 04:00,Ⅱ,16.8,7.02,8.12,232.6,33.6,1.87,0.152,0.057,1.99,*,*,正常
江西省,长江流域,流口村,03-09 08:00,Ⅱ,15.1,6.93,9.89,169.6,73.3,2.00,0.186,0.088,1.93,*,*,正常
江西省,长江流域,铅山,03-09 04:00,Ⅱ,13.7,6.86,9.13,157.1,70.9,1.78,0.071,0.091,1.65,*,*,正常
江西省,长江流域,旗山,03-09 04:00,Ⅱ,14.5,7.21,9.72,151.9,26.1,1.75,0.141,0.062,1.62,*,*,正常
江西省,长江流域,应家坊,03-09 04:00,Ⅱ,13.8,7.04,9.54,152.6,12.2,1.15,0.185,0.073,1.77,*,*,正常
山东省,淮河流域,辛丰庄,03-09 04:00,Ⅲ,13.1,8.01,10.00,982.3,20.7,2.34,0.608,0.026,7.68,*,*,正常
山东省,海河流域,夏口,03-09 08:00,Ⅲ,10.8,8.36,10.50,--,11.0,4.45,0.099,0.059,3.99,*,*,维护
山东省,黄河流域,泺口,03-09 04:00,Ⅱ,10.3,8.36,10.33,1126.6,500.2,2.84,0.158,0.044,4.92,*,*,正常
山东省,淮河流域,睦里庄,03-09 08:00,Ⅱ,11.7,7.62,10.19,841.1,4.0,2.64,0.025,0.031,1.46,*,*,正常
山东省,黄河流域,卧虎山水库,03-09 04:00,Ⅰ,6.7,8.29,13.72,649.8,10.5,1.68,0.040,0.007,7.60,*,*,正常
山东省,淮河流域,斜拉桥,03-09 08:00,Ⅲ,8.1,8.22,11.56,1429.0,1.3,5.67,0.036,0.032,3.74,*,*,正常
山东省,淮河流域,中心,03-09 08:00,Ⅱ,5.8,7.79,13.01,230.3,1.9,2.26,0.025,0.007,2.62,0.009,1271000,正常
山东省,淮河流域,马连庄,03-09 04:00,Ⅱ,8.4,8.06,10.34,1206.2,3.3,2.13,0.038,0.030,27.85,*,*,正常
山东省,淮河流域,吉利河水库出口,03-09 04:00,Ⅱ,6.2,8.07,13.43,449.1,1.9,3.48,0.062,0.013,3.01,*,*,正常
山东省,淮河流域,韩旺大桥,03-09 08:00,Ⅰ,9.4,7.60,8.78,981.0,1.6,1.13,0.030,0.018,34.61,*,*,正常
山东省,淮河流域,台儿庄大桥,03-09 08:00,Ⅱ,10.6,8.19,9.94,1283.0,24.7,2.75,0.064,0.026,6.88,*,*,正常
山东省,淮河流域,群乐桥,03-09 08:00,Ⅲ,11.0,8.01,9.96,855.1,18.3,4.19,0.025,0.058,3.97,*,*,正常
山东省,淮河流域,王晁桥,03-09 08:00,Ⅲ,14.0,7.64,6.87,813.9,17.2,3.71,0.060,0.140,10.62,*,*,正常
山东省,淮河流域,十字河大桥,03-09 04:00,Ⅲ,12.4,8.53,14.62,1293.9,10.9,4.34,0.025,0.031,1.91,*,*,正常
