省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜阳段上游,04-11 12:00,Ⅱ,18.3,7.73,7.99,848.3,4.2,2.12,0.025,0.081,5.55,*,*,正常
安徽省,淮河流域,杨庄,04-11 12:00,Ⅲ,20.6,7.65,8.55,1085.3,133.4,5.01,0.245,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-11 12:00,Ⅲ,22.6,8.94,9.31,1211.8,56.8,5.32,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-11 12:00,,19.8,7.68,6.37,1174.9,9.7,--,--,0.138,5.51,*,*,维护
安徽省,淮河流域,东坪集,04-11 12:00,Ⅲ,22.1,8.43,12.57,2006.0,29.5,4.49,0.040,0.057,1.88,*,*,正常
安徽省,淮河流域,符离闸,04-11 12:00,Ⅲ,21.2,8.53,14.12,1031.6,5.5,5.08,0.037,0.056,2.39,*,*,正常
安徽省,淮河流域,芦岭桥,04-11 12:00,Ⅲ,20.8,8.79,10.86,1603.2,5.3,4.06,0.026,0.037,0.98,*,*,正常
安徽省,淮河流域,下楼公路桥,04-11 16:00,劣Ⅴ,24.0,9.06,8.66,867.7,68.7,9.37,0.073,0.058,3.09,*,*,正常
安徽省,淮河流域,工农兵大桥,04-11 12:00,劣Ⅴ,21.1,6.87,1.32,243.2,19.0,3.85,0.043,0.141,1.23,*,*,正常
安徽省,巢湖流域,河口大桥,04-11 12:00,,24.8,7.55,10.02,106.0,11.2,--,0.025,0.006,1.27,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-11 12:00,Ⅱ,23.6,7.38,7.37,180.6,15.9,1.49,0.025,0.033,1.51,*,*,正常
安徽省,淮河流域,新安渡口,04-11 12:00,,19.4,7.37,10.70,109.2,8.8,--,0.025,0.018,1.28,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-11 12:00,Ⅱ,12.2,6.87,9.87,59.2,0.8,2.06,0.025,0.010,0.92,*,*,正常
安徽省,淮河流域,丁埠大桥,04-11 12:00,Ⅱ,21.4,8.07,8.78,101.2,1.9,1.68,0.025,0.025,1.30,*,*,正常
安徽省,淮河流域,固始李畈,04-11 12:00,Ⅱ,15.4,7.10,11.10,110.7,24.2,1.58,0.054,0.075,1.00,*,*,正常
安徽省,淮河流域,龙亢,04-11 12:00,Ⅱ,20.2,8.18,11.82,1473.2,14.5,0.25,0.059,0.087,4.45,*,*,正常
安徽省,淮河流域,岳坊大桥,04-11 16:00,Ⅲ,22.7,8.35,14.04,1371.1,11.9,4.58,0.066,0.070,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-11 12:00,Ⅳ,24.5,8.76,15.11,1662.0,25.5,6.18,0.033,0.097,3.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-11 12:00,Ⅲ,23.6,8.56,13.68,1759.0,5.7,4.97,0.068,0.040,3.48,*,*,正常
安徽省,淮河流域,利辛段,04-11 16:00,Ⅱ,23.6,8.99,11.99,809.2,8.8,3.49,0.049,0.062,1.34,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-11 12:00,Ⅱ,16.1,7.62,7.05,266.7,3.8,1.53,0.025,0.042,1.88,*,*,正常
安徽省,长江流域,五步沟,04-11 12:00,Ⅱ,19.2,7.56,8.61,266.2,19.8,1.37,0.045,0.064,1.73,*,*,正常
安徽省,长江流域,中心点,04-11 16:00,Ⅲ,23.7,8.55,10.01,169.7,3.0,5.69,0.025,0.017,1.24,0.003,543624,正常
安徽省,长江流域,入江口,04-11 12:00,Ⅱ,24.3,7.93,10.00,243.3,12.0,1.27,0.027,0.021,1.83,*,*,正常
安徽省,长江流域,双丰,04-11 12:00,Ⅰ,20.2,8.83,12.32,165.9,4.8,1.06,0.025,0.018,1.00,*,*,正常
安徽省,长江流域,雁翅,04-11 12:00,Ⅰ,20.7,7.03,9.25,212.6,41.0,1.51,0.040,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-11 16:00,Ⅱ,23.4,7.81,8.63,176.2,6.1,2.24,0.139,0.013,2.23,0.001,5010000,正常
安徽省,长江流域,管家渡,04-11 16:00,,22.4,7.01,8.36,179.2,26.8,17.57,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-11 16:00,Ⅱ,21.4,7.60,10.32,140.6,12.3,1.03,0.032,0.054,1.30,*,*,正常
安徽省,长江流域,狮子口,04-11 16:00,Ⅲ,23.4,6.90,7.03,408.8,32.7,2.90,0.171,0.132,3.22,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-11 12:00,Ⅱ,19.7,7.78,7.52,394.4,5.7,1.90,0.025,0.041,1.68,*,*,正常
安徽省,长江流域,水碧桥,04-11 12:00,Ⅱ,20.9,7.50,9.50,186.3,18.2,1.96,0.025,0.039,2.24,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,04-11 16:00,Ⅱ,21.8,6.82,8.10,90.5,18.3,1.37,0.098,0.049,1.49,*,*,正常
福建省,浙闽片河流,闽安,04-11 12:00,,19.1,7.53,9.25,2003.1,58.4,--,0.095,0.054,1.86,*,*,维护
福建省,浙闽片河流,连江琯头,04-11 16:00,Ⅱ,21.7,6.97,9.22,3332.6,3.4,1.95,0.057,0.029,2.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-11 12:00,Ⅱ,21.2,7.47,8.81,69.9,40.9,1.87,0.025,0.058,1.18,*,*,正常
福建省,浙闽片河流,永泰横龙,04-11 16:00,Ⅱ,23.4,8.74,14.19,45.6,10.0,2.57,0.025,0.025,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,04-11 16:00,劣Ⅴ,23.0,9.03,12.08,89.4,17.4,2.36,0.031,0.032,1.50,*,*,正常
福建省,浙闽片河流,园头桥,04-11 12:00,Ⅱ,24.6,6.65,8.71,114.8,29.1,2.20,0.025,0.089,2.30,*,*,正常
福建省,浙闽片河流,将乐万全,04-11 12:00,Ⅱ,16.0,7.00,8.70,45.3,29.8,2.06,0.106,0.034,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,04-11 12:00,Ⅱ,22.7,7.44,9.33,82.8,3.6,0.88,0.025,0.100,1.44,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-11 12:00,Ⅱ,21.6,6.47,6.73,96.0,8.8,1.41,0.055,0.058,1.51,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-11 16:00,Ⅱ,20.6,6.99,7.09,124.9,8.3,2.16,0.127,0.068,1.36,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-11 12:00,Ⅱ,20.3,6.96,6.93,155.9,9.8,1.40,0.160,0.070,1.76,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-11 12:00,Ⅱ,23.1,6.98,8.31,46.3,5.7,0.83,0.080,0.050,1.11,*,*,正常
福建省,浙闽片河流,大田高才,04-11 12:00,Ⅱ,23.5,8.55,10.71,133.2,3.4,2.57,0.058,0.036,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-11 16:00,Ⅲ,20.4,9.00,5.73,126.9,3.5,2.67,0.082,0.041,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,04-11 16:00,,24.5,7.39,9.65,163.0,10.1,--,0.025,--,2.46,*,*,维护
福建省,浙闽片河流,库心,04-11 16:00,,24.8,8.97,13.74,172.2,10.8,--,0.025,0.017,--,0.012,9961470,维护
福建省,浙闽片河流,南安霞东桥,04-11 16:00,Ⅲ,24.3,7.03,11.32,97.1,19.4,2.22,0.190,0.107,2.64,*,*,正常
福建省,浙闽片河流,华安西陂,04-11 16:00,Ⅱ,23.0,7.02,8.15,163.7,12.0,1.77,0.159,0.090,1.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-11 16:00,Ⅱ,26.4,7.14,9.51,160.9,12.7,2.09,0.153,0.068,5.61,*,*,正常
福建省,浙闽片河流,浦南水文站,04-11 16:00,Ⅲ,22.3,7.06,6.73,154.9,15.6,1.72,0.060,0.102,1.61,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-11 16:00,Ⅲ,31.2,7.90,7.30,457.5,31.4,4.81,0.061,0.133,3.13,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-11 16:00,,24.3,7.14,4.98,5871.4,33.7,--,0.236,0.150,3.11,*,*,维护
福建省,浙闽片河流,上坂,04-11 16:00,Ⅱ,23.4,6.93,7.55,221.6,12.7,2.73,0.056,0.079,5.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-11 16:00,,29.0,7.46,8.44,265.7,9.8,3.01,0.025,--,3.29,*,*,维护
福建省,浙闽片河流,水汾桥,04-11 16:00,Ⅲ,22.5,6.97,5.66,197.5,13.0,1.70,0.131,0.075,1.98,*,*,正常
福建省,浙闽片河流,十里庵,04-11 12:00,Ⅱ,20.4,6.89,6.70,125.1,15.1,1.42,0.130,0.044,1.73,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-11 12:00,,22.2,7.11,9.15,86.5,15.7,1.08,0.065,--,0.97,*,*,维护
福建省,浙闽片河流,武夷山兴田,04-11 16:00,Ⅱ,21.5,6.80,8.49,51.3,16.1,0.99,0.056,0.036,0.78,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-11 16:00,Ⅱ,22.0,7.04,8.50,50.8,9.6,1.08,0.065,0.037,0.73,*,*,正常
福建省,浙闽片河流,浪石,04-11 12:00,Ⅱ,21.1,6.53,6.50,66.5,11.9,1.12,0.290,0.040,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-11 16:00,Ⅱ,20.8,6.75,7.75,57.8,17.0,1.39,0.066,0.035,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-11 16:00,Ⅱ,23.2,6.81,8.95,61.6,3.8,1.22,0.029,0.044,0.75,*,*,正常
福建省,浙闽片河流,政和西津,04-11 12:00,Ⅱ,21.5,7.18,6.94,66.3,5.8,1.38,0.134,0.059,1.26,*,*,正常
福建省,浙闽片河流,松溪岩下,04-11 16:00,Ⅱ,21.9,6.56,8.34,69.0,19.5,1.41,0.028,0.056,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,04-11 16:00,Ⅲ,23.9,7.25,7.11,332.8,19.5,1.70,0.197,0.102,2.42,*,*,正常
福建省,珠江流域,长汀美溪桥,04-11 16:00,Ⅱ,25.7,6.86,6.11,95.5,21.7,1.85,0.168,0.096,1.08,*,*,正常
福建省,珠江流域,上杭李家坪,04-11 16:00,Ⅲ,24.6,7.39,8.22,110.3,6.8,1.74,0.034,0.102,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-11 16:00,Ⅱ,21.3,7.47,9.43,53.9,86.1,1.79,0.166,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-11 12:00,Ⅱ,19.0,6.81,8.92,321.2,18.9,1.07,0.061,0.042,0.89,*,*,正常
福建省,浙闽片河流,八都,04-11 16:00,Ⅱ,18.2,6.58,9.70,48.2,5.9,1.08,0.025,0.081,1.67,*,*,正常
福建省,浙闽片河流,福安白塔,04-11 16:00,Ⅱ,16.4,7.11,9.83,31.7,13.7,1.11,0.028,0.038,0.81,*,*,正常
福建省,浙闽片河流,古田黄田,04-11 12:00,Ⅱ,22.9,7.39,9.35,79.4,17.0,2.37,0.185,0.065,1.40,*,*,正常
福建省,浙闽片河流,福安洪口,04-11 12:00,Ⅱ,17.9,6.28,9.27,46.4,9.6,1.12,0.136,0.088,1.30,*,*,正常
江西省,长江流域,周坊,04-11 12:00,Ⅱ,21.4,7.30,9.76,172.2,119.6,1.61,0.025,0.055,1.86,*,*,正常
江西省,长江流域,大港,04-11 16:00,Ⅱ,27.3,7.76,15.24,147.8,34.2,2.49,0.025,0.041,1.15,*,*,正常
江西省,长江流域,新联,04-11 12:00,,23.5,6.82,8.22,143.2,25.1,3.84,0.069,--,--,*,*,维护
江西省,长江流域,南矶山,04-11 16:00,Ⅳ,28.1,7.51,9.51,171.4,26.0,6.33,0.025,0.058,1.65,0.005,7470699,正常
江西省,长江流域,生米,04-11 12:00,Ⅱ,21.0,6.98,9.83,172.2,11.4,2.27,0.027,0.041,1.86,*,*,正常
江西省,长江流域,滁槎,04-11 12:00,Ⅱ,22.6,7.90,11.10,183.5,21.5,2.81,0.025,0.050,1.90,*,*,正常
江西省,长江流域,塔城,04-11 12:00,Ⅱ,25.5,8.09,10.42,74.3,11.5,2.20,0.025,0.026,1.32,*,*,正常
江西省,长江流域,八一桥,04-11 16:00,,21.2,6.88,8.64,154.1,26.5,--,0.415,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-11 12:00,Ⅱ,21.7,7.00,8.38,96.6,17.8,1.18,0.025,0.020,1.24,*,*,正常
江西省,长江流域,戴村,04-11 16:00,Ⅱ,21.5,7.94,10.25,263.7,14.6,1.16,0.025,0.028,0.90,*,*,正常
江西省,长江流域,野鸡山村,04-11 16:00,Ⅰ,23.7,7.48,10.54,327.5,8.0,1.34,0.025,0.005,1.24,*,*,正常
江西省,长江流域,南河河口,04-11 12:00,Ⅱ,24.5,7.66,10.56,191.0,10.0,2.09,0.098,0.092,1.93,*,*,正常
江西省,长江流域,镇埠,04-11 12:00,Ⅰ,20.6,8.06,10.71,75.0,8.2,0.86,0.025,0.014,1.06,*,*,正常
江西省,长江流域,龙山口,04-11 16:00,Ⅱ,20.4,7.82,7.84,267.6,6.6,2.34,0.082,0.049,0.79,*,*,正常
江西省,长江流域,桐车湾,04-11 16:00,Ⅱ,26.3,7.72,8.03,336.4,2.1,3.61,0.206,0.100,2.46,*,*,正常
江西省,长江流域,金鱼石,04-11 16:00,Ⅱ,23.5,7.89,7.47,300.9,9.1,1.56,0.141,0.068,2.04,*,*,正常
江西省,长江流域,棚下(杨村),04-11 16:00,Ⅱ,22.8,7.49,8.05,215.6,9.3,1.34,0.025,0.063,1.06,*,*,正常
江西省,长江流域,邓家洲,04-11 12:00,Ⅴ,22.2,7.92,2.40,411.0,3.2,1.84,0.049,0.052,1.71,*,*,正常
江西省,长江流域,吴城修河,04-11 16:00,Ⅱ,18.3,7.95,11.17,119.1,33.8,1.78,0.025,0.033,0.90,*,*,正常
江西省,长江流域,姚港(河西水厂),04-11 12:00,,18.3,7.81,9.02,323.5,29.1,2.10,0.025,--,1.99,*,*,维护
江西省,长江流域,湖口,04-11 12:00,Ⅱ,19.0,8.46,9.02,396.9,14.4,2.34,0.025,0.056,2.01,*,*,正常
江西省,长江流域,蛤蟆石,04-11 12:00,Ⅲ,21.9,7.39,8.32,113.9,44.5,1.99,0.025,0.045,1.62,0.011,1116419,正常
江西省,长江流域,都昌,04-11 12:00,Ⅲ,23.9,7.30,8.12,104.0,17.1,2.70,0.025,0.034,1.05,0.020,1443297,正常
江西省,长江流域,潦河河口,04-11 16:00,Ⅱ,20.6,7.83,9.52,127.3,12.4,2.39,0.189,0.048,1.61,*,*,正常
江西省,长江流域,三都,04-11 04:00,Ⅰ,18.6,7.57,8.09,54.0,37.7,0.41,0.025,0.013,1.05,*,*,正常
江西省,长江流域,坝上,04-11 16:00,Ⅱ,21.8,7.45,10.13,88.2,3.5,2.42,0.025,0.007,0.16,*,*,正常
江西省,长江流域,洋港镇,04-11 12:00,Ⅰ,22.6,8.12,9.92,268.4,54.3,0.27,0.025,0.015,1.28,*,*,正常
江西省,长江流域,修水界上桥,04-11 12:00,Ⅱ,20.1,6.39,10.89,86.5,37.0,3.71,0.025,0.097,1.05,*,*,正常
江西省,长江流域,共青城寨下,04-11 16:00,Ⅱ,23.7,7.92,8.91,356.1,11.7,2.85,0.239,0.080,1.60,*,*,正常
江西省,长江流域,罗坊,04-11 16:00,Ⅱ,31.2,7.37,6.33,363.0,16.7,3.10,0.066,0.067,2.02,*,*,正常
江西省,长江流域,孔目江江口,04-11 16:00,Ⅱ,25.3,8.31,8.71,364.8,20.8,2.06,0.121,0.045,1.32,*,*,正常
江西省,长江流域,湖心岛,04-11 16:00,Ⅲ,24.0,7.92,8.77,191.3,22.2,4.29,0.096,0.037,1.19,0.019,39380940,正常
江西省,长江流域,浮桥,04-11 16:00,Ⅱ,23.2,7.63,7.31,261.4,21.5,3.14,0.085,0.032,1.55,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-11 16:00,Ⅱ,22.5,6.71,8.79,119.4,3.9,2.04,0.025,0.061,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-11 16:00,Ⅱ,26.2,6.75,8.88,67.5,25.1,2.39,0.125,0.051,0.67,*,*,正常
江西省,长江流域,土桥,04-11 16:00,Ⅱ,22.8,6.96,8.82,98.3,3.1,1.48,0.107,0.048,--,*,*,维护
江西省,长江流域,市自来水厂,04-11 16:00,Ⅱ,25.2,7.32,8.17,148.2,7.1,0.86,0.092,0.053,1.38,*,*,正常
江西省,长江流域,新庙前,04-11 16:00,Ⅱ,29.0,8.32,11.85,142.5,10.4,2.26,0.067,0.043,1.31,*,*,正常
江西省,长江流域,赣县梅林,04-11 16:00,Ⅱ,24.3,7.35,8.12,152.9,13.0,1.66,0.224,0.073,1.97,*,*,正常
江西省,长江流域,梓坑,04-11 16:00,Ⅱ,23.0,7.08,7.94,128.3,19.6,2.47,0.089,0.081,1.93,*,*,正常
江西省,长江流域,峡山,04-11 16:00,Ⅱ,22.3,6.68,7.35,58.4,14.4,1.63,0.162,0.084,1.52,*,*,正常
江西省,长江流域,梅江江口,04-11 16:00,Ⅱ,22.1,7.20,7.53,91.7,18.9,2.11,0.125,0.069,1.03,*,*,正常
江西省,长江流域,平江江口,04-11 16:00,Ⅱ,24.2,8.07,8.47,111.8,22.1,1.78,0.125,0.042,0.88,*,*,正常
江西省,长江流域,上犹江江口,04-11 16:00,Ⅱ,22.8,7.06,9.04,156.8,3.8,0.73,0.051,0.026,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,04-11 16:00,Ⅱ,23.2,7.86,7.02,212.9,5.0,1.82,0.046,0.029,1.21,*,*,正常
江西省,长江流域,桃江江口,04-11 16:00,Ⅱ,23.4,7.47,7.70,167.8,19.4,1.71,0.078,0.073,2.29,*,*,正常
江西省,长江流域,大余城郊,04-11 16:00,Ⅱ,21.0,7.78,9.99,100.8,6.8,2.47,0.074,0.036,1.03,*,*,正常
江西省,长江流域,汝城多发电站,04-11 12:00,Ⅱ,20.0,6.79,8.40,76.9,8.8,0.97,0.032,0.030,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-11 16:00,Ⅱ,24.4,8.90,11.94,164.9,8.3,2.27,0.025,0.023,2.59,*,*,正常
江西省,长江流域,通津,04-11 16:00,Ⅱ,23.5,6.66,7.91,105.9,9.4,1.82,0.053,0.055,1.55,*,*,正常
江西省,长江流域,金滩,04-11 16:00,Ⅱ,24.5,7.03,8.17,132.0,8.5,2.20,0.107,0.051,1.50,*,*,正常
江西省,长江流域,孤江江口,04-11 16:00,Ⅱ,22.0,6.54,10.07,68.3,37.2,1.84,0.135,0.020,0.87,*,*,正常
江西省,长江流域,禾水河口,04-11 16:00,Ⅱ,21.3,7.02,8.16,135.6,15.9,1.64,0.090,0.054,1.02,*,*,正常
江西省,长江流域,蜀水河口,04-11 16:00,Ⅱ,24.0,7.29,8.88,51.6,6.1,2.61,0.068,0.037,0.85,*,*,正常
江西省,长江流域,遂川江江口,04-11 16:00,Ⅱ,24.1,6.62,7.65,108.7,19.9,2.31,0.079,0.074,1.03,*,*,正常
江西省,长江流域,乌江江口,04-11 16:00,Ⅱ,24.7,7.04,8.91,119.1,17.1,1.36,0.060,0.039,0.99,*,*,正常
江西省,长江流域,大洋洲,04-11 16:00,Ⅱ,21.3,7.24,8.30,128.2,24.7,2.19,0.103,0.054,1.75,*,*,正常
江西省,长江流域,丰城小港口,04-11 16:00,Ⅱ,21.9,7.15,9.32,186.9,5.2,2.38,0.025,0.046,1.59,*,*,正常
江西省,长江流域,良田村,04-11 12:00,Ⅱ,25.9,6.99,7.50,284.6,1.6,2.54,0.025,0.096,1.73,*,*,正常
江西省,长江流域,三洪村,04-11 12:00,,25.1,7.05,8.69,127.8,24.4,--,0.110,0.058,1.90,*,*,维护
江西省,长江流域,港口,04-11 12:00,Ⅰ,16.0,7.55,10.12,53.2,33.5,0.36,0.025,0.007,0.58,*,*,正常
江西省,长江流域,超坊,04-11 16:00,Ⅱ,23.0,7.64,6.41,88.6,10.6,3.48,0.122,0.054,1.12,*,*,正常
江西省,长江流域,钟岭水厂,04-11 16:00,Ⅱ,21.1,7.38,8.01,78.7,23.8,2.55,0.025,0.062,1.66,*,*,正常
江西省,长江流域,临水河口,04-11 16:00,Ⅱ,24.0,7.01,9.87,98.1,11.6,1.67,0.025,0.055,1.64,*,*,正常
江西省,长江流域,鄱阳石门街,04-11 12:00,Ⅱ,21.3,7.33,9.81,64.2,59.4,1.16,0.078,0.059,1.11,*,*,正常
江西省,长江流域,康山,04-11 04:00,Ⅴ,18.5,7.46,9.19,209.3,35.2,11.49,0.025,0.005,--,0.001,1388007,维护
江西省,长江流域,瑞洪大桥,04-11 16:00,,37.6,6.96,6.51,102.3,31.0,--,0.025,--,1.09,*,*,维护
江西省,长江流域,弋阳,04-11 12:00,Ⅱ,20.7,7.05,8.80,136.1,42.6,0.78,0.027,0.050,1.08,*,*,正常
江西省,长江流域,鄱阳花园,04-11 12:00,,20.7,7.11,9.29,86.7,11.9,0.80,0.034,--,1.54,*,*,维护
江西省,长江流域,流口村,04-11 16:00,Ⅱ,21.5,6.97,8.34,152.3,52.6,1.40,0.043,0.036,1.08,*,*,正常
江西省,长江流域,铅山,04-11 12:00,Ⅱ,20.3,7.04,9.49,127.3,47.8,1.03,0.048,0.055,1.32,*,*,正常
江西省,长江流域,旗山,04-11 12:00,Ⅱ,20.9,7.22,8.90,157.6,16.6,1.74,0.027,0.039,1.15,*,*,正常
江西省,长江流域,应家坊,04-11 12:00,Ⅱ,21.4,6.95,7.57,136.5,12.1,1.53,0.092,0.049,1.17,*,*,正常
山东省,淮河流域,辛丰庄,04-11 12:00,Ⅲ,22.2,8.10,12.94,1083.8,57.4,4.38,0.089,0.064,8.43,*,*,正常
山东省,海河流域,夏口,04-11 12:00,Ⅲ,20.1,8.33,11.93,1738.1,20.5,4.46,0.045,0.069,3.80,*,*,正常
山东省,黄河流域,泺口,04-11 12:00,Ⅱ,19.3,8.46,9.10,1027.1,387.0,2.20,0.148,0.053,4.99,*,*,正常
山东省,淮河流域,睦里庄,04-11 12:00,Ⅱ,20.6,7.56,7.14,738.7,3.3,3.63,0.027,0.038,1.65,*,*,正常
山东省,黄河流域,卧虎山水库,04-11 12:00,Ⅱ,16.5,8.06,10.57,636.4,10.8,2.21,0.025,0.016,7.97,*,*,正常
山东省,淮河流域,斜拉桥,04-11 16:00,Ⅲ,16.1,8.23,10.60,1442.2,4.4,5.70,0.052,0.039,2.85,*,*,正常
山东省,淮河流域,中心,04-11 12:00,Ⅱ,13.5,7.87,11.48,225.5,3.0,2.74,0.025,0.010,2.90,0.009,1149000,正常
山东省,淮河流域,马连庄,04-11 12:00,Ⅱ,19.9,8.04,9.69,1031.3,6.7,2.54,0.059,0.029,24.94,*,*,正常
山东省,淮河流域,吉利河水库出口,04-11 12:00,Ⅱ,15.8,8.41,9.96,448.4,1.9,3.57,0.025,0.011,2.76,*,*,正常
山东省,淮河流域,韩旺大桥,04-11 16:00,Ⅱ,21.8,7.71,8.92,1180.7,1.1,2.79,0.025,0.026,25.88,*,*,正常
山东省,淮河流域,台儿庄大桥,04-11 16:00,,20.0,8.27,8.69,1236.2,23.9,--,0.025,0.022,4.65,*,*,维护
山东省,淮河流域,群乐桥,04-11 16:00,Ⅲ,25.7,8.47,9.52,1114.8,20.4,5.86,0.027,0.086,3.60,*,*,正常
山东省,淮河流域,王晁桥,04-11 16:00,Ⅲ,26.4,7.62,8.22,1032.1,7.2,3.45,0.052,0.130,--,*,*,维护
山东省,淮河流域,十字河大桥,04-11 16:00,Ⅲ,20.2,8.27,10.38,1354.2,10.5,4.12,0.029,0.040,1.45,*,*,正常
山东省,淮河流域,贾庄闸,04-11 16:00,,25.6,8.58,16.67,1104.3,11.1,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-11 12:00,Ⅳ,21.1,8.21,11.15,--,23.4,8.23,0.730,0.060,12.04,*,*,维护
山东省,淮河流域,东八路桥,04-11 12:00,Ⅴ,17.1,7.73,6.25,7604.6,28.2,11.10,0.025,0.113,1.75,*,*,正常
山东省,海河流域,滨孤路桥,04-11 16:00,,20.4,8.78,14.85,5355.7,26.4,--,0.029,0.063,3.52,*,*,维护
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-11 12:00,Ⅲ,20.0,8.50,12.32,928.1,20.8,5.41,0.030,0.086,7.22,*,*,正常
山东省,淮河流域,桥头,04-11 12:00,Ⅲ,15.8,8.27,10.25,1539.6,22.0,4.84,0.052,0.071,20.72,*,*,正常
山东省,淮河流域,东村河入海口,04-11 12:00,Ⅲ,18.2,7.46,12.91,797.4,48.7,4.65,0.041,0.081,1.95,*,*,正常
山东省,淮河流域,羊口,04-11 12:00,Ⅲ,17.9,7.96,8.14,3586.7,37.7,5.31,0.203,0.094,10.02,*,*,正常
山东省,淮河流域,峡山水库库中,04-11 16:00,Ⅲ,14.9,8.34,11.80,717.2,5.6,4.57,0.025,0.030,3.59,0.008,1812080.00,正常
山东省,淮河流域,柳疃桥,04-11 12:00,Ⅲ,21.2,8.26,13.12,1530.9,10.8,5.98,0.044,0.069,9.17,*,*,正常
山东省,淮河流域,张建桥,04-11 12:00,Ⅲ,16.3,7.56,7.42,1662.5,9.4,4.17,0.025,0.035,13.81,*,*,正常
山东省,淮河流域,兖州南大桥,04-11 16:00,Ⅲ,23.8,8.34,11.70,1204.3,10.9,5.71,0.025,0.062,3.39,*,*,正常
山东省,淮河流域,105公路桥,04-11 16:00,Ⅱ,22.6,8.42,13.46,1509.2,20.2,3.45,0.025,0.066,7.79,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-11 16:00,Ⅲ,22.8,8.52,13.62,2298.1,16.0,5.48,0.025,0.053,2.01,*,*,正常
山东省,淮河流域,西石佛,04-11 16:00,Ⅲ,23.6,8.25,19.51,1348.2,44.0,5.26,0.061,0.089,10.76,*,*,正常
山东省,淮河流域,老运河微山段,04-11 16:00,Ⅲ,20.8,8.42,12.16,1331.6,22.9,4.89,0.025,0.032,1.43,*,*,正常
山东省,淮河流域,李集,04-11 12:00,Ⅱ,17.7,8.15,11.51,1612.1,6.8,3.65,0.025,0.061,12.62,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-11 16:00,Ⅱ,18.8,7.49,8.73,1193.6,10.9,3.12,0.025,0.035,1.65,0.046,*,正常
山东省,淮河流域,东石佛,04-11 16:00,Ⅲ,22.9,8.48,14.23,1475.4,4.9,5.83,0.060,0.072,5.47,*,*,正常
山东省,淮河流域,西姚,04-11 16:00,Ⅲ,21.5,8.72,16.37,2656.4,7.1,5.32,0.086,0.071,3.62,*,*,正常
山东省,淮河流域,马楼,04-11 16:00,Ⅱ,19.3,8.10,10.47,1591.8,29.0,3.83,0.033,0.041,2.79,*,*,正常
山东省,淮河流域,二级坝,04-11 16:00,Ⅲ,19.5,8.45,11.15,1372.8,8.8,5.10,0.025,0.040,1.56,0.016,189000000,正常
