省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,06-07 04:00,劣Ⅴ,28.0,7.24,1.73,264.5,95.7,4.58,0.204,0.175,3.29,*,*,正常
安徽省,长江流域,大官湖,06-07 08:00,Ⅱ,27.1,7.88,7.39,212.8,10.5,1.41,0.025,0.021,0.21,0.003,1663628,正常
安徽省,长江流域,黄湖,06-07 08:00,Ⅲ,27.7,8.09,7.50,262.2,371.0,1.32,0.025,0.034,0.43,0.006,10554640,正常
安徽省,长江流域,水厂取水口,06-07 04:00,Ⅱ,27.5,7.26,10.07,103.2,68.1,2.23,0.025,0.032,1.25,*,*,正常
安徽省,长江流域,皖河大桥,06-07 04:00,Ⅱ,27.7,7.13,6.06,147.7,4.4,2.77,0.025,0.026,0.37,*,*,正常
安徽省,长江流域,车轴寺大桥,06-07 04:00,Ⅲ,26.3,6.75,7.25,91.1,23.9,4.13,0.074,0.049,2.22,*,*,正常
安徽省,浙闽片河流,篁墩,06-07 04:00,Ⅱ,21.8,7.17,8.11,66.5,16.6,2.33,0.025,0.057,1.28,*,*,正常
安徽省,浙闽片河流,率水大桥,06-07 04:00,Ⅱ,20.8,6.44,8.70,38.0,11.9,1.59,0.025,0.035,1.06,*,*,正常
安徽省,浙闽片河流,横江大桥,06-07 04:00,Ⅱ,22.2,6.69,8.39,121.9,12.4,1.93,0.051,0.075,1.14,*,*,正常
安徽省,浙闽片河流,浦口,06-07 04:00,Ⅲ,22.3,7.41,7.84,143.1,17.2,3.00,0.064,0.124,2.83,*,*,正常
安徽省,长江流域,湖心,06-07 08:00,劣Ⅴ,26.2,9.41,7.74,107.2,4.0,2.23,0.025,0.010,0.68,0.005,3814086,正常
安徽省,淮河流域,天长化工厂,06-07 08:00,Ⅳ,25.5,7.59,4.51,464.6,94.1,4.31,1.091,0.170,2.11,*,*,正常
安徽省,淮河流域,公路桥,06-07 08:00,Ⅳ,26.6,7.32,3.93,418.9,26.7,5.33,0.462,0.072,1.40,*,*,正常
安徽省,淮河流域,小柳巷,06-07 04:00,Ⅱ,24.6,7.85,6.44,507.5,20.1,2.46,0.025,0.072,2.49,*,*,正常
安徽省,长江流域,水口,06-07 08:00,劣Ⅴ,27.2,7.29,3.98,939.0,23.1,8.46,2.558,0.288,4.10,*,*,正常
安徽省,长江流域,乌衣下,06-07 08:00,Ⅳ,27.4,7.30,4.34,1107.8,26.5,5.76,0.978,0.110,4.55,*,*,正常
安徽省,长江流域,化肥厂下,06-07 08:00,Ⅴ,27.4,7.48,2.91,408.9,22.4,5.82,0.446,0.104,1.43,*,*,正常
安徽省,长江流域,清流河口,06-07 04:00,劣Ⅴ,27.8,7.09,1.18,537.0,19.1,4.93,0.104,0.073,1.76,*,*,正常
安徽省,淮河流域,阜阳段下,06-07 04:00,Ⅲ,27.3,7.83,7.33,945.7,10.8,4.98,0.495,0.172,4.66,*,*,正常
安徽省,淮河流域,杨湖,06-07 04:00,Ⅲ,27.7,7.88,6.36,982.1,13.7,2.97,0.133,0.146,3.66,*,*,正常
安徽省,淮河流域,张大桥,06-07 08:00,劣Ⅴ,27.7,8.63,4.93,2221.8,46.6,15.91,0.033,0.476,2.36,*,*,正常
安徽省,淮河流域,王家坝,06-07 08:00,Ⅳ,27.5,7.76,5.72,345.8,55.0,3.44,0.051,0.224,2.25,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-07 08:00,Ⅲ,27.4,7.65,5.94,946.3,5.3,4.98,0.315,0.094,5.04,*,*,正常
安徽省,淮河流域,阜南,06-07 04:00,Ⅲ,28.7,8.02,7.13,572.1,8.4,4.03,0.025,0.115,0.73,*,*,正常
安徽省,淮河流域,阜阳段上游,06-07 04:00,Ⅳ,24.5,7.50,3.44,907.1,2.3,2.72,0.025,0.090,4.36,*,*,正常
安徽省,淮河流域,杨庄,06-07 04:00,Ⅳ,26.6,8.00,5.98,1159.1,133.9,6.97,0.089,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,06-07 04:00,劣Ⅴ,25.5,9.02,6.99,1182.8,59.8,5.32,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,06-07 04:00,Ⅳ,27.4,7.90,4.25,2255.5,37.1,5.04,0.254,0.115,1.66,*,*,正常
安徽省,淮河流域,符离闸,06-07 04:00,,27.6,8.74,8.00,975.0,10.2,--,0.025,0.106,0.78,*,*,维护
安徽省,淮河流域,芦岭桥,06-07 04:00,Ⅲ,27.3,8.43,6.00,1565.9,17.0,4.69,0.026,0.051,0.64,*,*,正常
安徽省,淮河流域,工农兵大桥,06-07 04:00,Ⅳ,28.2,7.24,4.96,357.3,52.6,4.79,0.036,0.076,0.95,*,*,正常
安徽省,巢湖流域,河口大桥,06-07 04:00,Ⅱ,26.1,7.01,7.04,139.9,9.9,3.52,0.025,0.031,1.25,*,*,正常
安徽省,淮河流域,陶洪集,06-07 04:00,Ⅱ,20.9,7.04,8.25,87.8,14.0,2.34,0.075,0.040,1.78,*,*,正常
安徽省,淮河流域,东湖闸,06-07 04:00,Ⅲ,27.3,7.29,5.22,222.3,149.0,2.37,0.041,0.091,1.00,*,*,正常
安徽省,淮河流域,新安渡口,06-07 04:00,Ⅱ,27.6,8.52,7.79,243.1,6.2,2.53,0.025,0.011,1.83,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-07 04:00,Ⅰ,13.0,6.66,8.29,56.5,0.5,1.26,0.025,0.006,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-07 04:00,Ⅱ,28.4,7.39,6.87,124.2,4.0,2.36,0.025,0.087,1.20,*,*,正常
安徽省,淮河流域,固始李畈,06-07 04:00,Ⅱ,21.8,7.00,7.33,116.2,13.6,2.20,0.027,0.060,1.52,*,*,正常
安徽省,淮河流域,龙亢,06-07 04:00,Ⅳ,27.1,7.84,4.76,1487.2,29.6,4.05,0.127,0.081,2.43,*,*,正常
安徽省,淮河流域,岳坊大桥,06-07 08:00,Ⅲ,27.0,8.38,7.34,1533.3,14.8,5.14,0.084,0.092,1.73,*,*,正常
安徽省,淮河流域,刘寨村后,06-07 04:00,Ⅳ,26.3,8.21,4.29,1417.5,14.8,4.57,0.184,0.113,3.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-07 04:00,Ⅲ,28.3,8.92,11.24,1662.4,18.3,5.47,0.114,0.069,1.60,*,*,正常
安徽省,淮河流域,利辛段,06-07 08:00,Ⅲ,27.9,8.85,9.58,795.6,10.4,4.80,0.048,0.066,0.66,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-07 04:00,Ⅲ,23.1,7.36,5.11,274.8,6.0,1.25,0.025,0.046,1.79,*,*,正常
安徽省,长江流域,五步沟,06-07 04:00,Ⅱ,24.3,7.48,6.14,259.6,21.5,1.92,0.036,0.056,1.43,*,*,正常
安徽省,长江流域,张溪,06-07 04:00,Ⅱ,23.8,7.14,7.13,189.4,44.4,1.76,0.073,0.040,2.01,*,*,正常
安徽省,长江流域,河口,06-07 04:00,Ⅳ,26.5,7.37,4.02,264.4,5.4,2.72,0.029,0.028,0.90,*,*,正常
安徽省,长江流域,中心点,06-07 08:00,Ⅲ,27.3,8.14,8.96,180.8,62.8,2.97,0.025,0.043,0.95,0.012,6140940,正常
安徽省,长江流域,入江口,06-07 04:00,Ⅱ,26.0,7.72,6.05,225.7,6.2,1.16,0.025,0.019,0.70,*,*,正常
安徽省,长江流域,东流,06-07 04:00,Ⅱ,23.9,6.89,6.54,91.2,86.8,2.08,0.090,0.053,1.83,*,*,正常
安徽省,长江流域,雁翅,06-07 04:00,Ⅲ,26.9,6.99,5.85,217.2,19.0,2.29,0.248,*,*,*,*,正常
安徽省,长江流域,西湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,长江流域,管家渡,06-07 08:00,Ⅲ,25.1,6.98,5.94,221.0,37.5,2.94,0.124,0.083,1.57,*,*,正常
安徽省,长江流域,汪溪,06-07 08:00,Ⅲ,22.8,7.00,6.98,148.1,37.0,2.04,0.157,0.184,2.46,*,*,正常
安徽省,长江流域,狮子口,06-07 08:00,Ⅳ,25.0,7.32,6.07,226.0,120.9,6.34,0.896,0.183,3.93,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-07 04:00,Ⅱ,24.0,7.67,6.56,346.9,29.0,3.03,0.025,0.061,2.51,*,*,正常
安徽省,长江流域,水碧桥,06-07 04:00,Ⅳ,25.9,7.14,4.55,188.3,16.9,2.36,0.083,0.060,2.26,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-07 08:00,Ⅲ,23.8,6.58,9.37,57.1,103.4,2.98,0.123,0.181,2.36,*,*,正常
福建省,浙闽片河流,闽安,06-07 04:00,Ⅱ,24.1,6.89,8.00,67.6,65.4,2.41,0.056,0.080,1.23,*,*,正常
福建省,浙闽片河流,连江琯头,06-07 08:00,Ⅱ,23.5,6.94,7.93,100.7,73.1,2.33,0.080,0.043,1.28,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-07 04:00,Ⅲ,21.7,6.83,8.27,38.6,233.7,3.84,0.026,0.152,1.08,*,*,正常
福建省,浙闽片河流,永泰横龙,06-07 08:00,劣Ⅴ,23.4,5.84,7.69,25.4,45.4,2.21,0.121,0.015,0.71,*,*,正常
福建省,浙闽片河流,闽清雄江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,隘头潭,06-07 08:00,Ⅳ,25.9,7.41,7.96,123.0,19.8,2.83,0.188,0.217,1.63,*,*,正常
福建省,浙闽片河流,园头桥,06-07 04:00,Ⅴ,24.2,6.92,7.53,101.0,280.0,5.84,0.161,0.389,4.31,*,*,正常
福建省,浙闽片河流,将乐万全,06-07 04:00,Ⅱ,21.7,6.89,10.57,45.1,18.7,1.75,0.184,0.042,0.82,*,*,正常
福建省,浙闽片河流,宁化肖家,06-07 04:00,Ⅲ,23.7,7.05,8.56,58.9,80.1,4.04,0.025,0.176,1.46,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-07 04:00,Ⅱ,23.2,6.51,6.33,68.8,16.6,1.01,0.099,0.050,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-07 08:00,Ⅲ,22.9,7.01,7.96,92.1,109.7,2.19,0.133,0.119,2.01,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-07 04:00,Ⅱ,23.1,6.99,7.73,84.9,63.9,2.02,0.037,0.068,1.60,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-07 04:00,Ⅲ,23.3,6.52,8.56,43.1,61.3,2.57,0.111,0.119,1.61,*,*,正常
福建省,浙闽片河流,大田高才,06-07 04:00,Ⅱ,25.4,6.67,6.48,109.5,14.1,1.88,0.044,0.030,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,06-07 08:00,,25.1,6.54,8.55,0.05,4.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-07 08:00,劣Ⅴ,24.0,7.07,6.96,128.6,130.2,2.72,0.108,0.412,1.92,*,*,正常
福建省,浙闽片河流,库心,06-07 08:00,劣Ⅴ,28.4,9.29,9.64,152.9,11.1,1.90,0.025,0.009,1.48,0.010,7341640,正常
福建省,浙闽片河流,永春东关桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥,06-07 08:00,劣Ⅴ,25.5,6.98,7.96,97.1,416.7,8.72,0.552,2.380,2.45,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-07 08:00,,25.7,6.15,6.01,88.1,211.7,--,0.123,0.303,1.56,*,*,维护
福建省,浙闽片河流,华安西陂,06-07 08:00,劣Ⅴ,23.0,7.15,8.74,160.5,710.1,9.68,2.083,0.477,0.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-07 08:00,Ⅳ,24.9,6.26,6.94,113.5,219.8,3.23,0.115,0.287,8.07,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-07 08:00,,--,--,--,--,--,3.48,0.317,0.322,11.45,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-07 08:00,Ⅴ,26.1,6.46,6.10,222.7,491.5,5.45,0.489,0.392,8.60,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-07 08:00,Ⅴ,27.0,6.86,2.59,1140.4,177.2,5.47,0.437,0.291,2.25,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-07 08:00,Ⅳ,24.4,7.34,6.40,134.4,41.4,2.28,0.492,0.222,4.40,*,*,正常
福建省,浙闽片河流,水汾桥,06-07 08:00,Ⅱ,24.1,6.92,7.71,99.2,42.7,2.07,0.048,0.075,1.43,*,*,正常
福建省,浙闽片河流,十里庵,06-07 04:00,Ⅲ,24.1,6.92,8.34,63.3,121.2,2.23,0.118,0.138,1.60,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-07 08:00,Ⅱ,23.2,6.41,7.76,21.2,23.0,1.32,0.026,0.048,0.54,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-07 08:00,Ⅲ,23.6,6.66,7.92,31.6,74.5,2.10,0.042,0.102,1.19,*,*,正常
福建省,浙闽片河流,浪石,06-07 04:00,Ⅱ,24.5,6.81,8.05,48.9,70.5,2.58,0.219,0.076,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,06-07 08:00,Ⅱ,23.4,6.49,8.33,49.8,14.2,1.85,0.039,0.034,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-07 08:00,Ⅱ,23.7,6.61,8.63,37.3,133.9,3.81,0.034,0.089,2.02,*,*,正常
福建省,浙闽片河流,政和西津,06-07 04:00,Ⅱ,23.2,7.11,8.03,42.0,60.1,3.64,0.191,0.097,1.32,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-07 04:00,Ⅱ,23.1,6.64,8.17,36.0,88.1,2.91,0.112,0.088,1.37,*,*,正常
福建省,浙闽片河流,福安白塔,06-07 08:00,Ⅲ,21.5,6.94,8.40,35.2,85.2,2.60,0.082,0.121,0.35,*,*,正常
福建省,浙闽片河流,古田黄田,06-07 04:00,Ⅱ,23.9,6.94,6.74,60.2,32.4,2.18,0.315,0.075,1.31,*,*,正常
江西省,长江流域,周坊,06-07 04:00,Ⅲ,25.4,7.33,5.53,150.6,21.6,2.09,0.025,0.063,1.99,*,*,正常
江西省,长江流域,大港,06-07 08:00,Ⅱ,26.8,6.68,6.90,157.5,69.1,2.90,0.025,0.065,1.40,*,*,正常
江西省,长江流域,新联,06-07 04:00,Ⅲ,26.1,6.64,5.46,102.2,52.5,4.64,0.091,0.094,1.88,*,*,正常
江西省,长江流域,南矶山,06-07 08:00,Ⅳ,26.0,6.51,4.67,139.4,9.0,3.30,0.025,0.028,1.19,0.008,4697643,正常
江西省,长江流域,生米,06-07 04:00,Ⅱ,26.4,7.27,6.53,131.1,45.4,2.39,0.029,0.066,1.69,*,*,正常
江西省,长江流域,滁槎,06-07 04:00,Ⅱ,25.4,6.50,6.55,121.6,66.0,2.24,0.039,0.093,2.29,*,*,正常
江西省,长江流域,塔城,06-07 04:00,Ⅱ,27.7,6.48,7.39,67.8,30.0,2.95,0.025,0.056,1.45,*,*,正常
江西省,长江流域,八一桥,06-07 08:00,Ⅱ,26.0,6.44,6.59,114.7,49.9,2.64,0.090,0.076,0.98,*,*,正常
江西省,长江流域,鲇鱼山,06-07 04:00,Ⅱ,21.8,7.07,8.36,58.6,57.4,2.98,0.025,0.069,0.75,*,*,正常
江西省,长江流域,戴村,06-07 08:00,Ⅱ,17.6,6.88,9.39,72.9,37.2,1.96,0.025,0.065,1.00,*,*,正常
江西省,长江流域,野鸡山村,06-07 08:00,Ⅲ,22.5,6.58,7.26,78.8,144.4,3.89,0.025,0.113,1.01,*,*,正常
江西省,长江流域,镇埠,06-07 04:00,Ⅱ,20.4,7.38,8.51,51.9,25.3,1.29,0.025,0.032,1.11,*,*,正常
江西省,长江流域,龙山口,06-07 08:00,Ⅱ,22.4,7.76,7.30,201.7,33.7,1.76,0.298,0.075,0.62,*,*,正常
江西省,长江流域,桐车湾,06-07 08:00,Ⅲ,24.4,7.30,6.78,230.9,37.3,2.26,0.133,0.158,1.34,*,*,正常
江西省,长江流域,金鱼石,06-07 08:00,Ⅲ,23.8,7.84,7.60,174.1,101.9,1.78,0.033,0.122,4.26,*,*,正常
江西省,长江流域,棚下(杨村),06-07 08:00,Ⅱ,23.3,7.39,6.70,155.9,47.0,1.89,0.081,0.091,2.13,*,*,正常
江西省,长江流域,邓家洲,06-07 04:00,Ⅳ,23.3,7.78,3.54,359.4,26.5,0.89,0.025,0.055,1.31,*,*,正常
江西省,长江流域,吴城赣江,06-07 08:00,Ⅲ,25.1,6.90,5.05,113.9,72.2,2.42,0.066,0.071,2.14,*,*,正常
江西省,长江流域,吴城修河,06-07 08:00,Ⅱ,23.6,7.82,9.17,87.3,40.8,2.32,0.063,0.043,1.72,*,*,正常
江西省,长江流域,湖口,06-07 04:00,Ⅱ,24.2,7.83,6.22,335.5,24.2,2.32,0.025,0.061,2.00,*,*,正常
江西省,长江流域,蛤蟆石,06-07 04:00,Ⅲ,23.3,6.84,8.05,110.2,37.8,1.89,0.025,0.046,1.61,0.036,1176402,正常
江西省,长江流域,都昌,06-07 04:00,Ⅱ,26.0,7.14,6.28,120.9,11.8,1.73,0.025,0.022,1.09,0.010,1738982,正常
江西省,长江流域,潦河河口,06-07 08:00,Ⅱ,25.6,6.69,6.84,60.7,39.2,2.87,0.161,0.094,1.56,*,*,正常
江西省,长江流域,三都,06-07 04:00,Ⅱ,20.5,7.26,7.91,34.7,125.1,2.79,0.032,0.053,1.00,*,*,正常
江西省,长江流域,坝上,06-07 08:00,Ⅰ,25.9,8.91,8.89,82.3,3.2,1.69,0.030,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-07 04:00,Ⅰ,21.5,8.31,7.90,274.3,13.6,1.16,0.025,0.014,1.32,*,*,正常
江西省,长江流域,修水界上桥,06-07 04:00,Ⅲ,20.3,6.76,7.31,56.5,49.0,2.92,0.069,0.101,3.72,*,*,正常
江西省,长江流域,共青城寨下,06-07 08:00,Ⅳ,25.9,7.16,4.01,339.5,9.3,4.60,0.484,0.117,1.95,*,*,正常
江西省,长江流域,罗坊,06-07 08:00,Ⅲ,26.1,7.28,7.48,221.8,26.1,3.84,0.128,0.123,1.13,*,*,正常
江西省,长江流域,孔目江江口,06-07 08:00,Ⅲ,25.3,7.64,7.36,278.0,35.1,2.57,0.061,0.138,0.98,*,*,正常
江西省,长江流域,湖心岛,06-07 08:00,Ⅳ,26.4,6.81,5.81,188.8,29.3,3.06,0.268,0.074,1.26,0.015,40761320,正常
江西省,长江流域,浮桥,06-07 08:00,Ⅱ,25.6,7.09,6.90,192.7,31.1,3.29,0.242,0.080,1.02,*,*,正常
江西省,长江流域,白塔河河口,06-07 08:00,Ⅱ,25.1,6.59,7.49,34.2,31.9,2.25,0.041,0.062,0.45,*,*,正常
江西省,长江流域,土桥,06-07 08:00,Ⅲ,24.2,6.47,8.00,85.3,61.9,3.02,0.062,0.109,0.46,*,*,正常
江西省,长江流域,新庙前,06-07 08:00,劣Ⅴ,26.2,7.33,1.37,110.9,92.2,2.22,0.061,0.094,0.87,*,*,正常
江西省,长江流域,赣县梅林,06-07 08:00,Ⅲ,26.5,7.24,7.54,98.1,67.6,2.27,0.042,0.139,1.00,*,*,正常
江西省,长江流域,梓坑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,峡山,06-07 08:00,Ⅲ,27.2,6.99,7.40,82.6,56.9,1.45,0.025,0.151,1.12,*,*,正常
江西省,长江流域,梅江江口,06-07 08:00,Ⅲ,26.0,6.98,6.73,77.3,38.6,1.99,0.069,0.162,0.81,*,*,正常
江西省,长江流域,平江江口,06-07 08:00,Ⅱ,23.2,7.26,6.36,72.5,74.7,1.42,0.071,0.073,0.54,*,*,正常
江西省,长江流域,上犹江江口,06-07 08:00,Ⅱ,21.7,7.10,7.44,80.1,60.8,1.86,0.070,0.052,0.33,*,*,正常
江西省,长江流域,龙南自来水厂,06-07 08:00,Ⅱ,24.4,7.24,6.54,116.4,32.0,3.06,0.038,0.048,1.04,*,*,正常
江西省,长江流域,桃江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大余城郊,06-07 08:00,Ⅰ,22.1,7.18,8.77,60.0,194.4,0.78,0.047,0.015,0.99,*,*,正常
江西省,长江流域,通津,06-07 04:00,Ⅱ,26.1,6.23,7.02,84.8,15.8,1.33,0.038,0.063,0.99,*,*,正常
江西省,长江流域,金滩,06-07 08:00,Ⅱ,27.0,6.94,6.70,78.7,41.1,2.77,0.150,0.096,0.77,*,*,正常
江西省,长江流域,孤江江口,06-07 08:00,Ⅱ,25.8,6.62,7.43,51.0,18.9,3.56,0.140,0.052,0.60,*,*,正常
江西省,长江流域,禾水河口,06-07 08:00,Ⅲ,24.0,6.96,5.83,110.5,35.2,2.25,0.245,0.090,0.79,*,*,正常
江西省,长江流域,蜀水河口,06-07 08:00,Ⅱ,24.3,6.95,7.66,63.2,17.9,2.11,0.182,0.070,0.86,*,*,正常
江西省,长江流域,遂川江江口,06-07 08:00,Ⅲ,24.3,6.55,7.15,78.6,25.4,1.82,0.216,0.108,1.09,*,*,正常
江西省,长江流域,乌江江口,06-07 08:00,Ⅲ,26.4,6.74,6.93,71.3,48.3,2.59,0.271,0.117,0.72,*,*,正常
江西省,长江流域,丰城小港口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,良田村,06-07 04:00,Ⅲ,25.8,7.05,7.30,152.8,62.3,3.42,0.074,0.186,2.01,*,*,正常
江西省,长江流域,肖江江口,06-07 04:00,Ⅲ,27.6,7.12,5.64,118.1,54.2,4.08,0.046,0.078,1.84,*,*,正常
江西省,长江流域,超坊,06-07 08:00,Ⅲ,26.2,6.57,5.16,64.3,24.8,2.97,0.238,0.071,1.22,*,*,正常
江西省,长江流域,钟岭水厂,06-07 08:00,Ⅱ,25.9,6.48,6.34,62.5,40.0,3.27,0.026,0.083,2.13,*,*,正常
江西省,长江流域,临水河口,06-07 08:00,Ⅱ,25.4,6.40,6.48,46.9,61.1,3.52,0.042,0.095,2.07,*,*,正常
江西省,长江流域,鄱阳石门街,06-07 04:00,Ⅱ,23.4,7.08,7.94,54.0,12.7,1.74,0.034,0.081,1.35,*,*,正常
江西省,长江流域,瑞洪大桥,06-07 08:00,,27.9,7.04,7.50,80.1,19.7,1.26,0.025,--,--,*,*,维护
江西省,长江流域,弋阳,06-07 04:00,Ⅲ,23.4,6.93,7.95,91.1,119.4,3.04,0.122,0.150,1.41,*,*,正常
江西省,长江流域,鄱阳花园,06-07 04:00,Ⅱ,23.2,6.54,7.94,67.8,99.2,1.82,0.076,0.066,1.19,*,*,正常
江西省,长江流域,流口村,06-07 08:00,Ⅲ,23.8,6.49,7.09,102.9,79.5,3.02,0.073,0.134,0.90,*,*,正常
江西省,长江流域,旗山,06-07 04:00,Ⅲ,23.6,7.14,7.33,99.5,239.0,2.94,0.025,0.117,1.44,*,*,正常
山东省,淮河流域,辛丰庄,06-07 04:00,Ⅲ,25.4,7.82,7.88,1154.2,133.8,4.45,0.085,0.114,5.32,*,*,正常
山东省,海河流域,夏口,06-07 04:00,Ⅲ,25.4,7.89,7.23,1198.2,65.4,3.80,0.059,0.117,2.35,*,*,正常
山东省,黄河流域,泺口,06-07 04:00,Ⅱ,25.4,8.81,8.51,1014.0,330.0,1.91,0.195,0.080,5.32,*,*,正常
山东省,淮河流域,睦里庄,06-07 04:00,Ⅲ,21.4,7.46,5.70,986.8,17.4,1.04,0.025,0.035,0.18,*,*,正常
山东省,黄河流域,卧虎山水库,06-07 04:00,Ⅱ,24.2,8.13,9.95,590.8,10.9,2.19,0.025,0.008,7.11,*,*,正常
山东省,淮河流域,斜拉桥,06-07 08:00,Ⅳ,23.9,8.48,9.02,1482.1,9.5,9.00,0.054,0.082,1.35,*,*,正常
山东省,淮河流域,中心,06-07 04:00,Ⅴ,19.3,7.06,2.70,222.8,4.2,2.20,0.059,0.012,1.98,0.012,1425000,正常
山东省,淮河流域,马连庄,06-07 04:00,Ⅲ,20.6,8.02,5.72,981.8,6.6,3.97,0.041,0.042,9.16,*,*,正常
山东省,淮河流域,吉利河水库出口,06-07 04:00,Ⅲ,23.8,8.42,7.32,464.4,4.5,4.10,0.046,0.017,1.97,*,*,正常
山东省,淮河流域,墨水河入海口,06-07 04:00,Ⅳ,22.4,8.27,12.35,2470.8,26.3,9.14,0.046,0.298,9.52,*,*,正常
山东省,淮河流域,韩旺大桥,06-07 08:00,Ⅲ,23.5,7.41,5.18,741.9,4.4,3.00,0.028,0.025,5.37,*,*,正常
山东省,淮河流域,台儿庄大桥,06-07 08:00,Ⅱ,27.5,7.97,7.11,982.8,36.3,2.63,0.046,0.045,2.64,*,*,正常
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,06-07 08:00,Ⅳ,28.1,7.56,4.46,1064.4,9.1,3.61,0.111,0.106,3.88,*,*,正常
山东省,淮河流域,十字河大桥,06-07 08:00,Ⅳ,27.1,7.84,4.63,1533.8,18.4,5.53,0.082,0.100,0.76,*,*,正常
山东省,淮河流域,贾庄闸,06-07 08:00,Ⅳ,26.6,7.86,12.76,1953.9,14.3,7.53,0.441,0.070,6.48,*,*,正常
山东省,淮河流域,支脉河陈桥,06-07 04:00,Ⅳ,25.3,8.91,12.04,--,38.0,6.88,0.079,0.126,2.76,*,*,维护
山东省,淮河流域,东八路桥,06-07 04:00,Ⅳ,24.8,8.14,5.17,8400.0,11.3,9.16,0.221,0.096,0.92,*,*,正常
山东省,海河流域,滨孤路桥,06-07 08:00,Ⅱ,25.5,8.60,7.77,1756.6,16.6,2.93,0.051,0.032,3.20,*,*,正常
山东省,海河流域,五号桩,06-07 04:00,Ⅳ,23.6,8.55,5.69,8033.0,54.4,9.11,0.218,0.098,1.44,*,*,正常
山东省,淮河流域,桥头,06-07 04:00,Ⅳ,22.2,8.39,7.66,1497.8,12.8,6.61,0.044,0.079,11.70,*,*,正常
山东省,淮河流域,羊口,06-07 04:00,Ⅳ,23.1,7.44,4.04,8818.1,108.2,6.88,0.208,0.173,5.45,*,*,正常
山东省,淮河流域,峡山水库库中,06-07 08:00,Ⅲ,24.0,7.72,6.66,836.6,18.0,4.27,0.076,0.044,2.13,0.004,2499800.00,正常
山东省,淮河流域,柳疃桥,06-07 04:00,Ⅳ,25.4,7.68,9.57,1478.8,20.3,6.57,0.067,0.112,4.00,*,*,正常
山东省,淮河流域,张建桥,06-07 04:00,Ⅲ,21.5,7.73,7.17,2045.7,25.7,4.03,0.041,0.045,5.35,*,*,正常
山东省,淮河流域,兖州南大桥,06-07 08:00,Ⅳ,27.6,7.38,6.34,1636.1,8.1,7.01,0.052,0.091,1.22,*,*,正常
山东省,淮河流域,105公路桥,06-07 08:00,Ⅴ,27.5,7.86,2.92,1651.3,102.4,3.44,0.146,0.123,3.90,*,*,正常
