省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,五步沟,05-07 08:00,Ⅱ,21.2,7.55,7.49,278.9,25.6,2.13,0.049,0.073,1.58,*,*,正常
安徽省,长江流域,张溪,05-07 08:00,Ⅰ,22.6,7.85,9.39,207.6,16.1,0.98,0.034,0.019,0.99,*,*,正常
安徽省,长江流域,中心点,05-07 12:00,Ⅱ,25.1,8.98,11.24,178.2,15.6,3.29,0.025,0.012,0.56,0.007,2657718,正常
安徽省,长江流域,入江口,05-07 08:00,Ⅱ,23.5,8.59,11.50,184.7,25.5,2.63,0.025,0.027,--,*,*,维护
安徽省,长江流域,双丰,05-07 08:00,Ⅰ,22.9,8.73,11.44,163.8,2.0,0.96,0.025,0.009,0.82,*,*,正常
安徽省,长江流域,东流,05-07 08:00,Ⅱ,23.0,8.23,10.17,104.7,5.6,1.70,0.025,0.023,1.22,*,*,正常
安徽省,长江流域,雁翅,05-07 08:00,Ⅱ,22.7,7.09,8.14,192.7,21.0,2.26,0.055,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-07 12:00,Ⅱ,24.1,8.22,8.58,174.2,10.4,2.64,0.050,0.016,1.81,0.002,5402647,正常
安徽省,长江流域,管家渡,05-07 12:00,Ⅱ,21.8,6.98,7.83,165.0,38.3,2.27,0.117,0.069,1.83,*,*,正常
安徽省,长江流域,汪溪,05-07 12:00,Ⅱ,20.9,7.61,8.92,136.2,10.7,1.60,0.130,0.064,1.49,*,*,正常
安徽省,长江流域,狮子口,05-07 12:00,Ⅴ,24.4,7.11,2.94,351.9,65.9,3.38,0.851,0.118,3.91,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-07 08:00,Ⅱ,20.7,7.63,6.65,375.0,6.9,1.44,0.025,0.036,1.48,*,*,正常
安徽省,长江流域,水碧桥,05-07 08:00,Ⅱ,23.0,7.45,8.02,166.3,20.6,2.61,0.025,0.037,2.28,*,*,正常
福建省,浙闽片河流,白岩潭,05-07 08:00,Ⅱ,22.7,6.75,7.51,109.8,23.8,2.48,0.034,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-07 12:00,Ⅱ,24.1,6.75,7.93,98.9,33.6,1.75,0.094,0.070,1.59,*,*,正常
福建省,浙闽片河流,闽安,05-07 08:00,Ⅱ,21.1,7.12,7.81,83.3,45.8,2.61,0.025,0.088,1.73,*,*,正常
福建省,浙闽片河流,连江琯头,05-07 12:00,Ⅱ,24.3,6.47,8.84,149.5,77.0,2.45,0.112,0.058,2.00,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-07 08:00,Ⅲ,20.7,7.16,8.67,60.5,100.3,2.06,0.061,0.109,1.42,*,*,正常
福建省,浙闽片河流,永泰横龙,05-07 12:00,Ⅱ,22.5,8.36,11.26,34.3,15.4,2.91,0.025,0.024,0.81,*,*,正常
福建省,浙闽片河流,闽清雄江,05-07 12:00,Ⅱ,24.3,7.36,9.35,83.9,13.8,1.95,0.106,0.048,1.62,*,*,正常
福建省,浙闽片河流,隘头潭,05-07 12:00,Ⅲ,26.2,7.04,8.43,117.4,9.1,2.26,0.084,0.131,1.67,*,*,正常
福建省,浙闽片河流,园头桥,05-07 08:00,Ⅲ,23.7,7.28,6.33,188.6,22.1,2.54,0.099,0.166,4.27,*,*,正常
福建省,浙闽片河流,江口桥,05-07 08:00,Ⅲ,22.4,7.94,7.62,5769.1,87.8,1.67,0.123,0.110,1.69,*,*,正常
福建省,浙闽片河流,将乐万全,05-07 08:00,Ⅲ,18.9,7.34,5.55,44.5,26.7,1.28,0.099,0.037,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家,05-07 08:00,Ⅱ,20.9,6.97,8.27,76.0,6.0,1.16,0.140,0.088,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,05-07 12:00,Ⅲ,22.2,6.53,5.58,130.2,20.7,1.78,0.105,0.073,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-07 04:00,Ⅱ,21.5,6.83,7.95,134.5,18.8,1.71,0.142,0.076,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-07 08:00,Ⅱ,19.3,6.74,9.79,45.2,4.5,0.88,0.080,0.049,1.06,*,*,正常
福建省,浙闽片河流,大田高才,05-07 08:00,Ⅱ,23.9,8.07,9.49,145.6,3.4,3.28,0.060,0.037,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-07 12:00,Ⅳ,21.0,6.82,4.99,108.3,86.4,3.06,0.110,0.071,3.29,*,*,正常
福建省,浙闽片河流,南安康美桥,05-07 12:00,Ⅱ,23.4,7.36,8.51,170.2,10.1,2.00,0.089,0.085,2.75,*,*,正常
福建省,浙闽片河流,库心,05-07 12:00,劣Ⅴ,26.6,9.51,13.24,172.8,9.6,2.11,0.025,0.009,1.79,0.008,5268970,正常
福建省,浙闽片河流,永春东关桥,05-07 12:00,Ⅱ,23.9,6.72,7.59,65.5,15.9,2.71,0.159,0.069,2.84,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-07 12:00,Ⅳ,24.4,6.47,4.72,131.8,18.7,2.97,0.286,0.112,3.16,*,*,正常
福建省,浙闽片河流,华安西陂,05-07 12:00,Ⅱ,23.9,7.13,6.28,243.2,7.6,1.84,0.192,0.073,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-07 12:00,Ⅲ,26.3,6.90,7.66,163.8,16.8,3.62,0.196,0.120,4.92,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-07 12:00,Ⅲ,28.6,6.74,5.88,241.8,29.9,1.82,0.199,0.172,12.54,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-07 12:00,Ⅲ,29.0,6.95,7.40,235.7,151.0,4.87,0.176,0.007,4.10,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-07 12:00,Ⅴ,25.8,7.34,2.89,4038.1,121.2,4.70,0.239,0.225,2.02,*,*,正常
福建省,浙闽片河流,上坂,05-07 12:00,Ⅲ,27.0,6.82,7.05,275.3,15.1,4.28,0.109,0.103,3.93,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-07 12:00,Ⅲ,28.7,7.60,9.92,1486.7,11.1,4.15,0.103,0.100,2.25,*,*,正常
福建省,浙闽片河流,水汾桥,05-07 12:00,Ⅲ,22.3,6.86,5.90,159.6,15.1,3.30,0.109,0.089,1.86,*,*,正常
福建省,浙闽片河流,十里庵,05-07 08:00,Ⅱ,21.2,6.88,6.81,99.2,21.3,1.61,0.109,0.054,2.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-07 08:00,Ⅱ,21.2,6.86,8.45,48.4,16.2,0.97,0.042,0.059,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-07 12:00,Ⅱ,21.7,6.57,8.80,31.0,30.3,1.19,0.050,0.042,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-07 12:00,Ⅱ,22.2,6.89,8.00,52.6,12.2,1.21,0.091,0.041,0.86,*,*,正常
福建省,浙闽片河流,浪石,05-07 08:00,Ⅱ,21.7,7.20,7.58,65.3,22.0,1.42,0.159,0.042,1.11,*,*,正常
福建省,浙闽片河流,将乐樟应,05-07 12:00,Ⅱ,22.3,6.51,7.59,49.0,15.5,1.57,0.036,0.037,0.65,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-07 12:00,Ⅱ,21.8,6.48,8.66,49.7,7.2,1.27,0.025,0.035,0.80,*,*,正常
福建省,浙闽片河流,政和西津,05-07 08:00,Ⅱ,21.6,7.27,7.53,58.6,5.8,1.61,0.127,0.052,0.95,*,*,正常
福建省,浙闽片河流,松溪岩下,05-07 12:00,Ⅱ,22.1,7.23,7.99,63.2,20.5,1.18,0.025,0.036,0.54,*,*,正常
福建省,浙闽片河流,雁石桥,05-07 12:00,Ⅲ,23.3,7.21,6.17,403.8,26.7,2.09,0.454,0.193,3.58,*,*,正常
福建省,珠江流域,长汀美溪桥,05-07 12:00,Ⅱ,26.3,6.90,7.68,78.1,2.7,2.26,0.085,0.091,--,*,*,维护
福建省,珠江流域,上杭李家坪,05-07 12:00,Ⅱ,23.6,7.17,7.28,114.4,16.3,1.84,0.188,0.095,1.40,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-07 08:00,Ⅱ,20.3,6.87,9.05,37.3,32.5,1.87,0.063,0.074,1.28,*,*,正常
福建省,浙闽片河流,八都,05-07 12:00,Ⅱ,21.5,6.34,8.92,47.1,9.4,0.74,0.025,0.071,1.42,*,*,正常
福建省,浙闽片河流,福安白塔,05-07 12:00,Ⅱ,20.1,7.05,8.97,36.2,11.6,1.32,0.035,0.047,0.87,*,*,正常
福建省,浙闽片河流,古田黄田,05-07 08:00,Ⅱ,22.3,7.02,7.63,81.8,10.1,2.00,0.142,0.050,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-07 08:00,Ⅱ,17.7,6.76,8.93,40.1,10.5,1.18,0.056,0.048,1.01,*,*,正常
江西省,长江流域,周坊,05-07 08:00,Ⅱ,22.3,7.27,7.02,180.0,12.4,1.68,0.025,0.056,2.15,*,*,正常
江西省,长江流域,大港,05-07 12:00,Ⅱ,24.8,6.85,7.53,130.4,31.4,2.68,0.025,0.059,1.45,*,*,正常
江西省,长江流域,新联,05-07 08:00,Ⅱ,22.2,6.53,8.94,98.2,30.8,3.36,0.041,0.083,1.91,*,*,正常
江西省,长江流域,南矶山,05-07 12:00,Ⅳ,24.7,6.85,8.48,148.4,31.7,4.07,0.025,0.056,1.37,0.02,5706942,正常
江西省,长江流域,生米,05-07 08:00,,26.9,7.52,8.30,0.1,389.4,0.66,0.025,--,--,*,*,维护
江西省,长江流域,滁槎,05-07 08:00,Ⅱ,22.3,6.66,6.61,145.6,49.5,2.63,0.025,0.090,2.46,*,*,正常
江西省,长江流域,塔城,05-07 08:00,Ⅲ,24.6,6.76,8.00,76.6,15.2,4.14,0.025,0.132,1.70,*,*,正常
江西省,长江流域,八一桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-07 08:00,Ⅱ,23.8,7.28,6.87,119.8,47.8,1.52,0.025,0.040,1.32,*,*,正常
江西省,长江流域,戴村,05-07 12:00,Ⅱ,21.9,7.46,8.63,241.2,3.2,1.99,0.041,0.035,0.95,*,*,正常
江西省,长江流域,镇埠,05-07 08:00,Ⅰ,21.2,7.50,9.10,66.2,10.0,0.58,0.025,0.011,0.87,*,*,正常
江西省,长江流域,龙山口,05-07 12:00,Ⅱ,20.7,7.61,6.90,276.7,8.3,0.87,0.086,0.044,0.79,*,*,正常
江西省,长江流域,桐车湾,05-07 12:00,Ⅲ,23.3,7.52,7.53,377.0,20.2,1.62,0.210,0.102,1.95,*,*,正常
江西省,长江流域,金鱼石,05-07 12:00,Ⅱ,23.8,7.99,7.30,273.7,10.6,1.64,0.052,0.061,1.92,*,*,正常
江西省,长江流域,棚下(杨村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,邓家洲,05-07 08:00,Ⅳ,21.0,8.00,3.84,394.4,16.1,1.31,0.025,0.043,1.31,*,*,正常
江西省,长江流域,吴城赣江,05-07 12:00,Ⅱ,22.2,6.95,6.58,129.8,34.1,2.53,0.028,0.076,2.41,*,*,正常
江西省,长江流域,吴城修河,05-07 12:00,Ⅱ,19.2,8.05,11.02,112.0,32.9,1.08,0.035,0.037,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),05-07 08:00,Ⅱ,20.4,7.70,7.63,312.8,37.1,1.82,0.025,0.083,1.95,*,*,正常
江西省,长江流域,湖口,05-07 08:00,Ⅱ,20.6,7.87,7.71,346.1,26.5,1.90,0.025,0.090,2.04,*,*,正常
江西省,长江流域,蛤蟆石,05-07 08:00,,22.7,7.16,8.79,119.9,35.8,--,0.025,0.044,2.23,0.095,1212669,维护
江西省,长江流域,都昌,05-07 08:00,Ⅲ,23.1,7.17,8.15,128.0,15.3,2.10,0.025,0.030,1.15,0.010,904481,正常
江西省,长江流域,潦河河口,05-07 12:00,Ⅱ,24.9,7.14,8.23,113.0,31.7,2.77,0.174,0.069,1.40,*,*,正常
江西省,长江流域,三都,05-07 08:00,,19.8,7.28,7.61,50.4,57.0,--,0.027,0.033,0.90,*,*,维护
江西省,长江流域,坝上,05-07 12:00,Ⅱ,21.8,8.24,9.73,84.8,2.8,2.84,0.025,0.008,0.91,*,*,正常
江西省,长江流域,洋港镇,05-07 08:00,,20.7,8.24,8.50,272.0,30.2,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥,05-07 08:00,Ⅲ,18.4,7.00,7.44,79.0,65.4,4.84,0.025,0.086,1.48,*,*,正常
江西省,长江流域,共青城寨下,05-07 12:00,Ⅱ,23.1,7.72,6.83,276.1,8.3,2.80,0.190,0.091,1.55,*,*,正常
江西省,长江流域,罗坊,05-07 12:00,Ⅱ,23.2,7.29,7.11,246.8,16.7,2.45,0.194,0.080,1.40,*,*,正常
江西省,长江流域,孔目江江口,05-07 12:00,Ⅱ,23.6,7.89,8.06,333.7,23.8,1.59,0.149,0.065,1.47,*,*,正常
江西省,长江流域,湖心岛,05-07 12:00,Ⅲ,22.9,8.60,11.09,178.8,23.8,4.55,0.091,0.040,1.01,0.037,45157500,正常
江西省,长江流域,浮桥,05-07 12:00,Ⅱ,21.6,7.31,8.32,200.0,26.7,2.55,0.214,0.056,1.25,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-07 12:00,Ⅱ,23.0,6.62,6.78,100.7,5.1,2.90,0.025,0.063,1.41,*,*,正常
江西省,长江流域,白塔河河口,05-07 12:00,Ⅱ,24.2,6.76,8.40,54.9,34.5,1.91,0.278,0.052,0.72,*,*,正常
江西省,长江流域,土桥,05-07 12:00,Ⅱ,22.2,6.72,8.36,107.0,7.2,1.93,0.081,0.056,1.09,*,*,正常
江西省,长江流域,市自来水厂,05-07 12:00,Ⅱ,24.1,6.61,6.92,137.8,11.3,2.05,0.139,0.058,1.44,*,*,正常
江西省,长江流域,新庙前,05-07 12:00,Ⅱ,24.3,7.63,7.34,150.5,35.9,1.74,0.069,0.045,1.60,*,*,正常
江西省,长江流域,梓坑,05-07 12:00,Ⅱ,23.6,7.16,8.19,144.8,19.4,3.19,0.072,0.083,2.03,*,*,正常
江西省,长江流域,峡山,05-07 08:00,Ⅲ,22.7,6.74,7.93,63.7,14.2,1.57,0.262,0.110,1.31,*,*,正常
江西省,长江流域,梅江江口,05-07 12:00,Ⅱ,23.2,7.17,7.64,84.7,22.7,1.86,0.031,0.052,1.15,*,*,正常
江西省,长江流域,平江江口,05-07 12:00,Ⅱ,21.8,7.49,7.79,99.8,249.3,1.49,0.037,0.050,0.72,*,*,正常
江西省,长江流域,上犹江江口,05-07 12:00,Ⅱ,20.8,6.91,9.50,118.9,11.8,1.54,0.141,0.035,0.87,*,*,正常
江西省,长江流域,龙南自来水厂,05-07 12:00,Ⅱ,22.4,7.34,6.71,225.0,15.2,0.35,0.106,0.049,1.36,*,*,正常
江西省,长江流域,桃江江口,05-07 12:00,Ⅱ,24.5,7.43,6.55,268.3,20.1,1.82,0.067,0.042,2.55,*,*,正常
江西省,长江流域,大余城郊,05-07 12:00,Ⅱ,23.7,7.72,9.14,104.5,6.7,0.90,0.078,0.043,1.27,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,珠江流域,兴宁电站,05-07 12:00,Ⅱ,24.6,8.84,11.50,170.5,3.6,2.46,0.106,0.024,2.63,*,*,正常
江西省,长江流域,通津,05-07 12:00,Ⅱ,23.3,6.27,6.68,95.6,24.4,1.55,0.208,0.056,1.30,*,*,正常
江西省,长江流域,金滩,05-07 12:00,Ⅱ,23.6,6.74,7.03,101.8,17.4,1.93,0.161,0.052,1.25,*,*,正常
江西省,长江流域,孤江江口,05-07 12:00,,21.0,6.49,8.35,50.0,32.8,0.98,0.154,--,0.76,*,*,维护
江西省,长江流域,禾水河口,05-07 12:00,Ⅱ,21.2,6.97,7.45,111.9,20.3,1.89,0.119,0.055,0.91,*,*,正常
江西省,长江流域,蜀水河口,05-07 12:00,Ⅱ,21.7,6.83,7.81,56.6,4.4,1.99,0.109,0.047,0.99,*,*,正常
江西省,长江流域,遂川江江口,05-07 12:00,Ⅱ,24.1,6.37,7.95,69.3,27.1,2.33,0.134,0.082,1.37,*,*,正常
江西省,长江流域,乌江江口,05-07 12:00,Ⅱ,23.5,6.84,7.53,84.5,33.9,1.46,0.138,0.060,1.08,*,*,正常
江西省,长江流域,大洋洲,05-07 12:00,Ⅱ,22.1,7.02,8.26,96.8,34.1,2.31,0.198,0.063,1.40,*,*,正常
江西省,长江流域,丰城小港口,05-07 12:00,Ⅱ,23.4,6.94,7.86,110.6,184.2,2.59,0.048,0.063,1.59,*,*,正常
江西省,长江流域,高安市青州村,05-07 08:00,Ⅱ,24.1,7.37,7.27,186.2,2.0,2.11,0.047,0.096,1.88,*,*,正常
江西省,长江流域,良田村,05-07 08:00,Ⅲ,23.5,7.13,7.10,257.1,1.4,1.53,0.025,0.118,1.86,*,*,正常
江西省,长江流域,三洪村,05-07 08:00,Ⅱ,23.4,6.95,7.16,85.5,33.5,1.75,0.032,0.034,1.27,*,*,正常
江西省,长江流域,超坊,05-07 12:00,Ⅱ,23.6,6.90,7.34,66.8,26.4,2.70,0.197,0.064,1.22,*,*,正常
江西省,长江流域,钟岭水厂,05-07 12:00,Ⅱ,22.5,6.63,7.84,68.8,26.4,1.97,0.025,0.072,1.94,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-07 12:00,Ⅱ,23.4,6.82,7.54,80.2,12.0,1.70,0.025,0.040,1.21,*,*,正常
江西省,长江流域,瑞洪大桥,05-07 12:00,,31.3,6.90,6.98,103.3,37.4,--,--,--,1.06,*,*,维护
江西省,长江流域,弋阳,05-07 08:00,Ⅱ,21.8,6.99,8.16,112.0,38.4,2.40,0.051,0.054,1.02,*,*,正常
江西省,长江流域,鄱阳花园,05-07 08:00,Ⅱ,23.5,7.20,9.50,91.2,11.0,1.98,0.033,0.027,1.30,*,*,正常
江西省,长江流域,铅山,05-07 08:00,Ⅱ,21.1,7.00,8.67,121.4,15.6,2.22,0.025,0.056,1.25,*,*,正常
江西省,长江流域,旗山,05-07 08:00,Ⅱ,22.2,7.18,8.58,115.2,30.2,1.64,0.034,0.063,1.11,*,*,正常
江西省,长江流域,应家坊,05-07 08:00,Ⅱ,22.2,7.03,6.65,123.8,14.2,1.34,0.069,0.059,1.18,*,*,正常
山东省,淮河流域,辛丰庄,05-07 08:00,Ⅱ,20.3,7.98,7.71,977.7,51.4,2.74,0.036,0.039,7.39,*,*,正常
山东省,海河流域,夏口,05-07 08:00,Ⅳ,19.9,8.35,7.32,2295.5,46.3,7.81,0.138,0.158,1.47,*,*,正常
山东省,黄河流域,泺口,05-07 08:00,,27.2,8.25,7.43,980.3,18.2,1.48,0.025,--,4.56,*,*,维护
山东省,淮河流域,睦里庄,05-07 08:00,Ⅲ,19.7,7.59,5.74,660.9,9.7,4.01,0.089,0.052,0.82,*,*,正常
山东省,淮河流域,斜拉桥,05-07 12:00,Ⅳ,20.2,8.34,9.98,1512.2,5.9,6.68,0.052,0.044,1.97,*,*,正常
山东省,淮河流域,中心,05-07 08:00,Ⅱ,16.1,7.48,8.01,223.7,5.5,2.72,0.029,0.019,2.43,0.011,1746000,正常
山东省,淮河流域,马连庄,05-07 08:00,Ⅱ,18.8,8.04,7.80,977.8,4.6,2.99,0.068,0.022,12.97,*,*,正常
山东省,淮河流域,吉利河水库出口,05-07 08:00,Ⅱ,19.4,8.20,8.74,452.8,4.7,3.58,0.048,0.016,2.33,*,*,正常
山东省,淮河流域,墨水河入海口,05-07 08:00,Ⅳ,20.4,8.09,9.67,2500.8,26.5,9.98,0.036,0.228,8.86,*,*,正常
山东省,淮河流域,韩旺大桥,05-07 12:00,Ⅱ,19.9,7.51,7.02,1129.2,1.2,1.96,0.025,0.018,25.00,*,*,正常
山东省,淮河流域,台儿庄大桥,05-07 12:00,Ⅱ,22.4,8.29,7.81,1278.0,33.8,2.20,0.025,0.028,2.29,*,*,正常
山东省,淮河流域,群乐桥,05-07 12:00,Ⅲ,24.3,8.38,15.79,1342.9,7.3,4.27,0.025,0.038,1.56,*,*,正常
山东省,淮河流域,王晁桥,05-07 12:00,Ⅲ,25.3,7.61,7.79,1084.6,6.6,3.65,0.044,0.102,6.24,*,*,正常
山东省,淮河流域,十字河大桥,05-07 12:00,Ⅲ,21.4,8.36,8.44,1406.0,14.4,4.78,0.035,0.047,0.70,*,*,正常
山东省,淮河流域,贾庄闸,05-07 12:00,Ⅲ,23.3,8.45,11.48,1770.6,10.3,5.48,0.111,0.073,6.59,*,*,正常
山东省,淮河流域,支脉河陈桥,05-07 08:00,Ⅳ,20.0,8.13,6.87,--,36.1,8.58,0.687,0.120,8.50,*,*,维护
山东省,海河流域,滨孤路桥,05-07 12:00,Ⅳ,17.9,8.62,10.53,3611.4,115.3,7.79,0.055,0.137,2.44,*,*,正常
山东省,海河流域,五号桩,05-07 08:00,Ⅳ,16.1,8.56,8.68,2552.4,227.2,6.86,0.080,0.174,1.67,*,*,正常
山东省,淮河流域,桥头,05-07 08:00,Ⅳ,19.2,8.42,9.92,1488.3,6.0,7.34,0.035,0.072,16.67,*,*,正常
山东省,淮河流域,羊口,05-07 08:00,Ⅳ,18.1,7.69,5.74,18451.0,62.2,8.69,0.545,0.148,16.37,*,*,正常
山东省,淮河流域,峡山水库库中,05-07 12:00,Ⅲ,18.6,8.18,10.73,879.4,29.8,4.93,0.025,0.040,3.09,0.009,6462340.00,正常
山东省,淮河流域,柳疃桥,05-07 08:00,Ⅳ,20.7,7.70,8.52,1450.7,15.9,6.77,0.057,0.116,2.80,*,*,正常
山东省,淮河流域,张建桥,05-07 08:00,Ⅳ,16.4,7.52,4.45,1856.9,13.8,3.71,0.053,0.054,11.51,*,*,正常
山东省,淮河流域,兖州南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,105公路桥,05-07 12:00,Ⅲ,22.6,8.24,9.70,1485.0,50.7,4.48,0.046,0.078,5.82,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-07 12:00,Ⅳ,21.9,8.04,7.40,1983.5,73.1,6.44,0.029,0.102,1.92,*,*,正常
山东省,淮河流域,西石佛,05-07 12:00,Ⅲ,23.6,7.72,14.90,1372.5,12.4,4.47,0.058,0.055,6.76,*,*,正常
山东省,淮河流域,老运河微山段,05-07 12:00,Ⅲ,23.2,7.86,13.38,1265.4,17.0,3.12,0.025,0.125,6.46,*,*,正常
山东省,淮河流域,李集,05-07 08:00,Ⅲ,19.6,8.38,8.93,1552.0,27.4,4.66,0.052,0.044,3.44,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-07 08:00,Ⅳ,20.5,7.11,4.71,1229.2,37.2,2.81,0.029,0.054,1.38,0.038,*,正常
山东省,淮河流域,东石佛,05-07 12:00,Ⅲ,21.7,7.49,7.57,1484.1,20.6,5.80,0.072,0.055,8.20,*,*,正常
山东省,淮河流域,西姚,05-07 12:00,Ⅱ,22.6,8.61,15.48,2508.2,16.7,3.40,0.044,0.061,1.84,*,*,正常
山东省,淮河流域,马楼,05-07 12:00,Ⅲ,21.2,8.51,10.76,1514.6,36.6,4.35,0.025,0.042,0.75,*,*,正常
山东省,淮河流域,二级坝,05-07 12:00,Ⅲ,21.5,8.47,9.43,1415.2,14.5,4.86,0.025,0.042,1.06,0.056,143000000,正常
山东省,淮河流域,牛庄闸,05-07 12:00,Ⅱ,22.0,7.31,8.87,981.2,4.7,3.79,0.025,0.080,4.91,*,*,正常
山东省,淮河流域,湘子庙,05-07 12:00,Ⅲ,22.6,8.18,7.27,2723.8,41.8,4.98,0.051,0.098,2.43,*,*,正常
山东省,淮河流域,新薛河入湖口,05-07 12:00,Ⅲ,22.8,8.19,11.14,2380.2,9.1,4.85,0.025,0.051,3.83,*,*,正常
山东省,淮河流域,喻屯,05-07 12:00,Ⅱ,20.5,7.83,6.05,2827.0,11.4,3.91,0.036,0.046,0.49,*,*,正常
山东省,黄河流域,徐家汶,05-07 12:00,Ⅲ,19.1,7.44,7.32,1442.6,8.0,4.49,0.073,0.074,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-07 12:00,Ⅲ,22.1,8.67,9.34,1439.7,5.9,5.77,0.110,0.107,2.04,*,*,正常
山东省,黄河流域,贺小庄,05-07 12:00,Ⅱ,20.5,7.80,8.72,1259.7,5.8,2.57,0.031,0.014,5.26,*,*,正常
山东省,淮河流域,清泉寺,05-07 12:00,Ⅲ,21.6,8.76,9.97,1240.9,11.6,5.94,0.050,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-07 12:00,Ⅲ,21.0,7.65,6.15,682.1,4.6,5.09,0.130,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-07 12:00,Ⅲ,20.2,8.54,12.14,778.5,12.6,4.27,0.025,0.046,8.80,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-07 12:00,Ⅳ,22.9,8.00,9.11,800.4,32.4,6.29,0.082,0.120,6.34,*,*,正常
山东省,淮河流域,临沭大兴桥,05-07 08:00,Ⅳ,22.4,8.81,12.02,1313.7,7.6,6.38,0.031,0.105,4.61,*,*,正常
山东省,淮河流域,310公路桥,05-07 12:00,Ⅲ,21.3,8.35,16.11,414.0,10.6,4.28,0.025,0.075,1.46,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-07 12:00,劣Ⅴ,22.1,9.60,15.59,609.7,11.9,6.08,0.025,0.052,1.40,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-07 12:00,Ⅱ,18.6,8.24,10.88,550.3,4.7,2.15,0.025,0.012,7.62,0.005,3505060,正常
山东省,海河流域,第三店,05-07 08:00,Ⅱ,20.7,7.98,7.79,993.3,68.8,3.80,0.044,0.076,6.38,*,*,正常
山东省,海河流域,前油坊,05-07 12:00,Ⅳ,20.3,7.98,9.32,1726.1,44.4,6.88,0.148,0.114,2.58,*,*,正常
山东省,海河流域,董姑桥,05-07 08:00,Ⅳ,18.3,8.01,6.69,1543.6,119.8,6.50,0.167,0.230,0.70,*,*,正常
山东省,海河流域,油坊桥,05-07 08:00,Ⅱ,19.6,8.14,9.02,855.9,41.5,3.27,0.052,0.050,6.06,*,*,正常
山东省,海河流域,北湖,05-07 12:00,Ⅱ,17.2,8.34,8.35,1040.6,17.3,2.19,0.025,0.008,2.98,0.020,982889,正常
山东省,海河流域,小泊头桥,05-07 12:00,Ⅳ,15.7,8.72,10.44,2483.9,59.3,6.22,0.068,0.119,3.76,*,*,正常
山东省,海河流域,胜利桥,05-07 08:00,Ⅲ,17.9,8.23,7.04,3036.0,45.8,5.20,0.090,0.089,2.82,*,*,正常
山东省,海河流域,富国,05-07 08:00,Ⅲ,17.1,8.15,7.10,3999.0,15.7,5.62,0.054,0.046,3.93,*,*,正常
山东省,海河流域,王杠子闸,05-07 08:00,Ⅳ,19.7,8.59,9.28,--,24.1,7.99,0.059,0.107,2.75,*,*,维护
山东省,淮河流域,西闸,05-07 12:00,Ⅲ,20.1,7.96,8.23,1859.5,33.5,4.14,0.103,0.093,7.10,*,*,正常
