省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,石头埠,12-16 04:00,Ⅱ,10.2,8.13,10.20,716.5,7.8,2.83,0.025,0.061,2.59,*,*,正常
安徽省,淮河流域,鲁台孜,12-16 04:00,Ⅱ,9.7,7.97,11.04,613.8,78.2,2.66,0.131,0.069,2.72,*,*,正常
安徽省,淮河流域,西淝河闸下,12-16 04:00,Ⅱ,8.3,8.24,9.07,891.7,10.5,3.74,0.111,0.031,1.23,*,*,正常
安徽省,淮河流域,瓦埠湖,12-16 04:00,Ⅲ,5.9,8.24,11.80,422.4,16.4,3.47,0.025,0.028,0.71,0.002,935657,正常
安徽省,淮河流域,新城口,12-16 04:00,Ⅱ,11.1,7.99,9.99,570.4,9.5,2.31,0.025,0.054,1.52,*,*,正常
安徽省,淮河流域,焦岗湖,12-16 04:00,Ⅲ,5.6,8.17,10.77,851.4,24.0,5.49,0.068,0.032,0.93,0.009,2249492,正常
安徽省,淮河流域,大店岗,12-16 04:00,Ⅱ,9.4,7.74,11.75,347.6,45.5,1.92,0.151,0.045,3.24,*,*,正常
安徽省,淮河流域,五里闸,12-16 04:00,Ⅱ,8.6,8.33,12.33,600.0,7.3,3.28,0.025,0.011,1.26,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-16 04:00,Ⅲ,8.1,7.55,10.23,671.6,11.4,5.49,0.674,0.078,5.18,*,*,正常
安徽省,长江流域,采石河下游,12-16 04:00,Ⅱ,9.6,8.01,9.94,936.7,13.5,2.90,0.264,0.081,3.24,*,*,正常
安徽省,长江流域,得胜河入江口,12-16 04:00,Ⅲ,8.9,7.76,9.77,613.6,29.4,5.69,0.718,0.081,3.03,*,*,正常
安徽省,长江流域,姑溪河大桥,12-16 04:00,Ⅱ,9.1,7.73,9.35,317.5,58.3,3.41,0.251,0.064,2.66,*,*,正常
安徽省,长江流域,当涂查湾,12-16 04:00,Ⅱ,9.1,7.71,10.50,325.4,23.9,3.91,0.341,0.060,3.17,*,*,正常
安徽省,淮河流域,李大桥闸,12-16 04:00,Ⅱ,6.6,8.48,8.39,1641.0,2.5,2.55,0.025,0.028,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-16 04:00,Ⅱ,12.5,7.21,11.86,383.3,47.1,1.76,0.057,0.070,1.86,*,*,正常
安徽省,长江流域,陈家墩,12-16 04:00,Ⅱ,12.8,7.59,10.12,329.2,60.2,1.56,0.113,0.082,1.76,*,*,正常
安徽省,长江流域,菜子湖,12-16 04:00,Ⅲ,8.0,7.95,12.64,251.2,22.3,3.71,0.025,0.037,0.76,0.011,--,维护
安徽省,长江流域,枞阳大闸,12-16 04:00,Ⅱ,10.3,8.44,12.63,365.2,8.2,2.40,0.025,0.052,1.59,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-16 04:00,Ⅳ,8.4,8.11,12.48,283.5,157.5,5.79,0.025,0.097,0.92,0.008,10099550,正常
安徽省,长江流域,武昌湖,12-16 04:00,Ⅱ,8.9,7.61,10.94,184.3,16.6,3.11,0.025,0.022,0.63,0.002,2403326,正常
安徽省,长江流域,皖河口,12-16 04:00,Ⅱ,13.6,7.58,9.51,327.3,134.4,2.03,0.025,0.066,2.99,*,*,正常
安徽省,长江流域,前江口,12-16 04:00,Ⅱ,11.3,8.00,10.54,342.4,49.3,1.88,0.118,0.064,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,12-16 04:00,Ⅲ,15.5,6.58,5.76,95.8,2.8,1.42,0.025,0.015,0.48,0.002,101507,正常
安徽省,长江流域,华阳河入江口,12-16 04:00,Ⅱ,10.1,8.11,11.54,251.1,12.9,2.46,0.025,0.019,0.87,*,*,正常
安徽省,长江流域,大官湖,12-16 04:00,Ⅴ,7.2,8.06,11.76,272.3,302.6,7.04,0.025,0.116,0.05,0.004,8388126,正常
安徽省,长江流域,黄湖,12-16 04:00,Ⅴ,7.3,8.25,12.11,288.7,222.8,5.68,0.025,0.157,0.36,0.006,8971579,正常
安徽省,长江流域,水厂取水口,12-16 04:00,Ⅱ,12.1,7.63,11.81,149.7,6.7,0.60,0.025,0.021,1.00,*,*,正常
安徽省,长江流域,皖河大桥,12-16 04:00,Ⅱ,9.4,7.21,10.47,209.7,40.8,2.00,0.126,0.034,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,12-16 04:00,Ⅰ,11.1,7.21,11.11,160.6,1.6,1.66,0.025,0.012,1.18,*,*,正常
安徽省,浙闽片河流,篁墩,12-16 04:00,Ⅱ,11.2,7.19,6.65,271.5,7.5,1.87,0.057,0.092,3.21,*,*,正常
安徽省,浙闽片河流,率水大桥,12-16 04:00,Ⅰ,10.5,8.10,12.59,102.1,3.2,0.96,0.025,0.020,2.15,*,*,正常
安徽省,浙闽片河流,横江大桥,12-16 04:00,Ⅱ,11.4,8.11,14.42,359.0,0.7,2.29,0.025,0.039,2.83,*,*,正常
安徽省,浙闽片河流,浦口,12-16 04:00,Ⅲ,10.9,8.35,11.40,764.1,10.9,4.22,0.066,0.130,4.27,*,*,正常
安徽省,长江流域,湖心,12-16 04:00,Ⅰ,13.8,7.43,8.76,107.1,1.8,1.19,0.025,0.009,0.41,0.005,1005016,正常
安徽省,浙闽片河流,新管,12-16 04:00,Ⅱ,10.1,8.42,11.89,353.0,1.9,1.32,0.025,0.040,2.34,*,*,正常
安徽省,淮河流域,天长化工厂,12-16 04:00,,10.2,7.62,7.38,917.7,42.3,5.87,0.805,--,7.95,*,*,维护
安徽省,淮河流域,公路桥,12-16 04:00,Ⅲ,8.4,7.79,11.85,557.0,15.1,4.26,0.097,0.064,1.23,*,*,正常
安徽省,淮河流域,小柳巷,12-16 04:00,Ⅱ,9.4,8.12,9.89,728.9,13.6,3.52,0.025,0.085,2.12,*,*,正常
安徽省,长江流域,水口,12-16 04:00,Ⅳ,9.2,7.71,10.17,1966.9,61.8,8.16,1.378,0.201,9.98,*,*,正常
安徽省,长江流域,乌衣下,12-16 04:00,Ⅲ,10.7,7.58,10.43,862.7,13.5,4.63,0.538,0.070,7.81,*,*,正常
安徽省,长江流域,化肥厂下,12-16 04:00,Ⅲ,10.5,7.46,7.33,439.0,12.6,3.30,0.742,0.143,2.58,*,*,正常
安徽省,长江流域,清流河口,12-16 04:00,Ⅲ,8.7,7.65,9.41,905.6,16.5,4.90,0.566,0.068,6.48,*,*,正常
安徽省,淮河流域,阜阳段下,12-16 04:00,Ⅲ,9.7,7.81,7.88,957.4,8.0,2.36,0.293,0.102,4.66,*,*,正常
安徽省,淮河流域,杨湖,12-16 04:00,Ⅱ,9.7,8.03,9.96,936.7,11.4,3.28,0.159,0.089,4.73,*,*,正常
安徽省,淮河流域,张大桥,12-16 04:00,Ⅳ,6.5,8.42,9.98,2650.2,15.8,4.31,0.560,0.285,9.66,*,*,正常
安徽省,淮河流域,王家坝,12-16 04:00,Ⅱ,10.5,7.97,11.02,444.3,14.8,2.21,0.025,0.076,1.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-16 04:00,Ⅱ,9.6,8.03,10.08,1042.1,5.1,3.75,0.446,0.072,8.04,*,*,正常
安徽省,淮河流域,阜南,12-16 04:00,Ⅲ,8.8,7.85,8.22,593.2,4.9,4.33,0.114,0.066,1.17,*,*,正常
安徽省,淮河流域,阜阳段上游,12-16 04:00,Ⅱ,11.3,7.76,7.43,1016.7,4.8,2.93,0.025,0.059,--,*,*,维护
安徽省,淮河流域,东坪集,12-16 04:00,Ⅱ,8.2,8.29,11.00,1719.1,12.0,3.59,0.040,0.064,2.57,*,*,正常
安徽省,淮河流域,符离闸,12-16 04:00,Ⅱ,8.4,8.26,9.40,1001.4,3.1,3.79,0.025,0.030,1.58,*,*,正常
安徽省,淮河流域,芦岭桥,12-16 04:00,Ⅲ,8.4,8.12,9.68,1145.1,18.5,5.17,0.149,0.063,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-16 04:00,Ⅲ,7.0,7.77,9.52,1006.4,8.2,5.10,0.150,0.042,1.24,*,*,正常
安徽省,淮河流域,工农兵大桥,12-16 04:00,Ⅱ,8.2,7.78,6.72,415.4,32.4,2.40,0.096,0.086,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,12-16 04:00,Ⅰ,9.9,7.06,11.47,165.8,5.3,1.96,0.025,0.017,2.53,*,*,正常
安徽省,淮河流域,陶洪集,12-16 04:00,Ⅱ,9.7,7.59,10.22,194.9,8.4,2.46,0.070,0.034,1.58,*,*,正常
安徽省,淮河流域,东湖闸,12-16 04:00,Ⅱ,8.4,8.05,13.03,244.5,41.3,2.45,0.025,0.042,0.75,*,*,正常
安徽省,淮河流域,新安渡口,12-16 04:00,Ⅱ,10.3,7.49,10.54,326.0,4.3,1.98,0.122,0.024,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-16 04:00,Ⅱ,12.3,6.60,7.29,86.4,1.6,1.83,0.073,0.009,0.78,*,*,正常
安徽省,淮河流域,丁埠大桥,12-16 04:00,Ⅰ,6.7,8.64,13.08,159.3,0.5,1.93,0.025,0.019,1.56,*,*,正常
安徽省,淮河流域,固始李畈,12-16 04:00,Ⅱ,8.7,7.03,13.17,196.3,4.5,0.84,0.025,0.028,1.91,*,*,正常
安徽省,淮河流域,龙亢,12-16 04:00,Ⅱ,9.8,8.33,9.85,1148.8,23.8,4.00,0.268,0.068,2.26,*,*,正常
安徽省,淮河流域,岳坊大桥,12-16 04:00,Ⅱ,9.6,8.10,7.83,1328.2,12.5,3.51,0.264,0.052,2.46,*,*,正常
安徽省,淮河流域,刘寨村后,12-16 04:00,Ⅲ,7.9,8.05,11.28,1512.2,9.2,4.20,0.271,0.186,6.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-16 04:00,Ⅱ,8.7,8.08,9.90,1375.8,12.4,3.86,0.356,0.076,4.04,*,*,正常
安徽省,淮河流域,利辛段,12-16 04:00,Ⅲ,8.8,8.14,9.34,835.1,8.8,4.42,0.054,0.045,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-16 04:00,Ⅰ,12.6,7.74,9.15,336.4,4.2,0.85,0.025,0.017,1.80,*,*,正常
安徽省,长江流域,五步沟,12-15 20:00,Ⅱ,12.2,7.74,9.70,336.9,51.8,1.62,0.117,0.080,1.58,*,*,正常
安徽省,长江流域,张溪,12-16 04:00,Ⅰ,11.8,7.59,10.45,313.6,3.9,0.68,0.025,0.011,0.86,*,*,正常
安徽省,长江流域,河口,12-16 04:00,Ⅱ,9.3,7.67,10.47,337.0,29.5,3.51,0.368,0.056,3.16,*,*,正常
安徽省,长江流域,入江口,12-16 04:00,Ⅱ,9.4,7.80,10.56,271.6,35.1,1.81,0.186,0.036,2.21,*,*,正常
安徽省,长江流域,双丰,12-16 04:00,Ⅱ,10.3,7.92,11.08,214.5,1.1,1.08,0.025,0.047,1.31,*,*,正常
安徽省,长江流域,东流,12-16 04:00,Ⅱ,10.3,7.78,10.37,240.3,43.5,3.19,0.059,0.049,2.50,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-16 04:00,Ⅲ,8.4,7.14,9.97,217.1,68.0,2.73,0.034,0.041,1.19,0.002,2776506,正常
安徽省,长江流域,泾南交界,12-15 04:00,Ⅱ,10.1,7.08,10.01,157.1,10.9,1.98,0.025,0.025,1.54,*,*,正常
安徽省,长江流域,汪溪,12-16 04:00,Ⅱ,10.8,7.79,10.68,138.7,14.4,1.36,0.106,0.094,1.52,*,*,正常
安徽省,长江流域,狮子口,12-16 04:00,Ⅳ,10.7,7.25,8.48,561.6,24.5,4.15,1.037,0.090,6.03,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-16 04:00,Ⅱ,8.8,8.22,10.43,588.7,3.5,2.04,0.025,0.020,1.68,*,*,正常
安徽省,长江流域,水碧桥,12-16 04:00,Ⅱ,8.9,7.11,8.93,278.7,28.4,2.62,0.405,0.032,2.52,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,12-16 04:00,Ⅱ,17.7,6.59,7.93,156.0,11.4,2.06,0.025,0.084,2.10,*,*,正常
福建省,浙闽片河流,闽安,12-16 04:00,Ⅲ,18.1,7.64,7.13,8168.1,88.0,2.74,0.168,0.115,2.36,*,*,正常
福建省,浙闽片河流,连江琯头,12-16 04:00,Ⅱ,16.5,8.24,8.73,21339.2,160.4,2.70,0.328,0.086,4.72,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-16 04:00,Ⅴ,14.8,7.37,8.91,163.4,344.2,4.54,0.325,0.378,4.36,*,*,正常
福建省,浙闽片河流,永泰横龙,12-16 04:00,Ⅱ,17.3,7.07,8.05,56.3,5.4,2.04,0.025,0.026,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-16 04:00,Ⅳ,19.5,6.83,4.38,163.3,3.6,1.70,0.025,0.071,2.20,*,*,正常
福建省,浙闽片河流,隘头潭,12-16 04:00,Ⅱ,16.8,7.21,8.98,134.3,9.4,0.94,0.036,0.072,1.41,*,*,正常
福建省,浙闽片河流,园头桥,12-16 04:00,Ⅲ,14.9,7.36,8.80,298.8,3.4,1.79,0.076,0.182,5.46,*,*,正常
福建省,浙闽片河流,江口桥,12-16 04:00,Ⅲ,13.6,8.30,8.76,26501.0,37.4,1.89,0.752,0.118,4.20,*,*,正常
福建省,浙闽片河流,将乐万全,12-16 04:00,Ⅱ,15.0,6.52,9.08,74.9,19.3,1.37,0.199,0.037,1.05,*,*,正常
福建省,浙闽片河流,宁化肖家,12-15 20:00,Ⅱ,12.0,7.34,10.73,106.4,3.7,1.54,0.312,0.085,1.88,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-16 04:00,Ⅱ,16.1,6.55,9.64,120.0,3.6,2.28,0.056,0.052,1.60,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-16 04:00,Ⅱ,15.4,6.95,6.88,222.4,5.0,1.38,0.287,0.052,2.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-16 04:00,Ⅲ,15.5,6.59,6.83,215.5,3.8,1.69,0.730,0.078,2.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-16 04:00,Ⅱ,10.1,6.78,11.37,90.7,10.7,0.63,0.151,0.064,1.92,*,*,正常
福建省,浙闽片河流,大田高才,12-16 04:00,Ⅰ,19.5,6.73,7.62,130.1,5.3,1.03,0.150,0.014,0.80,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-16 04:00,Ⅴ,15.6,6.68,2.88,122.9,4.2,3.17,0.143,0.062,1.62,*,*,正常
福建省,浙闽片河流,南安康美桥,12-16 04:00,Ⅲ,16.6,7.18,8.38,215.5,2.2,1.52,0.389,0.139,3.42,*,*,正常
福建省,浙闽片河流,库心,12-16 04:00,Ⅲ,20.8,6.82,5.09,164.4,3.6,1.75,0.025,0.018,1.54,0.003,2082670,正常
福建省,浙闽片河流,永春东关桥,12-16 04:00,,17.8,6.34,7.24,150.8,8.9,1.97,0.094,--,3.18,*,*,维护
福建省,浙闽片河流,安溪罗内桥,12-16 04:00,Ⅲ,17.4,6.50,6.22,172.9,25.7,2.46,0.518,0.125,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,12-16 04:00,Ⅳ,15.4,6.84,4.58,152.0,26.1,1.20,0.237,0.161,3.77,*,*,正常
福建省,浙闽片河流,华安西陂,12-16 04:00,Ⅱ,17.0,6.99,7.57,261.7,28.4,1.59,0.165,0.066,2.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-16 04:00,Ⅱ,19.8,6.88,7.72,285.4,1.1,1.78,0.026,0.085,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-16 04:00,Ⅳ,16.6,6.56,6.48,316.3,9.8,1.75,0.648,0.223,14.10,*,*,正常
福建省,浙闽片河流,浦南水文站,12-16 04:00,Ⅱ,17.3,7.25,8.67,205.8,55.3,1.62,0.025,0.082,2.71,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-16 04:00,Ⅲ,17.8,6.69,8.43,534.4,10.9,4.12,0.675,0.076,5.22,*,*,正常
福建省,浙闽片河流,上坂,12-16 04:00,Ⅳ,19.3,6.81,3.92,271.4,7.5,3.77,0.642,0.136,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-16 04:00,劣Ⅴ,17.8,6.83,7.54,7503.2,8.4,8.86,2.320,0.224,4.17,*,*,正常
福建省,浙闽片河流,水汾桥,12-16 04:00,Ⅳ,16.4,6.86,4.89,260.8,9.7,2.41,0.263,0.123,2.51,*,*,正常
福建省,浙闽片河流,十里庵,12-16 04:00,Ⅱ,14.5,6.79,8.50,105.2,12.2,1.58,0.189,0.075,2.40,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-16 04:00,Ⅱ,12.2,6.84,10.40,102.4,14.6,1.02,0.145,0.074,1.68,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-16 04:00,Ⅱ,13.2,7.00,10.38,69.5,15.4,0.98,0.066,0.047,1.32,*,*,正常
福建省,浙闽片河流,浪石,12-16 04:00,Ⅱ,15.1,7.00,8.18,96.6,10.5,1.36,0.253,0.034,1.55,*,*,正常
福建省,浙闽片河流,将乐樟应,12-16 04:00,Ⅱ,14.9,6.84,8.56,75.7,19.0,1.52,0.025,0.021,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-16 04:00,Ⅱ,13.4,6.66,10.20,96.0,1.8,1.63,0.127,0.039,1.65,*,*,正常
福建省,浙闽片河流,政和西津,12-16 04:00,Ⅱ,14.0,7.08,7.85,100.8,6.5,2.82,0.112,0.057,1.76,*,*,正常
福建省,浙闽片河流,松溪岩下,12-16 04:00,Ⅱ,12.8,7.31,7.49,113.6,11.4,1.53,0.086,0.037,1.59,*,*,正常
福建省,珠江流域,上杭李家坪,12-16 04:00,Ⅲ,14.2,7.35,8.87,165.0,11.7,3.29,0.350,0.117,2.45,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,12-16 04:00,Ⅱ,15.6,7.21,8.36,5796.2,32.6,0.71,0.199,0.068,2.32,*,*,正常
福建省,浙闽片河流,八都,12-16 04:00,Ⅲ,15.3,6.63,9.58,148.5,10.7,0.79,0.529,0.069,1.52,*,*,正常
福建省,浙闽片河流,福安白塔,12-16 04:00,Ⅱ,13.8,7.39,10.64,39.9,9.6,1.16,0.025,0.061,1.49,*,*,正常
福建省,浙闽片河流,古田黄田,12-16 04:00,Ⅲ,18.5,6.93,5.86,165.5,14.8,1.79,0.076,0.115,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-16 04:00,Ⅱ,14.6,6.41,9.20,44.2,24.0,1.09,0.102,0.092,1.54,*,*,正常
江西省,长江流域,周坊,12-16 04:00,Ⅱ,11.9,7.19,10.64,150.9,44.6,2.66,0.081,0.043,2.14,*,*,正常
江西省,长江流域,大港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新联,12-16 04:00,Ⅲ,9.4,7.14,9.12,229.0,11.3,4.05,0.689,0.103,3.46,*,*,正常
江西省,长江流域,生米,12-16 04:00,Ⅱ,13.4,6.92,7.38,232.2,40.0,0.41,0.025,0.040,--,*,*,维护
江西省,长江流域,滁槎,12-16 04:00,Ⅱ,12.3,7.59,9.91,271.0,21.4,2.08,0.241,0.044,2.87,*,*,正常
江西省,长江流域,塔城,12-14 16:00,,--,--,--,--,--,2.90,0.204,0.142,3.29,*,*,维护
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-16 04:00,Ⅱ,14.7,7.53,8.29,318.0,51.6,1.77,0.223,0.086,2.96,*,*,正常
江西省,长江流域,戴村,12-16 04:00,Ⅱ,13.4,7.25,9.88,459.5,7.2,2.60,0.342,0.038,2.41,*,*,正常
江西省,长江流域,野鸡山村,12-16 04:00,Ⅱ,13.5,7.13,8.72,--,9.1,2.22,0.285,0.032,2.56,*,*,维护
江西省,长江流域,南河河口,12-16 04:00,Ⅲ,12.9,7.20,8.92,283.5,41.6,1.01,0.573,0.104,2.23,*,*,正常
江西省,长江流域,镇埠,12-16 04:00,Ⅰ,11.4,7.55,10.76,155.2,3.0,1.47,0.025,0.020,1.12,*,*,正常
江西省,长江流域,龙山口,12-16 04:00,,12.6,7.72,7.91,432.2,3.4,--,0.025,0.028,1.53,*,*,维护
江西省,长江流域,桐车湾,12-16 04:00,,10.1,--,10.98,490.6,6.1,2.46,0.997,0.125,4.75,*,*,维护
江西省,长江流域,金鱼石,12-16 04:00,Ⅱ,14.0,7.59,7.99,462.5,5.6,1.49,0.295,0.090,4.11,*,*,正常
江西省,长江流域,棚下(杨村),12-16 04:00,Ⅱ,13.7,7.53,9.14,296.5,9.2,1.63,0.032,0.065,2.28,*,*,正常
江西省,长江流域,邓家洲,12-16 04:00,Ⅳ,9.7,7.85,4.11,590.4,20.0,0.67,0.233,0.064,3.03,*,*,正常
江西省,长江流域,吴城赣江,12-16 04:00,Ⅱ,11.7,6.71,9.97,254.1,44.8,2.42,0.253,0.073,2.49,*,*,正常
江西省,长江流域,吴城修河,12-16 04:00,Ⅱ,11.2,7.49,9.57,136.0,36.4,1.16,0.097,0.030,1.34,*,*,正常
江西省,长江流域,姚港(河西水厂),12-16 04:00,Ⅱ,16.0,8.12,10.25,382.6,31.6,1.47,0.031,0.087,2.93,*,*,正常
江西省,长江流域,湖口,12-16 04:00,Ⅱ,14.3,8.24,8.74,364.4,58.2,1.70,0.025,0.067,1.82,*,*,正常
江西省,长江流域,蛤蟆石,12-16 04:00,Ⅴ,18.6,7.45,10.34,241.0,477.4,4.51,0.321,0.115,2.83,0.007,562934,正常
江西省,长江流域,都昌,12-16 04:00,Ⅳ,9.2,6.72,10.46,265.1,53.4,3.41,0.159,0.051,2.92,0.032,829930,正常
江西省,长江流域,潦河河口,12-16 04:00,Ⅱ,12.0,7.21,10.51,164.3,25.1,1.44,0.146,0.044,1.08,*,*,正常
江西省,长江流域,三都,12-16 04:00,Ⅰ,16.8,6.87,10.65,84.8,20.7,0.79,0.025,0.015,0.69,*,*,正常
江西省,长江流域,坝上,12-16 04:00,Ⅰ,14.8,7.50,8.12,107.6,1.1,1.41,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,12-16 04:00,Ⅰ,14.1,7.68,8.33,369.4,2.6,0.42,0.025,0.005,0.46,*,*,正常
江西省,长江流域,修水界上桥,12-16 04:00,,5.1,--,10.89,138.2,184.0,6.07,0.025,0.083,18.69,*,*,维护
江西省,长江流域,共青城寨下,12-16 04:00,Ⅲ,11.4,7.64,9.43,535.3,7.4,3.92,0.694,0.117,3.55,*,*,正常
江西省,长江流域,罗坊,12-16 04:00,Ⅱ,12.2,7.51,9.55,438.8,3.7,2.98,0.055,0.057,3.10,*,*,正常
江西省,长江流域,孔目江江口,12-16 04:00,Ⅲ,13.0,7.48,8.72,318.6,21.0,4.02,0.520,0.052,2.82,*,*,正常
江西省,长江流域,湖心岛,12-16 04:00,,13.2,7.67,8.82,305.0,5.1,--,0.104,0.044,1.51,0.012,5115909,维护
江西省,长江流域,浮桥,12-16 04:00,Ⅲ,12.3,6.86,6.98,397.9,13.3,4.14,0.515,0.036,2.87,*,*,正常
江西省,长江流域,炭埠周家（梅港）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,白塔河河口,12-16 04:00,Ⅱ,12.7,6.99,9.62,93.9,18.0,2.11,0.120,0.033,1.76,*,*,正常
江西省,长江流域,土桥,12-14 16:00,Ⅱ,12.6,6.82,9.18,187.9,5.9,2.48,0.159,0.060,2.18,*,*,正常
江西省,长江流域,新庙前,12-16 04:00,Ⅱ,15.1,7.37,8.36,206.2,18.0,3.27,0.202,0.072,2.36,*,*,正常
江西省,长江流域,赣县梅林,12-16 04:00,Ⅱ,14.0,7.06,8.73,189.2,13.5,1.48,0.172,0.092,2.25,*,*,正常
江西省,长江流域,峡山,12-16 04:00,Ⅱ,14.7,7.31,7.51,116.6,8.9,1.68,0.130,0.099,2.11,*,*,正常
江西省,长江流域,梅江江口,12-16 04:00,Ⅱ,13.3,7.30,9.28,113.6,12.3,1.48,0.153,0.062,1.53,*,*,正常
江西省,长江流域,平江江口,12-16 04:00,Ⅱ,13.7,7.46,8.40,141.8,55.8,1.44,0.095,0.047,1.62,*,*,正常
江西省,长江流域,上犹江江口,12-15 20:00,,13.9,7.56,9.04,170.0,3.2,--,0.054,0.060,0.75,*,*,维护
江西省,长江流域,龙南自来水厂,12-16 04:00,Ⅱ,13.2,7.87,9.54,181.4,3.4,2.40,0.048,0.028,1.36,*,*,正常
江西省,长江流域,桃江江口,12-16 04:00,Ⅱ,14.4,7.28,7.26,348.7,13.6,1.31,0.213,0.052,3.88,*,*,正常
江西省,长江流域,大余城郊,12-16 04:00,Ⅱ,13.6,7.34,8.62,123.6,61.0,0.70,0.042,0.076,0.62,*,*,正常
江西省,长江流域,汝城多发电站,12-16 04:00,Ⅱ,15.0,7.21,9.26,119.5,61.2,0.63,0.036,0.051,1.19,*,*,正常
江西省,珠江流域,兴宁电站,12-16 04:00,Ⅱ,17.1,7.24,6.31,115.8,7.1,1.45,0.025,0.051,--,*,*,维护
江西省,长江流域,通津,12-16 04:00,Ⅱ,13.0,6.59,7.90,242.3,6.4,1.54,0.086,0.042,2.00,*,*,正常
江西省,长江流域,金滩,12-16 04:00,Ⅱ,14.0,7.30,8.88,229.6,14.2,1.39,0.061,0.046,1.77,*,*,正常
江西省,长江流域,孤江江口,12-16 04:00,Ⅱ,14.8,6.63,10.42,92.7,80.6,2.58,0.120,0.050,1.93,*,*,正常
江西省,长江流域,禾水河口,12-16 04:00,Ⅱ,14.4,7.57,9.90,214.6,13.5,1.59,0.124,0.054,1.87,*,*,正常
江西省,长江流域,蜀水河口,12-16 04:00,Ⅱ,13.5,7.34,9.59,125.8,2.4,1.32,0.028,0.036,1.68,*,*,正常
江西省,长江流域,遂川江江口,12-16 04:00,Ⅱ,14.2,7.08,9.63,231.5,1.7,1.05,0.059,0.048,2.36,*,*,正常
江西省,长江流域,乌江江口,12-16 04:00,Ⅱ,13.3,7.39,9.14,137.5,10.0,1.97,0.103,0.047,2.04,*,*,正常
江西省,长江流域,大洋洲,12-16 04:00,Ⅱ,12.9,7.19,8.73,205.7,5.0,2.33,0.050,0.046,1.56,*,*,正常
江西省,长江流域,丰城小港口,12-16 04:00,Ⅱ,13.4,7.11,10.63,268.2,41.8,2.32,0.176,0.051,1.61,*,*,正常
江西省,长江流域,高安市青州村,12-16 04:00,Ⅲ,11.7,7.46,10.44,291.1,2.8,2.68,0.172,0.110,2.98,*,*,正常
江西省,长江流域,良田村,12-16 04:00,Ⅲ,12.6,7.42,9.48,295.5,11.7,2.94,0.103,0.136,2.80,*,*,正常
江西省,长江流域,三洪村,12-16 04:00,Ⅱ,10.7,6.95,9.52,195.2,23.4,2.08,0.290,0.072,1.96,*,*,正常
江西省,长江流域,肖江江口,12-16 04:00,Ⅱ,12.0,7.26,10.11,337.9,17.3,2.96,0.143,0.054,2.12,*,*,正常
江西省,长江流域,港口,12-16 04:00,Ⅰ,12.6,6.63,9.59,48.0,0.6,0.52,0.025,0.006,--,*,*,维护
