省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,11-14 08:00,Ⅲ,14.6,8.17,8.91,428.0,31.8,3.70,0.025,0.028,0.55,0.008,4685600,正常
安徽省,淮河流域,新城口,11-14 08:00,Ⅱ,17.6,7.71,7.41,556.4,13.1,3.13,0.025,0.057,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,11-14 08:00,Ⅳ,13.5,7.51,7.32,787.3,47.6,6.90,0.025,0.040,0.90,0.018,10236120,正常
安徽省,淮河流域,大店岗,11-14 08:00,Ⅲ,17.4,7.53,8.12,312.8,71.0,2.12,0.074,0.112,2.93,*,*,正常
安徽省,淮河流域,五里闸,11-14 08:00,Ⅱ,17.0,8.02,7.72,607.3,17.5,2.81,0.025,0.028,1.21,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-14 08:00,Ⅲ,16.0,7.47,7.36,481.4,58.3,4.15,0.036,0.068,1.88,*,*,正常
安徽省,长江流域,三兴村,11-14 08:00,Ⅱ,19.9,7.99,8.89,315.9,49.8,1.34,0.042,0.087,2.63,*,*,正常
安徽省,长江流域,采石河下游,11-14 08:00,Ⅳ,17.6,7.65,4.99,751.4,19.1,3.01,0.573,0.182,2.80,*,*,正常
安徽省,长江流域,得胜河入江口,11-14 08:00,Ⅲ,17.2,7.66,6.09,463.6,54.0,5.10,0.340,0.095,1.62,*,*,正常
安徽省,长江流域,姑溪河大桥,11-14 08:00,Ⅱ,17.8,7.71,7.09,302.4,35.4,2.24,0.496,0.055,2.07,*,*,正常
安徽省,长江流域,当涂查湾,11-14 08:00,Ⅱ,17.7,7.40,6.44,240.2,19.2,2.23,0.250,0.044,1.80,*,*,正常
安徽省,淮河流域,小王桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,后常桥,11-14 08:00,Ⅲ,16.3,8.22,7.17,1298.5,25.7,5.91,0.102,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-14 08:00,Ⅲ,15.1,8.73,8.15,1279.3,13.2,4.65,0.056,0.047,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-14 08:00,Ⅱ,18.4,7.32,11.43,454.4,30.1,2.20,0.030,0.068,2.08,*,*,正常
安徽省,长江流域,陈家墩,11-14 08:00,Ⅱ,20.4,7.82,8.52,357.0,26.9,1.83,0.035,0.075,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-14 08:00,Ⅲ,16.4,7.79,9.31,220.0,37.7,3.78,0.025,0.046,0.56,0.007,--,维护
安徽省,长江流域,枞阳大闸,11-14 08:00,Ⅱ,18.8,8.03,8.14,363.3,26.3,1.37,0.025,0.063,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-14 08:00,劣Ⅴ,15.8,8.11,8.96,291.5,256.8,10.04,0.025,0.306,1.19,0.018,11130150,正常
安徽省,长江流域,武昌湖,11-14 08:00,Ⅱ,16.2,7.66,8.96,168.9,29.2,2.74,0.025,0.022,0.58,0.002,2086075,正常
安徽省,长江流域,皖河口,11-14 08:00,Ⅱ,15.9,7.57,10.27,357.7,89.4,1.46,0.025,0.065,2.60,*,*,正常
安徽省,长江流域,前江口,11-14 08:00,Ⅱ,18.7,7.91,9.00,369.4,23.8,1.81,0.065,0.081,1.87,*,*,正常
安徽省,长江流域,花亭湖坝前,11-14 08:00,Ⅲ,20.7,6.84,5.99,83.8,0.9,1.43,0.025,0.011,0.30,0.002,288830,正常
安徽省,长江流域,华阳河入江口,11-14 08:00,Ⅱ,17.8,7.46,7.25,253.7,24.5,2.85,0.036,0.026,0.95,*,*,正常
安徽省,长江流域,大官湖,11-14 08:00,Ⅳ,15.5,7.94,9.04,289.3,71.1,4.94,0.025,0.055,0.45,0.008,4333458,正常
安徽省,长江流域,黄湖,11-14 08:00,劣Ⅴ,15.6,8.33,9.23,294.1,302.5,9.02,0.025,0.406,0.58,0.006,--,维护
安徽省,长江流域,水厂取水口,11-14 08:00,Ⅱ,21.0,7.57,9.40,159.9,10.6,0.99,0.025,0.021,0.39,*,*,正常
安徽省,长江流域,皖河大桥,11-14 08:00,Ⅱ,16.0,7.40,7.97,232.2,144.2,2.37,0.126,0.051,1.61,*,*,正常
安徽省,长江流域,车轴寺大桥,11-14 08:00,Ⅰ,17.2,7.32,9.38,155.7,5.3,1.18,0.025,0.011,0.42,*,*,正常
安徽省,浙闽片河流,篁墩,11-14 08:00,Ⅳ,15.9,7.58,3.93,301.0,4.6,4.38,0.025,0.057,1.31,*,*,正常
安徽省,浙闽片河流,率水大桥,11-14 08:00,Ⅱ,19.2,7.20,6.53,82.4,1.6,2.25,0.040,0.024,0.47,*,*,正常
安徽省,浙闽片河流,横江大桥,11-14 08:00,Ⅰ,21.0,7.73,10.92,529.7,1.1,1.66,0.046,0.014,1.09,*,*,正常
安徽省,浙闽片河流,浦口,11-14 08:00,,18.1,7.44,4.25,1260.4,11.5,5.29,0.186,--,2.75,*,*,维护
安徽省,长江流域,湖心,11-14 08:00,Ⅱ,19.4,7.71,8.61,106.9,3.6,1.30,0.025,0.010,0.35,0.008,4148813,正常
安徽省,浙闽片河流,新管,11-14 08:00,Ⅱ,17.4,7.79,6.96,499.7,2.0,3.76,0.025,0.020,0.44,*,*,正常
安徽省,淮河流域,天长化工厂,11-14 08:00,Ⅲ,15.7,8.20,6.91,1017.7,51.2,4.68,0.508,0.121,5.98,*,*,正常
安徽省,淮河流域,公路桥,11-14 08:00,Ⅱ,16.3,7.47,9.19,587.4,34.8,3.66,0.240,0.096,2.09,*,*,正常
安徽省,淮河流域,小柳巷,11-14 08:00,Ⅱ,16.8,8.02,7.49,618.7,23.0,3.21,0.025,0.096,1.68,*,*,正常
安徽省,长江流域,水口,11-14 08:00,Ⅲ,15.8,7.54,6.82,885.4,35.5,4.88,0.470,0.120,2.85,*,*,正常
安徽省,长江流域,乌衣下,11-14 08:00,Ⅲ,17.8,7.68,7.00,1203.7,47.0,5.27,0.576,0.100,8.16,*,*,正常
安徽省,长江流域,化肥厂下,11-14 08:00,Ⅲ,17.5,7.44,5.58,396.4,44.8,3.71,0.347,0.108,1.18,*,*,正常
安徽省,长江流域,清流河口,11-14 08:00,Ⅳ,17.7,7.64,4.85,1009.0,38.4,4.20,0.209,0.072,6.82,*,*,正常
安徽省,淮河流域,阜阳段下,11-14 08:00,Ⅲ,17.3,7.65,5.69,905.8,13.1,3.82,0.392,0.117,4.10,*,*,正常
安徽省,淮河流域,杨湖,11-14 08:00,Ⅲ,17.0,7.77,6.89,853.3,31.5,4.06,0.152,0.086,1.79,*,*,正常
安徽省,淮河流域,张大桥,11-14 08:00,Ⅳ,15.2,8.44,8.76,2603.1,13.6,5.96,0.212,0.232,12.62,*,*,正常
安徽省,淮河流域,王家坝,11-14 08:00,Ⅱ,17.8,7.84,7.21,594.5,31.9,3.42,0.233,0.099,3.59,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-14 08:00,Ⅲ,16.7,7.29,5.88,935.5,14.3,3.14,0.176,0.092,5.41,*,*,正常
安徽省,淮河流域,阜南,11-14 08:00,Ⅳ,16.7,7.70,4.74,628.8,20.0,4.64,0.211,0.088,1.28,*,*,正常
安徽省,淮河流域,阜阳段上游,11-14 08:00,Ⅲ,18.0,7.72,5.75,993.4,8.8,3.23,0.025,0.059,4.98,*,*,正常
安徽省,淮河流域,东坪集,11-14 08:00,Ⅲ,16.0,7.96,6.65,1441.8,41.8,5.55,0.253,0.097,--,*,*,维护
安徽省,淮河流域,符离闸,11-14 08:00,Ⅱ,15.2,8.19,7.51,1043.5,10.6,3.96,0.057,0.063,1.73,*,*,正常
安徽省,淮河流域,芦岭桥,11-14 08:00,Ⅲ,15.8,7.87,5.85,1132.0,16.6,5.24,0.121,0.077,1.09,*,*,正常
安徽省,淮河流域,下楼公路桥,11-14 08:00,Ⅲ,15.1,7.41,5.00,896.8,13.9,4.30,0.342,0.070,1.45,*,*,正常
安徽省,淮河流域,工农兵大桥,11-14 08:00,Ⅲ,16.1,7.51,6.61,425.1,63.6,3.38,0.058,0.106,1.39,*,*,正常
安徽省,巢湖流域,河口大桥,11-14 08:00,Ⅰ,17.5,6.77,8.13,171.8,3.6,1.72,0.025,0.016,0.47,*,*,正常
安徽省,淮河流域,陶洪集,11-14 08:00,Ⅱ,16.1,7.42,7.71,147.5,5.8,2.88,0.056,0.035,0.78,*,*,正常
安徽省,淮河流域,东湖闸,11-14 08:00,Ⅱ,15.7,8.04,9.22,241.5,59.4,3.32,0.031,0.061,0.62,*,*,正常
安徽省,淮河流域,新安渡口,11-14 08:00,Ⅱ,17.5,7.46,8.80,350.6,9.0,3.41,0.069,0.019,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-14 08:00,Ⅱ,16.8,6.71,8.18,82.0,0.8,2.87,0.041,0.010,0.56,*,*,正常
安徽省,淮河流域,丁埠大桥,11-14 08:00,Ⅱ,14.2,7.58,8.97,167.8,2.1,1.53,0.025,0.022,0.22,*,*,正常
安徽省,淮河流域,固始李畈,11-14 08:00,Ⅱ,16.8,6.91,7.13,196.7,7.0,2.03,0.037,0.035,1.25,*,*,正常
安徽省,淮河流域,龙亢,11-14 08:00,Ⅲ,17.3,8.13,6.59,1078.8,50.2,4.04,0.068,0.069,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,11-14 08:00,Ⅳ,16.9,7.96,3.97,1223.2,30.1,5.50,0.227,0.084,1.58,*,*,正常
安徽省,淮河流域,刘寨村后,11-14 08:00,Ⅱ,16.0,7.85,6.59,1411.7,16.8,3.35,0.136,0.072,3.92,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-14 08:00,Ⅲ,16.8,7.81,5.17,1307.6,13.9,4.45,0.337,0.080,2.90,*,*,正常
安徽省,淮河流域,利辛段,11-14 08:00,Ⅲ,16.9,8.11,5.42,800.3,12.3,4.27,0.106,0.054,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-14 04:00,Ⅱ,19.4,7.57,6.41,370.9,4.6,0.89,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,五步沟,11-14 08:00,Ⅱ,19.2,7.86,8.51,364.5,29.1,1.74,0.043,0.086,1.65,*,*,正常
安徽省,长江流域,张溪,11-14 08:00,Ⅰ,18.2,7.63,8.78,328.0,4.2,0.49,0.025,0.010,0.34,*,*,正常
安徽省,长江流域,河口,11-14 08:00,Ⅳ,17.0,7.33,4.93,367.1,77.3,3.22,0.608,0.045,3.32,*,*,正常
安徽省,长江流域,入江口,11-14 08:00,Ⅱ,17.6,7.89,8.23,342.2,35.2,1.89,0.174,0.036,1.41,*,*,正常
安徽省,长江流域,双丰,11-14 08:00,Ⅱ,17.0,7.91,7.30,180.1,1.4,1.66,0.025,0.005,0.09,*,*,正常
安徽省,长江流域,东流,11-14 08:00,Ⅱ,15.4,7.87,8.40,318.3,48.6,2.09,0.051,0.026,2.12,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-14 08:00,Ⅲ,17.3,7.29,7.16,209.9,83.9,3.08,0.062,0.038,0.87,0.003,5977837,正常
安徽省,长江流域,管家渡,11-14 08:00,Ⅳ,17.3,7.11,4.21,231.2,41.7,2.57,0.369,0.088,2.05,*,*,正常
安徽省,长江流域,泾南交界,11-14 08:00,Ⅱ,18.0,6.81,6.92,123.3,10.7,1.46,0.025,0.005,0.52,*,*,正常
安徽省,长江流域,汪溪,11-14 08:00,Ⅱ,18.8,7.51,6.64,177.0,12.7,1.40,0.080,0.067,0.95,*,*,正常
安徽省,长江流域,狮子口,11-14 08:00,Ⅲ,17.8,7.51,7.54,1004.4,38.0,3.82,0.301,0.102,5.40,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-14 08:00,Ⅱ,16.4,7.49,6.74,482.1,1.4,2.83,0.025,0.018,0.14,*,*,正常
安徽省,长江流域,水碧桥,11-14 08:00,Ⅱ,17.9,7.42,7.21,354.7,20.4,2.08,0.025,0.036,2.26,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-14 08:00,Ⅱ,25.1,6.66,6.15,184.8,4.0,1.31,0.025,0.052,1.29,*,*,正常
福建省,浙闽片河流,闽安,11-14 08:00,Ⅲ,22.6,7.48,6.57,6518.4,191.7,3.53,0.269,0.199,2.66,*,*,正常
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,11-14 04:00,Ⅴ,21.3,7.70,5.47,4643.5,319.0,4.91,0.258,0.389,4.85,*,*,正常
福建省,浙闽片河流,永泰横龙,11-14 08:00,Ⅱ,22.6,6.90,7.61,44.4,2.8,1.75,0.025,0.021,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,11-14 08:00,Ⅳ,25.3,6.90,3.15,170.9,6.3,1.66,0.070,0.032,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-14 08:00,Ⅱ,25.0,6.79,6.21,226.9,9.5,0.90,0.057,0.059,0.71,*,*,正常
福建省,浙闽片河流,园头桥,11-14 08:00,Ⅲ,24.2,7.11,6.58,214.4,7.8,1.67,0.025,0.135,3.72,*,*,正常
福建省,浙闽片河流,江口桥,11-14 08:00,Ⅲ,22.8,7.68,7.17,19017.8,26.2,1.63,0.440,0.102,2.57,*,*,正常
福建省,浙闽片河流,将乐万全,11-14 08:00,Ⅲ,21.6,6.36,5.19,78.5,10.1,1.31,0.191,0.013,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-14 08:00,Ⅱ,20.3,7.51,9.59,108.0,2.6,2.07,0.025,0.065,1.33,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-14 08:00,Ⅱ,23.0,6.48,6.34,120.7,1.5,0.72,0.027,0.022,0.84,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-14 08:00,Ⅱ,23.1,7.02,6.21,187.4,0.8,1.04,0.147,0.021,1.38,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-14 08:00,Ⅱ,22.6,6.80,6.59,277.5,1.5,1.55,0.303,0.073,1.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-14 08:00,Ⅱ,19.2,6.73,8.58,107.2,5.0,1.35,0.118,0.049,1.56,*,*,正常
福建省,浙闽片河流,大田高才,11-14 08:00,Ⅰ,23.5,7.52,7.93,135.5,1.9,1.07,0.046,0.015,0.83,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-14 08:00,Ⅱ,20.5,6.96,7.34,122.5,12.4,1.64,0.140,0.034,1.22,*,*,正常
福建省,浙闽片河流,南安康美桥,11-14 08:00,Ⅱ,24.6,6.90,6.72,173.4,3.1,1.28,0.025,0.071,2.30,*,*,正常
福建省,浙闽片河流,库心,11-14 08:00,Ⅰ,24.7,7.66,8.27,144.4,3.5,1.70,0.025,0.005,1.27,0.003,2130460,正常
福建省,浙闽片河流,永春东关桥,11-14 08:00,Ⅱ,24.0,7.07,8.51,172.2,8.3,1.79,0.124,0.050,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-14 08:00,Ⅳ,24.2,6.65,4.82,232.1,21.0,2.53,0.679,0.026,4.04,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-14 08:00,Ⅲ,21.5,7.21,6.35,207.4,4.4,1.43,0.068,0.110,4.15,*,*,正常
福建省,浙闽片河流,华安西陂,11-14 08:00,Ⅲ,22.5,7.24,5.62,399.3,21.7,1.74,0.227,0.056,2.09,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-14 08:00,Ⅳ,25.4,6.82,4.59,225.8,21.4,2.71,0.148,0.128,4.58,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-14 08:00,Ⅱ,22.9,6.58,8.08,160.9,3.8,1.43,0.066,0.031,1.38,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-14 08:00,Ⅲ,24.9,6.80,5.46,342.7,10.8,3.16,0.195,0.154,14.34,*,*,正常
福建省,浙闽片河流,浦南水文站,11-14 08:00,Ⅱ,24.3,7.29,6.41,342.3,37.4,1.88,0.086,0.051,2.59,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-14 08:00,,26.3,7.78,8.55,393.7,11.1,--,0.025,0.066,5.51,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-14 08:00,Ⅳ,23.9,7.26,4.43,23796.7,202.8,7.31,0.459,0.119,2.92,*,*,正常
福建省,浙闽片河流,上坂,11-14 08:00,Ⅳ,25.2,6.64,4.96,316.2,0.9,3.50,0.228,0.086,4.13,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-14 08:00,Ⅳ,24.9,6.96,8.61,8738.0,10.2,6.49,0.485,0.094,2.71,*,*,正常
福建省,浙闽片河流,水汾桥,11-14 08:00,Ⅱ,24.0,7.37,8.14,367.3,8.5,2.57,0.116,0.086,1.95,*,*,正常
福建省,浙闽片河流,十里庵,11-14 08:00,Ⅱ,23.3,7.05,6.24,187.4,7.5,1.47,0.100,0.069,1.72,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-14 08:00,Ⅱ,21.8,8.24,7.48,206.5,8.0,1.57,0.025,0.091,0.75,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-14 08:00,Ⅱ,22.3,6.72,7.14,89.9,5.5,0.80,0.025,0.035,0.73,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-14 08:00,Ⅲ,22.1,6.64,7.40,87.7,11.6,1.59,0.242,0.123,1.33,*,*,正常
福建省,浙闽片河流,浪石,11-14 08:00,Ⅲ,22.4,6.78,5.92,155.6,9.6,1.36,0.251,0.035,1.38,*,*,正常
福建省,浙闽片河流,将乐樟应,11-14 08:00,Ⅱ,23.1,6.91,6.80,99.0,3.6,1.56,0.028,0.017,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-14 08:00,Ⅲ,21.5,8.77,10.18,180.2,12.6,5.84,0.025,0.062,1.40,*,*,正常
福建省,浙闽片河流,政和西津,11-14 08:00,Ⅱ,23.3,7.24,6.23,140.9,6.7,2.49,0.100,0.071,1.62,*,*,正常
福建省,浙闽片河流,松溪岩下,11-14 08:00,Ⅱ,22.3,7.05,6.70,136.4,7.8,2.03,0.025,0.024,0.70,*,*,正常
福建省,珠江流域,长汀美溪桥,11-14 08:00,Ⅱ,20.6,7.06,7.94,454.0,4.3,2.04,0.064,0.058,1.32,*,*,正常
福建省,珠江流域,上杭李家坪,11-14 08:00,Ⅲ,23.0,7.41,5.40,207.2,9.8,2.01,0.027,0.053,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-14 08:00,Ⅱ,22.5,7.02,6.25,5789.6,51.3,1.30,0.233,0.081,2.57,*,*,正常
福建省,浙闽片河流,八都,11-14 08:00,Ⅲ,22.3,6.68,5.92,10415.8,18.6,2.82,0.132,0.104,2.20,*,*,正常
福建省,浙闽片河流,福安白塔,11-14 08:00,Ⅱ,23.0,7.62,8.11,104.4,17.6,1.58,0.034,0.064,1.73,*,*,正常
福建省,浙闽片河流,古田黄田,11-14 08:00,Ⅲ,25.0,7.21,5.82,165.8,12.7,2.11,0.174,0.039,1.05,*,*,正常
福建省,浙闽片河流,福安洪口,11-14 08:00,Ⅲ,22.7,6.88,7.09,72.7,13.6,1.29,0.076,0.114,1.63,*,*,正常
江西省,长江流域,周坊,11-14 08:00,Ⅰ,18.7,7.12,9.52,123.9,20.8,1.85,0.025,0.018,0.73,*,*,正常
江西省,长江流域,大港,11-14 08:00,Ⅰ,19.2,7.38,10.30,213.0,23.0,0.87,0.134,0.020,1.86,*,*,正常
江西省,长江流域,新联,11-14 08:00,Ⅱ,18.2,6.82,7.72,209.1,24.3,2.98,0.230,0.059,2.80,*,*,正常
江西省,长江流域,生米,11-14 08:00,Ⅱ,20.3,7.05,7.18,236.8,45.3,1.52,0.039,0.028,1.08,*,*,正常
江西省,长江流域,滁槎,11-14 08:00,Ⅱ,18.8,7.26,8.29,253.3,15.7,2.20,0.034,0.032,2.23,*,*,正常
江西省,长江流域,塔城,11-14 08:00,Ⅱ,16.2,7.64,9.12,189.2,19.8,2.28,0.025,0.048,0.77,*,*,正常
江西省,长江流域,鲇鱼山,11-14 08:00,Ⅱ,20.9,6.06,6.90,393.5,70.3,2.45,0.077,0.051,2.41,*,*,正常
江西省,长江流域,戴村,11-14 08:00,Ⅱ,22.2,7.18,7.80,675.8,6.5,3.03,0.152,0.030,1.61,*,*,正常
江西省,长江流域,野鸡山村,11-14 08:00,Ⅲ,21.1,7.29,7.41,1787.2,11.2,1.56,0.579,0.005,2.72,*,*,正常
江西省,长江流域,南河河口,11-14 08:00,劣Ⅴ,20.8,6.76,2.80,302.0,6.8,3.21,2.232,0.215,4.69,*,*,正常
江西省,长江流域,镇埠,11-14 08:00,Ⅱ,19.0,6.85,6.82,109.8,3.4,1.52,0.025,0.017,0.35,*,*,正常
江西省,长江流域,龙山口,11-14 08:00,Ⅱ,21.1,8.16,7.99,481.0,6.1,1.58,0.025,0.022,0.75,*,*,正常
江西省,长江流域,桐车湾,11-14 08:00,Ⅱ,15.9,7.29,9.07,469.1,3.3,1.50,0.371,0.069,5.83,*,*,正常
江西省,长江流域,金鱼石,11-14 08:00,Ⅱ,20.9,7.63,6.68,469.4,3.3,1.94,0.092,0.063,3.29,*,*,正常
江西省,长江流域,棚下(杨村),11-14 08:00,Ⅰ,20.6,7.52,8.34,292.5,7.9,1.67,0.030,0.019,0.91,*,*,正常
江西省,长江流域,邓家洲,11-14 08:00,Ⅱ,18.0,7.80,9.16,524.6,10.1,0.68,0.036,0.043,1.68,*,*,正常
江西省,长江流域,吴城赣江,11-14 08:00,Ⅱ,18.6,7.03,8.49,237.5,41.2,2.18,0.090,0.046,1.75,*,*,正常
江西省,长江流域,吴城修河,11-14 08:00,,16.9,7.53,--,143.6,37.1,1.35,0.057,0.027,1.25,*,*,维护
江西省,长江流域,姚港(河西水厂),11-14 08:00,Ⅱ,20.0,8.05,8.82,377.2,22.9,1.58,0.025,0.080,2.84,*,*,正常
江西省,长江流域,湖口,11-14 08:00,Ⅱ,19.3,8.26,9.01,363.7,32.6,1.86,0.025,0.066,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-14 08:00,Ⅴ,20.5,7.88,9.36,223.9,616.2,5.06,0.159,0.164,2.47,0.002,404291,正常
江西省,长江流域,都昌,11-14 08:00,Ⅲ,17.0,7.07,8.50,362.2,9.8,2.17,0.036,0.038,2.14,0.003,618000,正常
江西省,长江流域,潦河河口,11-14 08:00,Ⅱ,18.0,7.38,8.85,162.2,19.0,1.44,0.025,0.036,0.76,*,*,正常
江西省,长江流域,三都,11-14 08:00,Ⅰ,17.9,6.67,9.98,105.2,27.7,0.81,0.037,0.013,0.93,*,*,正常
江西省,长江流域,坝上,11-14 08:00,Ⅰ,21.0,7.81,8.15,101.8,0.7,1.44,0.025,0.005,0.56,*,*,正常
江西省,长江流域,洋港镇,11-14 08:00,Ⅱ,18.1,7.49,6.32,400.4,0.9,0.33,0.025,0.005,0.43,*,*,正常
江西省,长江流域,修水界上桥,11-14 08:00,Ⅱ,11.9,8.82,9.40,127.7,29.6,3.58,0.025,0.036,1.88,*,*,正常
江西省,长江流域,共青城寨下,11-14 08:00,Ⅳ,19.2,7.63,3.84,527.3,16.4,3.96,0.446,0.160,2.73,*,*,正常
江西省,长江流域,罗坊,11-14 08:00,Ⅱ,20.7,7.82,8.35,836.6,4.2,3.81,0.071,0.057,3.89,*,*,正常
江西省,长江流域,孔目江江口,11-14 08:00,Ⅲ,21.5,7.74,8.49,366.8,23.6,4.68,0.297,0.090,2.12,*,*,正常
江西省,长江流域,湖心岛,11-14 08:00,Ⅳ,21.4,7.70,7.89,290.8,20.5,4.09,0.231,0.076,0.76,0.015,21334010,正常
江西省,长江流域,浮桥,11-14 08:00,Ⅱ,23.6,7.18,6.47,605.5,13.1,3.68,0.076,0.024,2.05,*,*,正常
江西省,长江流域,白塔河河口,11-14 08:00,Ⅱ,18.6,6.68,7.81,157.6,14.8,2.69,0.053,0.029,0.87,*,*,正常
江西省,长江流域,土桥,11-14 08:00,Ⅱ,20.7,7.43,8.72,237.5,6.9,1.30,0.068,0.022,0.69,*,*,正常
江西省,长江流域,新庙前,11-14 08:00,Ⅱ,23.0,7.65,8.14,279.6,4.5,2.06,0.115,0.029,1.45,*,*,正常
江西省,长江流域,赣县梅林,11-14 08:00,Ⅱ,22.5,7.08,7.17,267.9,10.6,1.11,0.098,0.035,1.25,*,*,正常
江西省,长江流域,梓坑,11-14 08:00,Ⅱ,20.6,7.21,7.13,208.3,13.0,2.64,0.048,0.041,1.20,*,*,正常
江西省,长江流域,峡山,11-14 08:00,Ⅱ,22.3,7.24,6.01,136.8,0.6,0.59,0.124,0.030,0.93,*,*,正常
江西省,长江流域,梅江江口,11-14 08:00,Ⅰ,22.9,7.45,7.85,121.8,7.0,1.62,0.062,0.018,0.49,*,*,正常
江西省,长江流域,平江江口,11-14 08:00,Ⅰ,21.3,7.35,8.05,151.6,4.6,1.44,0.067,0.016,0.74,*,*,正常
江西省,长江流域,上犹江江口,11-14 08:00,Ⅱ,23.2,7.97,7.24,159.1,4.1,0.99,0.054,0.021,0.39,*,*,正常
江西省,长江流域,龙南自来水厂,11-14 08:00,Ⅱ,22.7,7.89,7.56,746.1,3.7,2.11,0.030,0.022,1.28,*,*,正常
江西省,长江流域,桃江江口,11-14 08:00,Ⅱ,21.3,7.78,8.10,457.1,19.3,1.20,0.134,0.045,2.77,*,*,正常
江西省,长江流域,大余城郊,11-14 08:00,Ⅱ,21.7,7.47,7.14,92.7,13.8,1.31,0.112,0.038,0.45,*,*,正常
江西省,长江流域,汝城多发电站,11-14 08:00,Ⅱ,21.0,6.66,6.65,163.5,50.5,1.82,0.126,0.053,1.08,*,*,正常
江西省,珠江流域,兴宁电站,11-14 08:00,Ⅰ,23.5,7.65,8.38,156.9,3.7,1.40,0.025,0.018,2.50,*,*,正常
江西省,长江流域,通津, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金滩,11-14 08:00,Ⅱ,22.3,7.55,8.36,211.5,14.7,2.06,0.047,0.022,1.13,*,*,正常
江西省,长江流域,孤江江口,11-14 08:00,Ⅱ,22.6,7.33,8.66,179.4,12.6,1.66,0.154,0.042,0.69,*,*,正常
江西省,长江流域,禾水河口,11-14 08:00,Ⅱ,22.3,8.11,9.49,201.8,23.8,1.82,0.066,0.029,0.29,*,*,正常
江西省,长江流域,蜀水河口,11-14 08:00,Ⅱ,23.1,7.37,7.21,139.4,1.9,1.85,0.053,0.018,0.93,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,11-14 08:00,Ⅱ,22.8,7.44,8.73,208.7,10.4,1.31,0.114,0.021,0.92,*,*,正常
江西省,长江流域,大洋洲,11-14 08:00,Ⅱ,20.1,7.34,8.62,180.2,4.3,1.59,0.032,0.021,0.96,*,*,正常
江西省,长江流域,丰城小港口,11-14 08:00,Ⅱ,20.8,7.20,10.09,212.2,13.8,1.49,0.025,0.021,0.64,*,*,正常
江西省,长江流域,高安市青州村,11-14 08:00,Ⅲ,21.1,7.66,8.16,343.4,4.6,1.86,0.116,0.114,1.64,*,*,正常
