省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,鲁台孜,11-11 20:00,,18.3,7.71,7.78,484.1,37.4,--,0.025,0.072,1.62,*,*,维护
安徽省,淮河流域,西淝河闸下,11-11 20:00,Ⅲ,18.2,8.35,6.63,867.0,11.4,4.67,0.025,0.042,0.95,*,*,正常
安徽省,淮河流域,瓦埠湖,11-11 20:00,Ⅲ,17.2,8.25,9.25,429.3,34.4,4.02,0.025,0.031,0.90,0.009,5529368,正常
安徽省,淮河流域,新城口,11-11 20:00,Ⅱ,18.5,7.78,7.41,621.6,14.9,2.76,0.025,0.053,1.78,*,*,正常
安徽省,淮河流域,焦岗湖,11-11 20:00,Ⅳ,17.4,7.40,7.63,782.7,43.5,7.26,0.025,0.035,0.88,0.031,13700050,正常
安徽省,淮河流域,大店岗,11-11 20:00,Ⅱ,20.7,8.51,11.39,310.8,50.4,2.91,0.026,0.045,2.19,*,*,正常
安徽省,淮河流域,五里闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,白洋淀渡口,11-11 20:00,Ⅲ,18.8,7.80,9.08,478.3,50.5,4.67,0.025,0.067,1.84,*,*,正常
安徽省,长江流域,三兴村,11-11 20:00,Ⅱ,20.4,7.96,8.79,315.4,36.3,1.26,0.025,0.082,2.45,*,*,正常
安徽省,长江流域,采石河下游,11-11 20:00,Ⅱ,20.1,8.01,8.35,790.6,16.2,2.91,0.191,0.096,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,11-11 20:00,Ⅱ,20.7,8.18,9.65,439.5,39.5,3.34,0.208,0.088,1.70,*,*,正常
安徽省,长江流域,姑溪河大桥,11-11 20:00,Ⅱ,18.7,7.62,6.41,296.8,51.8,2.89,0.437,0.056,2.07,*,*,正常
安徽省,长江流域,当涂查湾,11-11 20:00,Ⅱ,19.1,7.50,7.49,233.8,15.8,1.78,0.227,0.043,1.91,*,*,正常
安徽省,淮河流域,后常桥,11-11 20:00,Ⅳ,17.9,8.38,8.31,1272.9,17.0,6.18,0.040,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-11 20:00,Ⅲ,16.5,8.82,9.15,1277.6,11.3,4.62,0.050,0.038,0.46,*,*,正常
安徽省,长江流域,顺安河入江口,11-11 20:00,Ⅱ,20.5,7.35,11.34,444.1,26.8,2.41,0.034,0.070,1.93,*,*,正常
安徽省,长江流域,陈家墩,11-11 20:00,Ⅱ,20.8,7.74,8.52,354.8,27.7,1.79,0.037,0.073,1.84,*,*,正常
安徽省,长江流域,菜子湖,11-11 20:00,Ⅲ,20.4,8.22,11.68,222.7,20.8,3.66,0.025,0.034,0.55,0.010,17100540,正常
安徽省,长江流域,枞阳大闸,11-11 20:00,Ⅱ,21.5,7.82,6.93,354.8,90.5,2.15,0.119,0.052,1.09,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-11 20:00,Ⅳ,19.7,8.13,8.95,229.9,75.5,6.03,0.025,0.052,1.01,0.014,4809793,正常
安徽省,长江流域,武昌湖,11-11 20:00,Ⅱ,19.3,7.52,7.90,175.1,24.6,2.84,0.025,0.023,0.57,0.002,1932877,正常
安徽省,长江流域,皖河口,11-11 16:00,Ⅱ,26.6,7.55,7.69,354.8,57.0,1.71,0.025,0.074,2.64,*,*,正常
安徽省,长江流域,前江口,11-11 20:00,Ⅱ,20.7,7.93,8.81,371.7,27.5,1.77,0.057,0.082,1.84,*,*,正常
安徽省,长江流域,花亭湖坝前,11-11 20:00,Ⅱ,21.9,7.27,8.28,83.1,0.4,1.60,0.025,0.011,0.29,0.002,424822,正常
安徽省,长江流域,华阳河入江口,11-11 20:00,Ⅱ,20.9,7.91,8.66,252.9,21.5,2.64,0.025,0.022,0.87,*,*,正常
安徽省,长江流域,大官湖,11-11 20:00,Ⅲ,19.1,7.94,9.16,290.1,15.2,3.93,0.025,0.026,0.39,0.008,2787014,正常
安徽省,长江流域,黄湖,11-11 20:00,Ⅲ,19.8,8.49,9.76,292.1,40.2,4.51,0.025,0.031,0.50,0.006,16059490,正常
安徽省,长江流域,水厂取水口,11-11 20:00,Ⅳ,22.2,7.37,10.06,158.0,13.9,1.41,0.064,0.229,0.53,*,*,正常
安徽省,长江流域,皖河大桥,11-11 20:00,Ⅱ,21.5,7.51,7.78,224.5,81.6,2.54,0.057,0.049,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,11-11 20:00,Ⅰ,22.2,7.31,10.61,167.7,5.7,1.36,0.025,0.013,0.48,*,*,正常
安徽省,浙闽片河流,篁墩,11-11 20:00,劣Ⅴ,25.2,9.87,10.22,247.8,5.8,6.20,0.025,0.095,1.07,*,*,正常
安徽省,浙闽片河流,率水大桥,11-11 20:00,劣Ⅴ,22.1,9.11,11.30,78.7,13.6,2.17,0.031,0.027,0.41,*,*,正常
安徽省,浙闽片河流,横江大桥,11-11 20:00,Ⅰ,22.6,8.30,13.02,534.3,1.1,0.99,0.028,0.013,1.11,*,*,正常
安徽省,浙闽片河流,浦口,11-11 20:00,Ⅳ,21.4,7.60,4.97,1336.6,13.0,6.39,0.174,0.151,2.92,*,*,正常
安徽省,长江流域,湖心,11-11 20:00,Ⅰ,20.8,8.63,10.43,105.9,1.3,1.34,0.025,0.007,0.34,0.007,4036724,正常
安徽省,浙闽片河流,新管,11-11 20:00,Ⅱ,22.8,8.56,11.82,476.9,2.2,3.01,0.025,0.021,0.47,*,*,正常
安徽省,淮河流域,天长化工厂,11-11 20:00,Ⅲ,17.9,8.27,8.65,1021.8,54.8,4.02,0.504,0.172,5.91,*,*,正常
安徽省,淮河流域,公路桥,11-11 20:00,Ⅱ,19.1,7.54,8.51,582.1,27.2,3.77,0.114,0.079,1.95,*,*,正常
安徽省,淮河流域,小柳巷,11-11 16:00,Ⅱ,18.2,8.00,7.27,626.8,23.2,3.34,0.025,0.097,1.58,*,*,正常
安徽省,长江流域,水口,11-11 20:00,Ⅲ,18.7,7.66,7.69,779.6,25.6,4.82,0.251,0.094,1.98,*,*,正常
安徽省,长江流域,乌衣下,11-11 20:00,Ⅲ,19.0,7.84,7.84,1274.5,37.6,4.88,0.366,0.087,7.31,*,*,正常
安徽省,长江流域,化肥厂下,11-11 20:00,Ⅱ,19.0,7.60,6.97,392.9,30.0,3.37,0.220,0.072,0.89,*,*,正常
安徽省,长江流域,清流河口,11-11 20:00,Ⅲ,19.0,7.65,5.23,1016.5,40.1,4.07,0.184,0.077,6.72,*,*,正常
安徽省,淮河流域,阜阳段下,11-11 20:00,Ⅲ,18.4,7.60,5.31,901.1,9.1,3.47,0.466,0.108,3.09,*,*,正常
安徽省,淮河流域,杨湖,11-11 20:00,Ⅱ,18.7,7.80,7.58,827.8,32.0,3.88,0.077,0.087,1.93,*,*,正常
安徽省,淮河流域,张大桥,11-11 20:00,Ⅲ,18.0,8.54,11.55,2519.0,12.3,5.79,0.119,0.163,10.78,*,*,正常
安徽省,淮河流域,王家坝,11-11 20:00,Ⅱ,19.2,7.77,7.12,506.0,32.8,3.12,0.025,0.081,2.62,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-11 20:00,Ⅲ,18.0,7.22,5.60,912.7,16.4,3.36,0.159,0.095,4.68,*,*,正常
安徽省,淮河流域,阜南,11-11 20:00,Ⅲ,18.4,7.80,5.84,629.7,16.5,4.60,0.126,0.080,1.24,*,*,正常
安徽省,淮河流域,阜阳段上游,11-11 20:00,Ⅱ,18.9,7.76,6.60,993.9,14.1,2.86,0.025,0.053,4.53,*,*,正常
安徽省,淮河流域,东坪集,11-11 20:00,Ⅲ,17.3,8.06,7.63,1409.8,29.7,5.76,0.156,0.109,--,*,*,维护
安徽省,淮河流域,符离闸,11-11 20:00,Ⅲ,16.4,8.31,8.69,1026.6,7.4,4.06,0.042,0.062,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,11-11 20:00,Ⅲ,17.0,7.87,5.91,1134.3,12.2,5.08,0.110,0.068,1.03,*,*,正常
安徽省,淮河流域,下楼公路桥,11-11 20:00,Ⅱ,16.8,7.51,7.05,885.0,8.6,3.56,0.122,0.050,1.26,*,*,正常
安徽省,淮河流域,工农兵大桥,11-11 20:00,Ⅲ,18.4,7.52,6.75,421.6,54.2,3.32,0.039,0.102,1.45,*,*,正常
安徽省,巢湖流域,河口大桥,11-11 20:00,Ⅰ,19.3,6.75,8.41,168.5,1.9,1.35,0.025,0.013,0.36,*,*,正常
安徽省,淮河流域,陶洪集,11-11 20:00,Ⅱ,19.4,8.32,10.16,149.1,6.2,3.04,0.025,0.039,0.89,*,*,正常
安徽省,淮河流域,东湖闸,11-11 20:00,Ⅱ,18.0,8.03,8.83,241.4,51.9,3.30,0.233,0.055,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-11 20:00,Ⅱ,19.2,8.15,12.17,346.2,5.8,3.14,0.025,0.020,2.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-11 20:00,Ⅱ,18.4,6.88,8.77,82.4,0.8,2.24,0.025,0.011,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-11 20:00,Ⅰ,17.2,8.36,10.17,165.0,1.2,1.57,0.025,0.018,0.35,*,*,正常
安徽省,淮河流域,固始李畈,11-11 20:00,Ⅰ,19.0,7.18,9.30,196.2,3.6,1.89,0.025,0.019,1.16,*,*,正常
安徽省,淮河流域,龙亢,11-11 16:00,Ⅲ,18.5,8.23,7.85,1074.8,30.8,4.32,0.046,0.064,1.87,*,*,正常
安徽省,淮河流域,岳坊大桥,11-11 20:00,Ⅳ,18.0,8.00,4.70,1231.3,21.7,5.52,0.128,0.067,1.31,*,*,正常
安徽省,淮河流域,刘寨村后,11-11 20:00,Ⅱ,17.9,8.13,9.79,1390.9,7.5,3.75,0.028,0.064,4.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-11 20:00,Ⅲ,18.1,8.00,7.08,1306.3,7.7,4.81,0.150,0.065,2.80,*,*,正常
安徽省,淮河流域,利辛段,11-11 20:00,Ⅲ,18.4,8.08,6.22,785.3,8.3,4.77,0.098,0.046,0.91,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-11 16:00,Ⅱ,19.8,7.60,6.88,371.3,6.8,0.80,0.025,0.024,1.87,*,*,正常
安徽省,长江流域,五步沟,11-11 20:00,Ⅱ,20.4,7.78,8.34,361.9,27.6,1.94,0.046,0.084,1.66,*,*,正常
安徽省,长江流域,张溪,11-11 20:00,Ⅰ,22.1,7.67,9.07,303.8,4.0,0.59,0.025,0.010,0.29,*,*,正常
安徽省,长江流域,河口,11-11 20:00,Ⅳ,20.2,7.23,3.51,347.0,85.8,3.69,0.542,0.051,3.10,*,*,正常
安徽省,长江流域,入江口,11-11 20:00,Ⅱ,19.6,7.85,8.12,336.1,38.5,1.53,0.236,0.039,1.68,*,*,正常
安徽省,长江流域,双丰,11-11 20:00,Ⅰ,22.2,8.65,10.00,171.7,1.1,1.38,0.025,0.010,0.12,*,*,正常
安徽省,长江流域,东流,11-11 20:00,Ⅱ,22.8,8.11,7.73,318.7,38.9,1.73,0.025,0.026,2.40,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-11 20:00,Ⅲ,18.8,7.24,7.54,208.8,72.9,2.98,0.033,0.035,0.96,0.004,6388280,正常
安徽省,长江流域,管家渡,11-11 20:00,Ⅲ,19.9,7.28,5.52,246.8,69.0,2.83,0.442,0.089,2.09,*,*,正常
安徽省,长江流域,泾南交界,11-11 20:00,Ⅱ,20.1,7.96,11.69,124.6,9.1,1.45,0.025,0.020,0.50,*,*,正常
安徽省,长江流域,汪溪,11-11 20:00,Ⅱ,20.7,7.82,8.43,182.1,7.1,1.27,0.032,0.052,0.84,*,*,正常
安徽省,长江流域,狮子口,11-11 20:00,Ⅲ,21.0,7.57,7.80,870.9,39.3,3.78,0.261,0.107,5.61,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-11 20:00,Ⅱ,19.5,6.93,7.48,467.2,1.9,2.74,0.025,0.020,0.16,*,*,正常
安徽省,长江流域,水碧桥,11-11 20:00,Ⅱ,19.8,7.32,7.06,349.5,25.7,1.51,0.029,0.037,2.39,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-11 20:00,Ⅲ,25.2,6.51,5.37,181.9,3.4,1.21,0.025,0.049,1.28,*,*,正常
福建省,浙闽片河流,闽安,11-11 16:00,Ⅳ,21.7,7.71,6.70,12882.0,147.8,3.65,0.457,0.205,--,*,*,维护
福建省,浙闽片河流,连江琯头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,连江荷山渡口,11-11 16:00,劣Ⅴ,20.2,7.73,5.76,4192.6,849.5,5.82,0.284,0.455,5.69,*,*,正常
福建省,浙闽片河流,永泰横龙,11-11 20:00,Ⅰ,22.5,7.36,8.60,50.7,2.1,1.66,0.025,0.018,0.27,*,*,正常
福建省,浙闽片河流,闽清雄江,11-11 20:00,Ⅳ,25.8,6.91,3.43,170.8,6.1,1.68,0.025,0.041,1.16,*,*,正常
福建省,浙闽片河流,隘头潭,11-11 20:00,Ⅱ,26.7,6.92,8.10,227.6,9.0,1.04,0.025,0.065,0.70,*,*,正常
福建省,浙闽片河流,园头桥,11-11 16:00,Ⅲ,25.8,7.22,7.17,279.1,6.1,2.11,0.118,0.187,4.85,*,*,正常
福建省,浙闽片河流,江口桥,11-11 16:00,Ⅳ,24.4,7.92,7.55,29268.0,81.9,1.90,0.673,0.211,4.49,*,*,正常
福建省,浙闽片河流,将乐万全,11-11 16:00,Ⅱ,23.4,6.49,6.08,77.3,15.0,1.19,0.234,0.015,0.71,*,*,正常
福建省,浙闽片河流,宁化肖家,11-11 16:00,Ⅱ,21.6,7.53,10.89,114.8,4.6,2.22,0.331,0.087,1.74,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-11 12:00,Ⅱ,25.0,6.44,6.70,117.5,2.0,0.74,0.047,0.021,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-11 20:00,Ⅱ,23.0,7.45,6.16,164.3,0.6,1.11,0.090,0.028,1.33,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-11 16:00,Ⅱ,23.6,6.91,7.14,281.7,1.1,1.47,0.251,0.069,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-11 16:00,Ⅱ,23.1,7.68,10.54,107.5,2.1,1.32,0.087,0.049,1.42,*,*,正常
福建省,浙闽片河流,大田高才,11-11 16:00,Ⅰ,25.1,7.50,7.73,138.1,2.8,1.13,0.088,0.010,0.66,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-11 20:00,Ⅱ,20.4,6.94,6.86,126.9,12.2,1.77,0.106,0.032,1.20,*,*,正常
福建省,浙闽片河流,南安康美桥,11-11 20:00,Ⅱ,25.8,7.38,7.64,168.1,3.8,1.10,0.025,0.072,1.99,*,*,正常
福建省,浙闽片河流,库心,11-11 20:00,Ⅰ,24.9,7.43,7.80,144.8,3.4,1.45,0.025,0.005,1.35,0.003,2702340,正常
福建省,浙闽片河流,永春东关桥,11-11 20:00,Ⅱ,23.8,7.02,8.38,179.5,8.3,1.65,0.104,0.070,3.32,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-11 20:00,Ⅲ,24.2,6.68,5.56,232.6,21.0,2.43,0.316,0.017,3.63,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-11 20:00,Ⅲ,22.0,7.70,9.43,211.0,8.6,1.01,0.088,0.150,4.21,*,*,正常
福建省,浙闽片河流,华安西陂,11-11 20:00,Ⅲ,22.3,7.20,5.98,288.9,22.0,1.67,0.189,0.048,1.83,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-11 20:00,Ⅳ,25.4,6.86,3.88,246.2,14.6,3.47,0.282,0.140,5.44,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-11 20:00,Ⅲ,23.2,7.49,11.38,197.7,4.3,2.03,0.081,0.104,1.50,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-11 20:00,Ⅲ,24.8,6.98,6.94,368.3,8.7,1.66,0.154,0.160,15.19,*,*,正常
福建省,浙闽片河流,浦南水文站,11-11 20:00,Ⅱ,24.3,7.19,8.25,329.5,17.2,1.48,0.112,0.050,3.86,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-11 20:00,,26.2,8.04,12.32,452.0,12.0,--,0.026,0.102,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-11 20:00,Ⅳ,23.6,7.28,4.73,23560.6,254.6,5.63,0.476,0.109,3.06,*,*,正常
福建省,浙闽片河流,上坂,11-11 20:00,Ⅱ,25.6,6.90,6.27,310.0,7.9,3.86,0.360,0.085,4.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-11 20:00,Ⅳ,25.6,7.43,10.40,9510.8,11.4,7.65,0.520,0.116,2.71,*,*,正常
福建省,浙闽片河流,水汾桥,11-11 20:00,Ⅱ,23.7,7.29,8.07,370.0,6.8,2.46,0.206,0.094,2.07,*,*,正常
福建省,浙闽片河流,十里庵,11-11 16:00,Ⅱ,24.1,7.04,6.09,195.1,9.6,1.32,0.146,0.063,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-11 16:00,Ⅱ,24.1,7.91,9.15,214.9,5.9,1.59,0.025,0.089,1.09,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-11 20:00,Ⅱ,22.6,6.64,8.42,81.6,11.9,1.13,0.025,0.042,0.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-11 20:00,Ⅱ,22.1,6.69,7.27,92.6,13.3,1.53,0.213,0.056,8.06,*,*,正常
福建省,浙闽片河流,浪石,11-11 16:00,Ⅱ,22.6,6.82,6.17,166.1,9.4,1.39,0.356,0.033,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,11-11 20:00,Ⅱ,23.0,6.95,6.74,94.2,3.8,1.54,0.034,0.018,0.60,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-11 20:00,劣Ⅴ,22.7,9.20,11.11,180.2,13.0,6.03,0.025,0.059,1.25,*,*,正常
福建省,浙闽片河流,政和西津,11-11 16:00,Ⅱ,23.6,7.25,6.12,160.3,5.8,3.04,0.106,0.074,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,11-11 20:00,Ⅱ,21.4,7.06,6.83,158.9,7.9,1.98,0.113,0.024,0.71,*,*,正常
福建省,珠江流域,长汀美溪桥,11-11 20:00,Ⅱ,20.6,7.10,8.10,386.6,5.1,1.91,0.053,0.056,0.98,*,*,正常
福建省,珠江流域,上杭李家坪,11-11 20:00,Ⅱ,24.0,7.60,8.34,200.3,10.9,2.07,0.029,0.049,1.02,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-11 16:00,Ⅲ,21.8,7.16,6.00,12380.8,137.4,2.58,0.524,0.176,3.94,*,*,正常
福建省,浙闽片河流,八都,11-11 20:00,Ⅲ,22.3,6.75,7.47,14677.8,19.0,4.27,0.218,0.118,4.59,*,*,正常
福建省,浙闽片河流,福安白塔,11-11 20:00,Ⅱ,22.9,7.55,8.44,92.6,12.6,1.59,0.026,0.056,1.50,*,*,正常
福建省,浙闽片河流,古田黄田,11-11 16:00,Ⅱ,26.7,7.61,7.17,161.3,16.8,2.25,0.163,0.046,1.00,*,*,正常
福建省,浙闽片河流,福安洪口,11-11 16:00,Ⅲ,22.4,6.74,7.17,95.7,44.6,1.82,0.108,0.158,1.65,*,*,正常
江西省,长江流域,周坊,11-11 20:00,Ⅱ,23.2,7.64,10.02,139.4,16.3,1.79,0.188,0.022,1.19,*,*,正常
江西省,长江流域,大港,11-11 20:00,Ⅱ,23.7,7.15,9.43,210.9,11.2,0.70,0.176,0.021,2.08,*,*,正常
江西省,长江流域,新联,11-11 16:00,Ⅱ,23.7,6.63,6.73,200.0,22.6,3.07,0.232,0.057,2.73,*,*,正常
江西省,长江流域,生米,11-11 16:00,Ⅱ,26.8,7.06,11.52,228.0,38.2,1.14,0.029,0.021,1.03,*,*,正常
江西省,长江流域,滁槎,11-11 20:00,Ⅱ,23.1,8.61,9.62,249.6,12.9,2.14,0.025,0.030,2.08,*,*,正常
江西省,长江流域,塔城,11-11 16:00,Ⅱ,28.4,8.14,9.53,182.7,22.4,2.53,0.025,0.064,1.16,*,*,正常
江西省,长江流域,鲇鱼山,11-11 16:00,Ⅱ,23.3,6.58,9.30,382.2,69.3,2.36,0.090,0.037,2.34,*,*,正常
江西省,长江流域,戴村,11-11 20:00,Ⅱ,23.8,7.72,10.05,575.4,4.2,3.51,0.025,0.024,1.33,*,*,正常
江西省,长江流域,野鸡山村,11-11 20:00,Ⅲ,24.0,7.60,10.39,1810.2,7.3,1.82,0.552,0.005,2.86,*,*,正常
江西省,长江流域,南河河口,11-11 16:00,Ⅴ,25.1,7.47,8.04,311.2,35.9,5.16,1.625,0.269,5.21,*,*,正常
江西省,长江流域,镇埠,11-11 16:00,Ⅰ,24.4,8.65,8.63,109.8,41.9,1.89,0.025,0.019,0.50,*,*,正常
江西省,长江流域,龙山口,11-11 20:00,Ⅱ,23.0,8.20,8.44,470.9,3.3,1.58,0.025,0.023,1.02,*,*,正常
江西省,长江流域,桐车湾,11-11 20:00,Ⅱ,21.4,7.37,8.97,467.0,5.1,1.42,0.457,0.081,5.86,*,*,正常
江西省,长江流域,金鱼石,11-11 20:00,Ⅱ,24.3,8.15,9.20,491.0,3.1,2.32,0.061,0.063,3.15,*,*,正常
江西省,长江流域,棚下(杨村),11-11 20:00,Ⅱ,23.3,8.06,8.60,277.2,7.9,1.75,0.026,0.026,0.70,*,*,正常
江西省,长江流域,邓家洲,11-11 20:00,Ⅱ,21.4,7.75,8.81,526.9,148.5,0.56,0.103,0.061,2.06,*,*,正常
江西省,长江流域,吴城赣江,11-11 20:00,Ⅱ,21.4,6.75,8.08,248.0,57.8,1.99,0.089,0.064,2.14,*,*,正常
江西省,长江流域,吴城修河,11-11 20:00,,22.8,7.42,--,241.8,58.7,1.82,0.060,0.044,1.78,*,*,维护
江西省,长江流域,姚港(河西水厂),11-11 16:00,Ⅱ,20.6,8.04,9.19,384.6,23.6,1.65,0.025,0.081,2.86,*,*,正常
江西省,长江流域,湖口,11-11 16:00,Ⅱ,25.1,8.34,8.04,365.6,34.4,1.86,0.025,0.062,2.10,*,*,正常
江西省,长江流域,蛤蟆石,11-11 16:00,Ⅳ,21.7,7.88,8.54,222.2,271.3,3.27,0.025,0.090,2.20,0.008,521215,正常
江西省,长江流域,都昌,11-11 16:00,,22.9,7.00,8.11,325.7,8.2,--,--,--,--,0.047,36612,维护
江西省,长江流域,潦河河口,11-11 20:00,Ⅱ,22.7,7.36,9.32,331.6,34.8,1.89,0.189,0.067,1.59,*,*,正常
江西省,长江流域,三都,11-11 16:00,Ⅰ,20.2,6.68,9.50,104.6,25.0,1.40,0.025,0.015,0.97,*,*,正常
江西省,长江流域,坝上,11-11 20:00,Ⅰ,22.3,7.88,8.11,102.0,1.8,1.36,0.025,0.005,0.50,*,*,正常
江西省,长江流域,洋港镇,11-11 20:00,Ⅱ,22.1,7.49,7.43,373.8,0.8,0.27,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,11-11 20:00,劣Ⅴ,20.6,9.53,11.42,117.4,114.2,3.09,0.025,0.083,18.29,*,*,正常
江西省,长江流域,共青城寨下,11-11 20:00,Ⅱ,22.0,7.88,7.36,357.9,52.3,3.82,0.332,0.096,1.83,*,*,正常
江西省,长江流域,罗坊,11-11 20:00,Ⅱ,24.9,8.39,10.67,793.6,6.2,3.59,0.062,0.062,3.54,*,*,正常
江西省,长江流域,孔目江江口,11-11 20:00,Ⅲ,25.3,8.87,14.22,401.5,21.2,4.15,0.106,0.071,1.58,*,*,正常
江西省,长江流域,湖心岛,11-11 20:00,,22.8,8.88,11.15,280.1,9.6,4.90,0.180,--,0.74,0.017,21544550,维护
江西省,长江流域,浮桥,11-11 20:00,Ⅲ,26.6,7.13,7.99,585.7,15.0,4.16,0.298,0.030,2.64,*,*,正常
江西省,长江流域,白塔河河口,11-11 20:00,Ⅱ,24.1,7.14,8.64,163.0,18.3,3.31,0.115,0.040,1.17,*,*,正常
江西省,长江流域,土桥,11-11 20:00,Ⅱ,22.3,8.26,10.74,237.3,7.0,1.78,0.054,0.026,0.77,*,*,正常
江西省,长江流域,新庙前,11-11 20:00,Ⅱ,24.5,7.70,8.36,264.1,5.4,2.29,0.143,0.042,1.55,*,*,正常
江西省,长江流域,赣县梅林,11-11 20:00,Ⅱ,24.5,7.22,7.97,319.0,8.2,0.67,0.092,0.038,1.19,*,*,正常
江西省,长江流域,梓坑,11-11 20:00,Ⅱ,21.2,7.34,7.43,211.3,14.8,2.78,0.045,0.051,1.00,*,*,正常
江西省,长江流域,峡山,11-11 20:00,Ⅱ,22.7,7.48,7.30,140.1,3.6,0.97,0.132,0.032,1.00,*,*,正常
江西省,长江流域,梅江江口,11-11 20:00,Ⅱ,23.3,7.60,8.23,125.5,17.5,1.54,0.119,0.027,0.56,*,*,正常
江西省,长江流域,平江江口,11-11 20:00,Ⅱ,24.3,7.71,8.28,153.4,8.3,1.35,0.062,0.021,0.81,*,*,正常
江西省,长江流域,上犹江江口,11-11 20:00,,24.1,7.82,7.08,156.6,2.8,--,--,--,--,*,*,维护
江西省,长江流域,龙南自来水厂,11-11 20:00,Ⅱ,23.6,7.79,7.69,427.0,6.0,2.45,0.029,0.018,0.95,*,*,正常
江西省,长江流域,桃江江口,11-11 20:00,Ⅱ,23.3,7.90,8.18,451.3,12.5,0.85,0.066,0.036,2.84,*,*,正常
江西省,长江流域,大余城郊,11-11 20:00,Ⅱ,22.9,7.57,8.06,92.1,15.5,1.21,0.129,0.042,0.64,*,*,正常
江西省,长江流域,汝城多发电站,11-11 16:00,Ⅰ,26.9,7.47,7.83,0.2,303.6,1.77,0.025,0.019,--,*,*,维护
江西省,珠江流域,兴宁电站,11-11 20:00,Ⅰ,24.3,7.95,9.50,159.2,2.7,1.14,0.025,0.017,2.50,*,*,正常
江西省,长江流域,通津,11-11 20:00,Ⅱ,22.0,7.44,9.94,201.8,15.7,1.34,0.034,0.024,1.12,*,*,正常
江西省,长江流域,金滩,11-11 20:00,Ⅱ,24.7,8.66,10.45,209.6,12.8,2.64,0.045,0.036,1.27,*,*,正常
江西省,长江流域,孤江江口,11-11 20:00,Ⅱ,25.2,7.24,9.72,139.9,45.1,2.00,0.052,0.025,0.58,*,*,正常
江西省,长江流域,禾水河口,11-11 20:00,Ⅱ,23.8,8.73,12.06,214.3,21.3,2.27,0.063,0.029,0.46,*,*,正常
江西省,长江流域,蜀水河口,11-11 20:00,Ⅱ,24.3,7.45,8.40,132.4,1.9,2.15,0.070,0.027,0.85,*,*,正常
江西省,长江流域,遂川江江口,11-11 20:00,Ⅱ,21.5,6.76,6.80,181.2,4.1,2.09,0.068,0.073,1.62,*,*,正常
江西省,长江流域,乌江江口,11-11 20:00,,24.8,7.54,9.83,201.5,6.1,1.37,--,0.016,0.91,*,*,维护
江西省,长江流域,大洋洲,11-11 20:00,Ⅱ,21.8,7.93,9.96,178.7,4.8,1.08,0.045,0.025,0.96,*,*,正常
