省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,阜南,04-02 08:00,Ⅲ,16.9,7.75,9.16,612.4,27.0,4.02,0.034,0.082,1.35,*,*,正常
安徽省,淮河流域,阜阳段上游,04-02 08:00,Ⅳ,14.7,7.44,4.06,911.4,14.3,2.54,0.029,0.084,6.67,*,*,正常
安徽省,淮河流域,杨庄,04-02 04:00,Ⅲ,15.5,7.62,8.55,1085.9,80.0,5.03,0.548,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-02 04:00,Ⅳ,15.1,8.26,9.64,1262.9,24.5,6.33,0.025,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-02 08:00,,15.4,7.67,4.43,1161.6,11.9,--,0.370,0.139,5.33,*,*,维护
安徽省,淮河流域,东坪集,04-02 08:00,Ⅱ,14.5,8.34,8.96,2009.6,27.5,3.82,0.084,0.065,2.56,*,*,正常
安徽省,淮河流域,符离闸,04-02 08:00,Ⅲ,14.6,8.19,9.67,1092.4,7.1,5.09,0.037,0.063,3.28,*,*,正常
安徽省,淮河流域,芦岭桥,04-02 08:00,,14.1,8.60,10.06,1680.6,6.2,--,0.026,0.041,1.30,*,*,维护
安徽省,淮河流域,下楼公路桥,04-02 08:00,Ⅲ,15.4,8.43,12.10,921.6,28.7,4.95,0.057,0.051,3.39,*,*,正常
安徽省,淮河流域,工农兵大桥,04-02 08:00,Ⅲ,13.8,6.90,5.49,240.1,45.6,4.01,0.104,0.124,2.27,*,*,正常
安徽省,巢湖流域,河口大桥,04-02 08:00,Ⅰ,13.8,7.41,10.12,91.6,21.5,1.41,0.025,0.005,1.43,*,*,正常
安徽省,淮河流域,东湖闸,04-02 08:00,Ⅱ,13.3,7.39,9.10,205.6,29.2,2.16,0.027,0.058,1.51,*,*,正常
安徽省,淮河流域,新安渡口,04-02 08:00,Ⅱ,14.0,6.90,10.16,89.9,17.5,2.02,0.025,0.035,1.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,04-02 08:00,Ⅰ,10.2,6.83,10.01,56.7,0.9,1.71,0.025,0.008,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,04-02 08:00,Ⅱ,13.9,7.28,10.02,84.7,2.9,1.66,0.025,0.037,2.40,*,*,正常
安徽省,淮河流域,固始李畈,04-02 08:00,Ⅱ,11.0,6.96,11.99,105.7,13.9,1.50,0.025,0.045,1.07,*,*,正常
安徽省,淮河流域,龙亢,04-02 08:00,Ⅱ,14.0,8.24,10.90,1539.1,10.0,3.16,0.075,0.096,4.87,*,*,正常
安徽省,淮河流域,岳坊大桥,04-02 08:00,Ⅱ,14.6,8.22,11.29,1476.6,22.7,3.96,0.054,0.050,3.71,*,*,正常
安徽省,淮河流域,刘寨村后,04-02 08:00,Ⅲ,15.2,8.46,10.30,1815.1,19.7,4.69,0.069,0.087,5.06,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-02 08:00,Ⅲ,14.8,8.34,9.33,1787.8,24.2,4.82,0.045,0.052,4.10,*,*,正常
安徽省,淮河流域,利辛段,04-02 08:00,Ⅱ,15.8,8.66,10.87,816.2,6.0,3.74,0.043,0.088,1.67,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-02 04:00,Ⅱ,13.0,7.54,7.61,289.7,9.8,1.76,0.025,0.060,2.15,*,*,正常
安徽省,长江流域,五步沟,04-02 08:00,Ⅱ,14.6,7.57,9.04,285.7,27.0,2.00,0.108,0.068,1.79,*,*,正常
安徽省,长江流域,河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,中心点,04-02 08:00,Ⅲ,14.0,8.09,9.60,158.5,16.6,2.76,0.025,0.026,1.48,0.009,3322148,正常
安徽省,长江流域,双丰,04-02 08:00,Ⅰ,14.6,8.00,9.71,175.5,4.2,0.65,0.025,0.018,1.31,*,*,正常
安徽省,长江流域,雁翅,04-02 08:00,Ⅱ,15.2,7.05,9.11,198.0,45.0,2.13,0.275,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-02 08:00,Ⅲ,13.6,7.55,9.30,196.6,26.9,2.76,0.343,0.031,2.27,0.003,4017793,正常
安徽省,长江流域,管家渡,04-02 08:00,,14.5,6.98,8.92,180.0,35.8,2.13,--,0.082,--,*,*,维护
安徽省,长江流域,汪溪,04-02 08:00,Ⅱ,12.0,7.04,10.29,140.7,18.9,1.16,0.065,0.082,1.81,*,*,正常
安徽省,长江流域,狮子口,04-02 08:00,Ⅲ,13.1,6.81,7.84,273.6,82.5,3.10,0.403,0.121,3.65,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-02 08:00,Ⅱ,13.0,7.78,9.30,377.3,8.7,1.72,0.025,0.030,2.59,*,*,正常
安徽省,长江流域,水碧桥,04-02 08:00,Ⅱ,14.7,7.31,8.52,191.5,41.5,2.54,0.075,0.043,3.05,*,*,正常
福建省,浙闽片河流,白岩潭,04-02 04:00,Ⅱ,18.3,6.59,9.11,118.0,29.1,2.45,0.132,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-02 08:00,Ⅱ,18.7,6.75,9.00,101.4,24.6,1.63,0.142,0.053,1.80,*,*,正常
福建省,浙闽片河流,闽安,04-02 04:00,Ⅱ,17.2,7.20,8.13,127.3,150.2,2.93,0.091,0.096,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-02 08:00,Ⅱ,16.8,7.44,8.46,180.1,47.0,3.09,0.120,0.086,2.48,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,04-02 08:00,Ⅱ,17.6,6.02,8.55,37.0,12.0,1.85,0.035,0.038,0.67,*,*,正常
福建省,浙闽片河流,闽清雄江,04-02 08:00,Ⅱ,18.0,6.29,7.21,91.4,13.8,1.64,0.227,0.046,1.59,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-02 04:00,,17.8,6.33,9.49,132.2,29.3,2.18,--,--,3.13,*,*,维护
福建省,浙闽片河流,将乐万全,04-02 04:00,Ⅱ,14.9,7.02,7.73,52.7,21.2,1.56,0.219,0.040,1.03,*,*,正常
福建省,浙闽片河流,宁化肖家,04-02 08:00,Ⅲ,17.1,6.95,8.29,61.4,50.8,2.85,0.208,0.200,1.69,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-02 04:00,Ⅱ,15.3,6.49,8.52,115.8,7.2,0.71,0.043,0.040,1.70,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-02 08:00,Ⅱ,16.4,7.04,7.55,128.4,58.5,2.23,0.140,0.074,1.92,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-02 04:00,Ⅲ,16.4,7.05,7.76,136.2,27.8,1.87,0.163,0.117,1.95,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-02 08:00,,13.6,7.12,9.99,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,04-02 04:00,Ⅱ,18.0,7.04,6.67,137.7,8.7,2.23,0.264,0.051,1.53,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-02 08:00,Ⅳ,17.6,6.20,4.68,133.7,5.9,2.68,0.227,0.064,1.29,*,*,正常
福建省,浙闽片河流,南安康美桥,04-02 08:00,,17.1,7.02,8.08,156.9,11.3,--,0.075,--,2.69,*,*,维护
福建省,浙闽片河流,库心,04-02 08:00,,20.9,8.65,8.64,165.0,125.9,--,0.025,0.015,1.58,0.009,5608310,维护
福建省,浙闽片河流,永春东关桥,04-02 08:00,,18.4,6.70,6.62,96.1,14.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,安溪罗内桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,04-02 08:00,Ⅲ,18.6,6.37,6.44,87.1,45.5,0.91,0.128,0.197,2.33,*,*,正常
福建省,浙闽片河流,华安西陂,04-02 08:00,Ⅲ,18.0,7.03,8.93,150.8,56.8,2.74,0.231,0.134,3.48,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-02 08:00,Ⅱ,19.8,6.53,8.18,161.5,23.6,2.15,0.131,0.090,7.14,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-02 04:00,Ⅲ,18.9,6.99,7.06,143.8,57.0,1.72,0.170,0.179,2.70,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-02 04:00,劣Ⅴ,18.0,7.09,6.63,1621.0,329.6,6.93,0.409,0.499,1.88,*,*,正常
福建省,浙闽片河流,上坂,04-02 08:00,Ⅲ,20.7,6.72,5.22,238.1,20.6,2.47,0.408,0.144,7.34,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-02 08:00,Ⅲ,26.3,6.86,8.26,206.5,15.4,2.56,0.050,0.194,4.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-02 08:00,Ⅲ,17.0,6.91,6.62,165.5,20.2,1.98,0.246,0.129,2.01,*,*,正常
福建省,浙闽片河流,十里庵,04-02 08:00,Ⅱ,17.3,6.95,8.84,85.8,81.9,2.09,0.265,0.098,--,*,*,维护
福建省,浙闽片河流,邵武晒口桥,04-02 04:00,Ⅲ,13.8,6.79,11.08,34.9,35.4,2.31,0.080,0.122,0.92,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-02 08:00,Ⅱ,13.9,6.38,10.59,40.5,44.0,1.02,0.050,0.049,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-02 08:00,Ⅱ,15.2,6.87,10.42,37.2,64.3,2.06,0.032,0.082,1.40,*,*,正常
福建省,浙闽片河流,浪石,04-02 04:00,Ⅱ,17.3,6.68,9.90,54.2,78.5,2.35,0.250,0.090,1.48,*,*,正常
福建省,浙闽片河流,将乐樟应,04-02 08:00,Ⅱ,17.0,6.56,7.64,55.5,27.4,1.80,0.103,0.036,0.84,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-02 08:00,Ⅱ,13.9,6.70,10.75,38.9,47.5,2.39,0.064,0.063,1.26,*,*,正常
福建省,浙闽片河流,政和西津,04-02 04:00,Ⅱ,14.9,7.15,10.03,36.6,17.5,2.90,0.200,0.075,1.28,*,*,正常
福建省,浙闽片河流,松溪岩下,04-02 08:00,Ⅱ,12.5,7.16,11.11,34.1,35.4,1.61,0.080,0.063,0.87,*,*,正常
福建省,浙闽片河流,雁石桥,04-02 08:00,,16.4,7.21,7.99,235.2,57.4,--,0.277,0.116,2.41,*,*,维护
福建省,珠江流域,长汀美溪桥,04-02 08:00,Ⅲ,12.5,6.86,8.42,82.4,12.3,2.69,0.205,0.142,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,04-02 08:00,Ⅲ,16.8,6.86,7.54,107.8,19.8,1.92,0.311,0.182,1.88,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-02 08:00,,12.6,7.19,11.34,43.7,45.0,--,0.111,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-02 04:00,Ⅲ,15.4,6.60,9.20,27.7,79.1,2.35,0.071,0.110,1.45,*,*,正常
福建省,浙闽片河流,八都,04-02 08:00,Ⅱ,13.8,6.53,9.52,40.6,12.5,1.04,0.025,0.086,1.48,*,*,正常
福建省,浙闽片河流,福安白塔,04-02 08:00,Ⅱ,13.0,7.03,10.32,34.3,29.3,1.57,0.060,0.060,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,04-02 04:00,Ⅱ,17.3,6.99,7.21,97.7,28.2,1.74,0.149,0.074,1.73,*,*,正常
福建省,浙闽片河流,福安洪口,04-02 04:00,Ⅱ,13.8,6.49,9.90,44.5,16.2,1.48,0.071,0.063,1.19,*,*,正常
江西省,长江流域,周坊,04-02 08:00,Ⅱ,13.4,7.31,8.85,159.7,100.3,3.37,0.025,0.100,2.88,*,*,正常
江西省,长江流域,大港,04-02 08:00,Ⅱ,17.2,7.14,10.12,170.4,79.4,2.55,0.054,0.077,1.83,*,*,正常
江西省,长江流域,新联,04-02 04:00,Ⅱ,14.9,6.80,9.51,165.9,85.3,3.72,0.308,0.093,2.02,*,*,正常
江西省,长江流域,南矶山,04-02 08:00,Ⅴ,15.5,6.78,8.45,171.8,109.8,3.62,0.183,0.103,2.50,0.002,1858191,正常
江西省,长江流域,生米,04-02 04:00,Ⅲ,15.9,7.03,10.99,166.9,64.1,1.96,0.112,0.101,2.32,*,*,正常
江西省,长江流域,滁槎,04-02 08:00,Ⅱ,16.7,7.00,10.00,168.7,69.0,1.74,0.065,0.066,2.12,*,*,正常
江西省,长江流域,塔城,04-02 04:00,Ⅱ,16.3,6.95,9.39,66.5,77.1,2.68,0.025,0.092,1.69,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,04-02 08:00,,17.0,6.79,8.56,150.8,55.2,2.73,--,--,1.34,*,*,维护
江西省,长江流域,鲇鱼山,04-02 04:00,Ⅱ,16.3,6.80,8.03,75.2,15.4,0.63,0.025,0.037,1.28,*,*,正常
江西省,长江流域,戴村,04-02 08:00,Ⅱ,14.6,7.45,9.51,186.8,19.3,1.77,0.056,0.045,1.00,*,*,正常
江西省,长江流域,野鸡山村,04-02 08:00,Ⅱ,15.9,7.15,8.38,197.0,16.2,1.77,0.223,0.058,1.11,*,*,正常
江西省,长江流域,南河河口,04-02 04:00,Ⅱ,14.1,7.45,9.85,121.3,19.1,1.67,0.137,0.099,1.74,*,*,正常
江西省,长江流域,镇埠,04-02 04:00,Ⅱ,15.2,7.32,9.98,71.0,5.2,0.77,0.025,0.031,1.32,*,*,正常
江西省,长江流域,龙山口,04-02 08:00,,13.8,7.68,8.97,183.7,21.2,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-02 08:00,Ⅲ,13.6,7.29,10.65,260.3,28.7,2.19,0.353,0.122,2.10,*,*,正常
江西省,长江流域,金鱼石,04-02 08:00,Ⅲ,16.9,7.84,9.03,227.7,23.2,2.02,0.156,0.134,3.48,*,*,正常
江西省,长江流域,棚下(杨村),04-02 08:00,Ⅲ,14.6,7.37,9.64,186.6,22.6,2.28,0.113,0.120,2.30,*,*,正常
江西省,长江流域,邓家洲,04-02 08:00,,12.8,7.78,7.73,326.8,24.9,1.59,0.025,--,--,*,*,维护
江西省,长江流域,吴城修河,04-02 08:00,Ⅲ,13.3,7.80,12.75,114.1,43.4,2.00,0.088,0.123,1.10,*,*,正常
江西省,长江流域,姚港(河西水厂),04-02 04:00,Ⅲ,14.4,7.82,9.52,325.5,36.6,1.95,0.062,0.103,2.21,*,*,正常
江西省,长江流域,湖口,04-02 08:00,Ⅱ,14.2,8.46,9.15,433.6,25.9,2.07,0.066,0.094,2.11,*,*,正常
江西省,长江流域,蛤蟆石,04-02 04:00,Ⅲ,15.2,7.59,9.41,134.7,52.1,1.65,0.052,0.038,2.25,0.007,1088226,正常
江西省,长江流域,都昌,04-02 04:00,Ⅲ,13.4,7.29,8.63,106.5,11.9,2.31,0.025,0.034,1.26,0.016,1951687,正常
江西省,长江流域,潦河河口,04-02 08:00,Ⅲ,14.6,6.83,9.39,108.3,26.0,3.60,0.173,0.101,1.75,*,*,正常
江西省,长江流域,三都,04-02 08:00,Ⅱ,13.3,7.33,8.85,56.9,50.6,0.72,0.025,0.038,1.24,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,04-02 08:00,Ⅱ,13.9,7.61,9.31,264.6,31.6,3.66,0.116,0.094,1.96,*,*,正常
江西省,长江流域,罗坊,04-02 08:00,Ⅲ,13.0,7.74,8.48,302.6,24.4,2.32,0.248,0.113,1.69,*,*,正常
江西省,长江流域,孔目江江口,04-02 08:00,Ⅲ,14.6,7.48,9.96,233.7,33.9,2.88,0.363,0.120,1.71,*,*,正常
江西省,长江流域,湖心岛,04-02 08:00,Ⅳ,16.4,7.28,7.99,219.9,43.4,4.15,0.049,0.076,1.41,0.016,36498610,正常
江西省,长江流域,浮桥,04-02 08:00,Ⅱ,15.0,7.40,8.18,269.2,23.4,2.16,0.094,0.045,1.35,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-02 08:00,Ⅲ,17.1,6.83,8.05,102.2,58.5,3.46,0.037,0.128,1.24,*,*,正常
江西省,长江流域,白塔河河口,04-02 08:00,Ⅱ,14.4,6.88,9.99,34.8,45.3,2.86,0.099,0.076,0.49,*,*,正常
江西省,长江流域,土桥,04-02 08:00,Ⅲ,15.7,6.99,9.14,75.2,45.7,2.42,0.123,0.117,0.73,*,*,正常
江西省,长江流域,市自来水厂,04-02 08:00,Ⅱ,16.3,7.33,7.66,142.9,22.8,2.16,0.063,0.074,1.08,*,*,正常
江西省,长江流域,新庙前,04-02 08:00,Ⅲ,16.1,7.39,8.12,119.6,66.3,2.31,0.220,0.109,1.16,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,04-02 08:00,,15.6,7.08,7.60,126.6,49.1,--,--,--,--,*,*,维护
江西省,长江流域,梅江江口,04-02 08:00,Ⅲ,16.3,7.14,8.31,89.0,34.8,2.71,0.091,0.167,1.07,*,*,正常
江西省,长江流域,上犹江江口,04-02 08:00,Ⅱ,14.5,7.16,9.98,114.3,13.7,2.15,0.218,0.043,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,04-02 08:00,Ⅲ,16.8,7.13,5.71,119.2,22.0,2.20,0.239,0.086,1.19,*,*,正常
江西省,长江流域,桃江江口,04-02 08:00,Ⅲ,16.8,7.05,8.94,141.6,51.3,1.60,0.209,0.146,2.24,*,*,正常
江西省,长江流域,大余城郊,04-02 08:00,Ⅱ,15.5,7.20,8.07,370.1,21.4,1.23,0.134,0.081,1.03,*,*,正常
江西省,长江流域,汝城多发电站,04-02 04:00,Ⅱ,16.5,6.94,8.97,85.3,13.1,3.36,0.059,0.038,1.08,*,*,正常
江西省,珠江流域,兴宁电站,04-02 08:00,,18.1,7.32,8.00,154.4,12.1,--,0.048,0.037,3.44,*,*,维护
江西省,长江流域,通津,04-02 08:00,Ⅱ,16.6,6.37,6.80,144.5,19.4,1.76,0.274,0.061,--,*,*,维护
江西省,长江流域,金滩,04-02 08:00,Ⅱ,15.6,6.46,8.79,98.9,51.3,2.58,0.142,0.090,0.66,*,*,正常
江西省,长江流域,孤江江口,04-02 08:00,,15.4,6.14,9.52,49.9,63.0,--,--,--,--,*,*,维护
江西省,长江流域,禾水河口,04-02 08:00,Ⅲ,15.5,6.95,8.68,107.5,69.9,3.42,0.202,0.165,0.68,*,*,正常
江西省,长江流域,蜀水河口,04-02 08:00,Ⅱ,15.0,6.84,8.92,48.7,20.9,2.91,0.275,0.092,1.08,*,*,正常
江西省,长江流域,遂川江江口,04-02 08:00,Ⅲ,15.5,6.76,10.20,110.9,35.1,3.08,0.296,0.121,1.44,*,*,正常
江西省,长江流域,乌江江口,04-02 08:00,Ⅲ,14.8,6.55,9.08,67.3,93.3,2.21,0.093,0.117,0.37,*,*,正常
江西省,长江流域,大洋洲,04-02 08:00,,16.2,7.28,9.38,128.6,90.3,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,04-02 08:00,Ⅲ,16.1,7.54,9.75,197.7,118.6,3.31,0.135,0.141,1.69,*,*,正常
江西省,长江流域,高安市青州村,04-02 04:00,,15.0,7.28,8.44,198.9,32.4,3.96,0.116,--,--,*,*,维护
江西省,长江流域,良田村,04-02 04:00,Ⅱ,14.9,7.18,9.80,247.5,35.2,3.88,0.025,0.098,2.10,*,*,正常
江西省,长江流域,三洪村,04-02 04:00,Ⅳ,14.4,7.07,9.78,77.2,47.0,7.85,0.034,0.086,1.24,*,*,正常
江西省,长江流域,港口,04-02 04:00,Ⅰ,10.1,7.50,11.38,32.6,36.2,0.40,0.025,0.014,0.93,*,*,正常
江西省,长江流域,超坊,04-02 08:00,Ⅲ,15.8,7.24,8.62,69.5,64.8,3.90,0.104,0.123,1.10,*,*,正常
江西省,长江流域,钟岭水厂,04-02 08:00,Ⅲ,14.6,6.86,7.59,71.5,61.2,3.90,0.147,0.111,3.28,*,*,正常
江西省,长江流域,焦石坝,04-02 08:00,Ⅳ,11.9,6.38,9.42,88.7,44.2,6.09,0.308,0.124,1.41,*,*,正常
江西省,长江流域,临水河口,04-02 08:00,Ⅲ,13.4,6.65,7.95,48.1,59.5,4.60,0.054,0.128,3.07,*,*,正常
江西省,长江流域,鄱阳石门街,04-02 08:00,Ⅱ,13.7,7.12,10.12,59.2,20.9,1.51,0.091,0.052,1.48,*,*,正常
江西省,长江流域,赵家湾,04-02 04:00,Ⅱ,15.2,6.80,6.97,93.1,114.4,2.94,0.053,0.048,1.46,*,*,正常
江西省,长江流域,康山,04-02 04:00,Ⅴ,15.4,7.84,9.21,138.4,32.4,10.78,0.025,0.062,1.46,0.002,1388394,正常
江西省,长江流域,瑞洪大桥,04-02 08:00,,15.7,7.14,9.72,103.8,27.8,--,0.025,--,1.22,*,*,维护
江西省,长江流域,弋阳,04-02 04:00,Ⅲ,14.5,6.90,10.13,103.8,90.1,2.61,0.068,0.113,1.42,*,*,正常
江西省,长江流域,鄱阳花园,04-02 04:00,Ⅱ,16.0,7.02,7.85,75.6,16.0,1.67,0.059,0.039,1.78,*,*,正常
江西省,长江流域,洎水河河口,04-02 04:00,Ⅲ,13.9,7.17,9.04,209.0,164.6,2.28,0.132,0.139,2.85,*,*,正常
江西省,长江流域,流口村,04-02 08:00,Ⅲ,14.7,6.87,9.47,124.8,192.7,3.06,0.090,0.101,1.22,*,*,正常
江西省,长江流域,铅山,04-02 04:00,Ⅱ,14.6,6.79,15.85,109.5,50.9,2.30,0.025,0.071,1.43,*,*,正常
江西省,长江流域,旗山,04-02 04:00,Ⅱ,14.3,7.07,9.94,106.4,110.8,2.62,0.056,0.087,1.43,*,*,正常
江西省,长江流域,应家坊,04-02 04:00,,13.3,6.71,10.70,97.7,43.3,--,0.058,0.079,1.17,*,*,维护
山东省,淮河流域,辛丰庄,04-02 04:00,Ⅱ,14.0,7.83,9.03,962.3,31.7,2.35,0.415,0.061,7.21,*,*,正常
山东省,海河流域,夏口,04-02 04:00,Ⅳ,13.9,8.58,14.99,2814.8,17.8,6.46,0.070,0.087,1.68,*,*,正常
山东省,黄河流域,泺口,04-02 04:00,Ⅱ,12.2,8.45,10.55,1066.5,649.0,2.35,0.180,0.059,5.01,*,*,正常
山东省,淮河流域,睦里庄,04-02 04:00,Ⅲ,13.3,7.46,5.27,771.1,4.2,3.28,0.047,0.030,1.89,*,*,正常
山东省,黄河流域,卧虎山水库,04-02 04:00,Ⅰ,10.7,8.15,12.54,639.9,11.6,1.69,0.025,0.017,7.63,*,*,正常
山东省,淮河流域,斜拉桥,04-02 08:00,Ⅲ,11.3,8.23,10.69,1554.4,1.9,5.48,0.028,0.035,3.14,*,*,正常
山东省,淮河流域,中心,04-02 04:00,Ⅱ,9.1,7.85,11.99,226.7,1.6,2.16,0.025,0.011,2.56,0.009,1295000,正常
山东省,淮河流域,马连庄,04-02 04:00,Ⅱ,10.5,8.05,9.75,1096.0,4.5,2.18,0.028,0.028,29.82,*,*,正常
山东省,淮河流域,吉利河水库出口,04-02 04:00,Ⅱ,10.1,8.27,12.09,452.7,3.7,3.37,0.025,0.014,2.93,*,*,正常
山东省,淮河流域,韩旺大桥,04-02 08:00,Ⅱ,12.6,7.58,7.62,1063.7,0.9,1.69,0.025,0.020,32.83,*,*,正常
山东省,淮河流域,台儿庄大桥,04-02 08:00,,14.1,8.36,9.81,1253.7,22.9,--,0.025,0.019,4.72,*,*,维护
山东省,淮河流域,群乐桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,王晁桥,04-02 08:00,Ⅲ,16.1,7.63,7.25,866.7,6.9,3.36,0.067,0.119,10.17,*,*,正常
山东省,淮河流域,十字河大桥,04-02 08:00,Ⅱ,14.3,8.42,14.68,1369.6,11.1,3.91,0.025,0.037,1.84,*,*,正常
山东省,淮河流域,贾庄闸,04-02 08:00,,15.8,8.34,11.46,1880.9,10.3,--,0.252,0.108,12.76,*,*,维护
山东省,淮河流域,支脉河陈桥,04-02 04:00,,12.6,8.18,11.03,--,59.4,--,0.403,0.060,12.04,*,*,维护
山东省,淮河流域,东八路桥,04-02 04:00,Ⅴ,11.7,8.27,10.57,7421.3,28.2,10.12,0.105,0.114,1.60,*,*,正常
山东省,海河流域,滨孤路桥,04-02 08:00,Ⅴ,12.8,8.69,10.88,7059.7,32.1,12.50,0.094,0.097,3.34,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-02 04:00,Ⅲ,10.7,8.48,13.69,827.9,7.7,4.34,0.041,0.077,7.42,*,*,正常
山东省,淮河流域,桥头,04-02 04:00,Ⅲ,12.1,8.26,10.11,1663.6,4.1,4.38,0.221,0.061,20.35,*,*,正常
山东省,淮河流域,东村河入海口,04-02 04:00,Ⅲ,12.6,8.15,15.45,851.1,14.4,4.27,0.025,0.055,--,*,*,维护
山东省,淮河流域,羊口,04-02 04:00,Ⅲ,12.8,7.81,6.97,3682.9,27.4,4.78,0.566,0.102,10.79,*,*,正常
山东省,淮河流域,峡山水库库中,04-02 08:00,Ⅲ,9.3,8.28,11.48,716.5,6.2,4.61,0.025,0.030,3.38,0.014,1916410.00,正常
山东省,淮河流域,柳疃桥,04-02 04:00,Ⅱ,13.6,7.76,11.14,1490.7,10.3,3.85,0.063,0.073,7.91,*,*,正常
山东省,淮河流域,张建桥,04-02 04:00,Ⅲ,12.1,7.60,10.78,1935.0,500.0,4.52,0.080,0.067,15.78,*,*,正常
山东省,淮河流域,兖州南大桥,04-02 08:00,Ⅲ,15.6,7.91,9.59,1012.5,6.6,4.86,0.025,0.058,4.22,*,*,正常
山东省,淮河流域,105公路桥,04-02 08:00,Ⅲ,14.7,8.24,12.14,1470.9,15.1,3.90,0.025,0.109,9.44,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-02 08:00,Ⅲ,14.5,8.30,9.58,2808.7,45.6,5.24,0.041,0.044,3.30,*,*,正常
山东省,淮河流域,西石佛,04-02 08:00,Ⅲ,15.1,8.34,14.14,1494.3,10.3,4.26,0.025,0.144,11.38,*,*,正常
山东省,淮河流域,老运河微山段,04-02 08:00,Ⅲ,14.2,8.33,11.21,1279.9,17.6,4.81,0.025,0.033,1.48,*,*,正常
山东省,淮河流域,李集,04-02 04:00,Ⅱ,13.8,8.10,10.40,1608.8,40.3,3.36,0.025,0.062,13.65,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-02 08:00,Ⅱ,13.6,7.60,9.53,1207.5,11.4,3.75,0.025,0.033,2.44,0.010,*,正常
山东省,淮河流域,东石佛,04-02 08:00,,14.7,8.21,13.06,1536.1,5.2,--,0.025,0.044,6.25,*,*,维护
山东省,淮河流域,西姚,04-02 08:00,Ⅲ,14.0,8.59,11.47,2570.5,11.0,4.76,0.043,0.072,4.60,*,*,正常
山东省,淮河流域,马楼,04-02 08:00,Ⅱ,13.7,8.14,11.72,1469.9,29.4,3.97,0.025,0.034,3.80,*,*,正常
