省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,岳坊大桥,05-10 00:00,,20.8,8.20,6.37,1536.5,12.7,4.42,--,0.085,2.38,*,*,维护
安徽省,淮河流域,刘寨村后,05-09 20:00,Ⅳ,20.7,8.36,8.67,1424.6,17.2,6.16,0.129,0.104,3.58,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-09 20:00,Ⅲ,22.1,8.42,8.10,1761.9,13.5,4.29,0.126,0.062,2.75,*,*,正常
安徽省,淮河流域,利辛段,05-10 00:00,,21.9,8.85,5.57,786.4,12.1,21.02,--,--,--,*,*,维护
安徽省,长江流域,香口(东至龙江水厂),05-09 20:00,Ⅱ,17.7,7.56,6.51,280.3,7.1,1.43,0.025,0.049,1.85,*,*,正常
安徽省,长江流域,五步沟,05-09 20:00,Ⅱ,20.7,7.56,7.84,279.9,20.3,1.84,0.045,0.068,1.59,*,*,正常
安徽省,长江流域,张溪,05-09 20:00,Ⅰ,20.6,7.68,8.26,219.6,13.7,0.85,0.034,0.017,1.01,*,*,正常
安徽省,长江流域,河口,05-09 20:00,Ⅱ,20.7,7.61,6.61,237.5,16.4,2.70,0.026,0.039,1.13,*,*,正常
安徽省,长江流域,中心点, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,入江口,05-09 20:00,Ⅱ,21.1,7.87,8.65,205.8,0.7,1.53,0.033,0.021,1.38,*,*,正常
安徽省,长江流域,双丰,05-09 20:00,Ⅱ,22.3,8.21,8.56,170.1,6.3,0.89,0.025,0.022,0.77,*,*,正常
安徽省,长江流域,东流,05-09 20:00,Ⅱ,21.9,7.20,7.03,115.7,9.3,1.61,0.025,0.025,1.20,*,*,正常
安徽省,长江流域,雁翅,05-09 20:00,Ⅱ,22.5,7.11,7.98,201.9,38.0,2.52,0.070,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-10 00:00,Ⅲ,20.7,7.80,7.94,180.2,42.6,2.92,0.025,0.032,1.58,0.003,7683115,正常
安徽省,长江流域,管家渡,05-10 00:00,Ⅱ,21.2,7.01,7.54,173.2,44.6,2.47,0.143,0.080,1.90,*,*,正常
安徽省,长江流域,汪溪,05-10 00:00,Ⅱ,17.0,6.85,8.41,132.5,16.5,1.51,0.079,0.058,1.54,*,*,正常
安徽省,长江流域,狮子口,05-10 00:00,Ⅲ,20.9,7.19,5.14,355.4,53.8,3.12,0.795,0.129,3.82,*,*,正常
安徽省,长江流域,泗安塘东村桥,05-09 20:00,Ⅱ,19.7,7.66,6.34,409.1,7.4,1.25,0.025,0.036,1.15,*,*,正常
安徽省,长江流域,水碧桥,05-09 20:00,,21.6,7.36,7.44,172.8,22.9,--,0.025,0.031,--,*,*,维护
福建省,浙闽片河流,白岩潭,05-09 20:00,Ⅱ,22.6,6.66,7.25,98.0,16.7,2.36,0.028,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,05-10 00:00,Ⅱ,22.3,6.68,8.26,85.7,28.2,1.89,0.057,0.068,1.54,*,*,正常
福建省,浙闽片河流,闽安,05-09 20:00,Ⅱ,21.5,6.82,7.62,73.6,26.8,2.43,0.025,0.075,1.48,*,*,正常
福建省,浙闽片河流,连江琯头,05-10 00:00,Ⅱ,22.0,7.20,8.69,149.5,2.7,2.50,0.055,0.062,1.91,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-09 20:00,Ⅱ,20.8,7.09,8.17,62.3,41.2,2.09,0.082,0.084,1.35,*,*,正常
福建省,浙闽片河流,永泰横龙,05-10 00:00,Ⅱ,21.7,7.13,9.00,35.1,11.5,2.24,0.025,0.020,0.55,*,*,正常
福建省,浙闽片河流,闽清雄江,05-10 00:00,Ⅱ,22.4,6.73,7.49,81.8,8.6,2.06,0.025,0.043,1.51,*,*,正常
福建省,浙闽片河流,隘头潭,05-10 00:00,Ⅲ,23.7,7.25,8.52,111.6,10.7,2.24,0.119,0.145,1.83,*,*,正常
福建省,浙闽片河流,园头桥,05-09 20:00,Ⅲ,23.9,7.48,6.79,208.4,21.9,2.20,0.123,0.156,4.31,*,*,正常
福建省,浙闽片河流,江口桥,05-09 20:00,Ⅲ,22.9,7.70,6.99,1040.2,92.9,1.88,0.071,0.114,1.25,*,*,正常
福建省,浙闽片河流,将乐万全,05-09 20:00,Ⅱ,19.2,7.14,6.59,44.5,25.6,1.63,0.103,0.033,0.89,*,*,正常
福建省,浙闽片河流,宁化肖家,05-09 20:00,Ⅱ,22.1,6.99,7.95,80.8,7.0,1.13,0.157,0.085,1.34,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-09 20:00,Ⅲ,21.6,6.60,5.74,74.0,100.8,1.64,0.028,0.054,1.33,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-10 00:00,Ⅲ,21.8,6.39,5.60,115.4,14.0,1.78,0.663,0.077,1.80,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-09 20:00,Ⅱ,22.4,6.60,7.54,134.9,24.8,1.63,0.099,0.073,1.78,*,*,正常
福建省,浙闽片河流,建宁袁庄,05-09 20:00,Ⅱ,21.5,6.68,8.30,60.7,10.8,1.19,0.077,0.066,1.35,*,*,正常
福建省,浙闽片河流,大田高才,05-09 20:00,Ⅱ,24.0,8.49,9.48,144.2,4.4,3.81,0.045,0.056,1.22,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-10 00:00,Ⅳ,20.9,7.21,4.66,113.2,51.9,2.96,0.102,0.063,2.72,*,*,正常
福建省,浙闽片河流,南安康美桥,05-10 00:00,Ⅲ,21.6,7.26,6.81,176.6,15.8,2.26,0.341,0.123,3.14,*,*,正常
福建省,浙闽片河流,库心,05-10 00:00,劣Ⅴ,24.6,9.44,11.05,170.5,8.7,2.05,0.025,0.006,1.90,0.014,8189140,正常
福建省,浙闽片河流,永春东关桥,05-10 00:00,Ⅱ,23.0,6.81,7.08,147.8,15.9,2.33,0.057,0.063,2.74,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-10 00:00,Ⅲ,23.7,6.69,5.43,137.5,31.5,2.18,0.237,0.139,3.57,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-10 00:00,Ⅳ,23.5,6.47,3.52,124.8,17.9,2.83,0.195,0.103,3.11,*,*,正常
福建省,浙闽片河流,华安西陂,05-10 00:00,Ⅳ,23.3,7.05,4.62,283.5,9.1,1.50,0.212,0.078,1.94,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-10 00:00,Ⅱ,24.4,6.79,6.56,174.7,16.8,3.02,0.180,0.092,4.73,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-10 00:00,Ⅳ,23.4,6.67,4.28,252.2,32.1,2.37,0.592,0.241,11.26,*,*,正常
福建省,浙闽片河流,长泰洛宾,05-10 00:00,Ⅲ,24.0,6.73,7.73,173.6,26.7,2.74,0.154,0.150,2.79,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-10 00:00,Ⅴ,23.5,7.30,2.56,2567.9,157.3,4.74,0.347,0.098,2.38,*,*,正常
福建省,浙闽片河流,上坂,05-10 00:00,Ⅳ,24.9,6.85,4.05,273.0,15.5,4.10,0.943,0.137,5.08,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-10 00:00,Ⅲ,24.1,6.85,8.04,894.5,8.7,3.68,0.065,0.112,2.60,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,05-09 20:00,Ⅱ,22.7,6.96,6.62,108.7,27.9,1.61,0.063,0.058,2.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-09 20:00,Ⅱ,21.5,6.89,8.60,50.4,14.5,1.12,0.094,0.070,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-10 00:00,Ⅱ,21.0,6.46,8.16,52.3,26.1,1.24,0.043,0.044,0.79,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-09 08:00,Ⅱ,22.4,6.86,7.91,52.8,14.0,1.19,0.068,0.037,0.78,*,*,正常
福建省,浙闽片河流,浪石,05-09 20:00,Ⅱ,22.9,6.90,7.65,63.7,17.9,1.45,0.146,0.039,1.09,*,*,正常
福建省,浙闽片河流,将乐樟应,05-10 00:00,Ⅱ,21.6,6.72,8.01,49.4,14.3,1.54,0.025,0.034,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-10 00:00,Ⅱ,22.8,6.78,8.27,52.2,7.7,1.53,0.025,0.029,0.76,*,*,正常
福建省,浙闽片河流,政和西津,05-09 20:00,Ⅱ,22.2,7.20,7.17,72.2,5.2,1.77,0.225,0.054,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,05-10 00:00,Ⅱ,21.5,7.24,7.94,67.5,14.3,1.51,0.088,0.059,0.89,*,*,正常
福建省,浙闽片河流,雁石桥,05-10 00:00,Ⅲ,22.9,7.25,6.09,392.4,24.9,2.69,0.576,0.165,3.49,*,*,正常
福建省,珠江流域,长汀美溪桥,05-10 00:00,Ⅱ,22.0,6.94,6.42,98.4,9.0,1.80,0.119,0.089,1.29,*,*,正常
福建省,珠江流域,上杭李家坪,05-10 00:00,Ⅱ,22.8,7.17,6.78,127.3,14.8,2.42,0.094,0.094,1.50,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,05-09 20:00,Ⅱ,20.2,6.86,8.96,37.4,25.9,1.64,0.056,0.062,1.17,*,*,正常
福建省,浙闽片河流,八都,05-10 00:00,Ⅱ,22.0,6.50,7.38,58.2,7.7,0.98,0.026,0.092,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,05-10 00:00,Ⅱ,20.1,7.14,8.86,39.7,14.2,1.24,0.039,0.046,0.84,*,*,正常
福建省,浙闽片河流,古田黄田,05-09 20:00,Ⅱ,22.1,6.96,6.29,89.1,12.1,1.70,0.141,0.052,1.39,*,*,正常
福建省,浙闽片河流,福安洪口,05-09 20:00,Ⅱ,17.9,6.72,9.27,41.7,13.1,1.15,0.055,0.052,1.09,*,*,正常
江西省,长江流域,周坊,05-09 20:00,Ⅱ,22.6,7.33,7.50,177.4,13.2,1.46,0.025,0.054,2.01,*,*,正常
江西省,长江流域,大港,05-10 00:00,Ⅱ,23.7,6.99,10.15,131.7,49.5,2.36,0.025,0.055,1.20,*,*,正常
江西省,长江流域,新联,05-09 20:00,Ⅱ,23.3,6.77,8.75,107.9,30.4,3.45,0.048,0.074,1.89,*,*,正常
江西省,长江流域,南矶山,05-10 00:00,Ⅳ,23.4,6.70,6.95,143.0,30.0,3.32,0.054,0.054,1.78,0.005,2099854,正常
江西省,长江流域,生米,05-09 20:00,Ⅱ,23.5,7.22,6.58,124.3,25.5,2.36,0.029,0.045,1.66,*,*,正常
江西省,长江流域,滁槎,05-09 20:00,Ⅱ,23.0,6.70,6.71,137.3,58.1,2.35,0.025,0.083,2.36,*,*,正常
江西省,长江流域,塔城,05-09 20:00,Ⅱ,25.1,7.03,8.31,76.9,23.2,1.68,0.025,0.053,1.34,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,,20.4,6.83,8.21,140.4,26.6,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,05-09 20:00,Ⅱ,22.4,6.93,7.06,113.6,45.6,1.36,0.051,0.041,1.27,*,*,正常
江西省,长江流域,戴村,05-10 00:00,Ⅱ,20.8,7.24,8.15,257.0,6.2,1.70,0.031,0.035,0.89,*,*,正常
江西省,长江流域,镇埠,05-09 20:00,Ⅰ,22.2,7.34,8.19,74.7,10.2,0.86,0.025,0.015,2.14,*,*,正常
江西省,长江流域,龙山口,05-10 00:00,,22.8,7.91,8.13,241.9,8.5,0.91,0.062,--,0.63,*,*,维护
江西省,长江流域,桐车湾,05-10 00:00,Ⅲ,23.5,7.58,6.83,296.9,38.4,2.76,0.244,0.144,1.43,*,*,正常
江西省,长江流域,金鱼石,05-10 00:00,Ⅱ,24.0,7.62,7.03,273.1,24.4,2.41,0.414,0.091,2.33,*,*,正常
江西省,长江流域,棚下(杨村),05-10 00:00,Ⅲ,22.9,7.15,6.30,159.5,42.2,3.48,0.096,0.112,2.75,*,*,正常
江西省,长江流域,邓家洲,05-09 20:00,Ⅱ,22.3,8.41,7.41,388.2,11.3,1.21,0.025,0.056,1.46,*,*,正常
江西省,长江流域,吴城赣江,05-10 00:00,Ⅱ,22.4,7.05,6.98,126.7,26.6,2.04,0.025,0.060,2.07,*,*,正常
江西省,长江流域,吴城修河,05-10 00:00,Ⅱ,18.2,8.05,11.01,111.5,30.4,0.76,0.025,0.030,0.98,*,*,正常
江西省,长江流域,姚港(河西水厂),05-09 20:00,Ⅱ,20.8,7.73,7.86,314.9,32.1,1.97,0.025,0.075,1.88,*,*,正常
江西省,长江流域,湖口,05-09 20:00,Ⅴ,21.1,7.88,7.87,356.0,21.4,14.02,0.025,0.083,2.06,*,*,正常
江西省,长江流域,蛤蟆石,05-09 20:00,Ⅲ,22.6,7.20,8.88,108.7,34.5,2.12,0.025,0.044,--,0.051,1255863,维护
江西省,长江流域,都昌,05-09 20:00,Ⅲ,22.6,7.02,7.12,107.4,17.2,2.26,0.025,0.032,1.20,0.008,638115,正常
江西省,长江流域,潦河河口,05-10 00:00,Ⅱ,22.8,7.21,8.21,104.2,34.7,2.29,0.042,0.060,1.34,*,*,正常
江西省,长江流域,三都,05-09 20:00,Ⅱ,19.7,7.21,7.08,49.3,35.1,1.32,0.025,0.020,0.87,*,*,正常
江西省,长江流域,坝上,05-10 00:00,Ⅱ,21.6,8.52,9.66,84.1,3.8,2.13,0.025,0.006,0.98,*,*,正常
江西省,长江流域,洋港镇,05-09 20:00,Ⅰ,19.7,8.29,8.76,283.2,8.0,0.61,0.025,0.008,1.20,*,*,正常
江西省,长江流域,修水界上桥,05-09 12:00,,17.8,7.23,8.74,73.3,81.2,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,05-10 00:00,Ⅱ,21.8,7.86,7.11,330.0,9.0,2.88,0.171,0.082,1.41,*,*,正常
江西省,长江流域,罗坊,05-10 00:00,Ⅱ,22.6,7.29,6.70,251.0,17.5,1.72,0.173,0.079,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-10 00:00,Ⅲ,22.6,7.66,7.53,285.1,47.4,1.77,0.226,0.153,0.97,*,*,正常
江西省,长江流域,湖心岛,05-10 00:00,Ⅲ,24.3,8.68,8.68,194.5,24.9,4.94,0.112,0.044,1.03,0.019,34752860,正常
江西省,长江流域,浮桥,05-10 00:00,Ⅱ,22.1,7.36,8.07,205.9,26.0,2.42,0.187,0.054,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-10 00:00,Ⅲ,23.6,6.51,5.97,96.2,14.5,3.19,0.308,0.091,1.76,*,*,正常
江西省,长江流域,白塔河河口,05-10 00:00,Ⅱ,22.3,6.64,7.69,58.2,28.6,2.82,0.191,0.057,1.07,*,*,正常
江西省,长江流域,土桥,05-10 00:00,Ⅱ,23.2,6.70,7.90,112.9,9.5,2.17,0.131,0.059,1.10,*,*,正常
江西省,长江流域,市自来水厂,05-10 00:00,Ⅱ,22.4,6.71,6.95,120.4,13.1,1.17,0.122,0.047,1.03,*,*,正常
江西省,长江流域,新庙前,05-10 00:00,Ⅲ,23.2,7.45,5.10,152.7,33.5,1.88,0.049,0.040,1.76,*,*,正常
江西省,长江流域,赣县梅林,05-10 00:00,Ⅱ,24.1,7.28,7.07,126.0,23.6,1.18,0.204,0.090,1.47,*,*,正常
江西省,长江流域,梓坑,05-10 00:00,Ⅱ,22.0,7.14,6.35,148.8,19.6,3.05,0.066,0.076,2.06,*,*,正常
江西省,长江流域,峡山,05-10 00:00,Ⅱ,24.0,6.80,6.75,89.1,10.6,1.27,0.169,0.099,1.44,*,*,正常
江西省,长江流域,梅江江口,05-10 00:00,Ⅱ,23.7,7.19,7.57,86.7,20.0,1.67,0.028,0.048,1.14,*,*,正常
江西省,长江流域,平江江口,05-10 00:00,Ⅱ,21.1,7.42,7.32,98.7,490.1,1.71,0.033,0.044,0.81,*,*,正常
江西省,长江流域,上犹江江口,05-10 00:00,Ⅱ,20.9,7.09,8.85,116.4,13.5,1.47,0.109,0.022,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,05-10 00:00,Ⅳ,23.6,7.55,4.38,194.9,15.1,1.84,0.074,0.041,1.34,*,*,正常
江西省,长江流域,桃江江口,05-10 00:00,Ⅲ,23.8,7.36,5.17,319.6,23.9,2.02,0.082,0.059,2.99,*,*,正常
江西省,长江流域,大余城郊,05-10 00:00,Ⅱ,22.5,7.52,7.11,160.2,4.9,1.22,0.098,0.057,0.82,*,*,正常
江西省,长江流域,汝城多发电站,05-09 20:00,Ⅱ,20.9,7.27,8.57,103.0,26.0,2.12,0.151,0.014,0.94,*,*,正常
江西省,珠江流域,兴宁电站,05-10 00:00,,23.2,7.27,8.25,0.7,1.0,--,--,--,--,*,*,维护
江西省,长江流域,通津,05-10 00:00,Ⅱ,23.6,6.38,6.64,108.3,16.8,1.48,0.144,0.055,1.41,*,*,正常
江西省,长江流域,金滩,05-10 00:00,Ⅱ,24.0,6.64,6.84,111.2,13.8,1.33,0.202,0.055,1.16,*,*,正常
江西省,长江流域,孤江江口,05-10 00:00,Ⅱ,22.4,6.47,7.50,56.8,32.5,0.73,0.142,0.036,0.82,*,*,正常
江西省,长江流域,禾水河口,05-10 00:00,Ⅱ,21.7,6.91,7.13,114.6,20.1,1.88,0.165,0.062,0.85,*,*,正常
江西省,长江流域,蜀水河口,05-10 00:00,Ⅱ,23.8,6.82,8.16,58.6,4.4,1.99,0.091,0.047,0.90,*,*,正常
江西省,长江流域,遂川江江口,05-10 00:00,Ⅱ,23.3,6.48,8.45,80.7,28.9,2.16,0.177,0.095,1.12,*,*,正常
江西省,长江流域,乌江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,大洋洲,05-10 00:00,Ⅱ,23.2,7.10,7.83,101.6,31.9,1.98,0.226,0.068,1.38,*,*,正常
江西省,长江流域,丰城小港口,05-10 00:00,Ⅱ,23.2,6.99,8.43,135.4,41.2,2.90,0.025,0.064,1.55,*,*,正常
江西省,长江流域,高安市青州村,05-09 20:00,Ⅲ,23.8,7.51,8.35,197.6,1.8,2.11,0.089,0.105,2.01,*,*,正常
江西省,长江流域,良田村,05-09 20:00,Ⅲ,24.4,7.10,6.84,279.0,4.2,2.28,0.053,0.149,2.06,*,*,正常
江西省,长江流域,三洪村,05-09 20:00,Ⅱ,23.1,7.00,6.58,110.1,38.6,2.29,0.065,0.043,1.45,*,*,正常
江西省,长江流域,肖江江口,05-09 20:00,Ⅲ,25.5,7.13,5.94,177.7,25.2,4.18,0.100,0.067,2.08,*,*,正常
江西省,长江流域,超坊,05-10 00:00,Ⅱ,24.6,6.84,7.09,71.6,18.4,2.89,0.131,0.061,1.23,*,*,正常
江西省,长江流域,钟岭水厂,05-10 00:00,Ⅱ,22.9,6.60,7.19,66.5,23.1,2.08,0.025,0.071,1.88,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,05-10 00:00,Ⅱ,23.5,6.85,7.16,86.5,13.8,2.14,0.033,0.045,1.73,*,*,正常
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,瑞洪大桥,05-10 00:00,,27.8,6.97,7.30,103.0,38.4,--,--,--,1.23,*,*,维护
江西省,长江流域,弋阳,05-09 20:00,Ⅱ,22.5,6.96,7.94,120.8,51.5,2.57,0.183,0.078,1.29,*,*,正常
江西省,长江流域,鄱阳花园,05-09 20:00,Ⅲ,22.7,7.04,8.05,89.4,10.9,5.04,0.057,0.026,1.24,*,*,正常
江西省,长江流域,流口村,05-10 00:00,Ⅱ,22.7,6.96,7.70,138.5,51.1,1.66,0.061,0.053,1.08,*,*,正常
江西省,长江流域,铅山,05-09 20:00,Ⅱ,21.5,7.00,8.58,114.3,20.4,2.52,0.025,0.072,1.25,*,*,正常
江西省,长江流域,旗山,05-09 20:00,Ⅱ,21.9,7.03,7.92,128.9,46.6,2.68,0.097,0.067,1.30,*,*,正常
江西省,长江流域,应家坊,05-09 20:00,Ⅱ,23.0,6.97,6.60,127.3,16.5,1.35,0.124,0.064,1.23,*,*,正常
山东省,淮河流域,辛丰庄,05-09 20:00,Ⅱ,16.2,8.06,9.41,998.8,35.5,2.46,0.074,0.041,6.95,*,*,正常
山东省,海河流域,夏口,05-09 20:00,Ⅳ,14.9,8.33,13.69,--,33.6,6.24,0.122,0.137,1.28,*,*,维护
山东省,黄河流域,泺口,05-09 20:00,,15.9,8.67,10.19,994.9,254.9,2.37,0.101,--,4.75,*,*,维护
山东省,淮河流域,睦里庄,05-09 20:00,Ⅳ,17.0,7.49,4.43,658.5,8.4,4.05,0.278,0.064,1.02,*,*,正常
山东省,淮河流域,斜拉桥,05-10 00:00,Ⅳ,18.5,8.24,9.19,1541.2,4.2,6.96,0.057,0.049,1.98,*,*,正常
山东省,淮河流域,中心,05-09 20:00,Ⅱ,16.3,7.54,8.00,222.9,5.4,2.64,0.028,0.020,2.39,0.012,1749000,正常
山东省,淮河流域,马连庄,05-09 20:00,Ⅱ,19.1,8.18,11.43,987.2,13.8,2.89,0.064,0.022,12.33,*,*,正常
山东省,淮河流域,吉利河水库出口,05-09 20:00,Ⅱ,19.0,8.07,8.22,455.7,2.8,3.39,0.063,0.015,2.35,*,*,正常
山东省,淮河流域,墨水河入海口,05-09 20:00,Ⅴ,19.0,8.32,14.29,2882.2,19.9,11.19,0.037,0.190,6.13,*,*,正常
山东省,淮河流域,韩旺大桥,05-10 00:00,Ⅰ,17.6,7.67,9.07,967.2,4.2,1.41,0.031,0.012,29.15,*,*,正常
山东省,淮河流域,台儿庄大桥,05-10 00:00,Ⅱ,21.0,8.25,7.32,1260.7,44.0,2.35,0.025,0.026,2.33,*,*,正常
山东省,淮河流域,群乐桥,05-10 00:00,Ⅳ,18.3,7.59,4.54,979.9,6.1,4.05,0.055,0.043,1.87,*,*,正常
山东省,淮河流域,王晁桥,05-10 00:00,Ⅳ,19.7,7.42,3.95,944.6,6.7,3.55,0.080,0.097,7.27,*,*,正常
山东省,淮河流域,十字河大桥,05-10 00:00,Ⅲ,18.1,7.72,6.66,1392.5,17.4,4.43,0.041,0.058,0.72,*,*,正常
山东省,淮河流域,贾庄闸,05-10 00:00,Ⅲ,20.6,8.02,7.68,1964.9,15.2,5.12,0.084,0.079,8.46,*,*,正常
山东省,淮河流域,支脉河陈桥,05-09 20:00,Ⅴ,16.5,8.44,15.90,--,6.3,10.90,1.460,0.093,9.43,*,*,维护
山东省,海河流域,滨孤路桥,05-10 00:00,Ⅳ,15.3,8.77,12.91,--,33.3,8.78,0.073,0.075,2.62,*,*,维护
山东省,海河流域,五号桩,05-09 20:00,Ⅲ,15.7,8.84,16.48,2126.6,23.0,5.35,0.025,0.043,3.58,*,*,正常
山东省,淮河流域,桥头,05-09 20:00,Ⅳ,18.5,8.04,7.31,1498.9,9.4,7.00,0.070,0.070,16.44,*,*,正常
山东省,淮河流域,羊口,05-09 20:00,Ⅲ,16.7,7.88,7.86,6325.8,32.0,5.42,0.142,0.092,7.98,*,*,正常
山东省,淮河流域,峡山水库库中,05-10 00:00,Ⅲ,18.1,8.24,10.37,884.6,6.9,4.86,0.025,0.042,2.99,0.013,8239790.00,正常
山东省,淮河流域,柳疃桥,05-09 20:00,Ⅲ,18.2,8.02,12.09,1685.9,15.1,5.48,0.062,0.101,7.98,*,*,正常
山东省,淮河流域,张建桥,05-09 20:00,Ⅱ,15.7,7.76,7.04,1928.6,11.1,3.98,0.048,0.052,11.43,*,*,正常
山东省,淮河流域,兖州南大桥,05-10 00:00,Ⅲ,20.3,7.76,7.01,814.2,8.4,5.34,0.053,0.068,2.18,*,*,正常
山东省,淮河流域,105公路桥,05-10 00:00,Ⅲ,19.9,8.00,6.58,1519.2,100.0,4.66,0.079,0.087,5.33,*,*,正常
山东省,淮河流域,高河桥(老万福河口),05-10 00:00,Ⅳ,20.0,7.81,4.51,1979.7,77.7,6.68,0.030,0.103,2.22,*,*,正常
山东省,淮河流域,西石佛,05-10 00:00,Ⅲ,20.1,7.43,5.40,1383.2,13.5,4.38,0.170,0.063,6.42,*,*,正常
山东省,淮河流域,老运河微山段,05-10 00:00,Ⅲ,20.5,7.72,8.75,1245.2,19.0,2.91,0.030,0.103,5.90,*,*,正常
山东省,淮河流域,李集,05-09 20:00,Ⅲ,18.8,8.44,8.24,1619.1,33.4,4.90,0.078,0.045,3.16,*,*,正常
山东省,淮河流域,尹沟(入湖口),05-09 20:00,Ⅱ,18.3,7.15,6.93,1231.1,7.7,3.03,0.047,0.042,1.10,0.040,*,正常
山东省,淮河流域,东石佛,05-10 00:00,Ⅳ,19.2,7.42,4.45,1486.6,8.0,5.56,0.134,0.073,8.70,*,*,正常
山东省,淮河流域,西姚,05-10 00:00,Ⅲ,20.3,8.40,7.01,2537.6,35.8,4.68,0.126,0.073,1.86,*,*,正常
山东省,淮河流域,马楼,05-10 00:00,Ⅲ,19.6,8.40,9.54,1468.5,38.2,4.44,0.025,0.044,0.73,*,*,正常
山东省,淮河流域,二级坝,05-10 00:00,Ⅲ,19.3,8.31,7.07,1428.6,24.9,4.70,0.072,0.046,0.87,0.036,102500000,正常
山东省,淮河流域,牛庄闸,05-10 00:00,Ⅳ,19.5,7.24,4.86,905.5,8.2,3.06,0.072,0.084,4.81,*,*,正常
山东省,淮河流域,湘子庙,05-10 00:00,Ⅳ,20.9,8.10,4.99,2719.8,40.1,4.76,0.172,0.090,2.42,*,*,正常
山东省,淮河流域,新薛河入湖口,05-10 00:00,Ⅲ,20.8,8.04,9.24,2363.2,16.3,4.95,0.025,0.057,3.55,*,*,正常
山东省,淮河流域,喻屯,05-10 00:00,Ⅳ,18.0,7.66,3.86,2569.8,14.8,4.19,0.077,0.056,0.65,*,*,正常
山东省,黄河流域,徐家汶,05-10 00:00,Ⅲ,16.9,7.42,5.68,1442.4,7.4,4.91,0.046,0.065,--,*,*,维护
山东省,淮河流域,夏庄（道口）,05-10 00:00,Ⅳ,19.6,8.82,7.78,1465.2,4.1,6.23,0.047,0.104,1.36,*,*,正常
山东省,黄河流域,贺小庄,05-10 00:00,Ⅲ,18.2,7.70,5.16,1265.6,53.0,3.05,0.052,0.016,5.51,*,*,正常
山东省,淮河流域,清泉寺,05-10 00:00,Ⅲ,20.5,8.68,9.07,1251.7,11.7,5.93,0.047,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-10 00:00,Ⅲ,18.0,7.54,6.14,669.7,2.8,5.51,0.139,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-10 00:00,Ⅲ,19.2,8.32,11.62,764.2,10.9,4.49,0.026,0.043,8.18,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-10 00:00,Ⅳ,19.3,8.60,10.56,778.7,18.7,6.53,0.034,0.104,5.71,*,*,正常
山东省,淮河流域,临沭大兴桥,05-10 00:00,Ⅳ,20.3,8.74,8.78,1341.1,10.0,7.14,0.062,0.132,4.39,*,*,正常
山东省,淮河流域,310公路桥,05-10 00:00,Ⅱ,16.5,7.22,6.18,438.6,11.2,3.56,0.029,0.065,1.01,*,*,正常
