省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,巢湖流域,庐江缺口,11-18 20:00,Ⅲ,15.4,7.44,7.39,433.1,48.1,3.72,0.834,0.160,1.45,*,*,正常
安徽省,长江流域,东西梁山,11-18 20:00,Ⅱ,19.2,7.91,8.03,338.8,42.6,1.64,0.046,0.077,1.97,*,*,正常
安徽省,长江流域,宝塔根,11-18 20:00,Ⅱ,16.9,7.44,8.86,184.1,23.9,1.45,0.336,0.033,1.17,*,*,正常
安徽省,巢湖流域,裕溪口,11-18 20:00,Ⅱ,18.4,8.18,8.54,356.9,68.3,2.44,0.372,0.094,1.73,*,*,正常
安徽省,长江流域,荻港,11-18 20:00,Ⅲ,16.0,7.46,7.28,686.9,31.6,2.89,0.750,0.059,2.62,*,*,正常
安徽省,长江流域,鲁港桥,11-18 20:00,Ⅱ,16.7,7.68,8.03,395.8,55.5,2.28,0.470,0.042,3.81,*,*,正常
安徽省,淮河流域,沫河口,11-18 20:00,Ⅱ,16.6,7.61,10.40,641.6,18.2,3.17,0.047,0.074,1.76,*,*,正常
安徽省,淮河流域,关咀,11-18 16:00,Ⅱ,16.5,7.61,6.86,784.9,27.4,3.55,0.036,0.035,1.00,*,*,正常
安徽省,淮河流域,五河,11-18 16:00,Ⅲ,15.3,7.42,6.98,720.8,33.7,4.65,0.171,0.134,2.60,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-18 20:00,Ⅲ,15.5,7.88,6.01,1147.8,36.5,4.10,0.138,0.095,1.43,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-18 16:00,Ⅱ,17.1,7.76,8.46,643.7,17.2,2.96,0.025,0.083,1.72,*,*,正常
安徽省,淮河流域,湖沟,11-18 16:00,Ⅳ,16.1,7.95,4.88,1602.1,27.1,4.53,0.187,0.075,2.68,*,*,正常
安徽省,淮河流域,石头埠(老),11-18 16:00,,16.6,8.24,8.83,606.6,18.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-18 16:00,Ⅱ,16.9,7.89,7.49,546.1,14.8,2.71,0.025,0.057,1.81,*,*,正常
安徽省,淮河流域,鲁台孜,11-18 16:00,Ⅱ,16.3,7.84,8.53,510.8,34.4,2.92,0.025,0.063,--,*,*,维护
安徽省,淮河流域,西淝河闸下,11-18 16:00,Ⅲ,15.3,8.12,5.44,869.1,22.2,4.84,0.212,0.053,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,11-18 20:00,Ⅲ,14.3,8.36,9.92,428.8,19.3,3.98,0.025,0.031,0.57,0.022,9203700,正常
安徽省,淮河流域,新城口,11-18 16:00,Ⅱ,17.0,7.69,7.44,540.2,16.6,3.11,0.025,0.062,1.66,*,*,正常
安徽省,淮河流域,焦岗湖,11-18 20:00,Ⅳ,13.6,8.03,8.04,792.8,33.9,7.22,0.025,0.038,0.91,0.020,14439540,正常
安徽省,淮河流域,大店岗,11-18 16:00,Ⅲ,16.4,7.57,9.01,312.8,72.8,2.08,0.060,0.101,3.00,*,*,正常
安徽省,淮河流域,五里闸,11-18 16:00,Ⅱ,16.2,8.10,8.88,605.9,13.0,2.78,0.025,0.027,1.24,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-18 16:00,Ⅱ,15.5,7.59,8.22,491.0,49.8,3.95,0.025,0.067,1.97,*,*,正常
安徽省,长江流域,三兴村,11-18 16:00,Ⅱ,19.4,7.95,8.78,315.0,42.6,1.19,0.025,0.085,2.44,*,*,正常
安徽省,长江流域,采石河下游,11-18 20:00,Ⅲ,16.0,7.68,5.56,838.3,16.4,2.64,0.361,0.092,2.96,*,*,正常
安徽省,长江流域,得胜河入江口,11-18 20:00,Ⅲ,16.0,7.59,6.39,569.7,46.1,3.68,0.675,0.092,3.46,*,*,正常
安徽省,长江流域,姑溪河大桥,11-18 20:00,Ⅲ,15.5,7.54,6.69,271.3,33.9,2.97,0.606,0.047,2.05,*,*,正常
安徽省,长江流域,当涂查湾,11-18 20:00,Ⅳ,16.2,7.06,3.39,285.1,3.7,2.57,0.455,0.043,2.35,*,*,正常
安徽省,淮河流域,后常桥,11-18 16:00,,16.3,8.25,8.21,776.5,32.1,--,0.078,0.075,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-18 20:00,劣Ⅴ,14.7,8.78,8.97,1281.0,22.5,17.23,0.054,0.039,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,11-18 16:00,Ⅱ,18.4,7.23,9.74,596.6,20.7,2.52,0.105,0.068,2.00,*,*,正常
安徽省,长江流域,陈家墩,11-18 16:00,Ⅱ,19.6,7.88,8.64,358.4,29.7,1.86,0.037,0.082,1.91,*,*,正常
安徽省,长江流域,菜子湖,11-18 20:00,Ⅲ,15.6,8.02,10.79,261.1,36.1,3.57,0.025,0.038,0.78,0.011,16876120,正常
安徽省,长江流域,枞阳大闸,11-18 16:00,Ⅱ,18.2,8.04,8.53,367.1,17.2,1.58,0.047,0.083,1.66,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-18 20:00,Ⅳ,14.8,8.17,9.17,280.3,52.8,5.88,0.025,0.059,0.94,0.015,3465760,正常
安徽省,长江流域,武昌湖,11-18 16:00,Ⅱ,15.6,7.31,8.54,188.3,21.3,3.20,0.025,0.020,0.58,0.002,2225353,正常
安徽省,长江流域,前江口,11-18 16:00,Ⅱ,18.7,7.84,9.05,361.3,26.5,1.74,0.067,0.077,1.86,*,*,正常
安徽省,长江流域,花亭湖坝前,11-18 16:00,Ⅲ,20.1,6.88,5.76,83.9,0.9,1.48,0.036,0.010,0.31,0.002,129936,正常
安徽省,长江流域,华阳河入江口,11-18 16:00,Ⅱ,16.8,7.58,7.68,255.4,13.6,2.71,0.031,0.029,1.09,*,*,正常
安徽省,长江流域,大官湖,11-18 20:00,Ⅲ,14.4,7.97,9.59,289.9,32.4,4.24,0.025,0.041,0.43,0.012,3847390,正常
安徽省,长江流域,水厂取水口,11-18 16:00,Ⅱ,19.1,7.55,9.72,160.8,11.7,0.87,0.025,0.024,0.52,*,*,正常
安徽省,长江流域,皖河大桥,11-18 16:00,Ⅱ,16.8,7.06,7.73,192.5,189.2,2.13,0.177,0.049,1.70,*,*,正常
安徽省,长江流域,车轴寺大桥,11-18 16:00,Ⅰ,18.4,7.48,10.45,143.5,4.7,1.72,0.025,0.012,0.62,*,*,正常
安徽省,浙闽片河流,篁墩,11-18 16:00,劣Ⅴ,20.3,10.19,18.71,274.0,35.6,5.23,0.025,0.058,1.22,*,*,正常
安徽省,浙闽片河流,率水大桥,11-18 16:00,Ⅱ,17.9,7.42,9.49,85.8,1.4,2.13,0.121,0.032,0.64,*,*,正常
安徽省,浙闽片河流,横江大桥,11-18 16:00,Ⅰ,18.6,7.83,10.48,552.2,0.7,1.21,0.040,0.013,1.26,*,*,正常
安徽省,浙闽片河流,浦口,11-18 16:00,Ⅳ,17.8,7.90,7.83,1366.8,7.1,6.50,0.100,0.122,3.03,*,*,正常
安徽省,长江流域,湖心,11-18 20:00,Ⅱ,19.0,7.60,8.10,107.5,13.9,1.08,0.025,0.011,0.31,0.009,5021559,正常
安徽省,浙闽片河流,新管,11-18 16:00,Ⅱ,18.1,8.43,12.43,552.9,6.3,3.78,0.025,0.032,0.62,*,*,正常
安徽省,淮河流域,天长化工厂,11-18 20:00,Ⅲ,15.5,7.62,6.96,953.1,57.8,5.33,0.620,0.161,4.86,*,*,正常
安徽省,淮河流域,公路桥,11-18 20:00,Ⅲ,16.8,7.31,8.72,615.6,43.1,3.92,0.200,0.124,3.00,*,*,正常
安徽省,淮河流域,小柳巷,11-18 16:00,Ⅱ,16.6,8.03,7.79,626.1,22.7,3.32,0.025,0.095,1.76,*,*,正常
安徽省,长江流域,水口,11-18 20:00,Ⅳ,15.0,7.43,6.84,1084.2,25.3,6.48,0.545,0.132,3.62,*,*,正常
安徽省,长江流域,乌衣下,11-18 20:00,Ⅲ,16.4,7.52,7.40,1053.8,29.0,5.32,0.676,0.105,10.02,*,*,正常
安徽省,长江流域,化肥厂下,11-18 20:00,Ⅳ,16.5,7.41,4.98,404.4,48.6,3.52,0.404,0.111,1.54,*,*,正常
安徽省,长江流域,清流河口,11-18 16:00,Ⅲ,16.0,7.71,5.54,1028.7,30.7,3.86,0.171,0.072,7.50,*,*,正常
安徽省,淮河流域,阜阳段下,11-18 16:00,Ⅲ,16.5,7.64,5.09,939.6,9.5,3.60,0.456,0.122,4.25,*,*,正常
安徽省,淮河流域,杨湖,11-18 16:00,Ⅲ,16.1,7.82,7.56,839.0,33.0,5.95,0.147,0.082,1.95,*,*,正常
安徽省,淮河流域,张大桥,11-18 20:00,Ⅳ,15.0,8.58,10.98,2527.6,13.9,6.70,0.103,0.277,10.51,*,*,正常
安徽省,淮河流域,王家坝,11-18 20:00,Ⅱ,17.3,7.81,6.93,558.0,26.9,3.30,0.053,0.090,2.99,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-18 20:00,Ⅲ,16.6,7.25,5.52,945.7,15.4,3.13,0.025,0.088,5.93,*,*,正常
安徽省,淮河流域,阜南,11-18 16:00,Ⅲ,15.9,7.71,5.01,607.0,20.2,4.42,0.183,0.093,1.36,*,*,正常
安徽省,淮河流域,阜阳段上游,11-18 16:00,Ⅳ,17.6,7.63,4.96,960.2,10.5,2.82,0.025,0.066,5.48,*,*,正常
安徽省,淮河流域,东坪集,11-18 16:00,Ⅲ,15.6,7.88,7.14,1491.7,36.5,5.65,0.201,0.094,2.27,*,*,正常
安徽省,淮河流域,符离闸,11-18 16:00,Ⅱ,15.2,8.32,8.56,1050.7,8.2,3.71,0.039,0.055,1.56,*,*,正常
安徽省,淮河流域,芦岭桥,11-18 20:00,Ⅲ,15.6,7.76,5.56,1137.1,13.9,5.25,0.154,0.080,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,11-18 20:00,Ⅲ,15.1,7.70,8.45,922.4,7.7,5.06,0.230,0.057,1.47,*,*,正常
安徽省,淮河流域,工农兵大桥,11-18 16:00,Ⅱ,15.4,7.49,6.75,419.1,61.4,3.05,0.043,0.098,1.53,*,*,正常
安徽省,巢湖流域,河口大桥,11-18 16:00,Ⅰ,17.0,6.75,8.42,174.4,121.0,1.50,0.025,0.016,0.59,*,*,正常
安徽省,淮河流域,陶洪集,11-18 16:00,Ⅱ,16.9,7.43,8.26,149.7,4.0,3.01,0.126,0.040,0.97,*,*,正常
安徽省,淮河流域,东湖闸,11-18 16:00,Ⅱ,15.0,7.69,9.80,241.5,45.6,3.26,0.040,0.054,0.69,*,*,正常
安徽省,淮河流域,新安渡口,11-18 16:00,Ⅱ,16.6,7.35,9.34,350.3,7.2,3.07,0.080,0.017,2.79,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-18 16:00,Ⅰ,16.7,6.73,8.11,84.5,0.6,1.62,0.029,0.009,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-18 16:00,Ⅱ,13.7,8.24,10.67,170.7,1.7,2.46,0.025,0.017,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-18 16:00,,15.2,6.99,8.47,196.6,5.0,--,0.067,0.035,1.43,*,*,维护
安徽省,淮河流域,龙亢,11-18 16:00,Ⅲ,16.7,8.20,7.46,1079.2,46.7,4.17,0.051,0.067,2.08,*,*,正常
安徽省,淮河流域,岳坊大桥,11-18 20:00,Ⅳ,16.4,7.96,4.44,1196.9,30.4,5.79,0.200,0.082,1.69,*,*,正常
安徽省,淮河流域,刘寨村后,11-18 16:00,Ⅲ,16.0,7.83,7.15,1399.8,12.9,4.46,0.138,0.093,4.60,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-18 16:00,Ⅲ,16.3,7.88,6.23,1324.0,13.9,4.18,0.283,0.067,2.54,*,*,正常
安徽省,淮河流域,利辛段,11-18 20:00,Ⅲ,16.3,8.08,6.56,807.2,9.8,5.80,0.062,0.067,0.83,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-18 16:00,Ⅱ,18.1,7.36,7.02,363.9,1.4,0.86,0.025,0.023,1.94,*,*,正常
安徽省,长江流域,五步沟,11-18 16:00,Ⅱ,19.1,7.88,8.54,362.6,33.6,1.76,0.045,0.080,1.73,*,*,正常
安徽省,长江流域,张溪,11-18 16:00,,17.8,7.59,9.26,327.2,3.7,--,0.025,0.009,0.29,*,*,维护
安徽省,长江流域,河口,11-18 16:00,,16.6,7.36,4.71,356.2,90.2,3.17,0.939,--,2.89,*,*,维护
安徽省,长江流域,入江口,11-18 16:00,Ⅱ,16.4,7.84,7.61,319.6,39.5,1.58,0.426,0.038,1.51,*,*,正常
安徽省,长江流域,双丰,11-18 16:00,Ⅰ,17.3,8.44,10.51,180.3,1.6,1.43,0.025,0.005,0.13,*,*,正常
安徽省,长江流域,东流,11-18 16:00,Ⅱ,16.5,7.77,8.55,310.8,51.5,1.67,0.057,0.025,2.15,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-18 20:00,Ⅲ,15.7,7.37,8.00,207.0,79.4,5.31,0.071,0.040,0.76,0.002,4964570,正常
安徽省,长江流域,泾南交界,11-18 20:00,Ⅱ,16.6,6.79,7.49,120.1,11.4,1.43,0.025,0.025,0.69,*,*,正常
安徽省,长江流域,汪溪,11-18 20:00,Ⅱ,17.1,7.42,7.45,203.9,18.3,1.77,0.233,0.093,1.37,*,*,正常
安徽省,长江流域,狮子口,11-18 20:00,Ⅲ,17.0,7.34,7.64,1129.0,44.3,4.26,0.648,0.111,5.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-18 16:00,Ⅱ,15.5,7.87,7.72,481.0,6.2,3.22,0.025,0.027,0.17,*,*,正常
安徽省,长江流域,水碧桥,11-18 16:00,Ⅱ,17.0,7.38,7.30,366.1,18.0,1.74,0.025,0.042,2.27,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-18 20:00,Ⅱ,23.9,6.69,6.62,187.7,5.9,1.77,0.068,0.067,0.91,*,*,正常
福建省,浙闽片河流,闽安,11-18 16:00,Ⅱ,23.1,7.53,6.96,8713.7,48.7,2.35,0.150,0.076,2.58,*,*,正常
福建省,浙闽片河流,连江琯头,11-18 20:00,Ⅲ,21.3,8.24,7.78,27853.3,91.4,3.27,0.447,0.131,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-18 16:00,Ⅲ,21.7,7.31,7.20,365.4,228.7,3.41,0.114,0.102,2.89,*,*,正常
福建省,浙闽片河流,永泰横龙,11-18 20:00,Ⅱ,22.4,6.90,7.26,47.5,2.2,1.80,0.025,0.022,0.48,*,*,正常
福建省,浙闽片河流,闽清雄江,11-18 20:00,Ⅳ,24.8,6.95,3.97,172.3,7.6,1.82,0.101,0.035,1.22,*,*,正常
福建省,浙闽片河流,隘头潭,11-18 20:00,Ⅱ,26.2,6.83,7.90,222.4,9.4,1.25,0.025,0.062,0.63,*,*,正常
福建省,浙闽片河流,园头桥,11-18 16:00,Ⅲ,25.6,7.06,7.02,171.5,8.6,1.78,0.025,0.116,2.54,*,*,正常
福建省,浙闽片河流,江口桥,11-18 16:00,Ⅱ,26.6,8.24,8.97,8376.0,34.6,2.12,0.141,0.081,1.22,*,*,正常
福建省,浙闽片河流,将乐万全,11-18 16:00,Ⅱ,21.7,6.46,6.32,78.9,15.2,1.23,0.177,0.017,0.75,*,*,正常
福建省,浙闽片河流,宁化肖家,11-18 16:00,Ⅲ,20.6,7.26,8.83,120.2,5.0,2.34,0.435,0.101,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-18 16:00,Ⅱ,23.8,6.54,6.32,122.9,2.6,0.98,0.051,0.022,0.90,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-18 20:00,Ⅱ,23.0,7.03,6.00,198.0,2.9,1.46,0.201,0.045,1.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-18 16:00,Ⅲ,22.5,6.61,5.62,233.8,1.9,1.66,0.454,0.066,1.64,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-18 16:00,Ⅱ,19.2,7.30,11.01,91.0,3.9,1.51,0.067,0.049,1.44,*,*,正常
福建省,浙闽片河流,大田高才,11-18 16:00,Ⅱ,23.7,7.28,7.24,133.0,1.7,1.18,0.060,0.011,0.57,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-18 16:00,Ⅱ,20.6,6.89,6.55,118.9,16.5,1.68,0.152,0.038,1.26,*,*,正常
福建省,浙闽片河流,南安康美桥,11-18 20:00,Ⅱ,25.0,7.26,7.86,165.2,3.5,0.97,0.025,0.070,2.05,*,*,正常
福建省,浙闽片河流,库心,11-18 20:00,Ⅰ,24.8,7.68,8.20,145.2,2.7,1.56,0.025,0.005,1.29,0.003,2537670,正常
福建省,浙闽片河流,永春东关桥,11-18 20:00,Ⅱ,24.3,7.98,9.08,192.2,9.4,1.92,0.138,0.059,3.39,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-18 20:00,Ⅳ,24.8,6.62,4.58,215.2,21.7,3.23,0.619,0.023,3.86,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-18 20:00,Ⅱ,21.6,7.60,9.06,205.0,8.8,0.82,0.062,0.077,3.77,*,*,正常
福建省,浙闽片河流,华安西陂,11-18 20:00,Ⅱ,23.9,7.26,6.96,446.3,22.0,1.71,0.262,0.082,2.30,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-18 20:00,Ⅳ,25.4,6.82,4.22,259.2,9.2,3.62,0.236,0.136,5.41,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-18 20:00,Ⅱ,23.3,6.88,9.08,170.0,2.9,1.66,0.066,0.051,1.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-18 20:00,Ⅲ,25.2,6.83,6.55,317.3,23.3,1.82,0.181,0.171,14.11,*,*,正常
福建省,浙闽片河流,浦南水文站,11-18 20:00,Ⅱ,24.2,7.36,6.68,285.3,52.5,1.43,0.141,0.058,2.72,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-18 20:00,,26.0,6.89,8.12,323.4,17.1,3.65,0.080,--,4.81,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-18 20:00,Ⅲ,24.2,7.48,6.59,40071.7,18.4,5.70,0.428,0.118,3.08,*,*,正常
福建省,浙闽片河流,上坂,11-18 20:00,,25.7,6.63,4.10,325.0,7.6,--,0.474,0.106,3.96,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,11-18 20:00,Ⅳ,25.3,7.12,9.75,6886.8,10.2,6.11,0.409,0.082,2.80,*,*,正常
福建省,浙闽片河流,水汾桥,11-18 20:00,,23.1,7.07,5.96,380.4,7.1,2.34,0.211,--,1.86,*,*,维护
福建省,浙闽片河流,十里庵,11-18 16:00,Ⅳ,23.5,7.01,4.97,250.7,9.5,1.53,0.153,0.082,1.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-18 16:00,Ⅱ,20.5,8.59,8.81,191.7,6.8,1.60,0.025,0.090,0.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-18 20:00,Ⅱ,20.8,6.70,8.45,86.9,14.5,1.13,0.025,0.049,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-18 20:00,Ⅱ,21.9,6.48,7.07,87.1,13.3,1.65,0.221,0.058,2.92,*,*,正常
福建省,浙闽片河流,浪石,11-18 16:00,Ⅱ,22.8,6.90,6.47,134.0,10.2,1.20,0.152,0.036,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,11-18 20:00,Ⅱ,22.8,6.90,6.09,103.0,4.9,1.40,0.045,0.016,0.54,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-18 20:00,Ⅲ,20.6,8.44,11.21,191.0,9.0,4.35,0.025,0.058,1.42,*,*,正常
福建省,浙闽片河流,政和西津,11-18 16:00,Ⅱ,22.2,7.26,6.40,158.9,6.2,2.62,0.163,0.065,1.72,*,*,正常
福建省,浙闽片河流,松溪岩下,11-18 20:00,Ⅱ,21.4,7.00,6.23,150.9,9.2,1.95,0.025,0.026,0.62,*,*,正常
福建省,珠江流域,长汀美溪桥,11-18 20:00,Ⅲ,19.8,6.99,7.20,369.4,16.1,2.78,0.286,0.132,1.96,*,*,正常
福建省,珠江流域,上杭李家坪,11-18 20:00,Ⅱ,23.3,7.78,8.12,231.9,10.6,2.31,0.025,0.047,0.68,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-18 16:00,Ⅱ,21.9,7.17,6.14,14625.1,15.7,1.12,0.412,0.070,2.54,*,*,正常
福建省,浙闽片河流,八都,11-18 20:00,Ⅲ,22.2,6.66,8.14,116.7,11.1,1.59,0.249,0.114,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,11-18 20:00,Ⅱ,21.9,7.37,8.22,84.2,14.5,1.69,0.028,0.054,1.40,*,*,正常
福建省,浙闽片河流,古田黄田,11-18 16:00,Ⅲ,24.9,7.15,5.67,167.6,7.4,1.85,0.153,0.046,1.14,*,*,正常
福建省,浙闽片河流,福安洪口,11-18 16:00,Ⅲ,21.6,6.61,7.54,75.2,10.1,1.46,0.103,0.192,1.96,*,*,正常
江西省,长江流域,周坊,11-18 16:00,,18.0,7.51,8.71,148.0,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,11-18 20:00,Ⅱ,17.7,7.46,8.92,207.4,20.3,1.02,0.123,0.021,1.70,*,*,正常
江西省,长江流域,新联,11-18 16:00,Ⅱ,17.6,6.74,6.10,203.6,21.3,2.99,0.183,0.067,2.96,*,*,正常
江西省,长江流域,生米,11-18 16:00,Ⅲ,18.7,6.90,5.55,219.2,44.8,0.92,0.055,0.026,0.92,*,*,正常
江西省,长江流域,滁槎,11-18 16:00,Ⅱ,18.5,7.09,7.18,261.2,18.1,2.19,0.025,0.039,2.39,*,*,正常
江西省,长江流域,塔城,11-18 16:00,Ⅱ,17.7,7.99,9.98,173.8,29.5,2.17,0.025,0.044,0.87,*,*,正常
江西省,长江流域,鲇鱼山,11-18 12:00,Ⅱ,19.8,6.18,7.15,394.4,70.9,2.45,0.241,0.055,2.62,*,*,正常
江西省,长江流域,戴村,11-18 20:00,Ⅱ,19.9,7.04,7.52,811.3,4.9,2.42,0.269,0.025,1.66,*,*,正常
江西省,长江流域,野鸡山村,11-18 20:00,Ⅲ,20.5,7.08,6.08,1591.9,6.2,1.35,0.551,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,11-18 08:00,劣Ⅴ,18.0,6.78,1.12,300.0,7.0,3.37,3.602,0.325,5.29,*,*,正常
江西省,长江流域,镇埠,11-18 16:00,Ⅰ,18.8,8.53,9.63,110.0,2.1,1.38,0.025,0.018,0.21,*,*,正常
江西省,长江流域,龙山口,11-18 20:00,Ⅱ,17.4,7.88,7.56,455.2,4.1,2.05,0.104,0.056,1.23,*,*,正常
江西省,长江流域,桐车湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,金鱼石,11-18 20:00,,19.2,7.59,6.94,465.2,11.6,--,--,0.066,3.43,*,*,维护
江西省,长江流域,棚下(杨村),11-18 20:00,Ⅱ,18.1,7.52,8.70,285.2,8.0,1.88,0.065,0.042,1.08,*,*,正常
江西省,长江流域,邓家洲,11-18 16:00,,15.4,7.77,5.72,564.5,12.2,--,0.259,0.076,2.53,*,*,维护
江西省,长江流域,吴城赣江,11-18 20:00,Ⅲ,17.8,6.75,8.01,248.3,52.6,4.67,0.157,0.066,2.13,*,*,正常
江西省,长江流域,吴城修河,11-18 20:00,Ⅳ,16.9,7.43,8.60,141.3,53.2,7.01,0.060,0.038,1.43,*,*,正常
江西省,长江流域,姚港(河西水厂),11-18 16:00,Ⅱ,18.4,8.01,9.50,360.6,31.0,1.71,0.025,0.094,3.04,*,*,正常
江西省,长江流域,湖口,11-18 16:00,Ⅱ,18.3,8.25,8.87,347.9,38.7,2.17,0.025,0.074,2.12,*,*,正常
江西省,长江流域,蛤蟆石,11-18 16:00,Ⅴ,17.3,7.80,7.37,235.2,682.2,4.89,0.245,0.148,2.24,0.002,331726,正常
江西省,长江流域,都昌,11-18 16:00,Ⅲ,16.3,6.62,7.93,401.7,10.3,2.12,0.097,0.044,2.31,0.002,71608,正常
江西省,长江流域,潦河河口,11-18 20:00,Ⅱ,16.9,7.23,8.91,216.0,19.9,1.61,0.168,0.054,1.23,*,*,正常
江西省,长江流域,三都,11-18 16:00,Ⅰ,17.1,6.53,10.08,109.4,26.2,0.27,0.041,0.019,1.02,*,*,正常
江西省,长江流域,坝上,11-18 20:00,Ⅰ,19.9,7.70,7.94,103.1,1.2,1.44,0.025,0.008,0.58,*,*,正常
江西省,长江流域,洋港镇,11-18 16:00,Ⅰ,19.0,7.82,9.60,380.2,0.5,0.27,0.025,0.007,--,*,*,维护
江西省,长江流域,修水界上桥,11-18 16:00,Ⅱ,13.0,8.90,11.23,136.2,46.6,3.66,0.172,0.048,4.12,*,*,正常
江西省,长江流域,罗坊,11-18 20:00,Ⅲ,17.5,7.61,9.80,852.2,4.3,4.15,0.303,0.094,4.72,*,*,正常
江西省,长江流域,孔目江江口,11-18 20:00,Ⅱ,18.4,7.24,6.54,208.2,26.8,3.79,0.208,0.086,0.89,*,*,正常
江西省,长江流域,湖心岛,11-18 20:00,Ⅳ,18.5,7.54,6.61,299.8,16.9,3.85,0.286,0.081,0.87,0.010,17567400,正常
江西省,长江流域,浮桥,11-18 16:00,,18.1,7.09,8.58,623.2,13.4,3.31,--,0.026,2.05,*,*,维护
江西省,长江流域,白塔河河口,11-18 20:00,Ⅱ,18.6,6.53,8.50,148.7,15.3,2.41,0.025,0.018,1.18,*,*,正常
江西省,长江流域,土桥,11-18 20:00,,19.4,6.99,7.51,240.6,7.1,1.23,0.132,--,0.82,*,*,维护
江西省,长江流域,新庙前,11-18 20:00,Ⅱ,21.6,7.35,7.08,232.7,8.5,2.04,0.222,0.042,1.31,*,*,正常
江西省,长江流域,赣县梅林,11-18 20:00,Ⅱ,21.9,7.11,7.31,267.9,13.3,1.29,0.177,0.064,1.27,*,*,正常
江西省,长江流域,梓坑,11-18 20:00,Ⅲ,19.7,7.09,5.85,192.0,15.0,2.73,0.134,0.069,1.45,*,*,正常
江西省,长江流域,峡山,11-18 20:00,Ⅱ,21.4,7.39,7.61,148.5,3.4,0.92,0.160,0.033,1.01,*,*,正常
江西省,长江流域,梅江江口,11-18 20:00,Ⅱ,20.4,7.34,7.70,132.0,13.2,1.58,0.191,0.037,0.82,*,*,正常
江西省,长江流域,上犹江江口,11-18 20:00,,20.6,7.31,7.00,156.4,9.9,--,0.113,0.057,0.77,*,*,维护
江西省,长江流域,龙南自来水厂,11-18 20:00,Ⅱ,22.1,7.88,8.16,389.8,4.4,1.08,0.036,0.025,1.15,*,*,正常
江西省,长江流域,桃江江口,11-18 20:00,Ⅱ,21.0,7.59,7.60,436.6,12.1,1.02,0.103,0.038,2.82,*,*,正常
江西省,长江流域,大余城郊,11-18 20:00,劣Ⅴ,20.8,7.41,7.19,75.8,20.0,1.84,2.232,0.053,1.40,*,*,正常
江西省,长江流域,汝城多发电站,11-18 16:00,Ⅲ,20.3,6.48,6.85,138.6,56.9,2.68,0.025,0.129,1.39,*,*,正常
