省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,白洋淀渡口,12-22 08:00,Ⅲ,6.0,7.70,11.22,635.1,10.5,5.24,0.828,0.076,5.54,*,*,正常
安徽省,长江流域,三兴村,12-22 08:00,Ⅱ,11.5,7.82,10.53,277.6,46.1,1.66,0.082,0.069,2.81,*,*,正常
安徽省,长江流域,采石河下游,12-22 08:00,Ⅱ,7.5,8.26,11.30,965.0,9.1,3.07,0.227,0.098,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,12-22 08:00,Ⅳ,6.6,7.93,10.29,613.0,49.6,6.03,0.841,0.107,4.02,*,*,正常
安徽省,长江流域,当涂查湾,12-22 08:00,Ⅱ,6.9,7.76,10.45,350.3,18.6,3.99,0.435,0.062,2.96,*,*,正常
安徽省,淮河流域,李大桥闸,12-22 08:00,Ⅱ,4.2,8.51,9.63,1662.4,3.4,2.36,0.027,0.026,0.33,*,*,正常
安徽省,长江流域,顺安河入江口,12-22 08:00,Ⅱ,8.5,7.13,11.30,767.9,17.9,3.50,0.149,0.067,2.15,*,*,正常
安徽省,长江流域,陈家墩,12-22 08:00,Ⅱ,12.1,7.78,10.34,344.5,48.5,1.47,0.103,0.082,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-22 08:00,Ⅲ,6.3,7.79,12.22,234.5,21.3,3.72,0.025,0.033,0.60,0.008,--,维护
安徽省,长江流域,枞阳大闸,12-22 08:00,Ⅱ,9.3,8.18,11.22,367.0,21.2,2.60,0.025,0.062,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-22 08:00,Ⅳ,6.5,8.12,11.79,206.3,125.7,5.45,0.025,0.064,--,0.009,8139129,维护
安徽省,长江流域,武昌湖,12-22 08:00,Ⅱ,7.3,7.47,11.34,167.1,21.5,2.66,0.025,0.019,0.50,0.002,2106436,正常
安徽省,长江流域,前江口,12-22 08:00,,16.3,8.20,8.62,0.3,65.2,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,12-22 08:00,Ⅱ,14.1,6.86,7.22,92.8,1.6,1.34,0.025,0.013,0.43,0.002,99134,正常
安徽省,长江流域,华阳河入江口,12-22 08:00,Ⅱ,8.3,7.99,11.23,252.7,14.3,3.41,0.025,0.020,0.80,*,*,正常
安徽省,长江流域,大官湖,12-22 08:00,Ⅳ,5.8,8.05,12.11,270.5,219.5,5.48,0.025,0.072,0.52,0.004,6129101,正常
安徽省,长江流域,黄湖,12-22 08:00,Ⅳ,5.9,8.27,12.43,293.3,130.3,4.52,0.034,0.060,0.41,0.005,5591458,正常
安徽省,长江流域,水厂取水口,12-22 08:00,Ⅰ,10.2,7.67,12.48,150.9,5.7,0.83,0.025,0.019,1.04,*,*,正常
安徽省,长江流域,皖河大桥,12-22 08:00,Ⅱ,7.4,7.35,11.46,213.2,176.4,2.63,0.117,0.041,2.07,*,*,正常
安徽省,长江流域,车轴寺大桥,12-22 08:00,Ⅰ,8.6,7.26,12.07,148.2,3.1,1.49,0.025,0.012,1.26,*,*,正常
安徽省,浙闽片河流,篁墩,12-22 08:00,Ⅱ,6.5,8.05,9.71,292.8,7.2,1.53,0.025,0.052,2.82,*,*,正常
安徽省,浙闽片河流,率水大桥,12-22 08:00,,8.1,8.65,14.28,117.5,1.7,--,0.025,0.016,2.27,*,*,维护
安徽省,浙闽片河流,横江大桥,12-22 08:00,Ⅱ,9.2,8.20,15.75,398.6,15.3,3.78,0.025,0.032,2.89,*,*,正常
安徽省,浙闽片河流,浦口,12-22 08:00,Ⅲ,7.8,8.55,10.87,589.0,12.4,4.28,0.025,0.081,3.39,*,*,正常
安徽省,长江流域,湖心,12-22 08:00,Ⅰ,12.3,7.57,9.52,102.2,2.0,1.36,0.025,0.008,0.43,0.004,501835,正常
安徽省,浙闽片河流,新管,12-22 08:00,Ⅱ,7.0,8.01,11.41,293.4,2.1,1.78,0.025,0.023,2.35,*,*,正常
安徽省,淮河流域,天长化工厂,12-22 08:00,Ⅳ,7.8,7.60,7.94,1028.7,40.1,5.84,0.758,0.202,7.60,*,*,正常
安徽省,淮河流域,公路桥,12-22 08:00,Ⅲ,5.5,8.25,8.71,593.5,9.6,4.52,0.080,0.050,2.02,*,*,正常
安徽省,淮河流域,小柳巷,12-22 08:00,Ⅱ,7.6,8.22,10.77,783.1,11.0,3.51,0.030,0.074,1.97,*,*,正常
安徽省,长江流域,水口,12-22 08:00,Ⅳ,7.5,7.80,10.53,2084.3,41.6,7.56,1.045,0.151,9.54,*,*,正常
安徽省,长江流域,乌衣下,12-22 08:00,Ⅲ,7.7,7.86,11.04,1017.7,18.9,5.27,0.564,0.074,6.34,*,*,正常
安徽省,长江流域,化肥厂下,12-22 08:00,Ⅲ,8.6,7.70,9.28,481.6,11.8,4.14,0.521,0.126,2.56,*,*,正常
安徽省,长江流域,清流河口,12-22 08:00,Ⅲ,6.2,7.93,11.25,892.6,11.0,5.20,0.225,0.060,4.65,*,*,正常
安徽省,淮河流域,阜阳段下,12-22 08:00,Ⅲ,7.9,7.90,8.93,992.4,5.7,2.60,0.316,0.111,5.99,*,*,正常
安徽省,淮河流域,杨湖,12-22 08:00,Ⅲ,7.6,8.16,11.16,903.3,6.5,4.05,0.345,0.091,3.62,*,*,正常
安徽省,淮河流域,张大桥,12-22 08:00,Ⅳ,4.6,8.55,12.71,2741.6,11.9,5.00,0.246,0.225,12.65,*,*,正常
安徽省,淮河流域,王家坝,12-22 08:00,Ⅱ,8.9,8.04,12.00,435.1,10.8,2.46,0.025,0.058,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-22 08:00,Ⅱ,7.8,8.16,11.01,1067.3,6.9,3.72,0.409,0.078,8.28,*,*,正常
安徽省,淮河流域,阜南,12-22 08:00,Ⅱ,6.9,7.96,9.69,593.8,7.0,3.81,0.063,0.062,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-22 08:00,Ⅱ,9.8,7.88,8.40,1044.9,4.4,3.25,0.025,0.066,6.75,*,*,正常
安徽省,淮河流域,东坪集,12-22 08:00,Ⅱ,5.9,8.36,11.33,1754.0,7.3,3.51,0.048,0.047,2.69,*,*,正常
安徽省,淮河流域,符离闸,12-22 08:00,Ⅱ,6.1,8.26,10.13,947.2,3.7,3.43,0.026,0.025,1.61,*,*,正常
安徽省,淮河流域,芦岭桥,12-22 08:00,Ⅲ,6.3,8.15,10.42,1167.0,12.0,5.17,0.154,0.056,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-22 08:00,Ⅲ,5.2,7.83,10.87,1028.9,6.5,5.42,0.130,0.037,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-22 08:00,Ⅱ,6.6,7.74,6.75,410.2,61.4,2.34,0.072,0.081,1.63,*,*,正常
安徽省,巢湖流域,河口大桥,12-22 08:00,Ⅰ,8.3,7.00,12.08,169.9,8.5,1.90,0.025,0.014,2.37,*,*,正常
安徽省,淮河流域,陶洪集,12-22 08:00,Ⅱ,7.2,7.75,11.59,179.5,8.7,2.72,0.034,0.031,1.46,*,*,正常
安徽省,淮河流域,东湖闸,12-22 08:00,Ⅱ,7.1,8.19,13.88,247.7,31.8,2.61,0.030,0.047,0.72,*,*,正常
安徽省,淮河流域,新安渡口,12-22 08:00,Ⅱ,8.4,7.60,11.37,326.1,6.8,2.27,0.132,0.021,2.87,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-22 08:00,Ⅰ,6.9,6.97,10.28,90.1,0.5,1.71,0.063,0.008,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-22 08:00,Ⅱ,4.0,8.31,13.48,163.3,2.7,2.02,0.025,0.037,1.69,*,*,正常
安徽省,淮河流域,固始李畈,12-22 08:00,Ⅱ,6.8,7.03,13.49,218.4,4.2,1.18,0.055,0.023,2.10,*,*,正常
安徽省,淮河流域,龙亢,12-22 08:00,Ⅱ,7.5,8.54,11.35,1171.6,16.4,3.93,0.025,0.046,1.75,*,*,正常
安徽省,淮河流域,岳坊大桥,12-22 08:00,Ⅲ,6.9,8.13,8.01,1356.6,10.7,4.00,0.301,0.059,2.64,*,*,正常
安徽省,淮河流域,刘寨村后,12-22 08:00,Ⅲ,6.1,8.04,11.25,1614.5,6.7,3.84,0.289,0.127,5.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-22 08:00,Ⅲ,6.9,8.18,10.43,1390.8,5.7,5.29,0.214,0.061,3.86,*,*,正常
安徽省,淮河流域,利辛段,12-22 08:00,Ⅲ,6.9,8.17,9.90,851.2,7.3,4.47,0.054,0.038,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-22 04:00,Ⅰ,10.6,7.76,9.23,350.0,4.1,0.81,0.025,0.020,1.81,*,*,正常
安徽省,长江流域,五步沟,12-22 08:00,Ⅱ,11.3,7.80,10.00,352.4,75.9,2.28,0.127,0.087,1.52,*,*,正常
安徽省,长江流域,张溪,12-22 08:00,Ⅰ,11.7,7.71,10.27,292.9,5.3,0.63,0.025,0.013,0.72,*,*,正常
安徽省,长江流域,河口,12-22 08:00,Ⅲ,6.9,7.61,10.83,340.5,55.8,3.76,0.831,0.076,3.59,*,*,正常
安徽省,长江流域,入江口,12-22 08:00,Ⅱ,7.2,7.87,11.17,272.6,36.0,2.86,0.330,0.038,2.40,*,*,正常
安徽省,长江流域,双丰,12-22 08:00,Ⅰ,8.1,8.25,11.71,209.8,2.3,1.10,0.025,0.007,1.35,*,*,正常
安徽省,长江流域,东流,12-22 08:00,Ⅱ,8.3,7.84,10.41,253.3,34.5,3.63,0.050,0.042,2.62,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-22 08:00,Ⅲ,6.3,7.46,10.79,221.0,66.7,3.52,0.301,0.047,1.69,0.002,3127396,正常
安徽省,长江流域,管家渡,12-22 08:00,Ⅲ,8.6,7.74,10.26,267.2,219.4,4.27,0.692,0.146,3.82,*,*,正常
安徽省,长江流域,泾南交界,12-22 08:00,Ⅰ,9.0,7.11,10.35,164.1,10.9,1.98,0.025,0.020,1.50,*,*,正常
安徽省,长江流域,汪溪,12-22 08:00,Ⅱ,8.4,7.70,10.61,166.4,16.4,0.92,0.111,0.079,1.62,*,*,正常
安徽省,长江流域,狮子口,12-22 08:00,Ⅲ,7.2,7.42,9.45,633.1,31.3,4.10,0.824,0.086,5.19,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-22 08:00,Ⅱ,6.3,8.00,10.17,549.0,4.3,2.43,0.025,0.021,1.25,*,*,正常
安徽省,长江流域,水碧桥,12-22 08:00,Ⅱ,7.8,7.18,10.52,277.6,9.2,1.48,0.042,0.036,2.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-22 08:00,Ⅱ,15.3,6.74,8.83,143.2,19.8,1.98,0.026,0.075,1.98,*,*,正常
福建省,浙闽片河流,闽安,12-22 08:00,Ⅳ,16.9,7.59,7.25,6674.2,262.4,4.67,0.359,0.216,3.00,*,*,正常
福建省,浙闽片河流,连江琯头,12-22 08:00,Ⅲ,16.1,8.00,8.59,14094.9,257.7,3.75,0.514,0.136,3.07,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-22 08:00,Ⅰ,15.2,7.16,8.19,58.0,5.9,1.61,0.025,0.010,0.85,*,*,正常
福建省,浙闽片河流,闽清雄江,12-22 08:00,Ⅱ,17.6,6.90,6.31,149.5,5.0,2.11,0.065,0.066,2.31,*,*,正常
福建省,浙闽片河流,隘头潭,12-22 08:00,Ⅱ,16.1,7.00,8.82,197.9,9.7,0.65,0.025,0.086,1.40,*,*,正常
福建省,浙闽片河流,园头桥,12-22 04:00,Ⅳ,13.4,7.28,8.79,267.9,2.9,1.76,0.265,0.229,5.32,*,*,正常
福建省,浙闽片河流,江口桥,12-22 04:00,Ⅱ,12.7,8.03,9.19,13274.8,6.5,1.99,0.229,0.071,2.22,*,*,正常
福建省,浙闽片河流,将乐万全,12-22 04:00,Ⅱ,14.0,6.54,9.04,78.4,20.4,1.54,0.229,0.034,1.04,*,*,正常
福建省,浙闽片河流,宁化肖家,12-22 08:00,Ⅱ,10.0,7.35,10.51,108.5,4.3,1.40,0.298,0.074,1.78,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-22 04:00,Ⅱ,14.3,6.64,10.43,119.1,3.6,1.32,0.052,0.041,1.47,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-22 08:00,Ⅱ,14.1,6.97,6.79,214.0,2.2,1.75,0.420,0.053,2.72,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-22 04:00,Ⅲ,14.1,6.66,6.91,282.5,2.9,1.42,0.742,0.085,2.63,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-22 04:00,Ⅱ,7.8,6.91,12.28,99.4,4.0,0.47,0.137,0.050,1.92,*,*,正常
福建省,浙闽片河流,大田高才,12-22 04:00,Ⅰ,18.5,6.88,7.60,125.9,4.9,1.00,0.094,0.012,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-22 08:00,Ⅲ,13.6,6.79,5.96,113.3,3.5,2.15,0.245,0.064,2.37,*,*,正常
福建省,浙闽片河流,南安康美桥,12-22 08:00,Ⅲ,14.9,7.16,8.23,232.0,1.8,1.54,0.657,0.198,4.04,*,*,正常
福建省,浙闽片河流,库心,12-22 08:00,Ⅲ,19.5,6.87,5.57,166.9,2.6,1.13,0.025,0.018,1.80,0.002,1166530,正常
福建省,浙闽片河流,永春东关桥,12-22 08:00,Ⅱ,15.8,6.47,8.45,153.3,9.0,2.26,0.168,0.060,3.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-22 08:00,Ⅲ,15.2,6.60,7.52,166.4,26.5,2.73,0.525,0.146,4.65,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-22 08:00,Ⅲ,15.8,7.03,5.28,165.2,8.3,1.27,0.405,0.151,4.07,*,*,正常
福建省,浙闽片河流,华安西陂,12-22 08:00,Ⅱ,14.8,7.07,8.74,224.2,28.6,1.59,0.147,0.072,2.79,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-22 08:00,Ⅲ,17.0,6.97,8.81,230.5,1.3,1.97,0.034,0.102,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-22 08:00,Ⅲ,12.8,6.60,7.37,314.5,8.8,1.91,0.319,0.176,12.38,*,*,正常
福建省,浙闽片河流,浦南水文站,12-22 08:00,Ⅱ,15.1,7.38,9.34,225.6,23.3,1.16,0.067,0.075,2.34,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-22 08:00,Ⅱ,15.3,6.82,10.98,391.3,17.3,3.82,0.274,0.087,4.67,*,*,正常
福建省,浙闽片河流,上坂,12-22 08:00,Ⅳ,16.9,7.21,4.78,286.9,6.4,3.37,0.568,0.146,5.60,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-22 08:00,Ⅳ,15.5,6.96,9.20,5941.8,8.3,6.02,0.648,0.234,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,12-22 08:00,Ⅲ,14.5,6.94,5.26,296.2,16.9,2.83,0.333,0.098,2.64,*,*,正常
福建省,浙闽片河流,十里庵,12-22 04:00,Ⅱ,13.0,6.90,7.60,127.2,10.5,1.54,0.218,0.074,2.01,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-22 04:00,Ⅱ,9.5,6.91,10.82,121.7,5.6,1.08,0.142,0.064,1.57,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-22 08:00,Ⅱ,9.9,7.30,11.54,65.1,18.3,1.01,0.074,0.049,1.31,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-22 08:00,Ⅱ,11.8,6.39,9.59,70.4,23.0,1.22,0.231,0.042,1.71,*,*,正常
福建省,浙闽片河流,浪石,12-22 04:00,Ⅱ,13.1,6.99,8.91,95.8,10.7,1.59,0.154,0.036,1.17,*,*,正常
福建省,浙闽片河流,将乐樟应,12-22 08:00,Ⅱ,13.6,6.88,8.96,76.2,18.0,1.92,0.030,0.026,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-22 08:00,Ⅱ,11.3,7.16,10.77,126.7,4.1,1.92,0.140,0.041,1.82,*,*,正常
福建省,浙闽片河流,政和西津,12-22 04:00,Ⅱ,12.3,7.23,8.37,108.2,5.8,2.69,0.133,0.092,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-22 08:00,Ⅱ,8.9,7.43,9.31,115.4,13.0,1.33,0.092,0.032,1.47,*,*,正常
福建省,珠江流域,长汀美溪桥,12-22 08:00,Ⅲ,10.7,7.06,10.19,187.1,7.0,2.28,0.085,0.103,2.00,*,*,正常
福建省,珠江流域,上杭李家坪,12-22 08:00,,12.2,7.49,9.37,191.0,18.6,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-22 04:00,Ⅲ,13.7,7.04,8.92,702.9,109.5,2.87,0.201,0.147,2.34,*,*,正常
福建省,浙闽片河流,八都,12-22 08:00,Ⅲ,12.5,6.63,10.02,496.1,10.0,0.79,0.716,0.063,1.41,*,*,正常
福建省,浙闽片河流,福安白塔,12-22 08:00,Ⅲ,12.3,7.49,10.94,62.5,45.5,0.96,0.036,0.101,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-22 04:00,Ⅱ,17.0,7.04,7.46,155.2,13.2,2.22,0.089,0.098,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-22 04:00,Ⅲ,12.3,6.52,8.45,99.8,21.2,1.09,0.256,0.164,2.65,*,*,正常
江西省,长江流域,周坊,12-22 08:00,,9.9,7.33,10.92,142.2,49.2,2.40,--,0.044,--,*,*,维护
江西省,长江流域,大港,12-22 08:00,Ⅲ,10.2,7.82,11.53,199.1,30.7,4.59,0.048,0.052,1.70,*,*,正常
江西省,长江流域,新联,12-22 04:00,Ⅲ,8.5,7.08,8.92,225.4,15.8,3.77,0.657,0.089,3.64,*,*,正常
江西省,长江流域,生米,12-22 08:00,Ⅱ,11.6,6.74,8.28,233.9,41.6,1.60,0.061,0.029,1.68,*,*,正常
江西省,长江流域,滁槎,12-22 08:00,Ⅱ,9.4,7.66,11.39,274.6,21.7,2.67,0.318,0.046,2.99,*,*,正常
江西省,长江流域,塔城,12-22 04:00,Ⅱ,9.3,7.08,10.60,156.5,16.7,1.80,0.117,0.055,2.45,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-22 08:00,Ⅱ,11.6,7.66,9.81,159.3,9.3,2.83,0.249,0.052,1.74,*,*,正常
江西省,长江流域,鲇鱼山,12-22 04:00,Ⅱ,13.0,7.54,9.29,347.7,44.5,1.86,0.194,0.071,3.04,*,*,正常
江西省,长江流域,戴村,12-22 08:00,Ⅱ,11.2,7.27,9.72,698.4,7.3,2.27,0.237,0.035,2.23,*,*,正常
江西省,长江流域,野鸡山村,12-22 08:00,Ⅱ,11.6,7.24,9.94,626.0,7.5,1.84,0.212,0.005,2.42,*,*,正常
江西省,长江流域,南河河口,12-22 04:00,Ⅲ,9.7,7.13,9.33,285.6,7.7,1.38,0.888,0.110,2.60,*,*,正常
江西省,长江流域,镇埠,12-22 04:00,Ⅱ,9.0,7.52,11.32,137.1,2.3,1.45,0.025,0.020,1.06,*,*,正常
江西省,长江流域,龙山口,12-22 08:00,Ⅱ,10.5,7.86,10.00,438.8,3.1,1.64,0.101,0.052,1.14,*,*,正常
江西省,长江流域,桐车湾,12-22 08:00,Ⅲ,7.2,7.61,12.61,499.4,5.6,1.85,0.976,0.110,4.79,*,*,正常
江西省,长江流域,金鱼石,12-22 08:00,Ⅱ,11.7,7.62,8.55,476.3,4.2,1.61,0.289,0.079,4.26,*,*,正常
江西省,长江流域,棚下(杨村),12-22 08:00,Ⅱ,12.1,7.62,9.45,296.3,9.1,1.28,0.025,0.053,2.04,*,*,正常
江西省,长江流域,邓家洲,12-22 08:00,Ⅱ,7.4,8.02,6.87,563.0,19.8,0.38,0.171,0.054,3.25,*,*,正常
江西省,长江流域,吴城赣江,12-22 08:00,Ⅱ,10.5,6.62,10.30,259.5,36.4,2.40,0.211,0.056,2.61,*,*,正常
江西省,长江流域,吴城修河,12-22 08:00,Ⅱ,8.6,7.48,9.60,155.0,42.4,1.03,0.105,0.032,1.46,*,*,正常
江西省,长江流域,姚港(河西水厂),12-22 04:00,Ⅱ,13.2,8.23,9.55,389.9,25.6,1.05,0.039,0.087,2.76,*,*,正常
江西省,长江流域,湖口,12-22 04:00,Ⅱ,13.1,8.31,9.16,370.0,48.9,0.82,0.029,0.062,1.74,*,*,正常
江西省,长江流域,蛤蟆石,12-22 04:00,Ⅴ,13.1,7.43,5.63,246.4,628.3,5.58,0.300,0.167,2.82,0.012,530971,正常
江西省,长江流域,都昌,12-22 04:00,,7.6,6.81,11.05,276.3,59.0,--,0.150,0.042,2.77,0.003,51469,维护
江西省,长江流域,潦河河口,12-22 08:00,Ⅱ,9.8,7.17,11.22,206.1,28.2,3.21,0.153,0.045,1.15,*,*,正常
江西省,长江流域,三都,12-22 04:00,Ⅰ,15.0,7.05,10.95,117.5,27.2,0.76,0.025,0.015,0.70,*,*,正常
江西省,长江流域,坝上,12-22 08:00,Ⅰ,14.1,7.50,7.91,109.1,1.0,1.97,0.025,0.005,0.60,*,*,正常
江西省,长江流域,洋港镇,12-22 08:00,Ⅰ,11.2,7.62,8.86,371.8,1.6,0.31,0.025,0.005,0.50,*,*,正常
江西省,长江流域,修水界上桥,12-22 08:00,Ⅱ,3.1,7.36,11.87,146.1,102.0,3.83,0.271,0.083,4.30,*,*,正常
江西省,长江流域,共青城寨下,12-22 08:00,Ⅳ,9.5,7.64,9.70,526.8,--,4.25,1.227,0.147,3.96,*,*,维护
江西省,长江流域,罗坊,12-22 08:00,Ⅲ,10.4,7.44,8.88,428.0,5.3,3.27,0.668,0.045,4.12,*,*,正常
江西省,长江流域,孔目江江口,12-22 08:00,Ⅱ,11.6,7.63,8.89,318.8,21.2,3.08,0.399,0.044,2.55,*,*,正常
江西省,长江流域,湖心岛,12-22 08:00,Ⅲ,11.8,8.21,9.98,317.6,5.4,4.28,0.134,0.049,1.81,0.015,7809152,正常
江西省,长江流域,浮桥,12-22 08:00,Ⅱ,13.7,7.44,9.50,347.6,13.4,2.70,0.067,0.037,1.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-22 08:00,Ⅱ,11.4,7.08,9.45,205.8,8.2,2.11,0.190,0.068,2.49,*,*,正常
江西省,长江流域,白塔河河口,12-22 08:00,Ⅱ,9.4,7.00,10.34,96.3,16.1,2.04,0.083,0.027,1.68,*,*,正常
江西省,长江流域,土桥,12-22 08:00,,24.0,5.30,8.91,--,6.9,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-22 08:00,Ⅱ,14.5,7.47,8.85,239.6,29.5,2.80,0.116,0.060,2.49,*,*,正常
江西省,长江流域,赣县梅林,12-22 08:00,Ⅱ,12.7,7.11,9.32,215.6,12.3,1.21,0.159,0.080,2.18,*,*,正常
江西省,长江流域,梓坑,12-22 08:00,Ⅱ,11.2,7.38,10.04,168.0,10.7,2.84,0.028,0.079,2.45,*,*,正常
江西省,长江流域,峡山,12-22 08:00,Ⅱ,10.6,7.44,8.19,125.4,0.5,1.19,0.031,0.039,2.13,*,*,正常
江西省,长江流域,梅江江口,12-22 08:00,Ⅱ,13.1,7.43,9.64,119.2,8.4,1.21,0.080,0.055,1.46,*,*,正常
江西省,长江流域,平江江口,12-22 08:00,Ⅱ,11.5,7.48,10.09,141.4,55.9,1.67,0.092,0.032,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-22 08:00,Ⅱ,13.2,7.70,9.77,161.3,3.9,1.77,0.033,0.029,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,12-22 08:00,Ⅱ,12.0,8.74,9.88,326.8,3.1,2.02,0.047,0.019,1.27,*,*,正常
江西省,长江流域,桃江江口,12-22 08:00,Ⅱ,11.6,7.39,8.06,338.2,10.3,1.50,0.119,0.044,3.74,*,*,正常
江西省,长江流域,大余城郊,12-22 08:00,Ⅱ,11.1,7.31,9.84,71.7,18.6,0.92,0.132,0.048,0.89,*,*,正常
江西省,长江流域,汝城多发电站,12-22 04:00,Ⅲ,11.1,6.72,9.45,132.5,83.9,1.27,0.219,0.139,1.36,*,*,正常
江西省,珠江流域,兴宁电站,12-22 08:00,Ⅱ,15.6,7.54,7.22,131.0,6.8,1.42,0.025,0.048,3.15,*,*,正常
江西省,长江流域,通津,12-22 08:00,Ⅱ,10.2,6.72,9.55,231.2,5.3,1.55,0.073,0.047,2.34,*,*,正常
江西省,长江流域,金滩,12-22 08:00,Ⅱ,12.5,7.45,9.82,233.4,22.5,1.35,0.050,0.039,1.88,*,*,正常
江西省,长江流域,孤江江口,12-22 08:00,Ⅱ,15.1,7.21,10.22,210.1,59.9,1.60,0.165,0.048,1.67,*,*,正常
江西省,长江流域,禾水河口,12-22 08:00,Ⅱ,13.8,7.67,10.52,221.2,8.8,1.65,0.083,0.046,1.70,*,*,正常
江西省,长江流域,蜀水河口,12-22 08:00,Ⅱ,12.6,7.43,9.50,161.5,2.2,1.34,0.025,0.037,1.80,*,*,正常
江西省,长江流域,遂川江江口,12-22 08:00,Ⅱ,12.4,7.05,9.73,240.2,1.9,1.64,0.047,0.056,2.33,*,*,正常
江西省,长江流域,乌江江口,12-22 08:00,Ⅱ,11.9,7.56,9.76,193.6,8.1,1.18,0.139,0.049,1.97,*,*,正常
江西省,长江流域,大洋洲,12-22 08:00,Ⅱ,11.6,7.36,9.94,216.0,4.4,2.22,0.040,0.044,1.63,*,*,正常
江西省,长江流域,丰城小港口,12-22 08:00,Ⅱ,11.8,7.13,11.59,251.3,42.5,2.13,0.085,0.045,1.65,*,*,正常
江西省,长江流域,高安市青州村,12-22 04:00,Ⅲ,10.5,7.71,11.70,263.7,2.8,2.49,0.120,0.104,2.64,*,*,正常
江西省,长江流域,良田村,12-22 04:00,Ⅲ,10.3,7.57,11.07,265.2,8.8,3.15,0.065,0.134,2.43,*,*,正常
江西省,长江流域,三洪村,12-22 04:00,Ⅱ,9.1,6.75,10.37,176.0,21.5,1.79,0.347,0.071,1.90,*,*,正常
江西省,长江流域,肖江江口,12-22 04:00,Ⅱ,10.0,7.26,10.81,323.0,16.7,2.89,0.199,0.051,2.08,*,*,正常
江西省,长江流域,港口,12-22 08:00,Ⅰ,9.4,6.69,10.74,52.5,0.7,0.48,0.025,0.006,0.58,*,*,正常
江西省,长江流域,钟岭水厂,12-22 08:00,Ⅱ,9.5,7.02,9.77,119.0,18.0,1.86,0.064,0.046,2.74,*,*,正常
江西省,长江流域,焦石坝,12-22 08:00,Ⅱ,8.9,6.88,9.31,142.2,6.7,2.61,0.254,0.064,2.88,*,*,正常
江西省,长江流域,临水河口,12-22 08:00,,8.9,7.06,10.51,130.1,11.7,--,0.025,0.057,1.63,*,*,维护
江西省,长江流域,鄱阳石门街,12-22 08:00,Ⅱ,7.4,7.44,12.04,118.9,14.0,0.30,0.025,0.025,0.72,*,*,正常
