省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-18 08:00,Ⅲ,27.0,7.59,5.65,259.7,15.8,2.62,0.025,0.048,1.36,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-18 12:00,劣Ⅴ,29.1,5.92,6.67,288.6,39.7,4.44,0.025,0.065,0.53,0.032,14785490,正常
安徽省,长江流域,武昌湖,06-18 08:00,Ⅲ,29.6,7.38,6.52,135.2,14.7,2.34,0.025,0.026,0.28,0.002,2204086,正常
安徽省,长江流域,皖河口,06-18 08:00,Ⅲ,26.8,7.07,5.50,240.8,63.1,2.12,0.025,0.055,2.35,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,花亭湖坝前,06-18 08:00,劣Ⅴ,27.0,9.50,10.05,108.0,7.6,2.07,0.025,0.010,0.26,0.025,1962540,正常
安徽省,长江流域,华阳河入江口,06-18 08:00,Ⅲ,29.6,8.28,10.66,268.2,13.3,5.03,0.025,0.062,1.41,*,*,正常
安徽省,长江流域,大官湖,06-18 12:00,Ⅲ,27.9,6.08,7.67,222.3,12.2,2.12,0.025,0.031,0.45,0.003,7081151,正常
安徽省,长江流域,黄湖,06-18 12:00,Ⅲ,28.4,8.08,7.23,193.7,23.4,1.55,0.025,0.030,0.11,0.004,5981282,正常
安徽省,长江流域,水厂取水口,06-18 08:00,Ⅰ,29.0,7.36,8.78,112.9,20.7,1.79,0.025,0.019,0.60,*,*,正常
安徽省,长江流域,皖河大桥,06-18 08:00,Ⅳ,28.3,7.03,3.73,166.1,7.2,3.82,0.062,0.047,0.70,*,*,正常
安徽省,长江流域,车轴寺大桥,06-18 08:00,Ⅱ,28.0,7.18,7.67,156.1,14.2,2.62,0.064,0.028,1.58,*,*,正常
安徽省,浙闽片河流,篁墩,06-18 08:00,Ⅱ,26.1,7.17,9.77,111.0,6.1,2.28,0.025,0.037,1.75,*,*,正常
安徽省,浙闽片河流,率水大桥,06-18 08:00,Ⅱ,26.3,6.51,6.72,59.6,10.0,2.22,0.025,0.025,1.08,*,*,正常
安徽省,浙闽片河流,横江大桥,06-18 08:00,Ⅱ,27.4,7.59,6.94,210.2,4.1,2.76,0.025,0.037,1.11,*,*,正常
安徽省,浙闽片河流,浦口,06-18 08:00,Ⅲ,28.1,8.33,6.51,282.4,7.9,3.18,0.047,0.101,2.02,*,*,正常
安徽省,长江流域,湖心,06-18 12:00,劣Ⅴ,29.5,9.04,8.56,105.7,1.9,1.57,0.047,0.012,0.81,0.003,747102,正常
安徽省,浙闽片河流,新管,06-18 08:00,Ⅱ,30.4,8.37,8.86,199.2,3.8,2.23,0.025,0.040,1.15,*,*,正常
安徽省,淮河流域,天长化工厂,06-18 12:00,Ⅳ,30.3,7.87,3.84,436.5,129.4,4.54,0.903,0.112,1.40,*,*,正常
安徽省,淮河流域,公路桥,06-18 12:00,Ⅳ,29.2,7.29,3.63,464.9,16.3,5.19,0.069,0.046,1.02,*,*,正常
安徽省,淮河流域,小柳巷,06-18 08:00,Ⅱ,27.9,8.19,8.04,562.2,15.6,2.76,0.025,0.064,2.10,*,*,正常
安徽省,长江流域,水口,06-18 12:00,Ⅳ,33.0,8.25,8.79,788.2,20.3,6.70,0.180,0.101,2.53,*,*,正常
安徽省,长江流域,乌衣下,06-18 12:00,Ⅳ,29.8,7.65,6.66,635.2,80.0,6.95,0.416,0.119,3.81,*,*,正常
安徽省,长江流域,化肥厂下,06-18 12:00,Ⅳ,30.8,7.50,3.77,383.2,15.4,5.57,0.144,0.096,1.07,*,*,正常
安徽省,长江流域,清流河口,06-18 08:00,Ⅳ,29.5,7.58,4.74,692.6,21.3,5.75,0.071,0.085,2.29,*,*,正常
安徽省,淮河流域,阜阳段下,06-18 08:00,Ⅳ,29.3,8.38,12.48,951.8,12.0,7.16,0.053,0.161,4.32,*,*,正常
安徽省,淮河流域,杨湖,06-18 08:00,Ⅲ,29.1,8.03,6.76,927.0,27.3,3.63,0.058,0.129,3.07,*,*,正常
安徽省,淮河流域,张大桥,06-18 12:00,劣Ⅴ,32.2,8.87,10.54,--,34.6,14.67,0.058,0.474,2.98,*,*,维护
安徽省,淮河流域,王家坝,06-18 12:00,Ⅲ,30.8,8.35,7.20,355.8,28.0,4.16,0.094,0.167,2.12,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-18 12:00,Ⅱ,30.3,8.18,11.57,928.3,10.7,2.99,0.223,0.088,3.76,*,*,正常
安徽省,淮河流域,阜南,06-18 08:00,Ⅱ,29.9,8.28,7.48,578.7,10.1,3.54,0.025,0.083,0.91,*,*,正常
安徽省,淮河流域,阜阳段上游,06-18 08:00,Ⅱ,26.6,8.27,9.14,810.4,4.4,3.31,0.025,0.070,3.06,*,*,正常
安徽省,淮河流域,东坪集,06-18 08:00,Ⅲ,29.7,8.55,6.75,2295.4,16.8,4.99,0.042,0.075,0.99,*,*,正常
安徽省,淮河流域,符离闸,06-18 08:00,Ⅳ,28.4,8.60,6.96,1048.3,6.6,6.61,0.027,0.126,--,*,*,维护
安徽省,淮河流域,芦岭桥,06-18 08:00,Ⅲ,28.2,8.66,10.88,1593.7,12.4,5.36,0.025,0.044,0.81,*,*,正常
安徽省,淮河流域,工农兵大桥,06-18 08:00,Ⅲ,29.2,7.76,5.92,349.6,39.8,3.97,0.049,0.093,0.70,*,*,正常
安徽省,巢湖流域,河口大桥,06-18 08:00,Ⅱ,28.1,7.02,6.77,131.0,6.0,3.90,0.025,0.020,0.69,*,*,正常
安徽省,淮河流域,陶洪集,06-18 08:00,Ⅱ,25.3,7.21,8.72,82.6,17.2,2.52,0.026,0.052,1.35,*,*,正常
安徽省,淮河流域,东湖闸,06-18 08:00,Ⅱ,29.7,7.64,6.25,219.4,101.4,2.81,0.043,0.073,1.19,*,*,正常
安徽省,淮河流域,新安渡口,06-18 08:00,劣Ⅴ,29.7,9.18,9.71,253.4,11.9,2.92,0.025,0.014,1.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-18 08:00,Ⅰ,14.6,6.62,7.90,82.4,0.7,1.79,0.025,0.007,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,06-18 08:00,Ⅱ,29.8,8.44,6.03,122.6,2.0,1.89,0.025,0.057,0.39,*,*,正常
安徽省,淮河流域,固始李畈,06-18 08:00,Ⅲ,25.3,7.56,7.85,162.7,12.7,3.18,0.059,0.123,1.54,*,*,正常
安徽省,淮河流域,龙亢,06-18 08:00,Ⅲ,29.4,8.12,12.79,1222.4,13.1,4.02,0.047,0.067,1.20,*,*,正常
安徽省,淮河流域,岳坊大桥,06-18 12:00,Ⅲ,29.7,8.69,14.90,1524.4,23.5,4.66,0.034,0.068,1.03,*,*,正常
安徽省,淮河流域,刘寨村后,06-18 08:00,Ⅲ,30.1,8.78,9.32,1417.9,13.4,4.99,0.128,0.110,2.07,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-18 08:00,劣Ⅴ,30.7,9.04,12.18,1686.3,14.5,4.52,0.087,0.054,1.21,*,*,正常
安徽省,淮河流域,利辛段,06-18 12:00,劣Ⅴ,32.0,9.05,12.23,785.0,12.3,5.42,0.070,0.101,0.85,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-18 08:00,Ⅳ,24.2,7.39,4.70,241.8,8.6,1.42,0.025,0.043,1.59,*,*,正常
安徽省,长江流域,五步沟,06-18 08:00,Ⅲ,26.7,7.38,5.65,238.1,25.8,2.76,0.048,0.058,1.27,*,*,正常
安徽省,长江流域,张溪,06-18 08:00,Ⅰ,28.5,7.83,8.08,214.4,12.3,1.12,0.025,0.017,0.83,*,*,正常
安徽省,长江流域,河口,06-18 08:00,Ⅳ,28.1,7.43,4.24,254.4,17.8,3.95,0.025,0.032,0.69,*,*,正常
安徽省,长江流域,中心点,06-18 12:00,劣Ⅴ,31.5,9.17,11.48,144.8,10.4,3.70,0.025,0.021,0.37,0.016,7369128,正常
安徽省,长江流域,入江口,06-18 08:00,Ⅱ,29.3,8.15,7.94,197.1,34.0,2.70,0.025,0.026,0.50,*,*,正常
安徽省,长江流域,东流,06-18 08:00,Ⅱ,29.2,7.69,7.95,104.4,4.4,1.87,0.025,0.026,1.10,*,*,正常
安徽省,长江流域,雁翅,06-18 08:00,,29.3,7.41,8.12,195.5,8.0,--,0.025,*,*,*,*,维护
安徽省,长江流域,西湖湖心,06-18 08:00,Ⅱ,29.6,8.83,9.79,186.8,12.6,3.47,0.025,0.016,0.64,0.001,9138290,正常
安徽省,长江流域,管家渡,06-18 12:00,Ⅱ,27.9,7.04,6.07,233.8,34.6,2.32,0.093,0.072,1.52,*,*,正常
安徽省,长江流域,汪溪,06-18 12:00,Ⅱ,29.5,8.64,13.86,155.9,8.6,1.56,0.033,0.079,1.20,*,*,正常
安徽省,长江流域,狮子口,06-18 12:00,Ⅲ,30.4,7.31,5.83,527.1,29.2,3.94,0.532,0.115,3.77,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-18 08:00,Ⅱ,26.2,7.66,6.16,435.8,6.3,2.41,0.025,0.036,1.26,*,*,正常
安徽省,长江流域,水碧桥,06-18 08:00,Ⅱ,28.6,7.72,7.21,199.4,13.0,2.53,0.025,0.033,1.81,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-18 08:00,Ⅳ,22.2,6.96,8.16,61.8,302.7,4.30,0.222,0.225,1.95,*,*,正常
福建省,浙闽片河流,连江琯头,06-18 12:00,Ⅲ,23.0,6.90,8.46,45.8,310.4,4.05,0.351,0.104,2.18,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-18 08:00,Ⅲ,21.0,6.72,9.22,25.5,284.0,3.36,0.025,0.153,1.05,*,*,正常
福建省,浙闽片河流,永泰横龙,06-18 12:00,Ⅰ,21.8,6.35,9.21,27.1,52.3,1.57,0.096,0.012,0.99,*,*,正常
福建省,浙闽片河流,闽清雄江,06-18 12:00,Ⅱ,22.4,6.85,7.81,56.3,174.0,2.44,0.145,0.062,1.80,*,*,正常
福建省,浙闽片河流,隘头潭,06-18 12:00,Ⅱ,24.5,7.29,8.24,77.5,22.7,1.74,0.296,0.091,0.73,*,*,正常
福建省,浙闽片河流,园头桥,06-18 08:00,Ⅱ,23.4,7.00,7.88,82.8,21.7,1.80,0.045,0.095,--,*,*,维护
福建省,浙闽片河流,将乐万全,06-18 08:00,Ⅱ,21.7,7.06,11.32,40.9,58.4,2.04,0.198,0.049,0.90,*,*,正常
福建省,浙闽片河流,宁化肖家,06-18 08:00,Ⅳ,21.9,7.04,9.05,50.2,145.0,5.21,0.052,0.216,1.68,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-18 12:00,劣Ⅴ,21.8,6.61,9.33,52.5,124.7,3.10,0.294,0.715,6.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-18 08:00,,21.4,6.92,9.31,55.6,310.4,6.41,--,0.274,2.85,*,*,维护
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安康美桥,06-18 12:00,Ⅲ,23.9,7.12,7.87,103.5,66.8,1.28,0.150,0.184,1.74,*,*,正常
福建省,浙闽片河流,库心,06-18 12:00,Ⅱ,26.5,8.72,10.37,125.7,18.5,1.89,0.025,0.018,1.56,0.009,7744270,正常
福建省,浙闽片河流,安溪罗内桥,06-18 12:00,Ⅱ,23.5,6.85,9.11,85.9,159.1,1.39,0.025,0.039,1.94,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-18 12:00,Ⅱ,24.0,6.31,7.80,77.3,155.6,0.26,0.122,0.049,1.89,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-18 12:00,Ⅲ,24.1,6.13,8.40,117.4,60.2,2.13,0.068,0.140,9.12,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-18 12:00,Ⅱ,27.7,6.40,6.74,231.5,63.9,1.29,0.072,0.076,16.82,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-18 12:00,,27.1,6.33,7.41,152.7,332.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,06-18 12:00,Ⅳ,25.4,6.96,5.28,456.3,180.4,3.29,0.025,0.259,2.68,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-18 12:00,Ⅲ,28.3,7.56,7.02,135.6,37.7,1.44,0.216,0.160,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-18 12:00,Ⅳ,22.3,6.80,9.12,53.7,405.0,5.38,0.295,0.277,4.77,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-18 12:00,劣Ⅴ,21.8,6.52,8.65,31.1,235.6,7.19,0.351,0.574,4.49,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-18 12:00,Ⅴ,22.4,6.53,8.86,41.5,357.9,4.66,0.124,0.380,3.79,*,*,正常
福建省,浙闽片河流,浪石,06-18 08:00,Ⅱ,24.8,7.26,8.33,0.4,999.9,2.20,0.269,0.089,0.05,*,*,正常
福建省,浙闽片河流,将乐樟应,06-18 12:00,Ⅴ,21.9,6.86,9.45,41.3,355.5,7.53,0.116,0.333,3.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-18 12:00,Ⅲ,22.6,6.75,8.63,36.7,425.2,4.20,0.025,0.097,2.05,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-18 08:00,Ⅱ,21.7,6.85,8.30,24.3,61.3,2.36,0.102,0.058,1.30,*,*,正常
福建省,浙闽片河流,八都,06-18 12:00,Ⅲ,20.8,6.77,8.97,24.5,26.2,2.19,0.056,0.109,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,06-18 12:00,Ⅱ,20.6,6.97,8.66,34.2,49.3,1.67,0.038,0.061,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,06-18 08:00,Ⅲ,22.9,7.07,8.10,55.4,232.3,4.00,0.374,0.125,1.59,*,*,正常
江西省,长江流域,周坊,06-18 08:00,Ⅲ,24.6,7.26,5.84,122.0,273.5,2.65,0.025,0.077,3.15,*,*,正常
江西省,长江流域,大港,06-18 12:00,Ⅲ,27.8,6.62,6.90,126.7,229.4,3.03,0.025,0.106,1.40,*,*,正常
江西省,长江流域,新联,06-18 08:00,Ⅳ,27.0,6.55,3.41,117.1,26.0,5.10,0.035,0.076,1.93,*,*,正常
江西省,长江流域,南矶山,06-18 12:00,,27.0,6.73,7.09,124.0,8.2,--,0.025,0.034,0.88,0.01,9062042,维护
江西省,长江流域,生米,06-18 08:00,Ⅲ,25.3,7.11,6.49,97.9,186.6,4.76,0.142,0.191,--,*,*,维护
江西省,长江流域,滁槎,06-18 08:00,Ⅲ,25.1,6.49,7.63,101.5,227.9,2.62,0.025,0.140,3.53,*,*,正常
江西省,长江流域,塔城,06-18 08:00,Ⅱ,27.4,6.66,7.52,65.4,27.0,2.07,0.025,0.039,1.45,*,*,正常
江西省,长江流域,八一桥,06-18 12:00,,24.9,6.30,7.69,96.0,295.8,--,0.256,0.152,--,*,*,维护
江西省,长江流域,鲇鱼山,06-18 08:00,Ⅱ,25.9,6.86,6.46,125.8,18.0,0.32,0.032,0.042,1.34,*,*,正常
江西省,长江流域,戴村,06-18 12:00,Ⅱ,23.3,7.33,7.55,229.1,3.6,1.86,0.025,0.035,0.82,*,*,正常
江西省,长江流域,野鸡山村,06-18 12:00,Ⅱ,26.0,7.05,6.82,218.5,9.1,1.80,0.025,0.037,1.15,*,*,正常
江西省,长江流域,镇埠,06-18 08:00,Ⅱ,26.3,6.81,6.04,79.7,5.5,1.15,0.025,0.029,0.85,*,*,正常
江西省,长江流域,龙山口,06-18 12:00,Ⅲ,21.9,7.40,7.89,175.6,254.1,3.24,0.536,0.154,0.91,*,*,正常
江西省,长江流域,桐车湾,06-18 12:00,Ⅲ,25.5,6.85,6.80,228.9,95.9,2.35,0.117,0.134,0.85,*,*,正常
江西省,长江流域,金鱼石,06-18 12:00,Ⅴ,23.7,7.84,7.71,211.8,326.5,6.99,0.227,0.350,17.02,*,*,正常
江西省,长江流域,棚下(杨村),06-18 12:00,Ⅳ,23.3,7.38,7.63,122.2,194.5,7.99,0.215,0.188,6.53,*,*,正常
江西省,长江流域,邓家洲,06-18 08:00,Ⅳ,21.8,8.00,4.36,375.1,24.2,2.61,0.195,0.058,1.65,*,*,正常
江西省,长江流域,吴城赣江,06-18 12:00,Ⅲ,24.9,6.87,5.87,99.1,98.2,2.15,0.025,0.110,2.24,*,*,正常
江西省,长江流域,吴城修河,06-18 12:00,Ⅱ,27.3,8.03,8.26,107.3,11.1,2.90,0.025,0.026,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),06-18 08:00,Ⅱ,25.5,7.42,6.55,296.2,32.7,1.94,0.025,0.070,1.87,*,*,正常
江西省,长江流域,湖口,06-18 08:00,,25.9,7.87,6.04,335.0,17.8,--,0.025,--,1.70,*,*,维护
江西省,长江流域,都昌,06-18 08:00,Ⅲ,26.8,7.16,6.58,88.6,13.9,1.86,0.025,0.027,0.93,0.012,1577448,正常
江西省,长江流域,潦河河口,06-18 12:00,Ⅲ,27.8,7.32,8.45,95.2,11.0,5.31,0.025,0.045,1.40,*,*,正常
江西省,长江流域,三都,06-18 08:00,Ⅱ,22.6,7.21,7.22,42.6,65.7,0.93,0.025,0.016,0.95,*,*,正常
江西省,长江流域,坝上,06-18 12:00,Ⅱ,26.6,8.41,8.19,76.7,3.4,3.02,0.025,0.005,0.78,*,*,正常
江西省,长江流域,洋港镇,06-18 08:00,Ⅰ,24.8,8.36,8.44,294.2,8.3,0.86,0.025,0.007,0.54,*,*,正常
江西省,长江流域,修水界上桥,06-18 08:00,Ⅲ,21.3,6.77,7.10,83.0,27.6,4.94,0.049,0.084,2.33,*,*,正常
江西省,长江流域,共青城寨下,06-18 12:00,Ⅲ,28.5,7.70,6.51,282.1,10.9,4.49,0.094,0.050,1.30,*,*,正常
江西省,长江流域,罗坊,06-18 12:00,Ⅲ,26.5,7.21,6.68,241.5,35.2,3.63,0.217,0.102,1.60,*,*,正常
江西省,长江流域,孔目江江口,06-18 12:00,Ⅱ,25.2,8.00,7.75,353.4,28.7,2.22,0.191,0.075,1.65,*,*,正常
江西省,长江流域,湖心岛,06-18 12:00,Ⅲ,26.6,7.58,7.55,210.0,22.2,3.75,0.146,0.048,1.08,0.017,40314300,正常
江西省,长江流域,浮桥,06-18 12:00,Ⅱ,25.8,7.18,6.37,211.1,25.4,2.36,0.119,0.044,1.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-18 12:00,Ⅱ,26.1,7.10,6.05,97.1,14.8,2.07,0.057,0.069,1.24,*,*,正常
江西省,长江流域,白塔河河口,06-18 12:00,Ⅱ,25.2,6.31,8.07,48.5,31.7,1.83,0.208,0.047,0.57,*,*,正常
江西省,长江流域,土桥,06-18 12:00,Ⅱ,25.2,6.61,7.47,103.7,13.3,1.41,0.162,0.076,0.94,*,*,正常
江西省,长江流域,新庙前,06-18 12:00,Ⅱ,23.0,7.33,6.46,81.6,146.8,2.01,0.025,0.016,1.21,*,*,正常
江西省,长江流域,梅江江口,06-18 12:00,Ⅱ,23.8,6.99,7.30,73.0,37.3,1.08,0.264,0.088,0.79,*,*,正常
江西省,长江流域,平江江口,06-18 12:00,Ⅱ,22.8,7.01,6.81,71.1,44.3,1.07,0.061,0.073,0.57,*,*,正常
江西省,长江流域,上犹江江口,06-18 12:00,Ⅱ,22.8,6.92,6.86,81.4,50.9,1.29,0.101,0.057,0.64,*,*,正常
江西省,长江流域,大余城郊,06-18 12:00,Ⅰ,21.5,6.99,7.96,90.6,66.7,0.85,0.025,0.014,1.24,*,*,正常
江西省,珠江流域,兴宁电站,06-18 12:00,Ⅱ,22.8,6.49,8.06,61.6,70.7,2.89,0.156,0.083,3.11,*,*,正常
江西省,长江流域,金滩,06-18 12:00,Ⅱ,25.8,6.93,6.73,79.6,108.0,1.21,0.038,0.022,1.26,*,*,正常
江西省,长江流域,孤江江口,06-18 12:00,Ⅱ,25.0,6.49,7.34,50.6,17.0,1.97,0.089,0.032,0.60,*,*,正常
江西省,长江流域,禾水河口,06-18 12:00,Ⅱ,24.0,6.97,6.58,123.2,23.9,2.37,0.142,0.052,0.91,*,*,正常
江西省,长江流域,蜀水河口,06-18 12:00,Ⅱ,23.3,6.92,8.61,66.4,139.4,1.25,0.139,0.064,0.86,*,*,正常
江西省,长江流域,乌江江口,06-18 12:00,Ⅱ,25.1,7.16,7.46,79.5,34.2,0.42,0.193,0.064,0.92,*,*,正常
江西省,长江流域,丰城小港口,06-18 12:00,Ⅳ,24.5,6.78,8.27,88.8,499.1,5.16,0.025,0.295,1.00,*,*,正常
江西省,长江流域,良田村,06-18 08:00,Ⅲ,26.4,7.04,6.16,189.6,1.3,2.07,0.038,0.141,1.63,*,*,正常
江西省,长江流域,三洪村,06-18 08:00,Ⅱ,26.4,6.75,6.90,80.7,18.8,1.77,0.183,0.032,1.47,*,*,正常
江西省,长江流域,肖江江口,06-18 08:00,Ⅳ,27.6,7.17,4.87,171.0,38.4,3.59,0.079,0.072,1.59,*,*,正常
江西省,长江流域,超坊,06-18 12:00,Ⅲ,24.4,6.49,5.70,51.8,163.1,1.58,0.249,0.175,0.18,*,*,正常
江西省,长江流域,钟岭水厂,06-18 12:00,Ⅲ,24.2,6.71,7.02,63.2,71.6,3.07,0.080,0.131,2.63,*,*,正常
江西省,长江流域,焦石坝,06-18 12:00,,25.6,6.78,7.49,64.4,22.8,--,0.025,0.076,1.41,*,*,维护
江西省,长江流域,临水河口,06-18 12:00,Ⅱ,24.6,6.70,6.53,68.2,50.1,2.30,0.132,0.095,1.54,*,*,正常
江西省,长江流域,鄱阳石门街,06-18 08:00,Ⅱ,27.0,7.10,6.25,67.0,19.1,1.82,0.038,0.040,1.04,*,*,正常
江西省,长江流域,瑞洪大桥,06-18 12:00,Ⅱ,27.7,7.18,7.45,88.8,4.5,1.48,0.025,0.030,0.81,*,*,正常
江西省,长江流域,弋阳,06-18 08:00,Ⅱ,24.2,7.11,7.59,111.9,56.7,1.28,0.060,0.060,1.09,*,*,正常
江西省,长江流域,鄱阳花园,06-18 08:00,Ⅱ,26.3,6.48,6.14,80.1,11.7,1.80,0.078,0.024,1.32,*,*,正常
江西省,长江流域,流口村,06-18 12:00,Ⅱ,24.7,6.67,6.87,130.5,12.2,1.84,0.045,0.060,0.94,*,*,正常
江西省,长江流域,铅山,06-18 08:00,Ⅱ,24.4,6.85,6.74,119.1,24.6,1.82,0.038,0.069,1.24,*,*,正常
江西省,长江流域,旗山,06-18 08:00,Ⅱ,24.2,7.17,7.53,123.7,102.7,1.45,0.064,0.069,1.23,*,*,正常
江西省,长江流域,应家坊,06-18 08:00,,24.7,6.50,7.44,117.2,13.0,--,0.097,0.069,--,*,*,维护
山东省,淮河流域,辛丰庄,06-18 08:00,Ⅲ,27.7,7.88,8.17,984.1,98.7,5.62,0.146,0.137,4.76,*,*,正常
山东省,海河流域,夏口,06-18 08:00,Ⅲ,28.5,7.70,9.00,1294.4,58.3,4.92,0.073,0.118,1.53,*,*,正常
山东省,黄河流域,泺口,06-18 08:00,Ⅱ,28.4,8.87,8.18,1034.5,258.1,1.48,0.046,0.053,5.12,*,*,正常
山东省,淮河流域,睦里庄,06-18 08:00,Ⅱ,20.8,7.45,6.50,968.6,15.7,1.00,0.065,0.038,0.41,*,*,正常
山东省,黄河流域,卧虎山水库,06-18 08:00,Ⅱ,26.1,7.97,9.99,571.6,9.9,2.81,0.025,0.006,7.60,*,*,正常
山东省,淮河流域,斜拉桥,06-18 12:00,Ⅳ,24.6,8.02,6.26,1488.9,11.1,7.99,0.091,0.076,1.32,*,*,正常
山东省,淮河流域,中心,06-18 08:00,Ⅱ,23.2,8.69,6.55,221.1,3.5,3.24,0.025,0.023,1.75,0.012,1395000,正常
山东省,淮河流域,马连庄,06-18 08:00,Ⅳ,24.0,7.89,4.20,1015.1,7.9,4.33,0.124,0.047,7.64,*,*,正常
山东省,淮河流域,吉利河水库出口,06-18 08:00,Ⅲ,25.1,8.66,8.90,464.7,5.9,4.39,0.041,0.020,1.73,*,*,正常
山东省,淮河流域,墨水河入海口,06-18 08:00,劣Ⅴ,26.4,7.97,5.01,2263.1,29.4,11.84,0.142,0.434,6.64,*,*,正常
山东省,淮河流域,韩旺大桥,06-18 12:00,Ⅳ,28.6,7.81,9.18,818.8,2.7,3.50,1.076,0.084,4.05,*,*,正常
山东省,淮河流域,台儿庄大桥,06-18 12:00,Ⅱ,30.3,8.02,7.08,1009.7,36.8,2.32,0.025,0.037,2.84,*,*,正常
山东省,淮河流域,群乐桥,06-18 12:00,Ⅴ,29.4,7.46,2.71,--,171.2,8.42,0.106,0.174,4.01,*,*,维护
山东省,淮河流域,王晁桥,06-18 12:00,Ⅲ,32.1,7.77,7.37,893.2,16.1,5.89,0.108,0.173,3.48,*,*,正常
山东省,淮河流域,十字河大桥,06-18 12:00,Ⅳ,30.6,7.93,6.27,1500.4,19.0,6.08,0.025,0.071,0.88,*,*,正常
山东省,淮河流域,贾庄闸,06-18 12:00,Ⅳ,30.0,7.96,21.42,2136.3,17.3,8.80,0.025,0.109,7.11,*,*,正常
山东省,淮河流域,支脉河陈桥,06-18 08:00,Ⅳ,26.0,8.42,6.89,--,54.9,8.55,0.118,0.227,3.02,*,*,维护
山东省,淮河流域,东八路桥,06-18 08:00,Ⅴ,24.7,8.56,7.00,8587.3,15.0,12.60,0.105,0.136,1.56,*,*,正常
山东省,海河流域,滨孤路桥,06-18 12:00,劣Ⅴ,27.4,9.19,10.49,6803.6,23.3,7.18,0.058,0.056,2.98,*,*,正常
山东省,海河流域,五号桩,06-18 08:00,Ⅴ,24.9,8.73,6.97,8644.3,61.2,10.66,0.165,0.104,1.37,*,*,正常
山东省,淮河流域,桥头,06-18 08:00,Ⅳ,22.7,8.38,7.63,1489.9,13.2,6.80,0.098,0.091,9.56,*,*,正常
山东省,淮河流域,羊口,06-18 08:00,,23.9,7.44,2.58,6827.6,75.9,--,0.259,0.150,5.33,*,*,维护
山东省,淮河流域,峡山水库库中,06-18 12:00,Ⅲ,26.2,8.09,8.74,840.2,15.5,4.37,0.136,0.047,2.36,0.005,3253490.00,正常
山东省,淮河流域,柳疃桥,06-18 08:00,劣Ⅴ,24.7,7.45,3.86,832.6,12.4,5.50,3.443,0.216,8.55,*,*,正常
山东省,淮河流域,张建桥,06-18 08:00,Ⅲ,24.5,7.40,7.67,1627.7,15.6,4.14,0.086,0.045,6.72,*,*,正常
山东省,淮河流域,兖州南大桥,06-18 12:00,Ⅳ,30.3,7.39,6.48,1894.6,18.5,6.79,0.080,0.161,1.56,*,*,正常
山东省,淮河流域,105公路桥,06-18 12:00,Ⅳ,29.1,8.62,6.46,1636.9,96.1,6.29,0.126,0.123,2.69,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-18 12:00,Ⅳ,31.0,8.35,7.30,1809.8,66.5,7.41,0.083,0.140,2.22,*,*,正常
山东省,淮河流域,西石佛,06-18 12:00,Ⅲ,31.1,7.56,7.59,1345.0,12.9,4.54,0.097,0.063,3.16,*,*,正常
