省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,芦岭桥,04-10 04:00,Ⅲ,18.5,8.77,11.29,1613.2,5.8,4.34,0.025,0.036,1.01,*,*,正常
安徽省,淮河流域,下楼公路桥,04-10 08:00,Ⅳ,19.6,8.91,9.52,879.0,120.1,9.04,0.060,0.050,2.97,*,*,正常
安徽省,淮河流域,工农兵大桥,04-10 04:00,Ⅳ,19.7,7.01,3.27,245.0,15.2,3.52,0.025,0.100,1.02,*,*,正常
安徽省,巢湖流域,河口大桥,04-10 04:00,Ⅰ,21.1,7.64,9.85,105.2,14.6,1.21,0.025,0.005,1.23,*,*,正常
安徽省,淮河流域,陶洪集,04-10 04:00,,--,--,--,--,--,2.14,0.031,0.055,1.34,*,*,维护
安徽省,淮河流域,东湖闸,04-10 04:00,Ⅱ,20.9,7.44,7.51,182.2,16.5,1.65,0.025,0.038,1.57,*,*,正常
安徽省,淮河流域,新安渡口,04-10 04:00,,17.6,7.21,9.80,99.1,8.8,--,0.025,0.019,1.30,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-10 04:00,Ⅰ,10.3,6.79,9.51,56.1,0.8,1.77,0.025,0.008,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,04-10 04:00,Ⅱ,18.3,7.57,8.99,98.4,2.5,1.85,0.025,0.034,1.61,*,*,正常
安徽省,淮河流域,固始李畈,04-10 04:00,Ⅱ,14.3,7.10,11.13,108.6,12.9,1.35,0.050,0.046,0.95,*,*,正常
安徽省,淮河流域,龙亢,04-10 04:00,Ⅱ,19.0,8.09,11.90,1464.4,7.1,3.16,0.036,0.070,4.11,*,*,正常
安徽省,淮河流域,岳坊大桥,04-10 08:00,Ⅲ,19.8,8.14,11.57,1404.6,47.4,4.11,0.067,0.057,3.32,*,*,正常
安徽省,淮河流域,刘寨村后,04-10 04:00,Ⅲ,21.8,8.57,13.87,1715.3,10.0,5.24,0.040,0.093,4.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-10 04:00,Ⅲ,20.3,8.47,12.21,1745.5,21.9,4.79,0.053,0.048,3.43,*,*,正常
安徽省,淮河流域,利辛段,04-10 08:00,Ⅱ,20.3,8.77,10.51,827.3,6.7,3.26,0.048,0.057,1.87,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-10 04:00,Ⅱ,15.1,7.65,7.06,262.0,5.3,1.58,0.025,0.048,1.94,*,*,正常
安徽省,长江流域,五步沟,04-10 04:00,Ⅱ,18.0,7.51,8.56,274.3,20.8,1.39,0.053,0.068,1.72,*,*,正常
安徽省,长江流域,中心点,04-10 08:00,Ⅲ,19.8,8.46,9.70,167.7,4.4,5.90,0.025,0.015,1.23,0.003,724832,正常
安徽省,长江流域,入江口,04-10 04:00,Ⅰ,19.8,8.01,10.21,231.8,14.8,1.14,0.034,0.020,1.89,*,*,正常
安徽省,长江流域,双丰,04-10 04:00,劣Ⅴ,18.7,9.35,11.92,167.0,3.7,1.06,0.025,0.011,1.08,*,*,正常
安徽省,长江流域,雁翅,04-10 04:00,Ⅱ,20.3,7.11,9.15,204.7,30.0,2.02,0.083,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-10 08:00,Ⅱ,20.3,8.65,10.11,176.4,8.0,2.63,0.066,0.017,2.09,0.003,7721911,正常
安徽省,长江流域,管家渡,04-10 08:00,,19.4,7.08,8.77,168.3,34.8,17.46,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-10 08:00,Ⅱ,16.8,7.70,10.25,146.1,14.0,1.01,0.035,0.059,1.33,*,*,正常
安徽省,长江流域,狮子口,04-10 08:00,Ⅳ,19.2,6.71,4.97,381.4,57.2,2.90,0.265,0.108,3.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-10 04:00,Ⅱ,19.1,7.73,6.73,407.8,6.3,1.75,0.025,0.055,1.87,*,*,正常
安徽省,长江流域,水碧桥,04-10 04:00,Ⅱ,20.6,7.42,8.69,179.8,21.8,2.36,0.025,0.035,2.79,*,*,正常
福建省,浙闽片河流,白岩潭,04-10 04:00,Ⅱ,19.8,6.79,8.66,118.8,23.5,2.62,0.046,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-10 08:00,,19.3,6.73,8.82,88.4,13.4,1.50,--,0.053,1.61,*,*,维护
福建省,浙闽片河流,闽安,04-10 04:00,Ⅱ,18.1,7.28,8.82,546.3,74.6,3.32,0.063,0.089,1.92,*,*,正常
福建省,浙闽片河流,连江琯头,04-10 08:00,Ⅱ,19.9,7.08,8.72,8868.5,3.4,1.93,0.030,0.033,1.93,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-10 04:00,Ⅱ,20.3,7.29,8.67,89.0,40.8,1.82,0.043,0.062,1.44,*,*,正常
福建省,浙闽片河流,永泰横龙,04-10 08:00,Ⅱ,19.9,8.32,13.02,39.1,5.8,2.36,0.025,0.020,0.32,*,*,正常
福建省,浙闽片河流,闽清雄江,04-10 08:00,Ⅱ,19.0,6.44,7.92,88.8,6.6,1.64,0.118,0.032,1.56,*,*,正常
福建省,浙闽片河流,园头桥,04-10 04:00,Ⅲ,21.3,6.44,8.22,131.7,29.0,2.00,0.032,0.100,2.90,*,*,正常
福建省,浙闽片河流,将乐万全,04-10 04:00,Ⅱ,15.4,6.96,8.39,45.5,30.3,2.59,0.119,0.037,0.97,*,*,正常
福建省,浙闽片河流,宁化肖家,04-10 04:00,Ⅱ,19.7,6.92,6.13,87.2,4.4,0.97,0.158,0.084,1.56,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-10 04:00,Ⅱ,18.2,6.33,6.67,96.3,9.6,1.39,0.055,0.057,1.46,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-10 08:00,Ⅱ,18.5,6.94,6.96,139.6,4.0,2.33,0.158,0.064,1.60,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-10 04:00,Ⅱ,18.7,6.85,7.24,154.8,12.1,1.51,0.124,0.067,1.74,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-10 04:00,Ⅱ,17.9,6.83,7.95,60.8,5.5,0.85,0.126,0.062,1.46,*,*,正常
福建省,浙闽片河流,大田高才,04-10 04:00,Ⅱ,20.7,8.35,8.64,130.5,3.8,2.74,0.065,0.040,1.26,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-10 08:00,Ⅳ,18.4,7.32,4.90,127.8,5.4,2.61,0.081,0.044,1.46,*,*,正常
福建省,浙闽片河流,南安康美桥,04-10 08:00,,20.2,7.09,8.14,164.4,9.4,--,0.034,--,2.49,*,*,维护
福建省,浙闽片河流,库心,04-10 08:00,,21.9,8.94,11.75,170.1,11.3,--,0.025,0.020,--,0.011,9134310,维护
福建省,浙闽片河流,南安霞东桥,04-10 08:00,Ⅲ,20.5,6.43,6.59,103.5,23.1,0.86,0.212,0.123,2.58,*,*,正常
福建省,浙闽片河流,华安西陂,04-10 08:00,Ⅱ,19.8,7.10,7.50,177.6,16.4,1.82,0.122,0.092,2.11,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-10 08:00,Ⅱ,21.5,6.92,7.27,168.0,16.8,2.91,0.194,0.072,5.89,*,*,正常
福建省,浙闽片河流,浦南水文站,04-10 08:00,Ⅱ,20.8,6.92,6.73,161.6,17.3,1.70,0.030,0.095,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-10 08:00,,23.4,7.84,6.13,398.8,34.3,--,--,0.118,3.27,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,04-10 08:00,Ⅳ,21.0,7.10,6.07,7677.6,29.9,7.54,0.181,0.263,3.22,*,*,正常
福建省,浙闽片河流,上坂,04-10 08:00,Ⅱ,22.5,6.90,6.72,224.6,12.9,2.72,0.056,0.089,5.63,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-10 08:00,Ⅲ,28.5,8.40,7.83,309.3,10.8,2.50,0.028,0.113,3.22,*,*,正常
福建省,浙闽片河流,水汾桥,04-10 08:00,Ⅲ,20.1,6.82,5.91,213.4,10.9,1.65,0.160,0.082,2.05,*,*,正常
福建省,浙闽片河流,十里庵,04-10 04:00,Ⅱ,19.1,6.86,7.34,113.6,13.2,1.48,0.157,0.055,1.79,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-10 04:00,Ⅲ,19.3,6.94,8.79,67.3,16.5,1.07,0.094,0.110,0.97,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-10 08:00,Ⅱ,18.8,6.60,8.77,54.0,24.4,0.78,0.170,0.041,0.99,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-10 08:00,Ⅱ,19.8,6.96,8.83,49.9,9.5,1.01,0.073,0.035,0.79,*,*,正常
福建省,浙闽片河流,浪石,04-10 04:00,Ⅱ,19.4,6.52,6.48,67.6,12.9,1.06,0.300,0.039,1.40,*,*,正常
福建省,浙闽片河流,将乐樟应,04-10 08:00,Ⅱ,19.3,6.73,7.82,55.5,10.6,1.42,0.059,0.032,0.68,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-10 08:00,Ⅱ,18.8,6.76,8.66,58.1,4.7,1.13,0.043,0.052,0.82,*,*,正常
福建省,浙闽片河流,政和西津,04-10 04:00,Ⅱ,20.4,7.21,7.37,63.5,6.2,1.50,0.165,0.048,1.15,*,*,正常
福建省,浙闽片河流,松溪岩下,04-10 08:00,Ⅱ,19.1,6.63,9.24,55.7,12.4,1.20,0.025,0.032,0.62,*,*,正常
福建省,浙闽片河流,雁石桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,珠江流域,长汀美溪桥,04-10 08:00,Ⅱ,17.6,6.87,7.80,87.0,13.2,2.05,0.118,0.091,1.10,*,*,正常
福建省,珠江流域,上杭李家坪,04-10 08:00,Ⅲ,19.8,7.20,7.42,126.5,5.8,1.73,0.042,0.103,1.51,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-10 08:00,Ⅱ,17.4,7.18,9.78,57.4,110.1,1.99,0.161,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-10 04:00,Ⅱ,17.5,6.61,8.87,106.5,25.2,1.15,0.135,0.055,0.90,*,*,正常
福建省,浙闽片河流,八都,04-10 08:00,Ⅱ,17.9,6.48,9.31,48.9,10.6,1.08,0.025,0.081,1.66,*,*,正常
福建省,浙闽片河流,福安白塔,04-10 08:00,Ⅱ,14.7,6.99,9.54,32.5,13.7,1.13,0.029,0.042,0.79,*,*,正常
福建省,浙闽片河流,古田黄田,04-10 04:00,Ⅱ,19.9,7.42,10.45,77.3,12.1,2.23,0.148,0.058,1.43,*,*,正常
福建省,浙闽片河流,福安洪口,04-10 04:00,Ⅱ,16.0,6.25,9.27,40.6,8.3,1.00,0.036,0.045,0.98,*,*,正常
江西省,长江流域,周坊,04-10 04:00,Ⅱ,18.7,7.34,10.49,158.9,60.5,2.49,0.025,0.055,1.98,*,*,正常
江西省,长江流域,大港,04-10 08:00,Ⅱ,22.2,7.13,10.42,155.2,30.0,2.91,0.025,0.034,1.50,*,*,正常
江西省,长江流域,新联,04-10 04:00,Ⅱ,20.1,6.65,8.55,158.2,60.1,3.71,0.087,0.079,1.80,*,*,正常
江西省,长江流域,南矶山,04-10 08:00,Ⅳ,22.6,6.67,6.82,170.1,37.8,4.53,0.025,0.051,1.42,0.002,6157503,正常
江西省,长江流域,生米,04-10 04:00,Ⅰ,25.5,7.42,7.88,0.1,345.6,0.34,0.025,0.005,--,*,*,维护
江西省,长江流域,滁槎,04-10 04:00,Ⅱ,20.1,7.52,10.50,169.4,24.3,2.78,0.025,0.067,2.16,*,*,正常
江西省,长江流域,塔城,04-10 04:00,Ⅱ,22.2,7.10,8.74,66.9,14.2,2.08,0.025,0.030,1.43,*,*,正常
江西省,长江流域,八一桥,04-10 08:00,,20.4,6.77,8.21,153.5,25.4,--,0.227,--,1.59,*,*,维护
江西省,长江流域,鲇鱼山,04-10 04:00,Ⅱ,20.6,7.01,8.25,89.6,21.8,1.42,0.025,0.029,1.21,*,*,正常
江西省,长江流域,戴村,04-10 08:00,Ⅱ,20.2,7.60,9.31,283.5,15.0,1.02,0.025,0.027,0.99,*,*,正常
江西省,长江流域,野鸡山村,04-10 08:00,Ⅰ,20.5,7.20,8.72,301.8,9.4,0.92,0.025,0.005,1.22,*,*,正常
江西省,长江流域,南河河口,04-10 04:00,Ⅱ,20.1,7.49,7.41,199.8,25.8,2.35,0.190,0.099,2.05,*,*,正常
江西省,长江流域,镇埠,04-10 04:00,Ⅰ,17.0,7.04,7.99,73.1,--,0.48,0.025,0.017,1.05,*,*,维护
江西省,长江流域,龙山口,04-10 08:00,Ⅱ,19.6,7.86,7.20,254.6,8.1,1.39,0.116,0.044,0.85,*,*,正常
江西省,长江流域,桐车湾,04-10 08:00,,19.4,7.49,8.46,297.0,10.2,2.15,0.353,--,2.58,*,*,维护
江西省,长江流域,金鱼石,04-10 08:00,Ⅱ,21.5,7.80,6.50,300.8,12.0,1.88,0.157,0.066,2.08,*,*,正常
江西省,长江流域,棚下(杨村),04-10 08:00,Ⅱ,20.0,7.33,8.16,206.8,13.4,1.35,0.025,0.056,1.05,*,*,正常
江西省,长江流域,邓家洲,04-10 04:00,Ⅳ,19.2,7.81,4.51,417.9,5.7,1.44,0.047,0.051,1.86,*,*,正常
江西省,长江流域,吴城修河,04-10 08:00,Ⅱ,16.4,7.92,11.48,119.4,47.6,1.73,0.027,0.035,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-10 04:00,Ⅱ,17.4,7.75,8.91,316.4,27.8,1.66,0.025,0.083,2.10,*,*,正常
江西省,长江流域,湖口,04-10 04:00,Ⅱ,17.7,8.40,8.82,392.3,15.3,1.54,0.025,0.060,2.08,*,*,正常
江西省,长江流域,蛤蟆石,04-10 04:00,Ⅲ,20.7,7.37,8.37,117.8,50.4,1.67,0.025,0.045,1.53,0.013,1112794,正常
江西省,长江流域,都昌,04-10 04:00,Ⅲ,21.4,7.34,8.65,99.3,12.6,2.20,0.025,0.030,1.13,0.018,1540107,正常
江西省,长江流域,潦河河口,04-10 08:00,Ⅱ,22.3,6.77,8.40,131.0,38.3,1.87,0.383,0.089,1.50,*,*,正常
江西省,长江流域,三都,04-10 04:00,,18.1,7.55,8.09,56.5,40.2,--,0.025,--,1.17,*,*,维护
江西省,长江流域,坝上,04-10 08:00,Ⅰ,17.8,7.40,10.35,75.2,3.3,1.33,0.025,0.008,0.74,*,*,正常
江西省,长江流域,洋港镇,04-10 04:00,Ⅰ,18.7,7.93,8.21,272.4,28.9,0.27,0.025,0.011,1.30,*,*,正常
江西省,长江流域,修水界上桥,04-10 04:00,Ⅲ,17.6,7.62,6.37,105.5,32.0,3.16,0.025,0.106,1.43,*,*,正常
江西省,长江流域,共青城寨下,04-10 08:00,Ⅱ,21.1,7.73,8.16,333.3,13.2,2.37,0.225,0.079,1.54,*,*,正常
江西省,长江流域,罗坊,04-10 08:00,Ⅱ,20.8,7.39,7.09,356.4,42.4,2.10,0.065,0.065,2.01,*,*,正常
江西省,长江流域,孔目江江口,04-10 08:00,Ⅱ,20.7,7.83,6.64,324.8,21.4,2.13,0.259,0.059,1.68,*,*,正常
江西省,长江流域,湖心岛,04-10 08:00,Ⅲ,20.5,7.89,9.67,213.8,22.2,4.22,0.096,0.038,1.32,0.025,42755550,正常
江西省,长江流域,浮桥,04-10 08:00,Ⅱ,20.4,7.43,7.23,261.8,22.3,3.20,0.089,0.038,1.62,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-10 08:00,Ⅱ,20.2,6.59,7.40,116.2,5.6,1.40,0.025,0.062,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-10 08:00,Ⅱ,20.6,6.65,8.18,57.5,16.7,2.70,0.216,0.045,0.87,*,*,正常
江西省,长江流域,土桥,04-10 08:00,Ⅱ,19.9,6.86,8.58,94.0,3.0,1.39,0.109,0.047,1.26,*,*,正常
江西省,长江流域,市自来水厂,04-10 08:00,Ⅱ,21.2,7.56,7.06,146.8,9.0,0.76,0.129,0.044,1.26,*,*,正常
江西省,长江流域,新庙前,04-10 08:00,Ⅱ,19.2,7.54,10.54,139.6,7.8,2.13,0.081,0.040,1.53,*,*,正常
江西省,长江流域,赣县梅林,04-10 08:00,Ⅱ,20.0,7.31,7.20,130.0,17.2,1.38,0.196,0.095,1.57,*,*,正常
江西省,长江流域,梓坑,04-10 08:00,Ⅱ,19.1,7.04,7.31,126.6,20.3,2.88,0.081,0.089,1.90,*,*,正常
江西省,长江流域,峡山,04-10 08:00,Ⅱ,20.4,6.57,7.09,50.3,8.7,1.82,0.148,0.082,1.66,*,*,正常
江西省,长江流域,梅江江口,04-10 08:00,Ⅱ,21.4,7.24,8.03,91.6,20.2,1.91,0.103,0.080,1.19,*,*,正常
江西省,长江流域,平江江口,04-10 08:00,Ⅲ,17.9,7.16,5.87,128.6,53.4,1.38,0.025,0.022,1.15,*,*,正常
江西省,长江流域,上犹江江口,04-10 08:00,Ⅱ,20.5,7.17,8.55,157.8,15.1,0.79,0.059,0.028,0.81,*,*,正常
江西省,长江流域,龙南自来水厂,04-10 08:00,Ⅲ,20.2,7.39,5.16,169.2,4.4,1.73,0.050,0.036,1.16,*,*,正常
江西省,长江流域,桃江江口,04-10 08:00,Ⅱ,18.8,7.24,7.22,161.6,21.8,1.43,0.086,0.074,2.34,*,*,正常
江西省,长江流域,大余城郊,04-10 08:00,Ⅱ,18.4,7.29,8.68,210.3,6.4,2.41,0.065,0.035,0.86,*,*,正常
江西省,长江流域,汝城多发电站,04-10 04:00,Ⅱ,17.6,6.84,8.68,72.3,9.4,1.47,0.026,0.031,0.82,*,*,正常
江西省,珠江流域,兴宁电站,04-10 08:00,Ⅱ,21.5,8.86,11.75,157.1,8.0,2.14,0.025,0.024,2.58,*,*,正常
江西省,长江流域,通津,04-10 08:00,Ⅱ,20.3,6.42,7.44,105.5,9.4,1.86,0.068,0.057,1.59,*,*,正常
江西省,长江流域,金滩,04-10 08:00,Ⅱ,20.4,6.68,8.21,126.6,6.1,2.13,0.130,0.053,1.48,*,*,正常
江西省,长江流域,孤江江口,04-10 04:00,Ⅱ,18.3,6.44,8.36,64.8,50.0,1.69,0.170,0.019,0.81,*,*,正常
江西省,长江流域,禾水河口,04-10 08:00,Ⅱ,19.4,7.10,8.23,138.3,13.5,1.70,0.098,0.058,1.04,*,*,正常
江西省,长江流域,蜀水河口,04-10 08:00,Ⅱ,20.9,7.15,8.99,51.0,6.5,2.03,0.059,0.029,0.66,*,*,正常
江西省,长江流域,遂川江江口,04-10 08:00,Ⅱ,20.6,6.48,8.09,82.5,20.5,2.78,0.114,0.074,0.88,*,*,正常
江西省,长江流域,乌江江口,04-10 08:00,Ⅱ,20.5,6.64,8.03,109.1,24.0,1.42,0.099,0.046,0.99,*,*,正常
江西省,长江流域,大洋洲,04-10 08:00,Ⅱ,19.6,7.15,8.16,132.3,25.1,2.21,0.098,0.054,1.77,*,*,正常
江西省,长江流域,丰城小港口,04-10 08:00,Ⅱ,20.1,7.14,8.55,180.6,7.0,2.33,0.077,0.053,1.50,*,*,正常
江西省,长江流域,良田村,04-10 04:00,劣Ⅴ,22.4,7.19,7.48,270.7,0.8,11.12,0.025,0.596,1.69,*,*,正常
江西省,长江流域,三洪村,04-10 04:00,Ⅱ,22.5,6.93,6.59,136.0,25.6,2.09,0.298,0.052,2.23,*,*,正常
江西省,长江流域,港口,04-10 04:00,Ⅰ,13.7,7.50,9.17,57.7,33.5,0.25,0.025,0.012,0.58,*,*,正常
江西省,长江流域,超坊,04-10 08:00,Ⅱ,23.1,7.28,7.90,0.03,14.2,3.57,0.178,0.068,1.13,*,*,正常
江西省,长江流域,钟岭水厂,04-10 08:00,Ⅱ,19.9,7.10,7.94,77.8,20.5,1.83,0.025,0.060,1.66,*,*,正常
江西省,长江流域,临水河口,04-10 08:00,Ⅱ,20.6,6.88,7.64,92.9,11.1,1.49,0.025,0.049,1.53,*,*,正常
江西省,长江流域,鄱阳石门街,04-10 04:00,Ⅱ,19.3,7.03,7.89,64.8,57.4,1.22,0.084,0.045,1.14,*,*,正常
江西省,长江流域,康山,04-10 04:00,Ⅴ,18.5,7.45,9.07,108.6,45.3,10.90,0.025,0.038,0.08,0.001,1387278,正常
江西省,长江流域,瑞洪大桥,04-10 08:00,,25.1,7.00,8.07,98.1,28.2,--,0.025,--,1.04,*,*,维护
江西省,长江流域,弋阳,04-10 04:00,Ⅱ,19.7,7.12,8.57,134.0,36.0,1.06,0.026,0.048,1.12,*,*,正常
江西省,长江流域,鄱阳花园,04-10 04:00,Ⅱ,20.1,7.08,9.50,81.3,11.6,1.37,0.025,0.024,1.59,*,*,正常
江西省,长江流域,流口村,04-10 08:00,Ⅱ,20.3,6.96,8.26,150.3,60.4,1.31,0.050,0.038,1.16,*,*,正常
江西省,长江流域,铅山,04-10 04:00,Ⅱ,18.9,6.85,7.86,135.6,73.3,1.32,0.025,0.041,1.31,*,*,正常
江西省,长江流域,旗山,04-10 04:00,Ⅱ,19.5,7.20,9.28,135.6,17.8,1.03,0.025,0.029,1.08,*,*,正常
江西省,长江流域,应家坊,04-10 04:00,Ⅱ,19.5,6.89,8.09,132.5,10.9,1.37,0.075,0.045,1.14,*,*,正常
山东省,淮河流域,辛丰庄,04-10 04:00,Ⅱ,20.1,7.78,10.10,1056.8,58.2,3.91,0.026,0.052,8.22,*,*,正常
山东省,海河流域,夏口,04-10 04:00,Ⅱ,18.3,8.31,10.49,1645.7,24.5,3.44,0.032,0.064,3.78,*,*,正常
山东省,黄河流域,泺口,04-10 04:00,Ⅱ,17.1,8.48,9.46,1037.7,441.8,2.29,0.158,0.064,4.33,*,*,正常
山东省,淮河流域,睦里庄,04-10 04:00,Ⅲ,18.3,7.45,5.44,754.3,3.1,3.67,0.068,0.036,1.64,*,*,正常
山东省,黄河流域,卧虎山水库,04-10 04:00,Ⅱ,14.6,8.05,11.08,637.9,11.4,2.16,0.025,0.016,7.72,*,*,正常
山东省,淮河流域,斜拉桥,04-10 08:00,Ⅲ,14.4,8.22,10.78,1462.6,2.2,5.40,0.039,0.035,2.90,*,*,正常
山东省,淮河流域,中心,04-10 04:00,Ⅱ,12.1,7.80,11.08,224.5,2.4,2.58,0.025,0.009,3.05,0.010,1644000,正常
山东省,淮河流域,马连庄,04-10 04:00,Ⅱ,17.5,7.80,7.24,1041.6,5.6,2.36,0.061,0.027,25.71,*,*,正常
山东省,淮河流域,吉利河水库出口,04-10 04:00,Ⅱ,13.0,8.36,10.64,449.5,1.8,3.33,0.025,0.011,2.80,*,*,正常
山东省,淮河流域,韩旺大桥,04-10 08:00,,25.0,8.24,7.12,12.1,92.4,--,0.025,0.032,0.19,*,*,维护
山东省,淮河流域,台儿庄大桥,04-10 08:00,,17.7,8.24,8.51,1262.6,24.7,--,0.025,0.020,4.56,*,*,维护
山东省,淮河流域,群乐桥,04-10 08:00,Ⅲ,19.0,7.93,6.43,1450.4,19.3,5.91,0.053,0.094,4.47,*,*,正常
山东省,淮河流域,王晁桥,04-10 08:00,Ⅲ,22.4,7.48,5.92,931.8,8.6,3.54,0.047,0.129,--,*,*,维护
山东省,淮河流域,十字河大桥,04-10 08:00,Ⅲ,18.0,8.20,10.61,1351.5,10.4,5.00,0.025,0.040,1.56,*,*,正常
山东省,淮河流域,贾庄闸,04-10 08:00,,20.4,8.25,14.98,1267.0,10.2,--,--,0.005,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-10 04:00,Ⅳ,19.8,8.25,11.66,--,12.1,8.20,0.102,0.053,11.87,*,*,维护
山东省,淮河流域,东八路桥,04-10 04:00,Ⅳ,16.5,7.96,9.78,7495.8,19.0,9.47,0.076,0.084,1.39,*,*,正常
山东省,海河流域,滨孤路桥,04-10 08:00,Ⅳ,17.2,8.71,16.72,5224.2,30.4,8.49,0.040,0.054,3.62,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-10 04:00,Ⅲ,18.0,8.33,12.00,926.1,32.2,4.75,0.028,0.074,7.52,*,*,正常
山东省,淮河流域,桥头,04-10 04:00,Ⅲ,14.6,8.28,10.64,1555.4,6.8,4.61,0.032,0.074,20.16,*,*,正常
山东省,淮河流域,东村河入海口,04-10 04:00,Ⅲ,16.4,7.65,12.54,760.8,37.2,5.36,0.028,0.092,1.63,*,*,正常
山东省,淮河流域,羊口,04-10 04:00,Ⅲ,16.4,8.00,9.02,3201.3,48.2,5.64,0.284,0.117,9.61,*,*,正常
山东省,淮河流域,峡山水库库中,04-10 08:00,Ⅲ,12.7,8.30,11.11,724.2,5.4,4.61,0.025,0.032,3.58,0.007,3216490.00,正常
山东省,淮河流域,柳疃桥,04-10 04:00,Ⅲ,19.0,7.70,11.07,1515.0,9.4,5.07,0.025,0.061,10.15,*,*,正常
山东省,淮河流域,张建桥,04-10 04:00,Ⅱ,15.3,7.53,8.26,1678.9,11.5,3.83,0.025,0.038,13.92,*,*,正常
山东省,淮河流域,兖州南大桥,04-10 08:00,Ⅲ,20.7,7.94,8.39,1182.8,13.8,5.61,0.025,0.064,3.72,*,*,正常
山东省,淮河流域,105公路桥,04-10 08:00,Ⅱ,18.0,8.25,12.72,1529.8,21.3,3.51,0.025,0.074,7.95,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-10 08:00,Ⅲ,18.8,8.13,8.23,2537.9,15.3,4.82,0.030,0.048,2.33,*,*,正常
山东省,淮河流域,西石佛,04-10 08:00,Ⅲ,20.4,7.93,13.70,1235.9,67.9,4.49,0.059,0.091,10.47,*,*,正常
山东省,淮河流域,老运河微山段,04-10 08:00,Ⅲ,17.9,8.20,10.41,1316.4,48.6,4.77,0.025,0.030,1.41,*,*,正常
山东省,淮河流域,李集,04-10 04:00,Ⅱ,16.9,8.13,11.01,1590.2,5.9,3.68,0.025,0.062,12.48,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-10 08:00,Ⅱ,17.1,7.36,6.32,1202.2,11.4,2.90,0.025,0.034,1.78,0.045,*,正常
山东省,淮河流域,东石佛,04-10 08:00,Ⅲ,19.8,8.09,10.88,1474.4,4.2,5.56,0.055,0.062,5.97,*,*,正常
山东省,淮河流域,西姚,04-10 04:00,Ⅲ,18.4,8.55,10.80,2679.8,5.7,5.14,0.073,0.072,3.69,*,*,正常
山东省,淮河流域,马楼,04-10 08:00,Ⅱ,17.6,8.11,10.67,1538.5,23.0,3.62,0.031,0.033,2.95,*,*,正常
山东省,淮河流域,二级坝,04-10 08:00,Ⅲ,16.8,8.39,10.70,1379.9,8.1,4.95,0.025,0.040,1.59,0.054,112000000,正常
山东省,淮河流域,牛庄闸,04-10 08:00,Ⅲ,21.0,7.48,9.68,1021.5,9.2,4.83,0.025,0.024,10.27,*,*,正常
山东省,淮河流域,湘子庙,04-10 08:00,Ⅲ,18.1,7.62,9.38,2774.8,23.0,5.29,0.056,0.078,3.73,*,*,正常
山东省,淮河流域,新薛河入湖口,04-10 08:00,Ⅲ,18.8,8.85,10.93,2168.5,7.0,4.70,0.025,0.030,6.66,*,*,正常
山东省,淮河流域,喻屯,04-10 08:00,Ⅲ,17.4,7.88,6.84,2906.6,4.3,4.80,0.030,0.026,1.06,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),04-10 04:00,,18.1,7.70,8.71,1359.5,500.0,4.30,--,0.030,--,*,*,维护
