省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,茶庵,12-06 00:00,Ⅰ,11.9,7.61,10.76,470.5,0.6,1.06,0.100,0.005,2.63,*,*,正常
湖北省,长江流域,漳河水库库心,12-06 00:00,Ⅰ,12.8,7.94,8.50,350.1,9.2,1.92,0.025,0.005,0.39,0.001,8321522,正常
湖北省,长江流域,转斗,12-06 00:00,Ⅱ,11.1,7.96,10.42,353.7,7.9,1.41,0.027,0.058,1.78,*,*,正常
湖北省,长江流域,罗汉闸,12-06 00:00,Ⅱ,12.6,7.84,10.75,339.8,3.4,1.71,0.052,0.045,1.81,*,*,正常
湖北省,长江流域,皇庄,12-06 00:00,Ⅱ,10.8,7.60,10.85,350.7,10.5,1.69,0.040,0.048,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-06 00:00,Ⅲ,9.2,8.03,11.17,703.9,1.7,5.05,0.514,0.080,2.78,*,*,正常
湖北省,长江流域,马良龚家湾,12-06 00:00,Ⅴ,7.3,7.21,12.74,--,64.4,7.15,0.531,0.336,7.33,*,*,维护
湖北省,长江流域,应城公路桥,12-06 00:00,Ⅰ,8.0,8.64,13.16,314.9,2.8,1.45,0.025,0.015,0.30,*,*,正常
湖北省,长江流域,田店泵站,12-06 00:00,Ⅱ,9.1,8.39,11.10,457.0,2.8,1.33,0.026,0.038,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-05 20:00,Ⅲ,11.2,7.66,7.47,466.7,8.9,2.33,0.399,0.105,2.44,*,*,正常
湖北省,长江流域,小河,12-06 00:00,Ⅱ,12.0,7.91,10.24,507.0,26.8,2.18,0.085,0.059,1.93,*,*,正常
湖北省,长江流域,孝昌王店,12-06 00:00,Ⅱ,6.8,7.64,12.38,377.1,2.9,3.61,0.070,0.031,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,12-06 00:00,Ⅱ,11.5,7.97,9.89,437.7,8.7,2.75,0.053,0.030,2.19,*,*,正常
湖北省,长江流域,大悟河口,12-06 00:00,Ⅲ,8.6,8.07,10.37,330.7,16.7,4.24,0.025,0.028,0.27,*,*,正常
湖北省,长江流域,安陆桑树,12-06 00:00,,9.0,8.09,11.64,432.4,1.8,--,0.025,0.008,0.10,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-06 00:00,Ⅲ,9.0,8.23,11.52,567.6,8.5,5.61,0.474,0.063,1.72,*,*,正常
湖北省,长江流域,隔卜桥,12-06 00:00,Ⅱ,9.1,7.79,10.10,446.3,24.3,3.95,0.186,0.045,1.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-06 00:00,Ⅴ,7.0,7.79,10.61,452.8,122.9,7.73,0.100,0.120,1.96,0.016,6830604,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-06 00:00,劣Ⅴ,5.6,8.20,11.89,455.4,437.9,13.02,0.619,0.218,10.34,0.026,95069,正常
湖北省,长江流域,观音寺,12-06 00:00,Ⅱ,15.1,8.21,9.02,357.1,8.7,1.33,0.025,0.061,1.64,*,*,正常
湖北省,长江流域,新刘家台,12-05 20:00,Ⅱ,9.3,7.84,12.48,391.0,4.6,1.96,0.059,0.063,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,12-06 00:00,Ⅱ,11.2,7.99,10.33,431.6,83.6,3.06,0.196,0.073,2.90,*,*,正常
湖北省,长江流域,荆州河口,12-06 00:00,Ⅱ,9.4,8.04,11.33,542.0,9.3,1.33,0.142,0.037,2.31,*,*,正常
湖北省,长江流域,康家岗,12-06 00:00,Ⅱ,11.0,8.29,11.86,596.9,7.1,3.19,0.025,0.036,0.69,*,*,正常
湖北省,长江流域,新河村,12-05 20:00,Ⅲ,8.1,7.42,9.04,493.3,11.4,2.94,0.431,0.113,2.51,*,*,正常
湖北省,长江流域,淤泥湖,12-06 00:00,Ⅱ,12.0,8.15,10.02,353.4,1.4,1.45,0.025,0.058,1.44,*,*,正常
湖北省,长江流域,杨家垱,12-06 00:00,Ⅱ,8.4,7.84,11.52,330.7,8.4,1.87,0.027,0.053,1.56,*,*,正常
湖北省,长江流域,柳口,12-06 00:00,Ⅱ,13.5,8.07,9.52,351.5,6.4,1.11,0.025,0.054,1.42,*,*,正常
湖北省,长江流域,调关,12-06 00:00,Ⅱ,13.6,8.04,10.03,360.9,4.3,1.18,0.025,0.051,1.50,*,*,正常
湖北省,长江流域,乌溪沟,12-06 00:00,Ⅰ,10.2,8.35,12.04,401.7,0.4,1.11,0.047,0.009,1.57,*,*,正常
湖北省,长江流域,陶冲村,12-05 20:00,Ⅱ,10.2,6.86,9.62,144.8,12.4,2.41,0.042,*,*,*,*,正常
湖北省,长江流域,周八家,12-06 00:00,Ⅰ,6.0,7.23,11.71,237.6,1.7,1.70,0.100,*,*,*,*,正常
湖北省,长江流域,库坝上,12-05 20:00,Ⅲ,13.2,7.40,7.58,117.4,1.7,1.21,0.025,0.032,0.56,0.010,17123810,正常
湖北省,长江流域,麻城许家湾,12-06 00:00,Ⅱ,10.8,7.49,11.15,178.9,13.5,2.05,0.139,0.054,0.50,*,*,正常
湖北省,长江流域,西河驿,12-05 20:00,Ⅲ,8.2,6.90,10.86,202.9,84.3,3.33,0.438,0.167,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,12-05 20:00,Ⅱ,12.6,7.04,6.58,194.0,23.8,2.78,0.056,0.093,2.50,*,*,正常
湖北省,长江流域,中官铺,12-05 20:00,Ⅲ,14.1,7.66,9.08,391.7,46.0,2.28,0.025,0.136,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,12-06 00:00,Ⅳ,8.1,7.95,9.71,243.9,28.9,4.30,0.223,0.056,1.17,0.001,2760754,正常
湖北省,长江流域,富水水库,12-05 20:00,Ⅱ,14.6,7.36,7.76,211.7,4.1,1.37,0.121,0.016,0.50,0.012,24104000,正常
湖北省,长江流域,窑嘴大桥,12-06 00:00,Ⅳ,11.4,7.05,4.14,427.6,16.7,1.93,0.308,0.110,4.69,*,*,正常
湖北省,长江流域,厉山,12-06 00:00,Ⅱ,10.0,7.51,9.76,347.3,3.9,3.79,0.407,0.051,1.62,*,*,正常
湖北省,长江流域,平林,12-06 00:00,Ⅱ,8.8,8.02,10.97,444.9,20.7,3.75,0.176,0.019,2.18,*,*,正常
湖北省,长江流域,涢水大桥,12-06 00:00,Ⅱ,8.7,7.79,10.16,401.6,7.6,2.94,0.261,0.060,1.58,*,*,正常
湖北省,长江流域,江口村,12-06 00:00,Ⅰ,9.8,7.96,10.69,281.0,3.8,0.25,0.025,0.011,1.15,*,*,正常
湖北省,长江流域,恩施大沙坝,12-06 00:00,Ⅲ,11.0,7.49,6.85,426.2,10.5,1.33,0.042,0.183,4.18,*,*,正常
湖北省,长江流域,七要口,12-06 00:00,Ⅱ,11.4,8.29,10.83,559.4,21.9,1.17,0.025,0.065,3.21,*,*,正常
湖北省,长江流域,周家坝,12-06 00:00,Ⅱ,15.2,7.60,7.11,300.3,5.9,0.73,0.066,0.019,1.44,*,*,正常
湖北省,长江流域,百福司镇,12-05 20:00,Ⅱ,17.5,7.34,6.32,283.6,1.9,0.72,0.025,0.021,0.95,*,*,正常
湖北省,长江流域,长顺乡,12-05 20:00,Ⅰ,14.8,7.46,10.60,315.4,34.9,0.78,0.080,0.013,0.87,*,*,正常
湖北省,长江流域,黄腊石,12-06 00:00,Ⅱ,18.2,7.94,8.37,375.0,14.1,1.16,0.025,0.040,1.35,*,*,正常
湖北省,长江流域,乐坪桥,12-06 00:00,Ⅰ,10.5,7.99,9.96,270.9,4.0,0.53,0.039,0.005,0.94,*,*,正常
湖北省,长江流域,汉南村,12-06 00:00,Ⅱ,10.2,8.03,10.65,340.2,16.0,1.75,0.131,0.033,1.60,*,*,正常
湖北省,长江流域,潜江大桥,12-06 00:00,Ⅰ,9.6,8.04,9.50,505.6,6.5,1.48,0.092,0.014,0.72,*,*,正常
湖北省,长江流域,运粮湖同心队,12-05 20:00,Ⅱ,9.6,7.81,9.23,459.3,31.9,3.13,0.336,0.079,2.02,*,*,正常
湖北省,长江流域,岳口,12-06 00:00,Ⅱ,11.5,7.98,9.78,350.8,7.1,1.80,0.136,0.037,1.72,*,*,正常
湖北省,长江流域,拖市,12-06 00:00,Ⅲ,8.4,7.66,10.13,1167.9,13.0,4.03,0.159,0.109,2.68,*,*,正常
湖北省,长江流域,阳日湾,12-06 00:00,,7.8,8.01,10.25,308.4,48.0,0.88,--,0.022,--,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,12-06 00:00,Ⅱ,13.5,7.63,8.95,282.9,6.2,1.56,0.110,0.043,2.11,*,*,正常
湖南省,长江流域,捞刀河口,12-06 00:00,Ⅱ,13.6,7.46,9.19,394.6,27.3,2.75,0.303,0.084,2.76,*,*,正常
湖南省,长江流域,三角洲,12-06 00:00,Ⅲ,13.0,7.61,8.01,325.5,20.6,2.46,0.385,0.117,4.90,*,*,正常
湖南省,长江流域,胜利,12-06 00:00,Ⅲ,10.3,7.66,11.71,538.6,52.9,2.23,0.365,0.106,3.65,*,*,正常
湖南省,长江流域,桔子洲,12-06 00:00,Ⅱ,14.1,7.77,8.90,245.2,6.7,1.52,0.025,0.040,2.31,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,12-05 20:00,Ⅱ,12.7,6.97,10.11,127.8,35.3,2.07,0.118,0.058,3.71,*,*,正常
湖南省,长江流域,霞湾,12-06 00:00,Ⅱ,15.6,7.88,9.34,262.8,5.4,1.65,0.025,0.054,1.77,*,*,正常
湖南省,长江流域,渌水入河口,12-06 00:00,Ⅲ,12.2,7.62,9.38,286.4,47.3,3.66,0.426,0.118,4.18,*,*,正常
湖南省,长江流域,涟水入河口,12-06 00:00,Ⅱ,10.1,8.02,10.99,368.3,1.8,2.54,0.067,0.045,1.04,*,*,正常
湖南省,长江流域,西阳渡口,12-06 00:00,Ⅲ,11.6,8.24,8.76,678.3,8.5,2.32,0.731,0.041,4.34,*,*,正常
湖南省,长江流域,归阳镇,12-05 20:00,Ⅱ,15.6,7.66,7.63,189.7,2.6,0.85,0.025,0.035,0.91,*,*,正常
湖南省,长江流域,联江村,12-05 20:00,Ⅱ,8.8,7.98,10.96,310.7,2.7,3.72,0.025,0.039,1.53,*,*,正常
湖南省,长江流域,舂陵水入湘江口,12-06 00:00,Ⅱ,15.9,7.91,8.12,228.3,6.2,1.18,0.072,0.037,1.08,*,*,正常
湖南省,长江流域,耒水入湘江口,12-05 20:00,Ⅱ,15.3,7.47,6.86,270.1,5.5,1.40,0.030,0.082,2.13,*,*,正常
湖南省,长江流域,熬洲,12-06 00:00,,15.5,7.57,8.01,246.1,3.9,--,0.202,0.034,1.52,*,*,维护
湖南省,长江流域,大河滩,12-05 20:00,Ⅱ,13.3,7.38,7.43,188.5,3.4,1.51,0.139,0.071,2.44,*,*,正常
湖南省,长江流域,草市镇,12-05 20:00,Ⅱ,12.0,7.49,8.43,210.2,3.8,3.16,0.127,0.055,2.22,*,*,正常
湖南省,长江流域,洣水入湘江口,12-05 20:00,Ⅱ,14.0,7.44,10.02,187.4,5.4,1.88,0.081,0.034,1.71,*,*,正常
湖南省,长江流域,城北水厂,12-06 00:00,Ⅱ,15.9,7.13,8.16,236.0,3.7,0.89,0.121,0.047,1.02,*,*,正常
湖南省,长江流域,蒸水入湘江口,12-05 20:00,Ⅲ,12.9,7.22,7.23,286.6,3.5,2.07,0.162,0.113,2.89,*,*,正常
湖南省,长江流域,桂花渡水厂,12-06 00:00,Ⅱ,13.9,7.61,7.46,243.4,4.4,1.55,0.025,0.005,0.82,*,*,正常
湖南省,长江流域,绥宁河口镇,12-06 00:00,Ⅱ,16.4,7.14,7.43,122.0,3.2,0.73,0.025,0.010,0.71,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,12-06 00:00,Ⅴ,11.1,7.85,9.88,297.4,42.3,1.74,0.051,0.101,1.89,0.001,954552,正常
湖南省,长江流域,岳阳楼,12-06 00:00,Ⅴ,9.0,7.48,9.15,293.9,199.1,1.41,0.025,0.122,1.78,0.003,473743,正常
湖南省,长江流域,城陵矶,12-06 00:00,Ⅱ,11.9,7.87,9.34,321.7,123.0,3.06,0.025,0.095,1.19,*,*,正常
湖南省,长江流域,荆江口,12-06 00:00,Ⅱ,9.2,7.48,9.22,309.6,10.4,1.16,0.105,0.053,1.48,*,*,正常
湖南省,长江流域,六门闸,12-06 00:00,Ⅱ,8.4,7.74,10.98,409.9,41.7,2.80,0.406,0.082,1.85,*,*,正常
湖南省,长江流域,南渡,12-06 00:00,Ⅱ,10.3,6.89,10.07,155.9,4.3,1.52,0.093,0.079,2.01,*,*,正常
湖南省,长江流域,八仙桥,12-06 00:00,Ⅱ,8.6,7.51,10.20,252.3,15.1,3.19,0.361,0.092,2.24,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,12-06 00:00,Ⅱ,11.3,7.96,10.24,240.6,24.9,0.81,0.025,0.040,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,12-06 00:00,Ⅳ,7.9,7.40,8.22,228.5,22.7,1.47,0.257,0.061,1.41,0.003,15707000,正常
湖南省,长江流域,三江口,12-05 20:00,Ⅱ,12.4,7.97,10.60,290.7,7.0,0.62,0.025,0.022,1.13,*,*,正常
湖南省,长江流域,马坡湖,12-06 00:00,Ⅱ,11.6,8.05,9.90,350.0,12.2,1.56,0.025,0.059,1.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),12-05 20:00,Ⅱ,14.2,7.82,10.10,232.7,26.3,1.56,0.025,0.040,1.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),12-06 00:00,Ⅱ,13.2,8.21,8.70,295.0,4.0,1.54,0.232,0.026,0.89,*,*,正常
湖南省,长江流域,万家嘴,12-06 00:00,Ⅱ,14.4,7.34,8.75,248.6,14.3,2.35,0.189,0.046,1.91,0.003,252196,正常
湖南省,长江流域,万子湖,12-06 00:00,Ⅲ,9.9,8.12,11.00,337.4,17.1,1.18,0.025,0.038,1.04,0.001,1404210,正常
湖南省,长江流域,南嘴,12-06 00:00,Ⅲ,10.6,8.05,8.43,363.3,71.6,1.59,0.145,0.050,2.86,0.002,632309,正常
湖南省,长江流域,小河嘴,12-06 00:00,Ⅲ,9.4,8.12,11.90,207.4,29.4,1.82,0.025,0.039,1.15,0.002,50139800,正常
湖南省,长江流域,坪口,12-06 00:00,,13.2,7.72,7.25,356.2,8.6,--,0.090,0.038,2.83,*,*,维护
湖南省,长江流域,桃谷山,12-06 00:00,Ⅱ,12.3,7.46,8.17,218.7,5.3,1.50,0.128,0.093,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,12-05 20:00,Ⅱ,15.5,7.81,8.36,423.3,11.8,0.94,0.038,0.040,2.56,*,*,正常
湖南省,长江流域,头山,12-06 00:00,Ⅰ,17.8,7.42,7.57,97.0,1.9,0.40,0.025,0.005,0.71,0.009,10000,正常
湖南省,长江流域,渡口大桥,12-06 00:00,Ⅱ,10.3,6.76,9.28,168.6,28.4,2.96,0.391,0.092,2.34,*,*,正常
湖南省,长江流域,双牌水库,12-06 00:00,Ⅱ,17.7,7.44,7.79,148.9,9.1,0.25,0.025,0.024,0.70,*,*,正常
湖南省,长江流域,诸葛庙,12-06 00:00,Ⅱ,15.2,7.60,12.62,166.5,3.7,0.71,0.032,0.037,0.89,*,*,正常
湖南省,长江流域,五强溪,12-06 00:00,Ⅱ,17.5,7.69,6.90,231.5,3.8,0.83,0.025,0.028,1.03,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),12-06 00:00,Ⅰ,14.5,8.06,9.00,399.2,2.0,1.02,0.118,0.012,1.66,*,*,正常
湖南省,长江流域,地阳坪公路大桥,12-06 00:00,Ⅱ,11.7,7.14,8.84,112.2,1.6,1.76,0.025,0.020,0.52,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),12-06 00:00,Ⅱ,14.3,7.97,8.02,461.4,10.3,1.10,0.086,0.069,1.76,*,*,正常
湖南省,长江流域,鱼市,12-06 00:00,Ⅰ,13.8,7.80,8.59,472.0,3.1,0.87,0.025,0.017,1.15,*,*,正常
湖南省,长江流域,溪子口(县水厂),12-06 00:00,Ⅱ,18.6,7.50,6.39,313.5,5.8,0.63,0.025,0.015,1.24,*,*,正常
湖南省,长江流域,侯家淇,12-06 00:00,Ⅱ,12.6,8.03,9.87,245.6,20.9,1.09,0.028,0.047,1.20,*,*,正常
湖南省,长江流域,球溪,12-06 00:00,Ⅱ,15.6,7.63,8.17,269.8,7.7,1.32,0.025,0.056,1.17,*,*,正常
湖南省,长江流域,浦市上游,12-06 00:00,Ⅱ,15.2,7.82,8.66,234.4,21.3,1.02,0.027,0.057,1.06,*,*,正常
湖南省,长江流域,里耶镇,12-06 00:00,Ⅰ,13.5,8.29,10.16,418.3,5.5,1.00,0.025,0.012,2.68,*,*,正常
湖南省,长江流域,河溪水文站,12-06 00:00,Ⅱ,14.0,7.73,8.76,407.9,4.0,1.43,0.248,0.079,3.15,*,*,正常
湖南省,长江流域,江口,12-06 00:00,Ⅱ,14.4,7.75,6.99,484.1,4.0,0.74,0.119,0.029,3.03,*,*,正常
湖南省,长江流域,凤滩水库,12-06 00:00,Ⅱ,18.6,7.81,7.38,333.9,7.9,0.63,0.025,0.014,1.49,*,*,正常
湖南省,长江流域,武水汇合口,12-06 00:00,Ⅱ,14.8,7.94,9.80,232.9,7.1,1.06,0.025,0.044,1.11,*,*,正常
广东省,珠江流域,蕉门,12-05 20:00,Ⅱ,21.6,7.92,7.10,28133.0,77.8,3.99,0.187,0.075,2.87,*,*,正常
广东省,珠江流域,洪奇沥,12-05 20:00,Ⅱ,21.2,7.85,7.58,12407.1,86.2,2.18,0.086,0.084,2.86,*,*,正常
广东省,珠江流域,莲花山,12-05 20:00,Ⅲ,20.6,7.51,6.62,4321.2,85.9,3.91,0.025,0.113,4.90,*,*,正常
广东省,珠江流域,流溪河山庄,12-05 20:00,Ⅱ,17.4,7.09,8.69,135.2,16.8,1.30,0.177,0.039,1.65,*,*,正常
广东省,珠江流域,官坦,12-05 20:00,Ⅲ,20.5,7.51,7.12,548.3,61.7,3.32,0.025,0.110,3.34,*,*,正常
广东省,珠江流域,大龙涌口,12-05 20:00,Ⅱ,20.3,7.28,6.17,281.0,21.6,1.79,0.113,0.080,2.93,*,*,正常
广东省,珠江流域,九龙潭,12-05 20:00,Ⅱ,18.9,7.16,8.46,131.7,8.6,1.57,0.025,0.044,1.61,*,*,正常
广东省,珠江流域,增江口,12-05 20:00,Ⅱ,21.2,7.24,6.91,169.5,13.3,1.34,0.025,0.042,2.03,*,*,正常
广东省,珠江流域,鸦岗,12-05 20:00,Ⅲ,18.8,7.28,5.35,483.1,56.4,4.92,0.044,0.168,5.46,*,*,正常
广东省,珠江流域,墩头基,12-05 20:00,Ⅱ,20.4,7.44,7.36,1487.4,66.5,3.76,0.025,0.095,4.63,*,*,正常
广东省,珠江流域,大墩,12-05 20:00,Ⅱ,21.6,7.04,6.74,167.8,21.5,0.67,0.028,0.047,2.33,*,*,正常
广东省,珠江流域,孔江水库入库口,12-05 20:00,Ⅱ,13.0,7.28,9.76,102.4,12.7,1.01,0.025,0.033,1.14,*,*,正常
广东省,珠江流域,城口水站,12-05 20:00,Ⅰ,13.1,6.61,10.21,46.5,10.3,0.94,0.055,*,*,*,*,正常
广东省,珠江流域,十里亭,12-05 20:00,Ⅱ,16.8,7.42,7.88,289.4,6.3,1.08,0.049,0.032,1.24,*,*,正常
广东省,珠江流域,长坝,12-05 20:00,Ⅱ,16.9,6.94,7.22,158.8,4.6,2.92,0.075,0.082,1.67,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),12-05 20:00,Ⅱ,11.1,8.02,10.42,388.0,42.5,2.52,0.164,0.085,3.72,*,*,正常
广东省,珠江流域,高桥,12-06 00:00,Ⅱ,17.7,7.51,6.63,263.3,3.4,1.94,0.146,0.064,1.91,*,*,正常
广东省,珠江流域,深圳河口(老),12-05 20:00,Ⅳ,20.7,7.68,7.34,25124.9,33.3,4.04,0.454,0.212,3.80,*,*,正常
广东省,珠江流域,小漠桥,12-05 20:00,Ⅱ,21.7,8.28,7.96,43996.7,12.8,2.23,0.056,0.025,1.12,*,*,正常
广东省,珠江流域,共和村,12-05 20:00,Ⅲ,20.6,7.52,7.35,15940.3,23.4,4.34,0.247,0.115,6.66,*,*,正常
广东省,珠江流域,尖峰大桥,12-06 00:00,Ⅱ,19.3,8.11,8.23,1997.2,34.6,1.80,0.025,0.081,2.26,*,*,正常
广东省,珠江流域,珠海大桥,12-06 00:00,Ⅱ,20.4,7.83,8.21,15235.7,30.2,1.79,0.085,0.068,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,12-06 00:00,Ⅲ,19.8,7.76,8.87,2468.3,21.2,2.99,0.208,0.134,3.63,*,*,正常
广东省,珠江流域,鸡啼门大桥,12-06 00:00,Ⅱ,19.0,8.05,8.73,14230.0,39.9,1.37,0.060,0.075,2.31,*,*,正常
广东省,珠江流域,布洲,12-06 00:00,Ⅱ,20.8,7.86,7.68,--,16.8,1.84,0.025,0.061,1.82,*,*,维护
广东省,珠江流域,隆都,12-05 20:00,Ⅱ,20.0,7.42,8.82,156.3,22.7,1.59,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,12-06 00:00,Ⅳ,20.6,7.51,7.09,899.3,35.9,6.12,0.274,0.094,7.46,*,*,正常
广东省,珠江流域,升平,12-05 20:00,Ⅲ,21.4,7.30,6.44,13152.3,13.4,1.97,0.637,0.104,2.33,*,*,正常
广东省,珠江流域,外砂,12-05 20:00,,21.0,7.34,8.76,152.9,10.6,--,0.673,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,12-05 20:00,Ⅱ,20.6,7.50,8.97,162.2,67.2,1.06,0.025,0.042,1.73,*,*,正常
广东省,珠江流域,大衙,12-05 20:00,Ⅱ,21.0,7.18,8.10,155.7,3.0,1.44,0.025,0.035,1.52,*,*,正常
广东省,珠江流域,平洲,12-05 20:00,Ⅲ,19.8,7.16,5.27,282.0,30.1,2.00,0.025,0.074,2.56,*,*,正常
广东省,珠江流域,乌洲,12-05 20:00,Ⅱ,19.9,7.59,6.89,234.1,7.4,1.92,0.025,0.065,2.13,*,*,正常
广东省,珠江流域,古劳,12-05 20:00,Ⅰ,20.6,7.62,8.04,287.5,20.1,0.87,0.025,0.015,1.99,*,*,正常
广东省,珠江流域,下东,12-06 00:00,Ⅱ,20.1,7.77,8.08,282.8,8.7,1.45,0.025,0.041,1.90,*,*,正常
广东省,珠江流域,苍山渡口,12-06 00:00,Ⅱ,19.8,8.14,8.69,15743.9,--,2.11,0.392,0.074,2.06,*,*,维护
广东省,珠江流域,牛湾,12-06 00:00,Ⅱ,19.6,7.19,6.90,312.3,10.8,2.94,0.025,0.051,3.03,*,*,正常
广东省,珠江流域,渠首,12-06 00:00,Ⅱ,20.2,7.27,7.72,104.5,10.9,3.64,0.120,0.025,0.94,0.011,28266240,正常
广东省,珠江流域,黄坡,12-06 00:00,Ⅱ,19.4,6.98,7.50,175.1,32.3,2.85,0.025,0.081,2.28,*,*,正常
广东省,珠江流域,山角,12-06 00:00,Ⅱ,20.2,6.81,6.43,163.4,9.7,2.24,0.025,0.049,2.46,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),12-06 00:00,Ⅲ,16.8,8.03,9.06,105.3,16.7,4.61,0.025,0.022,0.81,*,*,正常
广东省,珠江流域,排里,12-06 00:00,Ⅲ,18.7,7.17,6.99,187.6,12.2,4.64,0.025,0.088,2.38,*,*,正常
广东省,珠江流域,南渡河桥,12-06 00:00,Ⅲ,20.3,6.52,5.64,153.7,39.5,3.29,0.368,0.064,2.97,*,*,正常
广东省,珠江流域,石碧,12-05 20:00,Ⅳ,20.0,6.70,4.21,503.7,24.3,4.40,0.535,0.145,4.05,*,*,正常
广东省,珠江流域,营仔,12-06 00:00,Ⅲ,20.4,6.75,5.36,198.2,15.6,4.50,0.027,0.082,2.79,*,*,正常
广东省,珠江流域,大山江,12-06 00:00,Ⅱ,20.3,6.90,7.91,180.2,30.0,2.93,0.146,0.064,2.21,*,*,正常
广东省,珠江流域,塘口,12-06 00:00,Ⅱ,21.9,6.98,6.39,153.0,28.2,1.98,0.025,0.066,1.51,*,*,正常
广东省,珠江流域,石骨水库,12-06 00:00,Ⅱ,23.2,6.93,6.52,51.4,2.0,0.56,0.030,0.011,0.47,*,*,正常
广东省,珠江流域,良德水库,12-06 00:00,Ⅱ,23.4,6.20,7.38,64.7,5.6,1.17,0.025,0.015,0.36,0.003,1906270,正常
广东省,珠江流域,江口门,12-06 00:00,Ⅲ,21.0,6.95,7.64,132.0,19.5,2.21,0.119,0.113,2.18,*,*,正常
广东省,珠江流域,米急渡,12-06 00:00,Ⅳ,18.7,7.00,7.96,110.4,124.9,2.97,0.343,0.236,2.47,*,*,正常
广东省,珠江流域,梁村,12-05 20:00,Ⅱ,18.4,7.25,6.82,258.5,27.2,2.02,0.410,0.081,3.18,*,*,正常
广东省,珠江流域,封开城上,12-05 20:00,Ⅰ,18.9,8.18,8.40,254.9,4.3,0.82,0.025,0.011,2.11,*,*,正常
广东省,珠江流域,白沙街,12-05 20:00,Ⅱ,16.8,7.68,8.82,222.5,28.9,1.19,0.052,0.044,1.94,*,*,正常
广东省,珠江流域,黄岗,12-05 20:00,Ⅱ,22.2,7.92,7.08,271.5,16.9,1.18,0.025,0.031,1.90,*,*,正常
广东省,珠江流域,永安,12-05 20:00,Ⅱ,22.2,7.72,7.15,271.2,12.3,1.65,0.025,0.038,1.95,*,*,正常
广东省,珠江流域,紫溪,12-05 20:00,Ⅲ,19.7,7.12,5.74,716.3,22.8,2.81,0.287,0.127,8.75,*,*,正常
广东省,珠江流域,江口,12-05 20:00,Ⅱ,18.5,7.29,8.72,96.8,6.9,2.12,0.080,0.032,1.33,*,*,正常
广东省,珠江流域,博罗城下(新角),12-05 20:00,Ⅱ,20.4,7.19,6.81,149.8,10.1,1.71,0.046,0.053,2.32,*,*,正常
广东省,珠江流域,惠州汝湖,12-05 20:00,Ⅱ,18.1,7.12,8.57,118.3,8.1,1.21,0.058,0.036,1.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,12-05 20:00,Ⅲ,20.7,6.77,5.10,381.2,23.3,2.80,0.382,0.051,3.13,*,*,正常
广东省,珠江流域,马安大桥下,12-05 20:00,Ⅳ,21.3,6.67,4.60,102.9,27.7,1.64,0.130,0.059,1.88,*,*,正常
广东省,珠江流域,虎爪断桥,12-05 20:00,Ⅲ,20.2,7.65,7.63,22094.0,10.2,4.16,0.215,0.141,7.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,12-05 20:00,劣Ⅴ,22.2,7.12,6.93,5696.9,20.3,4.27,2.258,0.144,4.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,12-06 00:00,Ⅲ,16.3,6.85,8.29,285.2,46.1,2.13,0.246,0.119,3.12,*,*,正常
