省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,华阳河入江口,06-09 20:00,Ⅳ,27.7,7.34,3.79,286.2,32.8,3.60,0.086,0.113,2.30,*,*,正常
安徽省,长江流域,大官湖,06-09 20:00,Ⅱ,28.9,8.16,7.85,210.1,9.0,1.88,0.025,0.020,0.21,0.002,642221,正常
安徽省,长江流域,黄湖,06-09 20:00,Ⅲ,29.0,8.45,8.78,269.1,27.3,1.40,0.025,0.028,0.09,0.006,8662871,正常
安徽省,长江流域,水厂取水口,06-09 20:00,Ⅱ,28.5,8.41,10.86,98.4,22.3,2.77,0.025,0.024,1.06,*,*,正常
安徽省,长江流域,皖河大桥,06-09 20:00,Ⅱ,27.7,7.36,7.13,166.6,2.6,2.84,0.025,0.023,0.47,*,*,正常
安徽省,长江流域,车轴寺大桥,06-09 20:00,Ⅱ,27.5,7.58,8.15,113.0,23.2,1.89,0.025,0.030,1.78,*,*,正常
安徽省,浙闽片河流,篁墩,06-09 20:00,Ⅱ,23.3,6.92,7.58,95.1,9.2,1.92,0.025,0.051,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,06-09 20:00,Ⅱ,24.2,6.77,8.65,47.9,8.9,1.31,0.025,0.033,1.22,*,*,正常
安徽省,浙闽片河流,横江大桥,06-09 20:00,Ⅱ,25.7,6.87,8.17,161.6,9.0,1.48,0.038,0.071,1.21,*,*,正常
安徽省,浙闽片河流,浦口,06-09 20:00,Ⅱ,24.8,7.45,7.63,185.3,7.5,2.13,0.027,0.084,2.21,*,*,正常
安徽省,长江流域,湖心,06-09 20:00,,27.8,9.41,7.45,107.1,3.9,1.95,--,0.006,0.77,0.007,2853613,维护
安徽省,浙闽片河流,新管,06-09 20:00,Ⅱ,27.0,8.44,9.66,199.0,19.9,2.11,0.025,0.049,1.61,*,*,正常
安徽省,淮河流域,天长化工厂,06-09 20:00,Ⅴ,26.2,8.35,7.09,383.5,186.4,5.33,1.707,0.124,2.02,*,*,正常
安徽省,淮河流域,公路桥,06-09 20:00,Ⅲ,27.6,7.40,6.39,444.4,18.7,5.07,0.071,0.042,0.85,*,*,正常
安徽省,淮河流域,小柳巷,06-09 20:00,Ⅱ,25.8,7.91,6.47,516.8,23.8,2.84,0.025,0.068,2.46,*,*,正常
安徽省,长江流域,水口,06-09 20:00,Ⅳ,29.1,8.75,14.26,812.4,22.3,9.82,0.233,0.235,2.18,*,*,正常
安徽省,长江流域,乌衣下,06-09 20:00,Ⅳ,28.0,7.64,7.72,863.9,71.2,6.54,0.692,0.127,4.01,*,*,正常
安徽省,长江流域,化肥厂下,06-09 20:00,Ⅳ,28.1,7.47,4.29,403.4,25.7,5.84,0.314,0.103,1.47,*,*,正常
安徽省,长江流域,清流河口,06-09 20:00,Ⅲ,29.0,7.45,5.46,1099.5,31.3,5.83,0.166,0.086,3.83,*,*,正常
安徽省,淮河流域,阜阳段下,06-09 20:00,Ⅲ,28.1,7.89,7.39,960.0,12.6,4.98,0.370,0.171,4.19,*,*,正常
安徽省,淮河流域,杨湖,06-09 20:00,Ⅲ,28.2,8.05,7.72,988.7,18.7,3.38,0.045,0.142,3.67,*,*,正常
安徽省,淮河流域,张大桥,06-09 20:00,劣Ⅴ,29.4,8.93,11.64,2503.3,43.7,17.66,0.095,0.476,2.94,*,*,正常
安徽省,淮河流域,王家坝,06-09 20:00,Ⅲ,29.4,7.87,5.94,381.5,29.0,3.00,0.025,0.163,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-09 20:00,Ⅲ,28.2,7.61,6.56,955.1,5.8,2.98,0.322,0.101,4.97,*,*,正常
安徽省,淮河流域,阜南,06-09 20:00,Ⅲ,29.0,7.97,6.33,576.8,10.4,4.28,0.025,0.115,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,06-09 20:00,Ⅳ,25.0,7.65,4.61,883.8,2.7,2.61,0.025,0.087,4.17,*,*,正常
安徽省,淮河流域,杨庄, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
安徽省,淮河流域,东坪集,06-09 20:00,Ⅳ,28.3,7.97,4.99,2279.4,45.1,5.03,0.190,0.103,1.60,*,*,正常
安徽省,淮河流域,符离闸,06-09 20:00,Ⅳ,27.2,8.22,3.75,1025.6,9.1,5.03,0.029,0.115,0.86,*,*,正常
安徽省,淮河流域,芦岭桥,06-09 20:00,Ⅲ,27.1,8.52,7.84,1602.5,13.6,4.70,0.025,0.046,0.69,*,*,正常
安徽省,淮河流域,工农兵大桥,06-09 20:00,Ⅲ,29.0,7.38,5.74,360.1,57.1,5.15,0.048,0.088,1.06,*,*,正常
安徽省,巢湖流域,河口大桥,06-09 20:00,Ⅱ,28.0,7.08,6.56,138.8,9.5,3.47,0.025,0.025,1.04,*,*,正常
安徽省,淮河流域,陶洪集,06-09 20:00,Ⅱ,23.4,7.22,9.30,87.0,22.4,2.94,0.030,0.072,1.66,*,*,正常
安徽省,淮河流域,东湖闸,06-09 20:00,Ⅱ,28.0,7.60,6.62,213.4,133.7,1.94,0.043,0.085,1.03,*,*,正常
安徽省,淮河流域,新安渡口,06-09 20:00,劣Ⅴ,28.0,9.12,11.31,244.2,11.9,2.89,0.025,0.016,1.75,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-09 20:00,Ⅰ,13.5,6.69,8.20,57.5,0.7,1.50,0.025,0.007,1.02,*,*,正常
安徽省,淮河流域,丁埠大桥,06-09 20:00,Ⅱ,30.0,8.17,8.14,122.2,2.6,2.18,0.025,0.069,0.92,*,*,正常
安徽省,淮河流域,固始李畈,06-09 20:00,Ⅱ,23.7,6.97,7.36,125.2,6.1,1.93,0.025,0.045,1.48,*,*,正常
安徽省,淮河流域,龙亢,06-09 20:00,Ⅲ,27.6,7.83,5.15,1475.1,28.6,3.82,0.124,0.091,2.27,*,*,正常
安徽省,淮河流域,岳坊大桥,06-09 20:00,,27.7,8.58,10.82,1537.0,16.6,--,0.049,0.071,1.26,*,*,维护
安徽省,淮河流域,刘寨村后,06-09 20:00,劣Ⅴ,29.4,9.01,14.89,1402.1,14.9,6.02,0.074,0.104,2.55,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-09 20:00,劣Ⅴ,28.8,9.04,11.63,1671.6,15.4,5.50,0.097,0.058,1.51,*,*,正常
安徽省,淮河流域,利辛段,06-09 20:00,劣Ⅴ,29.0,9.05,13.55,796.8,13.6,5.40,0.052,0.074,0.77,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-09 20:00,Ⅳ,23.5,7.35,4.99,260.3,9.2,1.39,0.025,0.044,1.78,*,*,正常
安徽省,长江流域,五步沟,06-09 20:00,Ⅲ,25.2,7.42,5.90,255.2,23.1,2.03,0.036,0.059,1.47,*,*,正常
安徽省,长江流域,张溪,06-09 20:00,Ⅱ,25.7,7.35,7.50,227.5,24.5,1.30,0.038,0.027,1.57,*,*,正常
安徽省,长江流域,河口,06-09 20:00,Ⅲ,27.6,7.59,5.59,268.0,49.4,2.41,0.025,0.027,0.92,*,*,正常
安徽省,长江流域,中心点,06-09 20:00,劣Ⅴ,27.9,9.07,14.39,170.0,14.4,3.43,0.025,0.016,0.60,0.017,7510067,正常
安徽省,长江流域,入江口,06-09 20:00,Ⅱ,27.1,8.30,9.00,233.7,25.0,1.80,0.025,0.022,0.64,*,*,正常
安徽省,长江流域,东流,06-09 20:00,劣Ⅴ,29.1,9.36,13.88,100.9,25.9,2.72,0.025,0.054,1.57,*,*,正常
安徽省,长江流域,雁翅,06-09 20:00,Ⅱ,27.9,7.29,7.54,178.2,12.0,2.34,0.025,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-09 20:00,Ⅲ,28.0,8.65,9.02,183.9,12.4,3.23,0.025,0.026,0.67,0.004,9144094,正常
安徽省,长江流域,管家渡,06-09 20:00,Ⅱ,25.2,7.00,6.23,200.8,36.8,2.37,0.092,0.082,1.56,*,*,正常
安徽省,长江流域,汪溪,06-09 20:00,Ⅲ,25.5,7.30,7.48,170.8,17.6,0.99,0.078,0.126,1.90,*,*,正常
安徽省,长江流域,狮子口,06-09 20:00,Ⅲ,27.8,7.39,5.34,369.6,43.6,5.23,0.903,0.125,4.33,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-09 20:00,Ⅱ,26.5,7.66,6.44,368.2,9.8,2.26,0.025,0.047,2.28,*,*,正常
安徽省,长江流域,水碧桥,06-09 20:00,Ⅱ,26.8,7.35,6.40,179.0,17.7,2.60,0.025,0.055,2.02,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,06-09 20:00,Ⅱ,23.5,6.67,8.63,58.6,57.7,1.93,0.088,0.074,1.64,*,*,正常
福建省,浙闽片河流,闽安,06-09 20:00,Ⅱ,23.1,6.95,8.26,63.7,45.0,2.17,0.046,0.069,1.13,*,*,正常
福建省,浙闽片河流,连江琯头,06-09 20:00,Ⅱ,22.6,6.97,8.21,88.5,54.1,2.38,0.066,0.048,1.12,*,*,正常
福建省,浙闽片河流,连江荷山渡口,06-09 20:00,Ⅳ,21.3,6.82,8.70,28.4,218.3,4.44,0.066,0.239,1.41,*,*,正常
福建省,浙闽片河流,永泰横龙,06-09 20:00,Ⅰ,21.5,6.74,8.98,36.3,60.4,1.90,0.149,0.005,1.15,*,*,正常
福建省,浙闽片河流,闽清雄江,06-09 20:00,Ⅱ,23.8,6.81,7.35,57.2,62.9,1.81,0.105,0.045,1.25,*,*,正常
福建省,浙闽片河流,隘头潭,06-09 20:00,劣Ⅴ,23.4,7.41,8.70,119.2,31.1,3.61,0.391,0.402,2.16,*,*,正常
福建省,浙闽片河流,园头桥,06-09 20:00,Ⅳ,22.2,6.94,7.83,86.6,162.2,3.62,0.160,0.264,3.13,*,*,正常
福建省,浙闽片河流,将乐万全,06-09 20:00,Ⅱ,22.0,6.89,9.90,42.2,20.3,1.68,0.181,0.038,0.68,*,*,正常
福建省,浙闽片河流,宁化肖家,06-09 20:00,Ⅳ,21.5,7.12,8.70,57.6,99.0,4.01,0.025,0.220,1.67,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,06-09 08:00,Ⅱ,23.4,6.77,8.42,66.3,25.0,2.37,0.104,0.060,0.96,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-09 20:00,劣Ⅴ,23.1,6.74,8.82,74.2,153.2,4.98,0.207,0.538,4.98,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-09 20:00,,22.8,7.01,8.58,74.8,301.8,6.75,--,0.107,2.85,*,*,维护
福建省,浙闽片河流,建宁袁庄,06-09 20:00,,22.0,6.66,8.78,57.7,17.8,1.74,--,0.083,1.66,*,*,维护
福建省,浙闽片河流,大田高才,06-09 20:00,Ⅱ,24.5,6.99,7.50,107.3,9.0,1.67,0.068,0.024,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,06-09 20:00,Ⅳ,22.9,7.14,7.45,127.1,56.3,1.88,0.025,0.240,2.01,*,*,正常
福建省,浙闽片河流,库心,06-09 20:00,劣Ⅴ,26.7,9.11,8.82,141.4,8.5,1.96,0.032,0.022,1.62,0.009,7947550,正常
福建省,浙闽片河流,安溪罗内桥,06-09 20:00,劣Ⅴ,22.4,6.75,8.99,86.7,265.2,5.65,0.255,1.133,2.29,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-09 20:00,,22.6,6.21,6.92,86.7,315.4,--,0.620,0.883,--,*,*,维护
福建省,浙闽片河流,华安西陂,06-09 20:00,劣Ⅴ,21.8,6.98,10.42,113.4,258.2,4.04,0.322,0.552,9.50,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-09 20:00,Ⅲ,23.3,6.17,7.83,156.5,66.5,2.68,0.148,0.184,10.49,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-09 20:00,Ⅲ,23.2,6.66,6.43,239.6,78.7,2.43,0.136,0.172,15.60,*,*,正常
福建省,浙闽片河流,浦南水文站,06-09 20:00,Ⅲ,22.3,7.08,9.38,98.2,617.9,5.63,0.357,0.192,8.38,*,*,正常
福建省,浙闽片河流,长泰洛宾,06-09 20:00,Ⅴ,24.2,6.48,7.17,191.2,711.9,5.25,0.473,0.378,9.12,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-09 20:00,Ⅳ,23.4,6.87,4.78,492.8,162.6,3.52,0.088,0.151,3.43,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-09 20:00,,26.8,8.19,7.64,0.1,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,水汾桥,06-09 20:00,Ⅲ,23.1,6.90,8.22,93.2,183.6,3.72,0.130,0.173,2.67,*,*,正常
福建省,浙闽片河流,十里庵,06-09 20:00,Ⅳ,23.4,6.98,8.83,74.4,200.0,3.22,0.160,0.244,1.88,*,*,正常
福建省,浙闽片河流,武夷山兴田,06-09 20:00,Ⅲ,22.5,6.44,8.35,30.9,184.3,2.91,0.305,0.174,1.94,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,06-09 20:00,Ⅲ,22.5,6.64,8.10,37.0,122.2,2.32,0.082,0.138,1.56,*,*,正常
福建省,浙闽片河流,浪石,06-09 20:00,Ⅱ,23.5,6.86,9.18,53.0,50.4,2.32,0.207,0.063,1.07,*,*,正常
福建省,浙闽片河流,将乐樟应,06-09 20:00,Ⅱ,22.4,6.76,8.23,54.1,17.0,1.99,0.034,0.035,0.62,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-09 20:00,Ⅱ,23.6,6.89,8.31,46.6,32.3,2.22,0.036,0.057,1.04,*,*,正常
福建省,浙闽片河流,政和西津,06-09 20:00,Ⅲ,21.3,7.16,8.90,47.2,209.9,5.24,0.280,0.179,1.74,*,*,正常
福建省,浙闽片河流,松溪岩下, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-09 20:00,Ⅲ,21.2,6.86,8.25,37.3,113.2,3.16,0.128,0.111,1.30,*,*,正常
福建省,浙闽片河流,八都,06-09 20:00,劣Ⅴ,19.5,5.92,8.61,36.1,30.9,1.98,0.097,0.072,1.17,*,*,正常
福建省,浙闽片河流,福安白塔,06-09 20:00,,20.8,6.95,8.90,37.7,194.2,8.42,--,0.104,0.44,*,*,维护
福建省,浙闽片河流,古田黄田,06-09 20:00,Ⅱ,23.5,7.09,7.48,66.7,11.5,2.02,0.287,0.070,1.30,*,*,正常
江西省,长江流域,周坊,06-09 20:00,Ⅲ,26.3,7.35,5.84,152.1,12.9,1.72,0.025,0.061,1.75,*,*,正常
江西省,长江流域,大港,06-09 20:00,Ⅱ,27.1,6.78,7.54,159.4,44.2,2.63,0.025,0.057,1.44,*,*,正常
江西省,长江流域,新联,06-09 20:00,Ⅳ,26.9,6.36,4.21,94.1,22.2,4.69,0.025,0.070,1.43,*,*,正常
江西省,长江流域,南矶山,06-09 20:00,Ⅲ,27.0,6.68,6.23,135.7,7.6,3.86,0.025,0.032,0.93,0.009,4096513,正常
江西省,长江流域,生米,06-09 20:00,Ⅱ,26.5,7.28,6.72,121.8,40.1,2.18,0.025,0.067,1.63,*,*,正常
江西省,长江流域,滁槎,06-09 20:00,Ⅱ,26.4,6.53,6.90,121.7,53.1,2.11,0.025,0.074,2.09,*,*,正常
江西省,长江流域,塔城,06-09 20:00,Ⅱ,28.0,6.81,8.12,68.2,18.5,1.90,0.025,0.037,1.16,*,*,正常
江西省,长江流域,八一桥,06-09 20:00,Ⅱ,27.0,6.57,6.78,117.9,20.2,2.56,0.249,0.070,1.25,*,*,正常
江西省,长江流域,鲇鱼山,06-09 20:00,Ⅱ,24.0,7.15,7.49,76.2,25.4,1.38,0.025,0.042,--,*,*,维护
江西省,长江流域,戴村,06-09 20:00,Ⅱ,20.6,7.04,8.59,139.3,--,1.29,0.025,0.038,0.95,*,*,维护
江西省,长江流域,野鸡山村,06-09 20:00,Ⅱ,24.8,6.42,6.64,129.1,15.4,1.35,0.025,0.043,0.76,*,*,正常
江西省,长江流域,镇埠,06-09 20:00,Ⅱ,23.4,7.47,7.72,59.6,15.4,0.65,0.025,0.029,1.02,*,*,正常
江西省,长江流域,龙山口,06-09 20:00,Ⅱ,24.7,8.02,7.58,235.6,14.0,1.61,0.072,0.052,0.80,*,*,正常
江西省,长江流域,桐车湾,06-09 20:00,Ⅲ,26.5,7.43,6.42,263.6,19.6,2.49,0.246,0.104,1.67,*,*,正常
江西省,长江流域,金鱼石,06-09 20:00,Ⅱ,26.4,7.89,6.88,252.3,23.0,1.07,0.082,0.065,2.96,*,*,正常
江西省,长江流域,棚下(杨村),06-09 20:00,Ⅱ,23.9,7.45,8.05,151.5,15.4,1.41,0.059,0.076,0.89,*,*,正常
江西省,长江流域,邓家洲,06-09 20:00,,25.0,8.20,5.88,390.2,13.1,--,--,--,--,*,*,维护
江西省,长江流域,吴城赣江,06-09 20:00,Ⅲ,26.0,6.99,5.98,117.0,25.2,2.15,0.025,0.074,1.91,*,*,正常
江西省,长江流域,湖口,06-09 20:00,Ⅱ,24.9,7.83,6.13,317.2,27.6,2.18,0.025,0.057,1.96,*,*,正常
江西省,长江流域,都昌,06-09 20:00,Ⅱ,27.4,7.26,7.02,97.9,11.1,1.84,0.025,0.018,0.95,0.012,1493638,正常
江西省,长江流域,潦河河口,06-09 20:00,Ⅱ,26.8,6.83,7.28,76.4,17.8,1.89,0.049,0.068,1.36,*,*,正常
江西省,长江流域,三都,06-09 20:00,Ⅱ,22.3,7.27,7.38,36.5,91.6,2.18,0.025,0.028,0.82,*,*,正常
江西省,长江流域,坝上,06-09 20:00,Ⅰ,26.0,8.98,9.20,75.2,4.9,1.92,0.038,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,06-09 20:00,Ⅰ,23.7,8.53,7.99,280.2,15.3,0.86,0.025,0.013,1.07,*,*,正常
江西省,长江流域,修水界上桥,06-09 20:00,Ⅲ,24.1,7.26,7.56,72.4,34.8,3.38,0.025,0.102,2.72,*,*,正常
江西省,长江流域,共青城寨下,06-09 20:00,Ⅲ,28.0,8.19,11.45,295.4,6.7,5.10,0.038,0.070,1.60,*,*,正常
江西省,长江流域,罗坊,06-09 20:00,Ⅲ,25.5,7.20,6.79,234.6,21.7,2.69,0.150,0.101,1.46,*,*,正常
江西省,长江流域,孔目江江口,06-09 20:00,Ⅱ,25.5,8.07,7.48,317.2,29.2,2.36,0.203,0.077,1.50,*,*,正常
江西省,长江流域,湖心岛,06-09 20:00,Ⅲ,26.4,7.31,8.04,175.9,25.6,3.51,0.144,0.046,1.16,0.018,43661600,正常
江西省,长江流域,浮桥,06-09 20:00,Ⅱ,25.5,7.11,6.33,193.4,29.8,3.13,0.216,0.069,1.05,*,*,正常
江西省,长江流域,白塔河河口,06-09 20:00,Ⅱ,25.2,6.77,7.77,46.6,40.8,2.32,0.170,0.053,0.70,*,*,正常
江西省,长江流域,土桥,06-09 20:00,Ⅱ,25.2,6.46,7.45,91.7,13.8,2.78,0.140,0.065,0.85,*,*,正常
江西省,长江流域,新庙前,06-09 20:00,Ⅲ,25.1,7.21,6.85,101.3,112.2,2.87,0.114,0.124,0.67,*,*,正常
江西省,长江流域,赣县梅林,06-09 20:00,Ⅳ,25.1,6.99,7.86,94.5,117.5,1.77,0.090,0.228,0.86,*,*,正常
江西省,长江流域,峡山,06-09 20:00,Ⅳ,25.0,6.72,7.47,70.4,83.9,1.68,0.250,0.246,0.67,*,*,正常
江西省,长江流域,梅江江口,06-09 20:00,Ⅲ,25.7,7.07,7.04,78.0,54.2,1.42,0.062,0.136,0.91,*,*,正常
江西省,长江流域,平江江口,06-09 20:00,Ⅱ,24.5,7.24,6.38,76.7,25.9,1.55,0.031,0.064,0.68,*,*,正常
江西省,长江流域,上犹江江口,06-09 20:00,Ⅱ,23.0,6.99,7.16,77.7,76.6,1.26,0.110,0.065,0.05,*,*,正常
江西省,长江流域,龙南自来水厂,06-09 20:00,Ⅱ,23.7,7.19,6.90,94.4,76.4,2.46,0.065,0.058,1.14,*,*,正常
江西省,长江流域,大余城郊,06-09 20:00,,22.4,7.09,8.08,75.8,66.0,--,0.050,0.021,1.05,*,*,维护
江西省,长江流域,金滩,06-09 20:00,Ⅱ,27.3,7.12,6.96,94.8,33.2,1.96,0.101,0.063,0.90,*,*,正常
江西省,长江流域,孤江江口,06-09 20:00,Ⅲ,25.9,6.37,6.92,42.8,53.7,2.24,0.025,0.114,0.24,*,*,正常
江西省,长江流域,禾水河口,06-09 20:00,Ⅱ,24.7,7.07,6.55,109.2,23.7,1.78,0.179,0.068,0.88,*,*,正常
江西省,长江流域,蜀水河口,06-09 16:00,Ⅲ,25.6,6.99,8.14,79.4,65.7,1.37,0.043,0.142,0.75,*,*,正常
江西省,长江流域,遂川江江口,06-09 20:00,Ⅱ,24.6,6.29,7.56,68.7,21.0,1.37,0.160,0.092,0.77,*,*,正常
江西省,长江流域,乌江江口,06-09 20:00,Ⅱ,27.0,6.97,7.11,85.7,32.3,1.39,0.192,0.073,0.98,*,*,正常
江西省,长江流域,大洋洲,06-09 20:00,Ⅲ,26.4,7.18,8.34,97.1,46.5,1.98,0.228,0.100,0.95,*,*,正常
江西省,长江流域,丰城小港口,06-09 20:00,Ⅱ,26.4,6.98,9.20,114.8,31.5,2.24,0.025,0.082,1.43,*,*,正常
江西省,长江流域,良田村,06-09 20:00,Ⅲ,26.4,7.10,7.11,154.3,3.5,2.23,0.037,0.111,1.65,*,*,正常
江西省,长江流域,三洪村,06-09 20:00,Ⅱ,24.7,6.86,7.61,60.0,25.6,1.98,0.061,0.055,1.36,*,*,正常
江西省,长江流域,肖江江口,06-09 20:00,Ⅲ,28.3,7.20,5.49,126.6,31.6,3.77,0.037,0.057,1.45,*,*,正常
江西省,长江流域,超坊,06-09 20:00,Ⅱ,24.4,6.79,6.27,68.9,12.1,2.66,0.092,0.083,1.35,*,*,正常
江西省,长江流域,钟岭水厂,06-09 20:00,Ⅱ,25.5,6.80,8.39,64.8,40.0,2.74,0.025,0.077,1.70,*,*,正常
江西省,长江流域,焦石坝,06-09 20:00,Ⅲ,26.3,6.76,7.21,62.2,16.3,5.28,0.025,0.063,0.07,*,*,正常
江西省,长江流域,临水河口,06-09 20:00,Ⅱ,25.2,6.59,7.83,59.9,20.6,2.01,0.025,0.055,1.52,*,*,正常
江西省,长江流域,鄱阳石门街,06-09 20:00,Ⅱ,27.0,7.18,7.38,64.2,60.2,1.79,0.071,0.050,1.48,*,*,正常
江西省,长江流域,瑞洪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,弋阳,06-09 20:00,Ⅱ,24.4,6.95,7.65,106.2,59.6,1.62,0.051,0.057,1.04,*,*,正常
江西省,长江流域,鄱阳花园,06-09 20:00,Ⅱ,24.2,6.32,7.90,58.3,42.9,1.78,0.031,0.037,1.32,*,*,正常
江西省,长江流域,流口村,06-09 20:00,Ⅱ,24.9,6.49,7.07,124.3,14.9,1.53,0.056,0.064,1.14,*,*,正常
江西省,长江流域,铅山,06-09 20:00,Ⅱ,24.2,6.85,7.98,112.5,19.5,2.26,0.030,0.080,1.29,*,*,正常
江西省,长江流域,旗山,06-09 20:00,Ⅱ,24.2,7.20,7.50,122.0,75.9,1.39,0.052,0.055,1.04,*,*,正常
山东省,淮河流域,辛丰庄,06-09 20:00,Ⅳ,27.8,8.00,9.87,1099.7,145.7,6.10,0.076,0.141,4.50,*,*,正常
山东省,海河流域,夏口,06-09 20:00,Ⅱ,27.5,8.18,14.38,1198.4,45.1,3.96,0.038,0.081,2.41,*,*,正常
山东省,黄河流域,泺口,06-09 16:00,,26.4,8.83,8.70,1024.9,322.3,1.95,0.194,--,4.78,*,*,维护
山东省,淮河流域,睦里庄,06-09 20:00,Ⅱ,21.7,7.49,6.74,999.4,21.5,1.48,0.025,0.036,0.19,*,*,正常
山东省,黄河流域,卧虎山水库,06-09 20:00,Ⅱ,25.4,8.01,11.14,584.6,11.7,2.09,0.025,0.007,7.08,*,*,正常
山东省,淮河流域,斜拉桥,06-09 20:00,Ⅳ,23.7,7.86,4.31,1521.0,10.7,8.94,0.085,0.093,1.37,*,*,正常
山东省,淮河流域,中心,06-09 20:00,Ⅴ,20.2,7.13,2.79,222.9,4.0,2.71,0.049,0.020,1.89,0.012,1523000,正常
山东省,淮河流域,马连庄,06-09 20:00,Ⅲ,25.2,8.93,10.98,1008.7,9.7,4.31,0.040,0.048,8.50,*,*,正常
山东省,淮河流域,吉利河水库出口,06-09 20:00,Ⅱ,23.9,8.39,7.32,475.2,2.7,3.73,0.044,0.013,1.94,*,*,正常
山东省,淮河流域,墨水河入海口,06-09 20:00,Ⅴ,25.7,8.54,19.94,2622.4,25.0,11.88,0.036,0.271,8.57,*,*,正常
山东省,淮河流域,韩旺大桥,06-09 20:00,Ⅱ,25.6,7.67,7.74,785.8,2.2,2.30,0.034,0.005,--,*,*,维护
山东省,淮河流域,台儿庄大桥,06-09 20:00,Ⅱ,26.4,7.99,6.73,986.5,38.0,0.44,0.025,0.082,3.21,*,*,正常
山东省,淮河流域,群乐桥,06-09 20:00,Ⅳ,27.4,7.44,3.70,1343.0,13.9,4.72,0.137,0.074,0.89,*,*,正常
山东省,淮河流域,王晁桥,06-09 20:00,Ⅴ,28.7,7.36,2.54,1032.2,15.9,4.96,0.052,0.124,3.64,*,*,正常
山东省,淮河流域,十字河大桥,06-09 20:00,Ⅲ,27.6,8.33,7.87,1541.4,17.9,5.81,0.090,0.089,0.80,*,*,正常
山东省,淮河流域,贾庄闸,06-09 20:00,Ⅳ,27.2,8.06,14.85,1910.2,19.8,7.78,0.035,0.081,6.19,*,*,正常
山东省,淮河流域,支脉河陈桥,06-09 20:00,Ⅴ,25.8,8.92,14.32,--,60.9,12.32,0.145,0.194,3.26,*,*,维护
山东省,淮河流域,东八路桥,06-09 20:00,Ⅳ,24.6,8.27,6.29,8548.0,33.2,9.89,0.224,0.098,0.91,*,*,正常
山东省,海河流域,滨孤路桥,06-09 20:00,Ⅱ,25.0,8.92,9.23,2580.8,18.2,3.35,0.060,0.028,2.73,*,*,正常
山东省,海河流域,五号桩,06-09 20:00,Ⅳ,24.5,8.81,11.50,4376.1,29.0,6.07,0.025,0.042,2.18,*,*,正常
山东省,淮河流域,桥头,06-09 20:00,Ⅳ,22.1,8.17,6.99,1505.2,11.8,6.26,0.098,0.078,11.03,*,*,正常
山东省,淮河流域,羊口,06-09 20:00,Ⅳ,23.9,7.51,4.20,5305.0,59.9,5.47,0.132,0.112,4.49,*,*,正常
山东省,淮河流域,峡山水库库中,06-09 20:00,Ⅲ,23.8,7.76,7.57,843.1,20.6,4.52,0.098,0.045,2.20,0.007,--,维护
山东省,淮河流域,柳疃桥,06-09 20:00,Ⅲ,25.9,8.07,14.59,1533.5,10.5,5.92,0.026,0.078,5.89,*,*,正常
山东省,淮河流域,张建桥,06-09 20:00,Ⅲ,24.3,8.23,10.44,2513.6,25.6,5.19,0.025,0.068,8.51,*,*,正常
山东省,淮河流域,兖州南大桥,06-09 20:00,Ⅳ,28.1,7.78,9.07,1792.2,5.7,6.92,0.044,0.091,1.19,*,*,正常
山东省,淮河流域,105公路桥,06-09 20:00,Ⅳ,27.8,7.85,3.23,1623.2,131.9,5.39,0.174,0.116,1.41,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-09 20:00,Ⅳ,27.6,8.11,3.98,1849.5,141.1,6.00,0.114,0.125,2.74,*,*,正常
