省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,三兴村,12-21 20:00,Ⅱ,11.9,7.80,10.48,278.4,42.3,1.65,0.077,0.068,2.84,*,*,正常
安徽省,长江流域,采石河下游,12-21 20:00,Ⅲ,8.2,8.33,11.86,939.5,9.8,3.13,0.167,0.102,3.33,*,*,正常
安徽省,长江流域,得胜河入江口,12-21 20:00,Ⅲ,7.4,7.94,10.43,605.9,58.9,3.30,0.866,0.122,4.09,*,*,正常
安徽省,长江流域,当涂查湾,12-21 20:00,Ⅱ,7.4,7.73,10.21,340.4,31.5,3.85,0.479,0.064,3.28,*,*,正常
安徽省,淮河流域,李大桥闸,12-21 20:00,Ⅱ,4.9,8.53,9.73,1651.6,3.2,2.36,0.025,0.027,0.32,*,*,正常
安徽省,长江流域,顺安河入江口,12-21 20:00,,11.8,7.17,11.45,772.6,96.7,--,0.068,0.072,2.43,*,*,维护
安徽省,长江流域,陈家墩,12-21 20:00,Ⅱ,12.1,7.77,10.39,345.4,47.5,1.36,0.105,0.075,1.78,*,*,正常
安徽省,长江流域,菜子湖,12-21 20:00,Ⅲ,6.9,8.00,13.27,251.4,15.7,3.51,0.025,0.033,0.82,0.010,--,维护
安徽省,长江流域,枞阳大闸,12-21 20:00,Ⅱ,11.2,8.23,11.33,361.4,26.9,2.47,0.026,0.058,1.76,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-21 20:00,Ⅳ,7.0,8.15,11.87,283.7,124.7,5.77,0.025,0.082,1.09,0.011,8543788,正常
安徽省,长江流域,武昌湖,12-21 20:00,Ⅱ,8.2,7.48,11.61,169.4,20.4,2.75,0.025,0.015,0.49,0.002,1729749,正常
安徽省,长江流域,前江口,12-21 20:00,Ⅱ,10.2,7.94,10.78,363.5,55.4,1.71,0.124,0.070,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-21 20:00,Ⅱ,14.4,6.77,7.30,93.9,1.4,1.34,0.036,0.015,0.56,0.002,102114,正常
安徽省,长江流域,华阳河入江口,12-21 20:00,Ⅱ,8.7,8.07,11.49,252.1,14.5,2.87,0.025,0.019,0.81,*,*,正常
安徽省,长江流域,大官湖,12-21 20:00,Ⅳ,6.2,8.10,12.15,271.4,192.4,5.17,0.025,0.069,0.51,0.005,6032740,正常
安徽省,长江流域,黄湖,12-21 20:00,Ⅲ,6.5,8.31,12.40,293.1,108.9,3.88,0.030,0.040,0.43,0.005,5682202,正常
安徽省,长江流域,水厂取水口,12-21 20:00,Ⅱ,10.5,7.65,12.29,150.8,6.5,0.72,0.025,0.020,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-21 20:00,Ⅱ,8.5,7.37,11.44,220.3,116.6,2.16,0.102,0.036,1.87,*,*,正常
安徽省,长江流域,车轴寺大桥,12-21 20:00,Ⅰ,10.5,7.26,11.88,145.9,4.0,1.73,0.025,0.014,--,*,*,维护
安徽省,浙闽片河流,篁墩,12-21 20:00,劣Ⅴ,11.3,9.06,14.12,280.9,5.3,0.25,0.025,0.091,3.08,*,*,正常
安徽省,浙闽片河流,率水大桥,12-21 20:00,劣Ⅴ,8.8,9.11,15.01,112.1,1.9,1.21,0.025,0.014,2.16,*,*,正常
安徽省,浙闽片河流,横江大桥,12-21 20:00,Ⅱ,9.5,8.12,15.17,399.7,4.1,2.77,0.025,0.029,2.84,*,*,正常
安徽省,浙闽片河流,浦口,12-21 20:00,Ⅲ,9.1,8.80,12.98,651.5,7.5,4.14,0.031,0.081,3.32,*,*,正常
安徽省,长江流域,湖心,12-21 20:00,Ⅰ,12.8,7.50,9.19,102.4,1.9,1.19,0.025,0.009,0.43,0.003,587713,正常
安徽省,浙闽片河流,新管,12-21 20:00,Ⅱ,8.1,8.34,12.47,292.5,2.3,1.05,0.025,0.027,2.43,*,*,正常
安徽省,淮河流域,天长化工厂,12-21 20:00,Ⅲ,8.5,7.61,7.92,1044.2,43.1,5.84,0.752,0.198,7.57,*,*,正常
安徽省,淮河流域,公路桥,12-21 20:00,Ⅲ,6.4,8.28,8.56,584.5,9.5,4.54,0.037,0.046,1.92,*,*,正常
安徽省,淮河流域,小柳巷,12-21 20:00,Ⅱ,8.2,8.23,10.71,781.8,11.1,3.42,0.026,0.077,2.00,*,*,正常
安徽省,长江流域,水口,12-21 20:00,Ⅳ,8.3,7.79,10.62,2208.8,37.8,7.30,1.166,0.151,9.91,*,*,正常
安徽省,长江流域,乌衣下,12-21 20:00,Ⅲ,8.0,8.00,11.59,1023.8,20.2,5.22,0.594,0.064,6.01,*,*,正常
安徽省,长江流域,化肥厂下,12-21 20:00,Ⅲ,9.2,7.70,9.13,477.6,11.9,4.11,0.554,0.140,2.74,*,*,正常
安徽省,长江流域,清流河口,12-21 20:00,Ⅲ,6.6,7.95,11.27,746.6,14.7,5.03,0.193,0.055,3.23,*,*,正常
安徽省,淮河流域,阜阳段下,12-21 20:00,Ⅲ,8.2,7.92,9.12,984.6,5.8,2.48,0.276,0.105,5.99,*,*,正常
安徽省,淮河流域,杨湖,12-21 20:00,Ⅱ,7.8,8.18,11.38,903.7,8.0,3.76,0.352,0.092,3.71,*,*,正常
安徽省,淮河流域,张大桥,12-21 20:00,Ⅳ,5.4,8.56,13.18,2729.7,11.9,4.72,0.237,0.235,12.42,*,*,正常
安徽省,淮河流域,王家坝,12-21 20:00,Ⅱ,9.5,8.02,11.92,456.4,10.6,2.63,0.036,0.057,2.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-21 20:00,Ⅲ,8.2,8.19,11.26,1076.8,6.6,4.23,0.371,0.078,8.23,*,*,正常
安徽省,淮河流域,阜南,12-21 20:00,Ⅱ,7.4,8.02,10.19,593.3,7.0,3.84,0.059,0.060,1.18,*,*,正常
安徽省,淮河流域,阜阳段上游,12-21 20:00,Ⅱ,10.2,7.90,8.64,1041.0,4.4,2.93,0.025,0.065,6.59,*,*,正常
安徽省,淮河流域,东坪集,12-21 20:00,Ⅱ,6.4,8.37,11.46,1752.4,7.0,3.38,0.051,0.049,2.75,*,*,正常
安徽省,淮河流域,符离闸,12-21 20:00,Ⅱ,6.7,8.26,10.18,937.9,3.4,3.36,0.025,0.024,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,12-21 20:00,Ⅲ,7.0,8.21,10.81,1160.3,12.2,5.12,0.148,0.055,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-21 20:00,Ⅲ,5.7,7.84,10.77,1022.9,5.7,5.22,0.116,0.034,1.22,*,*,正常
安徽省,淮河流域,工农兵大桥,12-21 20:00,Ⅱ,7.2,7.86,7.57,409.3,23.2,2.41,0.027,0.073,1.49,*,*,正常
安徽省,巢湖流域,河口大桥,12-21 20:00,Ⅰ,8.5,7.10,11.92,165.7,3.6,1.69,0.025,0.014,2.39,*,*,正常
安徽省,淮河流域,陶洪集,12-21 20:00,Ⅱ,8.3,7.95,12.02,175.3,7.5,2.56,0.029,0.029,1.35,*,*,正常
安徽省,淮河流域,东湖闸,12-21 20:00,Ⅱ,7.7,8.16,13.88,243.6,36.4,2.47,0.025,0.049,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-21 20:00,Ⅱ,9.1,7.53,10.94,323.4,9.3,2.00,0.131,0.021,2.82,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-21 20:00,Ⅱ,10.3,7.00,10.24,88.2,0.8,3.98,0.066,0.008,0.77,*,*,正常
安徽省,淮河流域,丁埠大桥,12-21 20:00,Ⅱ,4.0,8.22,13.56,161.0,3.5,2.17,0.025,0.043,1.83,*,*,正常
安徽省,淮河流域,固始李畈,12-21 20:00,Ⅱ,7.5,7.05,13.39,217.4,3.8,0.92,0.051,0.021,2.05,*,*,正常
安徽省,淮河流域,龙亢,12-21 20:00,Ⅲ,8.0,8.59,12.03,1165.4,14.1,4.27,0.025,0.044,1.72,*,*,正常
安徽省,淮河流域,岳坊大桥,12-21 20:00,Ⅲ,7.3,8.13,8.01,1351.4,11.0,4.25,0.295,0.061,2.62,*,*,正常
安徽省,淮河流域,刘寨村后,12-21 20:00,Ⅲ,6.7,8.08,11.66,1597.3,5.7,3.95,0.284,0.127,5.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-21 20:00,Ⅲ,7.5,8.22,10.79,1387.5,5.0,5.34,0.175,0.055,3.78,*,*,正常
安徽省,淮河流域,利辛段,12-21 20:00,Ⅲ,7.3,8.18,9.99,844.6,6.9,4.21,0.054,0.041,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-21 20:00,Ⅱ,10.7,7.78,9.15,349.0,5.1,0.99,0.025,0.021,1.82,*,*,正常
安徽省,长江流域,五步沟,12-21 20:00,Ⅱ,11.6,7.75,9.89,351.7,50.1,1.64,0.098,0.080,1.65,*,*,正常
安徽省,长江流域,张溪,12-21 20:00,Ⅰ,13.3,7.75,10.18,288.5,5.0,0.66,0.025,0.014,0.79,*,*,正常
安徽省,长江流域,河口,12-21 20:00,Ⅲ,7.4,7.00,10.95,339.5,73.0,3.62,0.737,0.074,3.56,*,*,正常
安徽省,长江流域,入江口,12-21 20:00,Ⅲ,7.8,7.84,11.08,272.1,41.0,2.86,0.524,0.047,2.53,*,*,正常
安徽省,长江流域,双丰,12-21 20:00,Ⅰ,9.3,8.29,12.26,209.7,3.0,1.12,0.025,0.008,1.34,*,*,正常
安徽省,长江流域,东流,12-21 20:00,Ⅱ,9.4,8.05,11.35,251.9,36.2,3.31,0.058,0.043,2.70,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-21 20:00,Ⅲ,6.7,7.60,11.09,227.9,37.6,3.44,0.343,0.039,1.71,0.003,4150963,正常
安徽省,长江流域,管家渡,12-21 20:00,Ⅲ,10.0,7.71,10.31,247.0,125.1,3.56,0.513,0.111,4.08,*,*,正常
安徽省,长江流域,泾南交界,12-21 20:00,Ⅱ,9.7,7.41,12.04,163.0,11.1,1.50,0.025,0.021,1.50,*,*,正常
安徽省,长江流域,汪溪,12-21 20:00,Ⅱ,9.0,7.80,11.23,193.2,15.6,0.91,0.136,0.081,2.04,*,*,正常
安徽省,长江流域,狮子口,12-21 20:00,Ⅲ,11.6,7.48,8.64,553.3,35.9,3.54,0.892,0.084,5.68,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-21 20:00,Ⅰ,7.0,7.94,9.78,549.6,1.6,1.90,0.025,0.018,1.29,*,*,正常
安徽省,长江流域,水碧桥,12-21 20:00,Ⅱ,8.4,7.23,10.56,270.1,8.7,1.09,0.042,0.036,2.71,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-21 20:00,Ⅲ,16.4,6.67,8.68,140.9,33.3,2.26,0.045,0.108,1.66,*,*,正常
福建省,浙闽片河流,闽安,12-21 20:00,Ⅲ,16.8,7.74,7.41,10684.4,224.3,4.39,0.545,0.196,3.11,*,*,正常
福建省,浙闽片河流,连江琯头,12-21 20:00,Ⅲ,15.8,8.19,8.87,20118.9,157.2,2.79,0.394,0.106,4.10,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-21 20:00,劣Ⅴ,14.0,7.96,8.91,352.9,1206.7,10.80,0.330,1.235,4.41,*,*,正常
福建省,浙闽片河流,永泰横龙,12-21 20:00,Ⅰ,15.5,7.15,8.11,58.4,5.5,1.56,0.025,0.014,0.87,*,*,正常
福建省,浙闽片河流,闽清雄江,12-21 20:00,Ⅱ,18.0,6.93,6.57,150.4,6.5,2.08,0.025,0.071,2.32,*,*,正常
福建省,浙闽片河流,隘头潭,12-21 20:00,Ⅱ,18.8,7.09,9.14,191.2,10.0,0.89,0.025,0.091,1.46,*,*,正常
福建省,浙闽片河流,园头桥,12-21 20:00,Ⅳ,15.2,7.27,8.94,262.9,2.4,1.62,0.225,0.232,5.25,*,*,正常
福建省,浙闽片河流,江口桥,12-21 20:00,Ⅲ,15.8,8.40,9.62,25919.1,62.6,1.98,0.570,0.113,3.90,*,*,正常
福建省,浙闽片河流,将乐万全,12-21 20:00,Ⅱ,14.3,6.51,8.85,78.8,21.4,1.22,0.249,0.034,1.01,*,*,正常
福建省,浙闽片河流,宁化肖家,12-21 20:00,Ⅱ,11.3,7.52,11.67,106.5,4.6,1.35,0.232,0.072,1.76,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-21 20:00,Ⅱ,15.4,6.68,10.34,121.9,3.4,1.27,0.060,0.042,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-21 20:00,Ⅱ,14.7,6.96,7.17,205.4,2.0,1.25,0.307,0.053,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-21 20:00,Ⅲ,14.4,6.68,7.19,276.0,2.5,1.43,0.778,0.084,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-21 20:00,Ⅱ,9.7,7.21,12.32,105.7,8.6,0.54,0.153,0.064,2.27,*,*,正常
福建省,浙闽片河流,大田高才,12-21 20:00,Ⅰ,19.2,6.93,7.62,126.1,5.0,0.93,0.095,0.013,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-21 20:00,Ⅲ,14.6,6.80,5.86,118.1,3.3,2.36,0.279,0.061,2.16,*,*,正常
福建省,浙闽片河流,南安康美桥,12-21 20:00,Ⅳ,16.4,7.25,8.79,230.0,2.0,1.07,0.667,0.203,4.07,*,*,正常
福建省,浙闽片河流,库心,12-21 20:00,Ⅱ,20.0,6.95,6.39,165.7,2.8,0.96,0.025,0.018,1.79,0.003,1839920,正常
福建省,浙闽片河流,永春东关桥,12-21 20:00,Ⅱ,16.5,6.42,8.44,149.7,8.8,2.24,0.100,0.054,3.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-21 20:00,Ⅲ,15.9,6.77,7.49,165.4,25.8,3.10,0.556,0.143,4.71,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-21 20:00,Ⅲ,16.8,7.00,5.45,164.4,9.7,1.55,0.382,0.149,3.93,*,*,正常
福建省,浙闽片河流,华安西陂,12-21 20:00,Ⅱ,15.7,6.98,8.14,226.5,27.8,1.43,0.165,0.065,2.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-21 20:00,Ⅲ,17.8,7.09,9.11,233.2,1.4,1.94,0.038,0.102,2.00,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-21 20:00,Ⅲ,14.9,6.54,7.97,313.0,6.5,1.57,0.254,0.121,12.67,*,*,正常
福建省,浙闽片河流,浦南水文站,12-21 20:00,Ⅱ,15.9,7.36,9.20,227.5,27.4,1.06,0.109,0.069,2.44,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-21 20:00,Ⅱ,16.7,6.91,11.22,378.5,15.0,3.89,0.255,0.082,4.64,*,*,正常
福建省,浙闽片河流,上坂,12-21 20:00,Ⅲ,17.8,7.24,5.14,279.4,9.4,2.97,0.441,0.143,5.11,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-21 20:00,Ⅳ,17.8,6.75,8.44,5680.4,8.3,5.88,0.607,0.233,4.74,*,*,正常
福建省,浙闽片河流,水汾桥,12-21 20:00,Ⅱ,14.9,6.96,6.15,299.0,12.5,3.14,0.337,0.100,2.64,*,*,正常
福建省,浙闽片河流,十里庵,12-21 20:00,Ⅱ,14.0,6.91,7.23,129.7,10.3,1.62,0.222,0.085,2.38,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-21 20:00,Ⅱ,11.4,7.11,10.94,130.9,10.7,1.04,0.179,0.073,1.91,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-21 20:00,Ⅱ,11.2,7.28,11.02,64.5,17.5,1.00,0.066,0.048,1.32,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-21 20:00,Ⅱ,12.8,6.43,9.68,71.3,25.0,1.18,0.220,0.045,1.67,*,*,正常
福建省,浙闽片河流,浪石,12-21 20:00,Ⅱ,13.9,6.98,8.83,100.4,11.4,1.57,0.232,0.038,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-21 20:00,Ⅱ,13.9,6.84,8.78,78.6,17.2,1.91,0.028,0.026,0.92,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-21 20:00,Ⅱ,12.8,7.26,11.17,121.0,4.7,1.89,0.134,0.048,1.85,*,*,正常
福建省,浙闽片河流,政和西津,12-21 20:00,Ⅱ,13.0,7.22,8.30,105.5,6.3,2.24,0.108,0.066,1.63,*,*,正常
福建省,浙闽片河流,松溪岩下,12-21 20:00,Ⅱ,10.1,7.43,9.50,106.2,14.9,1.20,0.069,0.028,1.35,*,*,正常
福建省,珠江流域,长汀美溪桥,12-21 20:00,Ⅲ,11.8,7.07,10.59,182.0,10.6,1.99,0.138,0.110,1.99,*,*,正常
福建省,珠江流域,上杭李家坪,12-21 20:00,Ⅱ,13.6,7.76,10.77,182.4,9.3,2.56,0.039,0.077,2.08,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-21 20:00,Ⅲ,14.9,7.39,8.56,10649.4,93.9,2.05,0.364,0.146,2.67,*,*,正常
福建省,浙闽片河流,八都,12-21 20:00,Ⅲ,13.2,6.69,9.96,209.2,9.9,0.75,0.772,0.061,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,12-21 20:00,Ⅱ,12.7,7.39,10.79,62.4,28.9,0.89,0.025,0.079,1.38,*,*,正常
福建省,浙闽片河流,古田黄田,12-21 20:00,Ⅱ,17.2,7.04,9.32,154.8,13.0,2.11,0.082,0.097,2.14,*,*,正常
福建省,浙闽片河流,福安洪口,12-21 20:00,Ⅲ,13.2,6.53,8.55,130.3,36.5,1.32,0.282,0.163,2.64,*,*,正常
江西省,长江流域,周坊,12-21 20:00,Ⅱ,11.1,7.31,10.77,147.7,44.3,2.56,0.067,0.045,2.28,*,*,正常
江西省,长江流域,大港,12-21 20:00,Ⅲ,11.5,7.82,11.72,197.0,33.2,4.78,0.037,0.054,1.69,*,*,正常
江西省,长江流域,新联,12-21 20:00,Ⅲ,8.9,7.12,8.86,224.0,13.5,3.83,0.673,0.086,3.60,*,*,正常
江西省,长江流域,生米,12-21 20:00,Ⅱ,14.2,6.74,9.28,235.7,37.3,1.89,0.060,0.032,1.70,*,*,正常
江西省,长江流域,滁槎,12-21 20:00,Ⅱ,10.8,7.60,10.91,273.0,22.6,2.44,0.319,0.045,2.95,*,*,正常
江西省,长江流域,塔城,12-21 20:00,Ⅱ,11.3,7.23,11.18,154.4,20.3,2.01,0.130,0.058,2.55,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,八一桥,12-21 20:00,Ⅱ,11.8,7.69,10.05,160.8,12.4,2.61,0.289,0.054,1.85,*,*,正常
江西省,长江流域,鲇鱼山,12-21 20:00,Ⅱ,13.2,7.59,9.72,345.6,45.1,1.91,0.180,0.073,3.02,*,*,正常
江西省,长江流域,戴村,12-21 20:00,Ⅱ,11.6,7.34,9.69,656.9,5.8,2.06,0.186,0.035,2.22,*,*,正常
江西省,长江流域,野鸡山村,12-21 20:00,Ⅱ,12.4,7.30,10.19,617.3,6.5,2.03,0.216,0.005,2.51,*,*,正常
江西省,长江流域,南河河口,12-21 20:00,Ⅳ,10.4,7.14,10.20,285.4,93.5,1.53,1.002,0.118,2.72,*,*,正常
江西省,长江流域,镇埠,12-21 20:00,Ⅰ,9.7,7.97,12.08,142.7,4.2,1.64,0.025,0.018,1.16,*,*,正常
江西省,长江流域,龙山口,12-21 20:00,Ⅱ,11.4,7.85,9.79,458.4,3.1,1.72,0.094,0.052,1.18,*,*,正常
江西省,长江流域,桐车湾,12-21 20:00,Ⅲ,9.8,7.94,12.35,483.4,11.7,1.81,0.527,0.104,4.43,*,*,正常
江西省,长江流域,金鱼石,12-21 20:00,Ⅱ,12.8,7.87,10.29,467.3,3.5,1.58,0.235,0.085,4.02,*,*,正常
江西省,长江流域,棚下(杨村),12-21 20:00,Ⅱ,13.0,7.72,9.36,293.9,9.2,1.39,0.025,0.057,2.05,*,*,正常
江西省,长江流域,邓家洲,12-21 20:00,Ⅱ,8.9,7.97,6.90,552.6,19.3,0.35,0.228,0.062,3.32,*,*,正常
江西省,长江流域,吴城赣江,12-21 20:00,Ⅱ,10.8,6.65,10.34,261.5,40.0,2.22,0.240,0.064,2.70,*,*,正常
江西省,长江流域,吴城修河,12-21 20:00,Ⅱ,10.0,7.48,9.65,174.6,45.7,1.23,0.116,0.037,1.67,*,*,正常
江西省,长江流域,姚港(河西水厂),12-21 20:00,Ⅱ,13.2,8.23,9.52,389.8,31.6,1.30,0.037,0.098,2.88,*,*,正常
江西省,长江流域,湖口,12-21 20:00,Ⅱ,13.5,8.31,9.08,369.9,50.3,1.28,0.025,0.063,1.77,*,*,正常
江西省,长江流域,蛤蟆石,12-21 20:00,Ⅳ,13.3,7.52,5.49,245.3,308.5,3.99,0.206,0.069,2.76,0.012,597374,正常
江西省,长江流域,都昌,12-21 20:00,,8.2,6.76,10.91,278.6,67.8,--,0.160,0.064,2.97,0.003,168392,维护
江西省,长江流域,潦河河口,12-21 20:00,Ⅱ,9.5,7.13,11.16,256.1,39.0,2.14,0.218,0.060,1.64,*,*,正常
江西省,长江流域,三都,12-21 20:00,Ⅱ,15.9,7.15,10.75,103.9,27.0,2.13,0.025,0.014,0.71,*,*,正常
江西省,长江流域,坝上,12-21 20:00,Ⅰ,14.6,7.52,7.96,109.4,0.7,1.53,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,12-21 20:00,Ⅰ,13.2,7.66,9.32,359.5,1.8,0.25,0.025,0.005,0.49,*,*,正常
江西省,长江流域,修水界上桥,12-21 20:00,Ⅱ,6.2,6.18,13.14,124.2,120.2,3.96,0.025,0.098,9.12,*,*,正常
江西省,长江流域,共青城寨下,12-21 20:00,Ⅳ,10.2,7.64,9.64,561.7,2.3,4.26,1.137,0.148,4.44,*,*,正常
江西省,长江流域,罗坊,12-21 20:00,Ⅱ,11.8,7.45,9.16,423.8,4.5,3.25,0.433,0.042,4.00,*,*,正常
江西省,长江流域,孔目江江口,12-21 20:00,Ⅱ,12.4,7.64,9.04,336.2,20.7,3.06,0.472,0.042,2.62,*,*,正常
江西省,长江流域,湖心岛,12-21 20:00,Ⅲ,12.2,8.26,10.50,315.4,4.8,4.28,0.127,0.050,1.81,0.020,8830164,正常
江西省,长江流域,浮桥,12-21 20:00,Ⅱ,13.9,7.38,9.34,357.8,13.3,2.61,0.070,0.038,1.58,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-21 20:00,Ⅱ,12.4,7.12,9.70,204.9,10.5,2.16,0.188,0.072,2.53,*,*,正常
江西省,长江流域,白塔河河口,12-21 20:00,Ⅱ,11.3,6.96,10.54,95.1,16.0,2.14,0.241,0.028,1.66,*,*,正常
江西省,长江流域,土桥,12-21 20:00,,27.6,6.12,8.11,--,3.3,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-21 20:00,Ⅱ,15.0,7.46,8.83,235.9,17.7,2.94,0.102,0.060,2.50,*,*,正常
江西省,长江流域,赣县梅林,12-21 20:00,Ⅱ,13.3,7.11,9.35,219.2,8.9,1.32,0.145,0.076,2.34,*,*,正常
江西省,长江流域,梓坑,12-21 20:00,Ⅱ,11.9,7.38,9.22,169.9,12.2,3.06,0.056,0.086,2.49,*,*,正常
江西省,长江流域,峡山,12-21 20:00,Ⅱ,13.9,7.46,8.06,123.4,5.3,1.27,0.074,0.088,2.18,*,*,正常
江西省,长江流域,梅江江口,12-21 20:00,Ⅱ,13.4,7.45,9.77,118.6,9.7,1.21,0.093,0.055,1.50,*,*,正常
江西省,长江流域,平江江口,12-21 20:00,Ⅱ,13.6,7.78,10.52,140.9,55.2,1.57,0.089,0.032,1.48,*,*,正常
江西省,长江流域,上犹江江口,12-21 20:00,Ⅱ,14.6,7.78,10.03,163.3,2.8,1.75,0.027,0.025,0.70,*,*,正常
江西省,长江流域,龙南自来水厂,12-21 20:00,Ⅱ,13.2,8.57,10.87,281.5,2.5,2.04,0.036,0.021,1.31,*,*,正常
江西省,长江流域,桃江江口,12-21 20:00,Ⅱ,13.8,7.50,8.38,336.9,11.6,1.58,0.123,0.048,3.74,*,*,正常
江西省,长江流域,大余城郊,12-21 20:00,Ⅱ,13.3,7.38,9.42,84.6,39.7,0.59,0.297,0.072,1.38,*,*,正常
江西省,长江流域,汝城多发电站,12-21 20:00,Ⅲ,12.2,6.80,9.35,123.4,86.6,1.32,0.197,0.167,1.37,*,*,正常
江西省,珠江流域,兴宁电站,12-21 20:00,Ⅱ,16.1,7.50,7.34,132.4,6.9,3.29,0.025,0.049,3.04,*,*,正常
江西省,长江流域,通津,12-21 20:00,Ⅱ,11.5,6.77,9.42,229.2,6.3,1.46,0.064,0.048,2.35,*,*,正常
江西省,长江流域,金滩,12-21 20:00,Ⅱ,13.5,7.40,9.58,238.3,13.4,1.12,0.048,0.036,1.76,*,*,正常
江西省,长江流域,孤江江口,12-21 20:00,Ⅱ,15.5,7.26,10.25,210.6,7.2,1.62,0.074,0.035,1.74,*,*,正常
江西省,长江流域,禾水河口,12-21 20:00,Ⅱ,13.7,7.72,10.39,220.6,11.4,1.69,0.083,0.047,1.71,*,*,正常
江西省,长江流域,蜀水河口,12-21 20:00,Ⅱ,12.8,7.42,10.10,111.0,1.5,1.21,0.025,0.032,1.61,*,*,正常
江西省,长江流域,遂川江江口,12-21 20:00,Ⅱ,12.9,7.12,9.90,242.5,1.8,1.68,0.079,0.055,2.42,*,*,正常
江西省,长江流域,乌江江口,12-21 20:00,Ⅱ,12.8,7.60,9.89,195.0,7.1,1.46,0.079,0.048,1.92,*,*,正常
江西省,长江流域,大洋洲,12-21 20:00,Ⅱ,12.9,7.26,10.06,213.4,4.8,2.33,0.068,0.043,1.62,*,*,正常
江西省,长江流域,丰城小港口,12-21 20:00,Ⅱ,12.8,7.10,10.34,256.4,36.9,2.31,0.092,0.044,1.63,*,*,正常
江西省,长江流域,高安市青州村,12-21 20:00,Ⅲ,10.8,7.67,11.21,262.6,2.4,2.11,0.116,0.104,2.65,*,*,正常
江西省,长江流域,良田村,12-21 20:00,Ⅲ,12.1,7.64,11.12,272.0,8.7,2.50,0.078,0.144,2.60,*,*,正常
江西省,长江流域,三洪村,12-21 20:00,Ⅱ,9.8,6.97,11.16,193.3,19.5,2.01,0.369,0.067,2.16,*,*,正常
江西省,长江流域,肖江江口,12-21 20:00,Ⅱ,11.1,7.28,10.84,349.5,14.7,3.30,0.124,0.046,2.05,*,*,正常
江西省,长江流域,港口,12-21 20:00,Ⅰ,11.6,6.87,10.75,49.3,1.2,1.05,0.025,0.005,0.61,*,*,正常
江西省,长江流域,钟岭水厂,12-21 20:00,Ⅱ,10.3,7.05,9.86,119.5,25.7,2.02,0.065,0.052,2.80,*,*,正常
江西省,长江流域,焦石坝,12-21 20:00,Ⅱ,10.6,6.93,9.58,140.7,7.1,2.50,0.257,0.065,2.90,*,*,正常
江西省,长江流域,临水河口,12-21 08:00,,8.6,7.03,10.60,128.2,11.9,--,0.025,0.048,1.55,*,*,维护
江西省,长江流域,鄱阳石门街,12-21 20:00,Ⅱ,8.6,7.38,13.14,121.3,13.3,0.25,0.025,0.026,0.82,*,*,正常
