省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,水厂取水口,03-24 20:00,,32.2,6.21,7.31,--,13.0,--,--,--,--,*,*,维护
安徽省,长江流域,皖河大桥,03-24 20:00,Ⅲ,11.9,6.82,9.00,109.8,70.8,4.40,0.104,0.065,1.38,*,*,正常
安徽省,长江流域,车轴寺大桥,03-24 20:00,Ⅱ,16.7,7.40,10.69,119.4,48.4,2.70,0.302,0.056,3.04,*,*,正常
安徽省,浙闽片河流,篁墩,03-24 20:00,Ⅱ,13.7,7.03,10.20,76.5,11.0,1.68,0.025,0.049,1.65,*,*,正常
安徽省,浙闽片河流,率水大桥,03-24 20:00,Ⅱ,13.7,6.44,10.93,43.1,11.2,1.44,0.030,0.033,1.34,*,*,正常
安徽省,浙闽片河流,横江大桥,03-24 20:00,Ⅱ,15.6,7.13,9.52,165.5,16.4,2.16,0.058,0.059,2.24,*,*,正常
安徽省,浙闽片河流,浦口,03-24 20:00,Ⅱ,14.0,7.66,9.78,87.8,12.0,1.85,0.046,0.082,2.65,*,*,正常
安徽省,长江流域,湖心,03-24 20:00,Ⅱ,13.3,7.74,9.91,101.4,13.4,1.17,0.025,0.015,1.47,0.002,1353365,正常
安徽省,浙闽片河流,新管,03-24 20:00,Ⅱ,15.3,7.70,9.55,151.5,6.7,0.25,0.025,0.052,2.23,*,*,正常
安徽省,淮河流域,天长化工厂,03-24 20:00,Ⅲ,12.3,6.90,6.61,353.3,49.4,5.51,0.825,0.157,--,*,*,维护
安徽省,淮河流域,公路桥,03-24 20:00,Ⅳ,12.7,6.94,4.28,366.4,61.9,5.44,1.114,0.146,3.64,*,*,正常
安徽省,淮河流域,小柳巷,03-24 20:00,Ⅱ,13.1,7.91,7.84,764.0,46.2,3.35,0.126,0.082,5.07,*,*,正常
安徽省,长江流域,水口,03-24 20:00,Ⅳ,12.4,7.17,8.29,489.2,73.3,7.80,1.099,0.274,6.69,*,*,正常
安徽省,长江流域,乌衣下,03-24 20:00,Ⅳ,13.2,7.14,8.10,314.4,92.1,7.15,1.182,0.151,3.82,*,*,正常
安徽省,长江流域,化肥厂下,03-24 20:00,Ⅲ,13.5,7.42,7.17,356.6,66.8,5.64,0.598,0.173,3.60,*,*,正常
安徽省,长江流域,清流河口,03-24 20:00,Ⅳ,13.5,7.36,7.74,435.7,118.6,7.36,0.631,0.146,5.34,*,*,正常
安徽省,淮河流域,阜阳段下,03-24 20:00,Ⅲ,13.7,7.77,7.28,909.4,4.9,3.27,0.619,0.120,6.24,*,*,正常
安徽省,淮河流域,杨湖,03-24 20:00,Ⅱ,13.1,7.77,8.44,934.4,5.0,3.24,0.205,0.089,6.35,*,*,正常
安徽省,淮河流域,张大桥,03-24 20:00,Ⅳ,14.7,8.80,11.98,2290.9,32.0,7.51,0.118,0.157,8.24,*,*,正常
安徽省,淮河流域,王家坝,03-24 16:00,劣Ⅴ,10.4,7.24,10.50,227.2,129.0,5.98,0.484,0.434,4.49,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-24 20:00,Ⅲ,13.8,7.67,8.17,877.9,7.8,2.43,0.544,0.106,6.10,*,*,正常
安徽省,淮河流域,阜南,03-24 20:00,Ⅲ,12.3,7.44,8.59,496.2,27.9,5.17,0.448,0.179,3.80,*,*,正常
安徽省,淮河流域,阜阳段上游,03-24 20:00,Ⅳ,13.3,7.47,3.93,853.6,19.2,2.60,0.028,0.089,6.18,*,*,正常
安徽省,淮河流域,杨庄,03-24 20:00,Ⅳ,13.1,7.54,8.17,1084.5,77.5,5.19,1.307,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-24 16:00,Ⅲ,15.3,8.38,10.66,1274.6,62.3,5.70,0.040,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-24 20:00,Ⅲ,14.7,7.63,5.04,1131.2,8.6,5.34,0.892,0.180,7.43,*,*,正常
安徽省,淮河流域,东坪集,03-24 20:00,Ⅱ,13.1,8.42,10.88,2102.8,21.9,3.60,0.147,0.072,2.81,*,*,正常
安徽省,淮河流域,符离闸,03-24 20:00,Ⅲ,13.3,8.18,10.35,1143.1,9.5,6.00,0.031,0.069,3.83,*,*,正常
安徽省,淮河流域,芦岭桥,03-24 20:00,Ⅱ,12.3,8.56,10.31,1701.3,7.6,2.29,0.025,0.042,1.36,*,*,正常
安徽省,淮河流域,下楼公路桥,03-24 20:00,Ⅲ,14.2,8.41,13.49,977.1,5.1,4.26,0.046,0.060,3.29,*,*,正常
安徽省,淮河流域,工农兵大桥,03-24 20:00,Ⅳ,10.4,7.14,3.33,376.1,38.2,4.93,0.640,0.155,3.53,*,*,正常
安徽省,巢湖流域,河口大桥,03-24 20:00,Ⅰ,13.3,7.51,10.26,92.0,32.8,1.11,0.025,0.005,1.34,*,*,正常
安徽省,淮河流域,东湖闸,03-24 20:00,Ⅱ,12.5,7.52,10.14,181.3,41.7,1.70,0.050,0.080,1.02,*,*,正常
安徽省,淮河流域,新安渡口,03-24 20:00,Ⅱ,12.4,6.98,9.87,107.5,16.7,3.27,0.084,0.059,3.28,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-24 20:00,Ⅰ,10.1,6.80,10.20,57.4,2.0,1.38,0.025,0.009,1.40,*,*,正常
安徽省,淮河流域,丁埠大桥,03-24 20:00,Ⅱ,11.4,7.26,11.21,77.4,10.4,2.19,0.025,0.064,3.70,*,*,正常
安徽省,淮河流域,固始李畈,03-24 20:00,Ⅲ,12.5,7.00,10.41,123.4,53.3,2.57,0.115,0.171,2.25,*,*,正常
安徽省,淮河流域,龙亢,03-24 20:00,Ⅲ,13.0,8.08,8.94,1515.1,24.6,4.29,0.277,0.133,5.37,*,*,正常
安徽省,淮河流域,岳坊大桥,03-24 20:00,Ⅱ,13.2,8.14,9.63,1505.6,10.5,3.35,0.135,0.072,4.29,*,*,正常
安徽省,淮河流域,刘寨村后,03-24 20:00,,14.3,8.33,9.84,1931.8,13.1,6.16,--,0.105,--,*,*,维护
安徽省,淮河流域,涡阳义门大桥,03-24 20:00,Ⅲ,13.9,8.46,11.77,1786.2,8.2,4.53,0.032,0.047,3.95,*,*,正常
安徽省,淮河流域,利辛段,03-24 20:00,Ⅱ,14.1,8.69,11.34,848.5,6.8,2.99,0.044,0.056,1.41,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-24 16:00,Ⅱ,13.0,7.79,7.48,320.8,5.7,1.37,0.025,0.056,1.94,*,*,正常
安徽省,长江流域,五步沟,03-24 20:00,,14.6,7.61,9.24,290.8,24.2,--,0.105,0.068,1.67,*,*,维护
安徽省,长江流域,河口,03-24 20:00,Ⅱ,13.7,7.32,6.59,196.8,182.8,1.12,0.051,0.052,2.39,*,*,正常
安徽省,长江流域,中心点,03-24 20:00,,21.4,--,7.25,157.5,177.9,2.61,0.025,0.049,1.86,0.003,1570470,维护
安徽省,长江流域,双丰,03-24 20:00,Ⅱ,12.4,7.77,11.04,151.8,8.0,1.00,0.025,0.034,1.54,*,*,正常
安徽省,长江流域,雁翅,03-24 20:00,Ⅱ,13.4,7.15,10.19,193.4,92.0,2.53,0.339,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-24 20:00,Ⅲ,12.2,7.62,9.68,228.0,24.1,2.22,0.345,0.027,2.10,0.001,1790722,正常
安徽省,长江流域,管家渡,03-24 20:00,Ⅱ,12.9,6.99,9.79,166.8,50.9,2.34,0.301,0.087,2.90,*,*,正常
安徽省,太湖流域,殷桥,03-24 20:00,Ⅲ,13.1,6.82,6.82,225.9,26.6,5.69,0.092,0.142,2.38,*,*,正常
安徽省,长江流域,汪溪,03-24 20:00,Ⅱ,14.5,7.16,9.82,142.2,21.2,1.18,0.069,0.098,2.47,*,*,正常
安徽省,长江流域,狮子口,03-24 20:00,Ⅲ,13.7,6.78,8.73,173.4,73.0,3.15,0.383,0.137,3.48,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-24 20:00,Ⅱ,13.6,7.69,9.52,341.2,19.7,2.19,0.033,0.050,--,*,*,维护
安徽省,长江流域,水碧桥,03-24 20:00,Ⅱ,13.6,7.37,9.38,203.4,50.3,2.65,0.094,0.047,2.84,*,*,正常
福建省,浙闽片河流,白岩潭,03-24 16:00,Ⅱ,16.2,6.84,9.85,134.7,30.9,2.37,0.073,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-24 20:00,Ⅱ,18.2,6.80,8.19,113.6,15.2,1.46,0.078,0.050,1.64,*,*,正常
福建省,浙闽片河流,闽安,03-24 16:00,Ⅱ,15.7,7.37,8.84,325.6,157.5,2.43,0.052,0.075,1.97,*,*,正常
福建省,浙闽片河流,连江琯头,03-24 20:00,Ⅲ,16.2,6.77,9.03,875.9,252.6,4.57,0.266,0.115,2.98,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-24 16:00,劣Ⅴ,16.3,7.28,8.29,47.5,907.3,8.60,0.369,0.970,3.75,*,*,正常
福建省,浙闽片河流,永泰横龙,03-24 20:00,Ⅱ,20.5,8.07,7.68,47.0,33.8,1.58,0.028,0.026,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,03-24 20:00,Ⅳ,18.7,6.02,4.78,112.9,5.7,1.66,0.108,0.034,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,03-24 20:00,Ⅴ,19.0,7.37,8.94,118.9,12.7,4.43,0.432,0.308,3.44,*,*,正常
福建省,浙闽片河流,园头桥,03-24 16:00,Ⅳ,19.4,6.47,9.44,201.8,26.1,2.62,0.530,0.205,4.08,*,*,正常
福建省,浙闽片河流,江口桥,03-24 16:00,Ⅳ,17.2,7.76,7.48,20442.2,131.9,1.10,0.563,0.203,5.70,*,*,正常
福建省,浙闽片河流,将乐万全,03-24 20:00,Ⅲ,16.2,6.50,5.42,62.6,14.9,1.60,0.092,0.031,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,03-24 20:00,Ⅲ,19.6,6.96,5.44,111.7,3.6,1.94,0.327,0.113,1.96,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-24 20:00,Ⅱ,15.3,6.50,7.93,108.6,3.7,0.99,0.034,0.022,1.44,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-24 20:00,Ⅱ,18.1,7.05,8.36,177.1,10.9,2.16,0.110,0.047,1.59,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-24 20:00,Ⅱ,18.6,6.88,7.27,206.5,9.1,1.71,0.259,0.080,1.86,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-24 20:00,Ⅱ,16.4,6.92,9.27,67.7,7.3,1.45,0.119,0.061,1.36,*,*,正常
福建省,浙闽片河流,大田高才,03-24 20:00,Ⅱ,19.9,7.38,6.87,174.4,6.6,2.70,0.139,0.043,1.51,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-24 20:00,Ⅲ,18.2,6.62,5.43,139.0,5.7,2.19,0.100,0.056,1.17,*,*,正常
福建省,浙闽片河流,南安康美桥,03-24 20:00,Ⅱ,18.6,7.27,8.43,172.6,10.2,2.11,0.338,0.100,3.01,*,*,正常
福建省,浙闽片河流,库心,03-24 20:00,,21.2,8.98,10.34,167.0,18.1,--,0.025,0.014,1.65,0.010,4322880,维护
福建省,浙闽片河流,永春东关桥,03-24 20:00,Ⅲ,19.1,6.99,5.69,140.0,9.6,2.04,0.201,0.094,3.41,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-24 20:00,Ⅳ,19.2,6.50,6.68,122.2,53.8,3.57,0.369,0.245,5.16,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-24 16:00,Ⅳ,20.4,6.52,4.49,145.7,20.4,2.05,0.624,0.197,3.60,*,*,正常
福建省,浙闽片河流,华安西陂,03-24 20:00,Ⅲ,19.4,7.12,6.77,194.2,18.8,1.35,0.257,0.106,2.05,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-24 20:00,Ⅲ,19.0,6.70,7.99,196.9,24.3,3.82,0.623,0.190,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,03-24 20:00,,18.0,6.67,7.21,227.9,104.3,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,03-24 20:00,Ⅱ,20.2,7.05,7.10,184.7,17.7,1.53,0.090,0.087,1.73,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-24 20:00,Ⅴ,17.2,6.86,6.08,247.2,59.5,5.63,1.270,0.321,5.93,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,03-24 20:00,劣Ⅴ,18.7,7.03,1.92,2362.6,436.0,5.21,0.657,0.252,2.77,*,*,正常
福建省,浙闽片河流,上坂,03-24 20:00,Ⅳ,20.6,6.94,4.73,290.1,32.4,3.04,0.507,0.144,4.56,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-24 20:00,Ⅳ,18.5,6.77,4.52,519.4,9.9,3.05,0.302,0.172,3.11,*,*,正常
福建省,浙闽片河流,水汾桥,03-24 20:00,Ⅲ,19.8,6.86,5.47,272.0,10.9,2.42,0.216,0.076,1.74,*,*,正常
福建省,浙闽片河流,十里庵,03-24 16:00,Ⅱ,20.9,7.34,9.35,--,29.0,1.69,0.253,0.065,2.12,*,*,维护
福建省,浙闽片河流,邵武晒口桥,03-24 16:00,Ⅱ,15.2,6.86,9.84,46.5,21.0,2.04,0.098,0.088,1.02,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-24 20:00,Ⅱ,15.7,6.40,9.92,44.1,41.3,1.18,0.079,0.052,1.09,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-24 20:00,Ⅱ,17.1,6.84,9.68,47.4,48.6,2.66,0.098,0.084,1.36,*,*,正常
福建省,浙闽片河流,浪石,03-24 16:00,Ⅲ,20.4,6.70,8.07,149.0,22.3,1.75,0.812,0.065,2.76,*,*,正常
福建省,浙闽片河流,将乐樟应,03-24 20:00,Ⅱ,16.7,6.54,7.89,65.5,15.6,1.43,0.082,0.025,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-24 20:00,Ⅱ,16.1,6.39,9.46,54.8,61.7,2.88,0.161,0.083,1.71,*,*,正常
福建省,浙闽片河流,政和西津,03-24 16:00,Ⅱ,16.4,7.14,9.87,45.0,43.4,2.65,0.302,0.076,1.75,*,*,正常
福建省,浙闽片河流,松溪岩下,03-24 20:00,Ⅱ,15.6,6.81,10.35,37.7,46.8,1.86,0.096,0.084,1.11,*,*,正常
福建省,浙闽片河流,雁石桥,03-24 20:00,Ⅳ,17.7,7.25,6.92,283.8,123.7,4.38,0.605,0.291,4.49,*,*,正常
福建省,珠江流域,长汀美溪桥,03-24 20:00,Ⅲ,16.2,7.02,7.57,109.4,23.4,2.68,0.389,0.135,1.17,*,*,正常
福建省,珠江流域,上杭李家坪,03-24 12:00,Ⅲ,19.4,6.52,7.50,166.8,10.3,1.69,0.332,0.112,1.81,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-24 20:00,Ⅱ,15.2,7.16,10.10,45.6,124.8,2.13,0.153,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-24 16:00,Ⅳ,17.2,6.90,7.73,350.3,354.6,4.16,0.091,0.232,2.34,*,*,正常
福建省,浙闽片河流,八都,03-24 20:00,Ⅲ,15.3,6.72,10.26,52.0,12.1,1.04,0.025,0.103,1.60,*,*,正常
福建省,浙闽片河流,福安白塔,03-24 20:00,Ⅱ,14.0,7.31,10.87,42.6,22.5,1.53,0.048,0.060,1.04,*,*,正常
福建省,浙闽片河流,古田黄田,03-24 16:00,Ⅱ,19.6,6.84,6.25,127.3,10.9,1.36,0.099,0.060,1.70,*,*,正常
福建省,浙闽片河流,福安洪口,03-24 16:00,Ⅲ,15.6,6.52,9.87,52.1,15.9,1.63,0.106,0.109,1.65,*,*,正常
江西省,长江流域,周坊,03-24 20:00,,12.8,7.74,12.06,150.6,65.9,--,0.025,0.032,1.93,*,*,维护
江西省,长江流域,大港,03-24 20:00,Ⅱ,16.8,6.89,11.34,185.4,21.4,1.82,0.260,0.027,1.28,*,*,正常
江西省,长江流域,新联,03-24 20:00,Ⅲ,16.3,6.82,9.47,201.3,60.2,3.06,0.066,0.104,2.73,*,*,正常
江西省,长江流域,南矶山,03-24 20:00,Ⅴ,16.1,6.82,5.62,194.9,92.6,6.87,0.311,0.108,--,0.01,5212827,维护
江西省,长江流域,生米,03-24 16:00,Ⅱ,15.9,7.28,11.12,175.2,14.2,1.42,0.047,0.036,1.91,*,*,正常
江西省,长江流域,滁槎,03-24 20:00,Ⅱ,16.7,6.99,9.87,177.7,47.0,2.49,0.134,0.042,2.01,*,*,正常
江西省,长江流域,塔城,03-24 16:00,Ⅱ,17.4,7.53,10.36,108.5,27.2,2.30,0.025,0.040,1.60,*,*,正常
江西省,长江流域,昌邑,03-24 20:00,Ⅱ,16.0,7.08,9.11,226.6,17.4,2.73,0.043,0.048,1.86,*,*,正常
江西省,长江流域,八一桥,03-24 20:00,Ⅱ,16.6,6.90,9.20,163.8,21.5,2.33,0.171,0.049,1.66,*,*,正常
江西省,长江流域,鲇鱼山,03-24 16:00,Ⅱ,15.3,6.96,8.41,75.4,121.0,2.26,0.025,0.052,1.37,*,*,正常
江西省,长江流域,戴村,03-24 20:00,Ⅱ,15.2,7.50,9.72,151.4,21.4,1.56,0.094,0.054,1.12,*,*,正常
江西省,长江流域,野鸡山村,03-24 20:00,Ⅱ,16.3,7.19,7.92,234.1,14.5,2.08,0.180,0.057,1.25,*,*,正常
江西省,长江流域,南河河口,03-24 16:00,Ⅲ,15.4,7.38,8.28,128.3,27.3,1.79,0.168,0.102,2.00,*,*,正常
江西省,长江流域,镇埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,龙山口,03-24 20:00,Ⅱ,14.2,7.75,8.19,295.3,6.8,1.95,0.182,0.100,0.92,*,*,正常
江西省,长江流域,桐车湾,03-24 20:00,Ⅲ,14.8,7.57,9.57,364.7,16.3,3.06,0.392,0.103,2.98,*,*,正常
江西省,长江流域,金鱼石,03-24 20:00,Ⅲ,16.5,7.69,8.06,335.3,6.2,1.70,0.456,0.103,2.70,*,*,正常
江西省,长江流域,棚下(杨村),03-24 20:00,Ⅱ,14.5,7.33,8.89,202.9,21.0,1.93,0.239,0.080,1.22,*,*,正常
江西省,长江流域,邓家洲,03-24 20:00,Ⅱ,13.6,8.27,10.58,416.7,9.4,1.07,0.042,0.071,2.01,*,*,正常
江西省,长江流域,吴城赣江,03-24 20:00,Ⅱ,15.2,7.60,9.26,178.8,28.2,2.26,0.079,0.068,--,*,*,维护
江西省,长江流域,吴城修河,03-24 20:00,Ⅱ,13.4,7.80,12.37,118.4,57.8,1.94,0.052,0.056,0.96,*,*,正常
江西省,长江流域,姚港(河西水厂),03-24 16:00,,14.0,8.00,9.49,324.5,37.1,--,0.097,0.101,2.00,*,*,维护
江西省,长江流域,湖口,03-24 16:00,Ⅲ,14.2,8.51,9.34,413.8,30.1,2.03,0.087,0.106,1.96,*,*,正常
江西省,长江流域,蛤蟆石,03-24 16:00,Ⅲ,14.1,7.69,8.92,157.2,51.0,1.44,0.082,0.036,2.46,0.015,1172534,正常
江西省,长江流域,都昌,03-24 16:00,Ⅴ,14.9,7.29,8.90,154.3,100.0,2.72,0.126,0.107,2.33,0.010,1489213,正常
江西省,长江流域,潦河河口,03-24 20:00,Ⅱ,13.4,7.19,10.36,123.1,24.4,1.62,0.051,0.064,0.46,*,*,正常
江西省,长江流域,三都,03-24 20:00,Ⅱ,12.7,7.40,9.16,65.2,47.0,1.36,0.050,0.021,1.23,*,*,正常
江西省,长江流域,坝上,03-24 20:00,,13.4,7.53,10.43,77.2,5.8,1.96,--,0.005,--,*,*,维护
江西省,长江流域,洋港镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,修水界上桥,03-24 20:00,,15.8,7.22,9.14,90.4,23.6,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,03-24 20:00,Ⅱ,13.6,7.96,8.97,182.6,27.9,3.10,0.113,0.089,2.62,*,*,正常
江西省,长江流域,罗坊,03-24 20:00,Ⅱ,14.7,7.71,7.83,353.8,11.6,1.86,0.062,0.063,2.26,*,*,正常
江西省,长江流域,孔目江江口,03-24 20:00,Ⅱ,16.9,7.64,9.19,334.6,21.1,2.59,0.340,0.055,1.46,*,*,正常
江西省,长江流域,湖心岛,03-24 20:00,Ⅳ,16.5,7.58,5.84,267.2,26.9,3.18,0.126,0.057,1.11,0.017,36231460,正常
江西省,长江流域,浮桥,03-24 20:00,Ⅱ,14.7,7.47,9.17,286.1,21.3,2.50,0.055,0.030,1.66,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-24 20:00,Ⅱ,17.6,6.92,7.49,125.4,22.2,2.91,0.036,0.092,1.36,*,*,正常
江西省,长江流域,白塔河河口,03-24 20:00,Ⅱ,16.5,7.16,9.26,50.4,36.6,2.90,0.060,0.071,0.75,*,*,正常
江西省,长江流域,土桥,03-24 20:00,,16.3,7.09,8.69,97.9,17.8,2.67,0.244,--,--,*,*,维护
江西省,长江流域,市自来水厂,03-24 20:00,Ⅱ,18.6,7.12,6.41,179.3,7.4,1.46,0.281,0.062,1.54,*,*,正常
江西省,长江流域,新庙前,03-24 20:00,Ⅱ,19.0,7.40,6.77,178.6,20.5,1.21,0.146,0.052,--,*,*,维护
江西省,长江流域,赣县梅林,03-24 20:00,Ⅲ,19.0,7.52,7.31,176.9,20.2,2.01,0.521,0.105,2.13,*,*,正常
江西省,长江流域,梓坑,03-24 20:00,Ⅱ,18.6,7.19,7.39,144.3,19.9,1.97,0.144,0.062,1.65,*,*,正常
江西省,长江流域,峡山,03-24 20:00,Ⅱ,19.1,6.62,7.59,112.2,3.0,1.12,0.090,0.050,1.66,*,*,正常
江西省,长江流域,梅江江口,03-24 20:00,Ⅱ,18.2,7.45,8.76,104.8,18.9,1.63,0.067,0.064,1.00,*,*,正常
江西省,长江流域,平江江口,03-24 20:00,Ⅱ,14.8,7.68,9.07,114.0,35.7,0.43,0.100,0.032,0.13,*,*,正常
江西省,长江流域,上犹江江口,03-24 20:00,Ⅱ,16.1,7.23,8.04,134.6,3.7,1.71,0.058,0.026,0.71,*,*,正常
江西省,长江流域,龙南自来水厂,03-24 20:00,Ⅳ,16.7,7.45,6.08,131.6,99.4,0.86,0.387,0.257,1.02,*,*,正常
江西省,长江流域,桃江江口,03-24 16:00,Ⅲ,19.4,7.16,6.68,250.6,39.2,2.40,0.047,0.132,2.37,*,*,正常
江西省,长江流域,大余城郊,03-24 20:00,Ⅱ,16.6,7.44,9.08,131.0,50.9,2.40,0.114,0.052,1.16,*,*,正常
江西省,长江流域,汝城多发电站,03-24 16:00,Ⅱ,13.8,7.21,10.59,99.6,13.2,2.01,0.069,0.029,1.12,*,*,正常
江西省,珠江流域,兴宁电站,03-24 20:00,Ⅱ,19.3,7.47,7.38,176.1,8.6,1.72,0.056,0.029,3.36,*,*,正常
江西省,长江流域,通津,03-24 20:00,Ⅱ,16.6,6.45,8.34,122.4,7.9,1.28,0.055,0.031,1.67,*,*,正常
江西省,长江流域,金滩,03-24 20:00,Ⅱ,16.8,6.98,8.27,147.8,3.5,1.25,0.085,0.038,1.67,*,*,正常
江西省,长江流域,孤江江口,03-24 20:00,Ⅱ,16.2,6.38,9.48,74.1,40.6,2.13,0.142,0.017,0.78,*,*,正常
江西省,长江流域,禾水河口,03-24 20:00,Ⅱ,16.0,7.30,7.97,158.2,14.5,1.52,0.112,0.042,0.90,*,*,正常
江西省,长江流域,蜀水河口,03-24 20:00,Ⅱ,16.7,7.20,9.13,90.1,6.2,3.04,0.086,0.040,0.80,*,*,正常
江西省,长江流域,遂川江江口,03-24 20:00,Ⅱ,16.8,7.02,9.75,118.3,15.8,2.05,0.080,0.062,1.34,*,*,正常
江西省,长江流域,乌江江口,03-24 20:00,Ⅱ,16.0,6.87,8.10,116.8,14.7,1.99,0.232,0.045,1.04,*,*,正常
江西省,长江流域,大洋洲,03-24 20:00,Ⅱ,16.5,7.30,9.08,147.4,22.6,2.16,0.187,0.038,1.76,*,*,正常
江西省,长江流域,丰城小港口,03-24 20:00,Ⅱ,16.2,7.69,9.48,212.3,4.6,2.00,0.063,0.042,1.54,*,*,正常
江西省,长江流域,高安市青州村,03-24 16:00,Ⅲ,16.1,7.51,9.16,248.6,1.4,2.48,0.112,0.109,1.89,*,*,正常
江西省,长江流域,良田村,03-24 16:00,Ⅲ,17.8,7.31,8.68,402.9,1.2,2.37,0.070,0.138,1.79,*,*,正常
江西省,长江流域,三洪村,03-24 16:00,Ⅲ,14.8,6.96,9.24,71.1,55.3,3.69,0.044,0.110,1.44,*,*,正常
江西省,长江流域,肖江江口,03-24 16:00,Ⅲ,17.3,7.15,7.91,249.4,9.5,4.09,0.184,0.048,1.95,*,*,正常
江西省,长江流域,港口,03-24 16:00,Ⅰ,10.3,7.58,11.10,66.1,35.1,1.08,0.025,0.005,1.15,*,*,正常
江西省,长江流域,超坊,03-24 20:00,Ⅲ,17.2,7.36,8.47,100.3,13.7,4.13,0.215,0.067,1.29,*,*,正常
江西省,长江流域,钟岭水厂,03-24 20:00,Ⅱ,15.7,7.02,8.36,85.4,28.1,3.48,0.085,0.071,2.14,*,*,正常
江西省,长江流域,焦石坝,03-24 20:00,Ⅲ,13.4,6.90,11.17,104.0,22.4,4.08,0.211,0.078,1.25,*,*,正常
江西省,长江流域,临水河口,03-24 20:00,Ⅱ,14.7,6.91,8.44,80.1,33.3,3.26,0.025,0.074,1.85,*,*,正常
江西省,长江流域,鄱阳石门街,03-24 20:00,Ⅱ,14.3,7.00,10.08,54.0,27.6,1.06,0.036,0.036,1.63,*,*,正常
江西省,长江流域,赵家湾,03-24 16:00,Ⅱ,17.1,6.91,6.51,185.4,67.4,2.44,0.030,0.023,1.47,*,*,正常
江西省,长江流域,康山,03-24 04:00,Ⅳ,11.5,7.78,9.88,176.4,36.0,1.65,0.300,0.059,1.64,0.002,1422816,正常
江西省,长江流域,瑞洪大桥,03-24 20:00,Ⅱ,22.2,7.18,8.01,144.5,20.5,2.11,0.025,0.041,1.24,*,*,正常
江西省,长江流域,弋阳,03-24 16:00,Ⅱ,15.1,6.90,9.92,125.0,66.3,3.01,0.068,0.092,1.53,*,*,正常
江西省,长江流域,鄱阳花园,03-24 16:00,Ⅱ,16.2,7.30,8.08,91.4,14.3,0.84,0.074,0.031,1.57,*,*,正常
江西省,长江流域,流口村,03-24 20:00,Ⅱ,15.1,6.96,9.38,148.2,114.2,2.69,0.156,0.081,1.30,*,*,正常
江西省,长江流域,铅山,03-24 16:00,Ⅱ,15.3,6.91,9.58,128.4,77.8,2.70,0.034,0.090,1.47,*,*,正常
江西省,长江流域,旗山,03-24 16:00,Ⅱ,14.7,7.11,9.61,136.6,68.0,2.20,0.086,0.079,1.46,*,*,正常
江西省,长江流域,应家坊,03-24 16:00,Ⅲ,14.6,6.90,9.72,122.1,44.5,4.54,0.117,0.082,1.44,*,*,正常
山东省,淮河流域,辛丰庄,03-24 16:00,Ⅱ,15.0,8.20,13.60,985.9,31.6,2.94,0.452,0.073,7.91,*,*,正常
山东省,海河流域,夏口,03-24 16:00,Ⅳ,13.5,8.65,15.86,--,15.9,8.12,0.249,0.116,3.54,*,*,维护
山东省,黄河流域,泺口,03-24 16:00,Ⅱ,9.8,8.40,11.20,1058.7,558.9,2.35,0.180,0.058,4.97,*,*,正常
