省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-12 08:00,,19.9,7.61,3.81,1159.5,9.0,--,--,0.114,4.87,*,*,维护
安徽省,淮河流域,东坪集,04-12 08:00,Ⅲ,18.6,8.18,9.09,2003.8,17.6,4.87,0.047,0.062,1.91,*,*,正常
安徽省,淮河流域,符离闸,04-12 08:00,Ⅲ,21.9,8.37,11.41,1024.6,2.4,5.00,0.041,0.058,2.35,*,*,正常
安徽省,淮河流域,芦岭桥,04-12 08:00,Ⅲ,21.0,8.78,10.49,1594.9,4.7,4.32,0.025,0.037,0.91,*,*,正常
安徽省,淮河流域,下楼公路桥,04-12 12:00,Ⅳ,21.1,8.81,8.65,897.2,92.0,9.84,0.064,0.057,3.08,*,*,正常
安徽省,淮河流域,工农兵大桥,04-12 08:00,Ⅳ,21.4,7.03,3.23,251.4,9.1,4.06,0.064,0.126,0.97,*,*,正常
安徽省,巢湖流域,河口大桥,04-12 08:00,,23.2,7.46,9.58,110.8,11.1,--,0.025,0.005,1.04,*,*,维护
安徽省,淮河流域,陶洪集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-12 08:00,Ⅱ,22.8,7.31,6.92,180.6,14.3,1.65,0.025,0.030,1.42,*,*,正常
安徽省,淮河流域,新安渡口,04-12 08:00,,19.4,7.20,9.78,105.7,9.5,--,0.025,0.018,1.27,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-12 08:00,Ⅱ,10.6,6.80,9.50,55.9,0.6,2.22,0.025,0.010,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,04-12 08:00,Ⅱ,20.8,8.20,8.70,98.7,2.3,1.96,0.025,0.024,1.33,*,*,正常
安徽省,淮河流域,固始李畈,04-12 08:00,Ⅱ,15.5,7.07,10.68,109.7,29.8,1.88,0.070,0.086,0.97,*,*,正常
安徽省,淮河流域,龙亢,04-12 08:00,Ⅱ,20.8,8.10,12.43,1464.6,10.7,3.79,0.042,0.073,4.12,*,*,正常
安徽省,淮河流域,岳坊大桥,04-12 12:00,,21.4,8.28,11.98,1367.5,9.1,4.16,--,0.066,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-12 08:00,Ⅳ,23.3,8.47,13.59,1700.4,19.3,6.30,0.079,0.099,3.88,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-12 08:00,Ⅲ,21.8,8.48,12.27,1756.3,6.1,5.29,0.063,0.052,3.50,*,*,正常
安徽省,淮河流域,利辛段,04-12 12:00,Ⅱ,22.3,8.93,11.27,792.4,9.0,3.45,0.048,0.060,1.37,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-12 08:00,Ⅱ,16.1,7.67,7.64,270.8,4.2,1.56,0.025,0.044,1.87,*,*,正常
安徽省,长江流域,五步沟,04-12 08:00,Ⅱ,19.3,7.54,8.52,267.0,17.2,1.53,0.046,0.064,1.73,*,*,正常
安徽省,长江流域,中心点,04-12 12:00,Ⅳ,24.4,8.50,9.21,171.9,3.4,6.37,0.025,0.017,1.31,0.003,805369,正常
安徽省,长江流域,入江口,04-12 08:00,Ⅰ,21.0,8.03,10.16,234.6,33.9,1.80,0.040,0.019,--,*,*,维护
安徽省,长江流域,双丰,04-12 08:00,Ⅱ,20.0,8.81,12.00,170.8,3.3,1.41,0.025,0.055,0.97,*,*,正常
安徽省,长江流域,雁翅,04-12 08:00,Ⅰ,21.0,7.14,9.57,217.1,44.0,1.54,0.090,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-12 12:00,Ⅱ,23.8,7.81,8.56,175.9,4.8,2.52,0.121,0.013,2.58,0.001,2925998,正常
安徽省,长江流域,管家渡,04-12 12:00,,21.3,7.20,8.95,178.0,26.6,17.42,--,--,--,*,*,维护
安徽省,长江流域,汪溪,04-12 12:00,Ⅱ,20.1,7.72,9.90,145.6,13.4,1.35,0.062,0.061,1.35,*,*,正常
安徽省,长江流域,狮子口,04-12 12:00,Ⅳ,23.4,6.78,4.95,383.5,45.7,2.89,0.276,0.116,3.62,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-12 08:00,Ⅲ,19.9,7.61,5.79,404.6,5.2,1.86,0.025,0.032,1.59,*,*,正常
安徽省,长江流域,水碧桥,04-12 08:00,Ⅱ,21.1,7.51,9.12,196.4,12.5,1.53,0.025,0.032,1.98,*,*,正常
福建省,浙闽片河流,白岩潭,04-12 08:00,Ⅱ,20.7,6.80,8.67,755.4,30.1,2.90,0.045,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-12 12:00,Ⅱ,20.6,6.71,8.41,89.0,9.1,1.44,0.098,0.056,1.51,*,*,正常
福建省,浙闽片河流,闽安,04-12 08:00,Ⅱ,18.7,7.67,9.23,6547.7,110.7,2.01,0.068,0.060,2.05,*,*,正常
福建省,浙闽片河流,连江琯头,04-12 12:00,Ⅱ,23.1,7.62,9.74,12158.4,4.5,2.30,0.054,0.032,3.75,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-12 08:00,Ⅱ,21.4,7.22,8.47,106.3,92.3,2.15,0.168,0.090,1.46,*,*,正常
福建省,浙闽片河流,永泰横龙,04-12 12:00,Ⅱ,24.0,8.71,13.52,44.9,13.5,2.66,0.025,0.023,0.31,*,*,正常
福建省,浙闽片河流,闽清雄江,04-12 12:00,劣Ⅴ,22.3,9.27,11.72,92.3,7.6,2.32,0.080,0.027,1.42,*,*,正常
福建省,浙闽片河流,园头桥,04-12 08:00,Ⅱ,23.7,6.45,7.92,119.9,30.6,2.17,0.025,0.084,2.27,*,*,正常
福建省,浙闽片河流,将乐万全,04-12 08:00,Ⅱ,15.5,7.05,8.52,45.1,30.8,2.14,0.103,0.035,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,04-12 08:00,Ⅲ,21.4,6.91,5.98,86.3,2.9,0.78,0.086,0.069,1.48,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-12 08:00,Ⅱ,19.9,6.42,6.82,96.1,8.0,1.61,0.049,0.056,1.38,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-12 12:00,Ⅱ,20.1,6.89,6.92,125.0,11.0,2.96,0.081,0.069,1.44,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-12 08:00,Ⅱ,19.6,7.08,6.71,145.5,11.7,1.49,0.173,0.068,1.68,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-12 08:00,Ⅱ,20.7,6.88,8.91,69.6,3.0,1.16,0.147,0.065,1.70,*,*,正常
福建省,浙闽片河流,大田高才,04-12 08:00,Ⅱ,21.9,8.41,10.02,135.0,4.5,3.08,0.073,0.050,1.13,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-12 12:00,Ⅲ,20.2,8.66,5.66,126.3,6.6,2.67,0.090,0.042,1.48,*,*,正常
福建省,浙闽片河流,南安康美桥,04-12 12:00,,22.5,7.15,9.31,163.5,9.4,--,0.055,--,2.43,*,*,维护
福建省,浙闽片河流,库心,04-12 12:00,,27.0,8.76,11.85,173.1,9.8,--,0.025,0.021,--,0.006,10640200,维护
福建省,浙闽片河流,南安霞东桥,04-12 12:00,Ⅱ,24.0,6.58,9.54,101.9,18.3,1.71,0.172,0.098,2.63,*,*,正常
福建省,浙闽片河流,华安西陂,04-12 12:00,Ⅱ,21.2,6.91,7.35,132.8,12.6,1.82,0.114,0.078,1.29,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-12 12:00,Ⅱ,26.1,7.01,7.89,149.4,13.6,2.85,0.151,0.068,5.23,*,*,正常
福建省,浙闽片河流,浦南水文站,04-12 12:00,Ⅱ,22.5,6.95,6.45,166.7,8.5,1.91,0.080,0.094,1.30,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-12 12:00,Ⅳ,31.3,7.51,4.69,404.6,27.1,4.17,0.050,0.128,3.47,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-12 12:00,Ⅲ,25.2,7.16,6.73,10200.2,29.6,4.71,0.197,0.135,2.76,*,*,正常
福建省,浙闽片河流,上坂,04-12 12:00,Ⅱ,24.0,6.91,7.46,225.5,12.0,3.08,0.049,0.071,5.45,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-12 12:00,Ⅱ,30.6,7.97,8.31,227.6,11.6,2.47,0.025,0.094,3.18,*,*,正常
福建省,浙闽片河流,水汾桥,04-12 12:00,Ⅲ,21.4,6.89,5.89,194.3,12.8,1.45,0.082,0.068,1.85,*,*,正常
福建省,浙闽片河流,十里庵,04-12 08:00,Ⅱ,20.8,6.91,7.60,89.8,11.7,1.36,0.093,0.048,1.54,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-12 08:00,Ⅱ,20.8,6.91,8.57,90.0,17.8,1.14,0.081,0.077,0.95,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-12 12:00,Ⅱ,22.4,6.80,8.77,32.5,20.5,0.92,0.041,0.032,0.70,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-12 12:00,Ⅱ,22.3,7.03,8.49,50.3,9.3,3.10,0.073,0.035,0.75,*,*,正常
福建省,浙闽片河流,浪石,04-12 08:00,Ⅱ,21.0,6.56,6.38,80.2,12.9,0.89,0.376,0.041,1.58,*,*,正常
福建省,浙闽片河流,将乐樟应,04-12 12:00,Ⅱ,20.8,6.68,7.16,61.2,18.0,1.47,0.025,0.032,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-12 12:00,Ⅱ,22.1,6.62,9.04,62.4,4.5,1.28,0.037,0.037,0.80,*,*,正常
福建省,浙闽片河流,政和西津,04-12 08:00,Ⅱ,21.8,7.22,6.98,66.2,5.4,1.29,0.133,0.055,1.17,*,*,正常
福建省,浙闽片河流,松溪岩下,04-12 12:00,Ⅱ,23.2,6.90,9.05,60.0,25.9,1.31,0.025,0.040,0.65,*,*,正常
福建省,浙闽片河流,雁石桥,04-12 12:00,Ⅱ,24.7,7.23,6.71,350.2,43.4,1.72,0.238,0.079,2.68,*,*,正常
福建省,珠江流域,长汀美溪桥,04-12 12:00,Ⅱ,27.5,6.86,6.03,90.3,32.0,2.39,0.096,0.084,1.09,*,*,正常
福建省,珠江流域,上杭李家坪,04-12 12:00,Ⅲ,23.8,7.28,7.87,112.2,5.6,1.66,0.063,0.101,1.58,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-12 12:00,Ⅰ,22.7,7.69,9.48,56.1,88.1,1.75,0.111,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-12 08:00,Ⅱ,18.4,7.19,8.65,3905.2,13.7,1.46,0.114,0.056,1.21,*,*,正常
福建省,浙闽片河流,八都,04-12 12:00,Ⅱ,17.4,6.44,9.51,49.4,5.1,1.17,0.025,0.077,1.64,*,*,正常
福建省,浙闽片河流,福安白塔,04-12 12:00,Ⅱ,15.5,6.98,9.50,32.5,13.9,1.24,0.028,0.040,0.83,*,*,正常
福建省,浙闽片河流,古田黄田,04-12 08:00,Ⅱ,21.4,7.31,9.05,83.0,11.3,2.40,0.135,0.067,1.50,*,*,正常
福建省,浙闽片河流,福安洪口,04-12 08:00,Ⅱ,16.7,6.30,8.72,43.5,8.1,1.16,0.052,0.049,1.06,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,04-12 12:00,Ⅱ,27.4,7.33,12.07,153.7,26.2,2.15,0.025,0.031,1.00,*,*,正常
江西省,长江流域,新联,04-12 08:00,,22.2,6.70,8.30,147.1,25.7,3.57,0.066,--,--,*,*,维护
江西省,长江流域,南矶山,04-12 12:00,Ⅳ,26.6,6.86,6.12,185.8,47.4,6.84,0.025,0.079,1.68,0.009,8022280,正常
江西省,长江流域,生米,04-12 08:00,Ⅱ,20.6,6.99,10.21,173.2,11.3,2.43,0.025,0.044,1.84,*,*,正常
江西省,长江流域,滁槎,04-12 08:00,Ⅱ,22.1,7.26,9.02,192.7,21.7,2.68,0.033,0.040,1.81,*,*,正常
江西省,长江流域,塔城,04-12 08:00,Ⅱ,23.8,7.31,8.83,75.5,11.3,2.32,0.025,0.022,1.25,*,*,正常
江西省,长江流域,八一桥,04-12 12:00,,21.7,6.91,8.38,156.3,24.9,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-12 08:00,Ⅰ,21.7,7.03,8.09,107.4,17.6,1.44,0.025,0.018,--,*,*,维护
江西省,长江流域,戴村,04-12 12:00,Ⅱ,22.6,7.74,9.88,331.0,14.7,1.25,0.025,0.025,1.07,*,*,正常
江西省,长江流域,野鸡山村,04-12 12:00,Ⅱ,24.1,7.28,9.76,336.9,14.1,1.29,0.025,0.038,1.22,*,*,正常
江西省,长江流域,南河河口,04-12 08:00,Ⅱ,22.0,7.51,7.32,211.4,5.0,2.39,0.166,0.085,1.94,*,*,正常
江西省,长江流域,镇埠,04-12 08:00,Ⅰ,19.5,7.38,9.16,77.5,--,0.68,0.025,0.011,0.95,*,*,维护
江西省,长江流域,龙山口,04-12 12:00,Ⅱ,21.3,7.85,6.82,256.8,6.5,0.34,0.149,0.043,0.83,*,*,正常
江西省,长江流域,桐车湾,04-12 12:00,Ⅲ,25.8,7.58,7.81,353.7,81.7,3.74,0.304,0.101,2.38,*,*,正常
江西省,长江流域,金鱼石,04-12 12:00,Ⅱ,24.0,7.93,7.17,314.9,8.4,1.59,0.294,0.065,2.19,*,*,正常
江西省,长江流域,棚下(杨村),04-12 12:00,Ⅱ,22.5,7.44,8.03,199.1,8.8,1.31,0.025,0.058,0.95,*,*,正常
江西省,长江流域,邓家洲,04-12 08:00,Ⅱ,21.8,8.25,6.19,388.9,7.8,1.67,0.051,0.058,1.61,*,*,正常
江西省,长江流域,吴城修河,04-12 12:00,Ⅱ,18.8,7.92,11.03,120.0,34.4,1.81,0.026,0.031,0.95,*,*,正常
江西省,长江流域,姚港(河西水厂),04-12 08:00,,18.6,7.86,9.11,324.8,25.4,--,0.025,0.077,1.98,*,*,维护
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,04-12 08:00,Ⅲ,22.1,7.29,9.24,123.8,36.7,1.66,0.025,0.045,2.67,0.012,1117627,正常
江西省,长江流域,都昌,04-12 08:00,Ⅲ,23.2,7.15,7.13,106.4,20.5,3.10,0.025,0.041,1.13,0.019,1257422,正常
江西省,长江流域,潦河河口,04-12 12:00,Ⅱ,24.3,7.55,8.41,137.1,32.0,2.27,0.037,0.080,1.44,*,*,正常
江西省,长江流域,三都,04-12 08:00,Ⅰ,19.3,7.64,8.66,55.8,37.6,0.78,0.025,0.009,1.05,*,*,正常
江西省,长江流域,坝上,04-12 12:00,Ⅱ,21.0,7.44,10.14,89.0,3.5,2.56,0.025,0.006,0.70,*,*,正常
江西省,长江流域,洋港镇,04-12 08:00,Ⅰ,19.5,7.94,8.37,275.8,49.1,0.63,0.025,0.019,1.39,*,*,正常
江西省,长江流域,修水界上桥,04-12 08:00,劣Ⅴ,18.1,5.75,6.67,86.3,32.4,4.07,0.025,0.093,1.10,*,*,正常
江西省,长江流域,共青城寨下,04-12 12:00,Ⅱ,24.0,7.95,8.94,346.3,12.4,2.86,0.331,0.089,1.57,*,*,正常
江西省,长江流域,罗坊,04-12 12:00,Ⅱ,28.1,7.71,7.26,343.3,16.6,3.71,0.085,0.070,1.85,*,*,正常
江西省,长江流域,孔目江江口,04-12 12:00,Ⅱ,25.5,7.97,9.54,382.9,20.6,1.95,0.156,0.038,1.31,*,*,正常
江西省,长江流域,湖心岛,04-12 12:00,Ⅲ,23.5,7.58,9.42,192.8,22.6,4.38,0.102,0.046,1.30,0.019,38552740,正常
江西省,长江流域,浮桥,04-12 08:00,,21.6,7.31,6.09,249.0,21.6,2.89,--,0.034,1.46,*,*,维护
江西省,长江流域,炭埠周家（梅港）,04-12 12:00,Ⅱ,22.5,6.69,8.41,122.1,2.2,2.45,0.025,0.057,1.32,*,*,正常
江西省,长江流域,白塔河河口,04-12 12:00,Ⅱ,25.9,6.69,8.45,69.0,47.1,2.80,0.160,0.048,0.84,*,*,正常
江西省,长江流域,土桥,04-12 12:00,Ⅱ,22.1,6.96,8.62,99.1,2.4,1.34,0.112,0.050,--,*,*,维护
江西省,长江流域,市自来水厂,04-12 12:00,Ⅱ,25.4,7.26,7.24,154.6,6.0,0.25,0.096,0.049,1.35,*,*,正常
江西省,长江流域,新庙前,04-12 12:00,Ⅱ,25.3,7.71,11.12,150.6,12.5,2.30,0.065,0.044,1.61,*,*,正常
江西省,长江流域,赣县梅林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,04-12 12:00,Ⅱ,23.7,7.07,8.19,129.3,19.0,2.58,0.078,0.074,1.79,*,*,正常
江西省,长江流域,峡山,04-12 12:00,Ⅱ,22.6,6.67,7.60,47.3,9.3,1.60,0.129,0.068,1.57,*,*,正常
江西省,长江流域,梅江江口,04-12 12:00,Ⅱ,23.1,7.22,7.74,92.9,22.1,1.81,0.126,0.069,1.03,*,*,正常
江西省,长江流域,平江江口,04-12 12:00,Ⅱ,23.8,8.04,8.58,112.6,11.0,0.91,0.115,0.036,0.96,*,*,正常
江西省,长江流域,上犹江江口,04-12 12:00,Ⅱ,22.6,7.12,8.48,150.8,19.7,0.84,0.054,0.027,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,04-12 12:00,Ⅲ,22.2,7.49,5.48,163.0,6.3,2.46,0.068,0.033,1.08,*,*,正常
江西省,长江流域,桃江江口,04-12 12:00,Ⅱ,22.6,7.34,7.37,169.8,20.7,1.47,0.169,0.094,2.31,*,*,正常
江西省,长江流域,大余城郊,04-12 12:00,Ⅱ,21.5,7.85,9.28,108.2,4.6,2.52,0.080,0.053,1.04,*,*,正常
江西省,长江流域,汝城多发电站,04-12 08:00,Ⅱ,17.4,6.96,8.86,86.9,8.8,1.23,0.025,0.024,0.85,*,*,正常
江西省,珠江流域,兴宁电站,04-12 12:00,Ⅱ,24.5,8.97,12.75,165.2,7.9,2.20,0.025,0.020,2.43,*,*,正常
江西省,长江流域,通津,04-12 12:00,Ⅱ,24.7,6.82,8.81,106.8,10.2,2.14,0.065,0.053,1.53,*,*,正常
江西省,长江流域,金滩,04-12 12:00,Ⅱ,23.7,6.92,8.80,132.0,9.7,1.84,0.093,0.048,1.46,*,*,正常
江西省,长江流域,孤江江口,04-12 12:00,Ⅱ,21.7,6.55,9.21,68.0,72.7,1.84,0.133,0.022,0.83,*,*,正常
江西省,长江流域,禾水河口,04-12 12:00,,21.7,7.08,8.54,135.1,17.1,--,0.061,0.045,1.00,*,*,维护
江西省,长江流域,蜀水河口,04-12 12:00,Ⅱ,23.6,7.36,9.11,53.4,6.4,2.83,0.076,0.036,0.68,*,*,正常
江西省,长江流域,遂川江江口,04-12 12:00,Ⅱ,23.7,6.74,7.62,118.2,19.5,2.68,0.068,0.079,1.29,*,*,正常
江西省,长江流域,乌江江口,04-12 12:00,Ⅱ,23.7,6.98,8.60,118.3,27.1,1.38,0.046,0.039,0.95,*,*,正常
江西省,长江流域,大洋洲,04-12 12:00,Ⅱ,22.0,7.24,8.59,126.5,25.3,2.21,0.084,0.051,1.66,*,*,正常
江西省,长江流域,丰城小港口,04-12 12:00,Ⅱ,21.5,7.17,9.26,187.0,5.7,2.15,0.025,0.043,1.56,*,*,正常
江西省,长江流域,良田村,04-12 08:00,Ⅱ,24.4,7.07,7.00,299.5,1.1,1.87,0.025,0.095,1.74,*,*,正常
江西省,长江流域,三洪村,04-12 08:00,,24.2,6.97,7.06,136.2,29.0,2.38,--,0.052,1.86,*,*,维护
江西省,长江流域,港口,04-12 08:00,Ⅰ,15.6,7.62,10.11,54.0,33.2,0.35,0.025,0.005,0.49,*,*,正常
江西省,长江流域,超坊,04-12 12:00,Ⅱ,22.9,7.56,6.78,88.9,14.0,2.96,0.208,0.059,1.13,*,*,正常
江西省,长江流域,钟岭水厂,04-12 12:00,Ⅱ,21.9,7.29,10.32,79.7,23.1,1.97,0.025,0.058,1.62,*,*,正常
江西省,长江流域,临水河口,04-12 12:00,,24.1,6.97,9.97,97.7,9.3,--,0.025,0.053,1.89,*,*,维护
江西省,长江流域,鄱阳石门街,04-12 08:00,Ⅱ,20.6,6.97,7.62,66.8,51.8,1.29,0.069,0.061,1.04,*,*,正常
江西省,长江流域,康山,04-12 08:00,Ⅴ,18.7,7.55,9.53,212.1,35.2,11.61,0.025,0.005,--,0.002,1391638,维护
江西省,长江流域,瑞洪大桥,04-12 12:00,,35.6,6.96,6.91,105.6,31.6,--,0.025,--,0.88,*,*,维护
江西省,长江流域,弋阳,04-12 08:00,Ⅱ,21.0,7.11,8.58,143.8,47.0,1.39,0.025,0.054,1.07,*,*,正常
江西省,长江流域,鄱阳花园,04-12 08:00,Ⅱ,22.4,7.09,9.80,100.7,11.1,1.67,0.053,0.025,1.54,*,*,正常
江西省,长江流域,流口村,04-12 12:00,Ⅱ,22.9,6.97,8.21,158.5,50.0,1.69,0.046,0.035,1.16,*,*,正常
江西省,长江流域,铅山,04-12 08:00,Ⅱ,20.1,6.95,8.28,127.7,24.8,1.41,0.025,0.047,0.98,*,*,正常
江西省,长江流域,旗山,04-12 08:00,Ⅱ,20.9,7.26,9.04,157.1,18.6,1.52,0.025,0.032,1.09,*,*,正常
江西省,长江流域,应家坊,04-12 08:00,Ⅱ,21.3,6.93,7.31,137.7,9.8,1.37,0.098,0.054,1.14,*,*,正常
山东省,淮河流域,辛丰庄,04-12 08:00,Ⅱ,20.2,7.79,7.86,1036.0,34.7,3.47,0.169,0.058,7.97,*,*,正常
山东省,海河流域,夏口,04-12 08:00,Ⅲ,19.6,7.91,6.78,2859.0,29.5,4.06,0.423,0.082,3.78,*,*,正常
山东省,黄河流域,泺口,04-12 08:00,Ⅱ,24.3,8.40,7.54,1014.2,35.2,1.54,0.025,0.023,4.68,*,*,正常
山东省,淮河流域,睦里庄,04-12 08:00,Ⅳ,20.1,7.45,4.94,743.1,3.8,3.75,0.055,0.040,1.81,*,*,正常
山东省,黄河流域,卧虎山水库,04-12 08:00,Ⅱ,15.1,8.08,10.78,632.4,11.2,2.33,0.025,0.016,7.58,*,*,正常
山东省,淮河流域,斜拉桥,04-12 12:00,Ⅲ,16.2,8.19,9.89,1443.3,5.8,5.35,0.047,0.035,2.88,*,*,正常
山东省,淮河流域,中心,04-12 08:00,Ⅱ,13.4,7.78,10.77,225.2,38.6,2.47,0.025,0.011,3.59,0.010,1867000,正常
山东省,淮河流域,马连庄,04-12 08:00,Ⅱ,17.2,7.72,6.91,1019.8,5.9,2.45,0.108,0.033,24.77,*,*,正常
山东省,淮河流域,吉利河水库出口,04-12 08:00,Ⅱ,15.7,8.42,9.56,452.5,5.9,3.37,0.025,0.013,2.78,*,*,正常
山东省,淮河流域,韩旺大桥,04-12 12:00,Ⅱ,18.2,7.55,7.36,1164.1,0.9,2.66,0.050,0.026,26.44,*,*,正常
山东省,淮河流域,台儿庄大桥,04-12 12:00,,19.2,8.24,8.31,1234.8,23.3,--,0.025,0.017,4.49,*,*,维护
山东省,淮河流域,群乐桥,04-12 12:00,Ⅲ,21.0,8.08,7.49,1275.2,14.0,5.53,0.062,0.086,3.97,*,*,正常
山东省,淮河流域,王晁桥,04-12 12:00,Ⅳ,24.0,7.41,4.64,987.6,8.8,3.74,0.073,0.141,--,*,*,维护
山东省,淮河流域,十字河大桥,04-12 12:00,Ⅲ,19.6,8.46,10.93,1353.9,10.7,4.67,0.038,0.042,1.42,*,*,正常
山东省,淮河流域,贾庄闸,04-12 12:00,,22.7,8.32,14.86,1542.2,12.0,--,--,--,11.68,*,*,维护
山东省,淮河流域,支脉河陈桥,04-12 08:00,Ⅳ,19.7,8.08,7.74,--,56.3,7.96,0.211,0.067,11.56,*,*,维护
山东省,淮河流域,东八路桥,04-12 08:00,Ⅴ,16.2,7.72,5.84,7619.4,35.0,10.62,0.025,0.115,1.72,*,*,正常
山东省,海河流域,滨孤路桥,04-12 12:00,Ⅳ,17.8,8.64,10.79,5266.7,44.6,8.50,0.039,0.076,3.33,*,*,正常
山东省,海河流域,五号桩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,新夹河大桥,04-12 08:00,Ⅲ,18.3,7.95,7.80,936.0,11.9,5.44,0.044,0.095,6.95,*,*,正常
山东省,淮河流域,桥头,04-12 08:00,Ⅲ,16.0,8.23,8.91,1522.3,39.1,4.75,0.044,0.076,20.44,*,*,正常
山东省,淮河流域,东村河入海口,04-12 08:00,,16.8,7.44,10.43,784.5,93.2,--,0.035,0.088,1.95,*,*,维护
山东省,淮河流域,羊口,04-12 08:00,Ⅳ,17.0,7.93,7.30,19914.1,25.7,8.83,0.418,0.088,17.81,*,*,正常
山东省,淮河流域,峡山水库库中,04-12 12:00,Ⅲ,14.6,8.25,10.64,720.2,7.9,4.61,0.025,0.034,3.54,0.009,2733240.00,正常
山东省,淮河流域,柳疃桥,04-12 08:00,Ⅲ,19.2,7.65,6.97,1533.9,13.9,5.86,0.065,0.082,9.29,*,*,正常
山东省,淮河流域,张建桥,04-12 08:00,Ⅲ,15.7,7.42,5.55,1663.8,12.6,3.81,0.041,0.042,13.58,*,*,正常
山东省,淮河流域,兖州南大桥,04-12 12:00,Ⅲ,21.9,7.95,8.97,1152.9,11.0,5.58,0.029,0.064,3.25,*,*,正常
山东省,淮河流域,105公路桥,04-12 12:00,Ⅱ,19.7,8.33,12.51,1468.9,25.2,3.54,0.025,0.079,7.89,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-12 12:00,Ⅲ,20.9,8.50,12.37,2386.2,10.6,5.50,0.025,0.051,2.14,*,*,正常
山东省,淮河流域,西石佛,04-12 12:00,,22.0,7.96,15.59,1313.1,22.5,5.34,0.053,--,10.24,*,*,维护
山东省,淮河流域,老运河微山段,04-12 12:00,Ⅲ,20.9,8.39,12.58,1323.8,22.0,4.77,0.025,0.034,1.25,*,*,正常
山东省,淮河流域,李集,04-12 08:00,Ⅱ,17.9,8.09,10.40,1620.2,7.1,3.59,0.025,0.061,13.27,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-12 12:00,Ⅱ,18.1,7.34,6.10,1200.2,8.1,3.00,0.031,0.040,1.77,0.046,*,正常
山东省,淮河流域,东石佛,04-12 12:00,Ⅲ,20.3,7.96,9.89,1470.5,5.1,5.60,0.059,0.063,5.39,*,*,正常
山东省,淮河流域,西姚,04-12 12:00,Ⅲ,19.0,8.46,8.38,2678.4,10.3,5.38,0.087,0.065,3.95,*,*,正常
山东省,淮河流域,马楼,04-12 12:00,Ⅱ,18.9,8.13,10.86,1624.9,23.0,3.49,0.025,0.035,3.40,*,*,正常
山东省,淮河流域,二级坝,04-12 12:00,Ⅲ,18.5,8.37,9.90,1380.2,15.0,5.27,0.025,0.048,1.61,0.083,209000000,正常
山东省,淮河流域,牛庄闸,04-12 12:00,Ⅲ,22.0,7.44,8.47,1061.8,5.5,4.82,0.031,0.053,10.47,*,*,正常
山东省,淮河流域,湘子庙,04-12 12:00,Ⅲ,19.7,7.73,11.87,2727.4,19.6,5.23,0.030,0.073,3.94,*,*,正常
山东省,淮河流域,新薛河入湖口,04-12 12:00,Ⅲ,20.7,8.82,10.00,2269.7,7.4,4.67,0.025,0.034,6.63,*,*,正常
山东省,淮河流域,喻屯,04-12 12:00,Ⅲ,18.2,7.90,7.60,2901.5,4.8,5.63,0.029,0.030,1.23,*,*,正常
