省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,枞阳大闸,06-22 12:00,Ⅲ,27.4,7.58,5.85,247.3,14.2,2.58,0.025,0.054,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,06-22 12:00,Ⅴ,29.3,7.02,7.58,280.0,118.0,6.44,0.025,0.128,0.58,0.026,20376210,正常
安徽省,长江流域,武昌湖,06-22 12:00,Ⅲ,30.1,7.51,6.95,139.2,15.0,2.52,0.025,0.027,0.30,0.002,2226928,正常
安徽省,长江流域,皖河口,06-22 08:00,Ⅲ,26.7,7.08,5.73,230.1,76.4,2.06,0.025,0.064,2.52,*,*,正常
安徽省,长江流域,前江口,06-22 12:00,Ⅳ,26.5,7.40,4.39,230.8,15.1,1.92,0.025,0.050,1.30,*,*,正常
安徽省,长江流域,花亭湖坝前,06-22 12:00,劣Ⅴ,26.7,9.48,10.75,95.8,1.4,2.09,0.025,0.011,0.35,0.012,772080,正常
安徽省,长江流域,华阳河入江口,06-22 12:00,Ⅳ,28.4,7.42,4.13,346.1,19.3,4.11,0.041,0.040,1.35,*,*,正常
安徽省,长江流域,大官湖,06-22 12:00,Ⅲ,27.8,8.16,7.70,234.6,13.7,2.97,0.025,0.037,0.46,--,11008900,维护
安徽省,长江流域,黄湖,06-22 12:00,Ⅳ,28.1,8.01,7.48,182.3,69.2,1.93,0.025,0.065,0.72,0.005,10968970,正常
安徽省,长江流域,水厂取水口,06-22 12:00,Ⅰ,29.0,7.63,8.83,118.9,29.6,1.86,0.025,0.018,0.42,*,*,正常
安徽省,长江流域,皖河大桥,06-22 12:00,Ⅱ,28.4,7.61,6.29,226.9,4.4,2.59,0.025,0.031,0.89,*,*,正常
安徽省,长江流域,车轴寺大桥,06-22 12:00,Ⅱ,29.1,7.23,8.19,157.1,13.0,1.96,0.105,0.025,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,06-22 12:00,Ⅱ,23.6,6.93,8.29,65.0,12.9,2.48,0.025,0.054,1.13,*,*,正常
安徽省,浙闽片河流,率水大桥,06-22 12:00,Ⅱ,23.1,6.46,8.63,48.8,10.9,1.94,0.035,0.038,1.17,*,*,正常
安徽省,浙闽片河流,横江大桥,06-22 12:00,Ⅱ,25.6,6.82,6.77,154.7,5.3,3.64,0.042,0.076,1.19,*,*,正常
安徽省,浙闽片河流,浦口,06-22 12:00,Ⅲ,25.2,6.95,5.51,110.6,10.4,3.27,0.111,0.123,1.95,*,*,正常
安徽省,长江流域,湖心,06-22 12:00,,28.2,8.85,8.41,105.3,1.6,--,0.053,0.016,0.89,0.003,1244457,维护
安徽省,浙闽片河流,新管,06-22 12:00,Ⅱ,30.4,7.94,8.66,188.7,5.5,2.53,0.025,0.066,1.25,*,*,正常
安徽省,淮河流域,天长化工厂,06-22 12:00,Ⅳ,30.3,7.68,3.58,440.2,135.4,3.92,0.636,0.132,1.41,*,*,正常
安徽省,淮河流域,公路桥,06-22 12:00,Ⅴ,30.7,7.28,2.40,467.6,18.8,5.59,0.094,0.064,0.88,*,*,正常
安徽省,淮河流域,小柳巷,06-22 08:00,Ⅱ,28.4,8.06,6.55,583.2,59.0,3.36,0.025,0.094,2.48,*,*,正常
安徽省,长江流域,水口,06-22 12:00,Ⅳ,30.6,7.56,5.59,699.7,36.6,6.90,0.370,0.123,1.48,*,*,正常
安徽省,长江流域,乌衣下,06-22 12:00,Ⅳ,31.2,7.51,9.10,824.4,36.3,6.58,0.342,0.106,4.95,*,*,正常
安徽省,长江流域,化肥厂下,06-22 12:00,Ⅴ,30.8,7.32,2.46,393.9,24.1,5.97,0.298,0.114,1.11,*,*,正常
安徽省,长江流域,清流河口,06-22 12:00,Ⅲ,30.7,7.57,5.72,675.8,21.9,5.47,0.063,0.071,1.92,*,*,正常
安徽省,淮河流域,阜阳段下,06-22 12:00,Ⅳ,31.3,8.65,14.75,909.9,33.5,7.25,0.043,0.141,3.69,*,*,正常
安徽省,淮河流域,杨湖,06-22 12:00,Ⅲ,30.9,8.43,10.81,920.3,62.8,4.53,0.048,0.111,2.47,*,*,正常
安徽省,淮河流域,张大桥,06-22 12:00,劣Ⅴ,32.3,9.00,10.32,2938.6,28.8,18.22,0.045,0.747,3.01,*,*,正常
安徽省,淮河流域,王家坝,06-22 12:00,劣Ⅴ,33.2,9.62,14.67,331.7,77.4,12.52,0.031,0.306,3.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),06-22 12:00,Ⅱ,30.8,8.10,8.64,917.0,33.5,3.99,0.039,0.100,3.73,*,*,正常
安徽省,淮河流域,阜南,06-22 12:00,Ⅲ,31.5,8.11,7.10,586.0,14.7,3.27,0.027,0.113,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,06-22 12:00,Ⅱ,28.1,7.98,9.49,808.5,6.9,3.43,0.025,0.048,2.82,*,*,正常
安徽省,淮河流域,东坪集,06-22 12:00,Ⅲ,32.0,8.51,7.54,2332.3,28.5,5.03,0.117,0.091,1.31,*,*,正常
安徽省,淮河流域,符离闸,06-22 12:00,Ⅳ,30.0,8.35,4.44,1082.5,5.2,6.08,0.034,0.134,0.94,*,*,正常
安徽省,淮河流域,芦岭桥,06-22 12:00,劣Ⅴ,30.6,9.04,7.71,1674.6,13.2,5.39,0.025,0.051,0.79,*,*,正常
安徽省,淮河流域,工农兵大桥,06-22 12:00,Ⅲ,32.9,7.55,5.07,380.1,45.8,3.92,0.077,0.122,0.90,*,*,正常
安徽省,巢湖流域,河口大桥,06-22 12:00,,30.6,6.94,6.78,129.1,5.0,3.25,0.025,--,--,*,*,维护
安徽省,淮河流域,陶洪集,06-22 12:00,Ⅱ,27.9,7.41,8.49,85.1,111.0,2.38,0.028,0.039,1.23,*,*,正常
安徽省,淮河流域,东湖闸,06-22 12:00,Ⅱ,31.5,7.65,6.40,225.9,104.8,2.75,0.035,0.064,1.05,*,*,正常
安徽省,淮河流域,新安渡口,06-22 12:00,劣Ⅴ,30.7,9.07,8.84,260.7,18.1,3.22,0.025,0.014,1.64,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,06-22 12:00,,14.2,6.62,7.50,82.4,0.8,1.93,--,0.007,1.05,*,*,维护
安徽省,淮河流域,丁埠大桥,06-22 12:00,Ⅱ,31.2,7.97,6.41,120.2,2.0,2.01,0.025,0.069,0.33,*,*,正常
安徽省,淮河流域,固始李畈,06-22 12:00,,28.2,7.98,9.38,158.7,10.4,2.51,0.032,--,1.20,*,*,维护
安徽省,淮河流域,龙亢,06-22 12:00,Ⅱ,32.1,7.99,8.57,1162.1,24.3,3.58,0.095,0.088,1.89,*,*,正常
安徽省,淮河流域,岳坊大桥,06-22 12:00,Ⅲ,30.7,8.69,10.92,1525.9,20.2,4.91,0.051,0.086,1.13,*,*,正常
安徽省,淮河流域,刘寨村后,06-22 12:00,Ⅲ,32.6,8.84,10.06,1429.8,16.4,5.25,0.156,0.115,1.99,*,*,正常
安徽省,淮河流域,涡阳义门大桥,06-22 12:00,劣Ⅴ,32.2,9.08,12.26,1671.4,11.7,4.46,0.080,0.044,1.06,*,*,正常
安徽省,淮河流域,利辛段,06-22 12:00,Ⅲ,31.9,8.88,8.52,776.0,10.4,5.40,0.048,0.101,0.79,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),06-22 08:00,Ⅳ,24.8,7.30,4.84,222.7,7.7,1.34,0.025,0.048,1.53,*,*,正常
安徽省,长江流域,五步沟,06-22 12:00,Ⅲ,26.8,7.40,5.78,230.5,24.8,2.71,0.047,0.064,1.29,*,*,正常
安徽省,长江流域,张溪,06-22 12:00,Ⅰ,28.7,7.82,8.11,221.2,17.1,1.10,0.025,0.015,0.85,*,*,正常
安徽省,长江流域,河口,06-22 12:00,Ⅳ,28.1,7.39,3.54,254.4,29.2,2.95,0.034,0.044,1.13,*,*,正常
安徽省,长江流域,中心点,06-22 12:00,Ⅲ,29.5,8.98,6.87,152.0,28.8,4.45,0.025,0.048,0.30,0.031,3684564,正常
安徽省,长江流域,入江口,06-22 12:00,Ⅱ,30.0,8.08,7.36,208.7,5.2,2.34,0.025,0.024,0.47,*,*,正常
安徽省,长江流域,双丰,06-22 12:00,Ⅱ,28.7,8.21,8.02,171.3,2.3,1.46,0.025,0.021,0.49,*,*,正常
安徽省,长江流域,东流,06-22 12:00,Ⅱ,29.7,7.21,6.54,117.2,5.4,1.89,0.025,0.023,0.93,*,*,正常
安徽省,长江流域,雁翅,06-22 12:00,Ⅱ,30.4,6.62,6.87,201.2,42.0,2.13,0.042,*,*,*,*,正常
安徽省,长江流域,西湖湖心,06-22 12:00,劣Ⅴ,30.6,9.08,10.10,214.2,7.7,4.23,0.025,0.019,0.70,0.001,10061280,正常
安徽省,长江流域,管家渡,06-22 12:00,Ⅲ,27.6,7.05,5.68,233.3,43.8,2.11,0.104,0.087,1.50,*,*,正常
安徽省,长江流域,汪溪,06-22 12:00,Ⅱ,26.5,8.42,11.72,157.2,11.9,1.53,0.029,0.081,1.22,*,*,正常
安徽省,长江流域,狮子口,06-22 12:00,Ⅲ,29.6,7.38,6.81,406.1,53.0,3.86,0.423,0.129,3.23,*,*,正常
安徽省,长江流域,泗安塘东村桥,06-22 12:00,Ⅱ,27.7,7.71,6.98,429.5,5.1,2.72,0.025,0.035,1.02,*,*,正常
安徽省,长江流域,水碧桥,06-22 12:00,Ⅲ,29.9,7.35,5.14,211.6,16.5,2.75,0.025,0.036,1.43,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,06-22 08:00,Ⅳ,22.5,6.79,8.29,46.1,307.8,3.36,0.391,0.219,1.58,*,*,正常
福建省,浙闽片河流,连江琯头,06-22 12:00,Ⅱ,27.6,6.84,7.87,100.7,291.5,3.57,0.347,0.089,1.66,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,06-22 12:00,Ⅱ,25.2,6.85,9.45,28.7,15.6,1.48,0.025,0.038,0.68,*,*,正常
福建省,浙闽片河流,闽清雄江,06-22 12:00,Ⅱ,22.3,6.64,7.59,44.2,148.6,1.99,0.096,0.056,1.58,*,*,正常
福建省,浙闽片河流,隘头潭,06-22 12:00,Ⅲ,27.1,7.03,7.81,95.1,15.2,1.67,0.113,0.125,1.81,*,*,正常
福建省,浙闽片河流,园头桥,06-22 08:00,Ⅱ,25.2,7.00,7.34,95.8,7.5,1.47,0.046,0.097,2.48,*,*,正常
福建省,浙闽片河流,将乐万全,06-22 08:00,Ⅱ,21.5,6.68,9.44,36.4,41.8,1.94,0.213,0.037,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,06-22 08:00,Ⅲ,22.9,7.08,9.23,58.6,16.3,1.57,0.092,0.108,1.17,*,*,正常
福建省,浙闽片河流,永安贡川桥,06-22 12:00,Ⅲ,22.9,6.33,8.14,75.8,44.1,1.35,0.165,0.140,2.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,06-22 08:00,Ⅱ,22.5,6.71,7.99,79.4,56.9,1.43,0.091,0.071,1.71,*,*,正常
福建省,浙闽片河流,建宁袁庄,06-22 08:00,Ⅱ,22.4,6.66,8.79,47.7,15.0,1.48,0.112,0.065,1.39,*,*,正常
福建省,浙闽片河流,南安康美桥,06-22 12:00,Ⅲ,24.4,6.98,7.46,99.2,74.3,1.31,0.129,0.163,1.82,*,*,正常
福建省,浙闽片河流,库心,06-22 12:00,Ⅱ,28.7,8.91,11.20,127.4,14.7,1.58,0.025,0.013,1.59,0.007,6521760,正常
福建省,浙闽片河流,安溪罗内桥,06-22 12:00,Ⅱ,25.6,6.60,7.97,109.0,77.3,1.61,0.025,0.031,2.30,*,*,正常
福建省,浙闽片河流,南安霞东桥,06-22 12:00,Ⅱ,26.3,6.04,6.75,98.8,67.5,1.35,0.096,0.055,2.27,*,*,正常
福建省,浙闽片河流,南靖靖城桥,06-22 12:00,Ⅲ,26.5,6.21,6.72,125.4,36.3,1.77,0.055,0.113,8.76,*,*,正常
福建省,浙闽片河流,诏安澳子头,06-22 12:00,Ⅳ,26.4,6.50,4.91,104.2,25.6,1.50,0.238,0.187,2.17,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,06-22 12:00,,31.4,6.99,6.11,239.1,59.0,--,0.064,0.066,17.45,*,*,维护
福建省,浙闽片河流,长泰洛宾,06-22 12:00,Ⅲ,29.0,6.58,7.40,160.0,125.6,2.28,0.146,0.137,3.63,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,06-22 12:00,Ⅲ,28.6,7.10,5.46,702.7,155.1,2.10,0.025,0.095,3.49,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,06-22 12:00,Ⅲ,30.0,7.37,6.85,157.0,24.4,1.52,0.224,0.156,4.96,*,*,正常
福建省,浙闽片河流,水汾桥,06-22 12:00,Ⅱ,23.5,6.78,8.03,74.6,44.1,1.44,0.104,0.057,1.61,*,*,正常
福建省,浙闽片河流,浪石,06-22 08:00,Ⅱ,22.8,6.92,8.58,45.7,14.8,1.54,0.217,0.053,0.97,*,*,正常
福建省,浙闽片河流,将乐樟应,06-22 12:00,Ⅱ,23.0,6.79,8.30,48.1,28.5,1.76,0.044,0.038,0.58,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,06-22 12:00,Ⅱ,23.1,6.34,9.29,34.0,117.5,2.17,0.029,0.058,1.25,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,06-22 08:00,Ⅱ,22.3,6.71,8.43,24.6,96.8,2.60,0.110,0.053,1.25,*,*,正常
福建省,浙闽片河流,八都,06-22 12:00,Ⅱ,21.0,6.80,8.63,35.9,23.8,1.43,0.038,0.067,0.92,*,*,正常
福建省,浙闽片河流,福安白塔,06-22 12:00,Ⅲ,21.9,6.88,8.62,31.3,101.6,2.13,0.105,0.122,1.05,*,*,正常
福建省,浙闽片河流,古田黄田,06-22 08:00,Ⅱ,23.3,6.88,7.27,41.3,113.0,1.88,0.319,0.071,1.15,*,*,正常
江西省,长江流域,周坊,06-22 12:00,Ⅲ,24.9,7.23,5.96,122.4,94.3,2.28,0.025,0.063,2.46,*,*,正常
江西省,长江流域,大港,06-22 12:00,Ⅱ,26.1,6.64,6.62,133.5,130.4,3.33,0.027,0.079,1.48,*,*,正常
江西省,长江流域,新联,06-22 08:00,Ⅳ,26.6,6.47,3.30,153.0,46.2,4.38,0.158,0.076,2.25,*,*,正常
江西省,长江流域,南矶山,06-22 12:00,Ⅳ,26.2,6.42,5.66,111.2,27.4,2.96,0.068,0.052,1.32,0.005,4649402,正常
江西省,长江流域,生米,06-22 08:00,Ⅱ,25.7,7.15,7.24,106.9,81.8,2.60,0.052,0.077,0.09,*,*,正常
江西省,长江流域,滁槎,06-22 12:00,Ⅲ,25.1,6.40,7.54,105.7,160.9,2.23,0.025,0.103,2.80,*,*,正常
江西省,长江流域,塔城,06-22 08:00,,27.0,6.40,7.19,64.8,26.4,--,0.025,0.056,1.43,*,*,维护
江西省,长江流域,八一桥,06-22 12:00,Ⅱ,25.0,6.44,6.97,97.5,129.7,1.30,0.178,0.099,0.22,*,*,正常
江西省,长江流域,鲇鱼山,06-22 08:00,Ⅱ,22.6,6.86,7.62,74.6,53.5,1.65,0.046,0.060,--,*,*,维护
江西省,长江流域,镇埠,06-22 08:00,Ⅱ,22.3,7.02,8.55,57.3,44.8,1.36,0.025,0.031,1.06,*,*,正常
江西省,长江流域,龙山口,06-22 04:00,Ⅱ,22.2,7.34,7.53,179.0,36.4,2.44,0.036,0.072,0.62,*,*,正常
江西省,长江流域,桐车湾,06-22 12:00,Ⅲ,22.1,6.76,7.08,257.7,30.2,2.20,0.254,0.128,1.66,*,*,正常
江西省,长江流域,金鱼石,06-22 12:00,Ⅲ,24.4,8.07,7.53,242.1,45.3,2.25,0.079,0.116,3.05,*,*,正常
江西省,长江流域,棚下(杨村),06-22 12:00,Ⅲ,23.9,7.47,7.90,155.6,34.6,2.50,0.106,0.117,1.10,*,*,正常
江西省,长江流域,邓家洲,06-22 12:00,Ⅳ,23.3,8.01,4.01,367.9,20.0,1.82,0.033,0.057,1.63,*,*,正常
江西省,长江流域,吴城赣江,06-22 12:00,Ⅲ,24.7,6.81,5.64,103.9,77.3,1.97,0.025,0.093,1.94,*,*,正常
江西省,长江流域,吴城修河,06-22 12:00,Ⅱ,25.5,7.67,7.69,72.4,52.5,2.60,0.100,0.052,1.31,*,*,正常
江西省,长江流域,姚港(河西水厂),06-22 08:00,Ⅱ,25.8,7.42,6.80,297.3,29.5,2.16,0.025,0.078,1.85,*,*,正常
江西省,长江流域,湖口,06-22 12:00,Ⅱ,26.3,7.64,6.57,332.9,20.3,1.11,0.025,0.065,1.80,*,*,正常
江西省,长江流域,蛤蟆石,06-22 08:00,Ⅲ,24.4,7.68,9.06,89.1,39.6,1.56,0.025,0.036,0.51,0.026,1136444,正常
江西省,长江流域,都昌,06-22 08:00,Ⅱ,26.4,7.29,6.45,89.8,17.6,1.61,0.025,0.021,0.93,0.017,1291167,正常
江西省,长江流域,潦河河口,06-22 12:00,Ⅱ,25.6,6.82,7.24,49.7,40.1,2.47,0.183,0.075,1.15,*,*,正常
江西省,长江流域,三都,06-22 08:00,Ⅱ,22.4,7.20,7.40,44.2,72.9,1.92,0.027,0.039,1.16,*,*,正常
江西省,长江流域,坝上,06-22 12:00,Ⅱ,26.3,7.82,7.92,74.9,4.3,3.40,0.160,0.005,0.81,*,*,正常
江西省,长江流域,修水界上桥,06-22 12:00,Ⅲ,21.5,6.77,7.46,53.9,72.7,5.30,0.025,0.096,5.36,*,*,正常
江西省,长江流域,罗坊,06-22 12:00,Ⅲ,25.7,7.37,6.80,243.4,24.4,3.44,0.233,0.103,1.35,*,*,正常
江西省,长江流域,孔目江江口,06-22 12:00,Ⅲ,24.0,7.78,8.17,272.1,40.6,2.22,0.073,0.142,1.15,*,*,正常
江西省,长江流域,湖心岛,06-22 12:00,Ⅳ,25.7,7.00,5.45,196.8,26.1,7.10,0.114,0.058,1.40,0.013,38139520,正常
江西省,长江流域,浮桥,06-22 12:00,Ⅱ,25.8,7.14,6.83,205.7,27.9,2.14,0.143,0.050,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,06-22 12:00,Ⅴ,23.7,7.14,6.28,69.3,832.8,7.01,0.025,0.321,1.01,*,*,正常
江西省,长江流域,白塔河河口,06-22 12:00,Ⅱ,24.7,6.42,7.20,35.3,14.0,2.33,0.193,0.043,0.51,*,*,正常
江西省,长江流域,土桥,06-22 12:00,,23.0,6.43,7.77,68.0,353.5,--,--,0.297,--,*,*,维护
江西省,长江流域,新庙前,06-22 12:00,Ⅱ,23.4,7.34,6.13,82.6,112.7,2.38,0.038,0.022,1.18,*,*,正常
江西省,长江流域,梅江江口,06-22 12:00,Ⅱ,24.7,7.06,7.31,73.2,29.3,1.21,0.154,0.075,0.94,*,*,正常
江西省,长江流域,平江江口,06-22 12:00,Ⅱ,23.2,6.87,6.43,71.3,31.0,1.37,0.048,0.067,0.72,*,*,正常
江西省,长江流域,上犹江江口,06-22 12:00,Ⅰ,22.2,7.07,7.59,68.2,197.5,1.02,0.034,0.014,0.55,*,*,正常
江西省,长江流域,大余城郊,06-22 12:00,Ⅲ,21.2,7.24,9.53,56.5,79.0,0.63,0.054,0.119,0.50,*,*,正常
江西省,珠江流域,兴宁电站,06-22 12:00,Ⅱ,23.7,6.95,8.38,82.7,29.0,1.58,0.270,0.074,3.24,*,*,正常
江西省,长江流域,通津,06-22 12:00,Ⅱ,24.1,6.64,9.49,77.0,47.9,1.62,0.086,0.074,0.62,*,*,正常
江西省,长江流域,金滩,06-22 12:00,Ⅱ,25.4,7.07,7.23,86.3,48.9,1.34,0.025,0.068,0.95,*,*,正常
江西省,长江流域,孤江江口,06-22 12:00,Ⅱ,25.2,6.81,7.29,53.7,13.0,2.79,0.077,0.041,0.61,*,*,正常
江西省,长江流域,禾水河口,06-22 12:00,Ⅱ,24.0,6.94,6.75,106.2,35.4,2.66,0.236,0.074,0.82,*,*,正常
江西省,长江流域,蜀水河口,06-22 12:00,Ⅱ,24.0,6.93,9.13,78.9,48.4,1.45,0.038,0.030,1.18,*,*,正常
江西省,长江流域,遂川江江口,06-22 12:00,Ⅲ,24.1,6.46,7.56,60.9,24.6,1.41,0.216,0.102,0.84,*,*,正常
江西省,长江流域,乌江江口,06-22 12:00,Ⅱ,25.8,7.01,7.10,80.8,24.9,2.64,0.304,0.072,1.17,*,*,正常
江西省,长江流域,丰城小港口,06-22 12:00,Ⅲ,24.9,6.82,8.63,102.7,145.3,2.83,0.025,0.119,1.34,*,*,正常
江西省,长江流域,良田村,06-22 08:00,Ⅲ,24.7,7.48,7.74,110.0,78.8,3.90,0.100,0.155,1.90,*,*,正常
江西省,长江流域,肖江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,超坊,06-22 12:00,Ⅱ,24.7,6.72,7.76,60.6,28.0,2.08,0.058,0.077,1.03,*,*,正常
江西省,长江流域,钟岭水厂,06-22 12:00,Ⅱ,24.3,6.73,7.98,57.7,46.0,2.91,0.025,0.092,2.65,*,*,正常
江西省,长江流域,焦石坝,06-22 12:00,Ⅱ,25.7,6.78,6.30,59.0,37.0,3.06,0.049,0.076,1.35,*,*,正常
江西省,长江流域,临水河口,06-22 12:00,Ⅱ,24.8,6.64,6.63,56.6,30.4,2.48,0.025,0.071,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,06-22 12:00,Ⅱ,23.8,7.11,7.96,53.1,14.1,1.78,0.041,0.099,1.20,*,*,正常
江西省,长江流域,康山,06-22 12:00,Ⅴ,24.2,7.32,6.72,83.0,52.5,1.96,0.070,0.116,0.97,0.004,1132899,正常
江西省,长江流域,瑞洪大桥,06-22 12:00,Ⅱ,29.8,7.12,6.64,78.5,22.7,1.52,0.025,0.043,1.01,*,*,正常
江西省,长江流域,鄱阳花园,06-22 08:00,Ⅱ,23.4,6.51,6.74,59.8,142.4,1.83,0.106,0.061,0.74,*,*,正常
江西省,长江流域,流口村,06-22 12:00,Ⅳ,23.1,6.44,6.91,88.2,449.1,4.03,0.025,0.245,0.56,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,辛丰庄,06-22 08:00,Ⅲ,29.9,7.90,10.77,935.3,127.5,5.36,0.025,0.099,4.05,*,*,正常
山东省,海河流域,夏口,06-22 08:00,Ⅲ,30.4,7.62,6.26,1218.1,66.3,4.22,0.126,0.118,2.14,*,*,正常
山东省,黄河流域,泺口,06-22 08:00,Ⅱ,29.9,8.74,7.20,1047.7,978.0,1.62,0.037,0.059,3.65,*,*,正常
山东省,淮河流域,睦里庄,06-22 08:00,Ⅱ,22.2,7.47,6.44,1018.4,18.6,1.42,0.044,0.035,0.39,*,*,正常
山东省,黄河流域,卧虎山水库,06-22 08:00,Ⅱ,28.2,7.94,10.11,562.7,10.4,2.90,0.025,0.005,7.53,*,*,正常
山东省,淮河流域,斜拉桥,06-22 12:00,Ⅴ,25.6,7.60,2.24,1513.7,16.0,9.42,0.074,0.150,1.61,*,*,正常
山东省,淮河流域,中心,06-22 08:00,Ⅲ,24.2,8.22,5.25,221.4,12.8,3.27,0.036,0.020,1.64,0.012,1647000,正常
山东省,淮河流域,马连庄,06-22 08:00,Ⅲ,25.8,8.29,5.69,967.5,4.4,4.77,0.055,0.033,4.73,*,*,正常
山东省,淮河流域,吉利河水库出口,06-22 08:00,Ⅲ,26.1,8.63,8.69,449.6,4.2,4.23,0.025,0.017,--,*,*,维护
山东省,淮河流域,墨水河入海口,06-22 08:00,劣Ⅴ,27.3,7.87,9.75,2059.4,40.8,14.35,0.025,0.507,5.56,*,*,正常
山东省,淮河流域,韩旺大桥,06-22 12:00,Ⅱ,30.6,7.72,8.39,854.0,1.7,2.34,0.057,0.023,7.47,*,*,正常
山东省,淮河流域,台儿庄大桥,06-22 12:00,Ⅱ,32.8,7.98,6.84,1021.1,26.6,2.54,0.080,0.046,2.68,*,*,正常
山东省,淮河流域,王晁桥,06-22 12:00,Ⅲ,34.5,7.74,8.56,1033.2,19.4,4.98,0.108,0.140,2.72,*,*,正常
山东省,淮河流域,十字河大桥,06-22 12:00,Ⅳ,31.0,7.77,5.00,1478.3,20.4,5.34,0.025,0.086,0.96,*,*,正常
山东省,淮河流域,贾庄闸,06-22 12:00,Ⅳ,30.9,7.62,11.43,1765.2,22.0,8.32,0.073,0.102,5.46,*,*,正常
山东省,淮河流域,支脉河陈桥,06-22 08:00,Ⅳ,28.2,7.86,3.08,1991.6,83.8,5.62,0.180,0.187,2.30,*,*,正常
山东省,淮河流域,东八路桥,06-22 08:00,Ⅳ,27.8,8.18,4.36,6968.2,29.8,9.25,0.090,0.081,1.44,*,*,正常
山东省,海河流域,滨孤路桥,06-22 12:00,Ⅳ,30.1,8.02,10.26,6367.4,22.5,7.55,0.025,0.055,2.94,*,*,正常
山东省,海河流域,五号桩,06-22 08:00,Ⅲ,27.7,8.49,6.85,3063.8,35.0,5.19,0.130,0.042,2.39,*,*,正常
山东省,淮河流域,桥头,06-22 08:00,Ⅳ,24.2,8.11,5.89,1489.0,6.1,6.45,0.117,0.076,8.83,*,*,正常
山东省,淮河流域,羊口,06-22 08:00,Ⅴ,26.4,7.40,2.60,6287.4,55.8,5.50,0.198,0.126,5.46,*,*,正常
山东省,淮河流域,峡山水库库中,06-22 12:00,Ⅲ,28.2,8.07,8.38,832.6,5.8,4.16,0.041,0.038,2.21,0.004,2394740.00,正常
山东省,淮河流域,柳疃桥,06-22 08:00,,28.3,7.55,6.18,1139.1,19.4,7.03,0.025,--,4.58,*,*,维护
山东省,淮河流域,张建桥,06-22 08:00,Ⅲ,27.8,7.41,8.32,1338.1,21.1,4.38,0.065,0.050,6.59,*,*,正常
山东省,淮河流域,兖州南大桥,06-22 12:00,Ⅳ,30.7,7.57,6.84,2630.9,10.9,6.68,0.057,0.126,1.31,*,*,正常
山东省,淮河流域,105公路桥,06-22 12:00,Ⅳ,32.0,8.04,4.63,1694.8,98.4,6.45,0.181,0.146,3.27,*,*,正常
山东省,淮河流域,高河桥(老万福河口),06-22 12:00,Ⅴ,27.7,7.47,2.85,1890.9,57.8,4.51,0.050,0.077,1.06,*,*,正常
山东省,淮河流域,西石佛,06-22 12:00,Ⅲ,32.6,7.77,5.89,1354.1,14.8,4.16,0.160,0.071,2.96,*,*,正常
山东省,淮河流域,老运河微山段,06-22 12:00,Ⅲ,30.5,7.95,7.73,1248.8,28.8,4.41,0.042,0.051,1.08,*,*,正常
山东省,淮河流域,李集,06-22 08:00,Ⅲ,27.5,7.85,5.13,1670.9,23.4,4.54,0.084,0.059,1.42,*,*,正常
山东省,淮河流域,尹沟(入湖口),06-22 12:00,Ⅲ,30.6,7.33,6.58,1540.5,16.2,4.07,0.032,0.061,1.38,0.055,*,正常
山东省,淮河流域,东石佛,06-22 12:00,Ⅱ,31.9,7.82,11.51,1532.0,48.5,3.68,0.028,0.046,1.67,*,*,正常
山东省,淮河流域,西姚,06-22 12:00,Ⅲ,30.9,8.32,9.26,1883.8,16.1,5.43,0.061,0.103,1.74,*,*,正常
山东省,淮河流域,马楼,06-22 12:00,Ⅴ,30.0,7.41,2.25,1785.1,45.6,5.43,0.184,0.075,1.08,*,*,正常
