省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,大官湖,03-01 16:00,Ⅳ,12.5,8.38,14.57,276.5,114.2,3.66,0.025,0.075,1.37,0.012,5781873,正常
安徽省,长江流域,黄湖,03-01 16:00,Ⅳ,12.0,8.09,11.18,247.1,162.5,6.10,0.025,0.073,1.49,0.012,8965178,正常
安徽省,长江流域,水厂取水口,03-01 16:00,Ⅰ,13.5,7.62,11.54,136.3,6.1,1.28,0.025,0.013,1.26,*,*,正常
安徽省,长江流域,皖河大桥,03-01 16:00,Ⅱ,13.3,7.07,11.94,161.1,38.8,2.99,0.025,0.026,--,*,*,维护
安徽省,长江流域,车轴寺大桥,03-01 16:00,Ⅱ,13.2,7.83,11.45,150.9,25.9,3.57,0.059,0.038,2.69,*,*,正常
安徽省,浙闽片河流,篁墩,03-01 16:00,Ⅱ,13.5,7.26,9.65,137.3,14.2,1.62,0.025,0.065,1.88,*,*,正常
安徽省,浙闽片河流,率水大桥,03-01 16:00,Ⅱ,13.9,6.60,10.82,55.3,3.0,0.72,0.059,0.043,1.49,*,*,正常
安徽省,浙闽片河流,横江大桥,03-01 16:00,Ⅱ,15.5,7.54,10.60,255.4,3.8,2.25,0.041,0.034,1.93,*,*,正常
安徽省,浙闽片河流,浦口,03-01 16:00,Ⅲ,15.5,7.85,9.49,300.5,18.9,3.26,0.127,0.108,3.21,*,*,正常
安徽省,长江流域,湖心,03-01 16:00,Ⅱ,10.8,7.99,11.33,104.6,2.3,2.29,0.025,0.008,1.02,0.002,642584,正常
安徽省,浙闽片河流,新管,03-01 16:00,Ⅱ,14.4,7.99,9.56,217.6,5.3,0.78,0.025,0.042,2.22,*,*,正常
安徽省,淮河流域,高邮湖,03-01 16:00,Ⅴ,10.5,7.66,2.94,665.8,77.2,2.01,0.071,0.078,3.65,0.007,*,正常
安徽省,淮河流域,天长化工厂,03-01 16:00,Ⅲ,11.8,7.43,8.19,622.1,46.3,4.93,0.574,0.097,8.12,*,*,正常
安徽省,淮河流域,公路桥,03-01 16:00,Ⅲ,12.1,7.69,8.16,496.6,14.0,4.28,0.095,0.041,1.72,*,*,正常
安徽省,淮河流域,小柳巷,03-01 12:00,Ⅱ,8.5,8.22,12.34,747.9,13.6,3.36,0.237,0.060,4.08,*,*,正常
安徽省,长江流域,水口,03-01 16:00,Ⅳ,13.1,8.33,10.61,1397.8,33.5,8.00,0.505,0.162,13.29,*,*,正常
安徽省,长江流域,乌衣下,03-01 16:00,Ⅲ,14.9,8.00,12.42,925.0,16.5,5.57,0.590,0.064,8.12,*,*,正常
安徽省,长江流域,化肥厂下,03-01 16:00,Ⅲ,13.1,8.31,12.45,495.8,14.3,4.51,0.229,0.074,3.47,*,*,正常
安徽省,长江流域,清流河口,03-01 16:00,Ⅳ,13.0,8.50,13.68,591.5,92.3,7.30,0.392,0.117,4.16,*,*,正常
安徽省,淮河流域,阜阳段下,03-01 16:00,Ⅱ,10.9,7.98,10.42,1050.0,6.6,3.93,0.400,0.086,9.10,*,*,正常
安徽省,淮河流域,杨湖,03-01 16:00,Ⅲ,9.3,8.11,11.72,1031.5,20.0,4.50,0.147,0.094,7.88,*,*,正常
安徽省,淮河流域,张大桥,03-01 16:00,Ⅳ,14.2,8.62,18.45,2116.3,15.0,8.00,0.164,0.102,12.40,*,*,正常
安徽省,淮河流域,王家坝,03-01 16:00,Ⅳ,11.7,8.71,18.11,481.1,71.0,6.41,0.025,0.106,3.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),03-01 16:00,Ⅲ,9.6,8.21,14.61,1008.2,13.9,5.14,0.193,0.154,7.44,*,*,正常
安徽省,淮河流域,阜南,03-01 16:00,Ⅱ,11.0,8.14,11.61,567.4,5.9,2.76,0.030,0.036,0.53,*,*,正常
安徽省,淮河流域,阜阳段上游,03-01 16:00,Ⅱ,10.2,7.67,7.89,1061.4,6.3,3.16,0.062,0.077,9.18,*,*,正常
安徽省,淮河流域,杨庄,03-01 16:00,Ⅳ,12.1,7.48,8.71,1121.7,72.4,5.20,1.021,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-01 16:00,Ⅳ,11.3,7.98,11.69,1375.5,31.0,6.82,0.069,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-01 16:00,Ⅲ,13.0,7.71,6.45,1184.6,20.3,3.87,0.566,0.147,7.42,*,*,正常
安徽省,淮河流域,东坪集,03-01 16:00,Ⅱ,9.8,8.46,12.04,2039.6,20.4,3.52,0.038,0.056,3.15,*,*,正常
安徽省,淮河流域,符离闸,03-01 16:00,Ⅳ,10.2,8.40,15.26,1204.4,21.3,6.09,0.025,0.071,4.73,*,*,正常
安徽省,淮河流域,芦岭桥,03-01 16:00,Ⅱ,10.0,8.55,11.96,1739.0,16.7,2.94,0.025,0.044,1.86,*,*,正常
安徽省,淮河流域,下楼公路桥,03-01 16:00,Ⅱ,11.3,8.40,14.39,1109.3,5.0,3.36,0.025,0.061,6.14,*,*,正常
安徽省,淮河流域,工农兵大桥,03-01 16:00,Ⅱ,12.3,7.69,7.66,365.4,72.6,3.27,0.025,0.068,1.42,*,*,正常
安徽省,巢湖流域,河口大桥,03-01 16:00,Ⅱ,11.4,7.57,10.86,90.0,24.4,2.00,0.025,0.026,1.26,*,*,正常
安徽省,淮河流域,陶洪集,03-01 16:00,Ⅱ,12.3,7.76,12.50,127.4,13.1,2.34,0.063,0.047,1.52,*,*,正常
安徽省,淮河流域,东湖闸,03-01 16:00,Ⅱ,11.4,7.69,10.92,172.4,22.5,2.28,0.025,0.034,1.11,*,*,正常
安徽省,淮河流域,新安渡口,03-01 16:00,Ⅱ,10.6,7.57,13.58,257.7,344.7,2.57,0.200,0.037,3.73,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-01 16:00,Ⅰ,13.6,7.14,11.42,87.3,1.5,1.46,0.025,0.008,1.07,*,*,正常
安徽省,淮河流域,丁埠大桥,03-01 16:00,劣Ⅴ,11.8,9.42,15.17,118.9,5.5,2.18,0.025,0.040,2.01,*,*,正常
安徽省,淮河流域,固始李畈,03-01 16:00,Ⅱ,12.3,7.39,12.87,186.2,9.6,1.30,0.030,0.025,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,03-01 16:00,Ⅱ,9.9,8.23,12.43,1508.4,9.8,3.77,0.134,0.056,5.12,*,*,正常
安徽省,淮河流域,刘寨村后,03-01 16:00,Ⅲ,11.3,8.24,10.22,2013.7,9.4,4.68,0.544,0.084,6.37,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-01 16:00,Ⅲ,10.2,8.23,11.85,1699.4,16.8,4.20,0.027,0.050,4.77,*,*,正常
安徽省,淮河流域,利辛段,03-01 16:00,Ⅱ,11.0,8.60,12.24,879.3,6.4,1.20,0.025,0.042,1.42,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-01 12:00,Ⅱ,9.4,7.78,9.92,284.6,7.9,1.28,0.025,0.048,2.21,*,*,正常
安徽省,长江流域,五步沟,03-01 16:00,Ⅱ,10.6,7.72,10.74,285.4,22.2,1.64,0.099,0.057,1.70,*,*,正常
安徽省,长江流域,张溪,03-01 16:00,Ⅰ,15.0,7.87,10.10,207.0,6.1,0.86,0.025,0.013,1.59,*,*,正常
安徽省,长江流域,河口,03-01 16:00,Ⅱ,12.3,7.46,7.61,268.9,32.0,2.44,0.028,0.035,2.46,*,*,正常
安徽省,长江流域,入江口,03-01 16:00,Ⅰ,11.0,7.85,10.55,221.5,28.1,0.49,0.047,0.018,2.57,*,*,正常
安徽省,长江流域,双丰,03-01 16:00,Ⅰ,11.3,8.33,12.82,180.9,3.4,0.26,0.025,0.010,1.46,*,*,正常
安徽省,长江流域,东流,03-01 16:00,Ⅱ,13.8,7.38,9.84,135.5,37.2,1.26,0.055,0.031,2.54,*,*,正常
安徽省,长江流域,雁翅,03-01 16:00,Ⅱ,12.3,7.77,10.95,236.6,20.0,1.98,0.208,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-01 16:00,,10.7,7.79,11.38,250.5,13.4,3.06,0.371,--,1.92,0.005,2752501,维护
安徽省,长江流域,管家渡,03-01 16:00,Ⅱ,11.6,7.44,10.79,213.4,23.9,1.93,0.124,0.080,2.08,*,*,正常
安徽省,太湖流域,殷桥,03-01 16:00,Ⅳ,13.1,7.23,10.77,300.6,27.6,7.96,0.081,0.147,2.70,*,*,正常
安徽省,长江流域,泾南交界,03-01 16:00,Ⅱ,14.2,8.26,11.93,142.2,4.5,1.04,0.025,0.022,1.34,*,*,正常
安徽省,长江流域,汪溪,03-01 16:00,Ⅲ,14.2,7.50,9.31,185.6,17.9,0.91,0.094,0.104,2.04,*,*,正常
安徽省,长江流域,狮子口,03-01 16:00,Ⅳ,15.4,6.76,7.04,464.8,35.4,6.89,1.264,0.139,5.67,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-01 16:00,Ⅱ,13.6,7.94,10.59,416.6,4.7,1.58,0.025,0.023,2.16,*,*,正常
安徽省,长江流域,水碧桥,03-01 16:00,Ⅱ,13.0,7.56,10.22,225.5,15.5,1.04,0.087,0.045,2.89,*,*,正常
福建省,浙闽片河流,白岩潭,03-01 16:00,Ⅱ,15.2,6.78,9.91,156.8,53.4,2.46,0.243,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-01 16:00,Ⅱ,15.2,7.05,11.03,109.9,22.6,1.63,0.239,0.071,1.88,*,*,正常
福建省,浙闽片河流,闽安,03-01 16:00,Ⅲ,13.1,7.15,9.26,433.8,188.9,2.90,0.212,0.106,2.50,*,*,正常
福建省,浙闽片河流,连江琯头,03-01 16:00,Ⅲ,15.9,7.12,9.28,4113.8,116.6,2.18,0.316,0.118,3.16,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-01 12:00,Ⅲ,13.7,7.14,9.84,86.6,205.9,3.19,0.156,0.191,1.77,*,*,正常
福建省,浙闽片河流,永泰横龙,03-01 16:00,Ⅲ,17.0,8.59,12.53,39.6,9.9,4.85,0.025,0.030,1.40,*,*,正常
福建省,浙闽片河流,闽清雄江,03-01 16:00,Ⅱ,15.7,6.62,9.05,111.1,4.6,1.63,0.245,0.052,1.81,*,*,正常
福建省,浙闽片河流,隘头潭,03-01 16:00,Ⅱ,23.7,6.95,8.88,133.8,5.8,1.18,0.089,0.079,0.80,*,*,正常
福建省,浙闽片河流,园头桥,03-01 12:00,Ⅲ,19.8,6.49,7.84,133.2,22.9,1.72,0.125,0.145,2.75,*,*,正常
福建省,浙闽片河流,江口桥,03-01 12:00,Ⅲ,17.7,7.95,8.00,9749.2,74.9,1.21,0.162,0.115,2.56,*,*,正常
福建省,浙闽片河流,将乐万全,03-01 16:00,Ⅱ,13.6,6.92,10.38,66.0,27.0,1.50,0.065,0.035,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,03-01 16:00,Ⅲ,15.0,6.56,9.64,87.8,7.2,1.33,0.203,0.116,1.86,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-01 16:00,Ⅱ,16.2,7.13,8.12,105.9,12.6,1.78,0.034,0.058,1.79,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-01 16:00,Ⅱ,13.9,7.13,8.97,124.3,8.4,1.47,0.280,0.067,1.68,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-01 12:00,Ⅱ,12.9,7.00,7.87,135.6,15.0,1.35,0.193,0.068,2.14,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-01 16:00,Ⅱ,14.8,7.06,9.70,44.0,23.4,1.14,0.078,0.044,1.26,*,*,正常
福建省,浙闽片河流,大田高才,03-01 12:00,Ⅱ,18.2,7.47,7.88,138.0,2.0,1.40,0.103,0.037,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-01 16:00,Ⅱ,14.3,6.70,8.47,123.0,3.4,2.01,0.089,0.060,1.70,*,*,正常
福建省,浙闽片河流,南安康美桥,03-01 16:00,Ⅲ,20.6,7.66,9.38,164.4,25.3,1.58,0.167,0.126,3.01,*,*,正常
福建省,浙闽片河流,库心,03-01 16:00,Ⅱ,20.7,8.65,12.64,163.4,6.1,1.02,0.025,0.016,1.98,0.005,9496430,正常
福建省,浙闽片河流,永春东关桥,03-01 16:00,Ⅱ,17.8,6.91,9.30,121.8,9.8,2.53,0.252,0.077,2.90,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-01 16:00,Ⅲ,18.6,6.82,7.50,101.3,32.4,1.79,0.247,0.129,3.56,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-01 16:00,劣Ⅴ,19.1,5.96,5.76,95.2,23.4,1.73,0.152,0.139,2.76,*,*,正常
福建省,浙闽片河流,华安西陂,03-01 16:00,Ⅱ,17.3,6.91,8.28,173.3,39.9,1.27,0.292,0.095,2.65,*,*,正常
福建省,浙闽片河流,南靖靖城桥,03-01 16:00,Ⅱ,20.9,6.61,7.01,161.7,12.0,2.15,0.173,0.077,6.05,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-01 16:00,Ⅳ,23.3,6.56,4.89,303.4,1.5,1.10,0.132,0.082,13.34,*,*,正常
福建省,浙闽片河流,浦南水文站,03-01 16:00,Ⅲ,16.9,6.83,7.67,138.5,14.0,1.39,0.201,0.123,2.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,03-01 16:00,,24.8,6.98,7.58,257.5,45.3,--,0.118,0.103,4.19,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-01 16:00,Ⅲ,18.7,7.15,6.46,1760.4,269.9,4.06,0.717,0.199,3.33,*,*,正常
福建省,浙闽片河流,上坂,03-01 16:00,Ⅲ,18.5,6.72,6.72,240.4,17.2,1.97,0.445,0.145,6.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-01 16:00,Ⅳ,22.6,6.52,7.96,160.5,11.6,3.26,0.065,0.213,3.49,*,*,正常
福建省,浙闽片河流,水汾桥,03-01 16:00,Ⅱ,15.0,7.13,8.08,180.0,9.0,1.68,0.289,0.062,2.29,*,*,正常
福建省,浙闽片河流,十里庵,03-01 12:00,Ⅱ,13.3,7.08,8.28,108.1,9.5,1.31,0.258,0.050,1.99,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-01 16:00,Ⅱ,15.8,6.62,9.89,80.9,31.8,0.94,0.092,0.072,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-01 16:00,Ⅱ,15.8,6.77,9.62,54.0,32.8,0.91,0.116,0.048,0.97,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-01 16:00,Ⅱ,13.9,6.76,9.73,56.6,27.0,1.04,0.226,0.071,1.45,*,*,正常
福建省,浙闽片河流,浪石,03-01 12:00,Ⅱ,13.4,6.75,9.25,90.1,11.6,1.35,0.348,0.035,1.53,*,*,正常
福建省,浙闽片河流,将乐樟应,03-01 16:00,Ⅱ,12.8,6.92,10.11,68.2,11.3,1.33,0.066,0.027,0.81,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-01 16:00,Ⅱ,13.8,6.76,9.77,68.0,4.3,1.31,0.130,0.077,1.15,*,*,正常
福建省,浙闽片河流,政和西津,03-01 12:00,Ⅱ,18.8,6.97,6.76,63.4,4.0,1.52,0.025,0.049,1.43,*,*,正常
福建省,浙闽片河流,松溪岩下,03-01 16:00,Ⅱ,14.4,6.90,10.07,64.0,20.0,1.52,0.151,0.067,1.23,*,*,正常
福建省,浙闽片河流,雁石桥,03-01 08:00,Ⅳ,17.0,7.14,8.50,239.0,16.1,2.51,0.437,0.204,3.36,*,*,正常
福建省,珠江流域,长汀美溪桥,03-01 16:00,Ⅲ,15.7,6.88,9.16,92.3,8.3,2.34,0.266,0.103,2.22,*,*,正常
福建省,珠江流域,上杭李家坪,03-01 16:00,Ⅲ,16.6,6.37,9.61,124.4,7.3,1.21,0.183,0.102,1.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-01 16:00,Ⅰ,14.9,7.77,10.94,45.9,45.7,1.00,0.080,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-01 12:00,Ⅲ,12.1,7.14,10.71,630.0,226.5,3.16,0.141,0.114,1.30,*,*,正常
福建省,浙闽片河流,八都,03-01 16:00,Ⅱ,15.5,6.49,10.22,39.2,8.4,1.04,0.025,0.063,1.40,*,*,正常
福建省,浙闽片河流,福安白塔,03-01 16:00,Ⅱ,11.8,6.60,10.67,40.4,9.1,0.98,0.062,0.046,0.98,*,*,正常
福建省,浙闽片河流,古田黄田,03-01 12:00,Ⅱ,15.2,6.98,9.27,108.9,9.0,1.65,0.275,0.068,1.82,*,*,正常
福建省,浙闽片河流,福安洪口,03-01 12:00,Ⅱ,13.9,6.72,9.67,47.6,9.6,1.30,0.128,0.075,1.39,*,*,正常
江西省,长江流域,周坊,03-01 16:00,Ⅱ,10.2,7.64,13.39,135.7,56.8,1.94,0.036,0.049,1.92,*,*,正常
江西省,长江流域,大港,03-01 16:00,Ⅱ,15.3,7.36,10.72,190.3,23.7,2.49,0.061,0.048,1.83,*,*,正常
江西省,长江流域,新联,03-01 12:00,,11.9,6.68,10.40,142.8,91.8,3.82,0.314,--,--,*,*,维护
江西省,长江流域,南矶山,03-01 16:00,Ⅳ,14.3,6.78,9.38,189.6,55.0,4.57,0.162,0.078,2.12,0.01,2815725,正常
江西省,长江流域,生米,03-01 12:00,Ⅱ,10.1,7.28,11.38,197.7,13.2,1.45,0.162,0.051,2.17,*,*,正常
江西省,长江流域,滁槎,03-01 16:00,Ⅱ,11.6,7.20,12.10,213.8,48.4,2.26,0.141,0.074,2.48,*,*,正常
江西省,长江流域,塔城,03-01 12:00,,13.8,7.36,10.50,82.6,15.9,--,0.026,0.042,1.74,*,*,维护
江西省,长江流域,昌邑,03-01 16:00,Ⅲ,10.7,6.71,10.81,243.6,49.1,3.50,0.227,0.100,2.31,*,*,正常
江西省,长江流域,八一桥,03-01 16:00,Ⅱ,11.6,6.81,10.16,176.8,22.3,3.15,0.234,0.075,2.06,*,*,正常
江西省,长江流域,鲇鱼山,03-01 12:00,Ⅱ,14.3,7.42,8.85,154.7,27.8,2.01,0.099,0.042,1.89,*,*,正常
江西省,长江流域,戴村,03-01 16:00,Ⅱ,13.5,7.53,10.76,267.1,17.6,1.22,0.052,0.033,1.11,*,*,正常
江西省,长江流域,野鸡山村,03-01 16:00,Ⅱ,13.0,6.96,10.05,358.9,12.2,1.39,0.025,0.035,1.51,*,*,正常
江西省,长江流域,南河河口,03-01 12:00,Ⅱ,16.2,7.44,6.85,170.6,9.8,1.45,0.277,0.097,2.11,*,*,正常
江西省,长江流域,镇埠,03-01 12:00,Ⅰ,12.2,8.06,12.26,85.4,5.3,0.53,0.025,0.019,1.59,*,*,正常
江西省,长江流域,龙山口,03-01 16:00,Ⅱ,14.6,7.65,6.86,258.0,5.3,1.68,0.227,0.036,1.13,*,*,正常
江西省,长江流域,桐车湾,03-01 16:00,Ⅲ,19.8,7.19,8.10,348.6,9.6,3.27,0.513,0.089,2.69,*,*,正常
江西省,长江流域,金鱼石,03-01 16:00,Ⅱ,16.0,7.65,8.42,300.5,14.6,1.07,0.231,0.078,2.96,*,*,正常
江西省,长江流域,棚下(杨村),03-01 16:00,Ⅱ,13.2,7.37,8.24,178.2,27.4,1.64,0.086,0.071,0.97,*,*,正常
江西省,长江流域,邓家洲,03-01 16:00,Ⅲ,12.6,7.77,5.62,401.3,8.2,0.82,0.054,0.059,1.98,*,*,正常
江西省,长江流域,吴城赣江,03-01 16:00,Ⅱ,9.8,7.54,10.77,192.3,27.1,1.66,0.220,0.073,2.26,*,*,正常
江西省,长江流域,吴城修河,03-01 16:00,Ⅱ,12.2,7.64,12.96,113.0,40.7,1.71,0.048,0.037,0.92,*,*,正常
江西省,长江流域,姚港(河西水厂),03-01 12:00,Ⅱ,12.2,7.85,9.78,316.4,42.0,1.28,0.035,0.085,2.21,*,*,正常
江西省,长江流域,湖口,03-01 16:00,Ⅱ,11.0,8.19,10.80,395.2,30.0,1.65,0.091,0.064,2.14,*,*,正常
江西省,长江流域,蛤蟆石,03-01 12:00,Ⅱ,10.8,7.63,10.79,60.2,46.7,1.39,0.115,0.019,1.72,0.056,1322253,正常
江西省,长江流域,都昌,03-01 12:00,Ⅲ,13.5,7.41,9.01,146.0,15.9,2.43,0.025,0.034,1.35,0.030,1632491,正常
江西省,长江流域,潦河河口,03-01 16:00,Ⅱ,12.8,7.06,10.45,125.8,24.7,2.40,0.057,0.074,1.30,*,*,正常
江西省,长江流域,三都,03-01 16:00,Ⅰ,10.2,6.51,10.83,59.0,38.2,0.63,0.031,0.012,1.18,*,*,正常
江西省,长江流域,坝上,03-01 16:00,Ⅰ,11.1,7.28,10.52,82.7,3.7,1.97,0.025,0.008,0.65,*,*,正常
江西省,长江流域,洋港镇,03-01 16:00,Ⅰ,13.4,8.10,10.64,261.8,34.2,0.79,0.025,0.013,1.94,*,*,正常
江西省,长江流域,修水界上桥,03-01 08:00,,12.0,7.03,10.10,95.6,62.0,3.84,0.132,--,2.07,*,*,维护
江西省,长江流域,共青城寨下,03-01 16:00,Ⅲ,13.8,8.08,8.69,265.4,11.2,2.40,0.305,0.110,2.29,*,*,正常
江西省,长江流域,罗坊,03-01 16:00,Ⅱ,14.2,7.66,8.98,309.7,12.1,1.83,0.098,0.060,2.06,*,*,正常
江西省,长江流域,孔目江江口,03-01 16:00,Ⅱ,14.3,7.64,9.33,365.6,21.5,1.09,0.276,0.045,1.74,*,*,正常
江西省,长江流域,湖心岛,03-01 16:00,Ⅳ,13.2,7.76,10.90,251.6,22.7,1.99,0.088,0.063,1.90,0.025,35222520,正常
江西省,长江流域,浮桥,03-01 16:00,Ⅱ,10.4,7.62,10.73,259.0,23.1,2.55,0.091,0.055,1.93,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-01 16:00,Ⅱ,12.6,6.92,8.72,117.0,5.4,1.90,0.092,0.067,1.66,*,*,正常
江西省,长江流域,白塔河河口,03-01 12:00,Ⅱ,16.6,6.84,8.88,82.4,23.1,1.93,0.130,0.033,1.08,*,*,正常
江西省,长江流域,土桥,03-01 16:00,Ⅱ,12.9,6.84,9.20,120.8,10.0,2.10,0.210,0.059,1.56,*,*,正常
江西省,长江流域,市自来水厂,03-01 16:00,Ⅱ,15.9,7.61,8.40,135.4,9.5,0.91,0.061,0.038,1.26,*,*,正常
江西省,长江流域,新庙前,03-01 16:00,Ⅱ,12.6,7.41,8.06,142.7,16.8,1.55,0.365,0.055,1.92,*,*,正常
江西省,长江流域,赣县梅林,03-01 16:00,Ⅲ,14.8,7.21,8.04,170.0,25.5,1.94,0.876,0.125,2.66,*,*,正常
江西省,长江流域,梓坑,03-01 16:00,Ⅱ,12.9,7.13,9.31,114.3,25.8,2.46,0.310,0.079,2.34,*,*,正常
江西省,长江流域,峡山,03-01 16:00,Ⅱ,15.0,6.13,9.13,86.4,15.0,2.15,0.172,0.063,1.37,*,*,正常
江西省,长江流域,梅江江口,03-01 16:00,Ⅱ,14.4,7.25,9.21,96.3,21.8,1.59,0.178,0.094,1.26,*,*,正常
江西省,长江流域,平江江口,03-01 16:00,Ⅲ,15.3,7.57,8.96,114.1,36.9,1.41,0.141,0.117,1.17,*,*,正常
江西省,长江流域,上犹江江口,03-01 16:00,Ⅱ,14.8,7.26,10.53,130.7,5.4,1.50,0.062,0.020,0.73,*,*,正常
江西省,长江流域,龙南自来水厂,03-01 16:00,Ⅱ,16.6,7.47,9.19,232.7,128.3,2.28,0.079,0.035,1.45,*,*,正常
江西省,长江流域,桃江江口,03-01 16:00,Ⅲ,14.3,7.13,7.92,193.7,15.5,1.78,0.848,0.068,3.11,*,*,正常
江西省,长江流域,大余城郊,03-01 16:00,Ⅱ,14.5,7.71,11.63,103.5,7.4,2.58,0.079,0.036,1.23,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-01 16:00,劣Ⅴ,18.0,9.11,12.88,189.2,9.3,3.20,0.086,0.043,3.51,*,*,正常
江西省,长江流域,通津,03-01 12:00,Ⅱ,13.8,6.52,8.84,134.3,10.5,1.84,0.292,0.060,2.04,*,*,正常
江西省,长江流域,金滩,03-01 16:00,Ⅱ,11.6,6.85,10.10,164.2,5.5,1.64,0.305,0.053,1.87,*,*,正常
江西省,长江流域,孤江江口,03-01 16:00,Ⅱ,12.1,6.92,10.61,70.1,32.4,1.60,0.154,0.031,1.08,*,*,正常
江西省,长江流域,禾水河口,03-01 16:00,Ⅱ,12.8,7.09,10.00,133.6,11.7,1.41,0.065,0.031,1.31,*,*,正常
江西省,长江流域,蜀水河口,03-01 16:00,Ⅱ,13.8,7.22,9.07,112.2,10.8,1.20,0.057,0.066,1.29,*,*,正常
江西省,长江流域,遂川江江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,乌江江口,03-01 16:00,Ⅱ,13.6,7.05,9.56,122.9,13.6,1.39,0.278,0.052,1.40,*,*,正常
江西省,长江流域,大洋洲,03-01 12:00,Ⅱ,10.2,7.36,10.58,179.0,24.8,2.15,0.283,0.063,1.89,*,*,正常
江西省,长江流域,丰城小港口,03-01 16:00,Ⅱ,11.6,7.33,10.88,210.2,7.6,1.90,0.208,0.057,1.08,*,*,正常
江西省,长江流域,高安市青州村,03-01 12:00,Ⅲ,14.1,7.51,9.84,202.7,7.5,2.62,0.081,0.113,2.15,*,*,正常
江西省,长江流域,良田村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,三洪村,03-01 12:00,Ⅱ,13.4,6.51,9.79,95.7,103.2,1.70,0.045,0.080,1.56,*,*,正常
江西省,长江流域,肖江江口,03-01 12:00,Ⅱ,12.7,7.19,10.77,177.1,12.1,3.93,0.042,0.065,2.20,*,*,正常
江西省,长江流域,港口,03-01 12:00,,11.4,7.60,10.70,55.8,35.2,0.43,0.025,--,0.90,*,*,维护
江西省,长江流域,超坊,03-01 16:00,Ⅱ,16.8,7.20,8.52,85.9,43.0,2.71,0.144,0.056,1.57,*,*,正常
江西省,长江流域,钟岭水厂,03-01 16:00,Ⅱ,12.2,7.01,10.28,80.9,21.2,1.85,0.039,0.061,1.83,*,*,正常
江西省,长江流域,焦石坝,03-01 16:00,Ⅱ,18.3,6.88,9.42,94.0,20.5,3.21,0.113,0.058,1.57,*,*,正常
江西省,长江流域,临水河口,03-01 16:00,Ⅱ,14.4,7.05,9.06,92.5,11.6,2.08,0.051,0.035,1.69,*,*,正常
江西省,长江流域,鄱阳石门街,03-01 16:00,Ⅱ,14.7,7.43,10.66,72.5,35.2,1.01,0.051,0.030,1.34,*,*,正常
江西省,长江流域,赵家湾,03-01 12:00,,10.5,6.90,9.39,146.2,33.2,--,0.140,0.035,1.62,*,*,维护
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-01 16:00,Ⅱ,21.6,7.10,8.14,116.9,16.5,1.79,0.025,0.062,1.16,*,*,正常
江西省,长江流域,弋阳,03-01 12:00,Ⅱ,13.0,7.08,10.22,139.0,89.6,1.16,0.037,0.063,1.80,*,*,正常
江西省,长江流域,鄱阳花园,03-01 12:00,Ⅱ,12.0,6.88,12.14,137.7,20.9,2.05,0.119,0.034,1.79,*,*,正常
江西省,长江流域,洎水河河口,03-01 12:00,Ⅱ,15.0,6.98,9.00,204.4,35.6,1.11,0.236,0.043,2.03,*,*,正常
