省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,五河,11-13 20:00,Ⅲ,16.2,7.34,5.37,719.2,41.4,4.75,0.140,0.148,2.85,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-14 00:00,Ⅲ,16.2,7.95,6.36,1398.0,33.0,5.02,0.159,0.123,1.80,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-13 20:00,Ⅱ,17.8,7.75,7.83,660.0,17.2,3.28,0.025,0.086,1.51,*,*,正常
安徽省,淮河流域,湖沟,11-13 20:00,Ⅳ,16.8,7.93,4.49,1587.6,28.1,4.55,0.193,0.073,2.65,*,*,正常
安徽省,淮河流域,石头埠(老),11-13 20:00,,17.9,7.97,7.01,566.2,42.5,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-13 20:00,Ⅱ,17.3,7.86,7.28,546.1,15.9,2.66,0.025,0.061,1.63,*,*,正常
安徽省,淮河流域,鲁台孜,11-13 20:00,Ⅱ,17.4,7.72,8.19,506.0,39.8,2.58,0.025,0.064,1.71,*,*,正常
安徽省,淮河流域,西淝河闸下,11-13 20:00,Ⅲ,17.0,8.15,5.49,864.3,13.7,5.11,0.088,0.051,0.84,*,*,正常
安徽省,淮河流域,瓦埠湖,11-14 00:00,Ⅲ,14.9,8.20,9.14,426.9,33.6,3.97,0.025,0.028,0.95,0.008,4556224,正常
安徽省,淮河流域,新城口,11-13 20:00,Ⅱ,17.8,7.72,7.50,564.5,13.5,3.06,0.025,0.057,1.83,*,*,正常
安徽省,淮河流域,焦岗湖,11-14 00:00,Ⅳ,14.1,7.54,7.54,787.0,55.5,6.86,0.025,0.040,0.87,0.018,10391800,正常
安徽省,淮河流域,大店岗,11-13 20:00,Ⅲ,17.8,7.54,8.19,312.1,66.6,1.61,0.076,0.118,5.12,*,*,正常
安徽省,淮河流域,五里闸,11-13 20:00,Ⅱ,17.5,7.99,7.61,607.1,19.0,2.86,0.025,0.030,1.27,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-13 20:00,Ⅲ,16.6,7.35,6.81,482.6,60.2,4.07,0.047,0.066,1.90,*,*,正常
安徽省,长江流域,三兴村,11-13 20:00,Ⅱ,20.0,8.00,8.90,314.0,48.1,1.42,0.045,0.087,2.67,*,*,正常
安徽省,长江流域,采石河下游,11-14 00:00,Ⅲ,18.2,7.68,5.40,751.0,18.0,2.54,0.433,0.147,2.56,*,*,正常
安徽省,长江流域,得胜河入江口,11-14 00:00,Ⅱ,17.6,7.65,6.16,460.9,60.0,3.47,0.302,0.088,1.64,*,*,正常
安徽省,长江流域,姑溪河大桥,11-14 00:00,Ⅲ,18.0,7.65,7.09,303.3,42.1,2.73,0.532,0.049,2.10,*,*,正常
安徽省,长江流域,当涂查湾,11-14 00:00,Ⅱ,18.1,7.39,6.93,241.2,15.9,2.11,0.221,0.045,1.79,*,*,正常
安徽省,淮河流域,后常桥,11-13 20:00,Ⅲ,16.7,8.29,7.77,1296.9,22.4,5.99,0.091,0.077,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-14 00:00,Ⅲ,15.5,8.74,8.33,1277.6,12.9,4.62,0.056,0.035,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,11-13 20:00,Ⅱ,18.7,7.24,11.19,559.9,38.1,2.56,0.072,0.062,2.45,*,*,正常
安徽省,长江流域,陈家墩,11-13 20:00,Ⅱ,20.6,7.80,8.50,355.9,26.5,1.56,0.035,0.069,1.83,*,*,正常
安徽省,长江流域,菜子湖,11-14 00:00,Ⅳ,17.0,7.88,9.33,215.5,45.7,4.68,0.025,0.055,0.55,0.009,--,维护
安徽省,长江流域,枞阳大闸,11-13 20:00,Ⅱ,18.1,7.93,7.44,358.5,28.8,1.99,0.061,0.060,1.44,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-14 00:00,劣Ⅴ,16.6,8.13,8.93,305.2,292.7,12.39,0.025,0.355,1.19,0.016,12433810,正常
安徽省,长江流域,武昌湖,11-13 20:00,Ⅱ,17.3,7.84,9.01,169.5,24.7,2.86,0.025,0.021,0.59,0.002,2435528,正常
安徽省,长江流域,皖河口,11-13 20:00,Ⅱ,17.4,7.57,9.83,364.3,66.4,1.66,0.025,0.068,2.50,*,*,正常
安徽省,长江流域,前江口,11-13 20:00,Ⅱ,18.8,7.95,9.12,368.9,24.3,1.77,0.065,0.075,1.92,*,*,正常
安徽省,长江流域,花亭湖坝前,11-13 20:00,Ⅱ,20.9,6.86,6.27,83.2,0.6,1.51,0.032,0.010,0.29,0.002,279547,正常
安徽省,长江流域,华阳河入江口,11-13 20:00,Ⅱ,18.6,7.51,7.45,252.9,25.7,2.57,0.032,0.024,0.90,*,*,正常
安徽省,长江流域,大官湖,11-14 00:00,Ⅴ,16.3,7.88,8.85,287.5,140.0,7.46,0.025,0.104,0.50,0.009,6349666,正常
安徽省,长江流域,黄湖,11-14 00:00,劣Ⅴ,16.3,8.32,9.15,292.7,319.6,12.20,0.025,0.492,0.67,0.006,--,维护
安徽省,长江流域,水厂取水口,11-13 20:00,Ⅱ,21.7,7.50,9.49,160.2,11.3,0.84,0.025,0.024,0.41,*,*,正常
安徽省,长江流域,皖河大桥,11-13 20:00,Ⅱ,16.9,7.46,8.19,226.9,148.6,2.21,0.138,0.055,1.80,*,*,正常
安徽省,长江流域,车轴寺大桥,11-13 20:00,Ⅰ,18.7,7.36,9.89,145.5,6.7,1.36,0.025,0.012,0.35,*,*,正常
安徽省,浙闽片河流,篁墩,11-13 20:00,劣Ⅴ,17.2,9.18,9.11,285.3,5.9,4.57,0.025,0.090,1.54,*,*,正常
安徽省,浙闽片河流,率水大桥,11-13 20:00,Ⅱ,20.6,7.62,7.94,82.3,1.9,2.17,0.037,0.028,0.49,*,*,正常
安徽省,浙闽片河流,横江大桥,11-13 20:00,Ⅰ,21.7,8.10,11.93,529.6,0.9,1.26,0.035,0.013,1.08,*,*,正常
安徽省,浙闽片河流,浦口,11-13 20:00,Ⅲ,19.0,7.56,5.03,1272.7,5.3,5.09,0.173,0.114,2.77,*,*,正常
安徽省,长江流域,湖心,11-14 00:00,Ⅰ,19.4,7.68,8.59,106.6,3.2,1.14,0.025,0.008,0.38,0.008,4109944,正常
安徽省,浙闽片河流,新管,11-13 20:00,Ⅱ,18.5,7.98,7.95,493.6,2.1,3.17,0.025,0.019,0.43,*,*,正常
安徽省,淮河流域,天长化工厂,11-14 00:00,Ⅲ,16.0,8.23,7.03,1019.2,57.7,4.82,0.546,0.167,6.02,*,*,正常
安徽省,淮河流域,公路桥,11-14 00:00,Ⅱ,16.4,7.47,9.20,587.5,39.1,3.89,0.240,0.096,2.10,*,*,正常
安徽省,淮河流域,小柳巷,11-13 20:00,Ⅱ,16.9,8.01,7.28,621.8,21.3,3.18,0.025,0.093,1.65,*,*,正常
安徽省,长江流域,水口,11-14 00:00,Ⅲ,16.2,7.55,6.84,879.2,31.5,4.89,0.448,0.105,2.86,*,*,正常
安徽省,长江流域,乌衣下,11-14 00:00,Ⅲ,18.0,7.70,7.05,1206.8,40.1,4.75,0.519,0.094,8.65,*,*,正常
安徽省,长江流域,化肥厂下,11-14 00:00,Ⅲ,17.7,7.47,5.91,394.4,48.9,3.51,0.304,0.101,1.13,*,*,正常
安徽省,长江流域,清流河口,11-13 20:00,Ⅳ,18.1,7.64,4.97,1012.6,38.2,3.89,0.195,0.070,6.83,*,*,正常
安徽省,淮河流域,阜阳段下,11-13 20:00,Ⅲ,17.6,7.64,5.48,899.6,12.0,3.33,0.480,0.113,3.91,*,*,正常
安徽省,淮河流域,杨湖,11-13 20:00,Ⅱ,17.4,7.78,7.02,846.3,28.3,3.82,0.116,0.083,1.82,*,*,正常
安徽省,淮河流域,张大桥,11-14 00:00,Ⅳ,15.8,8.48,9.54,2590.2,11.8,6.44,0.203,0.201,11.91,*,*,正常
安徽省,淮河流域,王家坝,11-14 00:00,Ⅱ,17.9,7.86,7.26,594.5,33.4,3.46,0.198,0.099,3.28,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-14 00:00,Ⅲ,16.9,7.28,5.79,939.3,16.8,3.13,0.176,0.098,5.50,*,*,正常
安徽省,淮河流域,阜南,11-13 20:00,Ⅳ,17.1,7.71,4.98,628.3,19.9,4.47,0.203,0.087,1.30,*,*,正常
安徽省,淮河流域,阜阳段上游,11-13 20:00,Ⅱ,18.1,7.74,6.17,992.0,11.4,3.00,0.025,0.057,4.85,*,*,正常
安徽省,淮河流域,东坪集,11-13 20:00,Ⅲ,16.4,7.99,6.84,1432.4,45.1,5.57,0.243,0.101,--,*,*,维护
安徽省,淮河流域,符离闸,11-13 20:00,Ⅱ,15.5,8.23,7.95,1044.3,9.7,3.80,0.054,0.060,1.72,*,*,正常
安徽省,淮河流域,芦岭桥,11-14 00:00,Ⅲ,16.0,7.89,6.03,1131.2,14.8,4.91,0.109,0.074,1.07,*,*,正常
安徽省,淮河流域,下楼公路桥,11-14 00:00,Ⅲ,15.5,7.44,5.22,892.0,14.4,4.10,0.331,0.067,1.37,*,*,正常
安徽省,淮河流域,工农兵大桥,11-13 20:00,Ⅲ,16.6,7.50,6.43,425.1,70.1,3.40,0.056,0.104,1.40,*,*,正常
安徽省,巢湖流域,河口大桥,11-13 20:00,Ⅰ,17.7,6.76,8.23,171.1,2.9,1.20,0.025,0.015,0.43,*,*,正常
安徽省,淮河流域,陶洪集,11-13 20:00,Ⅱ,16.9,7.51,8.21,148.1,4.5,2.68,0.046,0.033,0.78,*,*,正常
安徽省,淮河流域,东湖闸,11-13 20:00,Ⅱ,16.1,7.89,8.95,241.7,65.1,3.40,0.032,0.062,0.68,*,*,正常
安徽省,淮河流域,新安渡口,11-13 20:00,Ⅱ,17.8,7.48,8.80,349.9,8.9,3.04,0.061,0.018,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-13 20:00,Ⅱ,17.2,6.79,8.25,82.2,0.8,2.33,0.036,0.011,0.57,*,*,正常
安徽省,淮河流域,丁埠大桥,11-13 20:00,Ⅱ,14.9,7.66,9.08,167.7,2.2,1.55,0.025,0.022,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-13 20:00,Ⅱ,17.2,7.01,7.52,197.0,5.6,2.21,0.039,0.030,1.25,*,*,正常
安徽省,淮河流域,龙亢,11-13 20:00,Ⅲ,17.5,8.17,6.78,1073.5,51.0,4.23,0.082,0.077,1.92,*,*,正常
安徽省,淮河流域,岳坊大桥,11-14 00:00,Ⅳ,17.1,7.96,3.96,1224.5,30.2,5.53,0.200,0.076,1.56,*,*,正常
安徽省,淮河流域,刘寨村后,11-13 20:00,Ⅱ,16.3,7.85,6.43,1410.2,18.3,3.19,0.143,0.074,4.03,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-13 20:00,Ⅲ,17.1,7.82,5.03,1310.5,14.6,4.38,0.310,0.079,2.88,*,*,正常
安徽省,淮河流域,利辛段,11-14 00:00,Ⅲ,17.0,8.13,5.61,799.2,10.6,4.79,0.098,0.052,0.74,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-13 20:00,Ⅱ,19.6,7.57,6.38,370.9,1.6,0.85,0.025,0.024,1.89,*,*,正常
安徽省,长江流域,五步沟,11-13 20:00,Ⅱ,19.6,7.85,8.45,365.6,41.8,1.61,0.044,0.090,1.66,*,*,正常
安徽省,长江流域,张溪,11-13 20:00,Ⅰ,19.3,7.70,8.85,325.1,4.2,0.63,0.025,0.009,0.24,*,*,正常
安徽省,长江流域,河口,11-13 20:00,Ⅳ,17.6,7.29,4.20,361.5,88.5,3.15,0.774,0.045,3.35,*,*,正常
安徽省,长江流域,入江口,11-13 20:00,Ⅱ,18.1,7.87,8.01,319.2,49.0,1.68,0.260,0.040,1.67,*,*,正常
安徽省,长江流域,双丰,11-13 20:00,Ⅰ,18.2,8.19,8.24,178.4,1.2,1.39,0.025,0.009,0.11,*,*,正常
安徽省,长江流域,东流,11-13 20:00,Ⅱ,16.9,7.91,8.18,318.1,51.2,1.98,0.047,0.024,2.15,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-14 00:00,Ⅲ,17.8,7.27,7.28,209.6,89.7,3.28,0.041,0.042,0.92,0.003,6510926,正常
安徽省,长江流域,管家渡,11-14 00:00,Ⅱ,17.8,7.40,7.08,221.3,51.8,2.31,0.362,0.076,1.89,*,*,正常
安徽省,长江流域,泾南交界,11-14 00:00,Ⅱ,18.8,6.84,6.79,130.4,11.5,1.48,0.025,0.005,0.55,*,*,正常
安徽省,长江流域,汪溪,11-14 00:00,Ⅱ,19.1,7.52,6.97,177.5,12.3,1.16,0.060,0.058,0.94,*,*,正常
安徽省,长江流域,狮子口,11-14 00:00,Ⅲ,18.9,7.50,7.08,977.2,44.3,3.60,0.354,0.100,5.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-13 20:00,Ⅱ,17.4,7.56,7.01,478.2,1.6,2.73,0.025,0.018,0.15,*,*,正常
安徽省,长江流域,水碧桥,11-13 20:00,Ⅱ,18.3,7.37,7.26,351.0,18.3,2.64,0.026,0.035,2.36,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-14 00:00,Ⅱ,25.2,6.64,6.17,184.8,5.1,1.15,0.025,0.051,1.30,*,*,正常
福建省,浙闽片河流,闽安,11-13 20:00,Ⅳ,22.6,7.50,6.55,7404.7,240.5,4.02,0.337,0.230,2.95,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-13 20:00,劣Ⅴ,21.9,7.80,7.29,1740.0,695.3,7.24,0.239,0.659,5.44,*,*,正常
福建省,浙闽片河流,永泰横龙,11-14 00:00,Ⅰ,23.3,7.44,8.83,48.4,2.2,1.61,0.025,0.016,0.34,*,*,正常
福建省,浙闽片河流,闽清雄江,11-14 00:00,Ⅳ,25.5,6.99,4.23,169.2,6.9,1.87,0.025,0.033,1.15,*,*,正常
福建省,浙闽片河流,隘头潭,11-14 00:00,Ⅱ,26.0,6.86,7.47,224.3,9.4,0.98,0.025,0.052,0.65,*,*,正常
福建省,浙闽片河流,园头桥,11-13 20:00,Ⅲ,25.1,7.12,6.62,233.1,6.2,1.73,0.027,0.148,4.03,*,*,正常
福建省,浙闽片河流,江口桥,11-13 20:00,Ⅲ,24.7,7.79,6.80,22346.1,26.7,1.67,0.519,0.111,3.12,*,*,正常
福建省,浙闽片河流,将乐万全,11-13 20:00,Ⅲ,22.1,6.37,5.02,78.1,11.5,1.19,0.232,0.013,0.77,*,*,正常
福建省,浙闽片河流,宁化肖家,11-13 20:00,Ⅱ,21.4,8.34,11.94,107.2,2.7,1.97,0.025,0.064,1.31,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-13 20:00,Ⅱ,23.8,6.54,6.17,121.0,1.4,0.71,0.093,0.022,0.83,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-14 00:00,Ⅱ,23.2,6.98,6.49,183.4,2.4,0.86,0.087,0.016,1.25,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-13 20:00,Ⅱ,22.5,6.84,6.80,276.7,1.4,1.42,0.252,0.070,1.54,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-13 20:00,Ⅱ,21.6,7.10,9.12,105.6,4.2,1.51,0.144,0.053,1.45,*,*,正常
福建省,浙闽片河流,大田高才,11-13 20:00,Ⅰ,24.4,7.51,7.82,135.6,1.7,1.08,0.063,0.010,0.82,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-14 00:00,Ⅱ,20.6,6.98,7.46,122.8,4.1,1.81,0.125,0.033,1.13,*,*,正常
福建省,浙闽片河流,南安康美桥,11-14 00:00,Ⅱ,25.1,6.99,7.05,166.7,2.4,0.96,0.025,0.073,2.20,*,*,正常
福建省,浙闽片河流,库心,11-14 00:00,Ⅱ,24.3,7.33,7.49,143.6,2.8,1.60,0.025,0.005,1.11,0.004,2320970,正常
福建省,浙闽片河流,永春东关桥,11-14 00:00,Ⅱ,24.0,7.04,8.50,168.7,8.3,1.68,0.056,0.066,3.47,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-14 00:00,Ⅲ,24.5,6.64,5.15,233.4,21.2,2.51,0.670,0.025,3.92,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-14 00:00,Ⅳ,21.8,7.34,7.81,211.5,4.3,1.51,1.316,0.242,5.21,*,*,正常
福建省,浙闽片河流,华安西陂,11-14 00:00,Ⅲ,22.6,7.27,5.95,398.5,21.6,1.74,0.216,0.052,2.07,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-14 00:00,Ⅲ,26.1,6.94,6.59,232.9,22.7,2.68,0.136,0.125,5.24,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-14 00:00,Ⅲ,23.7,6.85,9.48,159.3,4.0,1.60,0.077,0.102,1.39,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-14 00:00,Ⅲ,24.7,6.92,6.70,328.8,6.0,0.25,0.170,0.140,13.88,*,*,正常
福建省,浙闽片河流,浦南水文站,11-14 00:00,Ⅱ,24.6,7.29,7.13,344.2,32.4,1.56,0.109,0.049,3.00,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-14 00:00,,26.6,8.38,10.96,390.7,26.6,--,0.025,0.069,5.33,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,11-14 00:00,Ⅳ,24.0,7.29,4.84,28822.8,202.6,7.14,0.469,0.116,2.97,*,*,正常
福建省,浙闽片河流,上坂,11-14 00:00,Ⅲ,25.5,6.72,5.85,313.5,0.9,3.53,0.260,0.102,4.16,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-14 00:00,Ⅳ,25.2,6.99,8.97,8952.4,10.6,6.93,0.546,0.070,2.70,*,*,正常
福建省,浙闽片河流,水汾桥,11-14 00:00,Ⅱ,24.3,7.58,9.19,370.9,7.2,2.51,0.083,0.087,1.92,*,*,正常
福建省,浙闽片河流,十里庵,11-13 20:00,Ⅱ,23.0,7.08,6.27,187.2,8.2,1.30,0.101,0.069,1.68,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-13 20:00,Ⅱ,23.7,8.38,8.63,217.6,6.0,1.44,0.050,0.091,0.85,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-14 00:00,Ⅱ,23.4,6.95,8.09,89.7,5.4,0.91,0.025,0.032,0.66,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-14 00:00,Ⅴ,22.2,6.67,7.50,87.4,12.9,1.56,0.280,0.388,1.47,*,*,正常
福建省,浙闽片河流,浪石,11-13 20:00,Ⅱ,22.9,6.81,6.24,152.8,9.3,1.25,0.255,0.031,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,11-14 00:00,Ⅱ,23.4,6.93,6.77,99.9,3.4,1.65,0.025,0.015,0.59,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-14 00:00,劣Ⅴ,22.2,9.22,12.37,179.7,12.7,6.54,0.025,0.081,1.60,*,*,正常
福建省,浙闽片河流,政和西津,11-13 20:00,Ⅱ,23.8,7.31,6.85,140.9,6.3,2.56,0.072,0.072,1.61,*,*,正常
福建省,浙闽片河流,松溪岩下,11-14 00:00,Ⅱ,21.8,7.06,6.17,176.4,8.2,2.36,0.119,0.031,1.51,*,*,正常
福建省,珠江流域,长汀美溪桥,11-14 00:00,Ⅱ,21.1,7.23,8.68,457.6,12.7,1.90,0.047,0.058,1.37,*,*,正常
福建省,珠江流域,上杭李家坪,11-14 00:00,Ⅱ,24.0,7.61,7.22,204.8,7.4,1.96,0.025,0.055,0.85,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-13 20:00,Ⅱ,22.5,7.05,6.14,7761.4,43.9,1.42,0.231,0.073,2.79,*,*,正常
福建省,浙闽片河流,八都,11-14 00:00,Ⅱ,23.7,7.21,6.85,10742.8,16.6,2.93,0.157,0.079,2.32,*,*,正常
福建省,浙闽片河流,福安白塔,11-14 00:00,Ⅱ,23.4,7.41,7.77,98.0,21.7,1.59,0.030,0.061,1.57,*,*,正常
福建省,浙闽片河流,古田黄田,11-13 20:00,Ⅱ,25.2,7.63,7.26,165.5,13.2,1.97,0.180,0.036,0.98,*,*,正常
福建省,浙闽片河流,福安洪口,11-13 20:00,Ⅲ,23.2,6.81,6.77,91.8,19.0,1.23,0.105,0.121,1.76,*,*,正常
江西省,长江流域,周坊,11-13 20:00,Ⅰ,19.3,7.20,9.84,126.4,24.2,1.68,0.025,0.020,0.76,*,*,正常
江西省,长江流域,大港,11-14 00:00,Ⅱ,19.8,7.47,8.89,212.2,22.1,0.69,0.162,0.021,1.94,*,*,正常
江西省,长江流域,新联,11-13 20:00,Ⅱ,19.8,6.80,7.69,212.3,27.0,2.75,0.211,0.064,2.82,*,*,正常
江西省,长江流域,生米,11-13 20:00,Ⅱ,22.1,7.15,7.90,234.8,46.3,1.23,0.033,0.028,1.06,*,*,正常
江西省,长江流域,滁槎,11-13 20:00,Ⅱ,19.5,7.36,8.69,254.6,25.8,2.19,0.025,0.031,2.17,*,*,正常
江西省,长江流域,塔城,11-13 20:00,Ⅱ,18.7,7.75,9.13,161.7,23.7,2.28,0.025,0.054,0.79,*,*,正常
江西省,长江流域,鲇鱼山,11-13 20:00,Ⅱ,21.7,6.51,8.63,414.9,68.4,2.75,0.081,0.048,2.59,*,*,正常
江西省,长江流域,戴村,11-14 00:00,Ⅱ,22.9,7.16,7.53,759.6,9.5,2.81,0.055,0.024,1.18,*,*,正常
江西省,长江流域,野鸡山村,11-14 00:00,Ⅲ,21.7,7.36,7.94,1783.9,12.4,1.52,0.587,0.005,2.64,*,*,正常
江西省,长江流域,南河河口,11-13 20:00,劣Ⅴ,21.7,6.82,4.90,301.4,5.9,3.90,2.044,0.224,4.78,*,*,正常
江西省,长江流域,镇埠,11-13 20:00,Ⅱ,19.9,7.27,8.12,110.5,13.2,2.09,0.025,0.022,0.36,*,*,正常
江西省,长江流域,龙山口,11-14 00:00,Ⅱ,21.4,8.08,7.92,468.2,5.0,1.44,0.025,0.022,0.76,*,*,正常
江西省,长江流域,桐车湾,11-14 00:00,Ⅱ,16.8,7.38,9.14,442.1,5.9,1.46,0.284,0.074,5.36,*,*,正常
江西省,长江流域,金鱼石,11-14 00:00,Ⅱ,21.4,7.73,7.32,473.7,2.5,2.01,0.068,0.058,3.19,*,*,正常
江西省,长江流域,棚下(杨村),11-14 00:00,Ⅱ,21.4,7.52,8.33,279.5,8.0,1.73,0.027,0.026,0.65,*,*,正常
江西省,长江流域,邓家洲,11-13 20:00,Ⅱ,18.8,7.88,9.31,519.9,9.7,0.58,0.032,0.049,1.81,*,*,正常
江西省,长江流域,吴城赣江,11-14 00:00,Ⅱ,19.1,7.09,8.61,238.2,46.5,2.11,0.084,0.052,2.00,*,*,正常
江西省,长江流域,吴城修河,11-14 00:00,,17.4,7.59,--,151.9,41.8,1.57,0.046,0.034,1.37,*,*,维护
江西省,长江流域,姚港(河西水厂),11-13 20:00,Ⅱ,20.3,8.04,8.88,378.5,25.5,1.63,0.025,0.081,2.91,*,*,正常
江西省,长江流域,湖口,11-13 20:00,Ⅱ,20.6,8.29,8.08,363.2,35.4,1.64,0.025,0.067,2.11,*,*,正常
江西省,长江流域,蛤蟆石,11-13 20:00,Ⅴ,21.0,7.77,9.68,220.9,706.8,5.97,0.191,0.146,2.44,0.002,332932,正常
江西省,长江流域,都昌,11-13 20:00,Ⅲ,18.5,7.11,8.47,349.6,10.0,2.21,0.035,0.048,2.30,0.004,542000,正常
江西省,长江流域,潦河河口,11-14 00:00,Ⅱ,18.6,7.40,8.98,190.2,23.2,1.37,0.063,0.052,1.19,*,*,正常
江西省,长江流域,三都,11-13 20:00,Ⅰ,19.3,6.76,9.72,104.1,27.3,0.89,0.027,0.015,0.97,*,*,正常
江西省,长江流域,坝上,11-14 00:00,Ⅰ,21.3,7.85,8.25,102.0,0.8,1.32,0.025,0.005,0.51,*,*,正常
江西省,长江流域,洋港镇,11-13 20:00,Ⅱ,18.7,7.53,7.02,390.4,0.8,0.25,0.025,0.005,0.30,*,*,正常
江西省,长江流域,修水界上桥,11-13 20:00,劣Ⅴ,13.4,9.17,10.73,138.6,31.3,3.15,0.025,0.031,1.92,*,*,正常
江西省,长江流域,共青城寨下,11-14 00:00,Ⅳ,19.8,7.67,4.03,453.4,12.5,3.82,0.397,0.134,2.27,*,*,正常
江西省,长江流域,罗坊,11-14 00:00,Ⅱ,21.4,8.17,9.95,814.6,5.1,3.50,0.074,0.058,3.77,*,*,正常
江西省,长江流域,孔目江江口,11-14 00:00,Ⅲ,22.3,8.18,10.84,400.1,21.9,4.23,0.139,0.065,2.10,*,*,正常
江西省,长江流域,湖心岛,11-14 00:00,Ⅳ,22.1,7.87,7.72,291.4,24.5,4.03,0.224,0.071,0.73,0.018,22807920,正常
江西省,长江流域,浮桥,11-13 20:00,Ⅱ,24.9,7.39,7.03,601.1,13.3,3.98,0.095,0.025,1.96,*,*,正常
江西省,长江流域,白塔河河口,11-14 00:00,Ⅱ,20.1,7.06,8.60,155.7,15.4,2.85,0.075,0.033,0.84,*,*,正常
江西省,长江流域,土桥,11-14 00:00,Ⅱ,20.8,7.48,8.55,237.9,32.1,1.82,0.046,0.021,0.62,*,*,正常
江西省,长江流域,新庙前,11-14 00:00,Ⅱ,23.7,7.86,8.49,279.6,36.5,1.90,0.146,0.034,1.44,*,*,正常
江西省,长江流域,赣县梅林,11-14 00:00,Ⅱ,23.4,7.11,7.65,316.6,5.1,0.68,0.078,0.029,1.47,*,*,正常
江西省,长江流域,梓坑,11-14 00:00,Ⅱ,21.2,7.29,7.36,209.6,14.1,2.56,0.036,0.042,1.18,*,*,正常
江西省,长江流域,峡山,11-14 00:00,Ⅱ,22.6,7.41,6.90,137.6,1.7,0.71,0.136,0.035,0.95,*,*,正常
江西省,长江流域,梅江江口,11-14 00:00,Ⅰ,23.3,7.54,8.13,122.7,8.2,1.64,0.072,0.018,0.55,*,*,正常
江西省,长江流域,平江江口,11-14 00:00,Ⅰ,21.8,7.52,7.58,153.3,4.7,1.41,0.064,0.017,0.67,*,*,正常
江西省,长江流域,上犹江江口,11-14 00:00,Ⅱ,23.7,7.89,7.33,162.3,2.8,0.96,0.042,0.026,0.58,*,*,正常
江西省,长江流域,龙南自来水厂,11-14 00:00,Ⅰ,23.3,7.90,7.90,733.8,4.2,0.93,0.025,0.015,1.23,*,*,正常
江西省,长江流域,桃江江口,11-14 00:00,Ⅱ,22.3,7.91,8.08,444.0,12.4,0.88,0.061,0.030,2.78,*,*,正常
江西省,长江流域,大余城郊,11-14 00:00,Ⅱ,22.5,7.48,7.27,90.2,15.7,1.15,0.131,0.040,0.46,*,*,正常
江西省,长江流域,汝城多发电站,11-13 20:00,Ⅱ,25.1,6.71,8.22,--,359.9,1.48,0.097,0.044,--,*,*,维护
江西省,珠江流域,兴宁电站,11-14 00:00,Ⅰ,24.3,7.73,8.50,159.4,3.3,1.18,0.025,0.015,2.49,*,*,正常
江西省,长江流域,通津,11-13 20:00,Ⅱ,20.7,6.90,8.38,203.6,16.1,1.36,0.104,0.023,1.04,*,*,正常
