省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,姑溪河大桥,12-18 12:00,Ⅱ,7.0,7.85,10.07,335.3,90.8,3.51,0.251,0.068,2.52,*,*,正常
安徽省,长江流域,当涂查湾,12-18 12:00,Ⅱ,8.0,7.78,10.22,345.5,29.4,3.68,0.453,0.064,3.32,*,*,正常
安徽省,淮河流域,李大桥闸,12-18 12:00,Ⅱ,4.9,8.51,9.35,1662.6,2.5,2.10,0.029,0.025,0.38,*,*,正常
安徽省,长江流域,顺安河入江口,12-18 12:00,Ⅱ,10.9,7.18,11.22,783.7,34.6,3.12,0.176,0.055,2.84,*,*,正常
安徽省,长江流域,陈家墩,12-18 12:00,Ⅱ,12.1,7.71,10.34,330.3,58.8,1.47,0.110,0.067,1.82,*,*,正常
安徽省,长江流域,菜子湖,12-18 12:00,Ⅲ,6.0,7.78,12.34,239.0,29.7,3.76,0.025,0.037,0.66,0.010,--,维护
安徽省,长江流域,枞阳大闸,12-18 12:00,Ⅲ,7.7,8.13,11.56,371.5,55.6,5.85,0.099,0.097,2.23,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-18 12:00,Ⅴ,6.4,8.18,11.94,287.0,189.5,6.17,0.025,0.130,1.08,0.008,11075840,正常
安徽省,长江流域,武昌湖,12-18 12:00,Ⅱ,7.3,7.56,11.57,206.1,14.4,3.45,0.027,0.022,0.68,0.002,2010479,正常
安徽省,长江流域,前江口,12-18 12:00,Ⅱ,11.3,8.05,10.95,349.4,56.7,1.95,0.116,0.068,1.77,*,*,正常
安徽省,长江流域,花亭湖坝前,12-18 12:00,Ⅱ,14.8,6.73,6.89,95.6,2.3,1.27,0.025,0.013,0.45,0.002,102181,正常
安徽省,长江流域,华阳河入江口,12-18 12:00,Ⅱ,8.7,8.02,11.62,252.1,17.1,2.86,0.027,0.022,0.81,*,*,正常
安徽省,长江流域,大官湖,12-18 12:00,Ⅴ,5.9,8.09,12.16,271.8,317.7,5.76,0.025,0.105,0.06,0.004,8489746,正常
安徽省,长江流域,黄湖,12-18 12:00,Ⅴ,5.8,8.32,12.46,306.6,196.2,4.98,0.025,0.122,0.30,0.005,8314385,正常
安徽省,长江流域,水厂取水口,12-18 12:00,Ⅱ,10.0,7.71,12.47,150.1,18.4,0.86,0.025,0.029,1.21,*,*,正常
安徽省,长江流域,皖河大桥,12-18 12:00,Ⅱ,7.7,7.43,11.42,252.8,109.3,2.42,0.126,0.038,2.24,*,*,正常
安徽省,长江流域,车轴寺大桥,12-18 12:00,Ⅰ,9.0,7.23,13.51,157.1,3.8,1.20,0.027,0.014,1.37,*,*,正常
安徽省,浙闽片河流,篁墩,12-18 12:00,Ⅱ,9.6,8.54,14.45,283.5,25.8,1.53,0.025,0.091,3.30,*,*,正常
安徽省,浙闽片河流,率水大桥,12-18 12:00,,7.5,8.19,13.51,102.8,4.2,--,0.025,0.018,2.03,*,*,维护
安徽省,浙闽片河流,横江大桥,12-18 12:00,Ⅱ,9.6,7.72,12.81,371.1,0.7,3.21,0.059,0.038,3.15,*,*,正常
安徽省,浙闽片河流,浦口,12-18 12:00,,8.1,7.99,11.06,636.7,8.3,3.75,--,0.097,4.02,*,*,维护
安徽省,长江流域,湖心,12-18 12:00,,13.4,7.63,9.37,106.3,1.9,--,0.026,0.011,0.40,0.004,1444277,维护
安徽省,浙闽片河流,新管,12-18 12:00,Ⅱ,8.7,8.67,14.47,326.3,2.1,1.52,0.025,0.031,2.14,*,*,正常
安徽省,淮河流域,天长化工厂,12-18 12:00,Ⅲ,8.2,7.74,8.24,1001.2,51.5,5.87,0.859,0.171,7.91,*,*,正常
安徽省,淮河流域,公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,小柳巷,12-18 12:00,Ⅱ,8.8,8.20,10.61,785.5,14.5,3.53,0.025,0.087,2.00,*,*,正常
安徽省,长江流域,水口,12-18 12:00,Ⅳ,5.8,7.93,11.12,2096.6,32.1,7.91,1.424,0.163,9.28,*,*,正常
安徽省,长江流域,乌衣下,12-18 12:00,Ⅲ,9.1,7.80,11.34,872.5,9.8,4.76,0.477,0.060,7.87,*,*,正常
安徽省,长江流域,化肥厂下,12-18 12:00,Ⅲ,9.4,7.56,8.00,448.7,14.8,3.88,0.682,0.138,2.57,*,*,正常
安徽省,长江流域,清流河口,12-18 12:00,Ⅲ,7.0,7.78,10.05,860.7,17.0,5.09,0.507,0.066,4.72,*,*,正常
安徽省,淮河流域,阜阳段下,12-18 12:00,Ⅱ,8.6,7.88,9.01,954.0,6.4,2.46,0.271,0.100,5.04,*,*,正常
安徽省,淮河流域,杨湖,12-18 12:00,Ⅱ,8.3,8.13,10.50,931.0,9.7,3.55,0.246,0.094,4.37,*,*,正常
安徽省,淮河流域,张大桥,12-18 12:00,Ⅳ,4.4,8.57,11.92,2713.6,17.3,4.50,0.483,0.267,10.89,*,*,正常
安徽省,淮河流域,王家坝,12-18 12:00,Ⅱ,9.4,7.99,11.79,416.6,18.7,2.70,0.025,0.074,1.87,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-18 12:00,Ⅱ,8.6,8.17,10.95,1054.8,7.0,3.72,0.454,0.076,8.40,*,*,正常
安徽省,淮河流域,阜南,12-18 12:00,Ⅱ,7.5,7.92,8.98,595.1,6.6,3.50,0.120,0.068,1.19,*,*,正常
安徽省,淮河流域,阜阳段上游,12-18 12:00,Ⅱ,10.6,7.84,8.33,1016.8,5.9,3.15,0.025,0.066,6.89,*,*,正常
安徽省,淮河流域,东坪集,12-18 12:00,Ⅱ,6.7,8.36,11.34,1726.0,9.1,3.52,0.035,0.053,2.52,*,*,正常
安徽省,淮河流域,符离闸,12-18 12:00,Ⅱ,6.9,8.30,9.91,1005.2,2.3,3.75,0.025,0.031,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-18 12:00,Ⅲ,6.8,8.16,10.44,1153.4,13.1,4.99,0.164,0.060,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-18 12:00,Ⅲ,5.6,7.83,10.34,1020.8,8.4,5.42,0.128,0.037,1.18,*,*,正常
安徽省,淮河流域,工农兵大桥,12-18 12:00,Ⅱ,6.1,7.83,7.57,409.1,30.4,2.34,0.042,0.081,1.65,*,*,正常
安徽省,巢湖流域,河口大桥,12-18 12:00,Ⅰ,9.8,7.11,11.89,165.5,5.3,1.91,0.025,0.017,2.46,*,*,正常
安徽省,淮河流域,陶洪集,12-18 12:00,Ⅱ,7.1,7.78,11.61,176.1,11.5,2.84,0.063,0.034,1.50,*,*,正常
安徽省,淮河流域,东湖闸,12-18 12:00,Ⅱ,7.1,8.16,13.83,244.6,60.7,2.51,0.027,0.055,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-18 12:00,Ⅱ,9.4,7.62,11.19,322.5,6.7,2.08,0.119,0.024,2.89,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-18 12:00,Ⅰ,11.4,6.71,8.41,87.6,2.0,1.75,0.102,0.010,1.00,*,*,正常
安徽省,淮河流域,丁埠大桥,12-18 12:00,Ⅰ,4.0,8.02,12.97,163.8,0.7,1.87,0.025,0.020,1.58,*,*,正常
安徽省,淮河流域,固始李畈,12-18 12:00,Ⅱ,7.9,7.10,13.48,200.2,3.8,1.12,0.025,0.025,1.87,*,*,正常
安徽省,淮河流域,龙亢,12-18 12:00,Ⅲ,7.9,8.30,10.30,1169.0,21.3,4.22,0.540,0.090,2.81,*,*,正常
安徽省,淮河流域,岳坊大桥,12-18 12:00,Ⅱ,8.3,8.08,7.98,1378.7,14.7,3.26,0.271,0.060,2.37,*,*,正常
安徽省,淮河流域,刘寨村后,12-18 12:00,Ⅲ,6.6,8.20,12.82,1513.5,7.4,4.54,0.208,0.144,5.94,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-18 12:00,Ⅱ,8.4,8.10,9.55,1313.9,7.7,3.86,0.152,0.051,2.34,*,*,正常
安徽省,淮河流域,利辛段,12-18 12:00,Ⅲ,7.7,8.11,9.63,846.9,9.3,4.46,0.061,0.042,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-18 04:00,Ⅱ,11.6,7.76,9.02,339.4,5.4,0.96,0.025,0.021,1.83,*,*,正常
安徽省,长江流域,五步沟,12-18 12:00,Ⅲ,11.7,7.82,10.03,340.0,192.8,2.78,0.225,0.110,1.00,*,*,正常
安徽省,长江流域,张溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,河口,12-18 12:00,,8.1,7.72,10.97,349.2,45.4,3.63,--,0.081,3.16,*,*,维护
安徽省,长江流域,入江口,12-18 12:00,Ⅱ,8.6,7.97,11.54,274.6,41.1,1.79,0.131,0.037,2.55,*,*,正常
安徽省,长江流域,双丰,12-18 12:00,Ⅰ,9.5,8.15,12.12,211.0,1.2,1.04,0.025,0.011,1.31,*,*,正常
安徽省,长江流域,东流,12-18 12:00,Ⅱ,8.8,7.90,11.14,247.5,34.8,3.99,0.185,0.054,2.67,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-18 12:00,Ⅳ,6.6,7.48,11.13,217.5,83.5,2.91,0.059,0.060,1.25,0.002,3868642,正常
安徽省,长江流域,管家渡,12-18 12:00,Ⅲ,9.0,7.83,10.60,265.0,191.0,5.82,0.633,0.106,2.86,*,*,正常
安徽省,长江流域,泾南交界,12-18 12:00,Ⅰ,8.6,7.62,12.67,186.0,11.5,1.97,0.025,0.019,1.33,*,*,正常
安徽省,长江流域,汪溪,12-18 12:00,Ⅲ,7.1,7.78,10.91,195.7,18.7,1.25,0.199,0.126,2.20,*,*,正常
安徽省,长江流域,狮子口,12-18 12:00,Ⅳ,9.4,7.36,8.96,500.1,19.8,3.76,1.114,0.060,5.57,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-18 12:00,Ⅱ,6.5,8.35,11.47,590.8,4.3,1.93,0.025,0.023,1.48,*,*,正常
安徽省,长江流域,水碧桥,12-18 08:00,Ⅱ,7.3,7.05,10.15,259.8,10.3,1.60,0.138,0.040,2.84,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-18 12:00,Ⅱ,17.1,6.66,8.57,146.8,10.3,2.13,0.025,0.078,2.12,*,*,正常
福建省,浙闽片河流,闽安,12-18 12:00,Ⅲ,17.9,7.56,7.14,5725.1,71.8,2.52,0.134,0.108,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,12-18 12:00,Ⅱ,17.2,7.90,8.31,11830.1,81.7,2.36,0.282,0.082,2.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-18 12:00,Ⅲ,14.7,7.29,10.42,108.0,72.6,2.84,0.050,0.159,2.31,*,*,正常
福建省,浙闽片河流,永泰横龙,12-18 12:00,Ⅰ,16.7,7.15,7.96,59.4,5.4,1.58,0.025,0.012,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-18 12:00,Ⅲ,18.4,6.89,5.96,154.3,5.2,1.78,0.025,0.068,2.29,*,*,正常
福建省,浙闽片河流,隘头潭,12-18 12:00,Ⅱ,15.9,7.14,10.01,152.2,8.4,0.83,0.025,0.085,1.53,*,*,正常
福建省,浙闽片河流,园头桥,12-18 12:00,Ⅳ,14.6,7.32,8.82,292.5,3.3,1.93,0.197,0.217,5.52,*,*,正常
福建省,浙闽片河流,江口桥,12-18 12:00,Ⅱ,13.4,8.30,11.50,3793.1,7.6,2.12,0.118,0.061,1.51,*,*,正常
福建省,浙闽片河流,将乐万全,12-18 12:00,Ⅱ,14.5,6.56,9.43,75.3,17.5,1.28,0.182,0.035,0.98,*,*,正常
福建省,浙闽片河流,宁化肖家,12-18 12:00,Ⅱ,10.3,7.30,10.62,108.4,4.3,1.43,0.450,0.078,2.01,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-18 12:00,Ⅱ,16.7,6.64,10.87,118.8,3.9,1.31,0.050,0.047,1.67,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-18 12:00,Ⅱ,14.7,7.06,7.65,200.6,1.9,1.14,0.302,0.055,2.46,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-18 12:00,Ⅳ,15.1,6.65,6.81,278.0,3.5,1.49,1.148,0.089,2.62,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-18 08:00,Ⅱ,8.3,6.77,11.84,102.5,8.1,0.75,0.109,0.054,1.95,*,*,正常
福建省,浙闽片河流,大田高才,12-18 12:00,Ⅰ,18.8,6.79,7.63,128.3,5.7,1.01,0.109,0.015,0.89,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-18 12:00,Ⅳ,15.1,6.73,4.24,121.2,3.7,3.00,0.269,0.056,2.18,*,*,正常
福建省,浙闽片河流,南安康美桥,12-18 12:00,Ⅳ,15.1,7.12,9.02,231.1,1.5,1.17,0.859,0.212,3.99,*,*,正常
福建省,浙闽片河流,库心,12-18 12:00,Ⅱ,20.4,6.94,6.13,165.8,3.1,0.77,0.025,0.018,1.90,0.002,1990880,正常
福建省,浙闽片河流,永春东关桥,12-18 12:00,Ⅱ,16.7,6.60,8.15,154.2,9.0,2.21,0.155,0.079,3.63,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-18 12:00,Ⅲ,16.4,6.60,7.75,169.3,29.4,2.77,0.361,0.118,4.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-18 12:00,Ⅲ,14.9,6.93,5.62,153.3,20.2,1.78,0.336,0.154,4.04,*,*,正常
福建省,浙闽片河流,华安西陂,12-18 12:00,Ⅱ,15.4,7.04,8.51,250.8,28.4,1.64,0.221,0.072,2.73,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-18 12:00,Ⅱ,27.8,7.04,6.05,303.4,2.1,1.73,0.041,0.099,--,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-18 12:00,Ⅳ,16.5,6.59,7.69,288.7,9.3,1.79,0.379,0.221,13.30,*,*,正常
福建省,浙闽片河流,浦南水文站,12-18 12:00,Ⅱ,15.8,7.40,9.60,217.7,65.9,1.03,0.025,0.092,2.63,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-18 12:00,Ⅱ,17.2,6.74,9.94,347.1,11.5,3.24,0.384,0.079,4.53,*,*,正常
福建省,浙闽片河流,上坂,12-18 12:00,Ⅲ,18.3,7.04,5.37,279.0,11.4,3.23,0.504,0.140,4.91,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-18 12:00,Ⅳ,17.9,6.90,8.53,9827.8,8.3,7.99,1.379,0.203,4.30,*,*,正常
福建省,浙闽片河流,水汾桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,十里庵,12-18 12:00,Ⅱ,14.5,6.85,7.02,126.2,10.4,1.59,0.219,0.071,2.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-18 12:00,Ⅲ,9.9,6.97,11.18,179.5,6.3,1.30,0.282,0.115,2.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-18 12:00,Ⅱ,12.3,7.16,11.46,69.4,35.8,1.13,0.069,0.062,1.50,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-18 12:00,Ⅱ,13.0,6.43,10.58,63.3,26.8,1.15,0.242,0.046,1.71,*,*,正常
福建省,浙闽片河流,浪石,12-18 12:00,Ⅱ,13.8,6.86,8.80,95.8,11.0,1.45,0.274,0.031,1.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-18 12:00,Ⅱ,15.0,6.81,8.75,79.2,8.7,1.73,0.031,0.031,0.99,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-18 12:00,Ⅱ,11.5,6.82,10.56,102.0,3.0,1.75,0.169,0.049,1.84,*,*,正常
福建省,浙闽片河流,政和西津,12-18 12:00,Ⅱ,13.0,7.20,8.80,113.1,6.2,2.24,0.288,0.088,2.02,*,*,正常
福建省,浙闽片河流,松溪岩下,12-18 12:00,Ⅱ,11.1,7.56,10.31,85.3,8.4,1.13,0.025,0.025,0.94,*,*,正常
福建省,珠江流域,长汀美溪桥,12-18 12:00,Ⅲ,12.0,7.08,10.26,212.0,24.8,1.73,0.195,0.105,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-18 12:00,Ⅲ,12.2,7.48,9.95,173.9,21.0,2.94,0.134,0.121,2.28,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-18 12:00,Ⅱ,14.5,7.03,8.84,1749.4,41.7,2.23,0.130,0.081,2.02,*,*,正常
福建省,浙闽片河流,八都,12-18 12:00,Ⅲ,14.5,6.42,9.60,577.3,9.4,0.41,0.777,0.071,1.51,*,*,正常
福建省,浙闽片河流,福安白塔,12-18 12:00,Ⅱ,13.0,7.35,10.80,59.8,26.4,1.26,0.032,0.079,1.56,*,*,正常
福建省,浙闽片河流,古田黄田,12-18 12:00,Ⅲ,17.7,7.02,7.01,159.1,14.2,1.82,0.064,0.101,2.11,*,*,正常
福建省,浙闽片河流,福安洪口,12-18 12:00,Ⅲ,14.0,6.71,9.83,60.2,10.5,1.04,0.166,0.120,2.08,*,*,正常
江西省,长江流域,周坊,12-18 12:00,Ⅱ,11.2,7.27,11.12,148.2,62.8,2.58,0.070,0.046,2.24,*,*,正常
江西省,长江流域,大港,12-18 12:00,Ⅲ,11.5,7.64,11.23,201.4,38.1,4.20,0.076,0.056,1.83,*,*,正常
江西省,长江流域,新联,12-18 12:00,Ⅲ,8.6,7.34,10.72,233.2,9.8,4.11,0.668,0.089,3.48,*,*,正常
江西省,长江流域,生米,12-18 12:00,Ⅱ,10.7,6.96,8.10,235.7,45.3,1.68,0.100,0.042,1.73,*,*,正常
江西省,长江流域,滁槎,12-18 12:00,Ⅱ,12.7,7.67,10.90,274.4,38.3,2.18,0.280,0.051,2.97,*,*,正常
江西省,长江流域,塔城,12-18 12:00,Ⅱ,9.4,7.26,11.38,157.1,20.0,1.68,0.189,0.094,2.68,*,*,正常
江西省,长江流域,昌邑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,12-18 12:00,Ⅱ,13.5,7.51,10.27,318.6,46.4,1.36,0.203,0.082,2.92,*,*,正常
江西省,长江流域,戴村,12-18 12:00,Ⅱ,12.3,7.54,10.28,726.9,5.4,2.40,0.232,0.028,2.40,*,*,正常
江西省,长江流域,野鸡山村,12-18 12:00,Ⅱ,12.5,7.18,9.40,660.5,6.1,1.74,0.320,0.005,2.66,*,*,正常
江西省,长江流域,南河河口,12-18 12:00,,10.3,7.14,5.32,265.0,3.0,--,0.025,0.015,2.59,*,*,维护
江西省,长江流域,镇埠,12-18 12:00,Ⅱ,9.0,7.67,11.51,155.8,6.6,1.41,0.025,0.024,1.13,*,*,正常
江西省,长江流域,龙山口,12-18 12:00,Ⅲ,12.0,7.62,6.13,524.3,3.1,4.17,0.442,0.028,2.07,*,*,正常
江西省,长江流域,桐车湾,12-18 12:00,,8.9,7.62,11.68,479.6,9.6,--,0.816,0.216,4.55,*,*,维护
江西省,长江流域,金鱼石,12-18 12:00,Ⅱ,12.6,7.70,9.28,464.8,5.6,2.12,0.246,0.084,3.94,*,*,正常
江西省,长江流域,棚下(杨村),12-18 12:00,Ⅱ,12.3,7.60,9.68,291.7,9.3,1.39,0.025,0.056,2.09,*,*,正常
江西省,长江流域,邓家洲,12-18 12:00,Ⅱ,8.9,7.95,6.37,596.0,16.6,0.25,0.266,0.069,2.87,*,*,正常
江西省,长江流域,吴城赣江,12-18 12:00,Ⅱ,11.1,6.76,10.52,248.7,41.5,2.38,0.199,0.078,2.36,*,*,正常
江西省,长江流域,吴城修河,12-18 12:00,Ⅱ,10.0,7.53,9.58,165.2,46.4,1.11,0.137,0.037,1.67,*,*,正常
江西省,长江流域,姚港(河西水厂),12-18 12:00,Ⅱ,13.9,8.15,9.37,386.5,31.4,0.68,0.036,0.095,2.98,*,*,正常
江西省,长江流域,湖口,12-18 12:00,Ⅱ,13.6,8.26,9.31,370.1,62.6,1.91,0.025,0.070,1.78,*,*,正常
江西省,长江流域,蛤蟆石,12-18 12:00,Ⅳ,12.0,7.63,4.46,246.2,214.0,3.57,0.198,0.069,2.65,0.010,605302,正常
江西省,长江流域,都昌,12-18 12:00,Ⅳ,8.2,6.80,11.36,288.6,80.3,3.14,0.177,0.054,3.01,0.038,675245,正常
江西省,长江流域,潦河河口,12-18 12:00,Ⅱ,9.1,7.24,11.67,221.5,30.5,1.44,0.216,0.050,1.45,*,*,正常
江西省,长江流域,三都,12-18 12:00,,15.7,6.99,10.98,96.1,26.4,--,0.025,0.015,0.74,*,*,维护
江西省,长江流域,坝上,12-18 12:00,Ⅰ,14.8,7.51,8.06,108.4,0.5,1.34,0.025,0.005,0.61,*,*,正常
江西省,长江流域,洋港镇,12-18 12:00,Ⅰ,13.6,8.26,13.51,351.8,1.8,0.25,0.025,0.005,0.33,*,*,正常
江西省,长江流域,修水界上桥,12-18 12:00,,3.4,9.51,13.59,140.3,105.0,--,0.105,0.083,10.94,*,*,维护
江西省,长江流域,共青城寨下,12-18 12:00,Ⅳ,9.6,7.69,9.75,545.4,35.4,4.42,1.003,0.164,3.90,*,*,正常
江西省,长江流域,罗坊,12-18 12:00,Ⅱ,10.8,7.58,10.70,413.7,3.6,3.12,0.101,0.055,3.28,*,*,正常
江西省,长江流域,孔目江江口,12-18 12:00,Ⅲ,12.7,7.77,9.34,316.1,21.0,4.60,0.654,0.056,3.07,*,*,正常
江西省,长江流域,湖心岛,12-18 12:00,Ⅲ,13.0,8.05,9.95,320.4,7.0,3.79,0.123,0.047,1.90,0.007,3837260,正常
江西省,长江流域,浮桥,12-18 12:00,Ⅱ,12.1,7.16,6.91,419.0,12.8,3.08,0.355,0.030,2.86,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-18 12:00,Ⅱ,11.9,7.06,10.10,200.3,7.0,2.22,0.206,0.070,5.57,*,*,正常
江西省,长江流域,白塔河河口,12-18 12:00,Ⅱ,11.6,7.16,11.15,93.8,17.8,2.07,0.108,0.030,1.65,*,*,正常
江西省,长江流域,土桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,新庙前,12-18 12:00,Ⅱ,14.7,7.45,8.75,229.6,29.4,3.08,0.204,0.068,2.59,*,*,正常
江西省,长江流域,赣县梅林,12-18 12:00,Ⅱ,13.5,7.19,9.23,237.0,12.3,1.33,0.165,0.078,2.54,*,*,正常
江西省,长江流域,峡山,12-18 12:00,Ⅱ,14.1,7.35,7.85,111.9,9.5,1.47,0.122,0.096,2.10,*,*,正常
江西省,长江流域,梅江江口,12-18 12:00,Ⅱ,13.5,7.41,9.50,117.2,14.3,1.48,0.116,0.057,1.47,*,*,正常
江西省,长江流域,平江江口,12-18 12:00,Ⅱ,12.4,7.55,9.38,140.8,54.8,1.43,0.103,0.037,1.54,*,*,正常
江西省,长江流域,上犹江江口,12-18 12:00,Ⅱ,12.3,7.71,9.43,162.5,3.3,1.86,0.039,0.041,0.78,*,*,正常
江西省,长江流域,龙南自来水厂,12-18 12:00,Ⅱ,11.9,8.12,9.78,251.0,3.0,1.27,0.036,0.028,1.44,*,*,正常
江西省,长江流域,桃江江口,12-18 12:00,Ⅱ,12.5,7.39,8.21,336.4,12.4,1.19,0.111,0.048,3.69,*,*,正常
江西省,长江流域,大余城郊,12-18 12:00,Ⅲ,12.7,7.40,9.37,167.1,71.5,0.80,0.060,0.107,0.72,*,*,正常
江西省,长江流域,汝城多发电站,12-18 12:00,Ⅱ,13.2,7.07,9.12,156.6,66.3,1.01,0.083,0.065,1.33,*,*,正常
江西省,珠江流域,兴宁电站,12-18 12:00,Ⅱ,16.5,7.20,6.84,114.8,7.0,1.33,0.025,0.049,2.95,*,*,正常
江西省,长江流域,通津,12-18 12:00,Ⅱ,17.9,6.69,9.33,229.4,5.8,1.35,0.066,0.047,2.07,*,*,正常
江西省,长江流域,金滩,12-18 12:00,Ⅱ,13.5,7.41,9.35,231.6,13.6,1.35,0.056,0.042,1.77,*,*,正常
江西省,长江流域,孤江江口,12-18 12:00,Ⅱ,15.2,7.16,9.97,204.8,25.3,1.47,0.062,0.034,1.66,*,*,正常
江西省,长江流域,禾水河口,12-18 12:00,Ⅱ,13.5,7.61,10.38,217.7,12.7,1.86,0.122,0.052,2.44,*,*,正常
江西省,长江流域,蜀水河口,12-18 12:00,Ⅱ,11.9,7.42,9.31,118.2,2.0,1.39,0.025,0.034,1.68,*,*,正常
江西省,长江流域,遂川江江口,12-18 12:00,Ⅱ,12.4,7.19,10.37,240.4,4.1,2.03,0.064,0.065,2.29,*,*,正常
江西省,长江流域,乌江江口,12-18 12:00,Ⅱ,12.9,7.47,9.56,145.1,9.1,1.49,0.125,0.045,1.95,*,*,正常
江西省,长江流域,大洋洲,12-18 12:00,Ⅱ,12.7,7.47,10.06,205.7,4.7,2.26,0.044,0.046,1.56,*,*,正常
江西省,长江流域,丰城小港口,12-18 12:00,,11.8,7.12,10.83,255.8,40.0,--,0.025,0.053,1.64,*,*,维护
江西省,长江流域,高安市青州村,12-18 12:00,,9.9,7.65,11.42,297.3,3.2,2.42,0.132,0.123,2.82,*,*,维护
江西省,长江流域,良田村,12-18 12:00,Ⅲ,11.0,7.45,10.46,258.8,14.0,3.57,0.081,0.112,2.65,*,*,正常
江西省,长江流域,三洪村,12-18 12:00,Ⅱ,7.8,7.07,11.50,171.2,22.0,1.58,0.484,0.080,2.11,*,*,正常
江西省,长江流域,肖江江口,12-18 12:00,Ⅱ,10.7,7.43,10.52,333.3,19.2,3.01,0.162,0.074,2.16,*,*,正常
江西省,长江流域,港口,12-18 12:00,Ⅰ,11.0,6.80,11.07,49.6,0.8,0.76,0.025,0.005,0.75,*,*,正常
江西省,长江流域,钟岭水厂,12-18 12:00,Ⅱ,8.4,7.07,10.06,120.8,19.2,2.18,0.109,0.056,2.80,*,*,正常
江西省,长江流域,焦石坝,12-18 12:00,Ⅱ,9.9,7.03,10.05,151.9,9.1,2.10,0.196,0.077,2.73,*,*,正常
江西省,长江流域,临水河口,12-18 12:00,Ⅱ,9.0,7.12,11.08,134.2,17.2,2.40,0.165,0.068,1.95,*,*,正常
江西省,长江流域,鄱阳石门街,12-18 12:00,Ⅱ,7.5,7.41,11.15,122.2,16.2,0.25,0.025,0.035,0.92,*,*,正常
江西省,长江流域,赵家湾,12-18 12:00,Ⅲ,11.5,7.06,9.70,311.1,81.2,3.22,0.324,0.104,3.03,*,*,正常
江西省,长江流域,康山,12-18 12:00,Ⅲ,10.6,6.61,11.02,169.7,36.8,2.28,0.050,0.050,2.80,0.005,1373062,正常
江西省,长江流域,瑞洪大桥,12-18 12:00,Ⅲ,9.0,6.75,5.07,231.0,63.7,3.15,0.045,0.080,2.91,*,*,正常
江西省,长江流域,弋阳,12-18 12:00,Ⅱ,11.4,7.43,10.28,232.1,14.4,1.48,0.029,0.073,2.46,*,*,正常
江西省,长江流域,鄱阳花园,12-18 12:00,Ⅱ,11.8,7.36,7.99,303.2,12.6,2.68,0.055,0.034,2.38,*,*,正常
江西省,长江流域,洎水河河口,12-18 12:00,Ⅱ,10.2,6.67,9.80,620.7,26.1,0.97,0.299,0.042,2.92,*,*,正常
