省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,皖河口,05-28 16:00,Ⅱ,20.4,7.21,7.72,315.2,60.6,1.49,0.025,0.053,2.30,*,*,正常
安徽省,长江流域,前江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,花亭湖坝前,05-28 16:00,劣Ⅴ,24.1,10.03,11.58,94.1,2.7,2.09,0.025,0.012,0.54,0.046,1228505,正常
安徽省,长江流域,华阳河入江口,05-28 16:00,Ⅱ,26.2,8.73,11.80,304.0,7.1,3.44,0.025,0.030,1.05,*,*,正常
安徽省,长江流域,大官湖,05-28 20:00,Ⅲ,24.7,8.36,8.24,226.1,14.2,2.11,0.025,0.027,0.09,0.007,4815223,正常
安徽省,长江流域,黄湖,05-28 20:00,Ⅲ,24.7,8.51,8.32,265.3,19.0,1.30,0.025,0.030,0.33,0.010,5600311,正常
安徽省,长江流域,水厂取水口,05-28 16:00,Ⅰ,26.4,8.49,9.83,130.7,27.7,1.16,0.025,0.017,0.51,*,*,正常
安徽省,长江流域,皖河大桥,05-28 16:00,Ⅱ,25.6,7.07,6.89,166.5,12.5,3.12,0.025,0.037,0.67,*,*,正常
安徽省,长江流域,车轴寺大桥,05-28 16:00,Ⅱ,25.5,7.41,9.40,134.9,6.2,2.95,0.025,0.032,1.39,*,*,正常
安徽省,浙闽片河流,篁墩,05-28 16:00,Ⅱ,24.9,7.26,7.90,106.3,5.2,2.51,0.044,0.071,1.41,*,*,正常
安徽省,浙闽片河流,率水大桥,05-28 16:00,Ⅱ,24.0,7.01,9.54,67.2,3.7,1.97,0.034,0.042,1.04,*,*,正常
安徽省,浙闽片河流,横江大桥,05-28 16:00,Ⅱ,25.9,7.61,6.44,223.5,3.4,2.70,0.028,0.052,1.05,*,*,正常
安徽省,浙闽片河流,浦口,05-28 16:00,Ⅲ,26.9,8.53,7.96,717.7,34.5,4.75,0.048,0.134,1.76,*,*,正常
安徽省,长江流域,湖心,05-28 20:00,劣Ⅴ,25.6,9.45,8.28,105.6,4.7,2.21,0.043,0.008,0.61,0.013,7051361,正常
安徽省,浙闽片河流,新管,05-28 16:00,Ⅱ,28.0,8.63,10.22,266.4,6.7,2.57,0.025,0.033,0.76,*,*,正常
安徽省,淮河流域,天长化工厂,05-28 16:00,Ⅳ,24.7,7.58,4.34,737.7,66.5,4.74,0.718,0.154,4.29,*,*,正常
安徽省,淮河流域,公路桥,05-28 16:00,Ⅲ,24.8,7.85,7.83,442.3,58.4,5.78,0.272,0.143,0.98,*,*,正常
安徽省,淮河流域,小柳巷,05-28 16:00,Ⅱ,25.1,8.06,7.76,509.2,20.9,2.89,0.025,0.078,2.54,*,*,正常
安徽省,长江流域,水口,05-28 16:00,劣Ⅴ,25.5,7.25,1.85,729.7,41.1,6.68,0.618,0.161,2.13,*,*,正常
安徽省,长江流域,乌衣下,05-28 16:00,Ⅲ,26.2,7.68,7.86,607.2,29.7,5.20,0.310,0.100,2.51,*,*,正常
安徽省,长江流域,化肥厂下,05-28 16:00,Ⅳ,26.1,7.51,4.61,383.4,31.0,5.77,0.308,0.116,1.11,*,*,正常
安徽省,长江流域,清流河口,05-28 16:00,劣Ⅴ,25.8,7.35,1.20,521.8,50.0,5.86,0.397,0.094,2.79,*,*,正常
安徽省,淮河流域,阜阳段下,05-28 16:00,Ⅲ,25.8,7.97,7.75,987.0,3.5,4.23,0.627,0.174,4.80,*,*,正常
安徽省,淮河流域,杨湖,05-28 16:00,Ⅲ,24.9,7.78,5.20,992.4,6.9,2.55,0.054,0.143,4.39,*,*,正常
安徽省,淮河流域,张大桥,05-28 16:00,Ⅴ,28.7,8.91,10.29,2846.8,15.2,14.17,0.104,0.328,3.59,*,*,正常
安徽省,淮河流域,王家坝,05-28 16:00,Ⅲ,25.2,7.46,6.21,329.8,32.0,3.20,0.051,0.108,2.13,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),05-28 16:00,Ⅲ,25.3,7.61,7.75,899.9,4.9,4.73,0.225,0.064,4.31,*,*,正常
安徽省,淮河流域,阜南,05-28 16:00,Ⅲ,24.9,7.79,6.10,581.2,13.6,4.31,0.025,0.123,0.81,*,*,正常
安徽省,淮河流域,阜阳段上游,05-28 16:00,Ⅳ,22.9,7.40,3.58,905.1,1.9,2.39,0.025,0.091,4.93,*,*,正常
安徽省,淮河流域,杨庄,05-28 16:00,Ⅲ,25.2,7.76,6.84,1197.5,147.2,5.47,0.512,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,05-28 16:00,劣Ⅴ,24.3,9.23,8.01,1166.1,2.8,4.05,0.025,*,*,*,*,正常
安徽省,淮河流域,东坪集,05-28 16:00,Ⅴ,27.6,8.65,9.05,2150.5,75.2,10.37,0.049,0.123,1.65,*,*,正常
安徽省,淮河流域,符离闸,05-28 16:00,劣Ⅴ,27.2,9.17,15.78,949.7,16.2,11.69,0.027,0.150,1.60,*,*,正常
安徽省,淮河流域,芦岭桥,05-28 16:00,Ⅲ,26.0,8.64,8.87,1500.7,6.2,4.50,0.025,0.040,0.56,*,*,正常
安徽省,淮河流域,下楼公路桥,05-28 16:00,,27.5,7.94,13.89,715.3,43.7,16.65,--,--,--,*,*,维护
安徽省,淮河流域,工农兵大桥,05-28 16:00,Ⅲ,25.8,7.57,5.94,329.4,50.7,4.04,0.043,0.085,1.33,*,*,正常
安徽省,巢湖流域,河口大桥,05-28 16:00,Ⅱ,25.3,7.07,7.52,126.6,15.7,3.24,0.030,0.033,1.32,*,*,正常
安徽省,淮河流域,陶洪集,05-28 16:00,Ⅱ,18.8,7.26,10.38,76.9,13.5,1.61,0.025,0.028,1.47,*,*,正常
安徽省,淮河流域,东湖闸,05-28 16:00,Ⅲ,24.8,7.32,5.76,197.2,55.6,2.37,0.035,0.079,1.10,*,*,正常
安徽省,淮河流域,新安渡口,05-28 16:00,Ⅱ,25.1,8.90,10.12,246.1,7.8,2.34,0.025,0.021,1.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,05-28 16:00,Ⅰ,13.2,6.79,8.77,57.2,0.6,1.30,0.025,0.006,0.98,*,*,正常
安徽省,淮河流域,丁埠大桥,05-28 16:00,Ⅱ,26.2,8.78,8.72,121.2,6.0,3.09,0.025,0.067,0.42,*,*,正常
安徽省,淮河流域,固始李畈,05-28 16:00,Ⅱ,19.0,6.91,8.93,110.6,18.1,2.08,0.030,0.057,1.39,*,*,正常
安徽省,淮河流域,龙亢,05-28 16:00,Ⅲ,26.3,7.97,7.53,1444.4,16.7,4.06,0.075,0.074,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,05-28 16:00,Ⅲ,25.5,8.57,11.46,1534.0,10.3,4.80,0.036,0.065,1.65,*,*,正常
安徽省,淮河流域,刘寨村后,05-28 16:00,劣Ⅴ,28.6,9.26,16.50,1414.5,41.2,6.14,0.025,0.078,2.14,*,*,正常
安徽省,淮河流域,涡阳义门大桥,05-28 16:00,劣Ⅴ,28.2,9.06,12.27,1708.0,14.2,4.88,0.060,0.055,1.87,*,*,正常
安徽省,淮河流域,利辛段,05-28 16:00,Ⅲ,27.1,8.86,12.81,794.8,13.1,5.52,0.053,0.076,0.72,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),05-28 16:00,Ⅱ,19.7,7.49,6.36,311.2,3.9,1.12,0.025,0.043,1.71,*,*,正常
安徽省,长江流域,五步沟,05-28 16:00,,22.8,7.67,7.41,298.2,21.8,2.05,--,0.056,1.58,*,*,维护
安徽省,长江流域,张溪,05-28 16:00,Ⅰ,26.5,7.65,8.69,224.0,11.0,1.36,0.025,0.017,0.63,*,*,正常
安徽省,长江流域,河口,05-28 16:00,Ⅱ,25.4,7.65,6.72,265.1,7.2,2.52,0.025,0.029,0.97,*,*,正常
安徽省,长江流域,中心点,05-28 20:00,Ⅲ,26.0,8.48,9.06,278.2,23.1,3.77,0.025,0.035,0.19,0.009,4288591,正常
安徽省,长江流域,入江口,05-28 16:00,Ⅱ,25.4,8.76,11.31,241.9,22.3,2.76,0.025,0.031,0.87,*,*,正常
安徽省,长江流域,双丰,05-28 16:00,Ⅰ,26.2,8.44,9.38,192.5,9.6,0.99,0.025,0.009,0.52,*,*,正常
安徽省,长江流域,东流,05-28 16:00,劣Ⅴ,26.4,9.02,13.62,170.3,7.7,2.00,0.025,0.045,0.93,*,*,正常
安徽省,长江流域,雁翅,05-28 16:00,Ⅰ,26.1,6.93,9.99,205.0,80.0,0.77,0.030,*,*,*,*,正常
安徽省,长江流域,西湖湖心,05-28 20:00,劣Ⅴ,25.6,9.03,9.77,176.2,7.7,4.21,0.025,0.031,1.15,0.008,73258140,正常
安徽省,长江流域,管家渡,05-28 16:00,Ⅱ,22.8,7.25,7.55,240.8,38.2,1.62,0.108,0.078,1.75,*,*,正常
安徽省,长江流域,汪溪,05-28 16:00,Ⅱ,24.8,8.93,14.19,159.2,11.2,3.47,0.109,0.072,1.21,*,*,正常
安徽省,长江流域,狮子口,05-28 16:00,Ⅳ,24.6,7.35,7.93,1.2,--,3.33,1.380,0.124,5.19,*,*,维护
安徽省,长江流域,泗安塘东村桥,05-28 16:00,Ⅱ,22.9,7.94,8.19,469.7,5.4,2.97,0.025,0.026,0.60,*,*,正常
安徽省,长江流域,水碧桥,05-28 16:00,,25.6,7.52,6.71,206.1,18.8,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,05-28 16:00,Ⅱ,22.5,6.54,8.78,80.5,50.1,1.66,0.025,0.070,1.34,*,*,正常
福建省,浙闽片河流,闽安,05-28 16:00,Ⅱ,20.2,6.85,6.86,73.4,55.4,2.46,0.080,0.083,1.46,*,*,正常
福建省,浙闽片河流,连江琯头,05-28 16:00,Ⅱ,21.4,7.04,8.52,164.8,89.5,2.92,0.138,0.082,1.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,05-28 16:00,Ⅲ,19.8,7.01,8.95,57.9,95.6,2.69,0.027,0.118,1.29,*,*,正常
福建省,浙闽片河流,永泰横龙,05-28 20:00,Ⅱ,22.6,6.55,8.71,23.2,68.6,2.71,0.115,0.016,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,05-28 16:00,Ⅱ,22.2,6.80,6.36,82.6,6.6,1.61,0.076,0.046,1.31,*,*,正常
福建省,浙闽片河流,隘头潭,05-28 16:00,Ⅲ,25.6,7.02,8.62,164.2,9.1,2.52,0.081,0.200,2.05,*,*,正常
福建省,浙闽片河流,园头桥,05-28 16:00,Ⅲ,22.9,6.73,7.68,103.6,3.0,2.15,0.051,0.131,2.72,*,*,正常
福建省,浙闽片河流,将乐万全,05-28 16:00,Ⅱ,20.4,6.95,8.59,45.2,15.2,1.60,0.159,0.040,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,05-28 16:00,Ⅲ,22.6,7.07,8.45,65.8,10.5,1.60,0.088,0.105,1.18,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,05-28 16:00,Ⅱ,22.6,6.85,7.64,68.3,16.8,1.60,0.091,0.056,1.08,*,*,正常
福建省,浙闽片河流,永安贡川桥,05-28 20:00,劣Ⅴ,21.5,6.71,8.84,93.6,238.2,4.78,0.572,1.339,12.16,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,05-28 16:00,,21.8,6.77,8.22,91.5,297.7,6.08,--,0.242,4.01,*,*,维护
福建省,浙闽片河流,建宁袁庄,05-28 16:00,Ⅱ,22.3,6.70,8.64,46.3,8.1,1.19,0.119,0.069,1.22,*,*,正常
福建省,浙闽片河流,大田高才,05-28 16:00,Ⅱ,23.2,6.29,6.79,105.8,157.3,3.04,0.269,0.100,2.04,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,05-28 20:00,Ⅱ,20.9,6.39,8.67,97.8,148.0,2.62,0.252,0.090,4.30,*,*,正常
福建省,浙闽片河流,南安康美桥,05-28 20:00,Ⅲ,22.6,7.13,6.86,154.3,29.2,1.98,0.100,0.120,3.02,*,*,正常
福建省,浙闽片河流,库心,05-28 16:00,劣Ⅴ,24.7,9.42,13.54,162.7,7.1,2.26,0.025,0.007,1.94,0.018,9162290,正常
福建省,浙闽片河流,永春东关桥,05-28 16:00,Ⅱ,22.7,6.49,7.58,93.4,41.6,1.41,0.140,0.076,2.23,*,*,正常
福建省,浙闽片河流,安溪罗内桥,05-28 16:00,Ⅴ,24.1,6.98,7.17,98.5,100.8,2.92,0.111,0.357,4.85,*,*,正常
福建省,浙闽片河流,南安霞东桥,05-28 16:00,Ⅲ,23.8,6.19,5.52,102.6,35.4,1.56,0.135,0.166,2.47,*,*,正常
福建省,浙闽片河流,华安西陂,05-28 20:00,Ⅳ,21.9,6.82,10.37,103.4,241.1,5.65,0.440,0.228,23.32,*,*,正常
福建省,浙闽片河流,南靖靖城桥,05-28 16:00,Ⅲ,24.9,6.48,6.88,168.0,32.5,2.75,0.159,0.173,8.74,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,05-28 16:00,,24.7,6.50,6.89,247.2,50.3,1.58,--,0.125,15.41,*,*,维护
福建省,浙闽片河流,长泰洛宾,05-28 20:00,Ⅴ,26.2,6.63,6.98,285.5,38.0,5.02,0.601,0.332,3.84,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,05-28 20:00,劣Ⅴ,24.4,7.08,2.43,1050.4,552.6,5.69,0.289,0.504,1.51,*,*,正常
福建省,浙闽片河流,上坂,05-28 20:00,Ⅴ,24.0,6.70,3.53,242.9,57.5,4.11,0.651,0.359,5.85,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,05-28 16:00,Ⅲ,25.8,7.33,7.09,144.3,15.3,2.31,0.068,0.141,4.09,*,*,正常
福建省,浙闽片河流,水汾桥,05-28 16:00,Ⅳ,24.2,6.84,8.23,105.5,149.6,4.14,0.177,0.226,4.24,*,*,正常
福建省,浙闽片河流,十里庵,05-28 16:00,Ⅲ,22.6,7.00,8.14,91.6,127.9,2.59,0.171,0.157,2.13,*,*,正常
福建省,浙闽片河流,邵武晒口桥,05-28 16:00,Ⅱ,21.8,6.72,9.12,33.9,31.6,2.09,0.058,0.095,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,05-28 16:00,Ⅱ,21.6,6.30,8.62,30.3,39.9,1.89,0.066,0.074,0.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,05-28 16:00,Ⅱ,21.7,6.90,8.54,46.4,31.2,2.00,0.465,0.065,1.36,*,*,正常
福建省,浙闽片河流,浪石,05-28 16:00,Ⅱ,23.1,6.78,7.84,63.3,24.9,1.63,0.231,0.052,1.12,*,*,正常
福建省,浙闽片河流,将乐樟应,05-28 16:00,Ⅱ,22.1,6.46,7.48,56.3,15.8,2.12,0.025,0.036,0.61,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,05-28 16:00,Ⅱ,22.8,6.51,8.55,50.4,39.1,2.78,0.144,0.084,1.43,*,*,正常
福建省,浙闽片河流,政和西津,05-28 16:00,Ⅱ,21.0,7.15,9.00,50.4,7.5,2.92,0.124,0.068,1.14,*,*,正常
福建省,浙闽片河流,松溪岩下,05-28 16:00,Ⅱ,19.7,7.17,9.42,40.8,46.2,2.48,0.047,0.072,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,05-28 20:00,Ⅱ,23.1,7.26,8.77,175.4,43.0,2.05,0.171,0.092,1.95,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,05-28 16:00,Ⅱ,20.5,6.95,8.77,37.4,31.8,2.46,0.027,0.075,1.27,*,*,正常
福建省,浙闽片河流,八都,05-28 16:00,Ⅱ,18.3,6.64,9.17,39.0,20.0,1.42,0.025,0.095,1.46,*,*,正常
福建省,浙闽片河流,福安白塔,05-28 16:00,Ⅱ,20.0,7.09,9.15,39.4,18.8,1.50,0.025,0.058,1.02,*,*,正常
福建省,浙闽片河流,古田黄田,05-28 16:00,Ⅱ,23.0,6.98,7.02,77.6,19.0,1.76,0.263,0.071,1.32,*,*,正常
福建省,浙闽片河流,福安洪口,05-28 16:00,Ⅱ,19.6,6.50,8.62,47.1,15.5,1.58,0.080,0.075,1.25,*,*,正常
江西省,长江流域,周坊,05-28 16:00,Ⅱ,22.7,7.44,8.03,159.5,9.4,2.32,0.025,0.059,1.80,*,*,正常
江西省,长江流域,大港,05-28 16:00,Ⅱ,24.0,6.89,10.77,177.4,62.4,2.28,0.025,0.053,1.87,*,*,正常
江西省,长江流域,新联,05-28 16:00,Ⅱ,23.1,6.76,8.08,108.6,27.2,3.60,0.036,0.049,1.59,*,*,正常
江西省,长江流域,南矶山,05-28 20:00,Ⅲ,23.1,6.70,7.32,145.0,12.4,2.37,0.025,0.044,1.30,0.003,1305975,正常
江西省,长江流域,生米,05-28 16:00,Ⅱ,23.9,7.30,8.54,140.3,37.3,1.79,0.025,0.065,1.81,*,*,正常
江西省,长江流域,滁槎,05-28 16:00,Ⅱ,23.2,6.64,7.81,141.4,38.4,1.74,0.028,0.070,2.01,*,*,正常
江西省,长江流域,塔城,05-28 16:00,Ⅱ,24.4,6.77,8.28,73.4,28.5,2.34,0.025,0.058,1.65,*,*,正常
江西省,长江流域,鲇鱼山,05-28 16:00,Ⅱ,24.1,7.02,6.84,108.2,43.3,2.10,0.091,0.053,1.14,*,*,正常
江西省,长江流域,戴村,05-28 16:00,Ⅲ,19.3,7.59,8.36,222.4,100.0,3.87,0.025,0.148,0.87,*,*,正常
江西省,长江流域,镇埠,05-28 16:00,Ⅰ,24.9,8.11,9.17,83.7,7.0,1.10,0.025,0.020,--,*,*,维护
江西省,长江流域,龙山口,05-28 20:00,Ⅱ,21.1,7.86,7.95,236.2,13.9,1.89,0.124,0.063,0.88,*,*,正常
江西省,长江流域,桐车湾,05-28 16:00,Ⅲ,22.8,7.78,7.38,269.2,16.7,2.23,0.209,0.111,1.72,*,*,正常
江西省,长江流域,金鱼石,05-28 16:00,Ⅱ,22.3,7.90,7.72,261.0,23.1,2.13,0.048,0.072,2.66,*,*,正常
江西省,长江流域,棚下(杨村),05-28 16:00,Ⅱ,20.5,7.40,7.74,154.3,43.6,2.42,0.057,0.095,0.82,*,*,正常
江西省,长江流域,邓家洲,05-28 16:00,Ⅱ,20.0,8.10,6.71,368.7,72.4,1.86,0.030,0.056,1.53,*,*,正常
江西省,长江流域,吴城赣江,05-28 20:00,Ⅱ,22.2,7.21,7.77,131.9,27.2,1.57,0.025,0.073,1.86,*,*,正常
江西省,长江流域,吴城修河,05-28 16:00,Ⅱ,23.1,8.08,10.66,123.1,28.2,1.63,0.025,0.028,1.18,*,*,正常
江西省,长江流域,姚港(河西水厂),05-28 16:00,Ⅱ,22.2,7.79,7.68,333.8,27.2,1.72,0.025,0.074,1.80,*,*,正常
江西省,长江流域,湖口,05-28 16:00,Ⅱ,22.7,7.94,7.58,384.3,13.1,1.62,0.054,0.052,1.88,*,*,正常
江西省,长江流域,蛤蟆石,05-28 08:00,,24.2,7.16,7.87,124.6,36.5,--,0.025,0.045,2.00,0.032,1262382,维护
江西省,长江流域,都昌,05-28 16:00,Ⅲ,24.4,7.12,7.95,113.1,8.9,2.11,0.025,0.026,0.91,0.010,1571916,正常
江西省,长江流域,潦河河口,05-28 20:00,Ⅱ,24.3,7.28,7.06,148.2,22.7,2.42,0.126,0.060,2.18,*,*,正常
江西省,长江流域,三都,05-28 16:00,,21.6,7.47,8.20,47.3,41.6,1.34,--,0.010,0.70,*,*,维护
江西省,长江流域,坝上,05-28 20:00,Ⅱ,23.3,8.93,9.61,83.9,3.4,2.60,0.037,0.008,0.84,*,*,正常
江西省,长江流域,洋港镇,05-28 16:00,Ⅰ,22.5,8.46,8.52,294.1,16.3,1.31,0.025,0.015,0.95,*,*,正常
江西省,长江流域,修水界上桥,05-28 16:00,Ⅲ,20.8,8.13,10.33,89.5,65.9,4.36,0.029,0.089,2.60,*,*,正常
江西省,长江流域,共青城寨下,05-28 20:00,Ⅱ,25.6,8.30,12.01,308.8,8.1,2.46,0.053,0.079,1.57,*,*,正常
江西省,长江流域,罗坊,05-28 20:00,Ⅲ,22.9,7.27,5.86,257.7,18.2,4.14,0.176,0.067,1.37,*,*,正常
江西省,长江流域,孔目江江口,05-28 20:00,Ⅱ,22.7,7.73,7.19,285.5,27.2,3.18,0.444,0.092,1.93,*,*,正常
江西省,长江流域,湖心岛,05-28 20:00,Ⅳ,23.7,8.70,10.88,217.5,22.8,4.82,0.130,0.053,1.05,0.016,37973020,正常
江西省,长江流域,浮桥,05-28 20:00,Ⅱ,22.7,7.36,7.51,216.3,24.6,2.65,0.180,0.040,1.24,*,*,正常
江西省,长江流域,炭埠周家（梅港）,05-28 16:00,Ⅲ,23.9,6.60,5.82,97.1,19.6,2.62,0.108,0.097,1.42,*,*,正常
江西省,长江流域,白塔河河口,05-28 20:00,Ⅱ,22.2,6.87,7.97,48.3,35.5,3.02,0.289,0.072,0.87,*,*,正常
江西省,长江流域,土桥,05-28 20:00,Ⅲ,22.3,6.54,8.07,95.3,52.4,5.81,0.470,0.106,1.38,*,*,正常
江西省,长江流域,新庙前,05-28 20:00,Ⅱ,23.4,7.37,6.52,127.9,37.5,2.34,0.044,0.092,1.44,*,*,正常
江西省,长江流域,赣县梅林,05-28 16:00,Ⅲ,23.2,7.16,8.01,107.2,40.4,2.52,0.044,0.125,1.48,*,*,正常
江西省,长江流域,梓坑,05-28 20:00,Ⅲ,22.3,6.90,6.85,98.1,40.5,3.19,0.068,0.108,1.55,*,*,正常
江西省,长江流域,峡山,05-28 16:00,Ⅲ,23.7,6.85,7.46,89.6,28.6,1.47,0.287,0.131,1.53,*,*,正常
江西省,长江流域,梅江江口,05-28 20:00,Ⅱ,23.2,7.11,7.42,80.0,20.7,1.91,0.189,0.093,1.09,*,*,正常
江西省,长江流域,平江江口,05-28 16:00,Ⅱ,23.6,7.30,6.68,85.1,29.1,1.38,0.044,0.065,0.62,*,*,正常
江西省,长江流域,上犹江江口,05-28 16:00,Ⅱ,21.7,6.96,6.48,102.1,15.2,1.98,0.168,0.031,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,05-28 20:00,Ⅱ,23.0,7.39,6.91,114.1,84.7,1.59,0.056,0.038,1.25,*,*,正常
江西省,长江流域,桃江江口,05-28 12:00,Ⅲ,24.3,7.21,7.06,172.4,37.8,2.24,0.046,0.122,2.14,*,*,正常
江西省,长江流域,大余城郊,05-28 16:00,Ⅱ,21.5,7.04,8.20,83.1,33.2,0.58,0.032,0.025,1.35,*,*,正常
江西省,长江流域,汝城多发电站,05-28 16:00,Ⅱ,20.1,6.98,8.85,73.9,23.0,1.52,0.042,0.068,0.86,*,*,正常
江西省,珠江流域,兴宁电站,05-28 20:00,Ⅱ,25.1,7.04,7.41,148.8,18.8,2.74,0.025,0.058,3.20,*,*,正常
江西省,长江流域,通津,05-28 16:00,,22.3,6.17,7.30,85.5,18.4,1.71,--,0.070,1.18,*,*,维护
江西省,长江流域,金滩,05-28 20:00,Ⅱ,23.4,7.08,7.51,93.7,31.6,2.06,0.094,0.084,0.96,*,*,正常
江西省,长江流域,孤江江口,05-28 20:00,Ⅱ,22.7,6.54,8.11,47.4,34.9,3.63,0.199,0.061,0.63,*,*,正常
江西省,长江流域,禾水河口,05-28 20:00,Ⅱ,21.7,6.91,6.77,124.0,25.1,1.98,0.182,0.077,0.94,*,*,正常
江西省,长江流域,蜀水河口,05-28 20:00,Ⅲ,21.3,6.90,8.43,59.7,37.1,2.16,0.031,0.107,0.85,*,*,正常
江西省,长江流域,遂川江江口,05-28 20:00,Ⅲ,21.8,6.41,8.10,81.0,27.3,2.26,0.277,0.120,1.10,*,*,正常
江西省,长江流域,乌江江口,05-28 20:00,Ⅱ,23.6,7.01,7.85,90.9,23.1,2.38,0.152,0.089,1.03,*,*,正常
江西省,长江流域,丰城小港口,05-28 20:00,Ⅲ,22.7,7.06,9.74,122.2,117.1,2.57,0.035,0.100,1.56,*,*,正常
江西省,长江流域,良田村,05-28 16:00,Ⅲ,24.4,7.06,7.12,189.6,6.8,2.21,0.054,0.120,1.79,*,*,正常
江西省,长江流域,三洪村,05-28 12:00,Ⅲ,24.2,6.94,6.01,131.2,25.9,3.21,0.976,0.045,--,*,*,维护
江西省,长江流域,肖江江口,05-28 16:00,Ⅱ,24.4,7.30,6.61,179.4,15.8,3.85,0.034,0.033,1.45,*,*,正常
江西省,长江流域,港口,05-28 16:00,Ⅰ,24.2,7.42,8.74,58.8,36.8,0.67,0.025,0.005,0.39,*,*,正常
江西省,长江流域,超坊,05-28 20:00,Ⅱ,24.4,6.96,6.97,68.5,29.0,3.28,0.025,0.082,1.29,*,*,正常
江西省,长江流域,钟岭水厂,05-28 16:00,Ⅱ,22.5,6.45,6.33,71.3,40.0,3.45,0.171,0.099,2.64,*,*,正常
江西省,长江流域,临水河口,05-28 16:00,Ⅱ,22.2,6.33,6.42,64.6,28.3,3.44,0.196,0.084,2.36,*,*,正常
江西省,长江流域,鄱阳石门街,05-28 16:00,Ⅱ,25.3,7.29,6.38,77.3,48.3,2.56,0.070,0.073,1.16,*,*,正常
江西省,长江流域,瑞洪大桥,05-28 16:00,Ⅱ,27.9,7.09,7.12,108.8,7.9,1.09,0.025,0.031,1.22,*,*,正常
江西省,长江流域,弋阳,05-28 16:00,Ⅲ,21.5,6.96,8.12,111.6,120.0,3.80,0.144,0.138,1.72,*,*,正常
江西省,长江流域,鄱阳花园,05-28 16:00,Ⅱ,24.5,6.71,7.28,114.8,10.5,1.66,0.026,0.027,1.59,*,*,正常
江西省,长江流域,洎水河河口,05-28 16:00,Ⅰ,25.7,6.91,8.05,2.5,363.5,0.25,0.038,0.005,--,*,*,维护
江西省,长江流域,流口村,05-28 16:00,Ⅲ,22.1,6.56,7.26,137.0,51.6,3.35,0.210,0.126,1.27,*,*,正常
江西省,长江流域,铅山,05-28 16:00,Ⅲ,21.4,6.95,6.59,119.4,94.9,3.51,0.137,0.152,1.65,*,*,正常
江西省,长江流域,旗山,05-28 16:00,Ⅴ,21.7,6.27,7.50,129.8,252.3,3.56,0.102,0.301,1.72,*,*,正常
江西省,长江流域,应家坊,05-28 16:00,Ⅲ,21.5,6.80,7.36,119.3,132.7,4.28,0.111,0.194,2.01,*,*,正常
山东省,淮河流域,辛丰庄,05-28 16:00,Ⅲ,27.1,8.12,10.79,1153.5,105.4,5.79,0.086,0.120,6.26,*,*,正常
山东省,海河流域,夏口,05-28 16:00,Ⅳ,25.9,8.56,12.15,2548.6,72.1,9.08,0.050,0.237,0.92,*,*,正常
山东省,黄河流域,泺口,05-28 16:00,Ⅱ,25.8,8.78,8.85,995.0,258.7,2.48,0.161,0.050,5.52,*,*,正常
山东省,淮河流域,睦里庄,05-28 16:00,Ⅱ,21.6,7.48,6.45,885.4,9.5,1.48,0.055,0.040,0.40,*,*,正常
山东省,黄河流域,卧虎山水库,05-28 16:00,Ⅱ,22.7,8.25,10.63,600.6,12.1,2.28,0.025,0.007,7.18,*,*,正常
山东省,淮河流域,斜拉桥,05-28 16:00,Ⅳ,23.8,8.03,7.57,1450.2,24.7,9.40,0.149,0.106,1.81,*,*,正常
山东省,淮河流域,中心,05-28 16:00,Ⅳ,17.6,7.23,4.66,222.2,5.4,2.04,0.025,0.012,2.14,0.011,1779000,正常
山东省,淮河流域,马连庄,05-28 16:00,Ⅲ,28.8,8.50,12.37,1000.7,17.6,4.33,0.025,0.040,8.50,*,*,正常
