省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,11-24 20:00,,16.4,7.79,7.71,750.2,14.1,--,0.025,0.037,0.81,*,*,维护
安徽省,淮河流域,五河,11-24 20:00,Ⅲ,15.9,7.46,7.34,746.1,21.6,4.25,0.040,0.109,2.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-25 00:00,Ⅲ,15.4,7.97,6.84,1388.9,44.6,5.32,0.230,0.146,2.14,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-24 20:00,Ⅱ,16.8,7.69,8.36,639.3,17.8,3.01,0.025,0.096,1.80,*,*,正常
安徽省,淮河流域,湖沟,11-24 20:00,Ⅳ,15.9,7.93,4.73,1556.1,20.8,4.30,0.145,0.068,2.32,*,*,正常
安徽省,淮河流域,石头埠(老),11-24 20:00,,17.3,8.12,8.46,689.4,84.7,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-24 20:00,Ⅱ,18.0,8.03,8.40,591.0,11.9,2.84,0.025,0.060,1.86,*,*,正常
安徽省,淮河流域,鲁台孜,11-24 20:00,Ⅱ,15.7,7.78,8.46,484.8,39.2,2.34,0.025,0.061,1.31,*,*,正常
安徽省,淮河流域,西淝河闸下,11-24 20:00,Ⅲ,16.3,8.58,9.02,860.1,12.7,4.88,0.057,0.044,1.17,*,*,正常
安徽省,淮河流域,瓦埠湖,11-25 00:00,Ⅱ,15.1,8.31,9.49,423.8,10.6,3.53,0.025,0.019,0.56,0.007,3922432,正常
安徽省,淮河流域,新城口,11-24 20:00,Ⅴ,16.5,7.80,7.87,581.4,11.8,2.70,0.025,0.324,1.50,*,*,正常
安徽省,淮河流域,焦岗湖,11-25 00:00,Ⅳ,14.5,8.44,11.37,778.1,30.5,6.89,0.025,0.030,0.83,0.022,16696940,正常
安徽省,淮河流域,大店岗,11-24 20:00,Ⅱ,16.9,7.54,9.28,317.6,48.4,1.68,0.040,0.081,2.56,*,*,正常
安徽省,淮河流域,五里闸,11-24 20:00,Ⅱ,16.2,8.19,9.35,600.4,15.7,2.68,0.025,0.012,1.20,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-24 20:00,Ⅱ,15.8,7.49,8.18,521.0,34.7,3.74,0.141,0.045,2.56,*,*,正常
安徽省,长江流域,三兴村,11-24 20:00,Ⅱ,19.3,7.89,8.74,306.3,45.0,1.34,0.026,0.078,2.60,*,*,正常
安徽省,长江流域,采石河下游,11-25 00:00,Ⅱ,17.2,7.75,6.50,916.7,15.4,3.01,0.345,0.085,3.35,*,*,正常
安徽省,长江流域,得胜河入江口,11-25 00:00,Ⅲ,16.5,7.67,6.91,599.5,48.5,2.85,0.820,0.111,4.92,*,*,正常
安徽省,长江流域,姑溪河大桥,11-25 00:00,Ⅲ,18.0,7.92,7.78,308.0,34.5,3.80,0.570,0.067,2.19,*,*,正常
安徽省,长江流域,当涂查湾,11-25 00:00,Ⅱ,16.5,7.41,7.34,267.2,11.7,2.05,0.367,0.050,2.48,*,*,正常
安徽省,淮河流域,后常桥,11-24 20:00,,15.8,7.99,8.22,824.4,36.4,--,--,--,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-25 00:00,Ⅲ,14.5,8.77,8.26,1274.5,18.4,4.83,0.054,0.029,0.44,*,*,正常
安徽省,长江流域,顺安河入江口,11-24 20:00,Ⅱ,18.4,6.95,9.39,666.7,35.7,2.56,0.164,0.062,2.43,*,*,正常
安徽省,长江流域,陈家墩,11-24 20:00,Ⅱ,19.4,7.74,8.46,341.3,34.5,1.62,0.048,0.074,2.15,*,*,正常
安徽省,长江流域,菜子湖,11-25 00:00,Ⅲ,17.4,8.46,12.14,274.3,16.0,3.24,0.025,0.035,0.82,0.014,--,维护
安徽省,长江流域,枞阳大闸,11-24 20:00,Ⅱ,18.3,7.83,7.46,358.3,27.9,1.66,0.074,0.061,1.77,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-25 00:00,Ⅲ,16.7,8.25,9.20,272.7,42.9,5.55,0.025,0.044,0.80,0.013,3896950,正常
安徽省,长江流域,武昌湖,11-24 20:00,Ⅱ,16.5,7.34,8.68,163.9,14.5,2.57,0.025,0.019,0.57,0.002,1956106,正常
安徽省,长江流域,皖河口,11-24 20:00,Ⅱ,17.5,7.50,8.98,332.4,85.8,2.00,0.025,0.061,2.62,*,*,正常
安徽省,长江流域,前江口,11-24 20:00,Ⅱ,18.2,6.48,9.27,347.5,35.1,1.71,0.065,0.066,2.09,*,*,正常
安徽省,长江流域,花亭湖坝前,11-24 20:00,Ⅲ,19.9,6.80,5.99,87.5,0.9,1.41,0.025,0.010,0.32,0.002,120690,正常
安徽省,长江流域,华阳河入江口,11-24 20:00,Ⅱ,18.1,7.59,8.48,250.5,17.1,2.57,0.028,0.025,1.06,*,*,正常
安徽省,长江流域,大官湖,11-25 00:00,Ⅲ,16.2,8.18,10.35,287.0,21.3,3.37,0.025,0.033,0.39,0.007,4159074,正常
安徽省,长江流域,黄湖,11-25 00:00,Ⅲ,16.1,8.46,10.32,307.6,58.7,3.83,0.025,0.044,0.46,0.003,4208658,正常
安徽省,长江流域,水厂取水口,11-24 20:00,Ⅰ,18.9,7.55,9.79,159.6,9.1,0.94,0.025,0.019,0.56,*,*,正常
安徽省,长江流域,皖河大桥,11-24 20:00,Ⅱ,16.9,7.22,8.82,204.8,222.3,2.26,0.101,0.042,1.41,*,*,正常
安徽省,长江流域,车轴寺大桥,11-24 20:00,Ⅰ,22.8,7.38,9.86,169.1,3.1,2.00,0.025,0.016,0.60,*,*,正常
安徽省,浙闽片河流,篁墩,11-24 20:00,劣Ⅴ,20.8,9.99,16.98,294.9,5.5,3.88,0.025,0.052,1.27,*,*,正常
安徽省,浙闽片河流,率水大桥,11-24 20:00,Ⅰ,19.5,7.76,9.90,78.1,2.7,1.95,0.028,0.018,--,*,*,维护
安徽省,浙闽片河流,横江大桥,11-24 20:00,Ⅰ,20.0,7.71,10.88,505.7,3.5,1.11,0.049,0.013,1.37,*,*,正常
安徽省,浙闽片河流,浦口,11-24 20:00,Ⅲ,18.2,7.71,6.34,1046.0,8.1,5.40,0.117,0.115,2.48,*,*,正常
安徽省,长江流域,湖心,11-25 00:00,Ⅰ,18.7,7.57,8.07,107.6,2.1,1.13,0.025,0.009,0.27,0.009,5443918,正常
安徽省,浙闽片河流,新管,11-24 20:00,Ⅱ,19.3,8.38,11.87,481.7,39.6,3.05,0.025,0.031,1.04,*,*,正常
安徽省,淮河流域,天长化工厂,11-25 00:00,Ⅳ,16.6,7.34,5.00,920.8,52.4,6.03,1.272,0.176,5.29,*,*,正常
安徽省,淮河流域,公路桥,11-25 00:00,Ⅱ,16.8,7.51,9.22,611.4,19.2,3.56,0.171,0.070,2.61,*,*,正常
安徽省,淮河流域,小柳巷,11-24 20:00,Ⅱ,16.6,7.89,7.29,624.8,16.0,3.23,0.025,0.094,1.74,*,*,正常
安徽省,长江流域,水口,11-25 00:00,Ⅳ,16.8,7.44,7.27,1579.9,41.1,6.69,1.362,0.193,6.36,*,*,正常
安徽省,长江流域,乌衣下,11-25 00:00,Ⅲ,17.3,7.50,7.05,1102.1,23.9,5.32,0.943,0.108,5.83,*,*,正常
安徽省,长江流域,化肥厂下,11-25 00:00,Ⅳ,16.8,7.31,4.76,403.5,40.7,4.14,0.662,0.137,1.97,*,*,正常
安徽省,长江流域,清流河口,11-24 20:00,Ⅲ,16.6,7.47,5.98,1153.8,28.9,5.22,0.551,0.121,6.33,*,*,正常
安徽省,淮河流域,阜阳段下,11-24 20:00,Ⅳ,16.4,7.59,4.59,949.0,10.9,3.96,1.012,0.161,5.04,*,*,正常
安徽省,淮河流域,杨湖,11-24 20:00,Ⅱ,16.0,7.84,7.41,872.2,28.2,3.38,0.162,0.089,3.31,*,*,正常
安徽省,淮河流域,张大桥,11-25 00:00,Ⅳ,15.6,8.64,10.86,2585.1,68.8,5.84,0.121,0.225,9.86,*,*,正常
安徽省,淮河流域,王家坝,11-25 00:00,Ⅲ,16.3,7.67,8.10,483.1,19.4,2.92,0.046,0.110,1.86,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-25 00:00,Ⅲ,15.9,7.28,5.99,997.2,12.0,3.22,0.025,0.089,7.14,*,*,正常
安徽省,淮河流域,阜南,11-24 20:00,Ⅲ,15.6,7.76,6.12,596.8,13.5,4.56,0.162,0.089,1.37,*,*,正常
安徽省,淮河流域,阜阳段上游,11-24 20:00,Ⅲ,16.9,7.66,5.48,992.4,10.1,2.58,0.025,0.073,5.64,*,*,正常
安徽省,淮河流域,东坪集,11-24 20:00,Ⅲ,15.3,7.87,5.63,1520.0,28.6,3.66,0.148,0.079,2.57,*,*,正常
安徽省,淮河流域,符离闸,11-24 20:00,Ⅲ,14.8,8.29,8.21,1048.5,6.1,4.45,0.029,0.050,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,11-25 00:00,Ⅲ,15.1,7.81,6.21,1129.7,17.1,4.86,0.128,0.076,1.12,*,*,正常
安徽省,淮河流域,下楼公路桥,11-25 00:00,Ⅲ,15.3,7.46,7.61,899.1,8.3,4.26,0.187,0.052,1.35,*,*,正常
安徽省,淮河流域,工农兵大桥,11-24 20:00,Ⅲ,16.2,7.34,5.80,404.6,67.0,3.36,0.065,0.127,1.67,*,*,正常
安徽省,巢湖流域,河口大桥,11-24 20:00,Ⅰ,16.9,6.90,8.88,177.0,3.9,1.14,0.025,0.014,0.69,*,*,正常
安徽省,淮河流域,陶洪集,11-24 20:00,,--,--,--,--,--,2.21,0.092,0.034,0.88,*,*,维护
安徽省,淮河流域,东湖闸,11-24 20:00,Ⅱ,15.3,7.75,9.70,239.7,41.9,3.00,0.025,0.036,0.70,*,*,正常
安徽省,淮河流域,新安渡口,11-24 20:00,Ⅱ,17.1,7.71,11.32,349.7,6.4,3.15,0.025,0.019,2.99,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-24 20:00,Ⅰ,16.8,6.79,9.12,79.0,0.8,1.83,0.025,0.012,0.58,*,*,正常
安徽省,淮河流域,丁埠大桥,11-24 20:00,Ⅱ,14.8,8.18,10.60,176.4,1.4,2.47,0.025,0.021,0.36,*,*,正常
安徽省,淮河流域,固始李畈,11-24 20:00,Ⅱ,16.3,6.94,8.64,185.4,5.0,1.54,0.049,0.030,1.42,*,*,正常
安徽省,淮河流域,龙亢,11-24 20:00,Ⅱ,16.3,8.11,6.78,1085.7,48.7,3.96,0.214,0.073,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,11-25 00:00,Ⅳ,15.8,7.91,3.97,1180.6,23.0,4.77,0.127,0.079,1.91,*,*,正常
安徽省,淮河流域,刘寨村后,11-24 20:00,Ⅱ,14.9,7.74,6.81,1425.8,19.9,3.65,0.376,0.086,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-24 20:00,Ⅲ,15.9,7.86,5.98,1319.4,8.2,4.45,0.215,0.077,2.78,*,*,正常
安徽省,淮河流域,利辛段,11-25 00:00,Ⅲ,16.1,8.14,8.05,804.2,8.6,5.41,0.046,0.046,0.78,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-24 20:00,Ⅱ,18.1,7.54,7.64,350.5,1.7,1.08,0.025,0.025,1.93,*,*,正常
安徽省,长江流域,五步沟,11-24 20:00,Ⅱ,18.6,7.77,8.51,341.7,34.1,1.45,0.048,0.072,1.99,*,*,正常
安徽省,长江流域,张溪,11-24 20:00,Ⅰ,18.8,7.64,9.17,285.1,4.0,0.48,0.025,0.011,0.42,*,*,正常
安徽省,长江流域,河口,11-24 20:00,Ⅳ,17.1,7.41,4.91,353.7,65.3,4.00,0.749,0.059,3.03,*,*,正常
安徽省,长江流域,入江口,11-24 20:00,Ⅱ,16.6,7.78,7.76,321.7,46.2,1.78,0.254,0.043,1.53,*,*,正常
安徽省,长江流域,双丰,11-24 20:00,Ⅰ,17.9,8.32,10.00,181.9,1.4,1.29,0.025,0.007,0.17,*,*,正常
安徽省,长江流域,东流,11-24 20:00,Ⅳ,18.3,8.71,11.92,249.1,66.2,7.51,0.053,0.088,2.45,*,*,正常
安徽省,长江流域,雁翅,09-08 08:00,,7.7,--,--,7.8,84.0,5.73,0.281,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-25 00:00,Ⅲ,16.6,7.36,8.21,209.0,95.3,4.97,0.113,0.042,1.02,0.003,5648592,正常
安徽省,长江流域,泾南交界,11-25 00:00,Ⅱ,17.6,6.98,8.11,136.0,11.4,1.43,0.025,0.027,0.73,*,*,正常
安徽省,长江流域,汪溪,11-25 00:00,Ⅲ,18.0,7.77,9.08,202.3,19.4,1.77,0.125,0.127,1.32,*,*,正常
安徽省,长江流域,狮子口,11-25 00:00,Ⅲ,17.7,7.24,7.14,574.2,43.2,4.37,0.903,0.126,4.00,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-24 20:00,Ⅱ,16.0,7.95,7.94,470.8,97.0,2.88,0.025,0.024,0.25,*,*,正常
安徽省,长江流域,水碧桥,11-24 20:00,Ⅱ,17.4,7.31,7.40,346.1,13.2,2.49,0.028,0.034,1.83,*,*,正常
福建省,浙闽片河流,白岩潭,05-14 08:00,Ⅱ,21.8,6.71,6.71,99.9,37.9,2.78,0.025,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,11-25 00:00,Ⅱ,23.1,6.53,6.11,191.6,8.0,1.52,0.025,0.036,1.14,*,*,正常
福建省,浙闽片河流,闽安,11-24 20:00,Ⅳ,23.0,7.36,5.93,4219.3,262.6,4.38,0.282,0.261,2.34,*,*,正常
福建省,浙闽片河流,连江琯头,11-25 00:00,Ⅲ,20.7,8.18,7.64,28679.2,373.1,3.10,0.380,0.196,2.81,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-24 20:00,劣Ⅴ,20.9,7.48,7.39,878.1,995.3,9.81,0.302,1.059,4.94,*,*,正常
福建省,浙闽片河流,永泰横龙,11-25 00:00,Ⅱ,21.9,6.88,6.44,56.2,2.2,1.58,0.025,0.019,0.54,*,*,正常
福建省,浙闽片河流,闽清雄江,11-25 00:00,Ⅳ,24.1,6.96,3.95,176.8,13.5,1.55,0.025,0.037,1.23,*,*,正常
福建省,浙闽片河流,隘头潭,11-25 00:00,Ⅲ,20.8,7.23,8.86,230.1,34.5,2.99,0.063,0.189,2.66,*,*,正常
福建省,浙闽片河流,园头桥,11-24 20:00,Ⅳ,21.6,7.11,6.63,271.7,8.7,2.82,0.680,0.221,4.94,*,*,正常
福建省,浙闽片河流,江口桥,11-24 20:00,Ⅲ,20.6,8.05,7.22,19136.4,30.8,1.92,0.891,0.146,3.38,*,*,正常
福建省,浙闽片河流,将乐万全,11-24 20:00,Ⅱ,21.3,6.54,6.68,78.8,7.4,1.03,0.153,0.014,0.72,*,*,正常
福建省,浙闽片河流,宁化肖家,11-24 20:00,Ⅲ,19.6,6.90,6.73,125.8,6.6,2.80,0.381,0.131,2.23,*,*,正常
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,11-25 00:00,Ⅲ,22.1,7.01,5.12,182.3,10.7,1.54,0.375,0.043,2.14,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-24 20:00,Ⅲ,22.2,6.59,5.45,250.1,3.5,2.02,0.629,0.075,2.08,*,*,正常
福建省,浙闽片河流,建宁袁庄,11-24 20:00,Ⅱ,17.8,6.57,9.51,88.8,6.8,2.47,0.091,0.072,1.74,*,*,正常
福建省,浙闽片河流,大田高才,11-24 20:00,Ⅱ,22.7,6.90,7.43,136.1,2.9,1.20,0.080,0.013,0.58,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-25 00:00,Ⅲ,20.6,6.85,5.38,129.8,6.9,2.23,0.099,0.038,0.94,*,*,正常
福建省,浙闽片河流,南安康美桥,11-25 00:00,Ⅳ,21.5,7.12,7.98,201.7,37.4,6.02,1.381,0.240,2.92,*,*,正常
福建省,浙闽片河流,库心,11-25 00:00,Ⅱ,23.8,7.22,7.17,143.4,2.1,1.92,0.025,0.005,1.13,0.003,2185610,正常
福建省,浙闽片河流,永春东关桥,11-25 00:00,Ⅲ,22.1,6.39,6.63,159.0,20.1,2.57,0.230,0.124,3.26,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-25 00:00,Ⅲ,22.8,6.72,5.97,181.8,50.2,2.81,0.362,0.031,2.81,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-25 00:00,Ⅳ,19.9,6.94,3.16,194.4,19.7,0.93,0.378,0.166,4.06,*,*,正常
福建省,浙闽片河流,华安西陂,11-25 00:00,Ⅱ,22.4,7.08,6.27,340.6,44.6,1.88,0.176,0.085,3.47,*,*,正常
福建省,浙闽片河流,南靖靖城桥,11-25 00:00,Ⅲ,23.1,6.78,5.06,194.0,17.3,2.60,0.313,0.161,5.04,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-25 00:00,Ⅲ,21.5,6.52,6.86,159.4,2.2,1.13,0.090,0.105,1.33,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-25 00:00,劣Ⅴ,22.2,6.79,5.10,302.6,49.5,2.53,0.789,0.520,12.55,*,*,正常
福建省,浙闽片河流,浦南水文站,11-25 00:00,Ⅱ,22.8,7.45,7.53,321.5,33.7,1.33,0.179,0.085,3.29,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-25 00:00,Ⅳ,22.7,6.64,7.24,284.9,85.3,3.93,0.687,0.286,4.29,*,*,正常
福建省,浙闽片河流,上坂,11-25 00:00,Ⅳ,24.2,6.60,3.30,310.8,17.4,3.17,1.133,0.170,4.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-25 00:00,Ⅳ,22.2,6.81,7.04,7646.8,8.8,7.11,1.472,0.129,4.04,*,*,正常
福建省,浙闽片河流,水汾桥,11-25 00:00,Ⅳ,22.9,6.88,4.57,312.6,8.6,1.97,0.127,0.100,1.99,*,*,正常
福建省,浙闽片河流,十里庵,11-24 20:00,Ⅲ,22.6,6.90,5.12,219.7,10.9,1.64,0.165,0.099,1.91,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-24 20:00,Ⅱ,20.4,6.86,8.56,140.0,9.1,1.80,0.033,0.099,0.74,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-25 00:00,Ⅱ,20.8,6.37,8.18,96.9,20.2,2.16,0.050,0.072,1.64,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-25 00:00,Ⅱ,21.3,6.40,6.78,93.5,12.8,2.02,0.491,0.070,2.11,*,*,正常
福建省,浙闽片河流,浪石,11-24 20:00,Ⅲ,22.1,6.81,5.86,167.1,9.2,1.46,0.252,0.042,1.54,*,*,正常
福建省,浙闽片河流,将乐樟应,11-25 00:00,Ⅱ,22.5,6.84,6.50,92.3,4.8,1.64,0.040,0.021,0.67,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-25 00:00,Ⅲ,21.0,8.44,9.26,187.7,9.2,4.64,0.025,0.056,1.16,*,*,正常
福建省,浙闽片河流,政和西津,11-24 20:00,Ⅲ,21.8,7.18,6.27,150.4,6.1,2.67,0.392,0.101,2.85,*,*,正常
福建省,浙闽片河流,松溪岩下,11-25 00:00,Ⅱ,20.7,7.23,7.41,145.1,15.3,2.92,0.290,0.082,2.29,*,*,正常
福建省,珠江流域,长汀美溪桥,11-25 00:00,Ⅲ,20.8,6.73,6.08,196.5,12.0,2.54,0.192,0.142,2.10,*,*,正常
福建省,珠江流域,上杭李家坪,11-25 00:00,Ⅱ,21.1,7.31,6.93,255.2,45.8,2.46,0.192,0.097,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,05-08 20:00,Ⅱ,20.1,7.28,9.25,68.2,146.5,2.08,0.149,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,11-24 20:00,Ⅴ,21.8,7.04,5.82,11489.9,267.2,4.08,0.578,0.367,0.08,*,*,正常
福建省,浙闽片河流,八都,11-25 00:00,Ⅱ,21.6,7.49,6.77,18220.8,17.9,2.59,0.490,0.073,2.22,*,*,正常
福建省,浙闽片河流,福安白塔,11-25 00:00,Ⅱ,21.3,7.96,8.79,101.2,41.0,1.60,0.035,0.075,1.79,*,*,正常
福建省,浙闽片河流,古田黄田,11-24 20:00,Ⅳ,23.5,6.96,4.36,175.7,0.5,1.98,0.039,0.051,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,11-24 20:00,Ⅲ,20.8,6.56,7.08,80.9,72.6,2.16,0.143,0.198,2.48,*,*,正常
江西省,长江流域,周坊,11-24 20:00,Ⅰ,18.7,7.12,9.25,151.0,19.5,1.66,0.025,0.019,0.78,*,*,正常
江西省,长江流域,大港,11-25 00:00,Ⅰ,18.6,7.52,10.12,206.9,8.0,1.06,0.025,0.017,1.68,*,*,正常
江西省,长江流域,新联,11-24 20:00,Ⅳ,18.8,6.58,4.71,243.1,19.6,2.31,0.278,0.068,3.06,*,*,正常
江西省,长江流域,生米,11-24 20:00,Ⅱ,22.4,6.92,7.75,231.0,44.3,1.19,0.046,0.040,1.31,*,*,正常
江西省,长江流域,滁槎,11-24 20:00,Ⅱ,19.6,7.27,7.81,260.5,15.8,2.22,0.025,0.035,3.02,*,*,正常
江西省,长江流域,塔城,11-24 20:00,Ⅱ,21.2,8.96,10.82,198.5,22.8,2.77,0.025,0.058,1.06,*,*,正常
江西省,长江流域,鲇鱼山,11-24 20:00,Ⅲ,20.6,6.88,5.64,391.4,73.4,2.38,0.424,0.106,2.83,*,*,正常
江西省,长江流域,戴村,11-25 00:00,Ⅱ,20.1,6.96,7.22,1405.1,4.5,3.45,0.416,0.024,2.38,*,*,正常
江西省,长江流域,野鸡山村,11-25 00:00,Ⅱ,20.4,7.28,8.49,1691.5,4.6,1.17,0.390,0.005,2.48,*,*,正常
江西省,长江流域,南河河口,11-24 12:00,劣Ⅴ,21.0,6.70,1.49,286.2,6.9,2.55,2.382,0.309,--,*,*,维护
江西省,长江流域,镇埠,11-24 20:00,Ⅰ,20.0,7.53,8.60,105.1,2.0,1.44,0.025,0.019,0.18,*,*,正常
江西省,长江流域,金鱼石,11-25 00:00,Ⅱ,19.8,7.60,7.37,445.3,2.9,2.54,0.246,0.078,3.26,*,*,正常
江西省,长江流域,棚下(杨村),11-25 00:00,Ⅱ,19.9,7.48,8.60,310.4,9.2,2.44,0.025,0.058,1.75,*,*,正常
江西省,长江流域,邓家洲,11-24 20:00,Ⅴ,17.3,7.65,2.90,568.1,10.8,1.43,0.534,0.114,3.12,*,*,正常
江西省,长江流域,吴城赣江,11-25 00:00,Ⅱ,18.0,6.52,8.40,238.5,57.6,1.59,0.171,0.057,2.17,*,*,正常
江西省,长江流域,吴城修河,11-25 00:00,Ⅱ,18.3,7.43,8.38,140.4,58.4,1.18,0.075,0.036,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),11-24 20:00,Ⅱ,19.0,7.95,9.27,364.4,34.6,1.63,0.025,0.088,3.10,*,*,正常
江西省,长江流域,湖口,11-24 20:00,Ⅱ,19.7,8.25,9.25,348.0,36.1,2.36,0.025,0.069,2.05,*,*,正常
江西省,长江流域,蛤蟆石,11-24 20:00,Ⅴ,19.8,7.14,7.59,268.1,743.6,4.99,0.226,0.180,2.32,0.002,363067,正常
江西省,长江流域,都昌,11-24 20:00,Ⅲ,17.4,6.56,7.98,351.8,12.3,2.72,0.086,0.045,2.34,0.005,836364,正常
江西省,长江流域,三都,11-24 20:00,Ⅱ,19.2,6.68,9.68,90.5,27.3,1.27,0.025,0.026,0.81,*,*,正常
江西省,长江流域,坝上,11-25 00:00,Ⅰ,19.8,7.73,7.95,103.8,0.3,1.53,0.025,0.006,0.54,*,*,正常
江西省,长江流域,洋港镇,11-24 20:00,Ⅰ,20.7,7.59,7.81,368.2,0.9,0.25,0.025,0.008,0.35,*,*,正常
江西省,长江流域,修水界上桥,11-24 20:00,劣Ⅴ,14.6,9.20,11.27,131.9,178.1,5.28,0.116,0.131,14.19,*,*,正常
江西省,长江流域,共青城寨下,11-25 00:00,Ⅴ,19.6,7.46,6.13,729.3,46.6,4.35,1.696,0.201,5.04,*,*,正常
江西省,长江流域,罗坊,11-25 00:00,Ⅱ,19.6,7.62,8.58,694.1,3.6,3.70,0.100,0.097,4.58,*,*,正常
江西省,长江流域,孔目江江口,11-25 00:00,Ⅲ,19.5,7.44,7.62,300.8,25.4,4.12,0.348,0.102,1.81,*,*,正常
江西省,长江流域,湖心岛,11-25 00:00,Ⅳ,19.6,8.39,10.35,298.3,7.9,4.44,0.165,0.065,0.91,0.010,12171490,正常
江西省,长江流域,浮桥,11-25 00:00,Ⅲ,20.1,7.15,7.22,603.6,1188.2,4.66,0.508,0.051,3.15,*,*,正常
江西省,长江流域,白塔河河口,11-25 00:00,Ⅱ,19.9,6.80,8.32,156.3,17.6,3.49,0.259,0.032,1.57,*,*,正常
江西省,长江流域,土桥,11-25 00:00,,19.2,6.81,7.43,237.2,14.6,--,0.282,--,1.32,*,*,维护
江西省,长江流域,新庙前,11-25 00:00,Ⅱ,21.4,7.28,6.71,252.0,26.9,1.57,0.266,0.046,1.59,*,*,正常
江西省,长江流域,赣县梅林,11-25 00:00,Ⅱ,21.1,6.99,6.43,203.9,12.1,1.49,0.148,0.067,1.38,*,*,正常
江西省,长江流域,梓坑,11-25 00:00,Ⅱ,20.2,7.15,6.50,246.9,14.5,3.11,0.088,0.064,1.91,*,*,正常
江西省,长江流域,峡山,11-25 00:00,Ⅱ,21.0,7.32,7.56,139.5,3.9,1.06,0.073,0.058,1.19,*,*,正常
江西省,长江流域,梅江江口,11-24 20:00,Ⅱ,20.6,7.33,7.47,130.2,19.6,1.73,0.164,0.049,0.95,*,*,正常
江西省,长江流域,平江江口,11-25 00:00,Ⅱ,19.8,7.54,8.05,131.3,74.9,1.99,0.243,0.082,1.10,*,*,正常
江西省,长江流域,上犹江江口,11-25 00:00,Ⅱ,20.7,7.85,7.35,128.2,5.8,0.67,0.197,0.056,0.79,*,*,正常
江西省,长江流域,龙南自来水厂,11-25 00:00,Ⅱ,20.0,7.67,6.96,512.8,10.3,2.38,0.079,0.031,1.20,*,*,正常
江西省,长江流域,桃江江口,11-25 00:00,Ⅱ,19.9,7.41,7.43,438.8,15.4,0.26,0.125,0.053,2.97,*,*,正常
江西省,长江流域,大余城郊,11-25 00:00,Ⅲ,20.0,7.38,7.01,123.3,35.4,1.04,0.444,0.156,1.61,*,*,正常
江西省,长江流域,汝城多发电站,11-24 20:00,Ⅱ,19.7,7.00,7.75,122.2,45.3,1.97,0.094,0.070,1.16,*,*,正常
江西省,珠江流域,兴宁电站,11-25 00:00,Ⅱ,22.7,7.50,7.38,149.7,2.4,1.10,0.025,0.015,2.38,*,*,正常
江西省,长江流域,通津,11-25 00:00,Ⅱ,19.9,6.99,8.70,208.4,26.9,1.16,0.145,0.027,1.22,*,*,正常
江西省,长江流域,金滩,11-25 00:00,Ⅱ,20.8,7.26,7.52,215.7,15.7,1.00,0.070,0.031,1.31,*,*,正常
江西省,长江流域,孤江江口,11-25 00:00,Ⅱ,21.2,6.33,7.23,121.5,9.1,2.67,0.136,0.037,0.55,*,*,正常
江西省,长江流域,禾水河口,11-25 00:00,Ⅱ,21.0,7.43,7.15,257.7,22.7,1.44,0.156,0.044,0.61,*,*,正常
江西省,长江流域,蜀水河口,11-25 00:00,Ⅱ,20.4,7.14,6.81,104.8,3.7,2.39,0.064,0.032,0.88,*,*,正常
