省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,07-11 04:00,Ⅱ,32.7,8.66,7.17,233.9,1.9,2.13,0.025,0.041,1.03,*,*,正常
安徽省,淮河流域,天长化工厂,07-11 08:00,Ⅴ,30.0,7.80,2.91,485.5,105.0,3.72,0.058,0.202,1.96,*,*,正常
安徽省,淮河流域,公路桥,07-11 08:00,Ⅲ,31.5,7.39,6.40,482.7,27.2,4.90,0.221,0.069,1.37,*,*,正常
安徽省,淮河流域,小柳巷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,乌衣下,07-11 08:00,Ⅳ,32.1,7.35,4.01,687.8,71.7,6.72,1.007,0.144,3.43,*,*,正常
安徽省,长江流域,清流河口,07-11 04:00,Ⅳ,32.3,7.41,5.77,721.1,46.0,6.48,0.425,0.102,4.15,*,*,正常
安徽省,淮河流域,阜阳段下,07-11 04:00,Ⅲ,31.1,7.56,5.25,868.1,14.4,4.70,0.072,0.127,3.30,*,*,正常
安徽省,淮河流域,杨湖,07-11 04:00,Ⅱ,31.4,8.27,8.80,906.1,13.1,3.75,0.030,0.095,1.96,*,*,正常
安徽省,淮河流域,张大桥,07-11 08:00,劣Ⅴ,31.2,7.49,0.12,1968.3,55.7,11.10,0.549,0.281,4.20,*,*,正常
安徽省,淮河流域,王家坝,07-11 08:00,Ⅴ,30.8,7.21,3.25,311.7,78.1,4.92,0.039,0.342,2.82,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),07-11 08:00,Ⅳ,30.7,7.31,4.81,852.4,11.2,3.90,0.197,0.127,3.75,*,*,正常
安徽省,淮河流域,阜南,07-11 04:00,Ⅲ,32.4,8.10,7.01,507.3,12.9,4.71,0.025,0.086,0.84,*,*,正常
安徽省,淮河流域,阜阳段上游,07-11 04:00,劣Ⅴ,28.6,7.44,0.72,886.2,3.5,3.34,0.025,0.081,4.15,*,*,正常
安徽省,淮河流域,东坪集,07-11 04:00,Ⅴ,30.8,8.18,2.92,1767.7,30.7,5.67,0.206,0.111,2.09,*,*,正常
安徽省,淮河流域,符离闸,07-11 04:00,Ⅴ,30.0,7.52,2.18,843.0,8.5,5.85,0.520,0.104,2.81,*,*,正常
安徽省,淮河流域,芦岭桥,07-11 04:00,Ⅳ,30.6,8.19,4.23,1375.7,16.0,4.87,0.102,0.062,0.93,*,*,正常
安徽省,淮河流域,工农兵大桥,07-11 04:00,Ⅳ,31.6,6.90,3.07,218.5,56.5,3.22,0.042,0.094,0.80,*,*,正常
安徽省,巢湖流域,河口大桥,07-11 04:00,Ⅳ,32.9,6.68,4.51,120.5,9.0,3.62,0.025,0.031,1.56,*,*,正常
安徽省,淮河流域,陶洪集,07-11 04:00,Ⅱ,30.0,7.65,7.84,110.3,127.8,2.62,0.043,0.058,1.27,*,*,正常
安徽省,淮河流域,东湖闸,07-11 04:00,Ⅲ,32.0,8.03,5.20,252.6,107.7,3.41,0.039,0.047,0.55,*,*,正常
安徽省,淮河流域,新安渡口,07-11 04:00,劣Ⅴ,32.2,9.25,6.66,211.9,682.0,4.47,0.086,0.046,1.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,07-11 04:00,Ⅱ,14.7,6.35,6.68,85.5,0.6,1.64,0.025,0.005,1.15,*,*,正常
安徽省,淮河流域,丁埠大桥,07-11 04:00,Ⅱ,29.1,7.42,6.86,83.6,2.9,0.87,0.025,0.048,1.13,*,*,正常
安徽省,淮河流域,固始李畈,07-11 04:00,Ⅱ,30.8,7.07,7.55,143.1,6.4,1.15,0.025,0.043,1.36,*,*,正常
安徽省,淮河流域,岳坊大桥,07-11 08:00,Ⅴ,29.8,7.55,2.91,869.1,33.9,4.72,0.486,0.125,2.85,*,*,正常
安徽省,淮河流域,刘寨村后,07-11 04:00,Ⅴ,30.0,7.48,2.60,893.5,24.8,4.80,0.741,0.130,4.47,*,*,正常
安徽省,淮河流域,涡阳义门大桥,07-11 04:00,Ⅳ,30.0,7.77,3.33,1025.5,20.7,5.08,0.550,0.140,3.87,*,*,正常
安徽省,淮河流域,利辛段,07-11 08:00,Ⅲ,31.3,8.68,5.55,779.4,4.5,5.25,0.031,0.117,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),07-11 04:00,Ⅳ,27.6,7.41,4.63,283.8,8.6,1.14,0.025,0.048,1.45,*,*,正常
安徽省,长江流域,五步沟,07-11 04:00,Ⅲ,28.8,7.52,5.82,298.7,32.7,1.78,0.069,0.068,1.01,*,*,正常
安徽省,长江流域,张溪,07-11 04:00,Ⅰ,30.5,7.61,7.70,219.2,6.1,1.18,0.025,0.013,0.86,*,*,正常
安徽省,长江流域,河口,07-11 04:00,Ⅳ,31.6,7.31,3.18,206.1,14.1,4.01,0.038,0.040,0.82,*,*,正常
安徽省,长江流域,中心点,07-11 08:00,Ⅲ,32.2,8.56,7.68,167.6,28.8,4.49,0.025,0.042,0.45,0.031,68697980,正常
安徽省,长江流域,入江口,07-11 04:00,Ⅱ,32.3,7.98,7.12,190.9,19.4,1.78,0.025,0.020,0.68,*,*,正常
安徽省,长江流域,双丰,07-11 04:00,Ⅰ,31.0,8.20,7.50,144.1,15.6,0.99,0.025,0.008,0.45,*,*,正常
安徽省,长江流域,东流,07-11 04:00,Ⅱ,32.3,7.85,7.47,106.2,6.2,1.57,0.025,0.020,0.71,*,*,正常
安徽省,长江流域,雁翅,07-11 04:00,Ⅱ,32.7,7.64,6.51,212.3,26.0,2.97,0.052,*,*,*,*,正常
安徽省,长江流域,西湖湖心,07-11 08:00,劣Ⅴ,33.0,9.01,7.56,203.3,15.7,4.85,0.025,0.026,0.43,0.006,24329400,正常
安徽省,长江流域,管家渡,07-11 08:00,Ⅲ,30.2,7.10,5.69,236.8,41.4,1.89,0.116,0.082,1.35,*,*,正常
安徽省,长江流域,汪溪,07-11 08:00,Ⅱ,30.6,8.62,11.93,178.5,16.3,1.65,0.058,0.074,1.07,*,*,正常
安徽省,长江流域,狮子口,07-11 08:00,Ⅲ,32.3,7.29,6.47,356.7,58.7,5.24,0.505,0.126,3.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,07-11 04:00,Ⅲ,30.4,7.55,5.28,409.8,3.6,2.36,0.025,0.036,1.05,*,*,正常
安徽省,长江流域,水碧桥,07-11 04:00,Ⅲ,32.5,6.95,5.64,214.0,26.5,3.64,0.025,0.037,1.14,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,07-11 04:00,劣Ⅴ,28.5,6.98,6.21,96.7,33.2,15.15,0.027,0.050,1.24,*,*,正常
福建省,浙闽片河流,连江琯头,07-11 08:00,Ⅱ,29.5,7.23,6.62,7574.4,29.4,1.52,0.039,0.038,1.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,07-11 08:00,Ⅱ,29.1,7.44,7.72,29.2,10.1,1.90,0.025,0.026,0.46,*,*,正常
福建省,浙闽片河流,闽清雄江,07-11 08:00,,--,--,--,--,--,1.64,0.032,0.030,1.05,*,*,维护
福建省,浙闽片河流,隘头潭,07-11 08:00,Ⅲ,29.9,7.18,7.04,113.8,11.6,1.82,0.025,0.136,1.84,*,*,正常
福建省,浙闽片河流,园头桥,07-11 04:00,Ⅱ,29.1,7.00,6.62,97.3,7.4,1.31,0.052,0.097,2.05,*,*,正常
福建省,浙闽片河流,江口桥,07-11 04:00,Ⅱ,29.7,7.17,6.74,74.8,25.5,1.92,0.060,0.068,1.46,*,*,正常
福建省,浙闽片河流,将乐万全,07-11 04:00,Ⅱ,22.9,6.45,10.62,39.5,32.9,0.94,0.139,0.029,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家,07-11 04:00,Ⅱ,28.0,6.84,6.26,80.9,7.3,1.99,0.283,0.084,1.65,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,07-11 04:00,Ⅱ,24.9,6.18,7.96,56.2,--,1.14,0.031,0.027,0.86,*,*,维护
福建省,浙闽片河流,永安贡川桥,07-11 08:00,Ⅲ,25.7,6.81,5.88,90.4,16.2,1.45,0.098,0.064,0.97,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,07-11 04:00,Ⅱ,26.4,6.61,6.46,96.5,13.9,1.19,0.102,0.054,1.21,*,*,正常
福建省,浙闽片河流,建宁袁庄,07-11 04:00,Ⅱ,28.2,6.68,7.00,77.6,4.2,1.61,0.117,0.073,1.90,*,*,正常
福建省,浙闽片河流,大田高才,07-11 04:00,Ⅰ,30.0,8.06,8.23,102.2,2.7,1.19,0.056,0.017,0.74,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,07-11 08:00,Ⅲ,25.0,6.93,5.94,121.7,16.4,1.56,0.149,0.036,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,07-11 08:00,Ⅲ,25.2,7.10,7.23,99.3,40.9,1.00,0.035,0.100,2.09,*,*,正常
福建省,浙闽片河流,库心,07-11 08:00,劣Ⅴ,31.0,9.25,13.71,122.8,9.2,1.79,0.028,0.021,1.48,0.010,7488290,正常
福建省,浙闽片河流,永春东关桥,07-11 08:00,Ⅱ,27.5,6.86,6.84,103.4,35.9,1.15,0.118,0.062,2.31,*,*,正常
福建省,浙闽片河流,安溪罗内桥,07-11 08:00,Ⅱ,28.2,6.75,6.83,111.9,41.4,2.01,0.102,0.065,2.47,*,*,正常
福建省,浙闽片河流,南安霞东桥,07-11 08:00,Ⅲ,28.0,6.23,5.97,112.3,39.2,0.30,0.043,0.166,1.89,*,*,正常
福建省,浙闽片河流,华安西陂,07-11 08:00,Ⅱ,26.5,6.88,7.13,161.6,25.7,0.99,0.098,0.091,1.21,*,*,正常
福建省,浙闽片河流,南靖靖城桥,07-11 08:00,Ⅱ,28.4,6.76,7.54,145.4,32.0,1.47,0.027,0.076,7.70,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,07-11 04:00,Ⅱ,27.5,7.16,6.65,227.0,89.4,0.68,0.102,0.081,16.62,*,*,正常
福建省,浙闽片河流,浦南水文站,07-11 08:00,Ⅱ,27.4,6.87,7.79,147.4,72.3,1.09,0.360,0.060,1.21,*,*,正常
福建省,浙闽片河流,长泰洛宾,07-11 08:00,Ⅱ,31.0,6.52,7.13,156.4,43.4,2.61,0.130,0.079,3.50,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,07-11 08:00,,28.1,7.36,5.97,3303.7,69.0,3.36,0.099,--,2.77,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,07-11 08:00,Ⅲ,28.5,7.42,7.49,121.0,19.4,1.45,0.198,0.107,5.67,*,*,正常
福建省,浙闽片河流,水汾桥,07-11 08:00,Ⅲ,27.8,6.73,5.97,136.8,9.7,1.35,0.051,0.052,1.22,*,*,正常
福建省,浙闽片河流,十里庵,07-11 04:00,Ⅱ,29.1,6.57,6.65,78.6,9.2,1.18,0.048,0.051,1.28,*,*,正常
福建省,浙闽片河流,邵武晒口桥,07-11 04:00,Ⅱ,29.9,6.76,7.17,65.0,27.2,1.31,0.119,0.070,0.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,07-11 08:00,Ⅱ,30.0,6.44,7.80,50.5,24.0,1.20,0.045,0.038,0.82,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,07-11 08:00,Ⅱ,29.4,6.72,6.79,49.3,13.6,1.39,0.061,0.043,0.80,*,*,正常
福建省,浙闽片河流,浪石,07-11 04:00,Ⅱ,28.2,6.65,6.10,69.2,9.3,1.04,0.183,0.038,1.15,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,07-11 08:00,Ⅱ,30.3,6.48,7.05,74.9,1.7,2.11,0.026,0.041,1.03,*,*,正常
福建省,珠江流域,长汀美溪桥,07-11 08:00,Ⅱ,27.2,7.32,7.04,88.1,16.7,2.71,0.219,0.092,0.83,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,07-11 04:00,Ⅱ,27.8,6.81,6.90,42.8,30.0,1.58,0.106,0.055,1.37,*,*,正常
福建省,浙闽片河流,八都,07-11 08:00,Ⅱ,24.4,6.85,7.84,34.1,18.5,1.23,0.025,0.060,1.00,*,*,正常
福建省,浙闽片河流,福安白塔,07-11 08:00,Ⅱ,25.3,6.91,7.61,35.7,21.7,1.22,0.025,0.052,0.80,*,*,正常
福建省,浙闽片河流,古田黄田,07-11 04:00,Ⅱ,29.2,7.19,7.18,77.2,16.7,1.45,0.193,0.033,1.16,*,*,正常
福建省,浙闽片河流,福安洪口,07-11 04:00,Ⅱ,24.2,6.21,7.72,37.4,19.6,1.33,0.025,0.059,1.06,*,*,正常
江西省,长江流域,周坊,07-11 04:00,Ⅱ,29.3,7.51,6.87,147.9,20.5,1.05,0.025,0.041,1.28,*,*,正常
江西省,长江流域,新联,07-11 04:00,Ⅳ,30.8,6.62,4.86,120.3,22.3,3.04,0.025,0.052,0.48,*,*,正常
江西省,长江流域,南矶山,07-11 08:00,Ⅲ,31.7,6.78,6.79,114.5,10.5,3.33,0.025,0.032,0.76,0.009,15416510,正常
江西省,长江流域,生米,07-11 04:00,Ⅱ,30.2,7.27,6.51,115.1,27.2,1.59,0.025,0.050,1.23,*,*,正常
江西省,长江流域,滁槎,07-11 04:00,Ⅱ,29.3,6.83,7.83,126.5,51.8,1.34,0.025,0.062,1.71,*,*,正常
江西省,长江流域,塔城,07-11 04:00,Ⅱ,33.6,7.40,7.42,78.5,22.1,1.85,0.025,0.040,0.86,*,*,正常
江西省,长江流域,八一桥,07-11 08:00,Ⅱ,29.8,7.37,7.17,111.1,14.1,2.22,0.203,0.051,0.95,*,*,正常
江西省,长江流域,鲇鱼山,07-11 04:00,Ⅱ,28.1,6.93,7.25,102.4,30.0,1.54,0.025,0.038,1.09,*,*,正常
江西省,长江流域,野鸡山村,07-11 08:00,Ⅰ,31.6,7.13,9.72,276.9,6.8,1.99,0.025,0.005,1.47,*,*,正常
江西省,长江流域,南河河口,07-11 04:00,Ⅲ,29.6,7.57,5.90,155.3,10.4,1.71,0.154,0.080,1.32,*,*,正常
江西省,长江流域,镇埠,07-11 04:00,Ⅱ,27.8,7.02,7.16,67.3,0.8,0.64,0.025,0.022,0.97,*,*,正常
江西省,长江流域,龙山口,07-11 08:00,Ⅲ,26.9,7.50,5.58,243.8,16.7,1.43,0.190,0.042,0.64,*,*,正常
江西省,长江流域,桐车湾,07-11 08:00,Ⅲ,25.8,6.88,5.43,325.6,15.5,1.95,0.239,0.101,1.98,*,*,正常
江西省,长江流域,金鱼石,07-11 08:00,Ⅱ,30.2,7.90,6.57,316.4,18.1,2.01,0.040,0.086,2.31,*,*,正常
江西省,长江流域,棚下(杨村),07-11 08:00,Ⅱ,27.9,7.48,7.01,165.6,9.0,1.64,0.025,0.072,0.84,*,*,正常
江西省,长江流域,邓家洲,07-11 04:00,Ⅳ,28.2,7.89,4.97,377.5,21.3,1.62,0.025,0.066,1.40,*,*,正常
江西省,长江流域,吴城赣江,07-11 08:00,Ⅱ,29.6,7.11,6.86,108.8,19.0,1.49,0.025,0.047,1.32,*,*,正常
江西省,长江流域,吴城修河,07-11 08:00,Ⅱ,30.2,8.02,8.32,70.6,32.2,2.18,0.025,0.033,0.86,*,*,正常
江西省,长江流域,姚港(河西水厂),07-11 04:00,Ⅲ,25.2,7.43,8.17,308.9,41.0,3.48,0.025,0.105,1.64,*,*,正常
江西省,长江流域,湖口,07-11 04:00,Ⅱ,27.9,8.29,6.33,345.5,32.4,1.52,0.025,0.075,1.57,*,*,正常
江西省,长江流域,蛤蟆石,07-11 04:00,Ⅲ,30.2,7.81,7.24,92.4,34.3,2.17,0.025,0.027,0.75,0.021,885858,正常
江西省,长江流域,都昌, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,潦河河口,07-11 08:00,Ⅱ,30.6,7.02,7.75,70.2,14.7,1.23,0.026,0.062,1.15,*,*,正常
江西省,长江流域,三都,07-11 04:00,Ⅱ,26.1,7.39,7.13,52.7,29.8,0.55,0.044,0.023,0.83,*,*,正常
江西省,长江流域,坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洋港镇,07-11 04:00,Ⅱ,27.1,7.64,6.70,278.6,9.3,1.08,0.025,0.009,1.02,*,*,正常
江西省,长江流域,修水界上桥,07-11 04:00,Ⅱ,25.1,7.21,6.59,78.8,37.9,2.70,0.025,0.077,1.91,*,*,正常
江西省,长江流域,共青城寨下,07-11 08:00,Ⅱ,31.9,7.90,8.43,284.1,11.8,3.68,0.096,0.052,1.47,*,*,正常
江西省,长江流域,罗坊,07-11 08:00,Ⅱ,30.4,7.43,6.02,238.8,18.7,2.94,0.086,0.060,1.38,*,*,正常
江西省,长江流域,孔目江江口,07-11 08:00,Ⅱ,29.5,8.17,7.54,334.4,22.4,2.11,0.166,0.049,1.42,*,*,正常
江西省,长江流域,湖心岛,07-11 08:00,Ⅲ,29.1,7.01,6.81,185.4,23.4,3.06,0.110,0.034,1.02,0.016,38838400,正常
江西省,长江流域,浮桥,07-11 08:00,Ⅱ,30.0,7.25,6.14,222.2,22.3,2.80,0.097,0.045,0.74,*,*,正常
江西省,长江流域,炭埠周家（梅港）,07-11 08:00,Ⅱ,32.6,7.13,6.57,127.8,1.3,1.98,0.025,0.039,1.51,*,*,正常
江西省,长江流域,白塔河河口,07-11 08:00,Ⅱ,31.0,6.81,7.08,76.3,24.9,2.44,0.102,0.028,0.80,*,*,正常
江西省,长江流域,土桥,07-11 08:00,Ⅱ,32.0,6.97,7.57,133.0,5.4,2.26,0.029,0.047,1.29,*,*,正常
江西省,长江流域,新庙前,07-11 08:00,Ⅲ,28.5,7.30,5.53,97.7,41.4,1.97,0.040,0.035,0.92,*,*,正常
江西省,长江流域,赣县梅林,07-11 08:00,,29.6,7.03,6.34,113.6,20.5,--,--,--,--,*,*,维护
江西省,长江流域,梓坑,07-11 08:00,Ⅱ,27.9,7.09,7.38,93.0,21.4,2.34,0.100,0.077,1.28,*,*,正常
江西省,长江流域,梅江江口,07-11 08:00,Ⅱ,29.8,7.24,7.16,80.6,21.8,0.99,0.101,0.056,0.88,*,*,正常
江西省,长江流域,平江江口,07-11 08:00,Ⅱ,27.9,7.00,6.20,75.6,11.3,1.86,0.184,0.030,0.53,*,*,正常
江西省,长江流域,上犹江江口,07-11 08:00,Ⅱ,25.5,6.84,6.33,80.3,20.9,1.07,0.256,0.036,0.51,*,*,正常
江西省,长江流域,桃江江口,07-11 08:00,Ⅲ,27.7,7.01,5.51,93.0,54.1,0.54,0.048,0.028,1.69,*,*,正常
江西省,长江流域,大余城郊,07-11 08:00,Ⅱ,23.8,7.37,7.47,83.3,12.8,0.57,0.044,0.030,0.94,*,*,正常
江西省,长江流域,汝城多发电站,07-11 04:00,,23.0,7.04,8.49,69.4,32.8,--,0.025,0.060,0.65,*,*,维护
江西省,珠江流域,兴宁电站,07-11 08:00,,29.8,8.46,11.12,119.9,5.3,--,0.025,0.015,3.36,*,*,维护
江西省,长江流域,金滩,07-11 08:00,Ⅱ,30.7,7.13,7.02,95.2,26.1,1.24,0.082,0.041,1.04,*,*,正常
江西省,长江流域,孤江江口,07-11 08:00,Ⅱ,30.1,6.65,6.13,65.7,12.5,1.92,0.115,0.033,0.47,*,*,正常
江西省,长江流域,禾水河口,07-11 08:00,Ⅱ,27.7,7.06,6.15,109.4,25.5,1.65,0.094,0.059,0.79,*,*,正常
江西省,长江流域,蜀水河口,07-11 08:00,Ⅱ,26.4,6.97,7.31,37.4,1.5,0.96,0.079,0.035,0.63,*,*,正常
江西省,长江流域,遂川江江口,07-11 08:00,Ⅱ,27.7,6.25,7.35,44.6,16.9,1.15,0.108,0.074,0.60,*,*,正常
江西省,长江流域,乌江江口,07-11 08:00,Ⅱ,32.0,6.59,7.02,110.1,14.8,1.04,0.025,0.071,1.11,*,*,正常
江西省,长江流域,大洋洲,07-11 08:00,,29.4,7.04,7.59,88.5,27.6,--,--,--,--,*,*,维护
江西省,长江流域,丰城小港口,07-11 08:00,Ⅱ,22.2,7.15,6.07,106.6,9.8,1.57,0.025,0.042,1.44,*,*,正常
江西省,长江流域,高安市青州村,07-11 04:00,Ⅱ,27.6,7.22,6.82,146.6,28.2,2.04,0.030,0.082,2.11,*,*,正常
江西省,长江流域,良田村,07-11 04:00,Ⅱ,30.2,7.42,6.45,150.8,1.7,2.21,0.025,0.071,1.58,*,*,正常
江西省,长江流域,三洪村,07-11 04:00,Ⅱ,28.8,6.98,7.40,56.8,25.0,1.43,0.025,0.046,1.09,*,*,正常
江西省,长江流域,肖江江口,07-11 04:00,Ⅱ,33.0,7.36,6.76,194.9,25.7,3.64,0.057,0.060,1.66,*,*,正常
江西省,长江流域,港口,07-11 04:00,,31.0,7.30,7.59,--,121.1,--,0.042,0.106,--,*,*,维护
江西省,长江流域,超坊,07-11 08:00,Ⅳ,29.9,6.92,4.93,75.6,5.8,2.16,0.106,0.085,0.89,*,*,正常
江西省,长江流域,钟岭水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,焦石坝,07-11 08:00,Ⅱ,31.0,6.77,6.68,70.0,18.3,2.85,0.030,0.055,0.99,*,*,正常
江西省,长江流域,临水河口,07-11 08:00,Ⅱ,31.4,7.26,9.00,85.4,6.4,2.59,0.025,0.040,0.97,*,*,正常
江西省,长江流域,鄱阳石门街,07-11 04:00,Ⅲ,32.0,7.20,5.36,73.1,5.0,1.45,0.025,0.018,0.80,*,*,正常
江西省,长江流域,康山,07-11 08:00,Ⅱ,30.6,6.19,6.74,108.9,18.5,1.81,0.025,0.024,0.60,0.006,1099415,正常
江西省,长江流域,瑞洪大桥,07-11 08:00,Ⅲ,26.4,7.24,5.28,101.8,9.0,1.18,0.025,0.020,0.92,*,*,正常
江西省,长江流域,弋阳,07-11 04:00,Ⅱ,32.0,7.40,7.17,151.3,51.7,2.17,0.026,0.042,1.39,*,*,正常
江西省,长江流域,鄱阳花园,07-11 04:00,Ⅱ,29.9,6.66,6.19,75.4,2.0,1.34,0.059,0.041,1.56,*,*,正常
江西省,长江流域,流口村,07-11 08:00,Ⅱ,32.6,7.93,12.93,175.2,3.0,2.43,0.025,0.045,1.35,*,*,正常
江西省,长江流域,铅山,07-11 04:00,Ⅱ,31.5,7.22,6.69,147.1,16.8,2.38,0.050,0.057,1.62,*,*,正常
江西省,长江流域,旗山,07-11 04:00,Ⅱ,31.4,7.51,7.34,180.9,51.9,2.01,0.025,0.040,1.50,*,*,正常
江西省,长江流域,应家坊,07-11 04:00,Ⅲ,31.7,7.16,5.81,161.9,10.3,2.33,0.280,0.046,1.41,*,*,正常
山东省,淮河流域,辛丰庄,07-11 04:00,Ⅲ,27.1,7.81,5.66,862.7,76.2,4.08,0.552,0.102,5.55,*,*,正常
山东省,海河流域,夏口,07-11 04:00,Ⅴ,28.1,7.61,2.30,1370.1,71.8,5.67,1.166,0.109,3.32,*,*,正常
山东省,淮河流域,睦里庄,07-11 04:00,Ⅲ,24.3,7.46,5.98,871.2,24.4,2.36,0.041,0.035,0.20,*,*,正常
山东省,黄河流域,卧虎山水库,07-11 04:00,Ⅱ,28.8,7.83,8.37,527.8,10.4,2.07,0.027,0.007,6.27,*,*,正常
山东省,淮河流域,斜拉桥,07-11 08:00,Ⅲ,28.9,8.02,7.78,1036.0,28.9,5.81,0.061,0.055,1.18,*,*,正常
山东省,淮河流域,中心,07-11 04:00,Ⅲ,25.8,7.62,5.43,207.5,5.3,3.17,0.025,0.024,4.03,0.016,1524000,正常
山东省,淮河流域,吉利河水库出口,07-11 04:00,劣Ⅴ,28.6,9.14,10.72,363.8,17.4,7.12,0.036,0.048,2.10,*,*,正常
山东省,淮河流域,韩旺大桥,07-11 08:00,Ⅱ,26.3,7.67,6.98,642.1,14.4,2.75,0.028,0.061,14.80,*,*,正常
山东省,淮河流域,十字河大桥,07-11 08:00,Ⅲ,29.1,7.74,5.56,1009.6,18.3,3.77,0.030,0.109,5.84,*,*,正常
山东省,淮河流域,支脉河陈桥,07-11 04:00,Ⅴ,27.0,7.69,2.49,2661.4,68.4,6.91,0.397,0.220,4.78,*,*,正常
山东省,淮河流域,东八路桥,07-11 04:00,Ⅳ,28.1,7.66,4.50,1977.6,36.0,5.66,0.638,0.113,2.42,*,*,正常
山东省,海河流域,滨孤路桥,07-11 08:00,Ⅱ,25.9,6.87,6.78,1038.1,30.1,2.72,0.054,0.062,1.73,*,*,正常
山东省,海河流域,五号桩,07-11 04:00,劣Ⅴ,27.4,7.08,0.56,5623.4,13.0,17.24,0.060,0.142,1.45,*,*,正常
山东省,淮河流域,桥头,07-11 04:00,Ⅲ,27.0,8.18,10.92,737.8,5.7,5.51,0.052,0.106,9.61,*,*,正常
山东省,淮河流域,羊口,07-11 04:00,,29.1,7.49,8.25,19.4,1.2,--,0.025,0.050,--,*,*,维护
山东省,淮河流域,峡山水库库中,07-11 08:00,Ⅳ,28.6,8.36,7.48,869.2,4.6,4.26,0.073,0.068,1.77,0.003,1190510.00,正常
山东省,淮河流域,柳疃桥,07-11 04:00,劣Ⅴ,27.1,7.03,1.02,844.4,32.6,4.41,0.888,0.185,5.77,*,*,正常
山东省,淮河流域,张建桥,07-11 04:00,Ⅲ,26.2,7.31,6.74,565.5,97.3,3.97,0.360,0.122,4.32,*,*,正常
山东省,淮河流域,兖州南大桥,07-11 08:00,Ⅳ,29.3,7.55,5.24,547.6,23.8,4.21,0.026,0.207,3.99,*,*,正常
山东省,淮河流域,高河桥(老万福河口),07-11 08:00,劣Ⅴ,30.1,7.68,1.95,1445.1,48.0,7.29,0.779,0.255,3.79,*,*,正常
山东省,淮河流域,西石佛,07-11 04:00,Ⅴ,30.1,7.38,2.07,934.1,17.3,3.96,0.369,0.104,2.67,*,*,正常
山东省,淮河流域,老运河微山段,07-11 08:00,Ⅳ,30.2,7.71,3.62,1122.7,31.1,5.84,0.164,0.089,1.49,*,*,正常
山东省,淮河流域,李集,07-11 04:00,Ⅴ,27.5,7.50,2.73,945.1,19.3,4.39,0.466,0.315,3.11,*,*,正常
山东省,淮河流域,尹沟(入湖口),07-11 04:00,劣Ⅴ,28.7,7.06,1.62,534.1,10.9,3.83,0.038,0.120,3.20,0.058,*,正常
山东省,淮河流域,入湖口,07-11 08:00,劣Ⅴ,30.1,7.45,1.44,777.8,17.4,7.25,1.730,0.615,4.22,*,*,正常
山东省,淮河流域,东石佛,07-11 04:00,Ⅴ,29.1,7.46,2.04,1120.9,169.4,4.95,0.509,0.123,3.67,*,*,正常
山东省,淮河流域,西姚,07-11 04:00,劣Ⅴ,30.8,7.38,1.72,711.0,95.3,6.51,0.896,0.229,0.77,*,*,正常
山东省,淮河流域,马楼,07-11 08:00,劣Ⅴ,25.8,7.23,1.01,1070.2,16.7,5.70,0.499,0.340,4.74,*,*,正常
山东省,淮河流域,牛庄闸,07-11 08:00,,27.5,7.44,6.46,1.4,4.0,--,0.025,0.044,0.68,*,*,维护
山东省,淮河流域,湘子庙,07-11 08:00,Ⅳ,30.2,7.59,3.20,1050.4,56.0,5.21,0.378,0.210,2.01,*,*,正常
山东省,淮河流域,新薛河入湖口,07-11 08:00,Ⅳ,28.4,7.52,4.27,638.9,11.8,3.76,0.031,0.048,4.33,*,*,正常
