省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨湖,02-11 08:00,Ⅱ,6.7,7.94,11.36,1067.5,4.6,3.73,0.450,0.093,7.40,*,*,正常
安徽省,淮河流域,张大桥,02-11 08:00,Ⅳ,7.1,8.84,29.21,1961.9,61.0,8.94,0.025,0.102,14.07,*,*,正常
安徽省,淮河流域,王家坝,02-11 08:00,Ⅲ,6.4,8.35,13.80,443.7,17.0,4.86,0.156,0.084,3.06,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),02-11 08:00,Ⅲ,6.0,8.11,13.02,1045.1,4.2,3.78,0.856,0.120,8.39,*,*,正常
安徽省,淮河流域,阜南,02-11 08:00,Ⅱ,6.5,8.03,11.14,583.3,5.4,3.53,0.034,0.041,0.68,*,*,正常
安徽省,淮河流域,阜阳段上游,02-11 08:00,Ⅱ,7.8,7.76,8.73,1046.8,3.1,3.08,0.073,0.077,8.38,*,*,正常
安徽省,淮河流域,杨庄,02-11 08:00,Ⅲ,8.1,7.31,7.73,1065.9,54.1,4.00,0.171,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,02-11 08:00,Ⅳ,8.2,7.70,11.16,1239.4,80.0,6.52,0.129,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,02-11 08:00,Ⅲ,9.6,7.75,7.34,1159.8,56.0,2.68,0.341,0.141,7.00,*,*,正常
安徽省,淮河流域,东坪集,02-11 08:00,Ⅲ,5.8,8.37,11.29,1993.2,6.0,5.11,0.075,0.054,3.73,*,*,正常
安徽省,淮河流域,符离闸,02-11 08:00,Ⅳ,6.4,8.36,13.78,1180.5,6.2,6.93,0.026,0.066,4.36,*,*,正常
安徽省,淮河流域,芦岭桥,02-11 08:00,Ⅲ,5.9,8.43,11.19,1748.0,6.1,5.20,0.158,0.044,1.95,*,*,正常
安徽省,淮河流域,下楼公路桥,02-11 08:00,Ⅲ,7.2,8.25,13.60,1084.8,3.7,4.14,0.094,0.050,5.35,*,*,正常
安徽省,淮河流域,工农兵大桥,02-11 08:00,劣Ⅴ,6.4,9.24,13.07,412.2,17.9,3.85,0.025,0.068,1.77,*,*,正常
安徽省,巢湖流域,河口大桥,02-11 08:00,Ⅱ,6.1,7.39,11.83,157.2,27.6,3.64,0.067,0.035,3.31,*,*,正常
安徽省,淮河流域,陶洪集,02-11 08:00,Ⅱ,7.1,7.69,13.11,140.3,7.3,2.48,0.124,0.052,1.98,*,*,正常
安徽省,淮河流域,东湖闸,02-11 08:00,Ⅱ,5.8,7.67,11.90,172.6,13.8,2.56,0.025,0.036,1.12,*,*,正常
安徽省,淮河流域,新安渡口,02-11 08:00,Ⅱ,9.0,7.68,12.81,219.0,9.5,1.76,0.272,0.031,3.44,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,02-11 08:00,Ⅰ,9.2,6.84,10.25,75.5,0.8,1.61,0.025,0.005,0.99,*,*,正常
安徽省,淮河流域,丁埠大桥,02-11 08:00,Ⅱ,5.8,7.91,13.36,121.8,2.0,1.66,0.025,0.028,1.77,*,*,正常
安徽省,淮河流域,固始李畈,02-11 08:00,Ⅱ,6.8,7.05,12.66,177.1,15.1,2.25,0.078,0.039,2.31,*,*,正常
安徽省,淮河流域,岳坊大桥,02-11 08:00,Ⅲ,6.9,7.97,11.71,1509.3,9.5,4.41,0.168,0.061,5.58,*,*,正常
安徽省,淮河流域,刘寨村后,02-11 08:00,Ⅲ,6.4,8.19,9.93,1910.1,9.8,4.06,0.872,0.111,6.36,*,*,正常
安徽省,淮河流域,涡阳义门大桥,02-11 08:00,Ⅲ,7.0,8.19,12.55,1711.7,5.2,5.13,0.085,0.045,5.73,*,*,正常
安徽省,淮河流域,利辛段,02-11 08:00,Ⅱ,6.9,8.47,11.31,910.5,5.5,1.76,0.095,0.041,1.17,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),02-11 08:00,Ⅱ,7.4,7.65,8.47,327.2,10.1,1.50,0.109,0.089,2.52,*,*,正常
安徽省,长江流域,五步沟,02-11 08:00,Ⅲ,8.4,7.92,10.83,311.0,16.0,2.18,0.167,0.080,1.92,*,*,正常
安徽省,长江流域,张溪,02-11 08:00,Ⅰ,8.4,7.79,10.70,232.8,5.8,1.16,0.025,0.013,1.85,*,*,正常
安徽省,长江流域,河口,02-11 08:00,Ⅱ,7.3,7.41,8.35,261.6,18.8,2.36,0.062,0.055,2.76,*,*,正常
安徽省,长江流域,入江口,02-11 08:00,,7.0,7.82,11.23,245.0,11.5,--,0.025,0.041,--,*,*,维护
安徽省,长江流域,双丰,02-11 08:00,Ⅰ,6.5,7.94,12.47,188.4,2.5,1.79,0.025,0.006,1.95,*,*,正常
安徽省,长江流域,东流,02-11 08:00,Ⅱ,6.8,7.33,11.55,131.6,25.4,0.80,0.051,0.026,2.54,*,*,正常
安徽省,长江流域,雁翅,02-11 08:00,Ⅱ,7.1,7.49,10.99,260.5,23.0,2.77,0.342,*,*,*,*,正常
安徽省,长江流域,西湖湖心,02-11 08:00,Ⅲ,4.5,7.35,12.47,287.6,13.3,3.28,0.460,0.028,1.84,0.007,4199429,正常
安徽省,长江流域,管家渡,02-11 08:00,Ⅲ,6.5,7.32,10.84,227.6,23.9,2.53,0.135,0.124,2.88,*,*,正常
安徽省,太湖流域,殷桥,02-11 08:00,Ⅳ,5.8,7.00,9.07,322.7,10.0,6.40,0.362,0.145,3.42,*,*,正常
安徽省,长江流域,泾南交界,02-11 08:00,Ⅱ,7.8,7.19,10.09,144.1,6.7,1.04,0.058,0.026,1.65,*,*,正常
安徽省,长江流域,汪溪,02-11 08:00,Ⅱ,8.6,7.25,10.31,174.9,9.4,1.35,0.043,0.075,2.45,*,*,正常
安徽省,长江流域,狮子口,02-11 08:00,Ⅲ,6.5,7.00,11.67,228.1,19.4,4.26,0.317,0.104,4.17,*,*,正常
安徽省,长江流域,泗安塘东村桥,02-11 08:00,Ⅱ,7.1,7.76,10.61,388.7,7.6,1.45,0.025,0.021,3.32,*,*,正常
安徽省,长江流域,水碧桥,02-11 08:00,劣Ⅴ,6.9,7.39,10.55,220.0,12.4,1.20,0.231,0.409,3.11,*,*,正常
福建省,浙闽片河流,白岩潭,02-11 08:00,Ⅱ,14.6,6.80,9.66,196.1,386.0,2.36,0.090,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,02-11 08:00,Ⅱ,15.3,7.01,10.25,167.3,4.2,1.95,0.140,0.071,1.88,*,*,正常
福建省,浙闽片河流,闽安,02-11 08:00,Ⅱ,12.9,7.25,8.99,577.3,77.2,2.54,0.058,0.055,2.11,*,*,正常
福建省,浙闽片河流,连江琯头,02-11 08:00,,13.0,7.32,9.55,10009.9,3.6,1.92,0.045,--,2.74,*,*,维护
福建省,浙闽片河流,连江荷山渡口,02-11 08:00,Ⅱ,12.3,7.08,9.99,82.1,50.3,1.88,0.125,0.072,1.48,*,*,正常
福建省,浙闽片河流,永泰横龙,02-11 08:00,Ⅰ,13.3,6.74,8.80,60.4,4.6,1.36,0.025,0.016,0.78,*,*,正常
福建省,浙闽片河流,闽清雄江,02-11 08:00,Ⅱ,15.0,6.61,6.90,178.7,16.6,1.59,0.189,0.055,2.00,*,*,正常
福建省,浙闽片河流,隘头潭,02-11 08:00,Ⅳ,17.2,7.21,7.75,195.0,7.9,2.42,0.025,0.194,2.92,*,*,正常
福建省,浙闽片河流,园头桥,02-11 08:00,Ⅴ,15.8,6.52,7.71,211.6,24.3,2.62,0.755,0.313,5.55,*,*,正常
福建省,浙闽片河流,江口桥,02-11 08:00,Ⅲ,14.1,7.61,7.73,9082.9,50.5,1.32,0.195,0.118,2.36,*,*,正常
福建省,浙闽片河流,将乐万全,02-11 08:00,Ⅰ,10.7,7.28,11.49,75.2,18.6,1.36,0.120,0.030,0.96,*,*,正常
福建省,浙闽片河流,宁化肖家,02-11 08:00,Ⅲ,10.6,6.47,9.18,85.8,19.3,2.06,0.205,0.148,2.11,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,02-11 08:00,Ⅱ,14.3,7.17,7.92,148.8,8.0,1.21,0.143,0.039,1.53,*,*,正常
福建省,浙闽片河流,永安贡川桥,02-11 08:00,Ⅱ,12.8,7.23,8.05,153.3,8.2,1.80,0.270,0.070,1.79,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,02-11 08:00,Ⅱ,12.0,7.27,9.60,161.9,10.7,1.89,0.223,0.071,2.36,*,*,正常
福建省,浙闽片河流,建宁袁庄,02-11 08:00,,8.5,6.94,10.90,41.7,3.7,1.35,0.109,0.040,1.25,*,*,维护
福建省,浙闽片河流,大田高才,02-11 08:00,Ⅱ,16.2,7.68,7.06,158.0,2.1,1.52,0.054,0.028,1.12,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,02-11 08:00,Ⅱ,13.3,6.86,8.12,158.1,7.5,1.70,0.098,0.063,1.41,*,*,正常
福建省,浙闽片河流,南安康美桥,02-11 08:00,Ⅲ,16.9,7.39,8.06,176.4,12.0,1.65,0.293,0.155,3.48,*,*,正常
福建省,浙闽片河流,库心,02-11 08:00,Ⅱ,17.5,6.91,6.30,167.7,5.9,1.19,0.025,0.019,1.70,0.002,2430830,正常
福建省,浙闽片河流,永春东关桥,02-11 08:00,Ⅲ,15.6,6.91,6.83,138.1,9.9,2.36,0.477,0.178,4.44,*,*,正常
福建省,浙闽片河流,安溪罗内桥,02-11 08:00,Ⅲ,15.2,6.91,7.43,115.0,25.1,2.54,0.389,0.153,4.12,*,*,正常
福建省,浙闽片河流,南安霞东桥,02-11 08:00,Ⅳ,15.3,6.15,5.65,106.5,24.0,2.09,0.297,0.204,3.72,*,*,正常
福建省,浙闽片河流,华安西陂,02-11 08:00,Ⅴ,14.6,7.13,7.78,197.9,25.2,14.93,0.351,0.166,2.66,*,*,正常
福建省,浙闽片河流,南靖靖城桥,02-11 08:00,,17.0,6.42,6.62,194.1,17.6,2.43,--,0.143,7.01,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,02-11 08:00,Ⅳ,17.3,6.61,5.87,372.2,1.5,2.21,0.458,0.210,11.39,*,*,正常
福建省,浙闽片河流,浦南水文站,02-11 08:00,Ⅲ,16.0,7.03,8.04,228.5,14.3,1.91,0.309,0.134,4.48,*,*,正常
福建省,浙闽片河流,长泰洛宾,02-11 08:00,Ⅲ,16.5,6.85,6.03,336.4,38.3,3.75,0.542,0.198,5.94,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,02-11 08:00,劣Ⅴ,15.4,7.06,6.68,11828.8,32.7,4.98,1.222,0.176,4.99,*,*,正常
福建省,浙闽片河流,上坂,02-11 08:00,Ⅲ,17.3,6.88,5.88,280.1,17.1,3.25,0.485,0.009,5.83,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,02-11 08:00,Ⅱ,17.7,6.95,6.19,1973.9,8.4,1.41,0.025,0.088,4.66,*,*,正常
福建省,浙闽片河流,水汾桥,02-11 08:00,Ⅱ,13.0,7.10,7.49,181.0,17.5,1.83,0.025,0.086,2.49,*,*,正常
福建省,浙闽片河流,十里庵,02-11 08:00,Ⅱ,13.3,7.10,8.30,170.4,5.5,1.67,0.316,0.085,2.36,*,*,正常
福建省,浙闽片河流,邵武晒口桥,02-11 08:00,Ⅱ,9.1,6.72,11.11,52.6,16.4,1.24,0.147,0.076,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,02-11 08:00,Ⅱ,10.7,6.88,11.39,55.0,27.8,0.96,0.147,0.051,1.40,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,02-11 08:00,Ⅱ,10.9,6.84,10.82,61.7,16.3,1.43,0.197,0.051,1.53,*,*,正常
福建省,浙闽片河流,浪石,02-11 08:00,Ⅱ,11.9,6.98,9.34,102.2,13.7,1.40,0.273,0.050,1.77,*,*,正常
福建省,浙闽片河流,将乐樟应,02-11 08:00,Ⅱ,11.6,6.99,9.64,75.8,13.8,0.96,0.078,0.030,0.82,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,02-11 08:00,Ⅱ,9.8,6.79,10.82,66.8,9.7,1.42,0.143,0.055,1.40,*,*,正常
福建省,浙闽片河流,政和西津,02-11 08:00,Ⅱ,11.1,6.99,10.54,69.5,4.7,1.44,0.096,0.069,1.84,*,*,正常
福建省,浙闽片河流,松溪岩下,02-11 08:00,Ⅱ,10.2,7.26,11.26,46.6,8.8,1.28,0.040,0.037,0.76,*,*,正常
福建省,浙闽片河流,雁石桥,02-11 08:00,Ⅳ,14.8,7.29,7.66,229.1,12.4,1.80,0.532,0.210,3.36,*,*,正常
福建省,珠江流域,长汀美溪桥,02-11 08:00,,10.1,7.08,9.79,141.2,6.4,--,0.716,0.186,2.84,*,*,维护
福建省,浙闽片河流,福鼎会甲溪,02-11 08:00,Ⅰ,9.9,7.21,11.42,55.4,23.4,0.89,0.098,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,02-11 08:00,Ⅱ,11.0,7.15,14.86,928.2,95.2,1.44,0.154,0.088,1.82,*,*,正常
福建省,浙闽片河流,八都,02-11 08:00,Ⅱ,14.1,6.62,8.66,54.7,11.9,1.57,0.365,0.078,1.28,*,*,正常
福建省,浙闽片河流,福安白塔,02-11 08:00,Ⅱ,10.1,6.49,11.00,53.8,14.2,1.46,0.092,0.063,1.32,*,*,正常
福建省,浙闽片河流,古田黄田,02-11 08:00,Ⅱ,13.9,7.04,7.72,168.5,5.5,1.79,0.377,0.082,2.04,*,*,正常
福建省,浙闽片河流,福安洪口,02-11 08:00,Ⅲ,11.1,6.10,9.87,58.2,6.7,1.32,0.281,0.132,1.91,*,*,正常
江西省,长江流域,周坊,02-11 08:00,Ⅱ,6.2,7.63,13.73,136.5,78.7,1.57,0.055,0.026,2.35,*,*,正常
江西省,长江流域,大港,02-11 08:00,Ⅲ,8.0,7.09,10.74,195.1,23.9,4.77,0.811,0.066,2.22,*,*,正常
江西省,长江流域,新联,02-11 08:00,Ⅲ,6.3,7.07,10.59,166.0,3.6,4.40,0.719,0.098,3.46,*,*,正常
江西省,长江流域,生米,02-11 08:00,Ⅱ,8.3,7.49,13.27,229.4,5.9,1.89,0.143,0.045,1.95,*,*,正常
江西省,长江流域,滁槎,02-11 08:00,Ⅱ,7.0,6.59,10.72,185.3,49.7,3.67,0.408,0.062,2.55,*,*,正常
江西省,长江流域,塔城,02-11 08:00,Ⅱ,7.2,7.45,12.20,105.4,18.4,2.50,0.072,0.061,1.92,*,*,正常
江西省,长江流域,昌邑,02-11 08:00,Ⅱ,8.4,7.18,10.71,277.2,20.8,2.79,0.188,0.056,2.30,*,*,正常
江西省,长江流域,八一桥,02-11 08:00,,8.9,6.99,10.73,220.8,27.5,--,0.306,0.056,2.08,*,*,维护
江西省,长江流域,鲇鱼山,02-11 08:00,Ⅱ,10.2,7.33,9.80,114.9,32.1,1.35,0.052,0.044,1.21,*,*,正常
江西省,长江流域,戴村,02-11 08:00,Ⅱ,8.8,7.54,10.32,186.9,19.4,1.95,0.133,0.041,1.37,*,*,正常
江西省,长江流域,野鸡山村,02-11 08:00,Ⅱ,8.9,6.98,9.76,342.9,19.9,1.14,0.229,0.053,1.73,*,*,正常
江西省,长江流域,南河河口,02-11 08:00,,10.0,7.48,6.91,192.9,1.6,--,--,--,3.38,*,*,维护
江西省,长江流域,镇埠,02-11 08:00,Ⅱ,6.9,7.26,11.64,100.4,11.4,1.21,0.054,0.045,2.01,*,*,正常
江西省,长江流域,龙山口,02-11 08:00,Ⅱ,8.3,7.92,10.75,250.8,4.5,1.52,0.128,0.036,1.26,*,*,正常
江西省,长江流域,桐车湾,02-11 08:00,,8.8,7.38,10.08,332.8,13.1,3.20,1.174,--,3.53,*,*,维护
江西省,长江流域,金鱼石,02-11 08:00,Ⅱ,11.3,7.80,9.81,297.7,11.3,1.23,0.269,0.078,3.12,*,*,正常
江西省,长江流域,棚下(杨村),02-11 08:00,Ⅱ,8.4,7.61,9.34,287.5,31.3,2.33,0.243,0.100,1.76,*,*,正常
江西省,长江流域,邓家洲,02-11 08:00,,7.3,7.79,7.10,385.3,6.1,--,0.140,0.063,2.43,*,*,维护
江西省,长江流域,吴城赣江,02-11 08:00,Ⅱ,7.9,7.65,10.79,214.2,29.6,3.16,0.165,0.061,2.16,*,*,正常
江西省,长江流域,吴城修河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,姚港(河西水厂),02-11 08:00,Ⅱ,8.5,7.90,11.37,326.0,33.2,1.96,0.102,0.089,1.96,*,*,正常
江西省,长江流域,湖口,02-11 08:00,Ⅱ,8.9,8.17,11.03,411.1,22.2,2.43,0.077,0.085,2.19,*,*,正常
江西省,长江流域,蛤蟆石,02-11 08:00,Ⅱ,7.0,7.75,12.01,215.2,43.6,1.73,0.187,0.011,1.92,0.053,1188277,正常
江西省,长江流域,都昌,02-11 08:00,Ⅳ,6.2,7.75,12.05,249.3,9.0,2.82,0.121,0.059,2.23,0.007,1754748,正常
江西省,长江流域,潦河河口,02-11 08:00,Ⅱ,7.0,6.98,10.88,107.1,15.4,2.64,0.200,0.078,1.68,*,*,正常
江西省,长江流域,三都,02-11 08:00,Ⅱ,7.5,6.89,10.48,72.3,32.5,1.12,0.045,0.028,1.36,*,*,正常
江西省,长江流域,坝上,02-11 08:00,Ⅱ,9.7,7.04,9.99,81.2,2.7,2.54,0.025,0.012,0.58,*,*,正常
江西省,长江流域,洋港镇,02-11 08:00,Ⅰ,9.9,7.77,10.78,224.2,26.8,0.65,0.025,0.017,1.85,*,*,正常
江西省,长江流域,修水界上桥,02-11 08:00,,6.6,7.17,11.72,80.3,82.5,--,0.230,0.089,2.29,*,*,维护
江西省,长江流域,共青城寨下,02-11 08:00,Ⅱ,7.0,7.78,11.78,189.3,11.2,3.86,0.339,0.085,2.36,*,*,正常
江西省,长江流域,罗坊,02-11 08:00,Ⅲ,7.2,7.63,8.86,416.6,8.7,3.44,0.518,0.064,3.42,*,*,正常
江西省,长江流域,孔目江江口,02-11 08:00,Ⅴ,8.7,7.49,10.40,305.9,25.2,3.07,1.084,0.124,3.04,*,*,正常
江西省,长江流域,湖心岛,02-11 08:00,Ⅳ,7.8,7.62,8.87,290.0,26.2,3.07,0.192,0.070,2.21,0.011,28683180,正常
江西省,长江流域,浮桥,02-11 08:00,Ⅱ,8.2,7.47,9.94,323.8,22.1,2.64,0.390,0.059,2.38,*,*,正常
江西省,长江流域,炭埠周家（梅港）,02-11 08:00,Ⅱ,9.7,7.00,8.63,147.0,4.0,2.95,0.233,0.071,2.20,*,*,正常
江西省,长江流域,白塔河河口,02-11 08:00,Ⅱ,10.0,7.46,10.25,61.4,9.9,1.97,0.176,0.042,1.32,*,*,正常
江西省,长江流域,土桥,02-11 08:00,Ⅱ,8.9,7.18,9.82,145.5,12.6,3.10,0.203,0.065,--,*,*,维护
江西省,长江流域,市自来水厂,02-11 08:00,Ⅱ,11.6,7.75,8.78,163.0,13.1,2.12,0.245,0.069,1.51,*,*,正常
江西省,长江流域,新庙前,02-11 08:00,Ⅱ,9.5,7.53,8.74,227.3,14.7,2.25,0.276,0.069,2.34,*,*,正常
江西省,长江流域,赣县梅林,02-11 08:00,Ⅲ,9.8,7.75,9.90,168.0,26.0,2.91,0.365,0.135,2.27,*,*,正常
江西省,长江流域,梓坑,02-11 08:00,Ⅲ,9.1,7.69,9.46,149.7,28.3,3.28,0.898,0.146,3.04,*,*,正常
江西省,长江流域,峡山,02-11 08:00,Ⅲ,9.5,6.71,9.46,123.0,12.4,2.24,0.367,0.120,2.14,*,*,正常
江西省,长江流域,梅江江口,02-11 08:00,Ⅲ,9.1,7.40,10.38,116.7,19.6,2.70,0.261,0.122,1.55,*,*,正常
江西省,长江流域,平江江口,02-11 08:00,Ⅱ,7.1,7.49,10.60,118.5,32.7,2.02,0.127,0.071,1.18,*,*,正常
江西省,长江流域,上犹江江口,02-11 08:00,Ⅱ,11.8,7.30,8.11,130.2,11.1,2.02,0.112,0.037,0.80,*,*,正常
江西省,长江流域,龙南自来水厂,02-11 08:00,Ⅱ,10.4,7.50,8.71,188.2,32.8,2.56,0.304,0.067,1.97,*,*,正常
江西省,长江流域,桃江江口,02-11 08:00,Ⅲ,10.1,7.50,8.30,526.9,5.5,1.67,0.386,0.069,3.62,*,*,正常
江西省,长江流域,大余城郊,02-11 08:00,Ⅱ,10.8,7.44,10.38,201.5,11.8,2.46,0.215,0.063,1.46,*,*,正常
江西省,长江流域,汝城多发电站,02-11 04:00,Ⅱ,10.8,7.00,10.92,84.2,14.3,1.40,0.053,0.033,1.00,*,*,正常
江西省,珠江流域,兴宁电站,02-11 08:00,Ⅰ,12.8,7.36,9.25,223.2,9.5,1.80,0.033,0.013,3.44,*,*,正常
江西省,长江流域,通津,02-11 08:00,Ⅱ,7.4,6.58,10.20,153.6,26.2,3.40,0.285,0.054,1.45,*,*,正常
江西省,长江流域,金滩,02-11 08:00,Ⅱ,9.0,6.79,9.72,203.5,4.7,1.72,0.239,0.046,1.68,*,*,正常
江西省,长江流域,孤江江口,02-11 08:00,Ⅱ,8.4,6.77,11.23,82.9,33.2,2.52,0.124,0.039,1.09,*,*,正常
江西省,长江流域,禾水河口,02-11 08:00,Ⅱ,8.6,7.08,10.26,154.5,12.1,1.98,0.090,0.032,1.26,*,*,正常
江西省,长江流域,蜀水河口,02-11 08:00,Ⅱ,9.8,7.20,9.71,56.4,10.8,1.99,0.107,0.041,1.17,*,*,正常
江西省,长江流域,遂川江江口,02-11 08:00,Ⅱ,8.2,7.31,10.95,96.4,15.6,2.42,0.188,0.101,1.15,*,*,正常
江西省,长江流域,乌江江口,02-11 08:00,Ⅱ,8.0,7.01,10.50,57.9,28.4,3.13,0.412,0.074,1.54,*,*,正常
江西省,长江流域,大洋洲,02-11 08:00,Ⅱ,8.8,7.48,11.15,206.4,23.9,1.89,0.076,0.045,1.63,*,*,正常
江西省,长江流域,丰城小港口,02-11 08:00,Ⅱ,8.6,7.45,13.28,188.8,12.5,2.17,0.132,0.049,1.35,*,*,正常
江西省,长江流域,高安市青州村,02-11 08:00,Ⅲ,7.6,7.68,12.08,210.2,3.6,3.14,0.282,0.129,2.57,*,*,正常
江西省,长江流域,良田村,02-11 08:00,Ⅱ,7.9,7.29,11.52,255.0,2.0,2.67,0.261,0.086,2.30,*,*,正常
江西省,长江流域,三洪村,02-11 08:00,Ⅳ,6.5,6.71,11.16,83.7,143.5,2.74,0.102,0.231,1.48,*,*,正常
江西省,长江流域,肖江江口,02-11 08:00,Ⅱ,6.6,7.26,10.96,248.6,20.7,3.61,0.183,0.077,2.65,*,*,正常
江西省,长江流域,港口,02-11 08:00,Ⅰ,11.1,7.62,10.56,59.9,34.5,0.37,0.025,0.005,0.95,*,*,正常
江西省,长江流域,超坊,02-11 08:00,Ⅱ,10.1,7.29,9.66,92.1,32.4,3.55,0.313,0.071,1.50,*,*,正常
江西省,长江流域,钟岭水厂,02-11 08:00,Ⅱ,7.4,6.92,10.28,93.2,16.2,1.99,0.120,0.061,1.86,*,*,正常
江西省,长江流域,焦石坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,临水河口,02-11 08:00,Ⅱ,7.6,7.10,9.89,108.7,14.1,2.14,0.095,0.043,1.55,*,*,正常
江西省,长江流域,鄱阳石门街,02-11 08:00,Ⅱ,7.5,7.65,11.68,73.8,18.3,1.58,0.029,0.025,1.67,*,*,正常
江西省,长江流域,赵家湾,02-11 08:00,Ⅱ,7.7,6.92,8.07,200.5,23.1,1.77,0.253,0.047,1.76,*,*,正常
江西省,长江流域,康山,02-11 04:00,Ⅳ,6.6,7.99,10.72,152.3,27.9,2.71,0.470,0.053,1.52,0.006,414060,正常
江西省,长江流域,瑞洪大桥,02-11 08:00,Ⅱ,13.7,7.29,8.64,165.0,12.0,3.21,0.025,0.056,1.78,*,*,正常
江西省,长江流域,弋阳,02-11 08:00,Ⅱ,8.5,7.08,11.10,154.2,72.0,2.03,0.104,0.077,1.96,*,*,正常
江西省,长江流域,鄱阳花园,02-11 08:00,Ⅱ,8.5,6.88,7.80,224.1,32.2,2.76,0.439,0.025,2.78,*,*,正常
江西省,长江流域,洎水河河口,02-11 08:00,Ⅱ,10.1,7.06,9.24,282.5,105.8,1.87,0.261,0.060,2.33,*,*,正常
江西省,长江流域,流口村,02-11 08:00,Ⅱ,9.1,6.99,10.85,175.1,64.1,2.02,0.282,0.088,2.20,*,*,正常
江西省,长江流域,铅山,02-11 08:00,Ⅱ,8.6,7.06,10.64,139.3,30.9,4.23,0.136,0.093,1.98,*,*,正常
江西省,长江流域,旗山,02-11 08:00,Ⅱ,8.8,7.20,11.00,159.4,19.2,1.60,0.178,0.075,1.96,*,*,正常
江西省,长江流域,应家坊,02-11 08:00,Ⅱ,8.0,7.19,12.07,154.6,18.5,1.94,0.256,0.070,2.03,*,*,正常
山东省,淮河流域,辛丰庄,02-11 08:00,Ⅱ,7.9,7.94,11.15,1060.3,24.2,2.41,0.314,0.054,8.76,*,*,正常
山东省,海河流域,夏口,02-11 08:00,Ⅲ,6.2,8.25,15.88,--,5.3,4.10,0.148,0.039,5.58,*,*,维护
山东省,黄河流域,泺口,02-11 08:00,Ⅱ,5.1,8.39,12.29,1030.6,430.2,2.43,0.245,0.071,6.71,*,*,正常
山东省,淮河流域,睦里庄,02-11 08:00,Ⅱ,6.5,7.75,12.45,846.6,3.5,1.65,0.025,0.022,2.47,*,*,正常
山东省,黄河流域,卧虎山水库,02-11 08:00,Ⅰ,3.1,8.35,13.88,648.5,10.4,1.58,0.044,0.009,8.01,*,*,正常
山东省,淮河流域,斜拉桥,02-11 08:00,Ⅲ,4.2,8.33,13.33,1522.4,1.0,5.72,0.025,0.028,4.34,*,*,正常
山东省,淮河流域,中心,02-11 08:00,Ⅱ,2.9,7.82,13.12,234.2,1.8,2.55,0.025,0.016,2.64,0.009,878000,正常
山东省,淮河流域,韩旺大桥,02-11 08:00,Ⅱ,3.9,7.98,12.20,1012.5,5.3,3.00,0.025,0.077,33.62,*,*,正常
山东省,淮河流域,台儿庄大桥,02-11 08:00,,5.6,8.13,11.18,1234.4,22.8,--,0.046,0.035,3.32,*,*,维护
山东省,淮河流域,群乐桥,02-11 08:00,Ⅱ,5.1,8.05,11.30,548.7,14.3,3.72,0.025,0.074,5.40,*,*,正常
山东省,淮河流域,王晁桥,02-11 08:00,Ⅲ,6.8,7.72,8.56,698.7,16.4,4.94,0.638,0.307,16.48,*,*,正常
山东省,淮河流域,十字河大桥,02-11 08:00,Ⅱ,6.1,8.33,15.12,1166.9,13.8,3.94,0.025,0.026,1.77,*,*,正常
山东省,淮河流域,贾庄闸,02-11 08:00,Ⅱ,7.6,8.05,10.92,1605.1,8.7,3.67,0.401,0.061,15.24,*,*,正常
山东省,淮河流域,支脉河陈桥,02-11 08:00,,5.3,8.30,17.12,--,18.9,--,0.359,0.005,--,*,*,维护
山东省,海河流域,五号桩,02-11 08:00,Ⅲ,5.8,8.33,13.69,3778.4,10.1,4.19,0.266,0.040,3.73,*,*,正常
山东省,淮河流域,桥头,02-11 08:00,Ⅲ,5.4,8.46,15.71,1811.4,3.9,4.99,0.089,0.131,20.12,*,*,正常
山东省,淮河流域,东村河入海口,02-11 08:00,Ⅱ,4.9,7.62,13.94,914.0,12.9,2.32,0.180,0.044,3.79,*,*,正常
山东省,淮河流域,羊口,02-11 08:00,Ⅱ,6.9,8.18,14.58,3386.0,10.1,3.32,0.285,0.062,10.69,*,*,正常
