省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,蚌埠固镇,11-24 12:00,Ⅲ,15.5,7.96,6.91,1359.0,35.4,4.49,0.247,0.144,2.13,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-24 12:00,Ⅱ,16.9,7.67,8.67,641.6,17.0,3.05,0.025,0.086,1.82,*,*,正常
安徽省,淮河流域,湖沟,11-24 12:00,Ⅳ,15.8,7.93,4.79,1563.4,19.6,4.28,0.151,0.069,2.33,*,*,正常
安徽省,淮河流域,石头埠(老),11-24 12:00,,16.7,8.12,8.38,688.8,83.0,--,--,*,*,*,*,维护
安徽省,淮河流域,石头埠,11-24 12:00,Ⅱ,18.0,8.01,8.49,575.4,11.3,2.49,0.025,0.057,2.01,*,*,正常
安徽省,淮河流域,鲁台孜,11-24 12:00,Ⅱ,16.0,7.78,8.69,477.6,31.3,2.58,0.025,0.062,1.33,*,*,正常
安徽省,淮河流域,西淝河闸下,11-24 12:00,Ⅲ,15.8,8.36,7.46,860.4,15.0,4.86,0.111,0.057,1.19,*,*,正常
安徽省,淮河流域,瓦埠湖,11-24 12:00,Ⅱ,14.7,8.30,9.65,422.1,11.1,3.40,0.025,0.016,0.63,0.003,1728902,正常
安徽省,淮河流域,新城口,11-24 12:00,Ⅱ,16.5,7.80,8.06,578.3,11.8,2.63,0.025,0.063,1.67,*,*,正常
安徽省,淮河流域,焦岗湖,11-24 12:00,Ⅳ,14.0,8.31,10.37,777.1,42.7,8.44,0.025,0.034,0.96,0.033,13816810,正常
安徽省,淮河流域,大店岗,11-24 12:00,Ⅱ,16.5,7.61,9.17,318.2,60.7,1.85,0.043,0.076,2.65,*,*,正常
安徽省,淮河流域,五里闸,11-24 12:00,Ⅱ,16.1,8.07,8.53,601.1,16.9,2.65,0.026,0.012,1.25,*,*,正常
安徽省,淮河流域,白洋淀渡口,11-24 12:00,Ⅱ,15.5,7.50,8.25,518.4,37.8,3.84,0.166,0.052,2.52,*,*,正常
安徽省,长江流域,三兴村,11-24 12:00,Ⅱ,19.4,7.91,8.85,307.3,36.0,1.24,0.025,0.079,2.59,*,*,正常
安徽省,长江流域,采石河下游,11-24 12:00,Ⅲ,17.4,7.80,7.16,921.4,17.2,3.03,0.394,0.104,3.47,*,*,正常
安徽省,长江流域,得胜河入江口,11-24 12:00,Ⅲ,16.6,7.70,6.98,596.4,49.4,3.67,0.784,0.100,4.22,*,*,正常
安徽省,长江流域,姑溪河大桥,11-24 12:00,劣Ⅴ,16.4,7.55,6.56,301.6,30.4,3.49,0.505,0.486,2.18,*,*,正常
安徽省,长江流域,当涂查湾,11-24 12:00,Ⅱ,17.0,7.35,7.84,312.1,10.0,2.37,0.336,0.056,2.70,*,*,正常
安徽省,淮河流域,后常桥,11-24 12:00,,15.8,7.99,7.68,741.2,43.3,--,0.130,0.078,--,*,*,维护
安徽省,淮河流域,李大桥闸,11-24 12:00,Ⅲ,14.7,8.79,8.45,1271.4,15.4,4.63,0.052,0.041,0.48,*,*,正常
安徽省,长江流域,顺安河入江口,11-24 12:00,Ⅱ,19.1,7.12,10.26,367.2,37.8,0.77,0.038,0.070,1.93,*,*,正常
安徽省,长江流域,陈家墩,11-24 12:00,Ⅱ,19.3,7.75,8.47,340.7,35.4,2.11,0.046,0.071,2.05,*,*,正常
安徽省,长江流域,菜子湖,11-24 12:00,Ⅲ,16.5,7.96,10.68,267.6,24.0,3.75,0.025,0.038,0.83,0.012,--,维护
安徽省,长江流域,枞阳大闸,11-24 12:00,Ⅱ,17.8,7.82,7.32,359.6,40.0,2.17,0.080,0.062,1.72,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,11-24 12:00,Ⅲ,17.2,8.28,9.36,269.7,53.2,5.48,0.025,0.050,0.80,0.013,4403810,正常
安徽省,长江流域,武昌湖,11-24 12:00,Ⅱ,16.2,7.44,9.13,166.5,23.4,2.69,0.025,0.019,0.55,0.003,2548997,正常
安徽省,长江流域,皖河口,11-24 12:00,Ⅱ,17.3,7.47,9.10,332.9,86.3,2.03,0.025,0.067,2.71,*,*,正常
安徽省,长江流域,前江口,11-24 12:00,Ⅱ,18.7,6.33,9.10,345.0,30.9,1.73,0.056,0.066,2.08,*,*,正常
安徽省,长江流域,花亭湖坝前,11-24 12:00,Ⅱ,20.1,6.83,6.13,87.7,1.0,1.45,0.025,0.010,0.32,0.002,122178,正常
安徽省,长江流域,华阳河入江口,11-24 12:00,Ⅱ,17.3,7.43,7.55,250.5,22.5,2.54,0.034,0.029,1.09,*,*,正常
安徽省,长江流域,大官湖,11-24 12:00,Ⅲ,16.0,8.08,9.98,288.1,27.9,3.33,0.025,0.036,0.43,0.009,5294644,正常
安徽省,长江流域,黄湖,11-24 12:00,Ⅳ,16.2,8.44,9.94,307.5,70.1,4.08,0.025,0.061,0.59,0.003,4293162,正常
安徽省,长江流域,水厂取水口,11-24 12:00,,18.5,7.56,9.77,159.1,9.0,--,0.025,0.026,0.44,*,*,维护
安徽省,长江流域,皖河大桥,11-24 12:00,Ⅱ,16.9,7.16,7.81,215.5,375.8,3.21,0.308,0.059,2.50,*,*,正常
安徽省,长江流域,车轴寺大桥,11-24 12:00,Ⅱ,18.3,7.41,12.34,164.5,4.1,2.05,0.025,0.017,0.67,*,*,正常
安徽省,浙闽片河流,篁墩,11-24 12:00,劣Ⅴ,20.2,9.64,16.69,308.4,30.7,3.67,0.025,0.052,1.56,*,*,正常
安徽省,浙闽片河流,率水大桥,11-24 12:00,Ⅱ,18.7,7.50,9.63,82.9,1.7,2.22,0.043,0.027,0.61,*,*,正常
安徽省,浙闽片河流,横江大桥,11-24 12:00,Ⅰ,19.6,7.77,10.75,518.0,1.0,1.53,0.055,0.014,1.35,*,*,正常
安徽省,浙闽片河流,浦口,11-24 12:00,Ⅲ,18.6,7.82,7.10,1072.1,6.9,5.00,0.149,0.112,2.43,*,*,正常
安徽省,长江流域,湖心,11-24 12:00,Ⅰ,19.1,7.59,8.27,107.4,2.0,1.00,0.025,0.009,0.22,0.006,4736990,正常
安徽省,浙闽片河流,新管,11-24 12:00,,19.0,7.87,12.29,491.2,2.1,--,--,--,--,*,*,维护
安徽省,淮河流域,天长化工厂,11-24 12:00,Ⅳ,17.2,7.33,4.97,962.8,49.2,5.89,1.346,0.159,5.80,*,*,正常
安徽省,淮河流域,公路桥,11-24 12:00,Ⅱ,18.1,7.50,8.85,625.3,19.1,3.61,0.190,0.076,3.08,*,*,正常
安徽省,淮河流域,小柳巷,11-24 12:00,Ⅱ,17.1,7.96,7.75,624.6,14.8,3.38,0.025,0.091,1.73,*,*,正常
安徽省,长江流域,水口,11-24 12:00,Ⅳ,17.0,7.48,7.72,1706.6,85.2,7.60,1.273,0.216,6.88,*,*,正常
安徽省,长江流域,乌衣下,11-24 12:00,Ⅳ,17.6,7.35,6.56,832.4,28.9,4.93,1.081,0.106,7.24,*,*,正常
安徽省,长江流域,化肥厂下,11-24 12:00,Ⅲ,17.2,7.34,5.13,399.4,47.0,4.06,0.539,0.163,1.65,*,*,正常
安徽省,长江流域,清流河口,11-24 12:00,Ⅳ,17.0,7.43,5.68,1161.8,29.7,5.14,1.245,0.123,5.67,*,*,正常
安徽省,淮河流域,阜阳段下,11-24 12:00,Ⅲ,16.4,7.68,5.72,961.1,10.4,3.85,0.662,0.140,4.78,*,*,正常
安徽省,淮河流域,杨湖,11-24 12:00,Ⅱ,16.1,7.88,7.39,870.2,26.9,3.52,0.188,0.089,3.30,*,*,正常
安徽省,淮河流域,张大桥,11-24 12:00,Ⅴ,15.3,8.59,10.87,2622.5,51.2,7.05,0.063,0.303,11.10,*,*,正常
安徽省,淮河流域,王家坝,11-24 12:00,Ⅲ,16.3,7.59,7.83,474.6,20.0,2.68,0.041,0.107,1.72,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),11-24 12:00,Ⅱ,16.3,7.35,6.51,992.8,12.8,3.00,0.025,0.083,6.93,*,*,正常
安徽省,淮河流域,阜南,11-24 12:00,Ⅲ,15.4,7.73,5.34,597.3,15.3,4.61,0.182,0.096,1.37,*,*,正常
安徽省,淮河流域,阜阳段上游,11-24 12:00,Ⅲ,17.0,7.67,5.77,993.4,9.5,2.70,0.025,0.074,5.82,*,*,正常
安徽省,淮河流域,东坪集,11-24 12:00,Ⅲ,15.3,7.87,5.60,1521.7,29.6,4.00,0.164,0.086,2.60,*,*,正常
安徽省,淮河流域,符离闸,11-24 12:00,Ⅲ,14.8,8.31,8.10,1048.0,5.8,4.63,0.029,0.053,1.69,*,*,正常
安徽省,淮河流域,芦岭桥,11-24 12:00,Ⅲ,15.1,7.90,7.13,1128.7,13.6,5.25,0.135,0.083,1.21,*,*,正常
安徽省,淮河流域,下楼公路桥,11-24 12:00,Ⅲ,15.5,7.47,8.00,900.4,10.9,4.32,0.223,0.055,1.33,*,*,正常
安徽省,淮河流域,工农兵大桥,11-24 12:00,Ⅲ,15.5,7.34,6.10,420.0,65.4,3.22,0.074,0.126,1.87,*,*,正常
安徽省,巢湖流域,河口大桥,11-24 12:00,Ⅰ,17.8,6.87,8.90,173.5,3.6,1.10,0.025,0.017,0.67,*,*,正常
安徽省,淮河流域,陶洪集,11-24 12:00,Ⅱ,17.3,7.26,7.14,153.2,4.4,2.42,0.095,0.034,0.88,*,*,正常
安徽省,淮河流域,东湖闸,11-24 12:00,,15.4,7.75,10.18,239.0,43.2,--,0.025,0.039,0.67,*,*,维护
安徽省,淮河流域,新安渡口,11-24 12:00,Ⅱ,17.1,7.63,10.83,349.5,6.8,3.25,0.029,0.018,3.01,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,11-24 12:00,Ⅰ,17.2,6.87,8.40,84.9,0.7,1.56,0.025,0.009,0.53,*,*,正常
安徽省,淮河流域,丁埠大桥,11-24 12:00,Ⅱ,14.6,7.80,9.97,176.7,1.5,2.42,0.025,0.021,0.34,*,*,正常
安徽省,淮河流域,固始李畈,11-24 12:00,Ⅱ,16.2,6.93,8.45,193.3,4.1,1.81,0.040,0.028,1.36,*,*,正常
安徽省,淮河流域,龙亢,11-24 12:00,Ⅲ,16.4,8.12,6.98,1079.3,48.8,4.02,0.226,0.072,2.50,*,*,正常
安徽省,淮河流域,岳坊大桥,11-24 12:00,Ⅳ,15.9,7.97,4.22,1178.4,21.7,4.77,0.115,0.074,1.87,*,*,正常
安徽省,淮河流域,刘寨村后,11-24 12:00,Ⅱ,15.2,7.78,7.08,1430.8,17.2,3.71,0.345,0.079,4.75,*,*,正常
安徽省,淮河流域,涡阳义门大桥,11-24 12:00,Ⅲ,15.9,7.86,6.41,1331.9,8.8,4.50,0.235,0.075,3.00,*,*,正常
安徽省,淮河流域,利辛段,11-24 12:00,Ⅲ,16.4,8.18,8.37,805.8,8.3,5.20,0.044,0.046,0.82,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),11-24 12:00,Ⅱ,18.2,7.49,7.62,351.2,1.5,1.05,0.025,0.027,1.93,*,*,正常
安徽省,长江流域,五步沟,11-24 12:00,Ⅱ,18.8,7.79,8.50,342.2,38.1,1.93,0.053,0.077,1.92,*,*,正常
安徽省,长江流域,张溪,11-24 12:00,Ⅰ,19.4,7.58,9.35,335.9,4.3,0.49,0.025,0.013,0.43,*,*,正常
安徽省,长江流域,河口,11-24 12:00,Ⅳ,17.1,7.42,4.97,353.4,52.2,3.96,0.823,0.057,3.18,*,*,正常
安徽省,长江流域,入江口,11-24 12:00,Ⅱ,16.6,7.82,7.86,322.2,40.9,1.78,0.229,0.038,1.33,*,*,正常
安徽省,长江流域,双丰,11-24 12:00,Ⅰ,18.1,8.04,9.85,183.8,1.1,1.16,0.025,0.014,0.20,*,*,正常
安徽省,长江流域,东流,11-24 12:00,Ⅳ,18.1,8.26,10.52,252.5,77.6,7.36,0.063,0.091,2.61,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,11-24 12:00,Ⅲ,17.3,7.44,8.35,208.6,92.8,4.86,0.093,0.048,0.73,0.003,6568716,正常
安徽省,长江流域,泾南交界,11-24 12:00,Ⅱ,17.4,6.92,7.98,132.9,10.9,1.41,0.025,0.028,0.77,*,*,正常
安徽省,长江流域,汪溪,11-24 12:00,Ⅲ,18.5,7.63,8.40,199.5,21.7,1.89,0.140,0.133,1.39,*,*,正常
安徽省,长江流域,狮子口,11-24 12:00,Ⅲ,18.8,7.37,7.75,608.5,41.6,4.25,0.777,0.113,4.26,*,*,正常
安徽省,长江流域,泗安塘东村桥,11-24 12:00,Ⅱ,16.6,7.98,8.64,466.3,22.5,3.60,0.025,0.025,0.24,*,*,正常
安徽省,长江流域,水碧桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,11-24 12:00,Ⅱ,23.2,6.51,6.18,192.2,4.5,1.59,0.025,0.055,1.16,*,*,正常
福建省,浙闽片河流,闽安,11-24 12:00,Ⅳ,22.4,7.77,6.92,9895.6,83.6,3.96,0.512,0.224,1.90,*,*,正常
福建省,浙闽片河流,连江琯头,11-24 12:00,Ⅳ,20.9,8.24,7.96,32189.0,266.5,2.97,0.434,0.227,9.34,*,*,正常
福建省,浙闽片河流,连江荷山渡口,11-24 12:00,Ⅲ,21.3,7.61,5.28,6884.4,282.9,3.06,0.286,0.095,3.07,*,*,正常
福建省,浙闽片河流,永泰横龙,11-24 12:00,Ⅱ,22.0,6.89,6.42,60.3,2.2,1.75,0.025,0.021,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,11-24 12:00,Ⅳ,24.2,6.93,3.98,177.6,3.2,1.58,0.030,0.036,1.24,*,*,正常
福建省,浙闽片河流,隘头潭,11-24 12:00,Ⅲ,22.8,7.38,8.38,249.0,9.5,1.91,0.025,0.121,2.09,*,*,正常
福建省,浙闽片河流,园头桥,11-24 12:00,Ⅳ,22.2,7.09,6.55,275.6,13.2,3.05,0.568,0.221,5.04,*,*,正常
福建省,浙闽片河流,江口桥,11-24 12:00,Ⅲ,20.4,8.26,7.82,40558.5,95.1,1.98,0.993,0.174,6.50,*,*,正常
福建省,浙闽片河流,将乐万全,11-24 12:00,Ⅱ,21.2,6.57,7.01,78.5,7.8,1.19,0.146,0.015,0.74,*,*,正常
福建省,浙闽片河流,宁化肖家,11-24 12:00,Ⅲ,19.8,7.10,7.26,125.8,9.0,3.02,0.305,0.128,1.93,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,11-24 12:00,Ⅱ,22.7,6.53,6.12,127.1,2.8,1.14,0.045,0.021,0.97,*,*,正常
福建省,浙闽片河流,永安贡川桥,11-24 12:00,Ⅲ,22.1,6.84,5.52,155.5,5.8,1.12,0.242,0.039,1.82,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,11-24 12:00,Ⅲ,22.3,6.61,5.32,265.4,2.8,2.10,0.685,0.074,2.02,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,11-24 08:00,Ⅱ,22.7,6.96,7.46,129.9,1.9,1.02,0.060,0.014,0.61,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,11-24 12:00,Ⅲ,20.8,6.88,5.83,126.4,14.2,2.24,0.183,0.050,1.34,*,*,正常
福建省,浙闽片河流,南安康美桥,11-24 12:00,Ⅲ,22.8,7.13,6.91,188.9,4.1,1.95,0.571,0.162,2.62,*,*,正常
福建省,浙闽片河流,库心,11-24 12:00,Ⅰ,24.2,7.34,7.64,143.6,3.1,1.88,0.025,0.006,1.12,0.003,2513730,正常
福建省,浙闽片河流,永春东关桥,11-24 12:00,Ⅲ,22.7,6.34,5.98,164.3,19.4,2.32,0.346,0.112,3.36,*,*,正常
福建省,浙闽片河流,安溪罗内桥,11-24 12:00,Ⅱ,23.8,6.73,6.55,195.6,34.4,2.59,0.025,0.024,2.90,*,*,正常
福建省,浙闽片河流,南安霞东桥,11-24 12:00,Ⅳ,20.6,6.90,3.00,210.9,11.3,1.05,0.271,0.130,3.94,*,*,正常
福建省,浙闽片河流,华安西陂,11-24 12:00,,22.5,7.30,6.06,328.1,39.8,--,0.179,--,--,*,*,维护
福建省,浙闽片河流,南靖靖城桥,11-24 12:00,Ⅳ,23.7,6.77,3.58,247.1,16.8,3.42,0.271,0.151,5.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,11-24 12:00,Ⅲ,21.5,6.53,6.42,172.3,4.6,1.53,0.519,0.133,1.66,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,11-24 12:00,Ⅳ,22.7,6.80,5.47,325.2,13.4,1.50,0.620,0.209,14.74,*,*,正常
福建省,浙闽片河流,浦南水文站,11-24 12:00,Ⅱ,23.4,7.39,7.72,306.0,28.6,1.26,0.155,0.076,3.07,*,*,正常
福建省,浙闽片河流,长泰洛宾,11-24 12:00,Ⅲ,23.8,6.63,5.86,478.3,20.2,4.17,0.436,0.108,3.58,*,*,正常
福建省,浙闽片河流,上坂,11-24 12:00,Ⅴ,24.6,6.67,2.70,299.3,10.0,3.33,0.648,0.134,4.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,11-24 12:00,Ⅳ,22.6,6.81,7.40,7464.1,9.0,7.24,1.420,0.122,4.08,*,*,正常
福建省,浙闽片河流,水汾桥,11-24 12:00,Ⅳ,23.1,6.93,4.38,310.2,7.9,2.39,0.120,0.097,2.26,*,*,正常
福建省,浙闽片河流,十里庵,11-24 12:00,Ⅲ,22.8,6.90,5.34,210.9,10.9,1.53,0.167,0.093,1.87,*,*,正常
福建省,浙闽片河流,邵武晒口桥,11-24 12:00,Ⅲ,20.0,6.81,8.05,151.9,10.2,2.14,0.056,0.109,1.27,*,*,正常
福建省,浙闽片河流,武夷山兴田,11-24 12:00,Ⅱ,20.8,6.47,9.00,95.6,36.3,2.40,0.045,0.086,1.75,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,11-24 12:00,Ⅱ,21.5,6.35,6.57,94.0,12.3,2.00,0.498,0.072,2.07,*,*,正常
福建省,浙闽片河流,浪石,11-24 12:00,Ⅲ,22.0,6.78,5.61,168.4,10.2,1.31,0.250,0.042,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,11-24 12:00,Ⅱ,22.8,6.97,7.12,91.0,4.5,1.60,0.039,0.024,0.71,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,11-24 12:00,Ⅲ,20.7,7.72,9.44,180.1,12.8,4.66,0.025,0.066,1.33,*,*,正常
福建省,浙闽片河流,政和西津,11-24 12:00,Ⅱ,21.8,7.16,6.06,150.9,5.7,2.58,0.368,0.095,2.52,*,*,正常
福建省,浙闽片河流,松溪岩下,11-24 12:00,Ⅱ,21.0,7.34,8.17,148.4,13.3,2.58,0.175,0.056,1.90,*,*,正常
福建省,珠江流域,长汀美溪桥,11-24 12:00,Ⅲ,20.8,6.70,6.49,207.2,19.8,3.05,0.346,0.143,2.15,*,*,正常
福建省,珠江流域,上杭李家坪,11-24 12:00,Ⅱ,21.6,7.35,6.64,245.7,22.8,2.46,0.192,0.097,1.48,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,11-24 12:00,Ⅲ,21.8,7.26,6.12,19948.6,79.6,1.98,0.467,0.127,4.11,*,*,正常
福建省,浙闽片河流,八都,11-24 12:00,Ⅳ,21.8,7.53,6.56,20998.5,21.6,4.54,0.671,0.235,5.63,*,*,正常
福建省,浙闽片河流,福安白塔,11-24 12:00,Ⅱ,21.4,7.47,8.48,97.0,15.1,1.55,0.039,0.079,1.93,*,*,正常
福建省,浙闽片河流,古田黄田,11-24 12:00,Ⅳ,24.0,7.02,4.49,175.5,0.8,1.71,0.042,0.049,1.08,*,*,正常
福建省,浙闽片河流,福安洪口,11-24 12:00,Ⅲ,21.1,7.02,5.58,2457.3,164.3,3.48,0.274,0.196,3.97,*,*,正常
江西省,长江流域,周坊,11-24 12:00,Ⅰ,20.3,7.09,8.87,155.8,23.7,1.54,0.025,0.019,0.78,*,*,正常
江西省,长江流域,大港,11-24 12:00,Ⅰ,18.7,7.56,10.19,208.3,9.1,1.21,0.025,0.016,1.62,*,*,正常
江西省,长江流域,新联,11-24 12:00,Ⅳ,18.8,6.63,4.89,230.2,19.6,2.22,0.250,0.073,3.00,*,*,正常
江西省,长江流域,生米,11-24 12:00,Ⅱ,21.3,6.93,7.64,235.5,48.5,2.62,0.072,0.042,1.34,*,*,正常
江西省,长江流域,滁槎,11-24 12:00,Ⅱ,20.3,7.20,7.50,261.5,17.5,2.25,0.025,0.035,2.43,*,*,正常
江西省,长江流域,塔城,11-24 12:00,Ⅱ,19.8,8.51,10.94,200.5,24.7,2.58,0.025,0.052,1.07,*,*,正常
江西省,长江流域,鲇鱼山,11-24 12:00,Ⅱ,20.6,7.01,6.77,394.7,71.3,2.49,0.418,0.094,2.89,*,*,正常
江西省,长江流域,戴村,11-24 12:00,Ⅱ,20.4,7.01,7.54,1321.3,8.0,3.67,0.369,0.026,2.36,*,*,正常
江西省,长江流域,野鸡山村,11-24 12:00,Ⅱ,20.5,7.17,7.60,1689.0,4.3,1.01,0.387,0.005,2.61,*,*,正常
江西省,长江流域,南河河口,11-24 12:00,劣Ⅴ,21.0,6.70,1.49,286.2,6.9,2.55,2.382,0.309,--,*,*,维护
江西省,长江流域,镇埠,11-24 12:00,Ⅰ,19.1,8.50,9.70,111.4,2.0,1.81,0.025,0.018,0.23,*,*,正常
江西省,长江流域,金鱼石,11-24 12:00,Ⅱ,20.1,7.62,7.55,444.2,3.1,2.50,0.282,0.076,3.29,*,*,正常
江西省,长江流域,棚下(杨村),11-24 12:00,Ⅱ,19.4,7.37,8.34,308.8,9.2,2.63,0.025,0.060,1.71,*,*,正常
江西省,长江流域,邓家洲,11-24 12:00,劣Ⅴ,18.3,7.60,1.60,565.5,11.3,1.79,1.018,0.109,2.90,*,*,正常
江西省,长江流域,吴城赣江,11-24 12:00,Ⅱ,18.0,6.53,8.51,237.7,82.8,1.83,0.179,0.090,2.53,*,*,正常
江西省,长江流域,吴城修河,11-24 12:00,,18.7,7.46,--,158.2,46.4,0.94,0.082,0.034,1.45,*,*,维护
江西省,长江流域,姚港(河西水厂),11-24 12:00,Ⅱ,19.0,7.96,9.28,363.2,29.4,1.59,0.025,0.089,2.98,*,*,正常
江西省,长江流域,湖口,11-24 12:00,Ⅱ,18.6,8.28,9.47,347.8,37.5,2.39,0.025,0.070,2.06,*,*,正常
江西省,长江流域,蛤蟆石,11-24 12:00,Ⅴ,19.6,7.13,7.60,267.4,607.5,3.90,0.225,0.137,2.42,0.002,401398,正常
江西省,长江流域,都昌,11-24 12:00,Ⅳ,17.3,6.57,8.36,339.4,13.3,1.98,0.069,0.052,2.39,0.004,811189,正常
江西省,长江流域,三都,11-24 12:00,Ⅱ,18.2,6.69,9.90,90.1,26.9,0.42,0.026,0.024,0.84,*,*,正常
江西省,长江流域,坝上,11-24 12:00,Ⅰ,20.1,7.74,7.99,103.3,0.5,1.42,0.025,0.005,0.75,*,*,正常
江西省,长江流域,洋港镇,11-24 12:00,Ⅰ,20.6,8.02,11.83,378.2,1.0,0.25,0.025,0.005,0.28,*,*,正常
江西省,长江流域,修水界上桥,11-24 12:00,Ⅲ,14.3,8.87,11.12,136.6,32.8,4.60,0.413,0.121,3.93,*,*,正常
江西省,长江流域,共青城寨下,11-24 12:00,Ⅴ,19.5,7.56,5.51,715.0,71.8,4.24,1.814,0.208,5.02,*,*,正常
江西省,长江流域,罗坊,11-24 12:00,Ⅱ,19.9,7.54,8.44,696.0,3.9,3.92,0.120,0.097,4.65,*,*,正常
江西省,长江流域,孔目江江口,11-24 12:00,Ⅲ,19.8,7.84,9.52,324.5,25.3,4.49,0.320,0.119,1.98,*,*,正常
江西省,长江流域,湖心岛,11-24 12:00,Ⅳ,19.5,8.06,9.34,296.7,8.8,4.92,0.165,0.086,1.14,0.007,14740890,正常
江西省,长江流域,浮桥,11-24 12:00,Ⅲ,18.9,7.24,9.16,603.7,13.4,4.99,0.655,0.066,3.27,*,*,正常
江西省,长江流域,白塔河河口,11-24 12:00,Ⅱ,20.4,7.10,9.66,154.2,17.1,3.60,0.142,0.033,1.56,*,*,正常
江西省,长江流域,土桥,11-24 12:00,,19.3,6.82,7.53,237.1,6.8,--,0.299,--,1.02,*,*,维护
江西省,长江流域,新庙前,11-24 12:00,Ⅱ,22.5,6.40,8.30,0.1,--,2.44,0.219,0.044,1.59,*,*,维护
江西省,长江流域,赣县梅林,11-24 12:00,Ⅱ,20.9,6.94,6.17,229.1,21.8,1.61,0.287,0.097,1.42,*,*,正常
江西省,长江流域,梓坑,11-24 12:00,Ⅱ,20.6,7.37,8.13,257.1,13.4,3.12,0.238,0.074,1.92,*,*,正常
江西省,长江流域,峡山,11-24 12:00,Ⅱ,21.0,7.34,7.56,139.5,5.7,1.14,0.102,0.058,0.98,*,*,正常
江西省,长江流域,梅江江口,11-24 12:00,Ⅱ,20.9,7.38,7.68,126.4,23.2,1.66,0.192,0.048,1.00,*,*,正常
江西省,长江流域,平江江口,11-24 12:00,Ⅱ,20.2,7.56,8.07,134.3,68.3,1.96,0.194,0.090,1.12,*,*,正常
江西省,长江流域,上犹江江口,11-24 12:00,Ⅱ,20.7,7.24,7.18,135.5,4.2,0.92,0.084,0.054,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,11-24 12:00,Ⅱ,20.7,7.64,6.71,524.1,5.8,2.23,0.049,0.026,1.26,*,*,正常
江西省,长江流域,桃江江口,11-24 12:00,Ⅱ,19.9,7.36,7.27,441.0,21.2,1.35,0.157,0.063,2.99,*,*,正常
江西省,长江流域,大余城郊,11-24 12:00,Ⅱ,19.9,7.30,6.73,224.0,20.6,0.53,0.228,0.063,1.23,*,*,正常
江西省,长江流域,汝城多发电站,11-24 12:00,Ⅱ,20.3,6.93,7.61,140.8,44.8,1.94,0.129,0.061,1.18,*,*,正常
江西省,珠江流域,兴宁电站,11-24 12:00,Ⅰ,22.8,7.64,8.06,152.4,2.1,1.09,0.025,0.016,2.39,*,*,正常
江西省,长江流域,通津,11-24 12:00,Ⅱ,20.6,7.02,8.81,206.7,9.1,1.14,0.099,0.035,0.67,*,*,正常
江西省,长江流域,金滩,11-24 08:00,Ⅱ,20.6,7.28,7.54,215.9,15.2,1.00,0.070,0.031,1.31,*,*,正常
江西省,长江流域,孤江江口,11-24 12:00,Ⅱ,21.3,6.35,7.87,146.5,12.4,2.28,0.110,0.034,0.72,*,*,正常
江西省,长江流域,禾水河口,11-24 12:00,Ⅱ,21.1,7.49,7.64,252.1,14.2,1.34,0.218,0.042,0.67,*,*,正常
江西省,长江流域,蜀水河口,11-24 12:00,Ⅱ,20.9,7.12,6.64,94.6,3.4,2.14,0.039,0.028,0.79,*,*,正常
江西省,长江流域,遂川江江口,11-24 12:00,Ⅲ,19.9,6.58,6.73,157.1,11.4,2.66,0.206,0.100,1.86,*,*,正常
江西省,长江流域,乌江江口,11-24 12:00,Ⅱ,21.0,6.79,7.10,195.3,11.5,1.47,0.278,0.048,1.53,*,*,正常
江西省,长江流域,大洋洲,11-24 12:00,Ⅱ,19.8,7.39,9.07,194.8,7.3,1.70,0.050,0.021,0.99,*,*,正常
