省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,杨庄,03-11 08:00,Ⅳ,14.2,7.46,7.73,1145.4,93.3,5.47,1.218,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,03-11 08:00,Ⅳ,14.4,8.19,9.97,1298.4,27.6,6.20,0.032,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,03-11 08:00,,14.6,7.57,5.36,1208.3,23.4,--,0.457,0.125,7.19,*,*,维护
安徽省,淮河流域,东坪集,03-11 08:00,Ⅱ,12.4,8.44,12.06,2079.5,14.5,3.89,0.055,0.057,2.98,*,*,正常
安徽省,淮河流域,符离闸,03-11 08:00,Ⅲ,12.5,8.26,13.74,1167.5,11.2,5.95,0.025,0.061,4.71,*,*,正常
安徽省,淮河流域,芦岭桥,03-11 08:00,,12.4,8.54,12.30,1721.0,7.2,3.95,--,0.039,1.69,*,*,维护
安徽省,淮河流域,下楼公路桥,03-11 12:00,Ⅲ,15.9,8.51,13.89,1021.9,7.2,4.18,0.025,0.059,4.55,*,*,正常
安徽省,淮河流域,工农兵大桥,03-11 08:00,Ⅳ,14.8,7.37,4.22,397.2,17.5,3.76,0.071,0.095,1.89,*,*,正常
安徽省,巢湖流域,河口大桥,03-11 08:00,Ⅰ,14.3,7.56,10.31,98.2,39.8,1.28,0.025,0.005,1.09,*,*,正常
安徽省,淮河流域,陶洪集,03-11 08:00,Ⅱ,16.3,7.58,10.78,148.2,10.1,2.21,0.025,0.049,1.25,*,*,正常
安徽省,淮河流域,新安渡口,03-11 08:00,Ⅱ,14.5,7.36,10.00,299.9,281.7,3.03,0.025,0.028,3.72,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,03-11 08:00,Ⅰ,9.9,6.96,10.28,58.1,1.2,1.38,0.025,0.009,0.97,*,*,正常
安徽省,淮河流域,丁埠大桥,03-11 08:00,劣Ⅴ,15.3,9.39,12.62,130.6,4.3,3.09,0.025,0.058,1.39,*,*,正常
安徽省,淮河流域,固始李畈,03-11 08:00,Ⅰ,15.6,7.23,11.71,208.9,2.4,1.36,0.025,0.013,2.40,*,*,正常
安徽省,淮河流域,龙亢,03-11 12:00,Ⅲ,13.9,8.23,11.72,1542.1,19.7,4.31,0.047,0.068,5.34,*,*,正常
安徽省,淮河流域,岳坊大桥,03-11 12:00,Ⅱ,12.9,8.28,11.86,1521.1,9.2,3.41,0.264,0.060,5.02,*,*,正常
安徽省,淮河流域,刘寨村后,03-11 08:00,Ⅲ,12.8,8.24,8.85,2068.7,11.2,5.00,0.263,0.086,6.25,*,*,正常
安徽省,淮河流域,涡阳义门大桥,03-11 08:00,Ⅲ,13.5,8.41,12.99,1752.4,10.3,5.19,0.059,0.059,4.87,*,*,正常
安徽省,淮河流域,利辛段,03-11 12:00,Ⅱ,16.0,8.72,11.90,843.2,16.1,1.23,0.025,0.048,1.22,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),03-11 08:00,Ⅱ,12.0,7.77,8.81,301.5,5.3,1.21,0.025,0.044,2.14,*,*,正常
安徽省,长江流域,五步沟,03-11 08:00,Ⅱ,14.2,7.69,9.94,300.8,11.9,1.63,0.052,0.052,1.68,*,*,正常
安徽省,长江流域,张溪,03-11 08:00,Ⅰ,16.7,7.79,9.07,219.7,7.9,0.81,0.025,0.016,1.23,*,*,正常
安徽省,长江流域,河口,03-11 08:00,Ⅳ,14.7,7.30,4.84,240.3,45.2,1.85,0.038,0.038,2.04,*,*,正常
安徽省,长江流域,中心点,03-11 12:00,Ⅱ,17.9,8.24,9.53,226.2,11.9,1.81,0.025,0.022,0.62,0.003,724832,正常
安徽省,长江流域,入江口,03-11 08:00,Ⅱ,16.0,7.76,8.60,201.3,43.3,0.71,0.064,0.024,2.53,*,*,正常
安徽省,长江流域,双丰,03-11 08:00,Ⅰ,15.4,8.09,10.97,178.0,6.6,1.21,0.025,0.010,1.13,*,*,正常
安徽省,长江流域,东流,03-11 08:00,Ⅱ,17.5,7.25,7.83,138.8,54.0,1.12,0.092,0.036,2.05,*,*,正常
安徽省,长江流域,雁翅,03-11 08:00,Ⅱ,16.0,7.76,10.64,266.1,35.0,1.58,0.160,*,*,*,*,正常
安徽省,长江流域,西湖湖心,03-11 12:00,Ⅱ,17.1,7.64,9.78,250.6,8.4,2.70,0.353,0.014,1.68,0.001,1539993,正常
安徽省,长江流域,管家渡,03-11 12:00,Ⅱ,17.4,7.37,9.01,214.1,56.5,2.50,0.229,0.090,2.23,*,*,正常
安徽省,太湖流域,殷桥,03-11 08:00,Ⅳ,14.8,6.97,4.98,350.0,18.4,9.96,0.078,0.194,2.49,*,*,正常
安徽省,长江流域,泾南交界,03-11 12:00,Ⅱ,16.5,8.29,11.52,134.3,6.4,1.54,0.025,0.026,0.97,*,*,正常
安徽省,长江流域,汪溪,03-11 12:00,Ⅲ,17.4,7.56,9.21,187.2,21.9,1.16,0.101,0.118,2.04,*,*,正常
安徽省,长江流域,狮子口,03-11 12:00,Ⅳ,17.6,6.88,5.08,580.2,32.3,4.40,1.167,0.147,5.28,*,*,正常
安徽省,长江流域,泗安塘东村桥,03-11 12:00,Ⅱ,15.2,7.95,11.20,414.8,18.2,1.59,0.025,0.028,1.67,*,*,正常
安徽省,长江流域,水碧桥,03-11 08:00,Ⅱ,15.9,7.80,10.02,246.3,7.1,0.84,0.025,0.044,2.69,*,*,正常
福建省,浙闽片河流,白岩潭,03-11 08:00,Ⅱ,15.1,6.94,9.40,153.8,33.9,2.43,0.187,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,03-11 12:00,Ⅱ,16.4,7.10,9.73,109.7,18.8,1.68,0.144,0.064,1.84,*,*,正常
福建省,浙闽片河流,闽安,03-11 08:00,Ⅲ,14.1,7.12,8.38,1246.4,135.8,2.62,0.123,0.101,2.18,*,*,正常
福建省,浙闽片河流,连江琯头,03-11 12:00,Ⅱ,17.5,6.92,9.25,3100.6,27.2,2.68,0.113,0.077,2.70,*,*,正常
福建省,浙闽片河流,连江荷山渡口,03-11 08:00,Ⅱ,16.2,7.24,9.88,73.4,99.0,1.69,0.076,0.077,1.19,*,*,正常
福建省,浙闽片河流,永泰横龙,03-11 12:00,Ⅱ,18.1,8.32,12.23,35.2,3.8,1.35,0.025,0.028,0.60,*,*,正常
福建省,浙闽片河流,闽清雄江,03-11 12:00,Ⅱ,16.9,7.39,11.17,105.4,5.2,1.96,0.135,0.027,1.72,*,*,正常
福建省,浙闽片河流,隘头潭,03-11 12:00,Ⅱ,22.0,7.02,8.25,178.3,5.8,1.66,0.025,0.086,1.31,*,*,正常
福建省,浙闽片河流,园头桥,03-11 08:00,Ⅲ,18.4,6.50,7.78,148.3,24.7,1.73,0.152,0.157,3.26,*,*,正常
福建省,浙闽片河流,江口桥,03-11 08:00,Ⅲ,18.3,7.61,8.40,1085.1,53.1,1.86,0.070,0.108,1.73,*,*,正常
福建省,浙闽片河流,将乐万全,03-11 08:00,Ⅱ,12.2,6.87,10.54,55.8,14.9,1.49,0.103,0.027,0.99,*,*,正常
福建省,浙闽片河流,宁化肖家,03-11 08:00,Ⅱ,17.3,6.76,7.08,95.1,1.8,1.09,0.101,0.088,1.52,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,03-11 08:00,Ⅱ,14.2,7.10,8.60,110.1,7.5,1.42,0.064,0.034,1.54,*,*,正常
福建省,浙闽片河流,永安贡川桥,03-11 12:00,Ⅱ,16.4,7.01,7.73,158.4,7.2,1.50,0.270,0.058,1.81,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,03-11 08:00,Ⅱ,15.7,6.86,6.20,181.8,9.4,1.59,0.268,0.078,1.85,*,*,正常
福建省,浙闽片河流,建宁袁庄,03-11 08:00,Ⅱ,14.6,6.95,8.99,56.1,4.8,1.47,0.091,0.052,1.36,*,*,正常
福建省,浙闽片河流,大田高才,03-11 08:00,Ⅱ,17.5,8.59,10.15,135.9,2.7,2.04,0.049,0.027,1.11,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,03-11 12:00,Ⅱ,15.7,6.69,7.74,124.3,3.5,1.84,0.071,0.049,1.61,*,*,正常
福建省,浙闽片河流,南安康美桥,03-11 12:00,Ⅱ,20.1,7.49,9.56,169.8,9.4,1.68,0.184,0.083,2.90,*,*,正常
福建省,浙闽片河流,库心,03-11 12:00,Ⅱ,21.5,8.83,10.99,166.1,6.8,1.36,0.025,0.014,1.73,0.005,2454320,正常
福建省,浙闽片河流,永春东关桥,03-11 12:00,Ⅱ,19.5,7.28,10.11,161.8,9.5,2.17,0.169,0.084,3.96,*,*,正常
福建省,浙闽片河流,安溪罗内桥,03-11 12:00,Ⅲ,20.2,6.56,5.65,141.5,21.6,2.24,0.423,0.120,2.98,*,*,正常
福建省,浙闽片河流,南安霞东桥,03-11 12:00,Ⅲ,19.7,6.58,8.50,120.8,8.6,2.01,0.156,0.112,3.17,*,*,正常
福建省,浙闽片河流,华安西陂,03-11 12:00,,19.1,6.79,7.64,181.6,6.8,--,0.164,0.060,1.36,*,*,维护
福建省,浙闽片河流,南靖靖城桥,03-11 12:00,Ⅱ,20.3,6.80,6.82,168.9,12.1,2.76,0.088,0.046,5.45,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,03-11 08:00,Ⅴ,20.7,6.72,5.77,270.2,36.4,14.58,0.094,0.129,11.90,*,*,正常
福建省,浙闽片河流,浦南水文站,03-11 04:00,Ⅱ,19.0,6.93,7.20,176.2,7.0,0.96,0.143,0.077,2.03,*,*,正常
福建省,浙闽片河流,长泰洛宾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,03-11 12:00,Ⅳ,21.2,6.12,4.38,2021.6,107.2,3.55,0.283,0.141,3.68,*,*,正常
福建省,浙闽片河流,上坂,03-11 12:00,Ⅲ,23.2,6.97,10.08,244.3,11.4,2.39,0.074,0.101,5.01,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,03-11 12:00,Ⅲ,23.9,7.25,9.23,275.4,11.5,2.91,0.046,0.198,3.11,*,*,正常
福建省,浙闽片河流,水汾桥,03-11 12:00,Ⅱ,18.9,6.84,7.62,226.0,9.5,2.22,0.176,0.064,2.10,*,*,正常
福建省,浙闽片河流,十里庵,03-11 08:00,Ⅱ,16.6,7.01,8.48,99.0,8.8,1.18,0.133,0.050,1.64,*,*,正常
福建省,浙闽片河流,邵武晒口桥,03-11 08:00,Ⅱ,15.8,7.00,9.06,119.8,17.3,1.02,0.085,0.070,0.99,*,*,正常
福建省,浙闽片河流,武夷山兴田,03-11 12:00,Ⅱ,17.1,6.77,10.30,49.7,20.2,0.86,0.039,0.037,0.87,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,03-11 12:00,Ⅱ,17.7,6.99,9.06,56.9,9.0,1.14,0.131,0.043,0.94,*,*,正常
福建省,浙闽片河流,浪石,03-11 08:00,Ⅱ,16.0,6.58,8.49,91.6,11.8,1.42,0.296,0.040,1.59,*,*,正常
福建省,浙闽片河流,将乐樟应,03-11 12:00,Ⅱ,15.7,6.58,9.80,59.1,16.3,1.67,0.090,0.036,0.86,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,03-11 12:00,Ⅱ,17.1,6.69,9.42,84.5,4.5,1.94,0.094,0.068,1.22,*,*,正常
福建省,浙闽片河流,政和西津,03-11 04:00,Ⅱ,17.0,7.20,7.78,73.9,4.0,2.21,0.189,0.077,1.39,*,*,正常
福建省,浙闽片河流,松溪岩下,03-11 12:00,Ⅱ,16.3,6.88,10.10,62.5,20.8,1.34,0.111,0.076,0.77,*,*,正常
福建省,浙闽片河流,雁石桥,03-11 12:00,Ⅲ,23.3,7.09,6.13,304.9,11.2,2.86,0.253,0.155,3.78,*,*,正常
福建省,珠江流域,长汀美溪桥,03-11 12:00,Ⅲ,18.4,6.74,9.07,122.6,5.0,1.62,0.096,0.106,1.51,*,*,正常
福建省,珠江流域,上杭李家坪,03-11 12:00,Ⅱ,19.4,6.45,8.96,135.6,3.9,0.97,0.077,0.078,1.70,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,03-11 12:00,Ⅱ,17.4,7.59,10.37,61.1,98.5,2.19,0.109,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,03-11 08:00,Ⅱ,14.8,6.92,9.28,58.0,45.3,1.38,0.105,0.080,1.53,*,*,正常
福建省,浙闽片河流,八都,03-11 12:00,Ⅱ,16.8,6.74,10.05,51.2,11.4,1.01,0.025,0.076,1.45,*,*,正常
福建省,浙闽片河流,福安白塔,03-11 12:00,Ⅱ,13.6,6.83,10.37,42.8,10.4,0.62,0.051,0.060,1.26,*,*,正常
福建省,浙闽片河流,古田黄田,03-11 08:00,Ⅱ,16.2,6.95,9.66,102.2,11.3,1.37,0.164,0.058,1.72,*,*,正常
福建省,浙闽片河流,福安洪口,03-11 08:00,Ⅱ,14.0,6.88,9.73,47.4,6.6,1.13,0.086,0.074,1.34,*,*,正常
江西省,长江流域,周坊,03-11 08:00,Ⅱ,12.7,7.62,12.26,150.5,49.7,2.50,0.025,0.032,1.99,*,*,正常
江西省,长江流域,大港,03-11 12:00,Ⅱ,22.4,6.87,10.05,183.2,27.4,3.16,0.115,0.033,1.37,*,*,正常
江西省,长江流域,新联, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,南矶山,03-11 12:00,Ⅴ,20.1,7.44,10.45,231.6,45.9,9.23,0.067,0.124,2.28,0.07,15018120,正常
江西省,长江流域,生米,03-11 08:00,Ⅱ,14.2,7.21,11.55,187.5,23.8,1.40,0.066,0.042,1.95,*,*,正常
江西省,长江流域,滁槎,03-11 08:00,Ⅱ,16.7,7.02,10.43,160.1,56.5,2.91,0.044,0.042,2.08,*,*,正常
江西省,长江流域,塔城,03-11 08:00,Ⅱ,18.0,7.44,9.50,98.8,14.3,2.22,0.025,0.029,1.57,*,*,正常
江西省,长江流域,昌邑,03-11 12:00,Ⅱ,16.6,6.99,10.35,233.7,52.6,2.98,0.106,0.076,1.84,*,*,正常
江西省,长江流域,八一桥,03-11 12:00,Ⅱ,15.7,6.80,9.54,172.1,22.9,2.46,0.052,0.058,1.75,*,*,正常
江西省,长江流域,鲇鱼山,03-11 08:00,Ⅱ,16.0,7.43,9.41,112.2,47.5,2.30,0.035,0.038,1.65,*,*,正常
江西省,长江流域,戴村,03-11 12:00,Ⅱ,17.4,7.50,10.06,340.1,15.2,1.90,0.025,0.031,1.02,*,*,正常
江西省,长江流域,野鸡山村,03-11 12:00,Ⅱ,17.9,7.13,8.88,430.5,12.9,2.09,0.029,0.035,1.47,*,*,正常
江西省,长江流域,南河河口,03-11 08:00,,17.6,7.52,9.15,159.9,45.8,--,0.334,0.121,2.25,*,*,维护
江西省,长江流域,镇埠,03-11 08:00,Ⅰ,16.1,7.02,9.74,72.7,14.0,0.70,0.025,0.016,1.46,*,*,正常
江西省,长江流域,龙山口,03-11 12:00,Ⅱ,18.2,7.92,7.49,263.9,5.2,1.25,0.035,0.024,0.74,*,*,正常
江西省,长江流域,桐车湾,03-11 12:00,Ⅲ,18.0,7.35,8.09,356.2,7.4,5.67,0.573,0.109,3.28,*,*,正常
江西省,长江流域,金鱼石,03-11 12:00,Ⅱ,19.7,7.59,6.07,338.1,6.3,1.20,0.203,0.080,2.56,*,*,正常
江西省,长江流域,棚下(杨村),03-11 12:00,Ⅱ,17.2,7.48,8.39,208.0,24.0,1.29,0.035,0.062,0.96,*,*,正常
江西省,长江流域,邓家洲,03-11 08:00,Ⅳ,16.0,7.65,3.33,426.9,10.5,1.16,0.096,0.081,1.77,*,*,正常
江西省,长江流域,吴城赣江,03-11 12:00,Ⅱ,14.3,7.53,10.34,186.6,28.8,1.92,0.151,0.081,2.08,*,*,正常
江西省,长江流域,吴城修河,03-11 12:00,Ⅱ,18.2,7.68,11.78,131.7,37.4,1.64,0.071,0.042,1.01,*,*,正常
江西省,长江流域,姚港(河西水厂),03-11 08:00,Ⅳ,15.9,7.89,9.14,323.7,31.4,0.84,0.025,0.230,1.96,*,*,正常
江西省,长江流域,湖口,03-11 08:00,Ⅱ,13.9,8.17,9.95,396.1,17.4,1.07,0.025,0.057,1.91,*,*,正常
江西省,长江流域,蛤蟆石,03-11 08:00,Ⅲ,15.4,7.51,9.12,149.5,45.5,1.70,0.079,0.028,2.60,0.045,1303945,正常
江西省,长江流域,都昌,03-11 08:00,劣Ⅴ,16.9,7.39,9.66,147.7,52.6,2.14,0.059,0.304,1.67,0.012,1938687,正常
江西省,长江流域,潦河河口,03-11 12:00,Ⅱ,18.8,6.90,9.03,136.0,15.3,2.18,0.075,0.074,1.28,*,*,正常
江西省,长江流域,三都,03-11 08:00,Ⅰ,14.2,6.82,9.53,58.8,39.0,1.18,0.028,0.011,1.15,*,*,正常
江西省,长江流域,坝上,03-11 12:00,Ⅱ,15.0,7.41,10.41,65.7,6.7,2.52,0.025,0.006,0.63,*,*,正常
江西省,长江流域,洋港镇,03-11 08:00,Ⅰ,15.7,7.93,9.06,277.9,25.6,0.83,0.025,0.011,1.52,*,*,正常
江西省,长江流域,修水界上桥,03-11 08:00,Ⅲ,15.6,6.12,9.02,83.1,56.8,4.86,0.056,0.108,2.08,*,*,正常
江西省,长江流域,共青城寨下,03-11 12:00,Ⅲ,17.1,8.33,7.47,289.2,7.4,2.63,0.268,0.100,1.60,*,*,正常
江西省,长江流域,罗坊,03-11 12:00,Ⅱ,20.0,7.66,7.49,385.9,10.4,3.32,0.069,0.064,2.40,*,*,正常
江西省,长江流域,孔目江江口,03-11 12:00,Ⅱ,17.1,7.64,8.75,404.4,21.3,2.15,0.105,0.038,1.42,*,*,正常
江西省,长江流域,湖心岛,03-11 12:00,Ⅲ,17.1,8.23,9.95,255.9,20.6,3.08,0.063,0.039,1.51,0.028,37744490,正常
江西省,长江流域,浮桥,03-11 12:00,Ⅱ,15.4,8.49,12.09,282.0,21.5,3.44,0.068,0.064,2.09,*,*,正常
江西省,长江流域,炭埠周家（梅港）,03-11 12:00,Ⅱ,17.9,6.71,6.76,142.0,4.2,3.13,0.064,0.072,1.72,*,*,正常
江西省,长江流域,白塔河河口,03-11 12:00,Ⅱ,20.6,7.20,9.63,65.3,53.5,2.66,0.174,0.041,1.08,*,*,正常
江西省,长江流域,土桥,03-11 12:00,Ⅱ,17.2,7.20,8.94,106.4,11.4,2.14,0.196,0.069,1.50,*,*,正常
江西省,长江流域,市自来水厂,03-11 12:00,Ⅱ,17.8,7.59,7.95,142.0,7.8,0.61,0.090,0.042,1.13,*,*,正常
江西省,长江流域,新庙前,03-11 12:00,Ⅱ,17.5,7.44,7.63,144.0,8.5,1.72,0.124,0.043,1.69,*,*,正常
江西省,长江流域,赣县梅林,03-11 12:00,Ⅱ,18.3,7.38,8.30,134.1,10.2,1.42,0.092,0.065,1.95,*,*,正常
江西省,长江流域,梓坑,03-11 12:00,Ⅱ,18.0,7.16,7.96,126.1,19.7,2.44,0.044,0.063,2.00,*,*,正常
江西省,长江流域,峡山,03-11 12:00,Ⅱ,18.8,6.47,9.17,61.1,18.1,2.15,0.066,0.060,1.87,*,*,正常
江西省,长江流域,梅江江口,03-11 12:00,Ⅱ,19.2,7.39,8.64,102.6,18.3,1.82,0.108,0.071,1.18,*,*,正常
江西省,长江流域,平江江口,03-11 12:00,Ⅱ,15.8,7.73,9.25,115.9,48.7,1.53,0.172,0.036,0.82,*,*,正常
江西省,长江流域,上犹江江口,03-11 12:00,Ⅰ,14.6,7.26,8.50,115.7,8.3,1.48,0.055,0.018,0.83,*,*,正常
江西省,长江流域,龙南自来水厂,03-11 12:00,Ⅱ,20.6,8.06,8.31,471.4,4.1,2.48,0.049,0.029,1.61,*,*,正常
江西省,长江流域,桃江江口,03-11 12:00,Ⅱ,18.9,7.27,6.76,186.4,13.9,1.88,0.088,0.052,3.04,*,*,正常
江西省,长江流域,大余城郊,03-11 12:00,Ⅱ,17.9,7.85,10.87,93.8,5.5,2.19,0.032,0.024,1.34,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,03-11 12:00,劣Ⅴ,20.3,9.14,11.88,181.5,8.4,2.48,0.043,0.030,3.29,*,*,正常
江西省,长江流域,通津,03-11 08:00,Ⅱ,14.2,6.47,9.46,128.2,9.3,1.75,0.265,0.053,2.10,*,*,正常
江西省,长江流域,金滩,03-11 12:00,Ⅱ,15.6,6.84,9.35,158.7,3.6,1.71,0.192,0.051,1.86,*,*,正常
江西省,长江流域,孤江江口,03-11 12:00,Ⅱ,16.8,6.66,10.74,73.3,74.7,1.71,0.106,0.031,0.95,*,*,正常
江西省,长江流域,禾水河口,03-11 04:00,,16.5,7.47,12.40,148.6,11.1,--,--,--,--,*,*,维护
江西省,长江流域,蜀水河口,03-11 12:00,Ⅱ,15.7,7.20,8.85,117.2,9.2,1.99,0.288,0.052,1.85,*,*,正常
江西省,长江流域,遂川江江口,03-11 12:00,Ⅱ,16.9,6.78,8.87,94.8,6.1,2.89,0.104,0.080,1.07,*,*,正常
江西省,长江流域,乌江江口,03-11 12:00,Ⅱ,17.4,7.22,9.66,115.6,11.1,1.63,0.201,0.057,1.29,*,*,正常
江西省,长江流域,大洋洲,03-11 12:00,Ⅱ,14.4,7.20,9.95,153.1,23.2,1.93,0.201,0.048,1.87,*,*,正常
江西省,长江流域,丰城小港口,03-11 12:00,Ⅱ,15.7,7.29,11.82,190.5,9.2,1.90,0.094,0.046,1.76,*,*,正常
江西省,长江流域,高安市青州村,03-11 08:00,Ⅲ,19.8,7.41,9.36,259.9,2.2,2.96,0.064,0.161,2.22,*,*,正常
江西省,长江流域,良田村,03-11 08:00,Ⅱ,18.2,7.10,7.39,330.2,1.2,2.05,0.054,0.100,2.16,*,*,正常
江西省,长江流域,三洪村,03-11 08:00,Ⅱ,17.5,7.10,7.49,159.6,107.5,2.80,0.109,0.090,1.89,*,*,正常
江西省,长江流域,肖江江口,03-11 08:00,Ⅱ,18.6,7.57,10.31,229.5,5.5,3.91,0.025,0.045,--,*,*,维护
江西省,长江流域,港口,03-11 08:00,Ⅰ,16.7,7.66,9.47,55.2,32.2,0.51,0.025,0.005,0.80,*,*,正常
江西省,长江流域,超坊,03-11 12:00,Ⅱ,18.4,7.44,8.57,87.7,17.6,2.96,0.178,0.057,1.22,*,*,正常
江西省,长江流域,钟岭水厂,03-11 12:00,Ⅱ,17.4,7.73,10.56,85.0,36.2,2.56,0.025,0.064,1.48,*,*,正常
江西省,长江流域,焦石坝,03-11 12:00,Ⅱ,17.1,7.02,11.56,115.5,21.7,2.89,0.090,0.072,1.97,*,*,正常
江西省,长江流域,临水河口,03-11 12:00,Ⅱ,19.1,7.29,10.18,104.7,7.0,1.92,0.025,0.047,1.15,*,*,正常
江西省,长江流域,鄱阳石门街,03-11 08:00,,16.8,7.23,8.36,80.4,35.1,--,--,--,--,*,*,维护
江西省,长江流域,赵家湾,03-11 08:00,,14.9,6.92,8.66,161.3,29.5,--,0.080,0.022,1.59,*,*,维护
江西省,长江流域,康山, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江西省,长江流域,瑞洪大桥,03-11 12:00,Ⅱ,24.8,6.99,8.15,141.2,14.6,1.64,0.025,0.035,1.05,*,*,正常
江西省,长江流域,弋阳,03-11 08:00,Ⅱ,16.0,7.01,9.09,148.2,77.5,2.52,0.031,0.075,1.85,*,*,正常
江西省,长江流域,鄱阳花园,03-11 08:00,Ⅱ,16.1,6.74,10.71,147.0,21.2,1.76,0.059,0.022,1.88,*,*,正常
江西省,长江流域,洎水河河口,03-11 08:00,,16.7,6.99,7.71,237.0,34.5,1.62,0.137,--,1.78,*,*,维护
江西省,长江流域,流口村,03-11 12:00,Ⅱ,17.2,6.96,9.47,170.9,52.1,1.70,0.097,0.066,1.81,*,*,正常
江西省,长江流域,铅山,03-11 08:00,Ⅱ,15.5,6.93,8.81,157.8,69.4,1.94,0.027,0.074,1.39,*,*,正常
江西省,长江流域,旗山,03-11 08:00,Ⅱ,16.3,7.32,9.87,161.2,30.9,2.23,0.042,0.056,1.46,*,*,正常
江西省,长江流域,应家坊,03-11 08:00,Ⅱ,15.4,7.08,9.34,150.9,12.3,2.91,0.169,0.074,1.61,*,*,正常
山东省,淮河流域,辛丰庄,03-11 08:00,Ⅲ,15.1,7.91,9.42,985.7,21.1,2.54,0.624,0.044,7.53,*,*,正常
山东省,海河流域,夏口,03-11 12:00,Ⅲ,13.2,8.13,10.93,--,12.4,4.69,0.075,0.062,3.61,*,*,维护
山东省,黄河流域,泺口,03-11 08:00,Ⅱ,11.9,8.33,9.62,1071.2,411.8,2.84,0.202,0.048,4.97,*,*,正常
山东省,淮河流域,睦里庄,03-11 12:00,Ⅱ,14.3,7.66,10.76,822.5,4.7,2.54,0.032,0.031,1.66,*,*,正常
山东省,黄河流域,卧虎山水库,03-11 08:00,Ⅰ,7.7,8.28,13.64,651.1,10.4,1.94,0.038,0.008,7.80,*,*,正常
山东省,淮河流域,斜拉桥,03-11 12:00,Ⅲ,10.1,8.22,11.42,1448.0,1.8,5.50,0.035,0.034,3.70,*,*,正常
山东省,淮河流域,中心,03-11 12:00,Ⅱ,6.6,7.84,12.77,228.7,1.8,2.26,0.025,0.010,2.68,0.010,1211000,正常
山东省,淮河流域,马连庄,03-11 08:00,Ⅱ,10.7,7.97,9.34,1183.5,4.2,2.21,0.025,0.030,28.64,*,*,正常
山东省,淮河流域,吉利河水库出口,03-11 08:00,Ⅱ,7.0,8.06,13.11,441.1,1.6,3.42,0.062,0.012,2.97,*,*,正常
山东省,淮河流域,韩旺大桥,03-11 12:00,Ⅰ,11.8,7.70,10.51,958.6,0.5,1.05,0.027,0.018,37.69,*,*,正常
山东省,淮河流域,台儿庄大桥,03-11 12:00,Ⅱ,12.1,8.18,9.66,1270.4,26.8,2.51,0.025,0.022,6.54,*,*,正常
山东省,淮河流域,群乐桥,03-11 12:00,,16.1,8.49,19.99,1884.5,13.5,--,0.025,0.075,6.08,*,*,维护
山东省,淮河流域,王晁桥,03-11 12:00,Ⅳ,16.3,7.66,6.48,840.5,16.9,3.85,0.144,0.200,30.43,*,*,正常
山东省,淮河流域,十字河大桥,03-11 12:00,Ⅲ,14.3,8.73,16.09,1297.1,11.2,4.33,0.025,0.028,1.62,*,*,正常
山东省,淮河流域,贾庄闸,03-11 12:00,Ⅳ,14.8,8.40,12.63,1768.1,10.9,5.63,1.174,0.090,12.12,*,*,正常
山东省,淮河流域,支脉河陈桥,03-11 08:00,Ⅱ,11.9,8.27,12.95,2871.8,25.3,3.79,0.141,0.039,11.40,*,*,正常
山东省,淮河流域,东八路桥,03-11 08:00,Ⅴ,10.0,8.16,10.66,7101.6,19.6,11.34,0.152,0.120,2.68,*,*,正常
山东省,海河流域,滨孤路桥,03-11 12:00,Ⅳ,12.1,8.81,14.58,4589.8,30.2,9.53,0.049,0.078,3.48,*,*,正常
山东省,海河流域,五号桩,03-11 08:00,Ⅲ,11.3,8.55,9.56,10029.5,15.8,5.10,0.271,0.060,4.24,*,*,正常
山东省,淮河流域,新夹河大桥,03-11 08:00,Ⅲ,11.5,8.46,14.46,770.3,11.6,4.95,0.025,0.072,7.58,*,*,正常
山东省,淮河流域,桥头,03-11 12:00,Ⅲ,10.4,8.14,10.27,1851.9,2.7,4.71,0.153,0.099,21.56,*,*,正常
山东省,淮河流域,东村河入海口,03-11 08:00,Ⅱ,12.1,7.83,14.03,901.2,17.0,3.88,0.058,0.073,2.53,*,*,正常
