省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,长江流域,龙感湖湖心（皖）,12-11 20:00,劣Ⅴ,8.2,8.12,11.83,228.1,284.6,7.81,0.025,0.238,2.25,0.009,16613540,正常
安徽省,长江流域,武昌湖,12-11 20:00,Ⅲ,9.4,7.79,10.38,209.5,38.7,4.07,0.099,0.034,0.88,0.003,2547620,正常
安徽省,长江流域,皖河口,12-11 20:00,Ⅱ,12.6,7.52,9.53,326.2,104.1,1.89,0.025,0.063,2.52,*,*,正常
安徽省,长江流域,前江口,12-11 20:00,Ⅱ,11.3,8.01,10.46,346.0,32.3,1.72,0.091,0.068,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,12-11 20:00,Ⅲ,16.2,6.64,5.70,96.8,2.2,1.31,0.025,0.014,0.43,0.002,102717,正常
安徽省,长江流域,华阳河入江口,12-11 20:00,Ⅱ,10.1,7.77,10.70,252.0,20.3,2.48,0.042,0.024,0.94,*,*,正常
安徽省,长江流域,大官湖,12-11 20:00,劣Ⅴ,7.4,8.02,9.85,288.2,432.2,8.98,0.025,0.211,0.05,0.005,13411020,正常
安徽省,长江流域,黄湖,12-11 20:00,,7.2,8.27,12.06,307.8,363.9,--,0.025,0.371,0.30,0.008,14162600,维护
安徽省,长江流域,水厂取水口,12-11 20:00,Ⅱ,13.0,7.67,11.46,149.9,8.5,0.77,0.025,0.024,0.93,*,*,正常
安徽省,长江流域,皖河大桥,12-11 20:00,Ⅱ,8.7,7.32,11.24,185.4,51.2,2.23,0.161,0.042,1.78,*,*,正常
安徽省,长江流域,车轴寺大桥,12-11 20:00,Ⅰ,12.1,7.33,12.32,166.3,2.6,1.74,0.025,0.013,1.22,*,*,正常
安徽省,浙闽片河流,篁墩,12-11 20:00,劣Ⅴ,10.8,9.34,15.29,252.3,5.7,1.38,0.025,0.087,2.95,*,*,正常
安徽省,浙闽片河流,率水大桥,12-11 20:00,Ⅱ,11.0,7.11,9.82,104.5,2.4,1.19,0.047,0.037,2.75,*,*,正常
安徽省,浙闽片河流,横江大桥,12-11 20:00,Ⅱ,11.9,7.54,11.97,388.1,0.9,1.90,0.076,0.043,2.71,*,*,正常
安徽省,浙闽片河流,浦口,12-11 20:00,Ⅲ,11.2,8.41,11.63,581.6,5.4,4.44,0.189,0.105,4.15,*,*,正常
安徽省,长江流域,湖心,12-11 20:00,Ⅰ,14.5,7.37,8.24,105.9,2.0,1.22,0.032,0.009,0.38,0.002,599140,正常
安徽省,浙闽片河流,新管,12-11 20:00,Ⅱ,11.9,8.39,11.54,338.6,2.3,1.25,0.043,0.050,2.52,*,*,正常
安徽省,淮河流域,天长化工厂,12-11 20:00,Ⅳ,11.7,7.59,6.81,906.7,13.5,6.06,0.781,0.166,7.71,*,*,正常
安徽省,淮河流域,公路桥,12-11 20:00,,9.5,7.86,11.74,648.2,12.8,3.28,0.145,--,2.65,*,*,维护
安徽省,淮河流域,小柳巷,12-11 20:00,Ⅱ,11.2,8.09,9.13,692.8,17.1,3.65,0.025,0.075,1.81,*,*,正常
安徽省,长江流域,水口,12-11 20:00,Ⅲ,9.1,7.51,9.18,1274.7,22.3,5.25,0.806,0.108,4.95,*,*,正常
安徽省,长江流域,乌衣下,12-11 20:00,Ⅲ,11.5,7.64,9.75,837.1,17.1,4.11,0.738,0.071,8.09,*,*,正常
安徽省,长江流域,化肥厂下,12-11 20:00,Ⅲ,11.3,7.44,7.41,425.2,15.2,3.08,0.475,0.111,2.20,*,*,正常
安徽省,长江流域,清流河口,12-11 20:00,Ⅲ,9.7,7.53,7.92,898.5,20.7,4.50,0.855,0.082,5.79,*,*,正常
安徽省,淮河流域,阜阳段下,12-11 20:00,Ⅲ,10.4,7.78,7.44,937.0,9.6,3.47,0.298,0.103,4.21,*,*,正常
安徽省,淮河流域,杨湖,12-11 20:00,Ⅲ,11.0,7.97,9.66,914.8,12.3,3.65,0.608,0.101,4.03,*,*,正常
安徽省,淮河流域,张大桥,12-11 20:00,Ⅲ,8.1,8.54,9.86,2170.4,18.8,4.29,0.286,0.182,6.48,*,*,正常
安徽省,淮河流域,王家坝,12-11 20:00,Ⅱ,11.1,7.88,10.24,460.4,20.1,2.22,0.031,0.094,2.05,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-11 20:00,Ⅲ,10.5,7.95,9.28,1054.7,9.8,3.47,0.595,0.089,7.79,*,*,正常
安徽省,淮河流域,阜南,12-11 20:00,Ⅲ,9.7,7.82,7.37,594.9,5.2,4.23,0.143,0.070,1.16,*,*,正常
安徽省,淮河流域,阜阳段上游,12-11 20:00,Ⅱ,12.4,7.71,6.97,974.8,6.0,2.78,0.025,0.064,6.55,*,*,正常
安徽省,淮河流域,东坪集,12-11 20:00,Ⅱ,9.7,8.20,10.29,1665.9,17.7,3.59,0.071,0.063,2.19,*,*,正常
安徽省,淮河流域,符离闸,12-11 20:00,Ⅱ,10.1,8.30,9.51,1001.3,2.3,3.87,0.025,0.030,1.63,*,*,正常
安徽省,淮河流域,芦岭桥,12-11 20:00,Ⅲ,9.7,8.21,10.41,1131.7,15.2,5.18,0.117,0.064,1.13,*,*,正常
安徽省,淮河流域,下楼公路桥,12-11 20:00,Ⅲ,8.8,7.78,9.72,998.3,6.0,4.84,0.091,0.036,1.19,*,*,正常
安徽省,淮河流域,工农兵大桥,12-11 20:00,Ⅱ,8.8,7.77,9.76,454.0,34.8,2.21,0.043,0.082,1.48,*,*,正常
安徽省,巢湖流域,河口大桥,12-11 20:00,Ⅱ,10.5,6.94,11.28,177.2,5.0,1.92,0.078,0.024,2.49,*,*,正常
安徽省,淮河流域,陶洪集,12-11 20:00,Ⅱ,9.8,7.54,10.10,221.8,17.2,2.26,0.107,0.038,2.17,*,*,正常
安徽省,淮河流域,东湖闸,12-11 20:00,Ⅱ,9.4,8.18,12.67,248.7,26.2,2.81,0.025,0.036,0.74,*,*,正常
安徽省,淮河流域,新安渡口,12-11 20:00,Ⅱ,11.3,7.50,10.08,322.3,4.6,1.95,0.110,0.026,2.90,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-11 20:00,Ⅱ,13.0,6.46,6.91,85.2,2.0,1.74,0.070,0.010,0.80,*,*,正常
安徽省,淮河流域,丁埠大桥,12-11 20:00,Ⅱ,7.1,7.75,12.10,158.8,1.8,1.83,0.025,0.034,1.99,*,*,正常
安徽省,淮河流域,固始李畈,12-11 20:00,Ⅱ,9.6,6.90,12.41,194.8,7.8,1.02,0.046,0.040,2.17,*,*,正常
安徽省,淮河流域,龙亢,12-11 20:00,Ⅲ,11.0,8.26,9.62,1155.6,19.3,4.41,0.340,0.090,2.64,*,*,正常
安徽省,淮河流域,岳坊大桥,12-11 20:00,Ⅲ,10.8,8.11,8.34,1279.7,16.0,5.00,0.190,0.056,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,12-11 20:00,Ⅱ,9.4,7.90,9.48,1500.3,8.4,3.50,0.212,0.100,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-11 20:00,Ⅱ,29.3,8.09,8.13,1305.8,7.9,0.77,0.165,0.059,2.70,*,*,正常
安徽省,淮河流域,利辛段,12-11 20:00,Ⅲ,10.2,8.19,9.61,833.2,8.9,4.46,0.043,0.043,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-11 20:00,Ⅰ,13.3,7.73,8.98,341.0,3.9,1.01,0.025,0.022,1.83,*,*,正常
安徽省,长江流域,五步沟,12-11 20:00,Ⅱ,12.5,7.72,9.72,346.0,39.0,1.18,0.113,0.078,1.55,*,*,正常
安徽省,长江流域,张溪,12-11 20:00,Ⅰ,12.5,7.56,10.40,296.4,2.8,0.73,0.027,0.013,1.24,*,*,正常
安徽省,长江流域,河口,12-11 20:00,Ⅱ,10.0,7.64,9.57,351.2,32.2,3.28,0.409,0.058,3.48,*,*,正常
安徽省,长江流域,入江口,12-11 20:00,Ⅱ,9.9,7.64,10.56,292.0,35.0,1.62,0.117,0.029,2.32,*,*,正常
安徽省,长江流域,双丰,12-11 20:00,Ⅰ,10.6,7.92,11.05,202.0,1.4,0.47,0.025,0.008,1.18,*,*,正常
安徽省,长江流域,东流,12-11 20:00,Ⅲ,10.7,7.87,10.75,229.3,44.8,4.29,0.200,0.058,2.50,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-11 20:00,Ⅲ,9.6,7.16,9.58,211.4,44.1,2.80,0.113,0.035,1.46,0.001,1584560,正常
安徽省,长江流域,泾南交界,12-11 20:00,Ⅱ,12.0,7.17,10.36,157.0,14.5,1.72,0.025,0.028,1.75,*,*,正常
安徽省,长江流域,汪溪,12-11 20:00,Ⅲ,11.8,7.94,10.86,211.9,18.4,1.47,0.162,0.103,2.51,*,*,正常
安徽省,长江流域,狮子口,12-11 20:00,Ⅳ,11.6,7.18,8.12,583.6,51.8,5.34,1.388,0.106,6.38,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-11 20:00,Ⅱ,10.1,8.04,9.53,592.9,3.2,2.30,0.025,0.023,2.34,*,*,正常
安徽省,长江流域,水碧桥,12-11 20:00,Ⅱ,10.4,7.27,8.96,242.2,24.3,1.11,0.074,0.043,2.75,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-11 20:00,Ⅱ,20.1,6.60,7.24,167.4,7.2,2.10,0.025,0.085,2.15,*,*,正常
福建省,浙闽片河流,闽安,12-11 20:00,Ⅲ,20.1,7.25,7.33,979.4,129.6,3.84,0.135,0.169,2.38,*,*,正常
福建省,浙闽片河流,连江琯头,12-11 20:00,Ⅲ,19.5,7.31,7.48,3805.7,454.3,1.96,0.046,0.106,1.88,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-11 20:00,劣Ⅴ,17.9,7.24,9.32,149.8,543.9,8.52,0.212,0.982,3.75,*,*,正常
福建省,浙闽片河流,永泰横龙,12-11 20:00,Ⅱ,18.5,7.03,7.56,58.8,4.9,2.35,0.025,0.024,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,12-11 20:00,Ⅳ,20.9,6.76,4.34,170.9,5.0,1.67,0.025,0.069,1.91,*,*,正常
福建省,浙闽片河流,隘头潭,12-11 20:00,Ⅱ,20.2,7.14,8.86,205.2,8.9,0.78,0.029,0.078,1.20,*,*,正常
福建省,浙闽片河流,园头桥,12-11 20:00,Ⅲ,17.9,7.26,7.86,284.3,4.2,1.82,0.059,0.198,5.40,*,*,正常
福建省,浙闽片河流,江口桥,12-11 20:00,Ⅲ,16.7,8.15,8.64,22717.4,18.1,1.77,0.423,0.110,3.64,*,*,正常
福建省,浙闽片河流,将乐万全,12-11 20:00,Ⅱ,14.7,6.49,9.09,75.0,22.1,1.62,0.227,0.048,1.09,*,*,正常
福建省,浙闽片河流,宁化肖家,12-11 20:00,Ⅱ,11.9,7.21,10.05,104.4,7.5,2.09,0.345,0.090,1.95,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-11 20:00,Ⅱ,17.1,6.57,9.34,120.3,4.3,1.97,0.057,0.050,1.69,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-11 20:00,Ⅳ,16.8,6.96,4.78,179.9,3.5,1.90,0.147,0.065,2.57,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-11 20:00,Ⅲ,16.5,6.48,6.51,198.4,4.8,1.74,0.577,0.083,2.32,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-11 20:00,Ⅱ,10.3,6.55,11.35,87.3,8.7,1.04,0.190,0.061,2.03,*,*,正常
福建省,浙闽片河流,大田高才,12-11 20:00,Ⅱ,20.4,6.81,7.34,131.3,4.5,1.04,0.036,0.015,0.73,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-11 20:00,Ⅲ,16.5,6.78,5.65,118.4,7.0,2.00,0.147,0.058,2.17,*,*,正常
福建省,浙闽片河流,南安康美桥,12-11 20:00,Ⅲ,19.0,7.18,7.68,235.9,4.1,1.93,0.384,0.186,3.92,*,*,正常
福建省,浙闽片河流,库心,12-11 20:00,Ⅲ,22.0,6.85,5.35,161.3,2.3,1.38,0.025,0.014,1.60,0.003,1064220,正常
福建省,浙闽片河流,永春东关桥,12-11 20:00,Ⅱ,19.6,6.25,6.04,174.4,13.5,2.03,0.175,0.089,3.85,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-11 20:00,Ⅲ,19.9,6.41,5.45,155.4,27.9,2.61,0.436,0.105,4.70,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-11 20:00,Ⅳ,17.2,6.84,4.71,141.7,19.8,1.76,0.241,0.133,3.57,*,*,正常
福建省,浙闽片河流,华安西陂,12-11 20:00,Ⅱ,18.1,7.13,7.56,268.9,30.0,1.60,0.178,0.083,3.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-11 20:00,,21.4,7.12,8.82,929.6,1.3,--,0.102,0.099,1.84,*,*,维护
福建省,浙闽片河流,南靖洪濑汤坑桥,12-11 20:00,Ⅳ,19.7,6.62,6.66,338.4,9.5,1.50,0.198,0.201,13.90,*,*,正常
福建省,浙闽片河流,浦南水文站,12-11 20:00,Ⅲ,19.0,7.30,8.20,204.5,44.3,1.58,0.136,0.114,4.83,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-11 20:00,Ⅱ,20.2,6.89,9.61,367.4,9.8,3.31,0.036,0.092,4.49,*,*,正常
福建省,浙闽片河流,上坂,12-11 20:00,Ⅳ,21.1,6.87,3.41,260.2,6.4,3.32,0.278,0.121,4.31,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-11 20:00,Ⅳ,21.2,6.79,8.78,7881.0,8.5,8.33,0.522,0.150,3.62,*,*,正常
福建省,浙闽片河流,水汾桥,12-11 20:00,Ⅲ,17.0,6.88,5.64,256.9,11.4,2.56,0.181,0.113,2.60,*,*,正常
福建省,浙闽片河流,十里庵,12-11 20:00,Ⅱ,16.2,6.84,7.77,118.6,12.7,1.95,0.248,0.083,2.69,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-11 20:00,Ⅱ,13.1,6.80,10.28,90.0,11.7,1.07,0.122,0.067,1.69,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-11 20:00,Ⅱ,15.2,7.03,9.65,72.8,14.8,1.05,0.092,0.046,1.53,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-11 20:00,Ⅱ,14.5,6.46,9.58,56.0,24.8,1.29,0.177,0.040,1.78,*,*,正常
福建省,浙闽片河流,浪石,12-11 20:00,Ⅱ,15.4,6.97,8.43,98.4,11.5,1.54,0.292,0.040,1.83,*,*,正常
福建省,浙闽片河流,将乐樟应,12-11 20:00,Ⅱ,16.7,6.75,7.78,79.6,8.1,1.36,0.050,0.027,0.94,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-11 20:00,Ⅱ,13.8,6.80,10.52,83.0,10.0,1.70,0.118,0.083,1.87,*,*,正常
福建省,浙闽片河流,政和西津,12-11 20:00,Ⅱ,15.3,7.05,8.54,84.2,6.6,1.90,0.096,0.061,1.82,*,*,正常
福建省,浙闽片河流,松溪岩下,12-11 20:00,Ⅱ,15.5,7.27,7.83,91.4,21.2,1.50,0.111,0.044,1.47,*,*,正常
福建省,珠江流域,长汀美溪桥,12-11 20:00,Ⅲ,12.8,6.94,8.50,158.1,9.3,1.55,0.124,0.114,1.80,*,*,正常
福建省,珠江流域,上杭李家坪,12-11 04:00,,15.3,7.37,8.47,188.5,12.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-11 20:00,Ⅳ,17.1,6.80,8.60,176.3,266.5,4.34,0.332,0.297,2.59,*,*,正常
福建省,浙闽片河流,八都,12-11 20:00,Ⅱ,17.8,6.51,8.38,1850.2,8.9,0.75,0.025,0.042,1.74,*,*,正常
福建省,浙闽片河流,福安白塔,12-11 20:00,Ⅱ,16.1,7.23,9.79,47.7,14.9,1.24,0.025,0.065,1.53,*,*,正常
福建省,浙闽片河流,古田黄田,12-11 20:00,Ⅲ,19.3,6.95,5.54,167.7,3.9,1.92,0.087,0.083,2.15,*,*,正常
福建省,浙闽片河流,福安洪口,12-11 20:00,Ⅱ,17.2,6.37,8.78,41.5,20.6,1.11,0.072,0.084,1.34,*,*,正常
江西省,长江流域,周坊,12-11 20:00,Ⅱ,10.8,7.22,10.92,148.2,38.5,2.40,0.079,0.045,2.03,*,*,正常
江西省,长江流域,大港,12-11 20:00,劣Ⅴ,11.9,4.56,10.46,197.2,45.7,4.16,0.103,0.060,1.70,*,*,正常
江西省,长江流域,生米,12-11 20:00,Ⅱ,12.7,7.06,7.68,236.6,46.0,2.10,0.139,0.042,1.79,*,*,正常
江西省,长江流域,滁槎,12-11 20:00,Ⅱ,12.4,7.59,9.46,268.9,20.5,2.05,0.205,0.053,3.04,*,*,正常
江西省,长江流域,塔城,12-11 20:00,Ⅱ,10.2,7.10,10.81,138.4,28.1,2.71,0.200,0.089,2.64,*,*,正常
江西省,长江流域,昌邑,12-11 20:00,Ⅱ,12.4,6.98,9.77,265.1,75.6,3.12,0.229,0.088,2.16,*,*,正常
江西省,长江流域,鲇鱼山,12-11 20:00,Ⅱ,14.8,6.91,8.26,301.9,50.8,1.55,0.180,0.072,2.72,*,*,正常
江西省,长江流域,戴村,12-11 20:00,Ⅱ,14.0,7.22,9.59,355.1,14.9,3.09,0.235,0.041,1.93,*,*,正常
江西省,长江流域,野鸡山村,12-11 20:00,Ⅱ,13.1,7.07,8.51,484.9,13.6,2.22,0.401,0.044,2.69,*,*,正常
江西省,长江流域,南河河口,12-11 20:00,Ⅲ,13.9,7.22,6.85,270.9,4.7,1.77,0.475,0.134,2.62,*,*,正常
江西省,长江流域,镇埠,12-11 20:00,Ⅰ,11.5,7.72,11.03,128.9,3.8,1.88,0.025,0.018,0.73,*,*,正常
江西省,长江流域,龙山口,12-11 20:00,Ⅱ,14.1,7.65,7.61,446.2,3.4,2.04,0.025,0.031,1.86,*,*,正常
江西省,长江流域,桐车湾,12-11 20:00,Ⅲ,11.4,7.42,10.59,464.5,10.5,2.97,0.561,0.097,4.09,*,*,正常
江西省,长江流域,金鱼石,12-11 20:00,Ⅱ,14.0,7.62,8.76,453.0,4.4,2.16,0.294,0.078,3.96,*,*,正常
江西省,长江流域,棚下(杨村),12-11 20:00,Ⅱ,14.5,7.39,9.18,260.3,9.6,2.28,0.041,0.065,2.06,*,*,正常
江西省,长江流域,邓家洲,12-11 20:00,劣Ⅴ,11.4,7.70,1.80,585.1,14.5,1.05,0.273,0.069,3.27,*,*,正常
江西省,长江流域,吴城赣江,12-11 20:00,Ⅱ,12.4,6.72,9.72,249.5,50.4,2.32,0.256,0.083,2.55,*,*,正常
江西省,长江流域,吴城修河,12-11 20:00,Ⅱ,10.8,7.50,9.62,142.5,31.8,1.18,0.107,0.032,1.47,*,*,正常
江西省,长江流域,姚港(河西水厂),12-11 20:00,Ⅱ,15.7,8.11,10.35,372.6,41.0,1.40,0.025,0.090,3.15,*,*,正常
江西省,长江流域,湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,蛤蟆石,12-11 20:00,Ⅴ,18.8,7.48,10.75,235.6,359.7,4.19,0.228,0.102,2.56,0.005,579534,正常
江西省,长江流域,都昌,12-11 20:00,Ⅳ,9.9,6.84,10.26,319.0,108.9,3.41,0.208,0.095,3.32,0.019,995804,正常
江西省,长江流域,潦河河口,12-11 20:00,Ⅱ,16.0,7.19,9.88,189.6,43.5,1.56,0.298,0.065,1.60,*,*,正常
江西省,长江流域,三都,12-11 20:00,Ⅱ,16.4,6.89,10.21,110.1,20.4,1.86,0.049,0.024,0.87,*,*,正常
江西省,长江流域,坝上,12-11 20:00,Ⅰ,15.5,7.56,8.14,106.6,1.2,1.34,0.025,0.008,0.68,*,*,正常
江西省,长江流域,洋港镇,12-11 20:00,Ⅰ,14.3,7.73,8.74,377.0,1.1,0.25,0.025,0.005,0.89,*,*,正常
江西省,长江流域,修水界上桥,12-11 20:00,Ⅱ,6.8,7.12,12.79,131.5,40.0,2.75,0.054,0.086,3.06,*,*,正常
江西省,长江流域,共青城寨下,12-11 20:00,Ⅱ,11.1,7.81,10.14,320.4,43.6,2.61,0.262,0.088,1.22,*,*,正常
江西省,长江流域,罗坊,12-11 20:00,Ⅲ,12.5,7.42,8.98,463.7,3.9,3.63,0.550,0.072,4.23,*,*,正常
江西省,长江流域,孔目江江口,12-11 20:00,Ⅱ,12.7,7.52,9.63,290.9,22.7,2.92,0.153,0.076,2.66,*,*,正常
江西省,长江流域,湖心岛,12-11 20:00,Ⅳ,13.4,7.77,9.35,320.1,7.2,4.08,0.126,0.060,1.73,0.016,7282483,正常
江西省,长江流域,浮桥,12-11 20:00,Ⅱ,13.7,6.85,8.24,383.4,13.5,3.20,0.080,0.046,2.04,*,*,正常
江西省,长江流域,白塔河河口,12-11 20:00,Ⅱ,12.9,6.94,9.66,85.4,19.9,2.53,0.151,0.060,1.88,*,*,正常
江西省,长江流域,土桥,12-11 20:00,Ⅱ,12.5,6.93,9.42,160.8,13.0,2.76,0.213,0.066,2.12,*,*,正常
江西省,长江流域,新庙前,12-11 20:00,Ⅱ,15.3,7.37,8.33,222.7,30.9,3.00,0.299,0.073,2.45,*,*,正常
江西省,长江流域,赣县梅林,12-11 20:00,Ⅲ,16.6,7.01,7.67,158.5,10.8,1.80,0.164,0.102,2.06,*,*,正常
江西省,长江流域,梓坑,12-11 16:00,Ⅲ,13.4,7.41,9.39,198.5,11.2,3.48,0.103,0.114,2.83,*,*,正常
江西省,长江流域,峡山,12-11 20:00,Ⅲ,15.6,7.28,8.05,107.6,7.5,1.52,0.161,0.107,2.28,*,*,正常
江西省,长江流域,梅江江口,12-11 20:00,Ⅱ,13.6,7.29,9.18,113.5,20.1,1.84,0.176,0.074,1.56,*,*,正常
江西省,长江流域,平江江口,12-11 20:00,Ⅱ,13.5,7.65,8.56,139.5,61.1,1.84,0.140,0.053,1.68,*,*,正常
江西省,长江流域,上犹江江口,12-11 20:00,Ⅱ,14.6,7.52,8.73,151.7,3.9,1.38,0.067,0.078,0.85,*,*,正常
江西省,长江流域,龙南自来水厂,12-11 20:00,Ⅱ,14.1,8.21,8.82,192.4,12.5,1.51,0.115,0.032,1.23,*,*,正常
江西省,长江流域,桃江江口,12-11 20:00,Ⅱ,14.4,7.30,7.44,322.8,17.8,1.19,0.305,0.073,3.75,*,*,正常
江西省,长江流域,大余城郊,12-11 20:00,Ⅱ,15.0,7.35,8.86,85.2,27.4,0.75,0.188,0.053,0.74,*,*,正常
江西省,长江流域,汝城多发电站,12-11 12:00,Ⅱ,15.9,7.33,9.55,128.3,72.6,0.85,0.045,0.035,1.42,*,*,正常
江西省,珠江流域,兴宁电站,12-11 20:00,Ⅲ,18.1,7.36,5.94,117.6,8.5,1.46,0.025,0.054,2.82,*,*,正常
江西省,长江流域,通津,12-11 20:00,Ⅱ,13.0,6.65,8.44,225.8,8.2,1.60,0.112,0.042,1.68,*,*,正常
江西省,长江流域,金滩,12-11 20:00,Ⅱ,13.8,7.22,8.72,220.5,14.6,1.75,0.079,0.043,1.78,*,*,正常
江西省,长江流域,孤江江口,12-11 20:00,Ⅱ,15.9,6.85,9.17,162.0,27.7,1.64,0.116,0.037,1.26,*,*,正常
江西省,长江流域,禾水河口,12-11 20:00,Ⅱ,14.7,7.44,9.60,203.0,12.7,1.73,0.168,0.055,1.68,*,*,正常
江西省,长江流域,蜀水河口,12-11 20:00,Ⅱ,13.8,7.35,8.68,140.9,3.0,1.31,0.036,0.040,1.73,*,*,正常
江西省,长江流域,遂川江江口,12-11 20:00,Ⅱ,14.6,7.09,8.21,223.8,4.8,2.01,0.037,0.058,2.18,*,*,正常
江西省,长江流域,乌江江口,12-11 20:00,Ⅱ,13.9,7.26,9.10,131.2,13.4,2.53,0.025,0.049,2.13,*,*,正常
江西省,长江流域,大洋洲,12-11 20:00,Ⅱ,13.9,7.37,9.03,202.4,7.2,2.25,0.088,0.048,1.43,*,*,正常
江西省,长江流域,高安市青州村,12-11 20:00,Ⅲ,12.4,7.43,9.91,280.6,4.4,2.91,0.213,0.174,3.12,*,*,正常
江西省,长江流域,良田村,12-11 20:00,Ⅲ,12.2,7.36,9.77,274.4,10.6,2.89,0.136,0.117,3.08,*,*,正常
江西省,长江流域,三洪村,12-11 20:00,Ⅱ,11.2,6.90,9.83,181.8,25.2,1.32,0.316,0.072,2.08,*,*,正常
江西省,长江流域,肖江江口,12-11 20:00,Ⅲ,11.5,7.12,9.27,311.0,22.8,4.76,0.265,0.071,2.54,*,*,正常
江西省,长江流域,港口,12-11 20:00,Ⅰ,14.1,6.65,9.48,46.1,0.7,0.54,0.025,0.005,0.56,*,*,正常
江西省,长江流域,钟岭水厂,12-11 20:00,Ⅱ,10.4,6.93,9.47,115.8,21.4,2.39,0.134,0.064,2.70,*,*,正常
江西省,长江流域,焦石坝,12-11 20:00,Ⅱ,10.8,6.74,9.16,135.6,10.9,2.43,0.206,0.081,2.82,*,*,正常
江西省,长江流域,临水河口,12-11 20:00,Ⅱ,10.4,6.86,10.26,118.3,20.4,2.56,0.068,0.073,1.77,*,*,正常
江西省,长江流域,赵家湾,12-11 20:00,Ⅲ,11.9,7.06,9.66,294.6,96.7,2.67,0.338,0.129,2.97,*,*,正常
江西省,长江流域,康山,12-11 20:00,Ⅳ,9.7,6.42,9.24,168.4,50.8,2.32,0.057,0.058,2.35,0.004,1182339,正常
江西省,长江流域,瑞洪大桥,12-11 20:00,Ⅳ,13.2,6.72,4.61,260.4,16.9,2.41,0.025,0.028,2.02,*,*,正常
江西省,长江流域,弋阳,12-11 20:00,Ⅱ,13.5,7.32,9.58,201.7,15.3,1.77,0.044,0.071,2.79,*,*,正常
江西省,长江流域,鄱阳花园,12-11 20:00,Ⅱ,12.9,7.05,7.22,280.4,7.6,2.75,0.062,0.043,1.94,*,*,正常
江西省,长江流域,洎水河河口,12-11 20:00,Ⅲ,13.2,6.93,8.80,364.1,97.8,1.21,0.548,0.056,3.51,*,*,正常
江西省,长江流域,流口村,12-11 20:00,Ⅱ,12.0,7.24,9.39,207.2,5.1,2.16,0.128,0.075,2.82,*,*,正常
江西省,长江流域,铅山,12-11 20:00,Ⅱ,12.8,6.94,11.95,198.3,11.0,1.90,0.090,0.079,3.01,*,*,正常
江西省,长江流域,旗山,12-11 20:00,Ⅱ,13.5,6.97,9.15,167.7,20.4,1.94,0.117,0.064,2.57,*,*,正常
江西省,长江流域,应家坊,12-11 20:00,Ⅱ,11.4,6.63,8.97,206.8,11.6,2.26,0.235,0.089,3.22,*,*,正常
山东省,淮河流域,辛丰庄,12-11 20:00,Ⅱ,9.0,8.23,11.46,1010.2,27.5,1.88,0.100,0.048,8.80,*,*,正常
山东省,海河流域,夏口,12-11 20:00,Ⅲ,6.3,8.46,13.82,2670.2,10.2,5.13,0.118,0.056,3.98,*,*,正常
山东省,黄河流域,泺口,12-11 16:00,Ⅱ,4.6,8.51,16.25,996.8,321.0,2.61,0.163,0.084,4.00,*,*,正常
山东省,淮河流域,睦里庄,12-11 20:00,Ⅱ,5.3,8.07,12.78,772.9,8.8,1.96,0.135,0.041,5.46,*,*,正常
山东省,黄河流域,卧虎山水库,12-11 20:00,Ⅱ,8.7,8.29,11.29,599.1,6.0,2.72,0.044,0.009,6.73,*,*,正常
