省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,新管,01-14 16:00,Ⅱ,6.8,8.85,16.37,317.0,6.8,3.46,0.025,0.053,2.44,*,*,正常
安徽省,淮河流域,高邮湖,01-14 16:00,Ⅲ,8.2,8.42,10.74,608.3,51.4,3.98,0.071,0.026,2.63,0.007,*,正常
安徽省,淮河流域,天长化工厂,01-14 04:00,Ⅲ,5.9,7.97,9.47,564.8,15.4,3.96,0.626,0.090,4.80,*,*,正常
安徽省,淮河流域,公路桥,01-14 16:00,Ⅱ,7.7,7.75,9.60,439.5,16.8,3.45,0.113,0.046,1.06,*,*,正常
安徽省,淮河流域,小柳巷,01-14 16:00,Ⅱ,7.4,8.25,12.18,789.4,9.6,3.11,0.168,0.072,4.18,*,*,正常
安徽省,长江流域,水口,01-14 16:00,Ⅳ,7.1,7.78,10.34,899.5,21.8,6.39,0.568,0.125,6.83,*,*,正常
安徽省,长江流域,乌衣下,01-14 16:00,Ⅲ,8.7,7.63,11.31,667.3,26.9,5.56,0.897,0.125,6.16,*,*,正常
安徽省,长江流域,化肥厂下,01-14 16:00,Ⅳ,8.2,7.33,7.97,472.2,14.3,6.12,0.429,0.105,2.91,*,*,正常
安徽省,长江流域,清流河口,01-14 16:00,,7.2,8.39,13.48,642.0,31.8,--,--,--,--,*,*,维护
安徽省,淮河流域,阜阳段下,01-14 16:00,Ⅲ,7.6,8.02,10.64,1001.6,6.1,3.33,0.576,0.103,7.61,*,*,正常
安徽省,淮河流域,杨湖,01-14 16:00,Ⅱ,7.0,7.99,11.43,959.1,7.2,3.49,0.252,0.075,5.64,*,*,正常
安徽省,淮河流域,张大桥,01-14 16:00,Ⅳ,5.8,8.52,19.79,1723.1,16.0,6.32,0.146,0.132,12.68,*,*,正常
安徽省,淮河流域,王家坝,01-14 16:00,Ⅲ,8.6,7.38,15.52,540.9,21.0,5.38,0.025,0.140,3.32,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),01-14 16:00,Ⅲ,6.3,8.02,12.54,1064.9,12.0,3.52,0.553,0.138,8.48,*,*,正常
安徽省,淮河流域,阜南,01-14 16:00,Ⅱ,6.7,8.17,11.70,603.3,7.7,3.24,0.044,0.042,0.78,*,*,正常
安徽省,淮河流域,阜阳段上游,01-14 16:00,Ⅱ,8.4,7.78,8.88,1028.0,4.0,1.99,0.140,0.082,7.73,*,*,正常
安徽省,淮河流域,杨庄,01-14 16:00,Ⅴ,7.1,7.29,8.20,1067.2,56.6,5.10,1.548,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,01-14 16:00,,6.8,7.69,12.52,1207.7,33.8,5.97,0.063,--,--,*,*,维护
安徽省,淮河流域,奎河苏皖省界（黄桥）,01-14 16:00,Ⅳ,8.8,7.15,5.78,1127.4,14.7,4.51,1.424,0.210,7.56,*,*,正常
安徽省,淮河流域,东坪集,01-14 16:00,Ⅱ,5.0,8.42,11.69,1844.4,8.5,3.88,0.061,0.061,3.98,*,*,正常
安徽省,淮河流域,符离闸,01-14 16:00,Ⅳ,6.1,8.31,12.69,1178.5,6.1,6.75,0.082,0.072,4.06,*,*,正常
安徽省,淮河流域,芦岭桥,01-14 16:00,Ⅲ,5.6,8.43,11.51,1696.4,15.5,4.53,0.332,0.056,2.08,*,*,正常
安徽省,淮河流域,下楼公路桥,01-14 16:00,Ⅲ,5.6,8.24,13.60,1185.5,4.5,5.04,0.129,0.045,6.15,*,*,正常
安徽省,淮河流域,工农兵大桥,01-14 16:00,Ⅱ,6.5,8.81,13.11,412.2,24.8,3.65,0.025,0.032,1.21,*,*,正常
安徽省,巢湖流域,河口大桥,01-14 16:00,Ⅱ,7.9,7.55,12.39,209.7,7.2,2.10,0.025,0.020,2.09,*,*,正常
安徽省,淮河流域,陶洪集,01-14 16:00,Ⅱ,7.6,7.74,12.70,128.4,9.3,2.72,0.106,0.061,1.24,*,*,正常
安徽省,淮河流域,东湖闸,01-14 16:00,Ⅱ,6.1,7.72,11.66,174.2,21.3,2.46,0.025,0.041,1.10,*,*,正常
安徽省,淮河流域,新安渡口,01-14 16:00,Ⅱ,10.9,6.53,8.95,189.1,35.7,2.52,0.059,0.024,2.96,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,01-14 16:00,Ⅰ,11.4,6.77,9.25,78.4,1.7,1.26,0.039,0.005,--,*,*,维护
安徽省,淮河流域,丁埠大桥,01-14 16:00,劣Ⅴ,6.4,9.11,14.48,150.1,3.5,2.74,0.025,0.045,1.13,*,*,正常
安徽省,淮河流域,固始李畈,01-14 16:00,Ⅱ,8.2,6.73,10.72,177.3,17.1,1.72,0.058,0.045,2.02,*,*,正常
安徽省,淮河流域,岳坊大桥,01-14 16:00,Ⅱ,6.6,7.94,10.02,1406.5,11.8,3.32,0.423,0.060,5.36,*,*,正常
安徽省,淮河流域,刘寨村后,01-14 16:00,Ⅲ,6.1,7.99,8.58,1582.8,10.4,4.15,0.931,0.123,7.10,*,*,正常
安徽省,淮河流域,涡阳义门大桥,01-14 16:00,Ⅲ,6.8,8.37,9.94,1668.0,8.7,4.18,0.210,0.064,5.66,*,*,正常
安徽省,淮河流域,利辛段,01-14 16:00,Ⅱ,6.9,8.45,10.96,949.4,8.9,1.74,0.113,0.042,1.26,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),01-14 16:00,Ⅱ,8.8,7.59,9.04,345.5,8.0,0.87,0.121,0.053,2.28,*,*,正常
安徽省,长江流域,五步沟,01-14 16:00,Ⅱ,11.2,7.99,10.15,314.3,25.8,1.87,0.108,0.080,1.76,*,*,正常
安徽省,长江流域,张溪,01-14 16:00,Ⅰ,7.2,8.01,12.00,262.8,3.5,1.00,0.025,0.014,0.53,*,*,正常
安徽省,长江流域,河口,01-14 16:00,Ⅲ,8.1,7.17,7.63,281.7,228.2,3.45,0.821,0.061,2.72,*,*,正常
安徽省,长江流域,入江口,01-14 16:00,Ⅲ,7.7,7.60,8.94,265.2,58.8,4.21,0.492,0.076,2.88,*,*,正常
安徽省,长江流域,双丰,01-14 16:00,Ⅰ,6.4,8.23,12.76,200.5,2.0,1.21,0.025,0.005,0.36,*,*,正常
安徽省,长江流域,东流,01-14 16:00,Ⅱ,6.5,8.07,12.16,301.0,30.2,3.34,0.292,0.047,3.31,*,*,正常
安徽省,长江流域,雁翅,01-14 16:00,Ⅱ,8.3,7.89,11.91,323.0,41.0,2.53,0.195,*,*,*,*,正常
安徽省,长江流域,西湖湖心,01-14 16:00,Ⅲ,6.2,7.58,12.48,191.0,17.3,3.14,0.086,0.031,0.97,0.009,6552874,正常
安徽省,长江流域,管家渡,01-14 16:00,Ⅳ,7.6,6.99,6.38,336.1,42.6,7.01,0.576,0.165,3.59,*,*,正常
安徽省,太湖流域,殷桥,01-14 16:00,Ⅳ,6.6,7.24,7.72,465.0,36.0,9.49,0.860,0.157,4.22,*,*,正常
安徽省,长江流域,泾南交界,01-14 12:00,Ⅱ,9.2,7.40,10.88,124.1,4.1,0.83,0.025,0.021,0.90,*,*,正常
安徽省,长江流域,汪溪,01-14 16:00,Ⅲ,7.2,7.38,10.97,215.4,10.8,1.50,0.108,0.182,1.61,*,*,正常
安徽省,长江流域,狮子口,01-14 16:00,Ⅲ,8.3,7.12,8.41,535.6,33.7,3.55,0.342,0.132,3.60,*,*,正常
安徽省,长江流域,泗安塘东村桥,01-14 16:00,,6.2,8.02,11.41,481.1,5.4,--,--,--,--,*,*,维护
安徽省,长江流域,水碧桥,01-14 16:00,Ⅱ,8.2,7.62,11.44,322.1,12.4,2.31,0.074,0.044,2.79,*,*,正常
福建省,浙闽片河流,白岩潭,01-14 16:00,Ⅱ,15.8,7.26,7.87,1903.8,120.4,2.92,0.147,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,01-14 16:00,Ⅱ,16.1,7.11,8.15,174.8,9.6,1.58,0.025,0.063,1.84,*,*,正常
福建省,浙闽片河流,闽安,01-14 16:00,Ⅲ,14.7,7.47,8.52,5876.9,154.0,3.40,0.155,0.136,2.78,*,*,正常
福建省,浙闽片河流,连江琯头,01-14 16:00,Ⅱ,14.2,7.62,9.43,8969.2,34.2,2.27,0.071,0.053,3.30,*,*,正常
福建省,浙闽片河流,连江荷山渡口,01-14 16:00,Ⅲ,13.8,7.28,10.09,105.0,48.4,2.98,0.139,0.198,2.38,*,*,正常
福建省,浙闽片河流,永泰横龙,01-14 16:00,Ⅱ,14.7,6.98,9.61,54.9,3.2,1.58,0.025,0.021,0.82,*,*,正常
福建省,浙闽片河流,闽清雄江,01-14 16:00,Ⅱ,16.7,6.67,6.74,158.5,3.6,1.62,0.025,0.045,1.70,*,*,正常
福建省,浙闽片河流,隘头潭,01-14 16:00,Ⅱ,20.2,7.11,11.40,157.0,9.2,0.51,0.061,0.049,0.75,*,*,正常
福建省,浙闽片河流,园头桥,01-14 16:00,Ⅲ,15.8,6.88,9.08,203.3,20.0,1.73,0.200,0.163,4.09,*,*,正常
福建省,浙闽片河流,江口桥,01-14 16:00,,15.4,8.50,9.79,6422.7,42.0,--,0.025,0.005,--,*,*,维护
福建省,浙闽片河流,宁化肖家,01-14 16:00,Ⅱ,12.7,6.89,9.03,125.8,2.5,1.38,0.147,0.072,2.37,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,01-14 16:00,Ⅱ,16.3,7.06,7.45,153.3,5.4,1.10,0.037,0.013,1.07,*,*,正常
福建省,浙闽片河流,永安贡川桥,01-14 16:00,Ⅲ,15.3,7.15,6.70,223.6,5.6,2.08,0.530,0.043,2.02,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,01-14 16:00,Ⅲ,14.5,7.20,5.33,275.8,8.3,1.52,0.342,0.071,2.29,*,*,正常
福建省,浙闽片河流,建宁袁庄,01-14 16:00,Ⅱ,10.6,7.45,11.18,85.6,1.5,1.24,0.089,0.041,1.65,*,*,正常
福建省,浙闽片河流,大田高才,01-14 16:00,Ⅰ,16.8,7.91,8.57,144.4,3.1,1.47,0.027,0.019,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,01-14 16:00,Ⅲ,14.9,6.61,5.44,172.2,3.4,2.34,0.079,0.045,1.47,*,*,正常
福建省,浙闽片河流,南安康美桥,01-14 16:00,Ⅱ,18.0,7.58,9.64,172.8,12.6,1.49,0.133,0.061,2.62,*,*,正常
福建省,浙闽片河流,库心,01-14 16:00,Ⅱ,19.2,6.74,6.43,163.6,4.3,0.62,0.025,0.010,1.95,0.002,497841,正常
福建省,浙闽片河流,永春东关桥,01-14 16:00,Ⅱ,16.1,6.92,8.09,123.4,11.0,2.04,0.162,0.052,2.58,*,*,正常
福建省,浙闽片河流,安溪罗内桥,01-14 16:00,Ⅲ,16.9,7.06,6.30,167.7,24.3,1.96,0.517,0.120,4.53,*,*,正常
福建省,浙闽片河流,南安霞东桥,01-14 16:00,Ⅲ,17.4,6.85,13.26,153.9,7.7,4.59,0.248,0.161,4.02,*,*,正常
福建省,浙闽片河流,华安西陂,01-14 16:00,Ⅲ,16.0,7.13,6.54,381.4,1.9,2.20,0.661,0.084,3.55,*,*,正常
福建省,浙闽片河流,南靖靖城桥,01-14 16:00,Ⅱ,17.6,6.98,7.91,211.0,9.9,2.92,0.165,0.087,4.48,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,01-14 16:00,Ⅲ,18.4,7.10,7.81,324.3,1.5,2.10,0.237,0.195,10.78,*,*,正常
福建省,浙闽片河流,浦南水文站,01-14 16:00,Ⅱ,17.6,7.14,7.51,296.3,9.6,1.83,0.252,0.100,2.51,*,*,正常
福建省,浙闽片河流,长泰洛宾,01-14 16:00,Ⅱ,18.0,7.25,9.48,399.2,27.4,2.92,0.130,0.061,3.83,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,01-14 16:00,Ⅳ,16.0,7.37,6.30,8042.6,37.3,6.38,0.557,0.140,3.04,*,*,正常
福建省,浙闽片河流,上坂,01-14 16:00,Ⅲ,18.6,7.22,6.86,321.5,14.6,3.83,0.499,0.116,3.92,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,01-14 16:00,Ⅳ,18.8,6.89,7.78,9501.5,8.6,8.63,0.500,0.125,2.94,*,*,正常
福建省,浙闽片河流,水汾桥,01-14 16:00,Ⅱ,15.4,7.02,6.04,361.4,6.7,2.71,0.383,0.094,2.67,*,*,正常
福建省,浙闽片河流,十里庵,01-14 16:00,Ⅱ,14.8,7.07,7.35,190.7,5.3,1.80,0.211,0.073,2.12,*,*,正常
福建省,浙闽片河流,邵武晒口桥,01-14 16:00,Ⅲ,11.0,7.39,11.12,195.2,20.1,1.32,0.196,0.115,1.98,*,*,正常
福建省,浙闽片河流,武夷山兴田,01-14 16:00,Ⅱ,12.5,7.27,10.82,71.4,18.5,1.00,0.115,0.049,0.98,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,01-14 16:00,Ⅲ,13.0,6.99,8.75,87.0,15.0,1.32,0.505,0.064,1.45,*,*,正常
福建省,浙闽片河流,浪石,01-14 16:00,Ⅱ,14.7,6.98,8.23,172.2,10.1,1.62,0.347,0.036,2.26,*,*,正常
福建省,浙闽片河流,将乐樟应,01-14 16:00,Ⅱ,14.8,6.74,6.34,144.0,12.3,2.08,0.139,0.016,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,01-14 16:00,Ⅱ,11.3,7.39,10.51,127.7,3.9,2.06,0.082,0.053,1.35,*,*,正常
福建省,浙闽片河流,政和西津,01-14 16:00,Ⅱ,12.0,7.32,9.04,132.7,4.8,1.73,0.071,0.096,2.11,*,*,正常
福建省,浙闽片河流,松溪岩下,01-14 16:00,Ⅱ,12.2,7.04,9.13,152.1,3.2,2.51,0.267,0.063,2.22,*,*,正常
福建省,浙闽片河流,雁石桥,01-14 16:00,,15.4,7.32,6.57,830.7,14.0,3.11,0.286,--,4.39,*,*,维护
福建省,珠江流域,长汀美溪桥,01-14 16:00,Ⅲ,12.9,6.60,9.46,216.0,19.8,2.04,0.836,0.092,1.91,*,*,正常
福建省,珠江流域,上杭李家坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
福建省,浙闽片河流,福鼎会甲溪,01-14 16:00,Ⅱ,10.0,7.58,12.13,112.2,176.4,1.65,0.189,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,01-14 16:00,Ⅱ,13.7,7.31,7.88,3130.3,234.8,1.66,0.138,0.059,2.31,*,*,正常
福建省,浙闽片河流,八都,01-14 16:00,Ⅱ,15.9,6.94,9.70,38.9,9.5,0.88,0.025,0.035,1.11,*,*,正常
福建省,浙闽片河流,福安白塔,01-14 16:00,Ⅱ,11.8,6.73,10.57,20.8,1.1,0.76,0.031,0.051,1.25,*,*,正常
福建省,浙闽片河流,古田黄田,01-14 16:00,Ⅱ,17.0,7.12,6.80,167.1,10.9,1.92,0.068,0.051,1.68,*,*,正常
福建省,浙闽片河流,福安洪口,01-14 16:00,Ⅳ,13.3,6.39,9.34,82.8,6.5,1.44,0.545,0.243,2.59,*,*,正常
江西省,长江流域,周坊,01-14 16:00,,9.4,7.19,13.68,135.5,34.0,--,0.025,0.018,2.72,*,*,维护
江西省,长江流域,大港,01-14 16:00,Ⅱ,10.5,7.17,10.38,174.6,18.2,0.98,0.414,0.022,1.27,*,*,正常
江西省,长江流域,新联,01-14 16:00,,9.1,7.65,10.61,261.0,56.8,--,1.232,--,--,*,*,维护
江西省,长江流域,南矶山,01-14 16:00,劣Ⅴ,8.0,7.39,3.83,311.3,477.1,18.33,3.397,0.209,5.70,0.05,11643410,正常
江西省,长江流域,生米,01-14 16:00,Ⅱ,10.6,7.23,12.90,239.3,45.0,1.13,0.090,0.034,1.88,*,*,正常
江西省,长江流域,滁槎,01-14 16:00,Ⅱ,10.2,6.86,10.42,207.2,85.9,3.03,0.313,0.057,2.37,*,*,正常
江西省,长江流域,塔城,01-14 16:00,Ⅱ,9.3,7.85,12.37,154.2,7.5,1.90,0.056,0.039,1.84,*,*,正常
江西省,长江流域,昌邑,01-14 16:00,Ⅱ,10.7,7.10,10.33,308.8,60.2,3.16,0.172,0.062,2.32,*,*,正常
江西省,长江流域,八一桥,01-14 16:00,Ⅱ,11.5,6.82,10.38,244.7,28.5,3.77,0.186,0.050,1.64,*,*,正常
江西省,长江流域,鲇鱼山,01-14 16:00,Ⅱ,12.4,7.45,7.82,225.8,25.6,1.49,0.345,0.071,1.87,*,*,正常
江西省,长江流域,戴村,01-14 16:00,Ⅱ,10.2,7.25,9.26,884.2,15.7,2.75,0.205,0.022,--,*,*,维护
江西省,长江流域,野鸡山村,01-14 16:00,Ⅰ,10.9,7.18,10.20,1311.3,9.5,1.70,0.025,0.005,2.52,*,*,正常
江西省,长江流域,南河河口,01-14 16:00,Ⅲ,9.9,7.60,9.44,234.0,1.0,1.87,0.931,0.160,3.04,*,*,正常
江西省,长江流域,镇埠,01-14 16:00,Ⅰ,9.6,8.73,12.13,126.6,5.7,0.67,0.025,0.014,0.71,*,*,正常
江西省,长江流域,龙山口,01-14 16:00,Ⅱ,12.0,8.16,12.34,314.0,3.3,0.95,0.073,0.022,0.83,*,*,正常
江西省,长江流域,桐车湾,01-14 16:00,Ⅲ,10.8,7.49,9.94,445.4,7.2,2.17,0.382,0.124,4.32,*,*,正常
江西省,长江流域,金鱼石,01-14 16:00,Ⅲ,12.7,7.59,8.16,415.4,2.9,2.01,0.531,0.115,4.06,*,*,正常
江西省,长江流域,棚下(杨村),01-14 16:00,Ⅱ,11.1,7.50,8.73,335.8,33.3,3.08,0.364,0.091,3.99,*,*,正常
江西省,长江流域,邓家洲,01-14 16:00,Ⅲ,9.3,7.82,5.91,512.2,4.7,1.90,0.142,0.059,2.42,*,*,正常
江西省,长江流域,吴城赣江,01-14 16:00,Ⅲ,10.2,7.49,10.11,238.5,93.1,2.61,0.176,0.117,2.42,*,*,正常
江西省,长江流域,姚港(河西水厂),01-14 16:00,Ⅱ,10.6,7.90,11.63,372.7,41.4,1.35,0.039,0.066,1.99,*,*,正常
江西省,长江流域,湖口,01-14 16:00,Ⅱ,10.8,7.97,10.78,495.0,27.4,1.76,0.047,0.088,1.95,*,*,正常
江西省,长江流域,蛤蟆石,01-14 16:00,Ⅲ,9.0,7.57,11.59,231.3,93.3,0.97,0.170,0.042,2.20,0.017,1290097,正常
江西省,长江流域,都昌,01-14 16:00,,8.4,7.70,10.56,315.8,22.9,--,0.171,0.042,1.80,0.004,1907984,维护
江西省,长江流域,潦河河口,01-14 16:00,Ⅱ,10.3,7.16,9.84,167.0,16.0,1.45,0.157,0.058,1.21,*,*,正常
江西省,长江流域,三都,01-14 16:00,Ⅰ,9.5,7.72,10.27,113.1,25.1,0.78,0.090,0.013,1.04,*,*,正常
江西省,长江流域,坝上,01-14 16:00,Ⅱ,12.2,6.82,8.44,81.3,2.7,1.54,0.025,0.010,0.48,*,*,正常
江西省,长江流域,修水界上桥,01-14 16:00,Ⅲ,8.0,8.24,12.67,157.4,18.4,2.34,0.231,0.143,3.80,*,*,正常
江西省,长江流域,共青城寨下,01-14 16:00,Ⅲ,9.4,8.33,8.64,355.2,18.2,2.79,0.884,0.115,2.90,*,*,正常
江西省,长江流域,罗坊,01-14 16:00,Ⅱ,9.0,7.72,9.48,460.1,8.0,2.94,0.290,0.062,2.36,*,*,正常
江西省,长江流域,孔目江江口,01-14 08:00,Ⅲ,10.9,7.66,10.42,571.7,20.9,3.35,0.964,0.106,2.64,*,*,正常
江西省,长江流域,湖心岛,01-14 16:00,Ⅳ,10.8,7.88,7.74,322.2,24.0,2.89,0.116,0.051,1.44,0.018,34823780,正常
江西省,长江流域,浮桥,01-14 16:00,Ⅱ,10.6,7.65,9.74,346.2,20.4,2.98,0.288,0.027,1.60,*,*,正常
江西省,长江流域,炭埠周家（梅港）,01-14 16:00,Ⅱ,11.3,7.11,9.16,230.0,1.0,2.04,0.231,0.064,1.82,*,*,正常
江西省,长江流域,白塔河河口,01-14 16:00,Ⅱ,10.9,7.33,10.97,83.6,10.0,2.44,0.163,0.032,1.45,*,*,正常
江西省,长江流域,土桥,01-14 16:00,Ⅱ,11.1,7.52,9.49,268.9,2.0,2.28,0.192,0.080,0.05,*,*,正常
江西省,长江流域,市自来水厂,01-14 16:00,Ⅱ,14.2,7.52,7.88,196.4,8.6,1.10,0.254,0.038,2.05,*,*,正常
江西省,长江流域,新庙前,01-14 16:00,Ⅱ,12.5,7.58,8.40,264.7,6.4,1.03,0.178,0.038,2.14,*,*,正常
江西省,长江流域,赣县梅林,01-14 16:00,Ⅱ,12.6,7.81,9.81,253.1,6.6,1.68,0.064,0.044,1.95,*,*,正常
江西省,长江流域,梓坑,01-14 16:00,Ⅱ,11.9,7.83,9.97,238.5,20.0,3.22,0.043,0.057,1.75,*,*,正常
江西省,长江流域,峡山,01-14 16:00,Ⅱ,13.4,6.73,9.74,138.8,7.4,0.98,0.025,0.029,1.80,*,*,正常
江西省,长江流域,梅江江口,01-14 16:00,Ⅱ,12.2,7.96,10.95,131.7,16.6,0.62,0.126,0.070,1.25,*,*,正常
江西省,长江流域,平江江口,01-14 16:00,Ⅱ,9.6,7.74,10.92,140.7,11.7,1.43,0.126,0.027,1.23,*,*,正常
江西省,长江流域,上犹江江口,01-14 16:00,Ⅰ,13.7,7.23,10.46,128.4,4.2,1.71,0.057,0.019,0.77,*,*,正常
江西省,长江流域,龙南自来水厂,01-14 16:00,Ⅰ,13.8,7.86,9.01,533.6,2.7,1.59,0.072,0.018,1.49,*,*,正常
江西省,长江流域,桃江江口,01-14 16:00,Ⅱ,12.4,7.69,9.39,480.9,10.1,1.53,0.100,0.036,3.00,*,*,正常
江西省,长江流域,大余城郊,01-14 16:00,Ⅱ,12.7,7.57,10.19,140.2,14.1,2.50,0.095,0.073,1.28,*,*,正常
江西省,长江流域,汝城多发电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,珠江流域,兴宁电站,01-14 16:00,Ⅱ,15.5,7.36,8.56,152.6,15.1,2.49,0.025,0.030,3.23,*,*,正常
江西省,长江流域,通津,01-14 16:00,Ⅱ,10.6,6.88,10.00,211.0,6.9,1.82,0.025,0.032,1.54,*,*,正常
江西省,长江流域,金滩,01-14 16:00,Ⅱ,12.0,7.48,9.57,207.4,2.1,1.23,0.143,0.031,1.54,*,*,正常
江西省,长江流域,孤江江口,01-14 16:00,Ⅱ,11.9,7.25,11.37,195.0,42.6,2.65,0.105,0.034,1.42,*,*,正常
江西省,长江流域,禾水河口,01-14 16:00,Ⅱ,11.0,7.47,10.69,189.3,14.2,1.28,0.081,0.031,0.77,*,*,正常
江西省,长江流域,蜀水河口,01-14 16:00,劣Ⅴ,12.3,5.67,10.33,138.4,13.9,2.02,0.075,0.024,0.94,*,*,正常
江西省,长江流域,遂川江江口,01-14 16:00,Ⅱ,10.8,6.84,9.61,110.3,12.4,3.22,0.124,0.085,1.50,*,*,正常
江西省,长江流域,乌江江口,01-14 16:00,Ⅱ,10.7,7.18,9.76,116.5,7.9,1.64,0.162,0.074,1.68,*,*,正常
江西省,长江流域,大洋洲,01-14 16:00,Ⅱ,10.9,7.78,10.69,216.2,23.5,1.77,0.085,0.035,1.41,*,*,正常
江西省,长江流域,丰城小港口,01-14 16:00,Ⅱ,11.5,7.15,11.26,250.7,10.2,1.20,0.125,0.035,1.79,*,*,正常
江西省,长江流域,高安市青州村,01-14 16:00,Ⅲ,9.1,7.76,11.81,298.4,1.9,2.74,0.204,0.156,2.32,*,*,正常
江西省,长江流域,良田村,01-14 16:00,Ⅲ,9.8,7.37,10.19,295.7,11.3,2.83,0.179,0.110,2.35,*,*,正常
江西省,长江流域,三洪村,01-14 16:00,Ⅱ,8.4,6.93,10.46,212.5,8.9,2.43,0.133,0.063,2.07,*,*,正常
江西省,长江流域,肖江江口,01-14 16:00,Ⅱ,9.0,7.42,9.47,375.8,23.9,3.99,0.314,0.076,2.72,*,*,正常
江西省,长江流域,港口,01-14 16:00,Ⅱ,9.1,7.61,11.45,40.8,42.5,0.77,0.081,0.079,2.49,*,*,正常
江西省,长江流域,超坊,01-14 16:00,Ⅱ,12.0,7.39,9.52,114.8,7.0,2.93,0.082,0.046,1.49,*,*,正常
江西省,长江流域,钟岭水厂,01-14 16:00,Ⅱ,9.4,7.18,10.74,117.2,13.4,1.78,0.071,0.042,1.60,*,*,正常
江西省,长江流域,焦石坝,01-14 16:00,Ⅱ,9.8,7.22,12.21,147.1,13.8,2.42,0.279,0.063,1.72,*,*,正常
江西省,长江流域,临水河口,01-14 16:00,Ⅱ,9.8,7.43,10.13,141.1,8.0,1.49,0.062,0.031,1.16,*,*,正常
江西省,长江流域,鄱阳石门街,01-14 16:00,Ⅱ,7.1,7.39,11.93,80.7,24.2,0.26,0.054,0.072,0.77,*,*,正常
江西省,长江流域,赵家湾,01-14 16:00,Ⅱ,8.9,7.17,10.16,306.4,39.3,2.21,0.254,0.074,1.91,*,*,正常
江西省,长江流域,康山,01-14 04:00,Ⅳ,3.9,7.84,10.70,149.1,52.2,2.91,0.330,0.062,2.30,0.002,1631235,正常
江西省,长江流域,瑞洪大桥,01-14 16:00,Ⅱ,15.6,7.25,6.99,208.2,23.6,3.84,0.042,0.034,1.88,*,*,正常
江西省,长江流域,弋阳,01-14 16:00,Ⅲ,10.0,7.16,10.21,217.6,79.8,1.69,0.122,0.106,2.17,*,*,正常
江西省,长江流域,鄱阳花园,01-14 16:00,,10.2,7.31,10.81,232.3,47.7,2.07,--,0.020,2.04,*,*,维护
江西省,长江流域,洎水河河口,01-14 16:00,Ⅲ,13.6,7.20,7.96,651.1,39.0,1.91,0.542,0.057,2.62,*,*,正常
江西省,长江流域,流口村,01-14 16:00,Ⅱ,10.5,7.08,10.53,241.0,29.4,1.95,0.279,0.075,1.83,*,*,正常
江西省,长江流域,铅山,01-14 16:00,,10.4,7.45,10.58,254.1,35.5,--,0.271,0.131,2.38,*,*,维护
江西省,长江流域,旗山,01-14 16:00,Ⅲ,10.3,7.45,10.09,286.9,6.2,2.68,0.198,0.120,2.28,*,*,正常
江西省,长江流域,应家坊,01-14 16:00,Ⅲ,10.5,7.44,10.10,254.5,5.7,2.85,0.454,0.117,2.28,*,*,正常
山东省,淮河流域,辛丰庄,01-14 16:00,Ⅱ,7.4,8.16,12.30,991.4,38.8,1.74,0.215,0.070,7.95,*,*,正常
山东省,海河流域,夏口,01-14 16:00,Ⅳ,4.3,8.26,13.64,--,7.8,6.58,0.195,0.070,7.26,*,*,维护
山东省,黄河流域,泺口,01-14 16:00,Ⅲ,3.7,8.40,12.88,972.3,365.0,2.69,0.329,0.111,5.32,*,*,正常
山东省,淮河流域,睦里庄,01-14 16:00,Ⅱ,5.7,7.76,11.39,827.2,2.4,2.17,0.026,0.024,2.24,*,*,正常
山东省,黄河流域,卧虎山水库,01-14 16:00,Ⅰ,4.8,8.31,12.66,637.7,9.4,1.89,0.056,0.010,7.60,*,*,正常
山东省,淮河流域,斜拉桥,01-14 16:00,Ⅳ,4.2,8.40,14.27,1524.1,1.2,6.22,0.025,0.029,4.60,*,*,正常
山东省,淮河流域,中心,01-14 16:00,Ⅱ,4.3,7.79,12.48,232.3,1.7,2.66,0.025,0.009,2.47,0.008,1094000,正常
山东省,淮河流域,墨水河入海口,01-14 16:00,Ⅳ,5.0,8.01,16.56,2704.6,3.3,6.32,0.308,0.084,8.68,*,*,正常
山东省,淮河流域,韩旺大桥,01-14 16:00,Ⅱ,4.1,8.13,14.94,852.0,1.1,1.93,0.034,0.081,20.86,*,*,正常
